t,V,m,h,n,phi
14.16028,-48.2506,0.2964802,0.1067266,0.5959969,-0.5158937
14.20806,-48.30229,0.2936073,0.107723,0.5949542,-0.5179535
14.25584,-48.32211,0.2915025,0.1086933,0.593939,-0.520014
14.30759,-48.31348,0.2902253,0.1096889,0.5928972,-0.5222446
14.35933,-48.26861,0.2897245,0.110611,0.5919315,-0.5244727
14.41108,-48.18845,0.2898977,0.1114415,0.5910605,-0.5266966
14.46282,-48.0815,0.2908642,0.1121593,0.590305,-0.5289145
14.51707,-47.951,0.2928702,0.1127707,0.5896572,-0.5312316
14.57132,-47.7939,0.2954407,0.1132365,0.5891581,-0.5335397
14.62557,-47.60977,0.2983542,0.1135526,0.5888116,-0.5358378
14.67982,-47.41382,0.3018723,0.1137049,0.588632,-0.5381245
14.72983,-47.23751,0.305911,0.11369,0.5886247,-0.5402207
14.77983,-47.04916,0.3100583,0.1135457,0.5887499,-0.5423069
14.82983,-46.84475,0.3140369,0.1132829,0.5889972,-0.5443831
14.87983,-46.64492,0.3182855,0.1128927,0.589376,-0.5464483
14.92269,-46.49124,0.3224138,0.1124539,0.5898093,-0.548209
14.96554,-46.3373,0.3264033,0.1119424,0.5903191,-0.5499624
15.00839,-46.18097,0.3300895,0.11137,0.5908941,-0.5517089
15.05125,-46.03552,0.3337385,0.1107357,0.5915361,-0.5534484
15.09153,-45.91796,0.3372934,0.1100852,0.5921985,-0.5550769
15.13181,-45.80915,0.3406029,0.1094015,0.592899,-0.5567003
15.17209,-45.70884,0.3435737,0.1086954,0.5936265,-0.5583191
15.21238,-45.624,0.3463114,0.1079719,0.5943762,-0.5599335
15.25657,-45.55501,0.3491237,0.1071661,0.595216,-0.5617003
15.30077,-45.50518,0.3514739,0.1063678,0.5960534,-0.5634637
15.34496,-45.47422,0.3532683,0.1055918,0.5968724,-0.5652248
15.38916,-45.46757,0.3545863,0.1048478,0.5976628,-0.5669843
15.44019,-45.49616,0.3556176,0.1040408,0.5985263,-0.5690151
15.49122,-45.55382,0.3558159,0.103316,0.5993082,-0.571047
15.54225,-45.63636,0.3550729,0.1026932,0.5999865,-0.5730819
15.59329,-45.74984,0.353618,0.1021799,0.6005518,-0.5751209
15.6462,-45.90806,0.3517086,0.1017662,0.6010141,-0.5772405
15.69912,-46.08269,0.3488702,0.1015001,0.6013207,-0.5793678
15.75204,-46.25997,0.3449476,0.1013939,0.6014571,-0.5815045
15.80496,-46.45396,0.3406436,0.1014314,0.6014397,-0.5836501
15.85039,-46.64332,0.3371836,0.1015632,0.6013174,-0.5854984
15.89581,-46.82467,0.3333057,0.1018032,0.6010789,-0.5873544
15.94124,-46.98718,0.3288995,0.1021503,0.6007254,-0.5892183
15.98666,-47.14427,0.3245944,0.102581,0.6002818,-0.5910889
16.02543,-47.28075,0.3213645,0.1029986,0.599849,-0.5926895
16.06419,-47.40318,0.3181608,0.1034667,0.599362,-0.5942945
16.10295,-47.50848,0.3149861,0.1039787,0.5988279,-0.5959035
16.14172,-47.60049,0.312049,0.1045219,0.5982603,-0.5975158
16.18268,-47.68581,0.309364,0.1051168,0.5976378,-0.5992221
16.22363,-47.75271,0.3069714,0.1057279,0.5969978,-0.6009308
16.26459,-47.80004,0.3048777,0.1063454,0.5963506,-0.6026412
16.30555,-47.82988,0.303173,0.1069574,0.5957086,-0.6043526
16.35662,-47.84534,0.3016856,0.1076966,0.5949327,-0.6064867
16.4077,-47.83347,0.3007804,0.1083962,0.5941974,-0.6086198
16.45877,-47.79467,0.3004158,0.109041,0.5935183,-0.6107506
16.50985,-47.73366,0.3006596,0.109615,0.592912,-0.6128779
16.57139,-47.64023,0.3019114,0.1101908,0.5923003,-0.6154346
16.63294,-47.51697,0.3037684,0.110635,0.5918237,-0.617983
16.69449,-47.36291,0.3059777,0.1109405,0.5914895,-0.620522
16.75603,-47.19647,0.3088632,0.1110889,0.5913166,-0.6230498
16.79685,-47.08795,0.3112904,0.1110943,0.5912975,-0.6247194
16.83768,-46.97291,0.3137968,0.1110347,0.5913456,-0.6263838
16.8785,-46.85092,0.3162975,0.1109131,0.591458,-0.6280429
16.91932,-46.72894,0.3189233,0.1107269,0.5916376,-0.6296964
16.96014,-46.61231,0.3217559,0.1104758,0.5918848,-0.6313441
17.00096,-46.49651,0.3245851,0.1101691,0.5921906,-0.6329864
17.04179,-46.38195,0.3273483,0.1098121,0.5925497,-0.6346235
17.08261,-46.27293,0.3300929,0.1094078,0.5929596,-0.6362553
17.13244,-46.15313,0.3334743,0.1088552,0.5935237,-0.6382405
17.18227,-46.0436,0.3366402,0.1082548,0.5941409,-0.6402189
17.2321,-45.94438,0.3394637,0.1076215,0.5947961,-0.6421914
17.28194,-45.86312,0.3420391,0.1069638,0.5954808,-0.6441585
17.33689,-45.80559,0.3447731,0.1062198,0.5962605,-0.646322
17.39184,-45.76696,0.346861,0.1054891,0.5970314,-0.6484817
17.4468,-45.7416,0.3480456,0.1047969,0.5977669,-0.6506394
17.50175,-45.74752,0.3487592,0.104147,0.5984627,-0.6527956
17.55099,-45.79616,0.3494414,0.1036003,0.5990518,-0.6547268
17.60024,-45.85555,0.349328,0.1031243,0.5995692,-0.6566598
17.64949,-45.91361,0.348118,0.1027376,0.599994,-0.6585961
17.69873,-45.99523,0.3465806,0.1024259,0.600341,-0.6605353
17.73859,-46.09141,0.3455304,0.1022205,0.6005727,-0.6621064
17.77844,-46.18997,0.3440257,0.1020788,0.600737,-0.6636807
17.81829,-46.28575,0.3419927,0.1020052,0.6008291,-0.6652589
17.85815,-46.38773,0.3397779,0.1019907,0.6008581,-0.6668405
17.89576,-46.49443,0.3377454,0.1020251,0.6008338,-0.6683362
17.93338,-46.60013,0.3355273,0.1021129,0.6007523,-0.6698353
17.97099,-46.70234,0.3331329,0.1022528,0.6006149,-0.6713379
18.00861,-46.80269,0.3306963,0.1024392,0.6004273,-0.6728438
18.05319,-46.92027,0.3279005,0.1027129,0.600148,-0.6746327
18.09778,-47.02918,0.3251135,0.1030417,0.5998093,-0.6764258
18.14237,-47.12616,0.3223586,0.1034187,0.5994183,-0.678223
18.18695,-47.21242,0.3197812,0.1038331,0.5989869,-0.6800234
18.24068,-47.30439,0.3171108,0.1043656,0.5984305,-0.6821967
18.29442,-47.37369,0.3147405,0.1049254,0.597844,-0.6843731
18.34815,-47.41629,0.312636,0.1054984,0.5972425,-0.6865517
18.40189,-47.43869,0.3110514,0.1060623,0.5966493,-0.688731
18.45714,-47.45039,0.3102783,0.1066085,0.5960732,-0.6909708
18.51239,-47.43423,0.3098477,0.1071198,0.5955326,-0.6932093
18.56764,-47.38453,0.3095375,0.1075885,0.5950356,-0.6954456
18.62289,-47.32015,0.3098553,0.1079877,0.59461,-0.6976777
18.67023,-47.26791,0.3109976,0.1082557,0.5943216,-0.6995852
18.71756,-47.198,0.3122452,0.1084696,0.5940889,-0.7014889
18.76489,-47.10549,0.3133758,0.1086315,0.5939101,-0.7033888
18.81223,-47.0086,0.3148586,0.1087245,0.5938026,-0.7052834
18.85263,-46.93325,0.3166609,0.1087403,0.5937766,-0.7068955
18.89303,-46.85109,0.3184889,0.1087107,0.5937978,-0.7085038
18.93342,-46.76106,0.3202569,0.1086384,0.5938638,-0.7101083
18.97382,-46.67084,0.3221349,0.108519,0.5939791,-0.7117086
19.01515,-46.5843,0.324284,0.108346,0.5941504,-0.7133412
19.05649,-46.49739,0.326419,0.1081309,0.5943663,-0.7149696
19.09782,-46.41006,0.3284767,0.1078781,0.5946226,-0.716594
19.13916,-46.32697,0.3305307,0.1075884,0.5949183,-0.7182141
19.18758,-46.24051,0.3330092,0.1072047,0.5953129,-0.7201069
19.23601,-46.16047,0.3353234,0.1067867,0.5957454,-0.7219948
19.28443,-46.08628,0.3373693,0.1063448,0.5962053,-0.7238784
19.33285,-46.02464,0.3392549,0.1058835,0.5966881,-0.7257577
19.38643,-45.98026,0.3413255,0.1053552,0.5972441,-0.7278323
19.44,-45.94794,0.3429323,0.1048329,0.5977972,-0.7299038
19.49357,-45.92289,0.3438748,0.1043344,0.5983285,-0.7319733
19.54715,-45.91947,0.3445128,0.1038601,0.5988373,-0.7340412
19.59687,-45.94971,0.3452119,0.1034398,0.5992907,-0.7359589
19.64659,-45.98674,0.3453026,0.1030686,0.5996943,-0.7378774
19.69631,-46.02059,0.3445288,0.1027617,0.6000315,-0.7397979
19.74603,-46.07244,0.3435379,0.1025062,0.6003153,-0.7417198
19.78756,-46.14168,0.3429385,0.1023245,0.6005192,-0.743326
19.8291,-46.21177,0.3419498,0.1021922,0.6006711,-0.7449344
19.87063,-46.27747,0.3404769,0.1021138,0.6007657,-0.7465456
19.91216,-46.3489,0.3388781,0.1020801,0.6008128,-0.7481592
19.95092,-46.4264,0.337501,0.1020828,0.6008202,-0.7496668
19.98969,-46.50263,0.3359546,0.1021263,0.6007838,-0.7511769
20.02845,-46.57521,0.3342304,0.1022103,0.6007039,-0.7526895
20.06721,-46.64691,0.3324732,0.1023294,0.6005861,-0.7542043
20.11146,-46.72977,0.3305687,0.1025019,0.6004121,-0.7559361
20.15571,-46.8065,0.328643,0.1027139,0.6001953,-0.7576706
20.19996,-46.87445,0.3266989,0.1029613,0.59994,-0.7594078
20.24421,-46.93559,0.3248709,0.1032357,0.5996552,-0.7611471
20.29691,-47.00244,0.3230247,0.1035855,0.5992903,-0.7632203
20.3496,-47.05356,0.3213432,0.1039568,0.5989014,-0.7652956
20.4023,-47.08515,0.3197805,0.1043412,0.5984976,-0.7673724
20.45499,-47.10358,0.318576,0.1047218,0.5980964,-0.7694494
20.50958,-47.11811,0.3180108,0.105093,0.5977038,-0.7715998
20.56416,-47.11131,0.3176338,0.1054445,0.5973309,-0.7737493
20.61874,-47.07699,0.3172372,0.1057724,0.5969819,-0.7758973
20.67332,-47.033,0.3173219,0.1060534,0.5966811,-0.7780423
20.72061,-47.00118,0.3181613,0.1062423,0.5964769,-0.7798969
20.7679,-46.95413,0.319028,0.1063956,0.5963095,-0.7817488
20.81519,-46.88637,0.3197071,0.1065162,0.5961762,-0.7835979
20.86248,-46.81592,0.3206797,0.1065875,0.5960942,-0.7854432
20.90297,-46.76418,0.3220147,0.1066002,0.5960744,-0.7870192
20.94346,-46.70604,0.3233425,0.1065815,0.5960875,-0.7885923
20.98395,-46.6401,0.3245802,0.1065337,0.5961314,-0.7901626
21.02444,-46.57406,0.3259109,0.1064517,0.5962113,-0.7917297
21.06568,-46.5125,0.3274853,0.1063303,0.5963327,-0.793322
21.10691,-46.44999,0.3290378,0.1061791,0.5964859,-0.7949111
21.14815,-46.3862,0.3305126,0.1060016,0.5966675,-0.7964972
21.18938,-46.32551,0.3319908,0.1057974,0.5968779,-0.79808
21.23769,-46.2634,0.3338116,0.105525,0.5971604,-0.7999302
21.286,-46.20533,0.3355012,0.1052281,0.5974702,-0.8017766
21.33431,-46.15041,0.3369697,0.1049143,0.5977992,-0.8036197
21.38261,-46.10468,0.3383316,0.1045858,0.5981456,-0.8054595
21.4364,-46.07312,0.339903,0.1042044,0.5985498,-0.8075043
21.49019,-46.04895,0.3411058,0.1038272,0.5989518,-0.8095466
21.54398,-46.02719,0.3417544,0.1034683,0.5993367,-0.8115873
21.59778,-46.02164,0.3422125,0.1031249,0.5997071,-0.8136263
21.64781,-46.04496,0.3428535,0.1028148,0.6000434,-0.8155211
21.69784,-46.07058,0.342994,0.1025409,0.6003426,-0.8174163
21.74787,-46.08869,0.3423762,0.1023161,0.6005909,-0.8193129
21.79791,-46.12088,0.3416506,0.1021259,0.6008033,-0.82121
21.83959,-46.17102,0.3413578,0.1019849,0.600962,-0.8227906
21.88128,-46.21983,0.3407401,0.1018798,0.6010828,-0.8243726
21.92296,-46.26237,0.3396943,0.1018148,0.6011611,-0.8259565
21.96465,-46.30938,0.3385761,0.1017804,0.6012068,-0.8275417
22.0034,-46.36328,0.3376939,0.1017696,0.6012264,-0.8290163
22.04215,-46.41554,0.3366715,0.1017876,0.6012151,-0.8304923
22.0809,-46.46416,0.3354917,0.1018345,0.6011727,-0.8319699
22.11966,-46.51236,0.3342907,0.1019055,0.6011043,-0.8334488
22.16387,-46.5694,0.3330238,0.1020107,0.6009999,-0.8351376
22.20808,-46.62191,0.3317254,0.1021436,0.6008653,-0.8368279
22.25229,-46.66768,0.3303862,0.1023018,0.6007031,-0.8385199
22.2965,-46.70907,0.3291277,0.1024787,0.6005204,-0.8402132
22.34935,-46.75631,0.3278957,0.102705,0.600285,-0.8422382
22.40221,-46.79194,0.3267483,0.1029475,0.6000314,-0.8442645
22.45506,-46.81225,0.325626,0.103201,0.599765,-0.8462915
22.50791,-46.82405,0.324767,0.1034519,0.5995004,-0.8483184
22.56249,-46.83735,0.3244752,0.1036919,0.599246,-0.8504105
22.61708,-46.83345,0.3242463,0.1039208,0.5990026,-0.8525017
22.67166,-46.80513,0.3238554,0.104138,0.5987707,-0.8545919
22.72625,-46.77167,0.3238524,0.1043217,0.5985733,-0.8566795
22.77296,-46.75371,0.3245643,0.1044365,0.5984485,-0.858463
22.81968,-46.72253,0.3252179,0.1045298,0.598346,-0.8602446
22.8664,-46.67192,0.3255963,0.1046057,0.5982618,-0.8620243
22.91312,-46.62054,0.3262117,0.1046474,0.5982134,-0.8638011
22.95285,-46.58697,0.3272038,0.1046468,0.59821,-0.8653091
22.99259,-46.54776,0.3281556,0.1046264,0.5982276,-0.8668151
23.03232,-46.50141,0.3289948,0.1045884,0.598264,-0.8683192
23.07206,-46.45511,0.3299019,0.1045275,0.5983247,-0.8698208
23.11293,-46.41288,0.3310298,0.1044379,0.5984159,-0.8713628
23.1538,-46.36954,0.3321292,0.1043285,0.5985283,-0.8729024
23.19468,-46.32458,0.3331537,0.1042019,0.5986595,-0.8744398
23.23555,-46.28188,0.3341828,0.1040571,0.5988105,-0.8759747
23.28425,-46.23847,0.3355023,0.1038605,0.5990166,-0.8778005
23.33295,-46.19752,0.336713,0.1036472,0.5992415,-0.8796233
23.38166,-46.15787,0.3377355,0.1034231,0.599479,-0.8814435
23.43036,-46.12507,0.3386884,0.1031885,0.5997286,-0.8832612
23.48502,-46.10487,0.339872,0.1029121,0.6000242,-0.8852981
23.53969,-46.08846,0.3407445,0.1026405,0.6003163,-0.8873329
23.59435,-46.07023,0.341118,0.1023852,0.6005925,-0.8893664
23.64901,-46.06472,0.3413903,0.1021403,0.6008591,-0.8913984
23.69925,-46.08573,0.3419715,0.1019168,0.6011034,-0.8932642
23.7495,-46.10494,0.3421147,0.1017212,0.6013188,-0.8951302
23.79974,-46.11186,0.3415395,0.1015656,0.6014927,-0.8969972
23.84999,-46.13023,0.3409518,0.101432,0.6016434,-0.8988642
23.89115,-46.16728,0.3408704,0.1013288,0.6017604,-0.9003931
23.93231,-46.20107,0.3405128,0.1012511,0.6018504,-0.9019229
23.97347,-46.22703,0.3397737,0.1012028,0.6019092,-0.9034538
24.01463,-46.25622,0.3390025,0.101174,0.601947,-0.9049854
24.05286,-46.29265,0.3384707,0.1011588,0.6019697,-0.9064081
24.09109,-46.32714,0.337827,0.101163,0.6019715,-0.9078315
24.12932,-46.35812,0.3370513,0.1011867,0.6019522,-0.9092559
24.16754,-46.38882,0.3362644,0.101226,0.601916,-0.9106809
24.21183,-46.42678,0.3354542,0.1012866,0.6018575,-0.9123323
24.25612,-46.46123,0.3346115,0.101366,0.6017785,-0.9139846
24.3004,-46.49034,0.3337201,0.1014627,0.6016805,-0.9156378
24.34469,-46.51665,0.3328882,0.1015716,0.6015689,-0.9172915
24.39824,-46.54866,0.3321199,0.1017116,0.6014242,-0.9192914
24.45179,-46.57173,0.3313843,0.1018629,0.6012665,-0.9212918
24.50534,-46.58214,0.3306075,0.1020231,0.6010986,-0.9232924
24.55889,-46.58736,0.3300339,0.1021803,0.6009331,-0.9252924
24.61381,-46.59867,0.3300032,0.1023234,0.6007815,-0.9273417
24.66872,-46.59532,0.3299318,0.1024607,0.6006354,-0.9293902
24.72364,-46.56869,0.3295607,0.1025951,0.6004918,-0.9314378
24.77855,-46.54085,0.3295207,0.1027043,0.6003744,-0.9334831
24.82452,-46.53268,0.33019,0.1027606,0.6003128,-0.9351923
24.87049,-46.51258,0.3307241,0.1028056,0.600263,-0.9369
24.91646,-46.47357,0.3308979,0.1028445,0.6002197,-0.9386066
24.96242,-46.43547,0.3312645,0.10286,0.6002011,-0.9403108
25.00109,-46.41502,0.3320177,0.1028458,0.6002143,-0.9417418
25.03975,-46.38965,0.3327042,0.1028203,0.6002395,-0.9431714
25.07842,-46.35789,0.3332633,0.1027852,0.600275,-0.9445996
25.11708,-46.32631,0.3338665,0.1027358,0.6003259,-0.9460262
25.15749,-46.29837,0.3346644,0.1026656,0.600399,-0.9475148
25.1979,-46.26932,0.3354283,0.102583,0.6004856,-0.9490018
25.2383,-46.23858,0.3361205,0.10249,0.6005836,-0.950487
25.27871,-46.2095,0.3368159,0.1023853,0.6006945,-0.9519705
25.32796,-46.18036,0.337755,0.1022409,0.600848,-0.9537762
25.37721,-46.15255,0.3386011,0.102086,0.6010135,-0.9555797
25.42647,-46.1247,0.3392833,0.1019253,0.6011861,-0.9573811
25.47572,-46.102,0.3399227,0.1017578,0.6013666,-0.9591805
25.53145,-46.09114,0.3408118,0.1015573,0.6015834,-0.9612139
25.58718,-46.08113,0.341427,0.1013627,0.6017952,-0.9632456
25.64291,-46.06558,0.3415698,0.101184,0.601991,-0.9652763
25.69864,-46.06036,0.3416854,0.1010122,0.6021803,-0.9673054
25.74903,-46.08088,0.3422331,0.1008522,0.6023569,-0.9691379
25.79941,-46.09606,0.3423748,0.1007149,0.60251,-0.9709704
25.84979,-46.09433,0.3417975,0.1006117,0.6026272,-0.9728038
25.90017,-46.10247,0.3412866,0.1005215,0.6027308,-0.9746367
25.94058,-46.1307,0.3413582,0.1004468,0.6028163,-0.9761055
25.98098,-46.15416,0.341185,0.1003905,0.6028823,-0.9775747
26.02138,-46.16864,0.3406627,0.1003559,0.6029252,-0.9790447
26.06178,-46.18538,0.3401347,0.1003332,0.6029551,-0.9805149
26.09931,-46.20949,0.3398448,0.1003169,0.6029777,-0.9818802
26.13683,-46.23149,0.3394646,0.1003132,0.6029867,-0.983246
26.17436,-46.25012,0.3389746,0.1003225,0.6029816,-0.9846121
26.21189,-46.26849,0.3384805,0.1003413,0.6029661,-0.9859785
26.25624,-46.29267,0.3379943,0.100372,0.6029384,-0.9875934
26.3006,-46.31401,0.337478,0.1004149,0.6028972,-0.9892086
26.34495,-46.33099,0.3369108,0.1004693,0.6028434,-0.9908241
26.3893,-46.34622,0.3363897,0.100531,0.6027813,-0.9924397
26.44366,-46.3668,0.3359665,0.1006098,0.6027011,-0.9944194
26.49803,-46.38027,0.3355396,0.1006963,0.6026121,-0.996399
26.55239,-46.38286,0.3350224,0.1007895,0.6025153,-0.9983784
26.60675,-46.38273,0.3346673,0.1008791,0.6024217,-1.000357
26.66208,-46.39266,0.3348522,0.1009522,0.6023449,-1.002369
26.71742,-46.38939,0.3349109,0.1010236,0.6022696,-1.00438
26.77275,-46.36277,0.3345442,0.1010988,0.6021898,-1.00639
26.82809,-46.33824,0.3344763,0.1011543,0.6021307,-1.008399
26.87335,-46.33735,0.335137,0.101169,0.6021146,-1.010039
26.91861,-46.32515,0.3355994,0.1011796,0.6021029,-1.011677
26.96387,-46.29396,0.335628,0.1011922,0.6020892,-1.013316
27.00913,-46.26493,0.3358183,0.1011887,0.6020924,-1.014952
27.04675,-46.25366,0.336409,0.1011644,0.602118,-1.01631
27.08437,-46.23797,0.3369141,0.1011345,0.6021496,-1.017667
27.12199,-46.2165,0.3372827,0.1011005,0.6021857,-1.019023
27.15962,-46.19526,0.3376772,0.1010578,0.6022312,-1.020378
27.19955,-46.17748,0.3382403,0.1009999,0.6022932,-1.021815
27.23948,-46.15861,0.3387654,0.1009349,0.6023629,-1.02325
27.27941,-46.13806,0.3392214,0.1008643,0.602439,-1.024684
27.31935,-46.11875,0.3396786,0.1007865,0.6025229,-1.026117
27.36905,-46.10014,0.3403369,0.1006784,0.6026399,-1.027898
27.41876,-46.08202,0.3409138,0.1005645,0.6027636,-1.029678
27.46847,-46.06286,0.3413454,0.1004485,0.6028902,-1.031456
27.51818,-46.04755,0.3417545,0.1003286,0.6030215,-1.033232
27.57486,-46.04369,0.3424297,0.1001826,0.6031818,-1.035255
27.63153,-46.03832,0.3428571,0.1000433,0.6033355,-1.037277
27.68821,-46.02431,0.3428263,0.09991981,0.6034731,-1.039297
27.74489,-46.01896,0.3428284,0.09980037,0.6036069,-1.041317
27.78459,-46.02847,0.3430824,0.09971362,0.6037041,-1.04273
27.8243,-46.03598,0.3431802,0.0996359,0.6037919,-1.044143
27.864,-46.03925,0.3430631,0.09956962,0.6038676,-1.045557
27.9037,-46.04469,0.3429214,0.09950982,0.6039365,-1.046969
27.94341,-46.05657,0.3428845,0.09945321,0.604002,-1.048382
27.98311,-46.06796,0.3427637,0.09940569,0.6040578,-1.049794
28.02281,-46.07777,0.3425375,0.09936819,0.6041029,-1.051206
28.06252,-46.08856,0.3422901,0.09933842,0.6041397,-1.052618
28.11169,-46.10631,0.3420586,0.09930933,0.6041767,-1.054367
28.16087,-46.12261,0.3417502,0.09929336,0.6041995,-1.056116
28.21004,-46.13521,0.3413236,0.09929135,0.6042071,-1.057864
28.25922,-46.14817,0.3409177,0.09929866,0.6042045,-1.059613
28.31558,-46.17105,0.3407242,0.09931027,0.6041975,-1.061616
28.37195,-46.18685,0.3404005,0.09933599,0.6041749,-1.06362
28.42832,-46.18851,0.3397713,0.09937906,0.6041333,-1.065624
28.48469,-46.19158,0.3393082,0.09942377,0.6040895,-1.067627
28.52507,-46.20231,0.3393098,0.09944887,0.6040651,-1.069061
28.56544,-46.20778,0.3392384,0.09947743,0.6040367,-1.070494
28.60582,-46.20579,0.339035,0.09951031,0.6040036,-1.071927
28.6462,-46.20285,0.33889,0.09954118,0.6039723,-1.07336
28.68658,-46.20339,0.3389329,0.09956546,0.6039479,-1.074792
28.72696,-46.20064,0.3389676,0.09958807,0.6039251,-1.076223
28.76734,-46.1937,0.3389663,0.09960907,0.6039039,-1.077654
28.80772,-46.18559,0.3390136,0.09962535,0.6038876,-1.079084
28.857,-46.1778,0.3392371,0.09963507,0.6038783,-1.080827
28.90629,-46.16638,0.3394626,0.09963795,0.6038763,-1.08257
28.95558,-46.14971,0.3396315,0.09963492,0.6038806,-1.084311
29.00486,-46.13278,0.3398736,0.09962166,0.6038958,-1.08605
29.06072,-46.12185,0.3404621,0.09958725,0.6039338,-1.088019
29.11657,-46.10494,0.3409398,0.09954499,0.6039804,-1.089986
29.17243,-46.076,0.3411092,0.09950073,0.6040294,-1.091952
29.22828,-46.05137,0.3414125,0.09944204,0.6040941,-1.093915
29.27877,-46.04988,0.3422642,0.09936371,0.6041799,-1.095686
29.32925,-46.03919,0.3428232,0.09928673,0.6042646,-1.097456
29.37973,-46.00823,0.3427622,0.09922157,0.6043371,-1.099225
29.43021,-45.98493,0.3428594,0.09914648,0.6044206,-1.100993
29.47066,-45.98723,0.343479,0.0990674,0.6045079,-1.102407
29.51111,-45.98406,0.3438881,0.09899243,0.6045911,-1.103821
29.55156,-45.97143,0.3439693,0.09892568,0.6046658,-1.105234
29.59201,-45.96147,0.3440646,0.09885776,0.604742,-1.106646
29.62947,-45.9618,0.3443668,0.0987885,0.6048195,-1.107953
29.66693,-45.96087,0.3445752,0.09872241,0.6048938,-1.109259
29.70438,-45.95768,0.3446611,0.09866081,0.6049635,-1.110565
29.74184,-45.95578,0.344726,0.09860123,0.6050312,-1.111871
29.78593,-45.95853,0.344871,0.09853149,0.6051105,-1.113406
29.83001,-45.96123,0.3449387,0.09846723,0.6051842,-1.114941
29.87409,-45.96262,0.3448973,0.09840996,0.6052505,-1.116475
29.91818,-45.96567,0.3448374,0.09835755,0.6053116,-1.118009
29.9721,-45.97641,0.344884,0.09829643,0.6053832,-1.119884
30.02601,-45.98535,0.3448056,0.09824658,0.6054427,-1.121759
30.07993,-45.98856,0.3445067,0.09821111,0.6054867,-1.123633
30.13385,-45.99439,0.3442429,0.09818267,0.605523,-1.125507
30.18872,-46.01612,0.3444017,0.09814945,0.6055643,-1.127412
30.24359,-46.02886,0.3443011,0.09813156,0.605589,-1.129318
30.29846,-46.02138,0.3436423,0.09813707,0.6055883,-1.131223
30.35333,-46.01957,0.343181,0.09814325,0.6055866,-1.133128
30.39822,-46.04008,0.3434667,0.09813313,0.6056012,-1.134685
30.44311,-46.05019,0.343496,0.09813351,0.6056043,-1.136241
30.48799,-46.04153,0.3430386,0.09815042,0.6055895,-1.137798
30.53288,-46.03546,0.342712,0.09816525,0.6055768,-1.139355
30.5702,-46.04357,0.3428623,0.09816613,0.6055782,-1.140647
30.60752,-46.04685,0.3429172,0.09817007,0.6055763,-1.14194
30.64485,-46.0437,0.3428324,0.09817795,0.60557,-1.143232
30.68217,-46.03996,0.3427761,0.09818452,0.6055651,-1.144524
30.7219,-46.03962,0.3428704,0.09818607,0.6055655,-1.145898
30.76162,-46.0368,0.3429442,0.0981868,0.6055667,-1.147271
30.80135,-46.0307,0.3429731,0.09818702,0.6055683,-1.148644
30.84108,-46.02403,0.3430326,0.09818418,0.6055732,-1.150016
30.89076,-46.01836,0.3432446,0.09817311,0.6055874,-1.15173
30.94043,-46.00992,0.3434392,0.09815813,0.6056056,-1.153443
