t,V,m,h,n,phi
13.31188,-46.31328,0.2938468,0.1693882,0.5454489,-0.4941236
13.36237,-45.58222,0.308195,0.1664099,0.5477365,-0.496193
13.41285,-44.77443,0.323538,0.1630825,0.5503402,-0.4982236
13.46334,-43.89433,0.3403808,0.159368,0.5533004,-0.5002109
13.51196,-42.98223,0.358521,0.1553854,0.5565323,-0.502079
13.56059,-41.96275,0.3783803,0.1510007,0.5601544,-0.5038993
13.60921,-40.80895,0.4001143,0.1461926,0.5642036,-0.5056673
13.65783,-39.52683,0.4243591,0.1409142,0.5687482,-0.5073756
13.70577,-38.14449,0.4512792,0.1352113,0.5737841,-0.5089934
13.7537,-36.59675,0.4809706,0.1290235,0.5794088,-0.5105401
13.80164,-34.8792,0.5133507,0.1223695,0.5856697,-0.5120093
13.84957,-33.05148,0.5484991,0.1152813,0.5926247,-0.5133931
13.88797,-31.55313,0.5783106,0.1093468,0.5987091,-0.5144365
13.92636,-30.07791,0.6088494,0.1032713,0.6052254,-0.5154221
13.96475,-28.71017,0.6393949,0.09714418,0.6121282,-0.5163518
14.00315,-27.52418,0.6688017,0.09107718,0.6193197,-0.5172316
14.03131,-26.81416,0.6888817,0.08673479,0.6247009,-0.517851
14.05948,-26.29551,0.7073562,0.08252558,0.6301123,-0.5184528
14.08764,-26.00356,0.7238816,0.07848608,0.6354895,-0.5190424
14.11581,-25.94628,0.7379999,0.07465425,0.6407528,-0.5196268
14.14397,-26.11968,0.7492829,0.07106412,0.64582,-0.5202134
14.17214,-26.54403,0.7577121,0.06773234,0.6506333,-0.5208083
14.2003,-27.21858,0.7632104,0.0646753,0.6551346,-0.5214178
14.22847,-28.10987,0.7655031,0.06191386,0.6592605,-0.522049
14.25637,-29.16932,0.7643814,0.05948566,0.662926,-0.5227023
14.28428,-30.39805,0.760014,0.05736562,0.6661489,-0.5233874
14.31219,-31.77521,0.7524021,0.05555786,0.6689081,-0.5241083
14.3401,-33.26603,0.7413761,0.05406979,0.6711837,-0.5248689
14.37156,-35.05127,0.7247678,0.05277867,0.6731597,-0.5257779
14.40303,-36.92418,0.7036969,0.05189703,0.6745124,-0.5267443
14.43449,-38.85624,0.6780798,0.05142639,0.6752457,-0.5277706
14.46596,-40.83469,0.6480861,0.05136224,0.675377,-0.5288584
14.49452,-42.66549,0.6173629,0.05165002,0.6749954,-0.5298992
14.52308,-44.50294,0.5832823,0.05227215,0.6741464,-0.5309922
14.55165,-46.32504,0.5460457,0.05323067,0.6728454,-0.5321379
14.58021,-48.12371,0.5063629,0.05451864,0.6711206,-0.5333351
14.60877,-49.88641,0.4651115,0.05612805,0.6690032,-0.5345822
14.63733,-51.57497,0.4228609,0.05805972,0.6665166,-0.5358784
14.6659,-53.1595,0.3804796,0.06030562,0.6636935,-0.5372213
14.69446,-54.61841,0.3391561,0.06284747,0.6605752,-0.5386074
14.72475,-56.007,0.2978147,0.06584031,0.6569947,-0.54012
14.75504,-57.21069,0.2598457,0.06911008,0.6531802,-0.5416713
14.78533,-58.22155,0.2259224,0.0726195,0.6491815,-0.5432558
14.81563,-59.04451,0.1965409,0.07632525,0.6450481,-0.5448677
14.84724,-59.71756,0.1708463,0.08035296,0.6406402,-0.5465729
14.87885,-60.22032,0.1498715,0.08449875,0.6361778,-0.5482961
14.91047,-60.57543,0.1331774,0.08871955,0.6316977,-0.5500323
14.94208,-60.80484,0.1201952,0.09297573,0.6272324,-0.5517772
14.97816,-60.94,0.1090609,0.09783063,0.6221901,-0.5537739
15.01423,-60.96775,0.1011651,0.1026471,0.6172302,-0.5557727
15.0503,-60.91124,0.09589536,0.1073933,0.6123754,-0.5577704
15.08637,-60.78712,0.09260031,0.112043,0.6076449,-0.559764
15.11546,-60.64707,0.09101158,0.1157076,0.6039309,-0.5613672
15.14455,-60.47918,0.09023282,0.1192881,0.6003124,-0.5629654
15.17364,-60.2886,0.09012347,0.1227779,0.5967934,-0.5645579
15.20273,-60.07947,0.09055632,0.1261719,0.5933775,-0.5661442
15.23856,-59.80133,0.09168694,0.1302152,0.5893149,-0.568089
15.2744,-59.50555,0.09336954,0.1341014,0.5854158,-0.5700228
15.31023,-59.19636,0.09550693,0.1378267,0.581682,-0.5719452
15.34607,-58.87703,0.09801454,0.1413883,0.5781148,-0.5738555
15.39382,-58.44019,0.1018272,0.1458761,0.5736216,-0.5763819
15.44157,-57.99486,0.1060936,0.1500684,0.5694238,-0.5788861
15.48932,-57.54467,0.1107384,0.1539656,0.5655183,-0.5813677
15.53707,-57.09213,0.1157097,0.1575684,0.5619021,-0.5838266
15.60468,-56.45084,0.1232621,0.1621678,0.5572706,-0.5872685
15.67228,-55.81174,0.131292,0.1661902,0.5531948,-0.5906648
15.73988,-55.17639,0.139711,0.1696471,0.5496576,-0.594016
15.80748,-54.54494,0.1485556,0.1725469,0.5466445,-0.5973221
15.87508,-53.91799,0.1579147,0.1748961,0.5441427,-0.6005831
15.94269,-53.29093,0.1676249,0.1767094,0.5421328,-0.6037996
16.01029,-52.65922,0.1776243,0.1779983,0.5405989,-0.6069717
16.07789,-52.02379,0.1880989,0.1787652,0.5395329,-0.610099
16.14192,-51.42212,0.1987009,0.1790083,0.5389522,-0.6130187
16.20595,-50.80456,0.2096893,0.1787963,0.5387722,-0.6158976
16.26998,-50.16008,0.2209885,0.178136,0.5389848,-0.6187352
16.33401,-49.49609,0.2330035,0.1770125,0.5396007,-0.6215294
16.3899,-48.90776,0.2444269,0.175638,0.5404803,-0.6239308
16.44579,-48.28613,0.2563902,0.1739094,0.541668,-0.6262972
16.50169,-47.61733,0.2688663,0.1718253,0.5431663,-0.6286273
16.55758,-46.90994,0.282312,0.1693587,0.5450004,-0.630918
16.60818,-46.24313,0.2957139,0.1667708,0.5469749,-0.6329546
16.65878,-45.52013,0.3100177,0.163852,0.5492463,-0.6349552
16.70939,-44.72352,0.3252754,0.1605919,0.5518294,-0.6369174
16.75999,-43.85881,0.3419766,0.1569548,0.5547626,-0.6388369
16.80877,-42.96589,0.3599254,0.1530556,0.5579632,-0.6406421
16.85755,-41.97234,0.3795017,0.1487692,0.5615434,-0.6424006
16.90633,-40.85351,0.4008317,0.1440784,0.5655364,-0.6441081
16.95512,-39.61791,0.4245139,0.1389412,0.5700049,-0.6457576
17.00326,-38.29332,0.4507057,0.1334002,0.5749451,-0.6473216
17.0514,-36.82111,0.4794383,0.1274063,0.5804421,-0.6488174
17.09954,-35.19968,0.5106069,0.1209803,0.586535,-0.6502394
17.14769,-33.48628,0.5442696,0.1141537,0.5932723,-0.6515807
17.18628,-32.08826,0.5727272,0.1084453,0.5991459,-0.6525948
17.22486,-30.71751,0.6018178,0.1026061,0.605415,-0.6535548
17.26345,-29.45049,0.6308975,0.09671727,0.6120365,-0.6544625
17.30204,-28.35159,0.6589082,0.09088191,0.6189194,-0.6553239
17.33084,-27.68044,0.6783816,0.08662895,0.624152,-0.6559419
17.35964,-27.19087,0.6963157,0.08250323,0.6294113,-0.6565429
17.38844,-26.91737,0.7123743,0.07854113,0.6346355,-0.657132
17.41724,-26.86706,0.7260862,0.07478153,0.6397472,-0.6577162
17.44604,-27.03603,0.7370042,0.0712597,0.644666,-0.6583028
17.47483,-27.4466,0.7451057,0.06799289,0.6493362,-0.6588975
17.50363,-28.09987,0.7502989,0.06499849,0.6537007,-0.6595066
17.53243,-28.96388,0.7522831,0.0622987,0.6576962,-0.6601372
17.56104,-29.99526,0.7508231,0.05992584,0.6612477,-0.6607915
17.58965,-31.19488,0.7460703,0.05786355,0.6643598,-0.6614776
17.61826,-32.54314,0.7380165,0.05611675,0.6670104,-0.6621995
17.64687,-34.00638,0.7264858,0.05469357,0.6691786,-0.6629614
17.67936,-35.77641,0.7091121,0.0534737,0.6710445,-0.6638786
17.71184,-37.63795,0.6871336,0.05267582,0.6722766,-0.6648546
17.74432,-39.56084,0.6604674,0.05230271,0.6728772,-0.6658924
17.7768,-41.53288,0.6293495,0.0523497,0.6728641,-0.6669933
17.80585,-43.33216,0.5981024,0.05274161,0.6723535,-0.6680314
17.83489,-45.13615,0.5636236,0.05346968,0.6713805,-0.6691217
17.86394,-46.92125,0.5261701,0.05453572,0.669961,-0.6702645
17.89299,-48.67705,0.4865145,0.05593211,0.6681243,-0.6714585
17.92203,-50.3887,0.4455951,0.05764966,0.6659028,-0.672702
17.95108,-52.01741,0.4040364,0.05968702,0.6633221,-0.6739937
17.98012,-53.53355,0.3627328,0.06203356,0.6604169,-0.6753311
18.00917,-54.91644,0.3228517,0.06466829,0.6572299,-0.6767103
18.03995,-56.21743,0.2834019,0.06774516,0.6535959,-0.6782124
18.07072,-57.33219,0.2475493,0.0710833,0.6497455,-0.6797512
18.1015,-58.25675,0.2158403,0.0746433,0.6457286,-0.681321
18.13228,-58.99903,0.1886344,0.07838095,0.6415936,-0.682916
18.16469,-59.60079,0.1648473,0.08245952,0.6371601,-0.6846169
18.19711,-60.03891,0.1456272,0.08663836,0.6326865,-0.6863341
18.22952,-60.33669,0.1304923,0.09087495,0.628209,-0.6880627
18.26193,-60.51584,0.1188553,0.09513063,0.6237591,-0.6897985
18.29752,-60.60018,0.1093342,0.09978454,0.6189366,-0.6917078
18.3331,-60.59095,0.1026213,0.1043876,0.6142027,-0.6936177
18.36869,-60.50794,0.09818772,0.1089128,0.6095769,-0.6955254
18.40427,-60.36566,0.09549116,0.1133375,0.6050757,-0.6974283
18.43474,-60.20569,0.09422495,0.1170325,0.6013305,-0.6990524
18.4652,-60.01823,0.09377012,0.1206328,0.597691,-0.7006706
18.49567,-59.80858,0.09398484,0.124132,0.5941616,-0.7022823
18.52614,-59.58096,0.09474149,0.1275248,0.5907457,-0.7038869
18.5639,-59.279,0.0962826,0.1315765,0.586673,-0.705865
18.60166,-58.96025,0.09838245,0.1354533,0.5827814,-0.7078307
18.63943,-58.62901,0.1009426,0.1391517,0.5790724,-0.7097833
18.67719,-58.28856,0.103879,0.142669,0.5755471,-0.7117226
18.72889,-57.81212,0.1084029,0.1471877,0.5710187,-0.7143552
18.78059,-57.32844,0.1134134,0.1513637,0.5668314,-0.7169617
18.83229,-56.84124,0.118827,0.1551984,0.5629807,-0.7195417
18.88399,-56.35288,0.1245945,0.1586936,0.5594619,-0.7220952
18.95085,-55.72231,0.1325527,0.1627135,0.5553951,-0.7253579
19.01772,-55.09431,0.1409509,0.1661801,0.5518577,-0.7285764
19.08458,-54.4691,0.1497093,0.1691048,0.5488328,-0.731751
19.15144,-53.84667,0.1588851,0.171495,0.546307,-0.7348817
19.2183,-53.22817,0.1685994,0.173356,0.5442694,-0.7379686
19.28516,-52.60655,0.1786626,0.1747026,0.542701,-0.741012
19.35202,-51.97579,0.1890028,0.1755455,0.5415873,-0.744012
19.41888,-51.33851,0.19986,0.1758838,0.540924,-0.7469677
19.48019,-50.75307,0.2105373,0.1757458,0.5407125,-0.7496382
19.5415,-50.14879,0.2216092,0.175194,0.5408654,-0.7522706
19.60281,-49.51442,0.2330064,0.1742333,0.5413768,-0.7548644
19.66413,-48.85816,0.245135,0.1728474,0.54226,-0.7574173
19.71822,-48.26846,0.2567869,0.1712556,0.543362,-0.7596333
19.7723,-47.64338,0.2690158,0.1693298,0.5447573,-0.7618153
19.82639,-46.96941,0.2818069,0.1670678,0.5464502,-0.7639621
19.88048,-46.25461,0.2955932,0.1644434,0.548466,-0.7660704
19.93061,-45.56265,0.3096483,0.1616626,0.5506482,-0.7679868
19.98074,-44.81062,0.3246812,0.1585526,0.5531324,-0.7698661
20.03087,-43.98077,0.3407466,0.1551029,0.5559347,-0.771706
20.08099,-43.07955,0.3583349,0.1512791,0.5590951,-0.7735018
20.12979,-42.1404,0.3773993,0.1471631,0.5625583,-0.7752025
20.17858,-41.0971,0.3981747,0.1426605,0.5664172,-0.7768542
20.22737,-39.92719,0.420753,0.1377594,0.570704,-0.7784525
20.27616,-38.64584,0.4456832,0.132427,0.5754797,-0.7799905
20.32458,-37.27889,0.4731352,0.1266911,0.580759,-0.7814506
20.373,-35.79007,0.5029159,0.1205457,0.5865975,-0.7828406
20.42141,-34.19955,0.5347407,0.1140351,0.5930164,-0.7841562
20.46983,-32.58042,0.5682923,0.1072262,0.6000277,-0.7853937
20.50425,-31.45791,0.5927301,0.1022654,0.6053544,-0.7862255
20.53866,-30.4047,0.6170866,0.09726845,0.610929,-0.7870194
20.57308,-29.47684,0.6408747,0.09229342,0.616706,-0.7877781
20.6075,-28.71385,0.663345,0.08741019,0.6226095,-0.7885072
20.64191,-28.14391,0.6836048,0.08269344,0.6285404,-0.7892146
20.67633,-27.84725,0.7013779,0.07819142,0.6344196,-0.7899066
20.71074,-27.874,0.716299,0.07395217,0.6401526,-0.7905917
20.74516,-28.20088,0.7275444,0.07003578,0.64561,-0.7912823
20.77472,-28.69388,0.7337213,0.06696917,0.649982,-0.7918891
20.80427,-29.40887,0.7368628,0.06418429,0.6540233,-0.7925135
20.83383,-30.33805,0.7369243,0.06169379,0.6576891,-0.7931612
20.86338,-31.4427,0.7336027,0.05951658,0.6609289,-0.7938387
20.8929,-32.68472,0.7266793,0.05766846,0.6637016,-0.7945505
20.92242,-34.05893,0.7162677,0.05614674,0.6659997,-0.7953008
20.95194,-35.54478,0.7023376,0.05495515,0.6678105,-0.7960928
20.98145,-37.11699,0.6847917,0.05409802,0.6691254,-0.7969298
21.02112,-39.35457,0.6559508,0.05346451,0.6701243,-0.7981276
21.06078,-41.6642,0.6203993,0.05344399,0.6702347,-0.7994155
21.10044,-43.97696,0.5778898,0.05405058,0.6694649,-0.800798
21.1401,-46.3079,0.5301831,0.05525659,0.6678837,-0.8022728
21.17278,-48.2422,0.4884549,0.05668063,0.6660253,-0.8035547
21.20545,-50.10968,0.4445928,0.05850981,0.6636771,-0.8048985
21.23813,-51.86896,0.399521,0.06073766,0.6608777,-0.8063021
21.27081,-53.49715,0.3549394,0.06333771,0.6576847,-0.8077609
21.30043,-54.83987,0.3164009,0.06598914,0.6545022,-0.8091263
21.33005,-56.02759,0.2802891,0.06890023,0.6510848,-0.8105286
21.35967,-57.04912,0.2472831,0.07204097,0.6474759,-0.8119635
21.38929,-57.904,0.2179631,0.0753754,0.6437198,-0.8134257
21.4213,-58.64852,0.1907598,0.07915256,0.6395433,-0.8150311
21.45331,-59.2206,0.1680595,0.08306596,0.6352889,-0.8166571
21.48533,-59.63915,0.1495791,0.08707245,0.630996,-0.8182984
21.51734,-59.92474,0.1348992,0.09113137,0.6267002,-0.8199504
21.54465,-60.07915,0.1249746,0.09460764,0.6230559,-0.821365
21.57196,-60.16408,0.1171045,0.09807743,0.6194452,-0.8227824
21.59927,-60.19016,0.1109988,0.1015248,0.6158801,-0.824201
21.62657,-60.16643,0.1063723,0.1049359,0.6123711,-0.8256193
21.65388,-60.10077,0.102968,0.1082989,0.608927,-0.8270358
21.68119,-60.00023,0.1005993,0.1116046,0.6055544,-0.8284498
21.7085,-59.87064,0.09910059,0.1148451,0.6022588,-0.8298601
21.73581,-59.71682,0.09832077,0.1180138,0.5990449,-0.8312663
21.77097,-59.48953,0.09817349,0.1219793,0.5950331,-0.8330694
21.80613,-59.23607,0.0988286,0.1258083,0.5911685,-0.8348635
21.84129,-58.96231,0.1001392,0.1294945,0.5874552,-0.8366476
21.87645,-58.67272,0.1019747,0.1330326,0.5838962,-0.8384212
21.91941,-58.30258,0.1047879,0.137149,0.5797604,-0.8405732
21.96237,-57.9196,0.1081272,0.1410352,0.5758591,-0.842708
22.00533,-57.52788,0.1119011,0.1446892,0.572192,-0.8448253
22.04828,-57.13035,0.1160371,0.1481096,0.5687584,-0.8469247
22.11538,-56.50292,0.123131,0.1529832,0.5638593,-0.8501675
22.18248,-55.87282,0.1308265,0.1572923,0.5595131,-0.8533659
22.24957,-55.24364,0.1389913,0.1610457,0.5557044,-0.85652
22.31667,-54.61669,0.1476372,0.1642497,0.5524207,-0.85963
22.38802,-53.95467,0.1574634,0.1670598,0.5494923,-0.8628887
22.45938,-53.29237,0.1676885,0.1692721,0.5471209,-0.8660978
22.53073,-52.62454,0.1781964,0.170901,0.5452866,-0.8692578
22.60209,-51.95429,0.1892496,0.1719489,0.5439805,-0.872368
22.66462,-51.36979,0.1996534,0.1723875,0.5432674,-0.8750514
22.72714,-50.77129,0.210393,0.1723954,0.5429388,-0.8776963
22.78967,-50.14861,0.221378,0.1719806,0.5429853,-0.8803023
22.8522,-49.51044,0.2330046,0.1711304,0.543416,-0.8828674
22.90635,-48.9524,0.2439084,0.1700303,0.5441092,-0.8850544
22.96051,-48.36764,0.2552679,0.1686062,0.5450879,-0.8872094
23.01466,-47.74535,0.2670543,0.1668588,0.5463527,-0.8893314
23.06882,-47.09309,0.2796332,0.1647689,0.5479216,-0.891418
23.11942,-46.46316,0.2924318,0.162488,0.5496811,-0.8933331
23.17002,-45.7878,0.3059964,0.159898,0.5517209,-0.8952143
23.22062,-45.05311,0.3203524,0.1569931,0.5540507,-0.8970599
23.27123,-44.26527,0.3359038,0.1537467,0.5567001,-0.8988662
23.32105,-43.44455,0.3527978,0.150189,0.5596539,-0.9006023
23.37087,-42.54277,0.3710446,0.1462768,0.562957,-0.9022948
23.42069,-41.53974,0.3907107,0.1420002,0.566633,-0.9039403
23.47051,-40.44709,0.4123218,0.1373258,0.570732,-0.9055331
23.51965,-39.294,0.4360044,0.1322984,0.5752405,-0.9070468
23.5688,-38.02635,0.4617189,0.126876,0.5802262,-0.9085002
23.61794,-36.63946,0.4893655,0.1210758,0.5857155,-0.9098891
23.66709,-35.1807,0.5191229,0.1149138,0.5917495,-0.9112077
23.71747,-33.6416,0.551342,0.1082849,0.5985003,-0.9124838
23.76785,-32.15013,0.5845586,0.1014479,0.6057994,-0.9136823
23.81823,-30.84108,0.6178521,0.09453317,0.6135761,-0.9148062
23.86861,-29.78846,0.6490755,0.08773447,0.6216401,-0.915869
23.89697,-29.33959,0.6648278,0.0840376,0.6262123,-0.9164477
23.92534,-29.04997,0.6791512,0.080463,0.6307658,-0.9170157
23.9537,-28.94207,0.6917948,0.07703865,0.6352522,-0.9175773
23.98207,-29.01481,0.7023594,0.07379639,0.6396102,-0.9181381
24.01043,-29.26134,0.7104749,0.07076494,0.6437786,-0.9187039
24.03879,-29.69829,0.7161227,0.06795822,0.6477163,-0.9192793
24.06716,-30.32554,0.7192041,0.06539134,0.6513804,-0.919869
24.09552,-31.12087,0.7194669,0.0630828,0.6547232,-0.9204787
24.12625,-32.14369,0.7163193,0.06089057,0.657936,-0.9211677
24.15698,-33.32931,0.7096808,0.05902454,0.6606989,-0.9218904
24.18772,-34.65996,0.6995237,0.05749145,0.6629887,-0.9226511
24.21845,-36.10477,0.6856725,0.05630061,0.6647836,-0.9234542
24.25461,-37.92569,0.6646789,0.05534077,0.6662524,-0.9244576
24.29077,-39.84295,0.6384548,0.05486499,0.6670194,-0.9255283
24.32693,-41.8162,0.6069124,0.05488057,0.6670844,-0.9266702
24.36309,-43.83723,0.5706701,0.05537906,0.6664747,-0.9278842
24.40014,-45.95281,0.5297451,0.05637531,0.6651915,-0.9292021
24.43718,-48.03741,0.4849466,0.05788094,0.663254,-0.9305976
24.47423,-50.02997,0.4369971,0.05989764,0.6606984,-0.9320703
24.51127,-51.911,0.3882054,0.0623913,0.6576008,-0.9336148
24.54156,-53.34679,0.3494099,0.0647562,0.6547235,-0.9349259
24.57184,-54.64562,0.3121194,0.06740375,0.651569,-0.9362781
24.60213,-55.78921,0.2771451,0.07030813,0.6481805,-0.9376671
24.63241,-56.77049,0.2453044,0.07343551,0.6446044,-0.9390879
24.66423,-57.62688,0.2158619,0.07691979,0.6406958,-0.9406091
24.69604,-58.31043,0.190592,0.08056725,0.636676,-0.9421542
24.72786,-58.83432,0.169424,0.08433601,0.6325868,-0.9437181
24.75967,-59.21622,0.1521374,0.08818507,0.6284665,-0.9452959
24.79966,-59.52452,0.1352434,0.0930778,0.6232949,-0.9472919
24.83964,-59.67689,0.1229133,0.0979773,0.6181749,-0.9492963
24.87963,-59.70631,0.1143563,0.1028344,0.6131449,-0.9513036
24.91961,-59.63666,0.1087301,0.1076071,0.6082384,-0.9533093
24.9527,-59.51863,0.1057536,0.1114687,0.6042898,-0.9549651
24.98579,-59.35894,0.1040361,0.1152361,0.6004524,-0.9566157
25.01888,-59.16595,0.1033508,0.1188986,0.5967338,-0.95826
25.05197,-58.94613,0.1034897,0.1224473,0.5931401,-0.9598968
25.08936,-58.67204,0.1044328,0.1263114,0.589236,-0.9617364
25.12675,-58.37703,0.1060713,0.1300148,0.5855015,-0.9635647
25.16414,-58.06622,0.1082807,0.1335523,0.5819395,-0.9653809
25.20152,-57.74343,0.1109531,0.1369201,0.578552,-0.9671847
25.25135,-57.2997,0.1151005,0.1411404,0.5743101,-0.9695684
25.30118,-56.84587,0.1198044,0.1450524,0.5703783,-0.9719286
25.35101,-56.38613,0.124965,0.148656,0.5667539,-0.9742649
25.40084,-55.92316,0.1305149,0.1519514,0.5634335,-0.976577
25.46348,-55.33951,0.1379978,0.1556585,0.5596848,-0.9794491
25.52613,-54.75597,0.1459274,0.1588878,0.5563977,-0.9822829
25.58877,-54.17321,0.154222,0.1616472,0.5535593,-0.9850786
25.65141,-53.59182,0.1629143,0.1639424,0.5511592,-0.9878361
25.71405,-53.01302,0.172088,0.1657774,0.5491885,-0.9905552
25.7767,-52.43164,0.1815928,0.1671638,0.5476321,-0.9932363
25.83934,-51.84332,0.1913689,0.1681105,0.5464777,-0.9958795
25.90198,-51.24996,0.2015866,0.168618,0.545721,-0.9984841
25.96276,-50.6737,0.2121455,0.1686877,0.5453664,-1.000973
26.02353,-50.08156,0.2230817,0.1683554,0.5453711,-1.003426
26.08431,-49.46365,0.2343227,0.1676272,0.5457279,-1.00584
26.14509,-48.8276,0.2462266,0.1664908,0.5464471,-1.008216
26.19971,-48.24828,0.2578147,0.1651079,0.5474142,-1.010315
26.25433,-47.63781,0.2699243,0.1633968,0.548674,-1.012381
26.30895,-46.9836,0.2825165,0.161358,0.5502278,-1.014413
26.36358,-46.29544,0.2960091,0.1589697,0.5520978,-1.016407
26.41393,-45.63971,0.3096131,0.1564375,0.5541238,-1.018209
26.46429,-44.93377,0.3240427,0.1535991,0.5564349,-1.019975
26.51464,-44.16255,0.3393091,0.15045,0.5590416,-1.021705
26.565,-43.33591,0.3558556,0.1469628,0.5619764,-1.023394
26.61375,-42.49232,0.3735106,0.1432387,0.5651646,-1.024987
26.66251,-41.56974,0.3925056,0.1391821,0.5686977,-1.026536
26.71126,-40.55192,0.412865,0.1347898,0.5725957,-1.028038
26.76002,-39.45636,0.4350324,0.1300393,0.5769027,-1.029487
26.80887,-38.29711,0.4593667,0.1249091,0.581668,-1.030883
26.85772,-37.05359,0.485443,0.1194409,0.5868893,-1.03222
26.90658,-35.74006,0.5130307,0.1136701,0.5925761,-1.033494
26.95543,-34.4109,0.5419571,0.1076431,0.5987347,-1.034703
26.99265,-33.42198,0.5645289,0.1029281,0.6037271,-1.03558
27.02988,-32.49133,0.5870936,0.09816201,0.6089471,-1.036422
27.0671,-31.66812,0.6092418,0.09339745,0.6143551,-1.037229
27.10432,-30.98368,0.6302529,0.08870241,0.6198809,-1.038008
27.14154,-30.45731,0.6492139,0.08415305,0.6254309,-1.038765
27.17877,-30.1737,0.6659383,0.07979605,0.6309377,-1.039508
27.21599,-30.1875,0.680077,0.07568178,0.6363149,-1.040242
27.25321,-30.47163,0.6906346,0.07188067,0.6414312,-1.040981
27.28471,-30.89724,0.696115,0.06895446,0.6454624,-1.04162
27.3162,-31.52968,0.6986521,0.06630192,0.6491856,-1.042275
27.3477,-32.3668,0.6981696,0.06393871,0.6525557,-1.042952
27.37919,-33.37283,0.6942933,0.06188799,0.6555192,-1.043657
27.41056,-34.51026,0.6867928,0.06017346,0.6580251,-1.044394
27.44192,-35.78132,0.6757786,0.05878777,0.6600725,-1.045168
27.47328,-37.16753,0.6612103,0.05773725,0.6616448,-1.045984
27.50464,-38.64575,0.6430088,0.05702819,0.6627302,-1.046844
27.53775,-40.29024,0.6199558,0.05665131,0.6633466,-1.047804
27.57086,-41.99425,0.5929101,0.05666218,0.6634178,-1.048818
27.60397,-43.72858,0.5619265,0.0570658,0.6629479,-1.04989
27.63709,-45.4841,0.5276004,0.05785548,0.6619598,-1.05102
27.6702,-47.2496,0.4907382,0.0590218,0.6604828,-1.052207
27.70331,-48.97666,0.4516493,0.06057022,0.6585336,-1.053451
27.73642,-50.62711,0.4110637,0.06249534,0.6561429,-1.054751
27.76954,-52.17834,0.3703446,0.06477546,0.6533595,-1.056105
27.80139,-53.55498,0.3323857,0.06727915,0.6503603,-1.057453
27.83325,-54.78492,0.296333,0.07006631,0.6470874,-1.058842
27.86511,-55.85137,0.2629508,0.07310618,0.6435882,-1.060267
27.89697,-56.75007,0.2329816,0.07636011,0.6399124,-1.061723
27.92994,-57.50753,0.2060584,0.07990858,0.635974,-1.063257
27.96291,-58.09831,0.1832425,0.08359853,0.6319437,-1.064812
27.99588,-58.53761,0.1643702,0.08738763,0.6278629,-1.066384
28.02885,-58.84386,0.1491558,0.0912353,0.6237687,-1.067968
28.06342,-59.04337,0.1366544,0.09529195,0.6194968,-1.069636
28.09799,-59.13905,0.1271686,0.09933857,0.6152729,-1.071309
