t,V,m,h,n,phi
8.767048,-21.99275,0.9294367,0.05634813,0.7355774,-0.3447572
8.781821,-24.69865,0.9156953,0.05409713,0.7377272,-0.3450512
8.803181,-28.498,0.8914437,0.05148519,0.7398153,-0.345545
8.824541,-32.14208,0.8609253,0.04962374,0.7407856,-0.3461183
8.845901,-35.62445,0.8231547,0.04849606,0.7407277,-0.3467689
8.867262,-38.99664,0.7782245,0.04806074,0.7397449,-0.3474928
8.886715,-42.02332,0.731545,0.04822931,0.7381235,-0.3482126
8.906167,-44.98679,0.6784671,0.04894364,0.7358356,-0.3489906
8.92562,-47.87806,0.6189183,0.05020716,0.7329152,-0.3498265
8.945073,-50.71034,0.554425,0.05200808,0.7294154,-0.3507181
8.961765,-53.09011,0.4966763,0.05397784,0.7259894,-0.3515259
8.978458,-55.37939,0.4375905,0.0563547,0.7221945,-0.3523725
8.99515,-57.54561,0.3786626,0.05914155,0.7180626,-0.3532564
9.011843,-59.55839,0.3217942,0.06233278,0.7136315,-0.354175
9.029542,-61.49404,0.265864,0.06614469,0.7086514,-0.3551838
9.047241,-63.20575,0.2159365,0.07037385,0.7034281,-0.3562247
9.06494,-64.68888,0.1730353,0.07498624,0.6980086,-0.3572937
9.082639,-65.95252,0.1375285,0.07994033,0.692437,-0.3583868
9.093059,-66.60176,0.1199736,0.08299797,0.689102,-0.3590401
9.103479,-67.18664,0.1047299,0.08614856,0.6857352,-0.3596998
9.113899,-67.71225,0.09163104,0.08938287,0.6823431,-0.3603651
9.124319,-68.18356,0.08045423,0.09269191,0.6789316,-0.3610356
9.13474,-68.60549,0.07095429,0.09606705,0.675506,-0.3617107
9.14516,-68.98276,0.06295195,0.09950023,0.6720709,-0.3623898
9.15558,-69.31968,0.05626354,0.1029839,0.6686304,-0.3630726
9.166,-69.62017,0.05068222,0.106511,0.6651883,-0.3637587
9.176692,-69.89437,0.04590186,0.1101684,0.6616583,-0.3644656
9.187384,-70.13749,0.04195424,0.1138581,0.6581333,-0.3651752
9.198075,-70.35267,0.03871444,0.1175743,0.654616,-0.3658872
9.208767,-70.54268,0.03604622,0.1213114,0.6511089,-0.3666013
9.219269,-70.70723,0.03386708,0.1249977,0.6476763,-0.3673045
9.229771,-70.85201,0.0320665,0.1286952,0.6442575,-0.3680092
9.240273,-70.9789,0.03058475,0.1323999,0.6408542,-0.3687153
9.250774,-71.08959,0.02935859,0.1361083,0.6374679,-0.3694225
9.261987,-71.19156,0.0282713,0.1400681,0.6338725,-0.3701787
9.273199,-71.27837,0.02738198,0.1440248,0.6302994,-0.3709359
9.284412,-71.35148,0.02665885,0.1479752,0.6267498,-0.3716939
9.295624,-71.41215,0.02606717,0.1519164,0.6232246,-0.3724525
9.308172,-71.46672,0.02552556,0.1563129,0.6193098,-0.3733022
9.32072,-71.50856,0.02509575,0.1606913,0.6154282,-0.3741523
9.333269,-71.53892,0.02476056,0.1650486,0.6115806,-0.3750028
9.345817,-71.55889,0.02449955,0.1693821,0.607768,-0.3758536
9.360462,-71.57037,0.02426674,0.1744069,0.6033635,-0.3768465
9.375107,-71.57037,0.02410432,0.1793928,0.5990088,-0.3778395
9.389753,-71.56007,0.02400286,0.1843372,0.5947046,-0.3788322
9.404398,-71.54051,0.02394936,0.1892374,0.5904518,-0.3798245
9.422193,-71.50556,0.02393416,0.195129,0.5853543,-0.3810296
9.439988,-71.45963,0.02397119,0.200949,0.5803343,-0.3822337
9.457783,-71.40393,0.02405499,0.2066946,0.5753923,-0.3834367
9.475577,-71.33947,0.02417641,0.2123634,0.5705288,-0.3846384
9.498191,-71.24632,0.02437396,0.2194535,0.5644623,-0.3861634
9.520804,-71.14199,0.02462006,0.2264134,0.5585233,-0.3876859
9.543417,-71.02777,0.0249113,0.2332406,0.552712,-0.3892055
9.56603,-70.90477,0.02524014,0.2399333,0.5470282,-0.3907221
9.595647,-70.73193,0.02571567,0.2484928,0.5397767,-0.3927035
9.625263,-70.54736,0.02624939,0.2568172,0.5327422,-0.3946791
9.654879,-70.35249,0.02684282,0.2649057,0.5259234,-0.3966484
9.684496,-70.14857,0.02748268,0.2727579,0.5193185,-0.3986112
9.717231,-69.91385,0.02822153,0.2811626,0.5122646,-0.4007729
9.749967,-69.6705,0.02902589,0.2892804,0.5054668,-0.4029261
9.782703,-69.41956,0.02991132,0.2971133,0.4989222,-0.4050704
9.815438,-69.1619,0.03084268,0.3046633,0.4926275,-0.4072058
9.84492,-68.92474,0.03169265,0.3112229,0.4871697,-0.409121
9.874401,-68.68329,0.03259612,0.3175574,0.4819095,-0.4110285
9.903883,-68.43805,0.03356573,0.3236689,0.4768443,-0.4129283
9.933364,-68.18942,0.03457367,0.3295599,0.4719716,-0.4148203
9.961258,-67.9514,0.03554018,0.3349326,0.4675361,-0.4166031
9.989151,-67.71103,0.03655216,0.340112,0.4632684,-0.4183787
10.01705,-67.46861,0.03761846,0.3451003,0.4591661,-0.4201471
10.04494,-67.22441,0.03872085,0.3498995,0.4552269,-0.4219082
10.0739,-66.96919,0.03988392,0.3546855,0.4513066,-0.4237292
10.10287,-66.71261,0.04109543,0.3592722,0.4475571,-0.4255423
10.13184,-66.45496,0.04236612,0.3636622,0.4439759,-0.4273475
10.1608,-66.19644,0.04367572,0.3678578,0.4405603,-0.4291446
10.19082,-65.92779,0.04505124,0.3720035,0.4371924,-0.4309988
10.22084,-65.65871,0.04647948,0.3759456,0.4339966,-0.4328443
10.25087,-65.38947,0.04797303,0.3796864,0.43097,-0.4346812
10.28089,-65.1202,0.04950825,0.3832287,0.4281097,-0.4365094
10.31179,-64.84315,0.05110606,0.3866703,0.4253359,-0.4383823
10.34269,-64.56649,0.05275987,0.3899068,0.4227319,-0.4402461
10.37359,-64.29047,0.05448334,0.3929409,0.4202945,-0.4421007
10.40449,-64.01514,0.05625061,0.3957754,0.4180203,-0.4439463
10.43651,-63.73064,0.05809908,0.3985044,0.4158327,-0.4458488
10.46853,-63.44722,0.0600073,0.4010248,0.4138133,-0.4477417
10.50055,-63.16506,0.06199038,0.4033392,0.4119585,-0.4496249
10.53256,-62.88412,0.06401984,0.4054506,0.4102647,-0.4514985
10.56591,-62.59265,0.06615123,0.4074373,0.4086674,-0.45344
10.59927,-62.30271,0.06834735,0.4092097,0.4072371,-0.4553713
10.63262,-62.01444,0.07062544,0.4107706,0.4059697,-0.4572923
10.66597,-61.72765,0.07295365,0.4121233,0.4048614,-0.459203
10.70081,-61.42935,0.07540328,0.4133172,0.4038691,-0.4611881
10.73565,-61.13272,0.077925,0.41429,0.403042,-0.4631621
10.77049,-60.83783,0.08053907,0.4150446,0.4023759,-0.4651252
10.80534,-60.54426,0.08320976,0.4155844,0.4018667,-0.4670773
10.84178,-60.23808,0.0860234,0.4159228,0.4014971,-0.4691073
10.87821,-59.93318,0.08892158,0.4160322,0.4012904,-0.4711255
10.91465,-59.62956,0.09192899,0.4159156,0.4012427,-0.4731319
10.95109,-59.32649,0.09500562,0.4155761,0.4013495,-0.4751264
10.98918,-59.00933,0.0982505,0.4149868,0.4016216,-0.4771986
11.02727,-58.69226,0.1016026,0.4141594,0.4020546,-0.4792579
11.06535,-58.37517,0.1050937,0.4130956,0.4026451,-0.4813043
11.10344,-58.05678,0.1086793,0.4117984,0.4033891,-0.4833378
11.1431,-57.72221,0.1124647,0.4102023,0.4043228,-0.4854418
11.18277,-57.38516,0.1164005,0.4083554,0.4054172,-0.4875317
11.22243,-57.04528,0.1205306,0.4062573,0.4066706,-0.4896073
11.26209,-56.70033,0.124807,0.4039093,0.4080801,-0.4916685
11.30308,-56.33579,0.1293274,0.4012214,0.409698,-0.4937829
11.34406,-55.96359,0.1340835,0.3982617,0.4114823,-0.4958815
11.38505,-55.58264,0.1391432,0.3950246,0.4134347,-0.4979636
11.42603,-55.18877,0.1444601,0.3915067,0.4155558,-0.500029
11.4678,-54.76874,0.1500978,0.3876269,0.4178933,-0.5021165
11.50958,-54.32992,0.1561521,0.383433,0.4204174,-0.5041853
11.55135,-53.86908,0.1627447,0.3789068,0.4231387,-0.5062343
11.59313,-53.37724,0.1698549,0.374032,0.4260663,-0.5082625
11.63486,-52.84336,0.1774658,0.3687934,0.429209,-0.5102666
11.67659,-52.26365,0.1859227,0.3631409,0.4325973,-0.5122467
11.71832,-51.62736,0.1954968,0.3570223,0.4362633,-0.5142003
11.76005,-50.91049,0.2062976,0.3503819,0.4402414,-0.5161249
11.80072,-50.10192,0.2181814,0.3433363,0.444463,-0.5179694
11.84139,-49.16627,0.2321411,0.3355998,0.4491016,-0.5197779
11.88206,-48.05932,0.2489813,0.327006,0.45426,-0.5215438
11.92273,-46.69355,0.2694801,0.3173466,0.4600673,-0.5232587
11.962,-45.00971,0.2940089,0.3067189,0.4664757,-0.5248547
12.00127,-42.83273,0.3254788,0.2943507,0.4739415,-0.5263759
12.04053,-39.89352,0.3671898,0.279572,0.4829175,-0.5277964
12.0798,-35.74415,0.4238675,0.2614615,0.4941071,-0.5290778
12.09437,-33.77763,0.4499245,0.2536728,0.4990153,-0.5295074
12.10894,-31.51946,0.4792886,0.2452247,0.5044468,-0.5299061
12.12351,-28.93116,0.5122261,0.2361045,0.5104853,-0.5302697
12.13807,-25.98362,0.548892,0.2263436,0.5172237,-0.5305929
12.15264,-22.66464,0.5892608,0.2160243,0.5247592,-0.5308704
12.16721,-18.98343,0.6327963,0.205312,0.5331796,-0.5310966
12.18178,-15.00185,0.6784936,0.1944059,0.5425434,-0.5312671
12.19635,-10.85083,0.7249343,0.183518,0.5528716,-0.5313783
12.20808,-7.511016,0.7616568,0.1749012,0.5618739,-0.5314235
12.21982,-4.299419,0.7965897,0.1665061,0.57142,-0.5314302
12.23155,-1.335478,0.8288082,0.1583894,0.5814212,-0.5314007
12.24329,1.266322,0.857648,0.1505864,0.5917681,-0.5313384
12.25502,3.406047,0.8827192,0.143115,0.6023326,-0.531248
12.26676,5.035175,0.9038956,0.1359822,0.612969,-0.5311355
12.27849,6.133526,0.9212904,0.1291876,0.6235391,-0.5310073
12.29023,6.698907,0.9352654,0.1227258,0.6339227,-0.5308693
12.29973,6.781579,0.9444076,0.1177306,0.642121,-0.5307545
12.30923,6.557767,0.9518295,0.1129428,0.6500755,-0.5306405
12.31873,6.055309,0.9577544,0.1083569,0.6577459,-0.5305299
12.32824,5.30243,0.96239,0.1039675,0.6651003,-0.5304254
12.33972,4.101916,0.9665248,0.09892013,0.6735272,-0.5303103
12.35119,2.632832,0.9693107,0.09414228,0.6814285,-0.5302106
12.36267,0.9438292,0.9709565,0.08962514,0.6887877,-0.530129
12.37415,-0.9198625,0.9715874,0.08536197,0.6955963,-0.5300678
12.38783,-3.309898,0.9711004,0.08060699,0.7029879,-0.5300242
12.4015,-5.833172,0.9694107,0.07619305,0.7096142,-0.5300142
12.41518,-8.443451,0.9665719,0.07211127,0.7155004,-0.5300392
12.42886,-11.09621,0.9624777,0.06835912,0.7206709,-0.5301001
12.44231,-13.71299,0.957082,0.06498806,0.7250881,-0.5301958
12.45577,-16.3173,0.9502835,0.06192981,0.7288778,-0.5303265
12.46922,-18.89208,0.9419564,0.0591819,0.7320743,-0.530492
12.48268,-21.42274,0.9319094,0.05674389,0.7347098,-0.5306919
12.50135,-24.84911,0.9148097,0.05386944,0.7375004,-0.5310248
12.52003,-28.16106,0.8935363,0.05158042,0.7393552,-0.5314206
12.53871,-31.3521,0.8675448,0.04986607,0.7403475,-0.5318774
12.55738,-34.4369,0.8365152,0.04870645,0.74055,-0.5323927
12.57423,-37.14998,0.8041053,0.04811557,0.7401117,-0.5329057
12.59107,-39.79752,0.7670337,0.04794847,0.7391167,-0.5334638
12.60792,-42.38387,0.7250479,0.04819797,0.7375946,-0.5340664
12.62476,-44.92857,0.6784604,0.04885141,0.7355815,-0.5347122
12.64161,-47.4466,0.627813,0.04989937,0.7331097,-0.5353999
12.65845,-49.92096,0.5732611,0.05135065,0.7301974,-0.5361297
12.6753,-52.33379,0.5155022,0.05321162,0.7268689,-0.5369008
12.69214,-54.66613,0.4559559,0.05548314,0.7231563,-0.5377118
12.70943,-56.94705,0.3948522,0.05824147,0.7189834,-0.5385836
12.72672,-59.07178,0.3354714,0.06143461,0.7144793,-0.5394934
12.744,-61.00788,0.2796325,0.06505283,0.7096862,-0.5404381
12.76129,-62.73461,0.2291211,0.06907514,0.7046494,-0.5414145
12.77909,-64.28445,0.1839435,0.07360757,0.6992556,-0.5424489
12.79689,-65.61084,0.1462233,0.07849546,0.6936968,-0.5435087
12.81469,-66.73109,0.1159881,0.08369414,0.688014,-0.5445901
12.83249,-67.66661,0.09235917,0.08915717,0.6822431,-0.5456895
12.84292,-68.13888,0.08106638,0.09246101,0.6788347,-0.5463406
12.85334,-68.56174,0.07149297,0.09583108,0.675412,-0.5469963
12.86377,-68.93983,0.06344535,0.09925933,0.6719796,-0.5476562
12.8742,-69.27742,0.05670042,0.1027382,0.6685418,-0.5483196
12.88462,-69.57845,0.05104254,0.1062605,0.6651023,-0.5489863
12.89505,-69.84654,0.04633468,0.1098198,0.6616644,-0.549656
12.90548,-70.08495,0.04244104,0.11341,0.6582311,-0.5503281
12.9159,-70.29658,0.03921471,0.1170257,0.654805,-0.5510026
12.92641,-70.48531,0.03650735,0.1206882,0.6513636,-0.551684
12.93691,-70.65189,0.03427026,0.1243666,0.647934,-0.5523672
12.94741,-70.79848,0.0324299,0.1280566,0.644518,-0.5530519
12.95791,-70.92696,0.03090817,0.1317541,0.6411173,-0.553738
12.96888,-71.04361,0.02958768,0.1356183,0.6375852,-0.5544556
12.97984,-71.14409,0.02850361,0.1394832,0.6340729,-0.5551742
12.9908,-71.22995,0.02761799,0.1433453,0.6305817,-0.5558938
13.00177,-71.30255,0.02688994,0.1472017,0.6271128,-0.5566141
13.0139,-71.36887,0.02622715,0.1514582,0.6233022,-0.5574119
13.02603,-71.42189,0.02569511,0.155701,0.6195213,-0.5582102
13.03816,-71.46291,0.02527331,0.1599269,0.6157713,-0.5590091
13.05029,-71.49306,0.02493808,0.1641334,0.6120531,-0.5598082
13.06429,-71.51567,0.02463375,0.1689605,0.6078028,-0.5607308
13.07828,-71.5265,0.02440892,0.1737551,0.6035969,-0.5616534
13.09228,-71.52676,0.0242524,0.1785145,0.5994364,-0.562576
13.10628,-71.51748,0.02414949,0.183236,0.5953221,-0.5634984
13.1231,-71.49499,0.02408034,0.1888571,0.5904396,-0.5646064
13.13993,-71.46142,0.02406726,0.194417,0.5856257,-0.5657139
13.15675,-71.41795,0.0241039,0.199913,0.580881,-0.5668204
13.17357,-71.36561,0.02418027,0.2053427,0.576206,-0.567926
13.19467,-71.28878,0.02432035,0.2120551,0.5704424,-0.5693109
13.21577,-71.20086,0.02450919,0.2186567,0.5647897,-0.5706938
13.23687,-71.10313,0.02474284,0.225145,0.5592482,-0.5720744
13.25796,-70.99665,0.02501356,0.2315178,0.5538179,-0.5734526
13.28562,-70.84534,0.02541361,0.2396936,0.5468685,-0.5752551
13.31327,-70.68228,0.02586876,0.2476658,0.5401095,-0.5770527
13.34093,-70.5089,0.02637814,0.2554327,0.53354,-0.5788452
13.36858,-70.32642,0.02693183,0.2629936,0.5271591,-0.5806323
13.40155,-70.09838,0.02762997,0.2717375,0.5197963,-0.5827553
13.43452,-69.86028,0.0283957,0.2801886,0.5126968,-0.58487
13.46749,-69.61338,0.02924198,0.2883483,0.5058577,-0.586976
13.50046,-69.35871,0.03013729,0.2962181,0.4992759,-0.589073
13.53082,-69.11809,0.03097696,0.3032114,0.4934393,-0.5909961
13.56118,-68.87231,0.03187443,0.309963,0.4878156,-0.5929112
13.59154,-68.62196,0.0328442,0.3164751,0.4824021,-0.5948183
13.62191,-68.36755,0.03385455,0.3227503,0.4771959,-0.596717
13.64988,-68.12991,0.03479714,0.3283245,0.4725801,-0.5984592
13.67786,-67.88958,0.03578669,0.3337018,0.4681358,-0.6001941
13.70583,-67.64688,0.03683226,0.338884,0.4638606,-0.6019218
13.73381,-67.40211,0.0379146,0.3438734,0.4597524,-0.6036423
13.76248,-67.14936,0.0390421,0.3487892,0.4557127,-0.6053979
13.79115,-66.89501,0.04021769,0.3535069,0.4518434,-0.6071457
13.81983,-66.63937,0.04145157,0.3580289,0.4481421,-0.6088858
13.8485,-66.38265,0.0427243,0.3623575,0.4446062,-0.610618
13.87834,-66.11457,0.04406782,0.3666592,0.4410994,-0.6124122
13.90817,-65.84586,0.04546404,0.3707564,0.4377661,-0.6141978
13.93801,-65.57678,0.04692533,0.3746518,0.4346034,-0.615975
13.96785,-65.30749,0.04842852,0.3783479,0.4316083,-0.6177435
13.99856,-65.03024,0.04999412,0.3819469,0.4286974,-0.619555
14.02927,-64.75323,0.05161586,0.38534,0.4259579,-0.6213574
14.05998,-64.47669,0.05330726,0.38853,0.4233865,-0.6231507
14.0907,-64.20071,0.05504283,0.3915195,0.4209801,-0.624935
14.12247,-63.91584,0.05685653,0.394404,0.4186607,-0.6267715
14.15424,-63.63192,0.05873003,0.3970795,0.4165109,-0.6285983
14.18601,-63.34914,0.06067819,0.3995488,0.4145272,-0.6304155
14.21778,-63.0675,0.06267302,0.4018147,0.4127059,-0.6322231
14.25086,-62.77544,0.06476771,0.4039605,0.4109788,-0.6340948
14.28393,-62.48485,0.066927,0.4058919,0.40942,-0.6359562
14.31701,-62.19587,0.06916775,0.4076116,0.4080258,-0.6378074
14.35008,-61.90834,0.07145874,0.4091229,0.4067922,-0.6396484
14.38462,-61.60936,0.07386964,0.4104819,0.405671,-0.6415603
14.41916,-61.31204,0.07635209,0.4116197,0.4047167,-0.6434613
14.4537,-61.01648,0.07892581,0.4125393,0.4039251,-0.6453513
14.48824,-60.7223,0.08155577,0.4132438,0.4032921,-0.6472305
14.52437,-60.41557,0.08432728,0.4137544,0.4027948,-0.6491846
14.5605,-60.11022,0.08718187,0.414036,0.4024624,-0.6511268
14.59662,-59.80627,0.09014345,0.4140913,0.4022907,-0.6530574
14.63275,-59.50304,0.09317278,0.4139238,0.4022753,-0.6549763
14.67053,-59.18581,0.096369,0.4135139,0.4024217,-0.6569704
14.70831,-58.86891,0.09966921,0.4128658,0.4027309,-0.6589518
14.74609,-58.55226,0.1031039,0.4119814,0.4031993,-0.6609205
14.78386,-58.23466,0.1066295,0.4108639,0.4038227,-0.6628764
14.82325,-57.90103,0.1103533,0.4094536,0.4046335,-0.6649021
14.86264,-57.56541,0.1142207,0.4077928,0.4056066,-0.6669138
14.90202,-57.22746,0.1182737,0.4058815,0.4067398,-0.6689113
14.94141,-56.88513,0.1224646,0.4037214,0.4080302,-0.6708947
14.98218,-56.52354,0.126897,0.4012243,0.4095287,-0.6729328
15.02296,-56.15519,0.1315513,0.3984569,0.4111941,-0.6749552
15.06373,-55.77914,0.1364911,0.3954146,0.4130275,-0.6769616
15.1045,-55.39157,0.1416695,0.392095,0.4150289,-0.6789515
15.14618,-54.97869,0.1471615,0.3884113,0.4172491,-0.6809682
15.18785,-54.54895,0.1530397,0.3844187,0.419654,-0.6829665
15.22953,-54.09957,0.1594159,0.3801014,0.4222523,-0.6849454
15.27121,-53.62246,0.1662642,0.3754455,0.4250517,-0.6869043
15.31299,-53.1059,0.1735869,0.37042,0.4280701,-0.6888467
15.35477,-52.54843,0.1816799,0.3649965,0.4313251,-0.690766
15.39655,-51.94084,0.1907855,0.3591291,0.4348447,-0.6926599
15.43833,-51.26216,0.2009853,0.35277,0.4386582,-0.6945261
15.47919,-50.50145,0.2121566,0.3460129,0.4427105,-0.6963218
15.52006,-49.62974,0.2251687,0.3386157,0.4471489,-0.6980837
15.56093,-48.61035,0.2407144,0.3304357,0.4520616,-0.6998058
15.60179,-47.37001,0.2594192,0.3212978,0.4575572,-0.7014811
15.64118,-45.8636,0.2814346,0.3113428,0.4635582,-0.703042
15.68057,-43.95241,0.3093067,0.2998818,0.4704768,-0.7045362
15.71996,-41.4262,0.345797,0.2863511,0.4786812,-0.7059424
15.75935,-37.91579,0.3947552,0.2699597,0.4887279,-0.7072296
15.77694,-35.89971,0.4220188,0.2614509,0.4940148,-0.7077547
15.79453,-33.52168,0.4535435,0.2520526,0.4999461,-0.7082413
15.81211,-30.71316,0.4898823,0.2416992,0.5066505,-0.7086823
15.8297,-27.41398,0.5314961,0.2303857,0.5142812,-0.7090696
15.84729,-23.59,0.5786383,0.2181898,0.523006,-0.7093941
15.86488,-19.22663,0.6305715,0.2053652,0.5329853,-0.7096462
15.88247,-14.41491,0.6856276,0.1922421,0.5443241,-0.7098178
15.90006,-9.400076,0.7413721,0.1791841,0.5570548,-0.7099029
15.91111,-6.304043,0.7753185,0.1711731,0.565736,-0.7099111
15.92216,-3.363048,0.8073498,0.1633796,0.5748703,-0.7098858
15.93321,-0.6752665,0.8367523,0.155844,0.5843758,-0.7098295
15.94426,1.668597,0.8630395,0.1485913,0.5941559,-0.7097452
15.95532,3.592334,0.8859512,0.1416336,0.6041016,-0.7096372
15.96637,5.059671,0.9054276,0.1349753,0.6140924,-0.7095105
15.97742,6.056404,0.9215894,0.1286157,0.6240145,-0.7093703
15.98847,6.583,0.9347388,0.12255,0.6337679,-0.7092218
15.99803,6.674387,0.9439849,0.1175351,0.6419986,-0.7090904
16.00758,6.456142,0.9514882,0.1127294,0.6499847,-0.7089596
16.01714,5.956335,0.9574744,0.1081274,0.6576851,-0.7088323
16.0267,5.203463,0.9621544,0.1037237,0.6650674,-0.7087111
16.03813,4.013371,0.9662897,0.09871064,0.6734426,-0.7085772
16.04956,2.556966,0.9690838,0.09396414,0.6812985,-0.7084585
16.06099,0.882147,0.9707427,0.08947562,0.6886187,-0.7083576
16.07242,-0.966503,0.9713909,0.08523843,0.6953943,-0.7082769
16.08608,-3.345385,0.970927,0.08049782,0.7027749,-0.7082096
16.09974,-5.858282,0.9692587,0.07609677,0.7093936,-0.7081758
16.11339,-8.459005,0.9664402,0.07202648,0.7152752,-0.7081766
16.12705,-11.10311,0.9623673,0.06828442,0.7204437,-0.7082133
16.14052,-13.71923,0.9569787,0.06491333,0.7248722,-0.7082851
16.154,-16.32354,0.9501829,0.06185536,0.7286718,-0.7083922
16.16747,-18.89878,0.9418544,0.05910807,0.7318768,-0.708534
16.18094,-21.43021,0.9318014,0.05667099,0.7345197,-0.7087102
16.19961,-24.85074,0.9147246,0.05380382,0.7373133,-0.7090097
16.21827,-28.15744,0.8934834,0.0515202,0.7391728,-0.709372
16.23693,-31.34373,0.8675369,0.04980941,0.7401712,-0.7097951
16.25559,-34.42398,0.8365658,0.04865162,0.740381,-0.7102767
16.27244,-37.13602,0.8041805,0.04806057,0.7399493,-0.7107597
16.2893,-39.78232,0.7671373,0.04789296,0.7389606,-0.7112878
16.30615,-42.36721,0.725185,0.0481416,0.7374445,-0.7118603
16.323,-44.91017,0.6786361,0.0487938,0.735437,-0.7124761
16.33985,-47.42617,0.6280325,0.04984013,0.7329709,-0.7131338
16.3567,-49.8983,0.5735292,0.05128931,0.730064,-0.7138336
16.37355,-52.30878,0.5158221,0.05314764,0.726741,-0.7145746
16.39041,-54.63876,0.4563275,0.05541594,0.7230338,-0.7153556
16.4077,-56.91794,0.3952576,0.05817099,0.7188654,-0.7161967
16.425,-59.04111,0.3359013,0.06136035,0.7143656,-0.7170758
16.44229,-60.97589,0.2800747,0.06497428,0.7095768,-0.7179899
16.45959,-62.70157,0.2295616,0.06899178,0.7045439,-0.7189356
16.47741,-64.2509,0.1843586,0.07351999,0.6991527,-0.7199387
16.49522,-65.57678,0.1466054,0.07840337,0.6935962,-0.7209672
16.51304,-66.69647,0.1163318,0.08359724,0.6879156,-0.7220174
16.53086,-67.63134,0.09266448,0.08905514,0.6821468,-0.7230855
16.54131,-68.10372,0.08133876,0.09235987,0.6787354,-0.7237191
16.55176,-68.52653,0.07173755,0.09573086,0.6753097,-0.7243573
16.5622,-68.90445,0.06366682,0.09916004,0.6718744,-0.7249996
16.57265,-69.24174,0.05690285,0.1026398,0.6684336,-0.7256456
16.5831,-69.54237,0.05122939,0.1061629,0.6649912,-0.7262948
16.59355,-69.80997,0.04650894,0.1097229,0.6615505,-0.7269469
16.604,-70.0478,0.04260529,0.1133138,0.6581144,-0.7276016
16.61445,-70.25879,0.03937106,0.11693,0.6546856,-0.7282586
16.62497,-70.44684,0.03665699,0.1205936,0.6512409,-0.7289225
16.6355,-70.6127,0.03441484,0.1242729,0.6478081,-0.7295881
16.64603,-70.7585,0.0325708,0.1279636,0.644389,-0.7302554
16.65655,-70.88615,0.0310465,0.1316618,0.6409854,-0.730924
16.66754,-71.00191,0.02972404,0.1355271,0.6374497,-0.7316234
16.67854,-71.10147,0.0286389,0.1393929,0.633934,-0.7323239
16.68953,-71.18635,0.02775295,0.1432557,0.6304396,-0.7330253
16.70052,-71.25795,0.02702518,0.1471125,0.6269676,-0.7337275
16.71268,-71.32315,0.02636306,0.1513706,0.6231526,-0.7345054
16.72485,-71.37502,0.02583227,0.1556146,0.6193676,-0.7352839
16.73701,-71.41485,0.02541222,0.1598414,0.6156137,-0.7360629
16.74917,-71.44378,0.02507915,0.1640484,0.6118919,-0.7368422
