t,V,m,h,n,phi
68.13906,-41.33737,0.3540536,0.2176302,0.5183838,-2.475309
68.1745,-39.59017,0.3798748,0.2109964,0.5229533,-2.475867
68.20995,-37.47321,0.4102759,0.2034955,0.5282093,-2.476356
68.24539,-34.89917,0.4464219,0.1949741,0.5343266,-2.476763
68.28084,-31.79874,0.4896321,0.185295,0.5415229,-2.477068
68.31629,-28.00287,0.5405451,0.1744184,0.5500429,-2.47725
68.35173,-23.46805,0.5987662,0.1624893,0.5601277,-2.477287
68.38718,-18.41267,0.6628657,0.1498781,0.5720045,-2.477154
68.40951,-15.13808,0.7048122,0.1418312,0.5804616,-2.476975
68.43184,-11.95005,0.7459965,0.1338758,0.5896028,-2.476724
68.45417,-9.02379,0.7849091,0.126128,0.5993258,-2.476405
68.47649,-6.542593,0.8202677,0.1186715,0.6094855,-2.476025
68.49352,-5.053248,0.8441977,0.1132178,0.6174083,-2.475702
68.51054,-3.955338,0.8652348,0.1079799,0.6253788,-2.475356
68.52756,-3.269488,0.8833092,0.1029661,0.6333036,-2.474996
68.54458,-2.998161,0.8984971,0.09818018,0.6410955,-2.474628
68.5616,-3.123701,0.9109762,0.09362251,0.6486736,-2.474258
68.57862,-3.613525,0.9209905,0.08929112,0.65597,-2.473894
68.59564,-4.429098,0.9287962,0.08518314,0.6629303,-2.473541
68.61267,-5.525236,0.934609,0.08129645,0.6695101,-2.473204
68.631,-6.963247,0.9388497,0.07735463,0.6761344,-2.472865
68.64934,-8.621012,0.9412599,0.07366189,0.6822569,-2.472554
68.66768,-10.45301,0.9420325,0.07021399,0.6878669,-2.472275
68.68602,-12.40906,0.9412185,0.06701119,0.6929571,-2.472031
68.70354,-14.35293,0.938962,0.06418111,0.6973348,-2.471832
68.72106,-16.34908,0.9353357,0.06157202,0.7012517,-2.471668
68.73858,-18.37655,0.9303405,0.05918261,0.7047211,-2.471539
68.7561,-20.41387,0.923906,0.05701366,0.7077561,-2.471446
68.77744,-22.88579,0.9140039,0.05466989,0.7108888,-2.471381
68.79879,-25.33288,0.9017372,0.05265062,0.7134332,-2.471368
68.82013,-27.74273,0.8869528,0.0509528,0.7154215,-2.471407
68.84147,-30.10841,0.869475,0.0495724,0.7168847,-2.471497
68.86313,-32.46772,0.8488607,0.04848859,0.7178663,-2.471639
68.8848,-34.77983,0.8251007,0.04772006,0.718366,-2.471832
68.90646,-37.04327,0.7979697,0.04726215,0.7184076,-2.472075
68.92813,-39.27388,0.7674746,0.04710528,0.7180195,-2.472366
68.94979,-41.49046,0.7337188,0.04723982,0.7172282,-2.472705
68.97146,-43.68406,0.6964496,0.04766833,0.7160457,-2.473092
68.99312,-45.85089,0.6556275,0.04839239,0.7144867,-2.473526
69.01479,-47.99908,0.6116292,0.04940893,0.7125725,-2.474007
69.03904,-50.38503,0.559298,0.05089176,0.7100337,-2.4746
69.0633,-52.71351,0.5041797,0.05275213,0.7070945,-2.47525
69.08756,-54.9478,0.4472737,0.05499725,0.7037815,-2.475955
69.11181,-57.05644,0.3902917,0.05762244,0.7001329,-2.476714
69.13605,-59.00211,0.3352237,0.06061591,0.6961928,-2.47752
69.16029,-60.74458,0.2835213,0.06396685,0.6919988,-2.478371
69.18453,-62.26108,0.2365363,0.06764965,0.6875944,-2.479262
69.20878,-63.54607,0.1953624,0.07162785,0.683024,-2.480186
69.23372,-64.63576,0.1595856,0.07598336,0.6781931,-2.481167
69.25866,-65.5111,0.130305,0.08055765,0.6732703,-2.482171
69.28361,-66.1988,0.1070786,0.0853043,0.6682894,-2.483195
69.30855,-66.72598,0.08904963,0.09017877,0.6632799,-2.484233
69.32606,-67.01498,0.07893357,0.09365468,0.6597598,-2.484969
69.34357,-67.24718,0.07062857,0.09716192,0.6562441,-2.48571
69.36108,-67.43009,0.06387732,0.10069,0.6527385,-2.486454
69.37859,-67.57025,0.05841215,0.1042296,0.6492481,-2.4872
69.3961,-67.67337,0.05399074,0.1077725,0.6457772,-2.487949
69.41361,-67.74444,0.05045542,0.1113116,0.6423291,-2.488699
69.43112,-67.78771,0.04765983,0.1148409,0.638907,-2.489449
69.44863,-67.80686,0.04546032,0.1183551,0.6355135,-2.490201
69.46713,-67.80434,0.04365007,0.1220466,0.6319613,-2.490994
69.48563,-67.78153,0.04228416,0.1257115,0.6284457,-2.491788
69.50413,-67.7411,0.04128474,0.1293458,0.6249685,-2.49258
69.52263,-67.68537,0.04057664,0.1329461,0.6215314,-2.493372
69.54341,-67.60694,0.04005345,0.136945,0.6177209,-2.494259
69.56419,-67.51398,0.03977302,0.140894,0.613964,-2.495144
69.58496,-67.40846,0.03969275,0.1447903,0.6102622,-2.496028
69.60574,-67.29205,0.03977107,0.1486314,0.6066164,-2.496908
69.63062,-67.14029,0.04002837,0.1531562,0.6023252,-2.497959
69.6555,-66.97693,0.0404393,0.1575965,0.5981167,-2.499006
69.68039,-66.80367,0.04097961,0.1619502,0.5939919,-2.500049
69.70527,-66.62191,0.04162483,0.1662157,0.5899513,-2.501086
69.73729,-66.37741,0.04258064,0.1715733,0.584876,-2.502415
69.76931,-66.12283,0.04366428,0.1767809,0.5799416,-2.503735
69.80134,-65.85985,0.04486146,0.1818374,0.5751483,-2.505046
69.83336,-65.58992,0.04615708,0.186742,0.5704961,-2.506349
69.8779,-65.20511,0.04810186,0.1933108,0.5642596,-2.508145
69.92244,-64.8116,0.05020852,0.1995861,0.5582942,-2.509923
69.96699,-64.41142,0.05247078,0.2055695,0.5525976,-2.511682
70.01153,-64.00634,0.05487606,0.2112628,0.5471679,-2.513423
70.06976,-63.47169,0.05819938,0.2182713,0.5404682,-2.515671
70.12799,-62.93381,0.06176602,0.224795,0.5342125,-2.517885
70.18622,-62.39499,0.06560115,0.2308415,0.5283927,-2.520067
70.24445,-61.85663,0.0696487,0.2364178,0.5230009,-2.522217
70.29898,-61.35362,0.07357671,0.2412204,0.5183317,-2.524201
70.35352,-60.85341,0.07770933,0.2456234,0.5140226,-2.526156
70.40806,-60.35698,0.0820716,0.2496333,0.5100656,-2.528083
70.46259,-59.86414,0.08660948,0.2532568,0.5064526,-2.529982
70.51617,-59.38298,0.09118656,0.2564461,0.5032302,-2.53182
70.56974,-58.90585,0.09595282,0.2592739,0.5003244,-2.533632
70.62331,-58.43303,0.1009316,0.2617454,0.4977277,-2.535417
70.67688,-57.9633,0.1060804,0.2638665,0.495432,-2.537176
70.73365,-57.46703,0.111676,0.2657383,0.493319,-2.539012
70.79043,-56.97317,0.1174975,0.2672264,0.4915282,-2.540818
70.8472,-56.48121,0.1235825,0.2683348,0.4900528,-2.542596
70.90397,-55.98823,0.1298917,0.2690686,0.4888847,-2.544344
70.96518,-55.45163,0.1369059,0.2694448,0.4879615,-2.546197
71.02638,-54.90985,0.1442688,0.269389,0.4873836,-2.548015
71.08758,-54.3606,0.1520553,0.268899,0.4871479,-2.549799
71.14878,-53.79727,0.1602507,0.2679743,0.4872506,-2.551548
71.21558,-53.15726,0.1696747,0.2664643,0.4877475,-2.553415
71.28237,-52.48762,0.1798379,0.2644118,0.4886562,-2.555238
71.34917,-51.77855,0.1909419,0.2617911,0.4899911,-2.557013
71.41597,-51.011,0.20312,0.2585724,0.4917703,-2.558737
71.49063,-50.05479,0.2183468,0.2542066,0.4943254,-2.5606
71.56528,-48.96271,0.2359106,0.2489324,0.4975459,-2.562385
71.63994,-47.66845,0.2567499,0.2425887,0.501548,-2.56408
71.71459,-46.06508,0.282322,0.2349285,0.5065135,-2.565666
71.75325,-45.06434,0.2981218,0.2303295,0.5095493,-2.566436
71.79191,-43.9039,0.3162046,0.2252085,0.5129707,-2.567164
71.83057,-42.53603,0.337135,0.2194726,0.5168515,-2.567843
71.86922,-40.90179,0.3617213,0.2129976,0.5212938,-2.568464
71.90788,-38.9366,0.3910479,0.2056315,0.5264359,-2.569014
71.94654,-36.50895,0.4261522,0.1971965,0.5324373,-2.56948
71.9852,-33.48345,0.4681885,0.1875358,0.5395159,-2.569842
72.02385,-29.76779,0.5186216,0.1765311,0.5479724,-2.570075
72.0499,-26.84484,0.5578721,0.1683547,0.5546169,-2.570143
72.07594,-23.57027,0.6009404,0.1596788,0.5621285,-2.570131
72.10198,-20.00551,0.646975,0.1506573,0.570574,-2.57003
72.12802,-16.30151,0.6946159,0.1414881,0.5799813,-2.569834
72.15406,-12.67852,0.7419355,0.1323916,0.59032,-2.569541
72.18011,-9.398321,0.786435,0.1235503,0.6014261,-2.569158
72.20615,-6.713103,0.826087,0.1150978,0.6130656,-2.568697
72.23219,-4.837364,0.8596238,0.1071138,0.6249605,-2.568177
72.25525,-3.960888,0.8837513,0.1004665,0.6354491,-2.567685
72.2783,-3.806239,0.9028309,0.09422562,0.6456699,-2.567181
72.30136,-4.321424,0.9172989,0.08839119,0.6554429,-2.566682
72.32442,-5.425328,0.927658,0.08296103,0.6646273,-2.566202
72.34525,-6.834649,0.933898,0.078401,0.672326,-2.565795
72.36607,-8.561576,0.937642,0.07415865,0.6794115,-2.565421
72.3869,-10.54097,0.9392206,0.07022694,0.6858609,-2.565085
72.40773,-12.69488,0.9386859,0.06660813,0.6916552,-2.564792
72.42533,-14.60097,0.9365761,0.06379516,0.6960389,-2.56458
72.44294,-16.56543,0.9330648,0.06120266,0.699965,-2.564403
72.46054,-18.56647,0.9281574,0.05882936,0.7034458,-2.564261
72.47815,-20.58176,0.9217853,0.05667608,0.7064934,-2.564154
72.49953,-23.02424,0.9119604,0.05435737,0.7096333,-2.564072
72.52091,-25.4464,0.899757,0.05236058,0.7121882,-2.564042
72.54229,-27.8351,0.8850287,0.05068266,0.7141893,-2.564063
72.56367,-30.1824,0.8676027,0.04931969,0.7156669,-2.564136
72.58578,-32.56782,0.8466407,0.04823444,0.7166779,-2.564262
72.60788,-34.90591,0.8224185,0.04747358,0.7171906,-2.564441
72.62998,-37.19443,0.7947015,0.04703237,0.7172297,-2.564671
72.65208,-39.4499,0.7635102,0.04690076,0.7168249,-2.564951
72.67418,-41.69194,0.7289706,0.0470686,0.7160044,-2.565281
72.69628,-43.91014,0.6908188,0.04753906,0.7147804,-2.56566
72.71839,-46.09962,0.6490252,0.04831408,0.7131682,-2.566088
72.74049,-48.26837,0.6040185,0.04939041,0.7111907,-2.566564
72.76477,-50.62913,0.5516082,0.05091806,0.7086235,-2.567141
72.78905,-52.92827,0.4965963,0.05282012,0.705661,-2.567775
72.81334,-55.12897,0.4400186,0.05510294,0.702331,-2.568464
72.83762,-57.19957,0.3835859,0.05776104,0.6986716,-2.569204
72.86204,-59.11435,0.3289485,0.06080053,0.6947031,-2.569997
72.88645,-60.82238,0.277877,0.06419405,0.6904847,-2.570834
72.91086,-62.30287,0.2316715,0.06791446,0.6860605,-2.57171
72.93527,-63.55225,0.1913529,0.07192411,0.6814751,-2.572618
72.96041,-64.60816,0.1564268,0.07630769,0.6766302,-2.573583
72.98555,-65.45271,0.1279414,0.08090273,0.6716979,-2.574571
73.01068,-66.1131,0.1054189,0.0856629,0.6667116,-2.575578
73.03582,-66.61635,0.08798075,0.09054404,0.6617006,-2.576599
73.05767,-66.94712,0.07612604,0.0948526,0.6573447,-2.577495
73.07951,-67.19577,0.0668754,0.0992009,0.6530001,-2.578397
73.10135,-67.37563,0.05979592,0.1035705,0.6486767,-2.579303
73.1232,-67.49776,0.05439488,0.1079451,0.6443832,-2.580213
73.14095,-67.56093,0.05094435,0.1114938,0.6409216,-2.580954
73.1587,-67.59653,0.04821468,0.1150308,0.6374872,-2.581695
73.17645,-67.60823,0.04608463,0.1185509,0.6340828,-2.582436
73.19419,-67.59914,0.04443654,0.1220493,0.6307106,-2.583178
73.21345,-67.56889,0.04307988,0.1258158,0.6270906,-2.583982
73.23271,-67.52022,0.04210064,0.1295481,0.6235127,-2.584785
73.25196,-67.45559,0.04143223,0.1332425,0.6199786,-2.585587
73.27122,-67.37712,0.04101035,0.1368959,0.6164898,-2.586387
73.29328,-67.27252,0.04076409,0.1410267,0.6125511,-2.587301
73.31533,-67.15433,0.04073205,0.1450972,0.6086748,-2.588213
73.33739,-67.02444,0.04087726,0.1491048,0.6048621,-2.589122
73.35944,-66.88445,0.04116351,0.1530472,0.6011139,-2.590027
73.3864,-66.70157,0.04166462,0.1577754,0.5966211,-2.59113
73.41336,-66.50763,0.04231087,0.1624013,0.5922268,-2.592227
73.44032,-66.30431,0.04308098,0.166923,0.5879319,-2.593318
73.46728,-66.09303,0.04395338,0.1713391,0.5837368,-2.594403
73.50294,-65.80333,0.04523812,0.1770171,0.5783414,-2.59583
73.53861,-65.50394,0.04666019,0.1825072,0.5731214,-2.597245
73.57427,-65.19667,0.04820688,0.1878092,0.5680765,-2.598649
73.60994,-64.88304,0.04986459,0.1929228,0.5632064,-2.600042
73.66056,-64.42938,0.05238523,0.1998586,0.5565918,-2.601999
73.71119,-63.96829,0.05510539,0.2064183,0.5503245,-2.603931
73.76182,-63.50207,0.05802426,0.2126056,0.5444001,-2.605839
73.81244,-63.03266,0.06112256,0.2184241,0.5388148,-2.607722
73.87107,-62.48692,0.06489073,0.2247066,0.5327644,-2.609872
73.9297,-61.94125,0.06890592,0.2305079,0.5271538,-2.611989
73.98833,-61.39753,0.07319909,0.2358362,0.5219737,-2.614073
74.04696,-60.85641,0.0777042,0.2406993,0.5172149,-2.616123
74.10134,-60.35703,0.08201262,0.2448006,0.5131695,-2.617996
74.15572,-59.86156,0.08652384,0.2485146,0.5094703,-2.619841
74.2101,-59.37068,0.09126178,0.2518475,0.5061092,-2.621657
74.26448,-58.88367,0.09617523,0.2548057,0.5030778,-2.623446
74.31953,-58.39346,0.1012774,0.2574255,0.5003359,-2.62523
74.37458,-57.90711,0.1065839,0.2596727,0.4979156,-2.626985
74.42963,-57.42457,0.1121226,0.2615522,0.4958093,-2.628713
74.48468,-56.94391,0.1178517,0.2630699,0.4940087,-2.630414
74.54376,-56.4274,0.1241677,0.2643025,0.4924072,-2.632208
74.60285,-55.91083,0.130757,0.2651266,0.4911424,-2.633971
74.66193,-55.39305,0.1376706,0.2655445,0.4902082,-2.635702
74.72101,-54.86969,0.1448765,0.2655598,0.4895975,-2.637402
74.7853,-54.28795,0.1530278,0.2651213,0.4892941,-2.639215
74.84958,-53.69251,0.1616713,0.2642009,0.4893677,-2.640989
74.91387,-53.07868,0.1709237,0.2627891,0.4898208,-2.642722
74.97816,-52.43579,0.180816,0.2608768,0.4906559,-2.644414
75.04955,-51.67244,0.1926608,0.258146,0.4920417,-2.646242
75.12094,-50.84581,0.2057801,0.2547323,0.4939377,-2.648013
75.19233,-49.9313,0.2205823,0.2505718,0.4963875,-2.64972
75.26372,-48.88743,0.237538,0.2455779,0.499452,-2.651355
75.32148,-47.91238,0.2533777,0.2408379,0.5024464,-2.652619
75.37923,-46.77619,0.2717086,0.2353701,0.5059761,-2.653822
75.43699,-45.41137,0.2933535,0.229033,0.5101484,-2.654953
75.49474,-43.72813,0.319699,0.2216106,0.5151295,-2.655995
75.53469,-42.31535,0.3416916,0.2156883,0.5191701,-2.656653
75.57463,-40.61369,0.3675446,0.2089849,0.5238079,-2.657249
75.61458,-38.5285,0.3982269,0.2013488,0.5291839,-2.65777
75.65453,-35.96115,0.435191,0.1925868,0.5355023,-2.658198
75.68525,-33.5916,0.4689083,0.1849611,0.5411623,-2.65845
75.71597,-30.78742,0.507767,0.1765065,0.5476628,-2.658623
75.74669,-27.50391,0.5519731,0.1672422,0.5551495,-2.658703
75.77741,-23.77123,0.6013658,0.1572828,0.563778,-2.658676
75.80813,-19.69271,0.6550805,0.146847,0.5736799,-2.658527
75.83885,-15.48424,0.7102727,0.1362776,0.5848611,-2.65825
75.86957,-11.47676,0.7636493,0.1258928,0.5971936,-2.657846
75.90029,-8.102277,0.8120685,0.115939,0.6104135,-2.657329
75.91851,-6.579498,0.8372608,0.110312,0.6185091,-2.656978
75.93672,-5.465515,0.859384,0.1049163,0.626661,-2.656603
75.95494,-4.786416,0.8783262,0.09976314,0.6347647,-2.656212
75.97316,-4.547033,0.894146,0.09485812,0.6427223,-2.655813
75.99138,-4.728473,0.9070184,0.09020285,0.6504421,-2.655413
76.0096,-5.295638,0.9172078,0.08579563,0.6578486,-2.65502
76.02782,-6.206317,0.9249913,0.08163366,0.6648816,-2.654641
76.04604,-7.409243,0.9305876,0.07771549,0.671492,-2.65428
76.06494,-8.905957,0.9342734,0.07390763,0.6778631,-2.653933
76.08384,-10.61073,0.9360625,0.07035528,0.6837219,-2.653616
76.10273,-12.47935,0.9361316,0.06705466,0.6890597,-2.653332
76.12163,-14.46201,0.9345043,0.06400694,0.6938704,-2.653085
76.13999,-16.4558,0.931278,0.06129027,0.6980404,-2.652882
76.15835,-18.49605,0.9264969,0.05881012,0.7017302,-2.652715
76.1767,-20.56191,0.920147,0.05656519,0.7049549,-2.652587
76.19506,-22.6321,0.9121368,0.05455622,0.7077294,-2.652496
76.21779,-25.18023,0.8997782,0.05239475,0.7105675,-2.652437
76.24053,-27.69631,0.8845758,0.05059059,0.712779,-2.652435
76.26326,-30.16806,0.8663322,0.04913945,0.7143988,-2.65249
76.28599,-32.59325,0.8448786,0.04803435,0.7154627,-2.6526
76.30925,-35.03619,0.8195497,0.04725098,0.7160143,-2.652769
76.3325,-37.43269,0.7904517,0.04681501,0.7160483,-2.652995
76.35576,-39.77968,0.7573207,0.04672274,0.715589,-2.653276
76.37901,-42.09937,0.720314,0.04696306,0.7146688,-2.653611
76.40226,-44.41393,0.6797306,0.04752594,0.7133182,-2.654
76.42552,-46.70389,0.6353466,0.04841967,0.711548,-2.654442
76.44877,-48.95642,0.5873256,0.04964959,0.7093756,-2.654937
76.47203,-51.17002,0.5364638,0.05121375,0.7068282,-2.655484
76.49609,-53.40686,0.4819737,0.0531824,0.703828,-2.656103
76.52014,-55.54279,0.4265128,0.05551716,0.7004804,-2.656775
76.5442,-57.53816,0.371445,0.05821729,0.6968184,-2.657496
76.56826,-59.36077,0.3185235,0.06126985,0.6928828,-2.658264
76.59325,-61.0421,0.2676732,0.06479271,0.68855,-2.659104
76.61825,-62.48732,0.2221999,0.06864325,0.6840145,-2.659984
76.64325,-63.69458,0.182875,0.07278178,0.6793219,-2.660897
76.66825,-64.67733,0.1500171,0.07716201,0.6745152,-2.661836
76.68739,-65.29322,0.1290859,0.08064897,0.6707812,-2.662571
76.70653,-65.80353,0.1115045,0.08422885,0.6670171,-2.663316
76.72568,-66.22068,0.09695509,0.08788264,0.6632353,-2.66407
76.74482,-66.55637,0.08503785,0.09159262,0.6594469,-2.664831
76.76397,-66.82168,0.07532556,0.09534264,0.6556614,-2.665597
76.78311,-67.02663,0.06750981,0.09911908,0.6518864,-2.666368
76.80225,-67.17985,0.06129684,0.1029099,0.6481285,-2.667143
76.8214,-67.28873,0.05637858,0.1067044,0.6443933,-2.667919
76.83964,-67.35707,0.05264676,0.1103162,0.6408587,-2.668661
76.85789,-67.39565,0.04970475,0.1139163,0.6373524,-2.669403
76.87614,-67.40852,0.04741858,0.1174991,0.6338775,-2.670146
76.89438,-67.39913,0.04565745,0.1210593,0.6304362,-2.670889
76.91376,-67.36807,0.04424117,0.1248096,0.6268222,-2.671676
76.93313,-67.31819,0.04321772,0.1285254,0.6232507,-2.672463
76.9525,-67.25204,0.04251795,0.132203,0.6197234,-2.673249
76.97187,-67.17177,0.04207533,0.1358392,0.6162419,-2.674033
76.9941,-67.06461,0.04181563,0.1399578,0.6123045,-2.674931
77.01634,-66.94358,0.04178041,0.1440152,0.6084306,-2.675826
77.03857,-66.81061,0.0419309,0.1480087,0.6046213,-2.676717
77.0608,-66.66738,0.04222921,0.1519362,0.6008776,-2.677606
77.08794,-66.48056,0.04275185,0.1566395,0.5963967,-2.678686
77.11509,-66.28256,0.04342621,0.1612391,0.5920159,-2.679761
77.14223,-66.07511,0.04422997,0.1657332,0.587736,-2.68083
77.16938,-65.85965,0.04514063,0.1701203,0.5835574,-2.681893
77.20532,-65.56413,0.04648326,0.1757627,0.5781815,-2.68329
77.24126,-65.25895,0.04796941,0.1812145,0.572984,-2.684677
77.2772,-64.94593,0.04958557,0.1864755,0.5679647,-2.686051
77.31315,-64.62666,0.05131757,0.1915453,0.5631231,-2.687414
77.36431,-64.16391,0.05395879,0.1984331,0.556536,-2.689334
77.41548,-63.69402,0.0568085,0.2049374,0.5503038,-2.691228
77.46664,-63.21934,0.05986517,0.2110621,0.544422,-2.693097
77.51781,-62.74187,0.06310892,0.216811,0.5388865,-2.694941
77.57726,-62.18539,0.06706699,0.2230245,0.5328829,-2.697052
77.63672,-61.62956,0.07128303,0.2287446,0.5273308,-2.699129
77.69617,-61.07632,0.0757889,0.23398,0.5222204,-2.701171
77.75563,-60.52621,0.08051523,0.2387388,0.5175418,-2.70318
77.81071,-60.01942,0.08502805,0.2427289,0.5135843,-2.70501
77.86578,-59.51689,0.08975137,0.2463234,0.5099803,-2.706811
77.92086,-59.01926,0.09471008,0.2495287,0.5067213,-2.708584
77.97593,-58.5256,0.09985106,0.2523515,0.5037982,-2.710329
78.03173,-58.02814,0.1051937,0.2548284,0.5011703,-2.712068
78.08753,-57.53442,0.1107506,0.2569242,0.4988705,-2.713778
78.14333,-57.04429,0.1165519,0.2586439,0.4968911,-2.71546
78.19914,-56.55551,0.1225556,0.2599934,0.4952234,-2.717114
78.25925,-56.02735,0.1292069,0.2610391,0.4937667,-2.718864
78.31936,-55.498,0.1361558,0.261663,0.4926565,-2.720581
78.37947,-54.96599,0.1434595,0.2618663,0.4918873,-2.722266
78.43958,-54.42631,0.1510909,0.261652,0.4914523,-2.723916
78.50546,-53.81921,0.1598205,0.2609385,0.491354,-2.725687
78.57133,-53.19407,0.16912,0.259714,0.4916542,-2.727416
78.63721,-52.54467,0.1791288,0.2579653,0.4923579,-2.729102
78.70308,-51.85808,0.18991,0.255678,0.4934719,-2.730742
78.77751,-51.01878,0.2032161,0.2524135,0.4952433,-2.732538
78.85194,-50.09325,0.2181485,0.2483688,0.4975977,-2.734267
78.92637,-49.04381,0.2352661,0.2434524,0.5006,-2.735922
79.0008,-47.81188,0.2553667,0.2375298,0.5043481,-2.73749
79.04158,-47.03113,0.268057,0.2337899,0.5067685,-2.738308
79.08236,-46.15105,0.2822693,0.2296444,0.5094904,-2.739091
79.12314,-45.144,0.2983556,0.2250346,0.512559,-2.739836
79.16393,-43.97547,0.3168169,0.2198823,0.5160356,-2.740537
79.20471,-42.60404,0.3383415,0.2140855,0.520003,-2.741185
79.24549,-40.95777,0.3636117,0.2075268,0.5245561,-2.741771
79.28628,-38.94638,0.3935764,0.2000588,0.5298315,-2.742284
79.32706,-36.47302,0.4296467,0.1914919,0.5360257,-2.742706
79.35781,-34.23737,0.4618547,0.1841865,0.5414537,-2.74295
79.38856,-31.59877,0.4989233,0.1760902,0.5476668,-2.74312
79.41932,-28.51072,0.541131,0.1672047,0.5548018,-2.743202
79.45007,-24.98716,0.588468,0.1576124,0.5630085,-2.743182
79.48082,-21.10389,0.6403308,0.1474902,0.5724195,-2.743048
79.51157,-17.03141,0.6943445,0.1371504,0.5830698,-2.74279
79.54232,-13.05762,0.747545,0.1269019,0.5948747,-2.742409
79.57308,-9.585869,0.7968614,0.1170035,0.60762,-2.741913
79.59232,-7.860992,0.8243913,0.1110776,0.6159201,-2.741552
79.61157,-6.553271,0.8487385,0.1053935,0.6243272,-2.741163
79.63082,-5.703667,0.8696775,0.09996856,0.6327233,-2.740752
79.65006,-5.327946,0.8871998,0.09481198,0.6409957,-2.74033
79.66931,-5.412944,0.9014494,0.08992744,0.6490365,-2.739906
79.68856,-5.924064,0.9127016,0.08531409,0.6567557,-2.739487
79.7078,-6.816717,0.9212586,0.08096944,0.6640809,-2.739082
79.72705,-8.033915,0.9273589,0.07689249,0.6709531,-2.738697
79.74664,-9.540682,0.9312499,0.07301614,0.6774383,-2.738332
79.76624,-11.26932,0.9330918,0.06941032,0.6833873,-2.738
79.78583,-13.17268,0.9330777,0.06607099,0.6887901,-2.737702
79.80543,-15.19632,0.9312207,0.06300002,0.6936389,-2.737443
79.82406,-17.18918,0.9277132,0.06033046,0.6977378,-2.737235
79.8427,-19.22862,0.9225802,0.05790164,0.7013528,-2.737064
79.86133,-21.29363,0.9158044,0.05571226,0.7044992,-2.736932
79.87997,-23.36286,0.9072893,0.05376298,0.7071919,-2.736838
79.90319,-25.92602,0.8941043,0.05166883,0.7099397,-2.736774
79.92641,-28.45662,0.8779028,0.04994221,0.7120484,-2.73677
79.94963,-30.94204,0.8584739,0.04857836,0.7135539,-2.736824
79.97286,-33.38151,0.8356586,0.04756938,0.714493,-2.736936
79.99646,-35.82571,0.8089656,0.04689564,0.7149066,-2.737106
80.02006,-38.22537,0.7783724,0.04657344,0.7147995,-2.737334
80.04366,-40.57668,0.7436194,0.04659967,0.7141953,-2.737618
80.06726,-42.90237,0.70492,0.04696336,0.7131274,-2.737958
80.09086,-45.22389,0.6626401,0.0476549,0.7116264,-2.738351
