t,V,m,h,n,phi
9.173308,-62.70893,0.0663023,0.5009322,0.3558625,-0.4091374
9.208992,-62.48775,0.06801848,0.5011163,0.3558383,-0.4112248
9.244675,-62.26793,0.06975744,0.5011432,0.3559185,-0.4133035
9.281698,-62.04104,0.07154964,0.5010083,0.3561087,-0.4154513
9.318721,-61.81568,0.07338512,0.5007099,0.3564048,-0.4175898
9.355744,-61.59197,0.07528305,0.5002508,0.3568036,-0.4197193
9.392766,-61.36954,0.07720577,0.4996341,0.3573019,-0.4218396
9.431149,-61.13988,0.07918524,0.4988318,0.3579198,-0.4240284
9.469531,-60.91164,0.08121336,0.497866,0.3586381,-0.4262076
9.507914,-60.68492,0.08331199,0.4967392,0.3594538,-0.4283771
9.546296,-60.45922,0.08543895,0.495455,0.3603634,-0.4305372
9.586009,-60.22617,0.08762487,0.4939642,0.3613997,-0.4327622
9.625721,-59.9942,0.08986748,0.4923104,0.3625305,-0.434977
9.665434,-59.76346,0.09219206,0.4904961,0.3637529,-0.4371818
9.705147,-59.53321,0.09455109,0.488525,0.3650637,-0.4393765
9.746092,-59.29549,0.09696966,0.4863322,0.3665042,-0.4416289
9.787038,-59.05825,0.09945716,0.4839776,0.3680332,-0.4438707
9.827984,-58.82167,0.1020434,0.4814634,0.3696487,-0.4461018
9.86893,-58.5847,0.1046745,0.4787931,0.3713473,-0.4483223
9.910928,-58.34006,0.1073642,0.4758957,0.3731728,-0.4505889
9.952926,-58.09489,0.1101419,0.4728377,0.3750819,-0.4528442
9.994924,-57.84939,0.1130435,0.4696202,0.3770733,-0.4550882
10.03692,-57.60204,0.1160082,0.4662465,0.3791444,-0.457321
10.07969,-57.34653,0.1190303,0.4626531,0.3813329,-0.4595833
10.12247,-57.0888,0.122171,0.4588986,0.3836024,-0.4618337
10.16524,-56.82898,0.1254754,0.4549823,0.3859529,-0.464072
10.20802,-56.56484,0.1288753,0.4509064,0.3883827,-0.4662981
10.25119,-56.29129,0.132336,0.4466318,0.3909146,-0.4685328
10.29437,-56.01252,0.1359676,0.4421905,0.3935295,-0.4707546
10.33755,-55.72838,0.1398299,0.4375781,0.3962299,-0.4729632
10.38073,-55.43539,0.1438496,0.4327942,0.3990162,-0.4751584
10.42385,-55.12988,0.1479505,0.4278435,0.4018856,-0.4773373
10.46698,-54.81334,0.1523192,0.4227076,0.4048495,-0.4795018
10.51011,-54.48478,0.1570435,0.4173751,0.4079152,-0.4816513
10.55323,-54.13813,0.1620541,0.4118393,0.4110869,-0.4837853
10.59578,-53.77132,0.1672157,0.40617,0.4143256,-0.4858748
10.63832,-53.38091,0.1728473,0.4002671,0.4176902,-0.4879473
10.68087,-52.96312,0.1790999,0.3941039,0.4211976,-0.4900014
10.72341,-52.50578,0.1859418,0.3876571,0.4248624,-0.4920361
10.76478,-52.00824,0.1931493,0.3810885,0.4285946,-0.4939942
10.80614,-51.45534,0.2013171,0.374164,0.4325305,-0.4959298
10.84751,-50.83368,0.2107746,0.3668151,0.4367121,-0.4978401
10.88887,-50.11202,0.2216638,0.3589695,0.4411843,-0.4997217
10.92845,-49.28688,0.2336513,0.3509074,0.4457911,-0.5014913
10.96803,-48.30682,0.2480583,0.3421446,0.4508138,-0.5032247
11.0076,-47.11474,0.2658748,0.3324698,0.4563803,-0.5049141
11.04718,-45.59663,0.2881082,0.3216152,0.4626534,-0.5065492
11.08515,-43.68511,0.3152187,0.3097259,0.4695713,-0.508053
11.12312,-41.13391,0.350867,0.2957727,0.4777102,-0.5094734
11.16109,-37.58492,0.3990636,0.278936,0.4876486,-0.5107784
11.19906,-32.48791,0.4654291,0.2581914,0.5002926,-0.5119196
11.21266,-30.15259,0.4949032,0.2496069,0.5057127,-0.5122762
11.22625,-27.49071,0.5277876,0.2403995,0.5117269,-0.5125988
11.23985,-24.47851,0.5641177,0.2306195,0.5184176,-0.5128828
11.25345,-21.1145,0.6037061,0.2203725,0.5258684,-0.5131235
11.26705,-17.42542,0.6460832,0.2098138,0.5341555,-0.5133161
11.28065,-13.47966,0.6901598,0.1991411,0.543326,-0.5134565
11.29425,-9.397699,0.7345163,0.1885434,0.5533834,-0.5135423
11.30784,-5.357099,0.7775522,0.17818,0.5642826,-0.5135728
11.31757,-2.611294,0.8065779,0.1709807,0.5725416,-0.5135614
11.3273,-0.06999155,0.8334971,0.1639933,0.581117,-0.5135242
11.33703,2.199691,0.8579048,0.1572366,0.5899363,-0.5134637
11.34675,4.140954,0.8795739,0.1507214,0.5989211,-0.5133827
11.35648,5.711038,0.8984388,0.1444513,0.6079876,-0.5132845
11.36621,6.893799,0.9145491,0.1384266,0.6170491,-0.5131729
11.37594,7.687134,0.9280565,0.1326448,0.626025,-0.5130518
11.38566,8.098325,0.9392086,0.1271012,0.6348445,-0.5129248
11.39549,8.144949,0.9483832,0.1217366,0.6435321,-0.5127943
11.40532,7.853677,0.9557217,0.1166029,0.6519398,-0.512665
11.41515,7.258942,0.9614848,0.1116935,0.6600231,-0.5125402
11.42498,6.394524,0.9659103,0.1070018,0.6677478,-0.5124225
11.43666,5.065286,0.9697063,0.1017005,0.6764265,-0.5122955
11.44834,3.463649,0.9721803,0.09668716,0.6845357,-0.5121857
11.46002,1.642249,0.9735462,0.09195192,0.6920619,-0.5120958
11.4717,-0.3504719,0.9739227,0.08748736,0.6989993,-0.5120282
11.48521,-2.810722,0.973195,0.08265352,0.7062918,-0.5119804
11.49872,-5.388928,0.9713485,0.07816186,0.7128215,-0.5119667
11.51223,-8.041731,0.968421,0.0740035,0.7186163,-0.511988
11.52574,-10.72734,0.9643004,0.0701758,0.7237029,-0.5120455
11.53894,-13.35157,0.9589785,0.06675362,0.7280183,-0.5121369
11.55214,-15.95861,0.9523227,0.06364113,0.7317227,-0.5122628
11.56535,-18.53327,0.9442061,0.06083611,0.7348499,-0.5124228
11.57855,-21.06267,0.9344421,0.05833824,0.7374312,-0.5126166
11.59717,-24.54305,0.917558,0.05533293,0.7402065,-0.5129457
11.6158,-27.9074,0.8965019,0.05292873,0.7420404,-0.5133386
11.63443,-31.15067,0.8706967,0.05111563,0.7430063,-0.5137933
11.65305,-34.28939,0.839786,0.04987398,0.7431768,-0.5143073
11.66975,-37.03809,0.8075939,0.04922601,0.7427086,-0.5148168
11.68645,-39.72564,0.7706614,0.04901055,0.7416843,-0.5153715
11.70315,-42.35733,0.7286926,0.04922073,0.7401322,-0.5159711
11.71985,-44.95394,0.6819548,0.04984417,0.7380867,-0.5166143
11.73655,-47.53157,0.6309476,0.05087196,0.735579,-0.5173001
11.75325,-50.07337,0.5757788,0.05231413,0.7326256,-0.5180285
11.76995,-52.56094,0.5171253,0.05417873,0.7292497,-0.5187992
11.78665,-54.97409,0.4564306,0.05646857,0.7254824,-0.5196107
11.80369,-57.32916,0.3942961,0.05924679,0.7212694,-0.5204792
11.82073,-59.53021,0.3337727,0.06247565,0.7167201,-0.5213864
11.83778,-61.54204,0.276787,0.06614784,0.7118766,-0.5223294
11.85482,-63.3416,0.2252474,0.07024435,0.7067836,-0.5233048
11.86869,-64.64248,0.1883048,0.07387336,0.7024842,-0.5241203
11.88257,-65.79845,0.1561716,0.07774511,0.6980724,-0.5249527
11.89645,-66.81688,0.1289198,0.08183783,0.6935693,-0.5258
11.91032,-67.708,0.1062635,0.0861284,0.6889943,-0.5266605
11.92056,-68.29124,0.09219349,0.08940706,0.6855826,-0.5273028
11.9308,-68.81743,0.08018894,0.09277139,0.6821471,-0.5279507
11.94104,-69.29166,0.07004918,0.09621263,0.6786933,-0.5286037
11.95128,-69.71872,0.0615258,0.09972238,0.675226,-0.5292612
11.96152,-70.10313,0.05436607,0.1032927,0.6717496,-0.5299228
11.97175,-70.44909,0.04840778,0.1069163,0.6682679,-0.5305881
11.98199,-70.76041,0.04348654,0.1105862,0.6647844,-0.5312566
11.99223,-71.04051,0.03941665,0.1142962,0.661302,-0.5319281
12.00209,-71.28361,0.03614483,0.1179016,0.6579519,-0.5325774
12.01195,-71.50308,0.0334256,0.121534,0.6546075,-0.5332289
12.02181,-71.70114,0.03117495,0.1251887,0.6512709,-0.5338823
12.03167,-71.87979,0.02930247,0.1288618,0.6479437,-0.5345376
12.04168,-72.0431,0.02770834,0.1326051,0.6445777,-0.5352043
12.05169,-72.18993,0.0263814,0.1363598,0.6412244,-0.5358726
12.0617,-72.32177,0.02527943,0.1401227,0.6378851,-0.5365421
12.07171,-72.43999,0.02435689,0.1438908,0.6345611,-0.5372129
12.0825,-72.55356,0.02351921,0.147956,0.6309952,-0.5379373
12.0933,-72.65404,0.02282321,0.152021,0.6274493,-0.5386627
12.10409,-72.74264,0.02224656,0.1560827,0.6239244,-0.5393891
12.11488,-72.82044,0.02176372,0.1601385,0.6204213,-0.5401163
12.12701,-72.8962,0.02130683,0.1646877,0.6165108,-0.5409346
12.13914,-72.96073,0.02093083,0.1692235,0.6126298,-0.5417536
12.15127,-73.01512,0.02062384,0.1737433,0.6087792,-0.5425732
12.1634,-73.06033,0.0203705,0.1782447,0.6049597,-0.5433934
12.17753,-73.10253,0.02012644,0.1834622,0.6005507,-0.5443492
12.19166,-73.13458,0.01993357,0.1886487,0.5961856,-0.5453054
12.20579,-73.1575,0.01978555,0.1938017,0.5918651,-0.5462619
12.21992,-73.1722,0.01967225,0.1989187,0.5875898,-0.5472185
12.23691,-73.1801,0.0195705,0.2050207,0.58251,-0.5483686
12.2539,-73.17844,0.01950602,0.2110648,0.5774968,-0.5495187
12.27089,-73.16822,0.01947527,0.2170484,0.5725507,-0.5506684
12.28788,-73.15036,0.0194707,0.2229693,0.5676721,-0.5518177
12.30889,-73.1188,0.01949234,0.2302023,0.561732,-0.5532382
12.3299,-73.07792,0.01954572,0.2373337,0.5558955,-0.5546578
12.35091,-73.02875,0.01962875,0.2443611,0.5501625,-0.556076
12.37193,-72.9722,0.0197349,0.2512826,0.5445329,-0.5574929
12.39844,-72.89145,0.01989348,0.259862,0.5375773,-0.5592783
12.42494,-72.80139,0.02008392,0.2682686,0.5307846,-0.5610609
12.45145,-72.70307,0.02030584,0.2765013,0.5241539,-0.5628405
12.47796,-72.59739,0.0205514,0.2845591,0.5176838,-0.564617
12.50959,-72.46268,0.02086221,0.2939444,0.5101719,-0.5667321
12.54122,-72.31959,0.0212093,0.303081,0.5028838,-0.5688423
12.57285,-72.16903,0.02159958,0.3119698,0.4958165,-0.5709471
12.60448,-72.01174,0.02201274,0.3206125,0.4889672,-0.5730463
12.63495,-71.85445,0.0224106,0.3287078,0.4825716,-0.5750634
12.66542,-71.69202,0.02284321,0.3365783,0.4763725,-0.5770749
12.6959,-71.5249,0.02332375,0.3442264,0.470367,-0.5790808
12.72637,-71.35349,0.02382093,0.3516543,0.4645524,-0.581081
12.75321,-71.19919,0.02425144,0.3580182,0.4595852,-0.5828383
12.78006,-71.04206,0.02470789,0.3642149,0.4547619,-0.584591
12.80691,-70.88231,0.02519756,0.3702463,0.4500805,-0.5863389
12.83375,-70.72013,0.02570213,0.3761143,0.4455389,-0.588082
12.86002,-70.55929,0.02619546,0.3816984,0.4412296,-0.5897826
12.88628,-70.39647,0.02671061,0.3871297,0.4370505,-0.5914784
12.91254,-70.23181,0.02725299,0.3924101,0.4329996,-0.5931695
12.93881,-70.06545,0.02781036,0.3975414,0.4290752,-0.5948558
12.96681,-69.88632,0.02840742,0.4028509,0.4250276,-0.5966487
12.99482,-69.70559,0.02902895,0.4079951,0.4211196,-0.598436
13.02282,-69.52341,0.02968269,0.4129761,0.417349,-0.6002178
13.05083,-69.3399,0.03035293,0.4177961,0.4137136,-0.6019939
13.07972,-69.14937,0.03104453,0.4226012,0.4101033,-0.60382
13.1086,-68.95775,0.0317632,0.4272397,0.4066323,-0.60564
13.13749,-68.76517,0.03251841,0.4317137,0.4032982,-0.607454
13.16637,-68.57176,0.033291,0.4360256,0.4000987,-0.6092618
13.19553,-68.37577,0.03406947,0.440216,0.3970032,-0.6110805
13.22469,-68.17921,0.03487595,0.4442458,0.3940403,-0.612893
13.25385,-67.98219,0.03572004,0.4481172,0.3912075,-0.6146992
13.28301,-67.78482,0.03658208,0.4518323,0.3885026,-0.6164991
13.31276,-67.58318,0.03746003,0.4554637,0.3858726,-0.6183288
13.34251,-67.3814,0.03836697,0.4589371,0.3833708,-0.6201521
13.37225,-67.17962,0.03931293,0.4622546,0.380995,-0.6219687
13.402,-66.97789,0.04027753,0.4654184,0.3787427,-0.6237788
13.43264,-66.77021,0.04126918,0.4685192,0.3765494,-0.6256366
13.46328,-66.56282,0.04229135,0.4714615,0.374482,-0.6274874
13.49393,-66.35582,0.04335508,0.4742477,0.3725382,-0.6293313
13.52457,-66.14926,0.04443815,0.47688,0.3707154,-0.6311683
13.55619,-65.93658,0.04555263,0.4794375,0.3689584,-0.6330568
13.58781,-65.72456,0.04669932,0.481836,0.3673248,-0.634938
13.61943,-65.51331,0.0478903,0.4840776,0.3658121,-0.6368119
13.65105,-65.30284,0.04910125,0.4861648,0.3644174,-0.6386785
13.68373,-65.08616,0.05034767,0.4881617,0.3630975,-0.6405997
13.7164,-64.87047,0.05162801,0.4899987,0.361898,-0.6425131
13.74908,-64.65589,0.05295546,0.491678,0.360816,-0.6444189
13.78175,-64.44235,0.05430347,0.4932023,0.3598487,-0.6463171
13.81558,-64.22231,0.05569247,0.4946197,0.358965,-0.6482744
13.84941,-64.00353,0.0571173,0.495876,0.3581982,-0.6502237
13.88324,-63.78612,0.0585925,0.4969736,0.3575454,-0.6521649
13.91707,-63.56996,0.06008888,0.4979153,0.3570034,-0.6540981
13.95214,-63.34702,0.06163171,0.4987298,0.3565553,-0.6560943
13.98722,-63.12553,0.06321273,0.4993819,0.3562202,-0.658082
14.0223,-62.9056,0.06484807,0.4998742,0.3559949,-0.6600613
14.05738,-62.68704,0.0665055,0.5002096,0.3558763,-0.6620322
14.09377,-62.46149,0.0682141,0.5003948,0.3558625,-0.6640683
14.13017,-62.23748,0.06996403,0.5004167,0.355957,-0.6660955
14.16657,-62.01512,0.07177336,0.5002779,0.3561567,-0.6681138
14.20296,-61.79412,0.07360631,0.4999816,0.3564582,-0.6701233
14.24071,-61.56596,0.07549435,0.4995111,0.356875,-0.6721984
14.27846,-61.3393,0.07742816,0.4988768,0.3573947,-0.6742642
14.31621,-61.11425,0.07942823,0.4980815,0.3580144,-0.6763206
14.35396,-60.89038,0.0814546,0.4971285,0.3587306,-0.6783678
14.39307,-60.65923,0.0835389,0.4959786,0.3595705,-0.6804786
14.43217,-60.42935,0.08567552,0.4946653,0.3605077,-0.6825795
14.47127,-60.20089,0.08788802,0.4931912,0.3615391,-0.6846707
14.51038,-59.97322,0.09013149,0.4915599,0.3626614,-0.6867521
14.55077,-59.73814,0.09243419,0.4897133,0.3639125,-0.688892
14.59116,-59.5039,0.09479916,0.4877043,0.3652548,-0.6910215
14.63155,-59.27064,0.09725384,0.4855353,0.3666859,-0.6931408
14.67194,-59.03749,0.09974751,0.4832098,0.3682022,-0.6952497
14.71349,-58.7968,0.1023,0.4806587,0.3698475,-0.697408
14.75503,-58.55616,0.10493,0.4779466,0.3715785,-0.6995554
14.79657,-58.31574,0.1076702,0.4750752,0.3733932,-0.7016919
14.83811,-58.0743,0.1104632,0.472048,0.3752887,-0.7038175
14.88057,-57.82502,0.1133134,0.4687961,0.3773069,-0.7059789
14.92304,-57.5745,0.1162652,0.465384,0.3794067,-0.7081288
14.9655,-57.32288,0.1193588,0.461812,0.3815873,-0.710267
15.00796,-57.06835,0.1225291,0.4580828,0.3838465,-0.7123936
15.05102,-56.80521,0.1257568,0.4541438,0.3862155,-0.7145379
15.09407,-56.53858,0.1291257,0.4500421,0.3886654,-0.71667
15.13713,-56.26849,0.1326875,0.4457756,0.3911973,-0.7187894
15.18019,-55.99217,0.1363705,0.4413453,0.3938103,-0.7208962
15.22342,-55.70527,0.1401203,0.4367326,0.3965152,-0.7229987
15.26665,-55.41076,0.1440815,0.4319467,0.399307,-0.7250878
15.30989,-55.1082,0.1483258,0.4269802,0.4021901,-0.7271629
15.35312,-54.79302,0.1527795,0.4218305,0.4051664,-0.7292238
15.39604,-54.46241,0.1573387,0.4165328,0.408216,-0.731255
15.43896,-54.11579,0.162247,0.4110316,0.411372,-0.7332709
15.48188,-53.75116,0.1676172,0.4053096,0.4146454,-0.7352705
15.52479,-53.36015,0.1733911,0.399354,0.4180446,-0.737253
15.56683,-52.94148,0.1793926,0.3932773,0.4215065,-0.7391774
15.60887,-52.48726,0.1860516,0.386921,0.425124,-0.7410827
15.65091,-51.99047,0.1935835,0.3802426,0.4289235,-0.7429669
15.69295,-51.43227,0.2020119,0.373202,0.4329302,-0.7448281
15.73349,-50.81201,0.2110536,0.3660191,0.4370218,-0.7465989
15.77403,-50.10193,0.2215727,0.358356,0.4413945,-0.7483421
15.81458,-49.27535,0.2341153,0.3500968,0.4461192,-0.7500531
15.85512,-48.27565,0.2490823,0.3411072,0.4512783,-0.7517263
15.8937,-47.08629,0.266191,0.3316983,0.456699,-0.7532768
15.93228,-45.60619,0.2875848,0.3211732,0.4627869,-0.754776
15.97086,-43.7013,0.3152215,0.3091183,0.4697955,-0.7562089
16.00945,-41.11839,0.3515726,0.2949664,0.4780832,-0.7575549
16.0323,-39.1297,0.3787118,0.2852778,0.483808,-0.7582992
16.05516,-36.67309,0.4115691,0.274309,0.4903485,-0.758993
16.07801,-33.60813,0.4514484,0.261828,0.4979322,-0.759624
16.10086,-29.78181,0.4998043,0.2476537,0.5068612,-0.7601764
16.11714,-26.51244,0.5401348,0.2364903,0.5142399,-0.7605113
16.13341,-22.73328,0.5853559,0.2245617,0.5226301,-0.7607887
16.14969,-18.45602,0.6347934,0.2120824,0.5321602,-0.7610007
16.16597,-13.78838,0.6871039,0.1993527,0.5429295,-0.76114
16.18224,-8.929321,0.74021,0.1867145,0.5549853,-0.7612006
16.19852,-4.177839,0.7909224,0.1744355,0.568216,-0.7611826
16.21479,0.1366127,0.8364804,0.1627038,0.5824024,-0.7610912
16.23107,3.685081,0.8751271,0.15162,0.5972485,-0.7609354
16.2405,5.281002,0.8940102,0.1455052,0.60601,-0.760821
16.24994,6.517593,0.9102841,0.1396207,0.6147847,-0.7606933
16.25937,7.389002,0.9240667,0.1339646,0.6234985,-0.7605557
16.2688,7.898616,0.9355681,0.1285334,0.6320849,-0.7604116
16.27824,8.060821,0.945048,0.1233219,0.640484,-0.7602643
16.28767,7.902354,0.952744,0.1183248,0.6486433,-0.760117
16.29711,7.452221,0.9588923,0.1135362,0.6565201,-0.7599727
16.30654,6.739644,0.9637152,0.1089503,0.6640803,-0.7598339
16.31792,5.575558,0.9680421,0.1036821,0.672739,-0.7596772
16.32929,4.130468,0.9710091,0.09869038,0.6808688,-0.7595353
16.34067,2.454951,0.9728388,0.0939659,0.6884517,-0.7594112
16.35204,0.5955809,0.9736694,0.08950123,0.6954783,-0.7593073
16.36676,-2.010689,0.9733667,0.08410267,0.7037384,-0.759206
16.38147,-4.779797,0.9717248,0.07911221,0.7110879,-0.7591443
16.39619,-7.65313,0.9688341,0.0745169,0.7175607,-0.7591238
16.4109,-10.57251,0.9645299,0.07031434,0.7231881,-0.7591459
16.4239,-13.1519,0.959386,0.06692967,0.7274837,-0.7592014
16.43689,-15.71694,0.9529608,0.06384459,0.7311853,-0.7592904
16.44988,-18.25256,0.9451345,0.06105701,0.7343249,-0.7594124
16.46288,-20.7459,0.9357314,0.05856663,0.7369322,-0.7595671
16.48132,-24.2001,0.9193764,0.05553895,0.7397789,-0.7598414
16.49976,-27.54175,0.8989878,0.05310061,0.7416947,-0.7601784
16.5182,-30.76527,0.8740139,0.05124217,0.7427519,-0.7605761
16.53664,-33.88491,0.8440871,0.0499454,0.7430214,-0.7610322
16.55335,-36.64364,0.8125436,0.04923561,0.7426407,-0.761494
16.57006,-39.33922,0.7762859,0.04896004,0.7416981,-0.7620013
16.58677,-41.97706,0.7350046,0.04911136,0.7402227,-0.7625536
16.60347,-44.57852,0.6889406,0.04967669,0.7382495,-0.7631496
16.62018,-47.1608,0.6385625,0.05064643,0.7358101,-0.7637883
16.63689,-49.70831,0.5839319,0.05203004,0.7329211,-0.7644697
16.6536,-52.20404,0.5256697,0.05383527,0.7296053,-0.7651936
16.67031,-54.62951,0.4651669,0.0560648,0.7258935,-0.7659585
16.68733,-56.99994,0.4030487,0.05877702,0.7217376,-0.7667786
16.70436,-59.22221,0.342242,0.06193919,0.7172402,-0.7676377
16.72139,-61.26019,0.2846774,0.06554546,0.7124427,-0.7685331
16.73842,-63.08915,0.2323145,0.06957831,0.7073898,-0.7694612
16.75587,-64.73295,0.1855167,0.07412418,0.7019951,-0.7704424
16.77332,-66.1496,0.1463336,0.07905053,0.6964252,-0.7714501
16.79077,-67.35513,0.1149,0.08431404,0.6907213,-0.7724804
16.80822,-68.37064,0.09035699,0.08986876,0.6849197,-0.7735299
16.81807,-68.86983,0.07903687,0.09311634,0.6816123,-0.7741299
16.82792,-69.32146,0.06940152,0.09643415,0.6782885,-0.7747344
16.83778,-69.72985,0.06126852,0.09981482,0.6749525,-0.7753431
16.84763,-70.09894,0.05442533,0.1032513,0.6716082,-0.7759556
16.85748,-70.43244,0.04866434,0.1067371,0.668259,-0.7765715
16.86734,-70.73376,0.04385254,0.110266,0.664908,-0.7771905
16.87719,-71.00595,0.03985739,0.1138324,0.661558,-0.7778122
16.88704,-71.2518,0.03653385,0.117431,0.6582112,-0.7784364
16.8969,-71.47377,0.03375209,0.1210569,0.6548701,-0.7790628
16.90675,-71.67413,0.03143963,0.1247058,0.6515364,-0.7796913
16.9166,-71.85489,0.02952426,0.1283735,0.6482119,-0.7803215
16.92646,-72.01785,0.02792841,0.1320561,0.6448983,-0.7809534
16.93659,-72.16857,0.02655066,0.1358551,0.6415034,-0.7816048
16.94672,-72.30376,0.0254039,0.1396628,0.6381228,-0.7822575
16.95685,-72.42484,0.02445149,0.1434761,0.6347576,-0.7829114
16.96699,-72.53308,0.02365363,0.1472921,0.6314089,-0.7835664
16.97802,-72.63771,0.02292125,0.1514493,0.6277807,-0.7842811
16.98906,-72.72975,0.02231338,0.1556035,0.6241743,-0.7849968
17.0001,-72.81038,0.02181053,0.1597519,0.6205906,-0.7857134
17.01114,-72.88064,0.02139002,0.163892,0.6170305,-0.7864307
17.02365,-72.9489,0.02098943,0.168571,0.6130254,-0.7872444
17.03616,-73.00623,0.02066131,0.1732333,0.6090525,-0.7880588
17.04867,-73.05369,0.02039529,0.1778763,0.6051126,-0.7888737
17.06118,-73.09222,0.0201775,0.1824977,0.6012063,-0.7896891
17.07585,-73.12714,0.01996824,0.1878894,0.5966669,-0.7906461
17.09053,-73.15208,0.01980614,0.1932453,0.5921756,-0.7916035
17.10521,-73.16805,0.01968564,0.1985628,0.5877328,-0.7925611
17.11988,-73.17595,0.01959736,0.2038394,0.5833393,-0.7935186
17.13765,-73.17583,0.01952285,0.2101677,0.5780888,-0.7946774
17.15541,-73.16621,0.01948386,0.2164304,0.5729114,-0.7958358
17.17317,-73.14813,0.01947724,0.2226247,0.5678077,-0.7969938
17.19093,-73.12247,0.01949577,0.2287485,0.5627779,-0.7981511
17.21302,-73.08114,0.01954531,0.2362619,0.5566271,-0.7995892
17.2351,-73.03049,0.01962618,0.2436607,0.5505906,-0.8010259
17.25719,-72.97157,0.01973652,0.2509428,0.5446682,-0.8024611
17.27927,-72.90529,0.01986985,0.2581065,0.5388597,-0.8038946
17.30713,-72.81233,0.02006208,0.2669703,0.5316957,-0.8056998
17.33498,-72.71009,0.02028695,0.2756422,0.5247106,-0.8075018
17.36283,-72.59961,0.0205449,0.2841213,0.5179028,-0.8093003
17.39069,-72.48179,0.02082684,0.2924073,0.5112706,-0.8110951
17.42268,-72.33831,0.02116514,0.3016876,0.5038664,-0.8131521
17.45468,-72.18705,0.02154037,0.3107142,0.4966885,-0.8152038
17.48667,-72.0288,0.02196183,0.3194888,0.4897339,-0.8172498
17.51867,-71.86425,0.02240486,0.3280131,0.4829995,-0.81929
17.54831,-71.70672,0.02281169,0.3356881,0.4769547,-0.8211745
17.57795,-71.5447,0.02325168,0.3431525,0.4710933,-0.8230538
17.60759,-71.37858,0.02373726,0.3504083,0.4654128,-0.8249276
17.63722,-71.20868,0.02423877,0.3574578,0.4599103,-0.8267959
17.6636,-71.05456,0.02467848,0.3635592,0.4551618,-0.8284536
17.68997,-70.89789,0.02514251,0.3695009,0.4505502,-0.8301068
17.71634,-70.73886,0.02563713,0.3752847,0.4460739,-0.8317554
17.74272,-70.57764,0.02614652,0.3809124,0.4417308,-0.8333993
17.7693,-70.41311,0.02666096,0.3864276,0.4374871,-0.8350512
17.79587,-70.24668,0.02719742,0.3917881,0.433375,-0.8366982
17.82245,-70.0785,0.02776165,0.3969956,0.4293925,-0.8383404
17.84903,-69.90872,0.02834117,0.4020521,0.4255379,-0.8399776
17.87734,-69.7262,0.02896099,0.4072751,0.4215697,-0.8417164
17.90566,-69.54217,0.02960603,0.4123311,0.4177422,-0.8434496
17.93397,-69.35679,0.03028459,0.4172222,0.4140531,-0.845177
