t,V,m,h,n,phi
10.05454,-6.775991,0.9733848,0.0807521,0.7209933,-0.4081675
10.06667,-8.890294,0.9703902,0.07765663,0.7248372,-0.408213
10.08066,-11.30479,0.9661376,0.07431955,0.7287966,-0.4082972
10.09464,-13.68642,0.9609761,0.0712292,0.7322757,-0.4084149
10.10863,-16.02854,0.9548258,0.06838387,0.7353005,-0.4085656
10.12262,-18.3249,0.9475744,0.0657831,0.7378947,-0.4087487
10.14217,-21.45485,0.9353877,0.0625548,0.7408445,-0.4090578
10.16173,-24.48619,0.9205049,0.05979955,0.7430569,-0.409427
10.18129,-27.41831,0.9025683,0.05751254,0.7445848,-0.4098547
10.20084,-30.26275,0.8812781,0.05568406,0.7454789,-0.4103387
10.22024,-33.01932,0.8566693,0.05430902,0.7457871,-0.4108725
10.23963,-35.70965,0.8280543,0.05336436,0.7455484,-0.4114589
10.25903,-38.33822,0.7949957,0.05284264,0.7447896,-0.4120976
10.27842,-40.93661,0.7575022,0.05272755,0.7435447,-0.4127869
10.29782,-43.53681,0.7157412,0.05300381,0.7418442,-0.4135256
10.31722,-46.12526,0.6692347,0.05367854,0.7396964,-0.4143145
10.33661,-48.69418,0.6179422,0.05475722,0.7371154,-0.415154
10.35601,-51.24735,0.5626023,0.05623851,0.7341259,-0.416043
10.37537,-53.77072,0.5043964,0.05812081,0.730759,-0.416979
10.39473,-56.21892,0.4441621,0.06042338,0.7270282,-0.417963
10.41409,-58.54648,0.3834372,0.06315384,0.7229619,-0.4189933
10.43345,-60.71122,0.3243349,0.06630863,0.7185971,-0.420067
10.45341,-62.73054,0.2674724,0.06999304,0.7138282,-0.4212154
10.47337,-64.5055,0.2164224,0.0740934,0.7088306,-0.4224015
10.49333,-66.02764,0.1723639,0.0785745,0.7036492,-0.4236202
10.51329,-67.3069,0.1358516,0.0833919,0.698327,-0.4248666
10.52578,-67.99396,0.1167892,0.08655284,0.6949447,-0.4256581
10.53826,-68.6022,0.1004116,0.08981385,0.6915306,-0.4264575
10.55074,-69.13887,0.0865142,0.09316331,0.6880919,-0.4272639
10.56322,-69.61107,0.07482027,0.09659001,0.6846352,-0.4280765
10.5757,-70.02568,0.06502345,0.1000833,0.6811664,-0.4288946
10.58819,-70.38914,0.05690186,0.1036337,0.6776904,-0.4297173
10.60067,-70.70727,0.05023182,0.1072322,0.6742115,-0.4305443
10.61315,-70.98521,0.04476333,0.1108706,0.6707337,-0.4313748
10.62518,-71.21927,0.0404159,0.1144066,0.6673875,-0.4321779
10.6372,-71.42399,0.03684725,0.1179669,0.664048,-0.4329835
10.64922,-71.60261,0.03393576,0.1215461,0.6607176,-0.4337914
10.66125,-71.75799,0.03155414,0.1251394,0.6573983,-0.4346011
10.67317,-71.89152,0.02960838,0.1287106,0.6541208,-0.4354053
10.68509,-72.00683,0.02801599,0.1322875,0.6508575,-0.4362109
10.697,-72.10583,0.02671883,0.1358667,0.6476097,-0.4370177
10.70892,-72.1902,0.02565748,0.1394451,0.6443785,-0.4378255
10.7217,-72.26607,0.02472513,0.1432768,0.6409346,-0.4386923
10.73447,-72.32842,0.02397408,0.1471012,0.6375121,-0.4395599
10.74725,-72.37868,0.0233736,0.1509158,0.634112,-0.440428
10.76003,-72.41807,0.02289147,0.1547181,0.6307352,-0.4412966
10.7744,-72.45077,0.02245782,0.1589783,0.6269648,-0.4422743
10.78877,-72.47245,0.0221236,0.1632176,0.6232256,-0.4432521
10.80315,-72.48429,0.02187231,0.1674335,0.6195185,-0.4442301
10.81752,-72.48732,0.0216853,0.1716238,0.6158439,-0.445208
10.8344,-72.48085,0.02152774,0.1765107,0.6115704,-0.4463565
10.85128,-72.46471,0.02143004,0.1813572,0.6073434,-0.4475045
10.86816,-72.43998,0.02138333,0.1861614,0.6031636,-0.448652
10.88505,-72.40758,0.02137609,0.1909212,0.5990313,-0.4497989
10.90573,-72.35861,0.02140802,0.1966904,0.5940337,-0.451203
10.92642,-72.30056,0.0214823,0.2023881,0.5891087,-0.4526057
10.9471,-72.23449,0.02159402,0.2080124,0.5842566,-0.4540068
10.96779,-72.16128,0.02173543,0.2135617,0.5794776,-0.4554061
10.99445,-72.0576,0.02195221,0.2206018,0.5734255,-0.4572072
11.02111,-71.94463,0.02220774,0.2275128,0.5674951,-0.4590049
11.04778,-71.82346,0.02249912,0.2342932,0.5616862,-0.460799
11.07444,-71.69503,0.02282037,0.2409418,0.5559983,-0.4625892
11.11029,-71.51221,0.02328972,0.2496718,0.5485412,-0.4649899
11.14614,-71.31909,0.02380796,0.2581616,0.5413005,-0.4673829
11.18199,-71.1169,0.02437646,0.2664116,0.5342744,-0.469768
11.21784,-70.90663,0.02498491,0.2744222,0.5274609,-0.4721449
11.2585,-70.65941,0.02570285,0.2832203,0.519987,-0.4748307
11.29916,-70.4039,0.02648216,0.2917144,0.5127807,-0.4775051
11.33983,-70.14097,0.0273394,0.2999071,0.5058385,-0.480168
11.38049,-69.87139,0.02823961,0.3078015,0.499157,-0.4828189
11.41649,-69.62769,0.02904503,0.3145442,0.4934564,-0.4851556
11.45249,-69.37974,0.02990174,0.3210581,0.4879549,-0.4874827
11.48849,-69.12794,0.03082273,0.3273458,0.4826498,-0.4898
11.52449,-68.87263,0.03178033,0.3334097,0.4775387,-0.4921072
11.55798,-68.63226,0.03268287,0.3388521,0.4729559,-0.4942446
11.59147,-68.38943,0.03362838,0.3441053,0.4685366,-0.4963731
11.62496,-68.14441,0.03462496,0.3491712,0.4642789,-0.4984927
11.65845,-67.89742,0.03565641,0.3540521,0.4601806,-0.5006034
11.69337,-67.638,0.03675119,0.3589463,0.4560749,-0.5027946
11.72829,-67.37696,0.03789301,0.3636439,0.4521379,-0.504976
11.7632,-67.11456,0.03909194,0.3681472,0.4483671,-0.5071474
11.79812,-66.85099,0.04032975,0.3724585,0.4447604,-0.5093089
11.83441,-66.57608,0.0416363,0.3767373,0.4411837,-0.5115443
11.87069,-66.3004,0.04299552,0.3808136,0.4377788,-0.5137689
11.90697,-66.02422,0.04441947,0.3846901,0.4345429,-0.5159827
11.94326,-65.7477,0.0458863,0.3883691,0.4314733,-0.5181856
11.98053,-65.46338,0.04741385,0.3919456,0.42849,-0.5204375
12.01781,-65.17914,0.04899824,0.3953187,0.4256765,-0.5226779
12.05508,-64.8952,0.05065253,0.3984911,0.4230297,-0.524907
12.09236,-64.61166,0.05235276,0.4014651,0.4205466,-0.5271246
12.13092,-64.31879,0.05413322,0.4043356,0.4181471,-0.5294066
12.16948,-64.02671,0.05597515,0.406999,0.4159163,-0.5316765
12.20804,-63.7356,0.05789295,0.409458,0.4138511,-0.5339343
12.2466,-63.44545,0.05986024,0.4117151,0.4119481,-0.53618
12.28673,-63.14433,0.0619307,0.4138531,0.4101359,-0.5385048
12.32687,-62.84449,0.06406862,0.4157777,0.4084924,-0.5408166
12.36701,-62.54606,0.0662905,0.4174915,0.4070139,-0.5431155
12.40714,-62.24886,0.06856677,0.4189975,0.4056968,-0.5454015
12.44905,-61.93956,0.07096796,0.420351,0.4044898,-0.5477747
12.49096,-61.63164,0.0734453,0.4214832,0.403451,-0.550134
12.53287,-61.32521,0.07601834,0.4223966,0.4025768,-0.5524794
12.57478,-61.01979,0.07865394,0.4230941,0.4018631,-0.554811
12.6186,-60.70089,0.08143941,0.4235957,0.4012843,-0.5572345
12.66243,-60.38289,0.08431571,0.4238662,0.4008732,-0.559643
12.70625,-60.06575,0.08730717,0.4239077,0.4006263,-0.5620364
12.75007,-59.74864,0.0903769,0.4237228,0.4005395,-0.564415
12.79588,-59.41608,0.09362762,0.4232906,0.4006158,-0.5668851
12.84169,-59.08287,0.09699669,0.4226145,0.4008602,-0.5693389
12.88749,-58.74876,0.1005166,0.4216953,0.4012698,-0.5717762
12.9333,-58.41224,0.104147,0.4205348,0.4018412,-0.574197
12.981,-58.05724,0.1080009,0.4190714,0.4026048,-0.5767004
13.0287,-57.69805,0.112028,0.4173454,0.4035399,-0.5791856
13.0764,-57.33399,0.1162762,0.415354,0.4046459,-0.5816522
13.1241,-56.96217,0.1207048,0.4130964,0.4059212,-0.5841001
13.17334,-56.56649,0.1254236,0.4104841,0.4074146,-0.5866075
13.22259,-56.15891,0.1304322,0.4075758,0.4090919,-0.5890938
13.27184,-55.73742,0.1358122,0.4043607,0.4109579,-0.5915584
13.32109,-55.29601,0.1415352,0.4008297,0.4130163,-0.5940005
13.37115,-54.81914,0.1476808,0.3969043,0.4153116,-0.5964589
13.4212,-54.31207,0.1543889,0.3926116,0.4178274,-0.5988915
13.47126,-53.76823,0.161831,0.3879189,0.4205824,-0.6012964
13.52132,-53.17245,0.170047,0.3827922,0.4235956,-0.6036715
13.57103,-52.50878,0.1790479,0.3772271,0.4268692,-0.6059982
13.62074,-51.76281,0.1893633,0.3711098,0.4304702,-0.6082888
13.67046,-50.90853,0.2014743,0.3643357,0.4344603,-0.6105382
13.72017,-49.89365,0.215781,0.3567773,0.4389142,-0.6127401
13.76847,-48.67704,0.2324463,0.3485013,0.443792,-0.6148256
13.81678,-47.16989,0.2531925,0.339034,0.4493704,-0.6168454
13.86508,-45.21916,0.2800534,0.3279278,0.4559098,-0.6187806
13.91339,-42.53245,0.3159591,0.3145073,0.4638058,-0.6206032
13.9365,-40.86468,0.3376138,0.3069853,0.4682329,-0.6214239
13.95962,-38.85574,0.3632465,0.298523,0.4732185,-0.6222023
13.98273,-36.40458,0.3938073,0.2889287,0.4789022,-0.6229293
14.00585,-33.38712,0.430493,0.2779918,0.4854725,-0.6235931
14.02896,-29.68463,0.4746896,0.2655301,0.4931689,-0.6241788
14.05208,-25.07513,0.5274498,0.2515048,0.5022896,-0.6246682
14.07519,-19.44311,0.5886782,0.2361511,0.5131498,-0.6250405
14.09831,-12.914,0.6569764,0.2200314,0.5260694,-0.6252728
14.11171,-8.846036,0.6985209,0.2106415,0.5345987,-0.6253348
14.1251,-4.707686,0.739851,0.2013721,0.5438758,-0.6253418
14.1385,-0.6578321,0.7796294,0.1923214,0.5538491,-0.6252938
14.1519,3.122638,0.816632,0.1835558,0.5644289,-0.6251932
14.1653,6.448613,0.8498305,0.1751135,0.5754889,-0.6250444
14.1787,9.200468,0.8785807,0.167013,0.5868582,-0.624855
14.19209,11.30573,0.9026551,0.1592605,0.5983626,-0.6246334
14.20549,12.7275,0.9222741,0.151854,0.609843,-0.6243882
14.21674,13.40035,0.9356745,0.1458962,0.6193544,-0.6241705
14.22799,13.63902,0.9465811,0.1401711,0.6286624,-0.6239478
14.23924,13.48535,0.9553283,0.1346725,0.6377027,-0.6237247
14.25049,12.98071,0.96225,0.129394,0.6464245,-0.6235054
14.26363,12.0082,0.96843,0.123502,0.6561501,-0.6232592
14.27676,10.69364,0.9729512,0.1178905,0.665346,-0.623028
14.28989,9.102009,0.9761417,0.1125493,0.6739873,-0.6228158
14.30303,7.290999,0.9782281,0.10747,0.6820587,-0.6226261
14.31514,5.4717,0.9793159,0.1030118,0.6889925,-0.6224734
14.32725,3.543213,0.9797312,0.09876315,0.6954446,-0.6223434
14.33936,1.533379,0.9795499,0.09471847,0.701425,-0.6222371
14.35147,-0.5310325,0.9788006,0.09087364,0.7069442,-0.6221556
14.36358,-2.627107,0.977488,0.08722528,0.7120148,-0.6220994
14.37569,-4.740461,0.9756296,0.08376933,0.7166548,-0.6220687
14.3878,-6.858148,0.973217,0.08050276,0.7208817,-0.6220635
14.39991,-8.96752,0.9702128,0.0774239,0.7247116,-0.622084
14.41395,-11.38871,0.965924,0.0740886,0.7286757,-0.6221396
14.42799,-13.77686,0.9607158,0.07100138,0.7321565,-0.622229
14.44203,-16.12527,0.9545071,0.06816052,0.7351804,-0.6223515
14.45607,-18.4276,0.9471841,0.0655656,0.7377713,-0.6225067
14.47569,-21.56393,0.9348798,0.06234919,0.7407114,-0.6227769
14.4953,-24.60111,0.919849,0.05960798,0.742911,-0.6231076
14.51492,-27.5385,0.9017296,0.05733711,0.7444231,-0.623497
14.53454,-30.38798,0.8802211,0.05552663,0.7452989,-0.6239431
14.55876,-33.83825,0.8490664,0.0538967,0.7455819,-0.6245681
14.58299,-37.1814,0.8113322,0.05293611,0.7450211,-0.6252754
14.60721,-40.40499,0.7658248,0.05264,0.7436564,-0.6260651
14.63143,-43.60459,0.7133088,0.05296581,0.7415644,-0.6269328
14.65084,-46.2061,0.6668178,0.05365305,0.7394063,-0.6276824
14.67026,-48.79352,0.6157024,0.05474156,0.7368175,-0.6284823
14.68967,-51.35093,0.5602356,0.05624029,0.7338135,-0.6293327
14.70908,-53.86758,0.5015456,0.05815093,0.730421,-0.6302322
14.72819,-56.28086,0.4421066,0.06043761,0.7267298,-0.6311642
14.7473,-58.5763,0.3824025,0.06313908,0.7227143,-0.6321412
14.76642,-60.70936,0.3242095,0.06625553,0.7184078,-0.6331604
14.78553,-62.64458,0.2695666,0.06977503,0.7138491,-0.6342184
14.80552,-64.42986,0.2181839,0.07386534,0.7088545,-0.6353624
14.82552,-65.96298,0.1738445,0.07833766,0.7036745,-0.6365393
14.84551,-67.25305,0.1370797,0.08314855,0.6983515,-0.6377442
14.86551,-68.32131,0.1076601,0.08824939,0.6929241,-0.6389724
14.87662,-68.83019,0.09418331,0.09119086,0.6898751,-0.6396635
14.88774,-69.28491,0.08256674,0.09419835,0.686809,-0.6403598
14.89885,-69.69048,0.07263733,0.0972642,0.6837302,-0.6410609
14.90996,-70.0516,0.06419473,0.1003811,0.6806426,-0.6417662
14.92108,-70.3727,0.05703526,0.1035424,0.6775497,-0.6424752
14.93219,-70.65787,0.05100691,0.1067417,0.6744546,-0.6431874
14.9433,-70.91079,0.04596125,0.1099733,0.67136,-0.6439026
14.95442,-71.13478,0.04174296,0.113232,0.6682684,-0.6446203
14.96643,-71.34782,0.03794832,0.1167801,0.6649316,-0.6453988
14.97845,-71.53386,0.03483699,0.1203485,0.6616032,-0.6461796
14.99046,-71.69585,0.03230067,0.1239325,0.6582852,-0.6469625
15.00248,-71.8364,0.03022658,0.1275274,0.6549795,-0.647747
15.01449,-71.95779,0.02851824,0.1311291,0.6516878,-0.648533
15.02651,-72.06206,0.02712251,0.134734,0.6484115,-0.6493202
15.03852,-72.15099,0.02598761,0.138339,0.6451517,-0.6501085
15.05054,-72.22614,0.02506055,0.1419411,0.6419097,-0.6508977
15.06355,-72.29362,0.02423975,0.1458363,0.6384191,-0.6517534
15.07656,-72.34811,0.02358175,0.149722,0.6349515,-0.6526097
15.08958,-72.39097,0.02305893,0.1535956,0.6315078,-0.6534665
15.10259,-72.42341,0.02264208,0.1574548,0.6280887,-0.6543237
15.11735,-72.4489,0.0222677,0.1618098,0.6242432,-0.6552958
15.1321,-72.46366,0.02198377,0.1661409,0.6204312,-0.6562681
15.14685,-72.46883,0.02177548,0.1704457,0.6166534,-0.6572403
15.16161,-72.46545,0.02162574,0.1747222,0.6129104,-0.6582125
15.17907,-72.45157,0.02150567,0.1797435,0.608527,-0.6593625
15.19652,-72.42815,0.02144132,0.18472,0.6041939,-0.6605119
15.21398,-72.39628,0.02142471,0.1896496,0.5999116,-0.6616607
15.23144,-72.35686,0.02144514,0.1945304,0.5956805,-0.6628087
15.253,-72.29893,0.02150931,0.2004889,0.5905261,-0.6642252
15.27457,-72.23194,0.02161446,0.2063681,0.5854508,-0.66564
15.29613,-72.15694,0.0217561,0.2121661,0.580455,-0.667053
15.31769,-72.07482,0.02192693,0.2178813,0.5755388,-0.668464
15.34577,-71.95842,0.0221842,0.2251985,0.5692554,-0.6702985
15.37385,-71.83257,0.02248115,0.2323711,0.5631069,-0.672129
15.40194,-71.69838,0.0228152,0.2393978,0.5570929,-0.6739553
15.43002,-71.55679,0.02318038,0.2462777,0.5512129,-0.6757773
15.46764,-71.35681,0.02370756,0.2552646,0.5435432,-0.6782112
15.50527,-71.14641,0.02428747,0.2639868,0.5361106,-0.6806366
15.5429,-70.92682,0.02492374,0.272445,0.528913,-0.6830529
15.58052,-70.69906,0.02560251,0.2806403,0.5219479,-0.6854599
15.62051,-70.44897,0.02634816,0.2890643,0.5147973,-0.6880076
15.66051,-70.19148,0.02715427,0.2971958,0.5079032,-0.6905442
15.7005,-69.92734,0.02803817,0.3050377,0.5012623,-0.6930693
15.74049,-69.65721,0.02896392,0.312593,0.4948714,-0.6955827
15.77573,-69.41466,0.0297877,0.319016,0.4894441,-0.6977878
15.81097,-69.16832,0.03066071,0.3252213,0.4842058,-0.6999834
15.84621,-68.91854,0.03159442,0.3312113,0.4791542,-0.7021695
15.88145,-68.66564,0.0325644,0.3369885,0.4742869,-0.704346
15.91511,-68.42151,0.03350449,0.3423084,0.4698091,-0.7064152
15.94876,-68.17508,0.03448808,0.3474387,0.465495,-0.7084755
15.98241,-67.92663,0.03552343,0.3523813,0.4613426,-0.7105267
16.01606,-67.67638,0.03659449,0.3571383,0.4573498,-0.7125689
16.05132,-67.41244,0.03773677,0.3619259,0.453335,-0.7146988
16.08658,-67.14703,0.03892764,0.3665146,0.4494906,-0.7168187
16.12183,-66.88043,0.04017772,0.3709066,0.4458142,-0.7189284
16.15709,-66.61281,0.0414679,0.3751044,0.4423032,-0.7210279
16.19358,-66.33503,0.04282345,0.3792457,0.4388419,-0.7231896
16.23006,-66.05667,0.04423287,0.3831841,0.4355525,-0.7253403
16.26654,-65.77798,0.04570848,0.3869219,0.432432,-0.7274801
16.30302,-65.49909,0.04722791,0.3904617,0.4294778,-0.7296089
16.34054,-65.21223,0.04881148,0.3938977,0.4266103,-0.7317866
16.37805,-64.9256,0.05045311,0.3971295,0.4239126,-0.7339527
16.41557,-64.63943,0.05216612,0.4001594,0.4213818,-0.7361073
16.45308,-64.35378,0.05392607,0.40299,0.4190147,-0.7382503
16.49195,-64.05838,0.05577187,0.4057155,0.4167315,-0.7404587
16.53082,-63.76387,0.05768062,0.4082323,0.4146174,-0.7426548
16.5697,-63.47046,0.05966716,0.4105429,0.4126693,-0.7448386
16.60857,-63.17808,0.06170443,0.4126501,0.4108836,-0.7470102
16.64907,-62.87445,0.06385017,0.4146318,0.4091924,-0.7492596
16.68956,-62.57216,0.06606534,0.4163981,0.4076703,-0.7514958
16.73006,-62.27134,0.06836702,0.4179515,0.4063136,-0.7537189
16.77056,-61.97174,0.07072487,0.4192948,0.4051186,-0.755929
16.81286,-61.65972,0.07321359,0.4204769,0.4040388,-0.7582238
16.85517,-61.34905,0.07578145,0.4214352,0.4031278,-0.7605046
16.89747,-61.03979,0.07844887,0.4221721,0.4023817,-0.7627712
16.93978,-60.73141,0.0811819,0.4226905,0.4017965,-0.7650238
16.98403,-60.40911,0.08407213,0.423002,0.4013523,-0.7673649
17.02827,-60.08747,0.08705836,0.4230792,0.4010764,-0.7696907
17.07252,-59.76643,0.0901664,0.4229241,0.4009653,-0.7720012
17.11677,-59.44501,0.09335855,0.4225392,0.4010151,-0.7742965
17.163,-59.10752,0.09674131,0.4218943,0.4012348,-0.7766783
17.20923,-58.76878,0.1002522,0.4210013,0.4016236,-0.7790435
17.25546,-58.4285,0.1039265,0.4198604,0.402179,-0.7813917
17.30169,-58.0849,0.1077234,0.4184731,0.4028978,-0.7837231
17.34976,-57.72179,0.1117577,0.4167699,0.4038156,-0.7861297
17.39784,-57.3532,0.1159853,0.4147974,0.4049074,-0.7885176
17.44592,-56.97826,0.1204595,0.4125516,0.4061733,-0.7908863
17.494,-56.59359,0.125141,0.4100304,0.4076126,-0.7932356
17.5435,-56.18304,0.130137,0.4071431,0.4092759,-0.7956339
17.593,-55.75767,0.1354671,0.4039472,0.4111293,-0.7980103
17.64251,-55.31484,0.1412266,0.4004286,0.4131796,-0.8003639
17.69201,-54.84727,0.147395,0.3965747,0.4154329,-0.8026938
17.7421,-54.33939,0.1540411,0.3923169,0.4179281,-0.805026
17.79219,-53.79373,0.161362,0.3876629,0.4206604,-0.8073307
17.84228,-53.20139,0.1695699,0.3825701,0.4236543,-0.8096055
17.89237,-52.54272,0.1787446,0.3769929,0.426936,-0.8118479
17.94182,-51.80032,0.1888852,0.3709518,0.4304932,-0.8140264
17.99127,-50.95064,0.2006912,0.3642746,0.4344276,-0.8161647
18.04072,-49.95605,0.2148104,0.3568195,0.4388224,-0.818256
18.09016,-48.74195,0.2318736,0.3484058,0.4437836,-0.8202917
18.13826,-47.24096,0.2523914,0.3390337,0.4493108,-0.8222063
18.18636,-45.31443,0.2786247,0.328098,0.4557504,-0.8240396
18.23445,-42.70274,0.3136533,0.314922,0.4635027,-0.8257632
18.28255,-38.93031,0.362392,0.2984358,0.4732235,-0.8273332
18.29957,-37.18954,0.3842251,0.2915336,0.4773125,-0.8278406
18.3166,-35.16398,0.4091841,0.2839323,0.4818469,-0.828316
18.33363,-32.79685,0.4377517,0.2755536,0.4869111,-0.8287541
18.35066,-30.02721,0.4704377,0.2663392,0.4926083,-0.8291485
18.36768,-26.79798,0.5077148,0.2562681,0.4990581,-0.8294917
18.38471,-23.0439,0.5498014,0.2454129,0.5063944,-0.8297753
18.40174,-18.74532,0.5964318,0.2339363,0.5147471,-0.8299905
18.41876,-13.95823,0.6467891,0.2220892,0.5242352,-0.8301285
18.43286,-9.720133,0.6902394,0.212221,0.5330094,-0.8301785
18.44695,-5.3747,0.7337504,0.2024586,0.5426151,-0.8301678
18.46104,-1.099082,0.7757827,0.1929225,0.5530006,-0.8300963
18.47513,2.898707,0.8148996,0.1836946,0.5640679,-0.8299663
18.48635,5.738284,0.8431066,0.1766026,0.5732675,-0.8298243
18.49757,8.191069,0.8682632,0.1697481,0.5827097,-0.8296527
18.50878,10.20332,0.8901749,0.1631365,0.5922941,-0.8294562
18.52,11.74231,0.9088724,0.1567683,0.6019231,-0.8292397
18.53121,12.79986,0.9245569,0.1506403,0.6115019,-0.8290086
18.54243,13.40032,0.9374915,0.1447479,0.6209424,-0.8287683
18.55365,13.57748,0.947991,0.1390856,0.6301698,-0.8285237
18.56486,13.36787,0.9564006,0.1336471,0.6391238,-0.8282794
18.57738,12.7304,0.9637347,0.1278329,0.6487355,-0.828012
18.5899,11.73304,0.9692842,0.1222802,0.6578956,-0.8277549
18.60242,10.4367,0.9733841,0.1169801,0.6665705,-0.8275122
18.61494,8.895443,0.9762898,0.1119249,0.6747379,-0.8272873
18.62731,7.18155,0.9781806,0.1071636,0.6822971,-0.8270854
18.63968,5.31922,0.9792676,0.1026265,0.68935,-0.8269057
18.65205,3.343111,0.9796654,0.09830702,0.6959028,-0.8267497
18.66442,1.286237,0.9794301,0.09420028,0.7019633,-0.8266186
18.67679,-0.8228455,0.9785865,0.09030208,0.7075423,-0.8265136
18.68916,-2.96567,0.9771735,0.08660738,0.712658,-0.8264348
18.70153,-5.125761,0.975197,0.08311237,0.7173282,-0.8263825
18.7139,-7.286874,0.972627,0.07981483,0.7215696,-0.826357
18.72699,-9.559936,0.9692116,0.07653908,0.7256094,-0.8263592
18.74008,-11.81112,0.9650473,0.07347996,0.7292116,-0.8263909
18.75317,-14.03314,0.9600771,0.07063578,0.7323982,-0.8264519
18.76626,-16.21907,0.9542171,0.068006,0.7351891,-0.8265417
18.78445,-19.19001,0.9444279,0.06470565,0.7384483,-0.8267135
18.80265,-22.07777,0.9325159,0.06181596,0.7410322,-0.8269386
18.82084,-24.88018,0.9182209,0.05933365,0.7429874,-0.8272155
18.83903,-27.60089,0.9012741,0.05725375,0.7443574,-0.8275425
18.85804,-30.37015,0.8805256,0.05550075,0.7452086,-0.8279359
18.87705,-33.06386,0.8562327,0.05417086,0.7455008,-0.8283812
18.89606,-35.68625,0.8279941,0.05325638,0.7452646,-0.8288775
18.91507,-38.26412,0.79572,0.05274161,0.7445355,-0.8294232
18.93408,-40.82798,0.7594528,0.05261021,0.7433457,-0.8300169
18.95309,-43.37074,0.7186834,0.05286391,0.7417068,-0.830659
18.9721,-45.89183,0.673195,0.05350351,0.7396335,-0.8313498
18.99111,-48.4067,0.6233924,0.05452367,0.7371491,-0.8320884
19.01078,-51.00835,0.5680252,0.05597776,0.7341695,-0.8329021
19.03045,-53.57072,0.509167,0.05785485,0.730787,-0.8337666
19.05012,-56.05494,0.4479193,0.06016674,0.7270248,-0.834681
19.06979,-58.42213,0.3862075,0.06291547,0.7229168,-0.835643
19.08947,-60.62878,0.3262822,0.06610142,0.7184979,-0.8366504
19.10916,-62.62562,0.2701065,0.06971522,0.7138107,-0.8376991
19.12884,-64.38521,0.2193782,0.07373491,0.7088986,-0.8387846
19.14853,-65.89958,0.1754408,0.07812624,0.7038054,-0.8399021
19.16278,-66.84793,0.1482525,0.08151397,0.700028,-0.8407287
19.17704,-67.68002,0.1248656,0.08505655,0.6961917,-0.8415678
19.19129,-68.40556,0.1051143,0.08873623,0.6923094,-0.8424179
19.20555,-69.03487,0.08865997,0.09253539,0.6883924,-0.8432776
19.21981,-69.57878,0.07505437,0.09643692,0.6844509,-0.8441454
19.23406,-70.04776,0.06397937,0.1004253,0.6804933,-0.8450204
19.24832,-70.45123,0.05509922,0.1044864,0.676527,-0.8459014
19.26257,-70.79747,0.04799598,0.1086071,0.6725586,-0.8467876
19.27471,-71.05262,0.04305619,0.1121524,0.6691833,-0.8475455
