t,V,m,h,n,phi
8.531326,-66.05131,0.1265061,0.08121109,0.6873376,-0.3244491
8.545366,-66.81892,0.1060821,0.0853562,0.6828874,-0.3253363
8.55643,-67.35018,0.09255393,0.08872377,0.6793494,-0.3260426
8.567494,-67.82299,0.08108607,0.09216924,0.6757913,-0.3267543
8.578558,-68.24291,0.07146075,0.09568291,0.6722193,-0.3274709
8.589623,-68.61505,0.06341583,0.09925559,0.6686387,-0.3281918
8.600687,-68.9442,0.05669106,0.1028787,0.6650541,-0.3289164
8.611751,-69.2348,0.05112233,0.1065444,0.6614698,-0.3296445
8.622815,-69.49081,0.04654506,0.1102454,0.6578895,-0.3303754
8.633879,-69.71575,0.04277707,0.1139751,0.6543165,-0.331109
8.644668,-69.9082,0.03972709,0.1176338,0.650842,-0.3318264
8.655457,-70.07675,0.03721071,0.1213088,0.6473796,-0.3325457
8.666246,-70.22373,0.03514494,0.1249954,0.6439313,-0.3332667
8.677035,-70.35123,0.03344181,0.1286895,0.640499,-0.333989
8.688261,-70.46521,0.03197397,0.1325367,0.6369464,-0.3347419
8.699487,-70.56197,0.0307738,0.1363838,0.6334146,-0.3354959
8.710713,-70.64316,0.02979831,0.1402271,0.629905,-0.3362508
8.721939,-70.71027,0.02900156,0.1440634,0.6264189,-0.3370064
8.73433,-70.76953,0.0282839,0.1482859,0.6225998,-0.3378412
8.74672,-70.81477,0.02771391,0.1524927,0.6188122,-0.3386764
8.759111,-70.84735,0.02726827,0.1566808,0.615057,-0.339512
8.771501,-70.86851,0.02692058,0.1608472,0.6113355,-0.3403479
8.785803,-70.8801,0.02661309,0.1656263,0.6070825,-0.3413128
8.800106,-70.87933,0.02639553,0.1703699,0.6028767,-0.3422777
8.814408,-70.86746,0.02625508,0.1750749,0.5987189,-0.3432423
8.828711,-70.84559,0.02617547,0.1797387,0.5946101,-0.3442066
8.845944,-70.80734,0.02614215,0.1853004,0.5897251,-0.3453678
8.863178,-70.75744,0.02617282,0.1907955,0.5849131,-0.346528
8.880411,-70.69715,0.02626012,0.1962212,0.5801749,-0.3476871
8.897645,-70.62758,0.0263931,0.201575,0.5755112,-0.3488449
8.919427,-70.5278,0.02661351,0.2082357,0.5697237,-0.3503061
8.941209,-70.41629,0.02689119,0.2147748,0.5640565,-0.3517647
8.962991,-70.29441,0.02722156,0.2211897,0.5585098,-0.3532204
8.984773,-70.16334,0.02759622,0.2274783,0.5530839,-0.354673
9.013543,-69.9778,0.0281463,0.235588,0.5461022,-0.3565866
9.042312,-69.77983,0.02876429,0.2434722,0.5393302,-0.3584942
9.071082,-69.57103,0.02945012,0.2511294,0.5327671,-0.3603953
9.099851,-69.35277,0.03019157,0.258559,0.5264115,-0.3622898
9.13306,-69.0905,0.03109351,0.2668518,0.5193314,-0.3644679
9.166268,-68.8186,0.0320762,0.2748421,0.5125231,-0.3666364
9.199477,-68.53835,0.03315545,0.2825316,0.5059837,-0.368795
9.232686,-68.25084,0.03429538,0.2899223,0.4997101,-0.3709435
9.262993,-67.9829,0.03535825,0.2964085,0.4942139,-0.3728952
9.2933,-67.71039,0.0364883,0.3026501,0.4889336,-0.3748382
9.323607,-67.43391,0.03769988,0.3086494,0.4838665,-0.3767722
9.353914,-67.15399,0.0389624,0.3144089,0.4790098,-0.3786972
9.382606,-66.88621,0.04017917,0.3196429,0.4746031,-0.3805113
9.411299,-66.61618,0.04145378,0.3246664,0.47038,-0.3823171
9.439992,-66.34431,0.0427966,0.3294818,0.4663379,-0.3841146
9.468684,-66.07087,0.04418679,0.3340913,0.4624743,-0.3859038
9.498354,-65.78679,0.04565126,0.3386436,0.4586641,-0.3877451
9.528023,-65.50173,0.04717674,0.3429808,0.4550391,-0.3895775
9.557693,-65.21602,0.0487754,0.3471054,0.4515963,-0.3914008
9.587362,-64.9299,0.05042445,0.35102,0.4483327,-0.3932151
9.618163,-64.63261,0.05216374,0.3548644,0.4451312,-0.395089
9.648964,-64.33544,0.05396895,0.358488,0.4421162,-0.3969532
9.679765,-64.03869,0.05585421,0.3618935,0.4392845,-0.3988076
9.710566,-63.74247,0.05779319,0.3650838,0.4366326,-0.4006524
9.742454,-63.43644,0.05982755,0.3681629,0.4340729,-0.4025521
9.774341,-63.13142,0.06193225,0.3710172,0.4316984,-0.4044414
9.806229,-62.82765,0.06412291,0.3736497,0.4295054,-0.4063204
9.838116,-62.52512,0.06637037,0.3760633,0.42749,-0.4081891
9.871331,-62.21123,0.06873856,0.378348,0.4255753,-0.4101247
9.904545,-61.89895,0.07118278,0.3804015,0.423845,-0.4120493
9.937759,-61.58846,0.07372089,0.382227,0.4222949,-0.4139629
9.970974,-61.27953,0.07632034,0.3838277,0.4209207,-0.4158655
10.00573,-60.95765,0.07906894,0.3852657,0.4196662,-0.4178449
10.04049,-60.63753,0.0819025,0.3864641,0.4185952,-0.4198124
10.07524,-60.31927,0.08484232,0.3874261,0.4177033,-0.4217681
10.11,-60.00238,0.08785191,0.3881551,0.4169857,-0.4237122
10.14644,-59.67093,0.09104076,0.3886732,0.4164156,-0.4257379
10.18288,-59.34071,0.09433053,0.3889416,0.4160278,-0.4277509
10.21932,-59.0117,0.097748,0.3889631,0.4158181,-0.4297511
10.25576,-58.68297,0.1012524,0.3887411,0.4157817,-0.4317386
10.29396,-58.33756,0.1049726,0.388251,0.4159246,-0.433808
10.33215,-57.9917,0.1088246,0.3874984,0.4162493,-0.4358634
10.37034,-57.64517,0.1128444,0.3864849,0.4167526,-0.4379047
10.40853,-57.29631,0.1169876,0.3852133,0.4174301,-0.439932
10.4484,-56.92756,0.1213948,0.3836131,0.4183192,-0.4420333
10.48827,-56.55464,0.1259961,0.3817321,0.4193929,-0.4441189
10.52814,-56.17684,0.1308451,0.3795687,0.4206503,-0.4461887
10.56801,-55.79115,0.1358959,0.3771228,0.4220891,-0.4482425
10.60924,-55.38013,0.1412833,0.3742955,0.4237664,-0.4503492
10.65047,-54.95696,0.146996,0.3711556,0.4256405,-0.4524378
10.6917,-54.51965,0.1531249,0.3676931,0.4277162,-0.4545078
10.73294,-54.062,0.1596362,0.3639001,0.4299967,-0.4565584
10.77485,-53.56785,0.1666189,0.3596942,0.4325309,-0.4586227
10.81677,-53.04317,0.1742264,0.3551079,0.435299,-0.4606649
10.85869,-52.48163,0.1826463,0.3501095,0.4383202,-0.4626832
10.90061,-51.86805,0.1919118,0.3446679,0.4416134,-0.464676
10.94218,-51.18802,0.2020002,0.338794,0.4451727,-0.4666247
10.98374,-50.42744,0.2135026,0.3323668,0.449073,-0.4685427
11.02531,-49.56271,0.226914,0.3252894,0.4533755,-0.4704259
11.06687,-48.54537,0.2426003,0.3174493,0.458152,-0.4722692
11.1071,-47.3481,0.260512,0.3089857,0.463322,-0.4740085
11.14732,-45.88861,0.282478,0.2994154,0.4691842,-0.4756943
11.18754,-44.0492,0.3102823,0.2883843,0.475968,-0.4773128
11.22776,-41.61041,0.3461596,0.2754108,0.4839967,-0.4788448
11.2525,-39.68611,0.3736795,0.2661811,0.4897561,-0.4797323
11.27723,-37.31783,0.4068695,0.2557134,0.4963453,-0.4805669
11.30197,-34.36952,0.4470468,0.2437825,0.5039918,-0.4813361
11.32671,-30.69376,0.4957248,0.2301986,0.5129994,-0.4820235
11.34406,-27.60552,0.535695,0.219634,0.5203268,-0.4824462
11.36141,-24.04236,0.5804797,0.2083137,0.5286441,-0.4828109
11.37876,-20.01458,0.6294588,0.1964254,0.5380755,-0.48311
11.39611,-15.62319,0.6813761,0.1842461,0.548718,-0.4833361
11.41347,-11.05502,0.7342518,0.1721048,0.5606183,-0.4834833
11.43082,-6.591808,0.7849391,0.1602797,0.5736666,-0.4835517
11.44817,-2.549257,0.8306682,0.1489733,0.5876455,-0.4835467
11.46552,0.7512293,0.8696224,0.1383007,0.6022584,-0.4834775
11.47445,2.069012,0.8867002,0.133069,0.6099064,-0.4834215
11.48339,3.110111,0.901706,0.1280197,0.6175632,-0.483355
11.49232,3.867623,0.9147038,0.1231523,0.6251753,-0.4832805
11.50125,4.341313,0.9258188,0.1184654,0.6326936,-0.4832004
11.51018,4.538395,0.9352141,0.1139559,0.6400727,-0.4831174
11.51912,4.474246,0.9430521,0.1096205,0.6472718,-0.4830338
11.52805,4.167047,0.9494999,0.1054555,0.6542563,-0.4829519
11.53698,3.636523,0.9547203,0.101457,0.6609974,-0.4828738
11.54773,2.733359,0.9595837,0.09686222,0.6687511,-0.4827875
11.55847,1.578485,0.9631135,0.09249583,0.6760885,-0.4827122
11.56922,0.2100517,0.9654956,0.08835128,0.6829892,-0.4826506
11.57996,-1.335597,0.9668608,0.08442316,0.6894396,-0.4826046
11.59483,-3.700453,0.9672027,0.07933785,0.6976082,-0.4825702
11.6097,-6.262558,0.965989,0.07464383,0.704909,-0.4825725
11.62456,-8.959243,0.9633455,0.07032935,0.7113636,-0.4826136
11.63943,-11.72897,0.9591388,0.06639259,0.7169946,-0.4826953
11.65323,-14.32198,0.9536701,0.0630761,0.7215115,-0.4828085
11.66703,-16.91401,0.946684,0.06007821,0.7253822,-0.4829575
11.68083,-19.48494,0.9380566,0.05739636,0.7286411,-0.483142
11.69463,-22.01731,0.9275868,0.05503017,0.7313203,-0.4833616
11.71338,-25.37874,0.9101086,0.05231782,0.7340916,-0.4837152
11.73212,-28.63401,0.8883969,0.05017567,0.7359345,-0.4841307
11.75087,-31.77469,0.8619342,0.04859274,0.7369209,-0.4846064
11.76961,-34.81284,0.8304247,0.04754959,0.7371222,-0.48514
11.78654,-37.4884,0.7975518,0.04705129,0.7366851,-0.4856696
11.80347,-40.0989,0.760064,0.04696673,0.7356933,-0.4862439
11.8204,-42.64783,0.7177524,0.04728926,0.734177,-0.4868623
11.83733,-45.15277,0.6709655,0.04800706,0.7321722,-0.4875233
11.85426,-47.62675,0.6202807,0.04911146,0.7297121,-0.4882259
11.87119,-50.05261,0.5659175,0.0506109,0.7268158,-0.48897
11.88811,-52.41237,0.5086164,0.05251114,0.7235087,-0.4897547
11.90504,-54.68699,0.449798,0.05481245,0.7198236,-0.4905786
11.92257,-56.9234,0.3891779,0.05761633,0.7156482,-0.4914706
11.94009,-58.99948,0.3305282,0.0608493,0.7111437,-0.4924002
11.95761,-60.88484,0.2756131,0.06449976,0.7063535,-0.4933645
11.97513,-62.56089,0.2261285,0.06854504,0.7013234,-0.4943598
11.99321,-64.0634,0.1819219,0.0730993,0.6959301,-0.4954154
12.0113,-65.34505,0.1451101,0.07799809,0.6903759,-0.496496
12.02938,-66.42385,0.1156628,0.08319616,0.6847017,-0.4975976
12.04746,-67.32123,0.09266901,0.08864684,0.6789438,-0.4987169
12.0582,-67.77869,0.08152946,0.09198588,0.6754959,-0.499389
12.06894,-68.18635,0.0721057,0.09538892,0.6720348,-0.5000657
12.07968,-68.54898,0.06420048,0.09884765,0.6685654,-0.5007464
12.09043,-68.87093,0.05758754,0.1023542,0.6650921,-0.5014308
12.10117,-69.15619,0.05204961,0.1059014,0.6616187,-0.5021183
12.11191,-69.40844,0.04744977,0.1094825,0.6581486,-0.5028086
12.12266,-69.63098,0.04365256,0.1130913,0.6546849,-0.5035014
12.1334,-69.82675,0.04051195,0.1167223,0.6512302,-0.5041964
12.14426,-70.00015,0.03787204,0.1204114,0.6477484,-0.5049011
12.15512,-70.15129,0.03569738,0.124113,0.6442806,-0.5056075
12.16599,-70.28234,0.03391484,0.1278227,0.6408286,-0.5063154
12.17685,-70.39522,0.03244697,0.1315365,0.6373943,-0.5070245
12.18828,-70.49628,0.03117011,0.1354448,0.633801,-0.5077718
12.19972,-70.5809,0.03013025,0.1393498,0.6302305,-0.5085201
12.21115,-70.65067,0.02928928,0.1432479,0.6266842,-0.5092692
12.22258,-70.707,0.02860618,0.147136,0.6231633,-0.5100189
12.23533,-70.75547,0.02798922,0.1514561,0.6192687,-0.5108554
12.24807,-70.7903,0.02750551,0.1557567,0.6154083,-0.5116924
12.26082,-70.81284,0.02713429,0.1600348,0.6115833,-0.5125296
12.27356,-70.82427,0.0268516,0.1642875,0.6077947,-0.5133669
12.28841,-70.82497,0.02660835,0.1692052,0.6034293,-0.514342
12.30325,-70.81347,0.02644847,0.1740817,0.5991156,-0.5153169
12.3181,-70.79103,0.02636049,0.1789141,0.5948545,-0.5162914
12.33294,-70.75876,0.02632941,0.1836999,0.5906467,-0.5172654
12.351,-70.70762,0.02635135,0.1894551,0.5856013,-0.5184492
12.36906,-70.64484,0.0264352,0.1951346,0.5806368,-0.5196317
12.38712,-70.57168,0.02657426,0.2007352,0.575754,-0.5208129
12.40518,-70.48927,0.02675826,0.2062546,0.5709534,-0.5219924
12.42828,-70.37181,0.02704665,0.2131952,0.5649316,-0.5234989
12.45139,-70.24241,0.02739396,0.2199962,0.5590455,-0.5250023
12.47449,-70.1025,0.02779604,0.2266552,0.5532953,-0.5265022
12.4976,-69.95329,0.02824452,0.2331701,0.547681,-0.5279985
12.52804,-69.74421,0.02889208,0.2415312,0.5404912,-0.5299638
12.55848,-69.52268,0.02961317,0.2496381,0.5335357,-0.5319219
12.58892,-69.29035,0.03041042,0.2574898,0.526813,-0.5338726
12.61937,-69.04861,0.0312676,0.2650861,0.5203214,-0.5358154
12.65219,-68.77872,0.0322337,0.2729913,0.5135786,-0.5379012
12.68501,-68.5005,0.03327954,0.2806018,0.5070994,-0.5399774
12.71784,-68.21504,0.03442242,0.2879196,0.5008808,-0.5420436
12.75066,-67.9233,0.03562492,0.294947,0.4949195,-0.5440996
12.78042,-67.65403,0.03673663,0.3010699,0.4897342,-0.5459549
12.81018,-67.38088,0.03791356,0.3069585,0.4847551,-0.5478015
12.83994,-67.10438,0.03916875,0.312615,0.4799798,-0.5496394
12.8697,-66.82499,0.0404746,0.318042,0.4754053,-0.5514685
12.89857,-66.55165,0.04176497,0.3230882,0.4711582,-0.553234
12.92743,-66.2764,0.0431144,0.3279231,0.4670949,-0.554991
12.9563,-65.99961,0.04453355,0.332549,0.4632129,-0.5567395
12.98516,-65.72157,0.04600152,0.3369681,0.4595095,-0.5584796
13.01516,-65.43148,0.04755573,0.3413455,0.4558461,-0.5602794
13.04517,-65.1407,0.04917333,0.3455045,0.4523698,-0.5620699
13.07518,-64.84956,0.05086715,0.349448,0.4490775,-0.5638512
13.10518,-64.55827,0.05261332,0.3531786,0.4459661,-0.5656232
13.13628,-64.25634,0.0544514,0.3568234,0.4429287,-0.5674501
13.16738,-63.95481,0.05635767,0.3602452,0.4400788,-0.5692671
13.19848,-63.65393,0.05834674,0.3634465,0.4374129,-0.5710742
13.22958,-63.35381,0.06039138,0.3664305,0.4349275,-0.5728713
13.26183,-63.04344,0.06253957,0.3692981,0.4325369,-0.5747244
13.29409,-62.73429,0.06476067,0.371938,0.4303327,-0.576567
13.32634,-62.42657,0.06707097,0.3743531,0.4283108,-0.578399
13.35859,-62.12022,0.06944027,0.3765464,0.4264672,-0.5802205
13.39223,-61.80191,0.07194081,0.378602,0.4247294,-0.5821098
13.42588,-61.48532,0.07452082,0.3804226,0.4231772,-0.5839879
13.45953,-61.17057,0.07719912,0.3820114,0.4218062,-0.5858547
13.49318,-60.85741,0.07994198,0.3833717,0.4206119,-0.5877103
13.52843,-60.53068,0.08284549,0.3845552,0.4195458,-0.5896419
13.56367,-60.20564,0.08583925,0.3854947,0.4186643,-0.5915614
13.59892,-59.88234,0.08894606,0.3861932,0.417963,-0.5934688
13.63416,-59.56017,0.09212812,0.3866542,0.4174372,-0.5953641
13.67113,-59.22267,0.0955034,0.3868864,0.4170691,-0.5973392
13.70809,-58.88602,0.09898882,0.3868636,0.4168847,-0.599301
13.74506,-58.55012,0.1026137,0.386588,0.41688,-0.6012497
13.78202,-58.21385,0.1063361,0.3860633,0.4170502,-0.6031852
13.82074,-57.85977,0.1102925,0.3852499,0.4174111,-0.6051985
13.85947,-57.5043,0.1143982,0.384167,0.4179561,-0.6071973
13.89819,-57.14708,0.1186942,0.3828153,0.4186824,-0.6091815
13.93691,-56.78608,0.1231351,0.3811969,0.4195862,-0.611151
13.97725,-56.40342,0.127866,0.3792292,0.4207129,-0.6131871
14.01758,-56.01451,0.1328268,0.37697,0.422029,-0.6152068
14.05792,-55.61833,0.1380806,0.3744156,0.4235346,-0.6172098
14.09826,-55.21106,0.1435839,0.3715641,0.4252291,-0.6191958
14.1398,-54.77521,0.1494665,0.3683142,0.4271712,-0.6212226
14.18134,-54.32253,0.1557528,0.3647319,0.4293211,-0.6232301
14.22288,-53.85003,0.1625573,0.3608019,0.431687,-0.6252175
14.26441,-53.34945,0.1698595,0.356511,0.4342757,-0.6271837
14.30634,-52.80488,0.1777246,0.3517963,0.4371249,-0.629146
14.34826,-52.21783,0.1864083,0.3466564,0.4402357,-0.6310837
14.39019,-51.57843,0.196167,0.3410449,0.443637,-0.6329947
14.43212,-50.86458,0.207098,0.3349133,0.4473591,-0.6348766
14.47331,-50.06072,0.2191386,0.3283187,0.4513688,-0.636694
14.5145,-49.1385,0.2331713,0.3210463,0.4557993,-0.6384754
14.5557,-48.05793,0.249949,0.3129471,0.4607452,-0.6402144
14.59689,-46.73951,0.2701725,0.3038374,0.4663244,-0.6419034
14.63676,-45.12808,0.2941561,0.2938038,0.472495,-0.6434799
14.67663,-43.07082,0.3246054,0.2821673,0.4796725,-0.644984
14.7165,-40.33575,0.3645011,0.2683468,0.4882622,-0.6463921
14.75637,-36.53326,0.4179799,0.2515535,0.4988789,-0.6476699
14.77292,-34.52046,0.4454377,0.2434842,0.5040806,-0.648151
14.78947,-32.184,0.4766961,0.2346689,0.5098805,-0.648596
14.80602,-29.47645,0.5121011,0.2250841,0.5163823,-0.6489994
14.82257,-26.36321,0.5518606,0.2147613,0.5237027,-0.6493547
14.83912,-22.83351,0.5959507,0.2037972,0.5319638,-0.6496548
14.85566,-18.90567,0.6435804,0.1924031,0.5412717,-0.6498928
14.87221,-14.67236,0.6933244,0.1808308,0.5516866,-0.6500634
14.88876,-10.32496,0.7432508,0.1693432,0.5632109,-0.650163
14.90053,-7.309338,0.7775384,0.1613652,0.5720404,-0.65019
14.91229,-4.470953,0.809761,0.153614,0.5813202,-0.6501826
14.92406,-1.910611,0.8391814,0.1461327,0.5909592,-0.6501433
14.93582,0.2799363,0.865315,0.1389481,0.6008515,-0.6500761
14.94504,1.689711,0.8833363,0.133532,0.608706,-0.6500068
14.95427,2.808935,0.8991585,0.1283089,0.6165807,-0.6499259
14.96349,3.628408,0.9128378,0.123279,0.6244169,-0.6498361
14.97271,4.146506,0.9245028,0.1184406,0.6321602,-0.6497401
14.98193,4.370142,0.934328,0.1137909,0.6397605,-0.6496407
14.99116,4.315774,0.9424886,0.1093261,0.6471726,-0.6495405
15.00038,4.003065,0.9491658,0.1050422,0.6543582,-0.649442
15.0096,3.453391,0.9545373,0.100935,0.6612859,-0.6493476
15.0202,2.559896,0.9593082,0.09642755,0.6688959,-0.6492467
15.0308,1.422904,0.9627842,0.09214137,0.6761025,-0.6491566
15.0414,0.07877778,0.965142,0.08807024,0.6828862,-0.6490796
15.052,-1.437763,0.9665068,0.08420903,0.6892337,-0.6490179
15.06657,-3.74222,0.9668895,0.079236,0.6972358,-0.648961
15.08115,-6.238553,0.9657644,0.07463828,0.7044067,-0.6489391
15.09572,-8.867163,0.9632495,0.07040496,0.7107658,-0.6489543
15.11029,-11.56993,0.9592319,0.06653392,0.7163338,-0.6490084
15.12411,-14.1583,0.9538825,0.06319748,0.7209086,-0.6490965
15.13793,-16.74849,0.9470189,0.06017987,0.7248341,-0.6492204
15.15175,-19.31976,0.9385203,0.05747843,0.7281444,-0.6493799
15.16557,-21.85401,0.9281864,0.05509285,0.7308716,-0.6495746
15.18416,-25.18899,0.9110747,0.05237713,0.7336811,-0.6498912
15.20276,-28.42085,0.8898288,0.05022195,0.7355727,-0.6502688
15.22136,-31.5408,0.8639501,0.0486167,0.736617,-0.6507057
15.23996,-34.55936,0.8331367,0.0475429,0.736884,-0.6511997
15.2569,-37.23936,0.8006876,0.04700767,0.7365064,-0.6516973
15.27384,-39.85313,0.7636386,0.0468868,0.7355703,-0.6522396
15.29078,-42.40423,0.7217726,0.04717334,0.7341065,-0.6528261
15.30772,-44.91054,0.6754214,0.04785515,0.7321513,-0.6534553
15.32466,-47.38572,0.625143,0.04892314,0.7297382,-0.6541262
15.3416,-49.81338,0.5711294,0.05038541,0.7268863,-0.6548385
15.35854,-52.17634,0.5140877,0.05224756,0.7236209,-0.6555916
15.37547,-54.45655,0.455408,0.05450978,0.7199747,-0.6563839
15.393,-56.70082,0.3948086,0.05727058,0.715839,-0.6572429
15.41052,-58.78819,0.3359968,0.06045976,0.7113707,-0.6581397
15.42804,-60.68772,0.2807408,0.06406658,0.706613,-0.6590714
15.44557,-62.37982,0.230768,0.06806923,0.7016116,-0.6600345
15.46366,-63.90052,0.1859408,0.07258476,0.6962401,-0.6610578
15.48176,-65.19942,0.1484801,0.07744797,0.6907038,-0.6621064
15.49985,-66.29372,0.1183978,0.08261385,0.6850441,-0.6631764
15.51794,-67.20454,0.09483784,0.08803576,0.6792977,-0.6642643
15.52872,-67.66997,0.08338747,0.09136669,0.6758478,-0.6649194
15.53949,-68.08468,0.07369193,0.09476297,0.6723839,-0.6655791
15.55027,-68.45349,0.06555231,0.09821615,0.668911,-0.666243
15.56104,-68.78081,0.05873942,0.1017183,0.6654336,-0.6669105
15.57182,-69.07074,0.05303216,0.1052619,0.6619556,-0.6675813
15.58259,-69.32703,0.04829038,0.1088403,0.6584806,-0.6682549
15.59337,-69.55302,0.04437533,0.1124473,0.6550116,-0.6689311
15.60414,-69.75174,0.04113726,0.116077,0.6515515,-0.6696095
15.61503,-69.92759,0.03841698,0.1197636,0.6480655,-0.6702971
15.62592,-70.0808,0.03617641,0.1234632,0.6445933,-0.6709865
15.63681,-70.21356,0.0343402,0.1271713,0.6411369,-0.6716774
15.6477,-70.32786,0.03282865,0.1308837,0.637698,-0.6723695
15.65914,-70.42989,0.03151706,0.1347821,0.6341081,-0.6730973
15.67057,-70.5153,0.03044894,0.1386774,0.6305408,-0.6738262
15.68201,-70.58569,0.02958513,0.142566,0.6269976,-0.6745558
15.69344,-70.64248,0.02888358,0.1464447,0.6234797,-0.6752861
15.70617,-70.69125,0.02825085,0.1507493,0.6195932,-0.6760999
15.71891,-70.72625,0.02775472,0.1550346,0.6157407,-0.6769142
15.73164,-70.74886,0.02737386,0.1592976,0.6119235,-0.6777287
15.74438,-70.76025,0.02708376,0.1635353,0.6081426,-0.6785433
15.75919,-70.76081,0.02683426,0.1684311,0.6037902,-0.6794912
15.77401,-70.74908,0.02667,0.1732859,0.5994892,-0.6804388
15.78883,-70.72634,0.02657916,0.178097,0.5952407,-0.681386
15.80364,-70.69369,0.02654645,0.1828615,0.5910453,-0.6823326
15.82165,-70.64206,0.02656767,0.1885872,0.5860182,-0.6834824
15.83966,-70.57871,0.02665196,0.1942375,0.5810718,-0.6846309
15.85767,-70.50494,0.02679243,0.1998094,0.5762066,-0.685778
15.87568,-70.42185,0.02697863,0.2053004,0.5714234,-0.6869235
15.89872,-70.30352,0.0272707,0.2122024,0.5654258,-0.6883859
15.92175,-70.17319,0.02762259,0.2189656,0.5595632,-0.6898452
15.94479,-70.0323,0.02803006,0.2255874,0.5538361,-0.691301
15.96783,-69.88206,0.02848466,0.2320657,0.5482443,-0.6927531
15.99821,-69.67134,0.02914213,0.2403887,0.5410756,-0.6946623
16.02859,-69.44811,0.02987427,0.2484577,0.534141,-0.6965644
16.05897,-69.21401,0.03068357,0.2562721,0.5274388,-0.698459
16.08936,-68.97046,0.03155393,0.2638315,0.5209677,-0.7003457
16.12223,-68.69757,0.03253917,0.2717252,0.5142228,-0.7023783
16.15511,-68.41627,0.03360583,0.2793224,0.5077432,-0.7044011
16.18799,-68.12768,0.03477131,0.2866251,0.5015259,-0.7064138
16.22087,-67.83276,0.03599801,0.2936356,0.4955677,-0.7084163
16.2507,-67.56036,0.03713377,0.2997464,0.4903826,-0.7102244
16.28054,-67.28407,0.03833623,0.3056211,0.4854055,-0.7120238
16.31037,-67.00442,0.0396186,0.3112619,0.4806338,-0.7138143
16.34021,-66.72189,0.04095302,0.3166713,0.4760648,-0.715596
16.36914,-66.44551,0.0422721,0.3216987,0.4718245,-0.7173152
16.39808,-66.16724,0.04365164,0.3265131,0.4677696,-0.719026
16.42701,-65.88745,0.04510245,0.3311167,0.4638975,-0.7207282
16.45595,-65.60644,0.04660339,0.335512,0.4602054,-0.7224218
16.48602,-65.31335,0.04819267,0.339862,0.456556,-0.7241729
16.51609,-65.01961,0.0498468,0.3439921,0.4530952,-0.7259146
16.54617,-64.72556,0.05157877,0.3479049,0.4498198,-0.727647
16.57624,-64.43139,0.05336445,0.3516031,0.4467268,-0.72937
16.60742,-64.12645,0.05524522,0.3552138,0.4437088,-0.7311466
16.6386,-63.82194,0.05719577,0.3585995,0.44088,-0.7329132
16.66979,-63.51814,0.05923088,0.3617629,0.4382366,-0.7346697
16.70097,-63.21515,0.06132304,0.3647071,0.4357752,-0.7364163
