t,V,m,h,n,phi
35.69903,-64.03879,0.1427904,0.07577155,0.6877207,-1.568313
35.71366,-65.12563,0.1152845,0.08120987,0.68164,-1.569029
35.72231,-65.69407,0.1017472,0.08455506,0.6779989,-1.569459
35.73096,-66.21261,0.09010197,0.08798687,0.6743313,-1.569893
35.7396,-66.68509,0.08017294,0.09149723,0.670643,-1.570332
35.74825,-67.11516,0.07173605,0.09507832,0.6669394,-1.570775
35.7569,-67.50632,0.06456366,0.09872267,0.6632255,-1.571221
35.76555,-67.86189,0.05851774,0.1024232,0.6595054,-1.571671
35.77419,-68.18493,0.05345396,0.1061733,0.6557832,-1.572123
35.78284,-68.47821,0.0492031,0.1099665,0.6520623,-1.572578
35.79146,-68.74336,0.0456218,0.1137837,0.648359,-1.573034
35.80007,-68.98379,0.04261583,0.1176325,0.644663,-1.573491
35.80869,-69.20159,0.04010273,0.1215079,0.6409768,-1.573951
35.81731,-69.39865,0.03798799,0.1254051,0.6373029,-1.574413
35.8261,-69.58004,0.03615609,0.1293981,0.6335702,-1.574885
35.83489,-69.7433,0.03461366,0.133405,0.6298543,-1.575359
35.84368,-69.88991,0.03331841,0.1374216,0.626157,-1.575834
35.85247,-70.02122,0.03222115,0.1414445,0.6224798,-1.57631
35.86199,-70.14762,0.03120754,0.145805,0.6185211,-1.576828
35.87151,-70.25892,0.03035634,0.1501648,0.6145893,-1.577346
35.88103,-70.35637,0.02964475,0.1545201,0.6106858,-1.577865
35.89055,-70.44113,0.02904401,0.1588677,0.606812,-1.578385
35.90127,-70.52262,0.02847028,0.1637493,0.6024876,-1.578971
35.91199,-70.59062,0.02799672,0.1686133,0.5982036,-1.579558
35.92271,-70.6463,0.02761094,0.1734559,0.5939615,-1.580146
35.93342,-70.69071,0.02729465,0.1782739,0.5897621,-1.580734
35.94591,-70.72947,0.02699389,0.1838492,0.5849276,-1.581419
35.95839,-70.75552,0.02676321,0.189383,0.5801538,-1.582105
35.97087,-70.77003,0.02659565,0.1948717,0.5754418,-1.582791
35.98335,-70.77405,0.02647832,0.2003119,0.5707924,-1.583476
35.99833,-70.76627,0.02638908,0.2067728,0.5652965,-1.584299
36.01331,-70.74607,0.02635672,0.2131555,0.5598929,-1.585122
36.02829,-70.71464,0.02637699,0.2194562,0.5545826,-1.585944
36.04327,-70.67305,0.02643967,0.2256716,0.549366,-1.586765
36.06175,-70.6091,0.02656319,0.2332186,0.5430597,-1.587777
36.08023,-70.53261,0.02674076,0.2406275,0.5368972,-1.588788
36.09872,-70.44488,0.02696982,0.2478948,0.5308785,-1.589797
36.1172,-70.34705,0.02724078,0.2550178,0.5250035,-1.590804
36.14014,-70.21302,0.02762113,0.2636544,0.517911,-1.592051
36.16307,-70.06654,0.02806172,0.2720625,0.5110381,-1.593295
36.18601,-69.90899,0.02856537,0.2802398,0.5043834,-1.594535
36.20895,-69.74156,0.02911505,0.2881853,0.4979451,-1.595771
36.23341,-69.55333,0.02972737,0.2963999,0.4913175,-1.597084
36.25786,-69.35613,0.03040193,0.3043506,0.4849309,-1.598391
36.28232,-69.15093,0.0311538,0.312038,0.4787826,-1.599694
36.30677,-68.93855,0.03194624,0.3194633,0.4728694,-1.600991
36.32891,-68.74069,0.03266944,0.3259611,0.4677163,-1.602161
36.35105,-68.53807,0.03344263,0.3322468,0.4627509,-1.603325
36.37319,-68.33116,0.03427846,0.338322,0.457971,-1.604485
36.39533,-68.12034,0.03514725,0.3441883,0.4533741,-1.605641
36.41624,-67.91806,0.0359744,0.3495369,0.4491995,-1.606727
36.43714,-67.71295,0.03684268,0.3547025,0.4451835,-1.607808
36.45804,-67.5053,0.03776076,0.359687,0.4413241,-1.608885
36.47895,-67.29536,0.03870944,0.3644919,0.4376189,-1.609958
36.5006,-67.07568,0.03970428,0.3692823,0.4339407,-1.611064
36.52226,-66.85405,0.04074188,0.3738839,0.4304232,-1.612165
36.54391,-66.63073,0.04183276,0.3782986,0.427064,-1.613261
36.56557,-66.40591,0.04295612,0.3825284,0.4238606,-1.614352
36.58799,-66.17172,0.04413055,0.3867157,0.4207051,-1.615477
36.61042,-65.93638,0.04535148,0.3907091,0.4177111,-1.616595
36.63284,-65.7001,0.04663159,0.3945108,0.414876,-1.617709
36.65526,-65.46302,0.04794638,0.3981232,0.4121969,-1.618816
36.67819,-65.21994,0.04930058,0.4016231,0.4096161,-1.619943
36.70112,-64.9764,0.05070393,0.4049297,0.4071926,-1.621064
36.72404,-64.7326,0.05217008,0.408045,0.4049234,-1.622179
36.74697,-64.48862,0.05367273,0.4109716,0.4028056,-1.623289
36.77055,-64.23758,0.05522806,0.413787,0.4007822,-1.624423
36.79413,-63.98664,0.0568356,0.4164075,0.3989127,-1.625552
36.81771,-63.73598,0.05851021,0.4188353,0.3971939,-1.626674
36.84129,-63.48562,0.06022358,0.421073,0.3956227,-1.627791
36.8657,-63.22673,0.06200731,0.4231919,0.3941481,-1.62894
36.89012,-62.96839,0.06384745,0.425112,0.3928249,-1.630082
36.91453,-62.71073,0.06576058,0.4268358,0.3916498,-1.631218
36.93894,-62.45369,0.06771555,0.4283658,0.3906193,-1.632348
36.96429,-62.18735,0.06975527,0.4297522,0.3896987,-1.633513
36.98963,-61.92183,0.07185697,0.4309351,0.3889267,-1.634672
37.01498,-61.65722,0.07403942,0.431917,0.3883,-1.635824
37.04032,-61.39334,0.07626809,0.4327007,0.3878146,-1.636968
37.06668,-61.11946,0.07859658,0.4333085,0.3874561,-1.638151
37.09304,-60.84641,0.08099491,0.4337075,0.387243,-1.639327
37.1194,-60.57426,0.08348477,0.4339002,0.3871717,-1.640495
37.14575,-60.30267,0.08602768,0.4338897,0.3872385,-1.641655
37.17318,-60.02019,0.08868775,0.4336662,0.3874505,-1.642855
37.20061,-59.73821,0.09142974,0.433228,0.3878044,-1.644046
37.22804,-59.45676,0.09427935,0.4325776,0.3882969,-1.64523
37.25547,-59.17525,0.09719364,0.431718,0.3889239,-1.646406
37.28398,-58.88179,0.1002449,0.4306058,0.3897147,-1.647619
37.3125,-58.58795,0.1033978,0.4292724,0.390644,-1.648824
37.34102,-58.29371,0.1066839,0.4277195,0.3917091,-1.65002
37.36954,-57.99812,0.1100553,0.42595,0.3929063,-1.651208
37.3991,-57.68914,0.1135874,0.4238903,0.394283,-1.652429
37.42865,-57.37806,0.1172548,0.4216009,0.3957965,-1.653641
37.45821,-57.0647,0.1210983,0.4190823,0.397445,-1.654844
37.48777,-56.74752,0.1250648,0.4163364,0.3992256,-1.656037
37.51823,-56.41478,0.1292237,0.4132708,0.4011962,-1.657255
37.54869,-56.07668,0.1335779,0.4099626,0.4033056,-1.658464
37.57915,-55.73271,0.1381841,0.406409,0.4055542,-1.659661
37.60961,-55.38022,0.1429857,0.4026095,0.4079412,-1.660848
37.64071,-55.00838,0.1480296,0.3984764,0.4105205,-1.662047
37.6718,-54.62486,0.1533822,0.3940761,0.4132495,-1.663235
37.70289,-54.22825,0.1591309,0.3893992,0.4161335,-1.66441
37.73399,-53.81361,0.1652242,0.3844391,0.4191762,-1.665572
37.76529,-53.37177,0.1716576,0.3791503,0.4224052,-1.666728
37.79659,-52.90499,0.1786337,0.373542,0.4258152,-1.66787
37.8279,-52.4092,0.1863081,0.367589,0.429422,-1.668996
37.8592,-51.87379,0.1946676,0.3612689,0.4332401,-1.670106
37.89015,-51.29197,0.2036086,0.3546313,0.4372409,-1.671185
37.9211,-50.65334,0.2136377,0.3475504,0.4415026,-1.672246
37.95205,-49.94492,0.225096,0.3399611,0.446067,-1.673285
37.983,-49.13895,0.2381379,0.3317947,0.4509792,-1.6743
38.01298,-48.22858,0.2525119,0.3232481,0.4561255,-1.675258
38.04296,-47.16794,0.2694905,0.3139285,0.4617479,-1.676187
38.07294,-45.90774,0.2900287,0.3036476,0.4679699,-1.67708
38.10292,-44.35409,0.3150198,0.2921788,0.4749443,-1.67793
38.13187,-42.45638,0.3446934,0.2796878,0.4825998,-1.678702
38.16082,-40.02314,0.3823945,0.2653167,0.4914769,-1.679412
38.18977,-36.8267,0.4310521,0.2485341,0.5020393,-1.68004
38.21873,-32.54842,0.4939116,0.2288227,0.514927,-1.680561
38.23197,-30.13302,0.5283371,0.2187136,0.5218227,-1.680753
38.24522,-27.39304,0.5665381,0.2079529,0.5294839,-1.680912
38.25847,-24.32503,0.6082414,0.1966448,0.5380017,-1.681032
38.27171,-20.96427,0.6527994,0.1849621,0.547455,-1.68111
38.28496,-17.38797,0.6991388,0.1731334,0.5578982,-1.681141
38.29821,-13.72966,0.7453463,0.1614125,0.5693142,-1.681125
38.31145,-10.16599,0.7894094,0.1500201,0.5816146,-1.68106
38.3247,-6.910631,0.8295512,0.1391206,0.5946425,-1.68095
38.33337,-5.054818,0.8529672,0.1323096,0.6034537,-1.680856
38.34204,-3.468832,0.8737937,0.1257734,0.612396,-1.680747
38.3507,-2.187625,0.8919188,0.1195214,0.6213858,-1.680626
38.35937,-1.235897,0.9073893,0.1135565,0.6303413,-1.680495
38.36602,-0.7367672,0.9175606,0.109171,0.6371426,-1.680389
38.37268,-0.4374245,0.9263353,0.104952,0.6438415,-1.680281
38.37933,-0.3337113,0.9338128,0.1008968,0.6504063,-1.680172
38.38599,-0.4190611,0.940104,0.09700266,0.6568093,-1.680063
38.39264,-0.684325,0.9453219,0.09326608,0.6630255,-1.679954
38.39929,-1.117905,0.9495678,0.08968362,0.6690335,-1.679849
38.40595,-1.70733,0.952936,0.08625177,0.6748155,-1.679746
38.4126,-2.439567,0.9555099,0.08296715,0.6803568,-1.679648
38.42209,-3.704059,0.9579392,0.07853069,0.6878212,-1.679518
38.43158,-5.191728,0.9590643,0.07437771,0.6947499,-1.6794
38.44107,-6.864659,0.9590078,0.07049971,0.7011299,-1.679298
38.45056,-8.686538,0.957817,0.06689032,0.7069556,-1.679212
38.46533,-11.73398,0.9535872,0.06180179,0.7149173,-1.679115
38.48009,-14.95616,0.9466692,0.05732769,0.7215826,-1.679064
38.49486,-18.27044,0.9370076,0.05344831,0.7270138,-1.679061
38.50962,-21.59752,0.9238856,0.05016745,0.7312719,-1.679108
38.52432,-24.86858,0.9067051,0.04749507,0.7344198,-1.679202
38.53903,-28.0702,0.8852124,0.04539612,0.7365614,-1.679345
38.55373,-31.17988,0.858949,0.04385698,0.7377734,-1.679534
38.56844,-34.18884,0.8275331,0.04286058,0.7381302,-1.679767
38.58095,-36.67193,0.7965981,0.04242444,0.7378141,-1.68
38.59346,-39.08466,0.7616294,0.04235579,0.7369666,-1.680264
38.60597,-41.42905,0.7225832,0.04264591,0.7356214,-1.680558
38.61849,-43.71214,0.6797388,0.04328477,0.7338128,-1.68088
38.631,-45.94013,0.6335564,0.04426435,0.731573,-1.681231
38.64351,-48.10843,0.5843651,0.04558498,0.7289265,-1.681609
38.65602,-50.21052,0.5327811,0.04724696,0.7258992,-1.682013
38.66853,-52.23831,0.4798104,0.04924888,0.7225198,-1.682444
38.68305,-54.48259,0.418208,0.05199667,0.7181948,-1.682975
38.69757,-56.58342,0.3580925,0.05519987,0.713479,-1.683537
38.71209,-58.51759,0.3012092,0.05884975,0.70842,-1.684128
38.72661,-60.26884,0.2493479,0.06292855,0.7030677,-1.684746
38.74135,-61.84986,0.2031092,0.06748086,0.6973863,-1.685398
38.75608,-63.23663,0.1639558,0.07241495,0.6915021,-1.686071
38.77082,-64.44009,0.1320847,0.07769241,0.6854597,-1.686764
38.78556,-65.47483,0.1067187,0.08327234,0.6792985,-1.687473
38.79418,-66.00948,0.09441137,0.08666117,0.6756519,-1.687894
38.80281,-66.49692,0.08386396,0.09013094,0.6719827,-1.68832
38.81143,-66.9409,0.07490047,0.09367381,0.6682963,-1.68875
38.82006,-67.34493,0.06730222,0.09728226,0.6645979,-1.689183
38.82868,-67.71231,0.06085184,0.1009491,0.6608918,-1.68962
38.83731,-68.04621,0.05542072,0.1046676,0.6571821,-1.69006
38.84593,-68.34949,0.05087499,0.1084313,0.6534725,-1.690502
38.85455,-68.62474,0.04705888,0.1122343,0.6497663,-1.690947
38.86317,-68.87398,0.04383588,0.1160649,0.6460721,-1.691393
38.87178,-69.09983,0.04112905,0.119924,0.6423868,-1.691842
38.88039,-69.30425,0.03886392,0.1238065,0.6387129,-1.692292
38.889,-69.48903,0.03695535,0.127708,0.6350524,-1.692744
38.89788,-69.66067,0.03528287,0.131746,0.6312945,-1.693211
38.90675,-69.81474,0.03387491,0.1357956,0.6275549,-1.69368
38.91563,-69.95269,0.03269287,0.1398527,0.6238352,-1.69415
38.92451,-70.07584,0.03169151,0.1439138,0.6201371,-1.694621
38.93419,-70.19462,0.03076065,0.1483423,0.6161311,-1.695136
38.94387,-70.29859,0.02998015,0.1527676,0.612154,-1.695652
38.95355,-70.38899,0.0293292,0.157186,0.608207,-1.696169
38.96323,-70.46695,0.02878099,0.1615942,0.6042915,-1.696686
38.97419,-70.54146,0.0282562,0.1665688,0.599898,-1.697273
38.98515,-70.60261,0.02782579,0.1715225,0.5955476,-1.69786
38.99611,-70.65159,0.02747837,0.1764516,0.5912417,-1.698448
39.00707,-70.68943,0.02719671,0.1813528,0.5869813,-1.699037
39.01989,-70.72081,0.02693152,0.1870493,0.5820546,-1.699725
39.03271,-70.73954,0.02673382,0.1926994,0.5771927,-1.700414
39.04554,-70.74679,0.02659718,0.1982995,0.5723968,-1.701104
39.05836,-70.74359,0.02650921,0.2038462,0.5676676,-1.701793
39.07383,-70.72713,0.0264536,0.2104605,0.5620542,-1.702623
39.0893,-70.6982,0.02645416,0.2169888,0.5565399,-1.703454
39.10476,-70.65804,0.02650688,0.2234273,0.5511254,-1.704283
39.12023,-70.60772,0.02660174,0.2297727,0.5458113,-1.705112
39.1394,-70.53263,0.0267657,0.2375057,0.5393636,-1.706138
39.15857,-70.4449,0.02698453,0.2450874,0.5330707,-1.707162
39.17775,-70.34587,0.02725605,0.2525147,0.5269327,-1.708185
39.19692,-70.23669,0.02757034,0.2597847,0.5209492,-1.709205
39.2205,-70.08998,0.02799989,0.2685058,0.5138028,-1.710456
39.24407,-69.93102,0.02849161,0.2769837,0.5068876,-1.711703
39.26765,-69.76118,0.02905028,0.2852167,0.5002019,-1.712946
39.29122,-69.58164,0.02965561,0.2932042,0.4937437,-1.714185
39.31541,-69.38839,0.03029922,0.3011446,0.4873511,-1.715451
39.3396,-69.18697,0.03100407,0.3088268,0.4811928,-1.716712
39.36379,-68.97825,0.03178604,0.3162518,0.4752661,-1.717967
39.38798,-68.76297,0.03260738,0.323421,0.469568,-1.719218
39.40978,-68.56397,0.03335218,0.3296615,0.4646281,-1.720339
39.43157,-68.36066,0.03414522,0.3356974,0.4598689,-1.721456
39.45336,-68.15345,0.03499807,0.34153,0.455288,-1.722568
39.47515,-67.94272,0.03588355,0.3471612,0.450883,-1.723676
39.49612,-67.73692,0.03674399,0.352391,0.4468083,-1.724737
39.51709,-67.52847,0.03764569,0.3574376,0.442892,-1.725793
39.53805,-67.31765,0.03859745,0.3623028,0.439132,-1.726845
39.55902,-67.10469,0.03958032,0.3669882,0.4355259,-1.727892
39.58086,-66.88085,0.04061642,0.3716789,0.4319315,-1.728977
39.6027,-66.65521,0.04169641,0.3761785,0.4284992,-1.730058
39.62454,-66.428,0.04283137,0.3804893,0.4252263,-1.731133
39.64637,-66.19942,0.04399966,0.3846132,0.4221104,-1.732203
39.6689,-65.96235,0.04521614,0.3886739,0.4190576,-1.733301
39.69143,-65.72425,0.04648008,0.3925402,0.4161663,-1.734394
39.71396,-65.48535,0.04780443,0.3962143,0.4134337,-1.735481
39.73649,-65.24579,0.04916421,0.3996983,0.4108569,-1.736563
39.75953,-65.00017,0.0505653,0.4030679,0.4083794,-1.737663
39.78258,-64.75421,0.0520165,0.4062433,0.4060591,-1.738758
39.80562,-64.5081,0.05353172,0.4092267,0.4038929,-1.739846
39.82867,-64.26192,0.05508424,0.4120207,0.4018779,-1.740929
39.85241,-64.00828,0.05669384,0.4147032,0.399957,-1.742038
39.87615,-63.75486,0.05835688,0.4171893,0.3981901,-1.743141
39.89989,-63.5018,0.06008853,0.4194815,0.396574,-1.744238
39.92363,-63.24912,0.06185993,0.4215822,0.3951056,-1.745328
39.94823,-62.98768,0.06370564,0.4235595,0.3937363,-1.746451
39.97283,-62.72685,0.06560926,0.4253362,0.3925186,-1.747568
39.99743,-62.46677,0.06758782,0.426915,0.3914491,-1.748677
40.02203,-62.20735,0.06960947,0.4282985,0.3905243,-1.74978
40.04758,-61.93844,0.07171994,0.4295315,0.3897131,-1.750919
40.07313,-61.67037,0.07389434,0.4305591,0.3890506,-1.752051
40.09868,-61.40323,0.07615203,0.4313839,0.3885335,-1.753176
40.12423,-61.13681,0.07845765,0.4320086,0.3881577,-1.754293
40.15081,-60.86014,0.08086788,0.4324494,0.3879131,-1.755448
40.17739,-60.58426,0.08335071,0.4326792,0.3878139,-1.756595
40.20398,-60.30923,0.08592865,0.4327006,0.3878567,-1.757735
40.23056,-60.03467,0.08856228,0.4325167,0.3880376,-1.758867
40.25822,-59.74892,0.09131864,0.4321106,0.3883682,-1.760037
40.28588,-59.46352,0.09416118,0.4314875,0.388841,-1.761199
40.31354,-59.17849,0.09711679,0.4306496,0.3894524,-1.762352
40.34121,-58.89318,0.1001414,0.4296002,0.3901986,-1.763498
40.36996,-58.59552,0.1033097,0.4282886,0.391113,-1.76468
40.39871,-58.29718,0.1065866,0.4267528,0.3921664,-1.765852
40.42746,-57.99808,0.1100056,0.4249947,0.393356,-1.767016
40.45621,-57.69717,0.1135175,0.4230169,0.3946783,-1.768171
40.48598,-57.38233,0.1171986,0.42074,0.3961841,-1.769358
40.51576,-57.06477,0.1210272,0.4182297,0.3978276,-1.770535
40.54553,-56.74426,0.125047,0.415486,0.3996075,-1.771702
40.5753,-56.41903,0.1292041,0.4125104,0.4015213,-1.772858
40.60593,-56.0774,0.1335658,0.4092088,0.4036277,-1.774038
40.63656,-55.7292,0.1381449,0.4056587,0.4058753,-1.775207
40.66719,-55.37378,0.143004,0.4018562,0.4082657,-1.776364
40.69781,-55.00808,0.1480869,0.3977999,0.4107988,-1.77751
40.72899,-54.62145,0.1534325,0.3934074,0.4135249,-1.778665
40.76017,-54.2207,0.159131,0.388737,0.4164069,-1.779807
40.79135,-53.804,0.1652816,0.3837765,0.4194521,-1.780936
40.82252,-53.36542,0.171838,0.3785166,0.422666,-1.782051
40.85379,-52.89623,0.1787784,0.3729288,0.4260661,-1.783155
40.88506,-52.39656,0.1863582,0.3669985,0.4296619,-1.784244
40.91632,-51.86101,0.1947636,0.360694,0.4334737,-1.785316
40.94759,-51.27631,0.2040043,0.3539851,0.4375208,-1.78637
40.97835,-50.63609,0.2139442,0.3469535,0.4417563,-1.787388
41.00911,-49.92436,0.2252189,0.3394227,0.4462892,-1.788385
41.03987,-49.12322,0.2382617,0.3313088,0.4511738,-1.789358
41.07063,-48.19576,0.2533262,0.3225194,0.4564705,-1.790305
41.1003,-47.13227,0.2701424,0.3132856,0.462047,-1.791188
41.12997,-45.86859,0.2903367,0.3031164,0.4682064,-1.792037
41.15964,-44.33278,0.3151975,0.2917595,0.4751174,-1.792844
41.18931,-42.39171,0.3460571,0.2789044,0.4829966,-1.7936
41.2184,-39.94754,0.3841807,0.2644669,0.491962,-1.794276
41.24748,-36.69026,0.4335847,0.2475071,0.5026349,-1.794871
41.27656,-32.29809,0.4973985,0.2275175,0.5156836,-1.795355
41.30564,-26.50835,0.5783257,0.2044071,0.5319955,-1.795692
41.31917,-23.29562,0.6220323,0.1927279,0.5409812,-1.795787
41.3327,-19.79163,0.6683112,0.1807414,0.5509626,-1.795835
41.34623,-16.09386,0.7156595,0.1686956,0.5619653,-1.795835
41.35976,-12.37146,0.7622541,0.1568395,0.5739571,-1.795785
41.37329,-8.84675,0.8060444,0.1454001,0.5868375,-1.795685
41.38682,-5.736511,0.8449318,0.134525,0.6003731,-1.79554
41.40035,-3.22805,0.8775879,0.1243054,0.6142821,-1.795357
41.41388,-1.4723,0.9037617,0.1147799,0.6282735,-1.795145
41.42057,-0.9119137,0.9144425,0.1103267,0.6351277,-1.795033
41.42726,-0.5532555,0.9236821,0.1060421,0.6418883,-1.794918
41.43395,-0.3932047,0.931578,0.1019237,0.6485226,-1.794801
41.44064,-0.4260177,0.9382419,0.09796859,0.6550013,-1.794683
41.44733,-0.6431341,0.9437897,0.09417352,0.6612983,-1.794567
41.45402,-1.033261,0.9483257,0.09053498,0.6673908,-1.794452
41.46071,-1.584084,0.9519484,0.08704942,0.6732599,-1.794341
41.4674,-2.28261,0.9547458,0.08371336,0.6788897,-1.794234
41.47655,-3.452103,0.9573672,0.07938692,0.6861792,-1.794096
41.4857,-4.836682,0.9587452,0.07532538,0.6929754,-1.793969
41.49485,-6.40206,0.9589985,0.071521,0.6992647,-1.793856
41.504,-8.115251,0.9581832,0.06796774,0.7050401,-1.793759
41.51923,-11.20646,0.9543302,0.06260262,0.7135092,-1.793633
41.53445,-14.50336,0.9476639,0.0578924,0.7205925,-1.793555
41.54968,-17.91262,0.9381808,0.0538135,0.7263556,-1.793529
41.56491,-21.34288,0.9250522,0.05037221,0.7308626,-1.793554
41.57945,-24.57725,0.9083997,0.04768464,0.7340651,-1.793627
41.59398,-27.747,0.8875854,0.04555775,0.7362779,-1.793747
41.60852,-30.8292,0.862167,0.04397864,0.7375753,-1.793912
41.62306,-33.81384,0.8317568,0.04293134,0.7380293,-1.794121
41.63521,-36.23484,0.8023439,0.04244967,0.7378121,-1.794329
41.64736,-38.58895,0.7691398,0.04231604,0.7370878,-1.794565
41.65951,-40.87801,0.7320916,0.04252203,0.7358879,-1.79483
41.67166,-43.10843,0.6914154,0.04305818,0.7342442,-1.795122
41.68381,-45.28626,0.6474843,0.04391665,0.7321867,-1.795441
41.69596,-47.40849,0.6005632,0.04509691,0.7297381,-1.795786
41.70811,-49.47036,0.5511636,0.04659872,0.7269225,-1.796157
41.72026,-51.46584,0.5001389,0.04842063,0.723766,-1.796552
41.73484,-53.75855,0.4382719,0.05102735,0.719566,-1.797057
41.74941,-55.91489,0.3772689,0.05409415,0.714957,-1.797594
41.76399,-57.91044,0.3189045,0.05761455,0.7099865,-1.798162
41.77857,-59.72651,0.2651023,0.06157293,0.7047045,-1.798757
41.79322,-61.35827,0.2171048,0.0659687,0.6991339,-1.799381
41.80786,-62.79647,0.1759661,0.07075235,0.6933483,-1.800027
41.82251,-64.04937,0.1420185,0.07588743,0.6873927,-1.800693
41.83716,-65.13007,0.114705,0.08133437,0.6813077,-1.801375
41.84582,-65.69528,0.101263,0.084685,0.6776634,-1.801786
41.85449,-66.21071,0.08970429,0.08812175,0.6739928,-1.802201
41.86315,-66.68023,0.07985262,0.09163652,0.670302,-1.80262
41.87181,-67.10749,0.07148388,0.09522151,0.6665962,-1.803044
41.88047,-67.49595,0.06437086,0.09886923,0.6628803,-1.80347
41.88913,-67.84896,0.05837609,0.1025726,0.6591586,-1.8039
41.8978,-68.16955,0.05335595,0.106325,0.655435,-1.804333
41.90646,-68.46049,0.04914211,0.1101202,0.651713,-1.804769
41.91509,-68.72346,0.04559151,0.1139394,0.6480081,-1.805205
41.92372,-68.96179,0.04261151,0.1177899,0.6443108,-1.805644
41.93236,-69.17756,0.04012027,0.1216665,0.6406236,-1.806084
41.94099,-69.37266,0.03802401,0.1255644,0.6369488,-1.806526
41.94981,-69.55234,0.03620604,0.1295628,0.6332108,-1.806979
41.95863,-69.7139,0.03467581,0.1335746,0.6294899,-1.807434
41.96744,-69.85883,0.03339124,0.1375959,0.6257878,-1.80789
41.97626,-69.98848,0.03230344,0.1416228,0.6221062,-1.808347
41.98582,-70.1132,0.03129811,0.1459914,0.6181392,-1.808844
41.99538,-70.22281,0.03045452,0.1503588,0.6141996,-1.809342
42.00494,-70.31858,0.02974998,0.1547211,0.6102887,-1.80984
42.0145,-70.40163,0.02915583,0.1590752,0.6064079,-1.81034
42.02527,-70.48128,0.02858865,0.1639681,0.602072,-1.810904
42.03605,-70.54741,0.02812149,0.1688426,0.5977772,-1.811468
42.04682,-70.60119,0.027742,0.173695,0.5935248,-1.812034
42.05759,-70.64369,0.02743195,0.178522,0.5893158,-1.812599
42.07015,-70.68023,0.02713817,0.1841129,0.5844657,-1.813259
42.08271,-70.70403,0.02691463,0.1896611,0.5796772,-1.813919
42.09527,-70.71625,0.02675439,0.195163,0.5749515,-1.814579
42.10783,-70.71794,0.02664456,0.2006152,0.5702895,-1.815239
42.12292,-70.70733,0.02656451,0.207098,0.564772,-1.816033
42.13801,-70.68421,0.0265418,0.2135006,0.5593485,-1.816825
42.1531,-70.64982,0.02657216,0.2198193,0.5540199,-1.817618
42.16819,-70.60523,0.02664534,0.2260508,0.5487867,-1.818409
42.18685,-70.53739,0.02678267,0.2336281,0.5424513,-1.819386
42.2055,-70.45692,0.02697489,0.2410638,0.5362625,-1.820362
