t,V,m,h,n,phi
12.30274,-65.14186,0.07495701,0.09906814,0.6400495,-0.4517143
12.32698,-65.23222,0.06878471,0.1033441,0.6357531,-0.4531846
12.35121,-65.26885,0.06415907,0.1076003,0.6315034,-0.4546561
12.372,-65.26425,0.06113433,0.111226,0.6279004,-0.4559185
12.3928,-65.23162,0.05884935,0.1148211,0.6243409,-0.4571802
12.41359,-65.17503,0.05717726,0.1183798,0.620828,-0.4584408
12.43438,-65.09791,0.05599746,0.1218975,0.6173642,-0.4596997
12.45772,-64.99048,0.05513768,0.1257913,0.6135382,-0.4611101
12.48105,-64.86428,0.05469013,0.1296237,0.6097793,-0.4625175
12.50439,-64.72216,0.05458211,0.1333909,0.6060898,-0.4639214
12.52772,-64.56657,0.05474506,0.1370896,0.6024711,-0.4653214
12.55546,-64.36685,0.05521776,0.1413941,0.5982634,-0.4669805
12.5832,-64.15372,0.05594882,0.1455952,0.5941594,-0.4686334
12.61094,-63.9295,0.0568961,0.1496903,0.5901604,-0.4702798
12.63868,-63.69611,0.05801996,0.1536774,0.5862674,-0.4719194
12.67479,-63.38123,0.05969957,0.1587035,0.5813595,-0.474043
12.7109,-63.05636,0.06159594,0.1635426,0.5766324,-0.4761543
12.74701,-62.72377,0.0636816,0.1681939,0.5720861,-0.4782529
12.78312,-62.3854,0.06593158,0.1726571,0.5677202,-0.4803388
12.83521,-61.89019,0.06943074,0.1787636,0.5617389,-0.4833244
12.8873,-61.38969,0.07320791,0.1844817,0.5561269,-0.4862827
12.93939,-60.88667,0.07724252,0.1898156,0.5508789,-0.4892133
12.99148,-60.38328,0.08151519,0.194769,0.5459897,-0.4921161
13.0661,-59.66337,0.08796657,0.2012099,0.5395998,-0.496226
13.14071,-58.9504,0.09487947,0.2068961,0.5339122,-0.5002795
13.21533,-58.24802,0.1023012,0.2118454,0.5289038,-0.504277
13.28994,-57.55322,0.1100961,0.216075,0.524552,-0.5082194
13.35564,-56.94428,0.1171622,0.2192161,0.5212459,-0.5116456
13.42133,-56.34182,0.1245758,0.22182,0.518418,-0.5150297
13.48703,-55.74597,0.1323907,0.2238953,0.5160545,-0.518372
13.55273,-55.15131,0.1405113,0.2254533,0.51414,-0.5216729
13.61653,-54.56967,0.1486385,0.2264803,0.5126973,-0.5248397
13.68034,-53.98513,0.1571532,0.227029,0.5116591,-0.5279672
13.74415,-53.39499,0.1661156,0.2271012,0.5110189,-0.5310551
13.80796,-52.79265,0.1755264,0.2266993,0.51077,-0.534103
13.88448,-52.04766,0.1875396,0.2255865,0.510986,-0.5377044
13.96101,-51.26493,0.2004501,0.2237759,0.5117651,-0.5412447
14.03754,-50.42544,0.2144171,0.2212457,0.5131198,-0.5447208
14.11406,-49.51448,0.2299198,0.2179491,0.515083,-0.5481274
14.16524,-48.85634,0.2414561,0.2152835,0.5167606,-0.5503637
14.21643,-48.13895,0.2539848,0.2122278,0.5187472,-0.5525637
14.26761,-47.34409,0.26769,0.2087514,0.5210677,-0.5547244
14.31879,-46.45805,0.2829921,0.204804,0.5237637,-0.5568411
14.36997,-45.46519,0.3004508,0.2003185,0.5268918,-0.5589079
14.42115,-44.31381,0.3202942,0.1952395,0.5305011,-0.5609191
14.47234,-42.94725,0.3430839,0.1894787,0.5346733,-0.5628661
14.52352,-41.31917,0.3699972,0.1828932,0.5395417,-0.564736
14.56373,-39.81938,0.3949586,0.1770309,0.5439661,-0.5661399
14.60393,-38.04476,0.4237276,0.1704837,0.5490096,-0.5674778
14.64414,-35.93011,0.4569226,0.1631731,0.5547896,-0.5687381
14.68434,-33.44092,0.4954552,0.1550187,0.5614673,-0.5699058
14.72455,-30.56624,0.5400535,0.145983,0.5692167,-0.5709641
14.76476,-27.2696,0.590199,0.1361721,0.5781902,-0.571897
14.80496,-23.65523,0.6444368,0.1258042,0.5884795,-0.5726915
14.84517,-20.0327,0.7003563,0.1152114,0.6000832,-0.5733404
14.88267,-17.00592,0.7506741,0.1054903,0.6119446,-0.5738179
14.92017,-14.69267,0.7955815,0.09620585,0.6244252,-0.5741949
14.95767,-13.39246,0.832697,0.08755396,0.6370707,-0.574503
14.99517,-13.22355,0.8606868,0.07965343,0.6493763,-0.5747822
15.01606,-13.60795,0.8722112,0.0755984,0.6558957,-0.5749421
15.03696,-14.31304,0.8810308,0.07179739,0.6620911,-0.5751133
15.05786,-15.3081,0.8873074,0.06825207,0.6679094,-0.575302
15.07876,-16.54634,0.8911106,0.06496664,0.673304,-0.575514
15.09966,-17.97734,0.8924846,0.06194493,0.6782395,-0.5757543
15.12055,-19.57116,0.8916033,0.05918391,0.6827031,-0.5760262
15.14145,-21.29461,0.8885531,0.05668248,0.6866877,-0.5763325
15.16235,-23.10779,0.8832753,0.05444355,0.690188,-0.5766756
15.18516,-25.14982,0.8748776,0.05230139,0.6934588,-0.5770944
15.20797,-27.23627,0.8637521,0.05046985,0.6961729,-0.5775602
15.23078,-29.34512,0.8498338,0.04894595,0.6983484,-0.5780737
15.2536,-31.45657,0.8329871,0.0477272,0.7000048,-0.5786352
15.28587,-34.453,0.8043791,0.04650549,0.7015177,-0.5795099
15.31814,-37.40318,0.7691843,0.04587591,0.702093,-0.5804806
15.35042,-40.26583,0.7266764,0.0458385,0.7017739,-0.581548
15.38269,-43.10124,0.6778766,0.04635948,0.7006464,-0.5827077
15.40939,-45.46535,0.6336524,0.04719176,0.6991592,-0.5837339
15.4361,-47.7875,0.5854573,0.04840833,0.6971758,-0.5848226
15.4628,-50.04295,0.5337059,0.05001555,0.6947219,-0.5859732
15.48951,-52.22437,0.4797678,0.05200554,0.6918395,-0.5871829
15.51447,-54.17995,0.4288093,0.05420478,0.688796,-0.5883645
15.53944,-56.00855,0.3782888,0.0567338,0.6854434,-0.589593
15.5644,-57.67946,0.3294509,0.05958228,0.6818181,-0.5908652
15.58937,-59.17139,0.283677,0.06272938,0.6779615,-0.5921766
15.61614,-60.55688,0.2393589,0.06640461,0.6736169,-0.5936212
15.64291,-61.71612,0.2006396,0.0703523,0.6691031,-0.5950993
15.66969,-62.65797,0.1678281,0.07452832,0.6644651,-0.5966053
15.69646,-63.40158,0.1408439,0.07888558,0.6597443,-0.5981334
15.71749,-63.86356,0.1234147,0.08240494,0.6560018,-0.599346
15.73853,-64.23138,0.1089401,0.08598755,0.6522446,-0.600567
15.75956,-64.51714,0.09708482,0.08961523,0.6484852,-0.6017947
15.78059,-64.73181,0.08746734,0.09327138,0.6447345,-0.6030274
15.80163,-64.88545,0.07970687,0.09694128,0.6410017,-0.6042636
15.82266,-64.98704,0.07353083,0.1006127,0.6372941,-0.6055023
15.84369,-65.04425,0.06868616,0.1042749,0.633618,-0.6067423
15.86472,-65.06356,0.06492033,0.1079187,0.6299788,-0.6079829
15.88629,-65.04982,0.06195176,0.1116268,0.6262912,-0.6092545
15.90785,-65.00721,0.05974235,0.1153002,0.6226511,-0.6105252
15.92941,-64.94001,0.05815985,0.118933,0.6190619,-0.6117945
15.95097,-64.85186,0.05707819,0.1225201,0.6155263,-0.6130618
15.97478,-64.7338,0.0563429,0.1264229,0.6116874,-0.6144584
15.99859,-64.59731,0.05601256,0.1302603,0.6079191,-0.6158516
16.0224,-64.44526,0.05601605,0.1340288,0.6042236,-0.617241
16.04621,-64.28006,0.05628661,0.137725,0.6006024,-0.6186264
16.07483,-64.06692,0.05689227,0.1420684,0.5963506,-0.6202855
16.10344,-63.84053,0.05775934,0.1463009,0.5922097,-0.6219379
16.13206,-63.60325,0.05884569,0.15042,0.5881809,-0.6235831
16.16067,-63.35706,0.0601119,0.1544239,0.584265,-0.625221
16.19827,-63.02272,0.0620011,0.1595077,0.5792921,-0.6273615
16.23588,-62.67873,0.06411714,0.1643888,0.5745152,-0.6294885
16.27348,-62.32745,0.06643194,0.1690667,0.5699341,-0.6316017
16.31108,-61.97086,0.06892057,0.1735411,0.5655481,-0.6337007
16.3663,-61.44087,0.07285233,0.1797431,0.5594592,-0.6367571
16.42151,-60.90669,0.07709066,0.1855113,0.5537828,-0.6397824
16.47673,-60.37123,0.08161373,0.1908514,0.5485117,-0.6427766
16.53194,-59.83664,0.08640062,0.1957679,0.5436395,-0.6457396
16.60918,-59.0913,0.09344101,0.2019448,0.5374796,-0.6498319
16.68641,-58.35509,0.1009769,0.2073228,0.5320602,-0.6538638
16.76364,-57.63171,0.1090712,0.2119215,0.5273557,-0.6578361
16.84087,-56.91595,0.1175591,0.2157605,0.5233398,-0.6617498
16.9074,-56.30048,0.1250698,0.2184723,0.5204132,-0.6650744
16.97392,-55.69055,0.1329557,0.2206403,0.5179665,-0.6683561
17.04045,-55.08594,0.1412794,0.2222723,0.5159867,-0.671595
17.10697,-54.47991,0.1499416,0.2233793,0.5144584,-0.6747914
17.17151,-53.88451,0.1586261,0.2239594,0.5133953,-0.6778517
17.23604,-53.2824,0.1677543,0.2240517,0.5127409,-0.6808715
17.30058,-52.66974,0.1773963,0.2236556,0.5124911,-0.6838499
17.36511,-52.03891,0.1875823,0.2227701,0.5126423,-0.6867864
17.44777,-51.20192,0.2017726,0.2208999,0.5134322,-0.6904833
17.53043,-50.29852,0.2171633,0.2181951,0.5148929,-0.6941055
17.61309,-49.28923,0.2339209,0.2146172,0.5170513,-0.6976478
17.69575,-48.16332,0.253215,0.2100576,0.5199911,-0.7010995
17.73946,-47.5137,0.2649097,0.2072018,0.5218998,-0.7028834
17.78316,-46.79899,0.2775774,0.2040229,0.5240674,-0.7046369
17.82687,-46.00218,0.2913957,0.2004926,0.5265184,-0.7063571
17.87058,-45.11232,0.3067663,0.1965647,0.5292923,-0.7080398
17.91428,-44.11443,0.3241565,0.1921833,0.5324383,-0.70968
17.95799,-42.967,0.3438032,0.1873009,0.5360012,-0.7112728
18.0017,-41.62702,0.3661824,0.1818481,0.5400492,-0.7128113
18.0454,-40.05577,0.3921042,0.1757269,0.5446824,-0.7142858
18.09417,-37.99762,0.4265174,0.1679698,0.5507063,-0.7158399
18.14294,-35.4489,0.467412,0.1591069,0.5578015,-0.7172811
18.19171,-32.29452,0.5154487,0.1490661,0.5661959,-0.7185867
18.24048,-28.59645,0.5716775,0.1378536,0.576205,-0.7197259
18.28146,-25.18575,0.6251033,0.1276658,0.5860714,-0.7205324
18.32244,-21.64818,0.6807647,0.1171649,0.5972501,-0.7211947
18.36342,-18.30869,0.7350372,0.1067279,0.6095812,-0.7217172
18.4044,-15.66209,0.7844284,0.09669516,0.6227499,-0.7221163
18.43068,-14.55342,0.8118334,0.09061437,0.6313965,-0.7223225
18.45695,-13.9588,0.8350898,0.08486765,0.6399868,-0.7225064
18.48322,-13.91002,0.8539959,0.07948463,0.6483581,-0.7226814
18.5095,-14.3853,0.8684968,0.07448607,0.6563547,-0.7228618
18.53577,-15.3183,0.8786156,0.06988784,0.6638331,-0.723062
18.56204,-16.66933,0.8848321,0.06568617,0.6707091,-0.7232922
18.58831,-18.38057,0.8875182,0.06187828,0.6769211,-0.7235612
18.61459,-20.34643,0.8865539,0.05847825,0.6824094,-0.7238783
18.63605,-22.0733,0.8829486,0.05601088,0.6863328,-0.7241781
18.65752,-23.89397,0.877018,0.0538149,0.6897612,-0.724516
18.67899,-25.7819,0.8687667,0.0518888,0.6927012,-0.7248934
18.70045,-27.70797,0.8580842,0.0502335,0.6951601,-0.7253117
18.72632,-30.05197,0.841872,0.04859636,0.6975035,-0.7258708
18.75219,-32.40024,0.8218711,0.04734436,0.6991975,-0.7264905
18.77805,-34.73366,0.7978978,0.04647237,0.7002705,-0.7271709
18.80392,-37.04975,0.7699145,0.04597093,0.7007567,-0.7279114
18.82902,-39.28874,0.7390422,0.0458272,0.7007024,-0.728686
18.85411,-41.50447,0.7042384,0.04602177,0.7001485,-0.7295164
18.87921,-43.68669,0.6654206,0.04655486,0.6991151,-0.7304026
18.9043,-45.84665,0.6230519,0.04741877,0.6976336,-0.7313432
18.9294,-47.99105,0.5777687,0.04860718,0.6957344,-0.7323368
18.95449,-50.08808,0.5297876,0.05012971,0.6934334,-0.7333834
18.97959,-52.11202,0.4797787,0.05198977,0.6907551,-0.734482
19.00468,-54.04336,0.4289813,0.0541815,0.687734,-0.73563
19.03076,-55.926,0.3768895,0.05680161,0.6842705,-0.7368724
19.05685,-57.64061,0.326766,0.05976177,0.6805153,-0.7381615
19.08293,-59.16009,0.2799049,0.0630414,0.6765125,-0.7394926
19.10902,-60.47123,0.2375463,0.06660894,0.6723088,-0.7408603
19.13615,-61.61231,0.1991744,0.07058439,0.667772,-0.7423161
19.16329,-62.53657,0.1667607,0.07478428,0.6631132,-0.7437994
19.19043,-63.2634,0.1401618,0.07916222,0.6583731,-0.7453048
19.21757,-63.81691,0.118888,0.08367215,0.653588,-0.7468271
19.23791,-64.13445,0.1059743,0.08711386,0.6499897,-0.7479768
19.25826,-64.38015,0.09532744,0.09059026,0.6463936,-0.7491321
19.27861,-64.56359,0.08665266,0.09408755,0.6428087,-0.7502915
19.29896,-64.6932,0.07964002,0.09759334,0.6392426,-0.7514538
19.3193,-64.77652,0.07399902,0.1010968,0.6357022,-0.752618
19.33965,-64.82016,0.06952557,0.1045889,0.6321926,-0.7537832
19.36,-64.82979,0.06603249,0.1080618,0.6287185,-0.7549488
19.38034,-64.81021,0.06333893,0.1115087,0.6252838,-0.756114
19.40279,-64.75966,0.06111088,0.1152734,0.6215453,-0.7573981
19.42523,-64.68326,0.05953625,0.118993,0.6178623,-0.7586805
19.44767,-64.58495,0.05849974,0.1226623,0.6142378,-0.7599607
19.47011,-64.46801,0.05789222,0.1262766,0.6106745,-0.7612382
19.49538,-64.31752,0.05761301,0.1302754,0.6067385,-0.7626727
19.52065,-64.1502,0.05769497,0.1341957,0.6028848,-0.7641028
19.54591,-63.9688,0.05807545,0.1380342,0.5991152,-0.7655282
19.57118,-63.7756,0.0586959,0.141788,0.5954313,-0.7669485
19.60238,-63.52358,0.0597269,0.1463032,0.5910023,-0.7686947
19.63358,-63.25937,0.06100988,0.1506833,0.5867069,-0.7704324
19.66478,-62.98536,0.06250633,0.1549263,0.5825459,-0.7721612
19.69598,-62.70353,0.06418075,0.1590308,0.5785199,-0.7738808
19.73834,-62.31121,0.06669441,0.1643809,0.5732694,-0.7762007
19.78071,-61.91066,0.06945545,0.1694734,0.5682672,-0.7785028
19.82308,-61.50441,0.07243627,0.1743089,0.5635117,-0.7807869
19.86545,-61.09456,0.07561411,0.1788881,0.5590012,-0.7830528
19.93124,-60.4545,0.08089297,0.1854938,0.5524779,-0.7865348
19.99703,-59.8144,0.0865715,0.1914947,0.5465271,-0.7899724
20.06282,-59.17777,0.09263244,0.1969026,0.541134,-0.7933659
20.12861,-58.54591,0.09904048,0.2017268,0.5362856,-0.7967155
20.20529,-57.81409,0.1068455,0.2066271,0.5313027,-0.8005645
20.28197,-57.09284,0.1151279,0.2107663,0.5270153,-0.8043549
20.35865,-56.3844,0.1239647,0.214161,0.5233991,-0.8080873
20.43534,-55.68078,0.1331932,0.2168313,0.5204275,-0.8117626
20.50327,-55.05431,0.141594,0.2186059,0.518314,-0.8149716
20.5712,-54.42922,0.1504278,0.2198278,0.5166783,-0.8181359
20.63914,-53.80396,0.1597725,0.2205015,0.5155102,-0.8212552
20.70707,-53.16965,0.1695574,0.2206355,0.514797,-0.8243296
20.7759,-52.50978,0.1799362,0.2202237,0.5145301,-0.8273983
20.84473,-51.82978,0.190972,0.219253,0.514723,-0.8304188
20.91356,-51.12074,0.2027786,0.2177142,0.5153789,-0.8333895
20.98239,-50.37121,0.2155206,0.2155914,0.5165066,-0.8363079
21.03287,-49.78866,0.2256045,0.2136489,0.5176437,-0.8384131
21.08335,-49.16905,0.2364059,0.211366,0.5190538,-0.840487
21.13382,-48.50199,0.2480418,0.2087252,0.5207507,-0.8425276
21.1843,-47.7783,0.2607381,0.2056998,0.5227562,-0.8445322
21.23478,-46.98785,0.2747991,0.2022539,0.5251004,-0.8464971
21.28525,-46.10474,0.2903821,0.1983548,0.5278115,-0.8484191
21.33573,-45.09978,0.3078039,0.1939536,0.5309334,-0.850293
21.38621,-43.94744,0.3276895,0.1889734,0.5345349,-0.8521117
21.44217,-42.48004,0.3538204,0.1826433,0.539213,-0.8540514
21.49814,-40.6712,0.3845886,0.1753587,0.5447132,-0.8558991
21.5541,-38.38075,0.4209878,0.166966,0.5512202,-0.8576359
21.61007,-35.56599,0.4656652,0.1572089,0.5590698,-0.8592304
21.64156,-33.73323,0.4954185,0.1510326,0.5642244,-0.8600511
21.67305,-31.66277,0.5282866,0.1443807,0.5699718,-0.86081
21.70454,-29.35596,0.5641836,0.1372831,0.5763745,-0.8615005
21.73603,-26.86323,0.6028985,0.1298028,0.5834951,-0.8621152
21.76753,-24.26063,0.6437786,0.1220485,0.5913678,-0.862649
21.79902,-21.66968,0.6854022,0.114185,0.5999667,-0.8631003
21.83051,-19.25742,0.7261796,0.1063778,0.6092088,-0.863472
21.862,-17.20634,0.7643472,0.09878308,0.618938,-0.8637729
21.88664,-15.97054,0.7912423,0.09307908,0.6267464,-0.8639681
21.91128,-15.13856,0.8149496,0.08763286,0.6345936,-0.8641378
21.93592,-14.75441,0.8351329,0.08247737,0.6423511,-0.8642921
21.96055,-14.82099,0.8515825,0.077637,0.6498875,-0.8644423
21.98519,-15.30857,0.864211,0.07312937,0.6570762,-0.8646002
22.00983,-16.19673,0.873293,0.06895772,0.6638293,-0.864775
22.03447,-17.44499,0.8790713,0.06512429,0.6700746,-0.8649752
22.0591,-18.97757,0.8815428,0.06163908,0.6757456,-0.8652097
22.08097,-20.51339,0.8809445,0.05884387,0.6802608,-0.8654522
22.10284,-22.19056,0.8779217,0.05632423,0.6842831,-0.8657298
22.12471,-23.9777,0.8725305,0.05407901,0.6878098,-0.8660449
22.14658,-25.83699,0.8646746,0.05211089,0.6908396,-0.8663998
22.1709,-27.95359,0.8529252,0.0502482,0.693634,-0.8668432
22.19523,-30.10149,0.8379852,0.04872404,0.6958429,-0.8673383
22.21956,-32.2601,0.8197521,0.04753442,0.6974875,-0.8678857
22.24388,-34.41564,0.7981187,0.04667424,0.6985915,-0.8684855
22.2651,-36.28979,0.7764327,0.04618733,0.699134,-0.8690512
22.28632,-38.152,0.7520276,0.04594313,0.6992996,-0.8696564
22.30754,-39.99775,0.7248395,0.04593944,0.6991024,-0.8703011
22.32876,-41.831,0.6949599,0.04617173,0.6985596,-0.8709848
22.34998,-43.65653,0.6625495,0.04663577,0.6976885,-0.8717068
22.3712,-45.46529,0.6276134,0.04733359,0.6964995,-0.8724672
22.39242,-47.24985,0.5903053,0.04826636,0.6950052,-0.8732658
22.41364,-49.00676,0.5510174,0.04943258,0.6932225,-0.8741019
22.44043,-51.17578,0.4994241,0.05123528,0.6905871,-0.8752095
22.46722,-53.25158,0.4464256,0.05341195,0.6875499,-0.8763738
22.49401,-55.19575,0.3932347,0.05596024,0.6841477,-0.8775921
22.52081,-56.97888,0.3415741,0.05886407,0.6804274,-0.8788602
22.54753,-58.56999,0.2933145,0.06209165,0.6764493,-0.8801696
22.57425,-59.95,0.2493679,0.06562339,0.6722501,-0.8815183
22.60098,-61.112,0.2105439,0.06942311,0.6678768,-0.8829007
22.6277,-62.06329,0.1773398,0.07344784,0.6633748,-0.884311
22.65602,-62.8607,0.1482609,0.07790618,0.658511,-0.8858295
22.68434,-63.46778,0.1249582,0.08251516,0.6535897,-0.8873674
22.71265,-63.91285,0.1068109,0.08722881,0.6486449,-0.8889198
22.74097,-64.22165,0.0929476,0.0920049,0.6437064,-0.8904825
22.76552,-64.39793,0.08366571,0.0961668,0.6394494,-0.8918424
22.79006,-64.50464,0.07651529,0.100329,0.6352266,-0.8932055
22.81461,-64.55344,0.07112796,0.1044755,0.6310478,-0.8945702
22.83916,-64.55385,0.06712008,0.1085923,0.6269213,-0.8959351
22.86119,-64.5196,0.06442961,0.1122527,0.6232677,-0.8971595
22.88322,-64.45786,0.0624641,0.1158733,0.6196654,-0.8983826
22.90525,-64.37275,0.06109816,0.1194486,0.6161178,-0.8996038
22.92729,-64.26775,0.06021363,0.1229738,0.6126274,-0.9008226
22.95237,-64.1277,0.05967102,0.1269207,0.6087267,-0.9022067
22.97745,-63.96924,0.05954361,0.1307929,0.6049057,-0.9035867
23.00253,-63.79538,0.05975852,0.1345867,0.6011665,-0.9049623
23.02761,-63.60861,0.06024779,0.1382989,0.5975109,-0.9063329
23.05798,-63.36817,0.06113281,0.1426809,0.5931984,-0.9079855
23.08835,-63.11485,0.06229212,0.1469367,0.5890118,-0.9096301
23.11872,-62.85115,0.06368233,0.1510641,0.5849521,-0.9112664
23.14909,-62.57911,0.06526358,0.1550613,0.5810201,-0.912894
23.18989,-62.20347,0.06763845,0.1602242,0.5759395,-0.9150666
23.23069,-61.81904,0.07026807,0.1651493,0.5710895,-0.9172227
23.27148,-61.42837,0.07312157,0.1698367,0.566469,-0.9193622
23.31228,-61.03359,0.07617327,0.1742867,0.5620766,-0.9214848
23.37492,-60.42301,0.08120093,0.180659,0.5557728,-0.9247107
23.43757,-59.81117,0.08661135,0.1864816,0.5499919,-0.9278962
23.50021,-59.2014,0.09237763,0.1917641,0.5447217,-0.9310416
23.56285,-58.59544,0.09847524,0.1965143,0.5399513,-0.934147
23.64713,-57.78406,0.1070697,0.2020814,0.5342995,-0.9382627
23.73142,-56.98628,0.1162621,0.2067238,0.5294972,-0.9423071
23.8157,-56.20623,0.1261589,0.2104643,0.5255119,-0.9462811
23.89999,-55.43099,0.1365221,0.2133304,0.5223073,-0.9501861
23.97024,-54.77801,0.1453712,0.2150685,0.520209,-0.9533889
24.04049,-54.1267,0.1547277,0.2162149,0.518623,-0.9565437
24.11074,-53.47603,0.1647025,0.2167733,0.5175392,-0.95965
24.18099,-52.81353,0.1751598,0.2167546,0.5169421,-0.9627079
24.24614,-52.17896,0.1852664,0.2162253,0.5168153,-0.9655001
24.31129,-51.52506,0.1960174,0.2151924,0.5171039,-0.9682486
24.37644,-50.84428,0.2075264,0.2136464,0.517812,-0.9709517
24.44159,-50.12504,0.2199057,0.2115747,0.5189472,-0.9736074
24.49749,-49.4691,0.2313909,0.2093607,0.5202742,-0.9758462
24.55339,-48.76477,0.2437999,0.2067252,0.5219416,-0.9780458
24.60929,-47.99626,0.2572921,0.2036435,0.5239696,-0.9802033
24.66519,-47.151,0.2722254,0.2000747,0.5263924,-0.9823147
24.72109,-46.2182,0.289135,0.1959601,0.5292602,-0.9843743
24.77699,-45.14881,0.3081488,0.191257,0.5326124,-0.9863771
24.83289,-43.89054,0.3297144,0.1858922,0.5365182,-0.9883154
24.88879,-42.41147,0.355017,0.1797329,0.5411017,-0.9901767
24.94097,-40.81787,0.383504,0.1731114,0.546149,-0.9918293
24.99315,-38.85208,0.4168344,0.1655603,0.5520401,-0.9933888
25.04533,-36.38111,0.4557236,0.1569691,0.5589474,-0.9948374
25.09752,-33.42051,0.5024815,0.1471574,0.5671898,-0.9961451
25.12867,-31.43199,0.5349097,0.1406748,0.5728878,-0.996845
25.15982,-29.23665,0.5700811,0.1337941,0.5792056,-0.9974794
25.19097,-26.86838,0.6075668,0.1265853,0.5861814,-0.998043
25.22213,-24.41902,0.6467537,0.1191492,0.5938391,-0.9985315
25.25328,-22.00465,0.6865552,0.1116223,0.6021592,-0.9989435
25.28443,-19.78055,0.7253499,0.1041629,0.6110494,-0.9992827
25.31558,-17.91816,0.7616222,0.09691029,0.6203675,-0.9995572
25.34674,-16.55885,0.7939081,0.08998192,0.6299094,-0.999781
25.36985,-15.94121,0.8145576,0.08510544,0.6369882,-0.999925
25.39296,-15.69426,0.8321898,0.08047966,0.6439581,-1.000059
25.41608,-15.82665,0.846723,0.07612118,0.6507244,-1.000191
25.43919,-16.31673,0.8581017,0.07204387,0.6571946,-1.000331
25.46231,-17.12416,0.8663191,0.06825839,0.6632858,-1.000486
25.48542,-18.22396,0.8716016,0.06476536,0.6689452,-1.000663
25.50854,-19.57953,0.8741168,0.06156584,0.6741311,-1.000868
25.53165,-21.13381,0.873837,0.05866677,0.6788053,-1.001106
25.55411,-22.78195,0.8708354,0.05614283,0.6828341,-1.001374
25.57658,-24.54277,0.8652846,0.05390363,0.6863576,-1.001681
25.59904,-26.38797,0.8572058,0.05194771,0.6893788,-1.002027
25.6215,-28.28495,0.8464844,0.05027646,0.6919016,-1.002416
25.64783,-30.54458,0.8304441,0.04867778,0.6942407,-1.002926
25.67417,-32.82113,0.8105507,0.04746273,0.6959367,-1.003496
25.7005,-35.09387,0.7866432,0.04662655,0.6970152,-1.004126
25.72683,-37.35792,0.7587019,0.04616038,0.6975079,-1.004816
25.75226,-39.54176,0.7280183,0.0460507,0.6974605,-1.005538
25.77769,-41.70702,0.6934645,0.04627647,0.6969167,-1.006314
25.80311,-43.84207,0.654989,0.04683809,0.695896,-1.007146
25.82854,-45.95571,0.6130726,0.04772816,0.6944291,-1.008032
25.85397,-48.05238,0.5683669,0.04894038,0.6925464,-1.008971
25.87939,-50.09993,0.5211243,0.05048352,0.6902642,-1.009962
25.90482,-52.07232,0.4720308,0.05235996,0.6876077,-1.011004
25.93025,-53.94979,0.4223129,0.05456278,0.6846121,-1.012096
