t,V,m,h,n,phi
12.52764,-55.99478,0.1302534,0.2784282,0.4841234,-0.4953953
12.59621,-55.49544,0.136875,0.2785538,0.4833873,-0.4988765
12.67146,-54.93708,0.1444095,0.278244,0.4829336,-0.5026551
12.74671,-54.36746,0.1523779,0.2774593,0.4828501,-0.5063885
12.82197,-53.7823,0.1608843,0.2761919,0.4831376,-0.5100754
12.89722,-53.17144,0.1699523,0.2744343,0.483797,-0.5137145
12.98155,-52.44191,0.1808869,0.271863,0.4849865,-0.5177334
13.06589,-51.65397,0.1929723,0.2686144,0.4866769,-0.5216852
13.15022,-50.78329,0.2065851,0.2646263,0.4889085,-0.5255636
13.23455,-49.78951,0.2221882,0.2598114,0.49174,-0.5293603
13.29558,-48.96432,0.2351483,0.2557375,0.4942143,-0.5320499
13.3566,-48.01695,0.2499408,0.2510912,0.4971003,-0.5346841
13.41762,-46.8999,0.2671271,0.2457704,0.500471,-0.5372543
13.47865,-45.55102,0.2876423,0.2396218,0.5044369,-0.539748
13.52504,-44.31962,0.3062976,0.2342613,0.5079472,-0.5415823
13.57144,-42.83466,0.3282574,0.2281843,0.5119761,-0.5433533
13.61784,-41.0022,0.3544746,0.2212295,0.5166507,-0.5450478
13.66424,-38.71372,0.3864951,0.2131648,0.5221635,-0.5466463
13.69795,-36.68872,0.4144903,0.2064538,0.5268386,-0.5477334
13.73166,-34.25362,0.4472333,0.1989052,0.532207,-0.5487451
13.76537,-31.32102,0.4854297,0.1904397,0.5384176,-0.549667
13.79908,-27.83634,0.5297932,0.1810298,0.5456584,-0.5504809
13.83279,-23.79509,0.5807359,0.1707367,0.5541318,-0.5511664
13.8665,-19.21506,0.6369687,0.1598377,0.5640008,-0.5517052
13.90021,-14.29908,0.6959922,0.1486821,0.5753301,-0.5520847
13.93392,-9.516017,0.7544169,0.1376377,0.5880612,-0.5523007
13.95263,-7.139974,0.7850151,0.1316855,0.5956507,-0.5523526
13.97134,-5.058475,0.8133709,0.1259053,0.6035096,-0.5523628
13.99005,-3.345501,0.8389967,0.1203215,0.6115478,-0.5523376
14.00875,-2.055845,0.861607,0.1149496,0.6196699,-0.5522842
14.02746,-1.21904,0.8810975,0.1097975,0.6277753,-0.5522108
14.04617,-0.8318412,0.8975478,0.1048686,0.6357685,-0.552126
14.06488,-0.8739592,0.9111408,0.1001631,0.643565,-0.552038
14.08358,-1.309729,0.9221152,0.09567989,0.6510921,-0.5519546
14.10085,-2.018661,0.9301564,0.09173766,0.6577464,-0.5518878
14.11812,-2.983922,0.9364358,0.08797952,0.6640852,-0.5518354
14.13538,-4.168339,0.9411599,0.08440237,0.6700835,-0.5518015
14.15265,-5.531015,0.9444747,0.08100462,0.6757209,-0.5517896
14.16991,-7.032447,0.9464943,0.07778505,0.6809838,-0.5518027
14.18718,-8.646563,0.9473555,0.07474044,0.6858705,-0.5518428
14.20444,-10.34825,0.9471474,0.07186872,0.6903823,-0.5519113
14.22171,-12.1103,0.9458973,0.06916973,0.6945207,-0.5520096
14.23988,-14.00443,0.9434571,0.06651547,0.6984791,-0.5521467
14.25806,-15.92497,0.9398989,0.06405096,0.7020422,-0.5523183
14.27623,-17.85799,0.9352173,0.06177531,0.7052232,-0.5525248
14.29441,-19.78861,0.9293593,0.05968904,0.7080344,-0.5527664
14.31714,-22.18355,0.9202839,0.05734671,0.7110504,-0.5531178
14.33987,-24.54757,0.9091729,0.05529879,0.7135391,-0.5535232
14.3626,-26.87238,0.8958912,0.05354311,0.7155288,-0.5539818
14.38533,-29.15449,0.880288,0.05207653,0.7170466,-0.5544926
14.40687,-31.28191,0.8632479,0.05094853,0.7180746,-0.555024
14.42842,-33.37207,0.8438371,0.05007265,0.7187217,-0.5556007
14.44996,-35.42484,0.8218865,0.04944574,0.7190044,-0.5562223
14.4715,-37.45243,0.7973483,0.0490614,0.7189424,-0.5568877
14.49305,-39.46988,0.7702238,0.04891291,0.718554,-0.557596
14.51459,-41.47234,0.7402957,0.049001,0.7178478,-0.5583475
14.53614,-43.45967,0.7074492,0.04932582,0.7168336,-0.5591423
14.55768,-45.44287,0.6717956,0.04988453,0.7155255,-0.5599797
14.58356,-47.8335,0.6255969,0.05086131,0.7135849,-0.5610412
14.60945,-50.20572,0.5756916,0.05218472,0.7112504,-0.5621641
14.63533,-52.53129,0.522499,0.05386535,0.7085384,-0.5633485
14.66121,-54.79307,0.4672311,0.05590305,0.705478,-0.5645921
14.68698,-56.95274,0.4116681,0.05828505,0.7021168,-0.5658863
14.71274,-58.96211,0.3568686,0.06102413,0.6984697,-0.567234
14.73851,-60.77958,0.3043778,0.06411079,0.6945726,-0.5686309
14.76428,-62.37869,0.2558531,0.06752177,0.6904668,-0.5700716
14.79091,-63.78777,0.2113298,0.07135331,0.6860487,-0.5716003
14.81755,-64.95112,0.1730939,0.07545528,0.6814943,-0.5731627
14.84418,-65.88508,0.141291,0.07978235,0.6768417,-0.5747528
14.87082,-66.61612,0.1156255,0.08428681,0.6721259,-0.5763646
14.889,-67.01527,0.1012712,0.08743953,0.6688858,-0.5774747
14.90718,-67.34395,0.08918182,0.09064101,0.6656373,-0.5785912
14.92537,-67.61101,0.07909868,0.09387976,0.662387,-0.5797129
14.94355,-67.82451,0.07074355,0.09714531,0.6591405,-0.5808387
14.96173,-67.99172,0.06384466,0.1004283,0.6559029,-0.5819678
14.97991,-68.11898,0.05819674,0.1037209,0.6526781,-0.5830993
14.9981,-68.21178,0.05360999,0.1070162,0.6494695,-0.5842327
15.01628,-68.27489,0.04989904,0.110308,0.6462804,-0.5853672
15.03614,-68.31469,0.04665501,0.1138935,0.642822,-0.5866072
15.056,-68.32841,0.04411991,0.1174628,0.6393925,-0.5878475
15.07586,-68.31984,0.04216893,0.1210111,0.635994,-0.5890876
15.09572,-68.2922,0.04068233,0.1245343,0.6326287,-0.5903271
15.11676,-68.24512,0.03950441,0.1282362,0.6291004,-0.5916395
15.13781,-68.1823,0.03866812,0.1319023,0.6256128,-0.5929505
15.15886,-68.10601,0.03811143,0.1355299,0.6221669,-0.5942597
15.1799,-68.01814,0.03777548,0.1391164,0.6187641,-0.595567
15.20423,-67.90421,0.03760102,0.1432086,0.6148851,-0.5970753
15.22856,-67.77894,0.03761903,0.1472408,0.6110657,-0.5985804
15.25289,-67.64399,0.03779485,0.1512109,0.6073069,-0.600082
15.27722,-67.50078,0.03809492,0.1551173,0.6036094,-0.6015798
15.30702,-67.31579,0.03859467,0.1598147,0.5991635,-0.6034094
15.33683,-67.12187,0.03922016,0.1644129,0.594811,-0.6052329
15.36664,-66.92043,0.03995189,0.1689109,0.590552,-0.6070499
15.39644,-66.71266,0.04077032,0.1733078,0.5863871,-0.6088603
15.43597,-66.42904,0.04196589,0.1789821,0.5810084,-0.6112507
15.4755,-66.13779,0.0432764,0.1844772,0.5757949,-0.6136288
15.51503,-65.84031,0.04469041,0.1897935,0.5707457,-0.6159944
15.55456,-65.53787,0.04619664,0.1949314,0.5658603,-0.6183472
15.6124,-65.08865,0.0485495,0.2021282,0.559006,-0.621766
15.67024,-64.6334,0.05107596,0.2089488,0.5524963,-0.6251568
15.72808,-64.17399,0.05377169,0.2153986,0.5463264,-0.6285192
15.78591,-63.7123,0.05662761,0.2214815,0.5404922,-0.6318531
15.86148,-63.10786,0.06055,0.2288829,0.5333687,-0.6361654
15.93704,-62.50477,0.06475343,0.2356797,0.5267967,-0.6404288
16.0126,-61.90541,0.06928216,0.2418859,0.520762,-0.6446436
16.08816,-61.31049,0.07404579,0.2475129,0.5152516,-0.6488102
16.15339,-60.80063,0.07827336,0.2519127,0.5109068,-0.6523681
16.21861,-60.29601,0.08270353,0.2558976,0.506933,-0.6558906
16.28383,-59.79743,0.08736377,0.2594753,0.5033206,-0.6593781
16.34906,-59.30386,0.09219059,0.2626537,0.5000599,-0.6628309
16.41233,-58.82856,0.09697843,0.265363,0.4972233,-0.6661479
16.4756,-58.35795,0.1019477,0.267709,0.4947006,-0.6694329
16.53888,-57.892,0.1071221,0.2696974,0.492484,-0.672686
16.60215,-57.42883,0.1124617,0.2713343,0.4905648,-0.6759077
16.6708,-56.9268,0.1184003,0.2727195,0.4888097,-0.6793679
16.73946,-56.42602,0.1245807,0.273701,0.4873882,-0.6827913
16.80811,-55.92551,0.1310472,0.2742819,0.4862934,-0.6861778
16.87676,-55.42107,0.1377691,0.2744668,0.4855174,-0.6895275
16.9526,-54.85345,0.1454738,0.2742138,0.4850234,-0.6931855
17.02845,-54.27437,0.1536237,0.273475,0.4849098,-0.6967972
17.1043,-53.67933,0.1623237,0.2722425,0.4851773,-0.7003614
17.18015,-53.05797,0.1716043,0.2705084,0.4858269,-0.7038768
17.26636,-52.30531,0.1829894,0.2679075,0.4870392,-0.7078102
17.35256,-51.48986,0.1955925,0.2645938,0.4887811,-0.711673
17.43877,-50.58394,0.209811,0.2605006,0.4910963,-0.7154583
17.52497,-49.54493,0.2262026,0.2555296,0.4940516,-0.7191566
17.57423,-48.86975,0.2368573,0.2522411,0.4960654,-0.721226
17.6235,-48.11566,0.2487089,0.248581,0.4983482,-0.7232594
17.67276,-47.25965,0.2620418,0.2444987,0.5009366,-0.7252522
17.72202,-46.27295,0.2772778,0.2399246,0.5038808,-0.7271989
17.77128,-45.1202,0.2950276,0.2347632,0.5072516,-0.7290915
17.82054,-43.7373,0.3158577,0.2289079,0.5111268,-0.7309212
17.8698,-42.03634,0.340681,0.2222034,0.5156271,-0.7326753
17.91906,-39.91375,0.3710154,0.2144204,0.520937,-0.7343348
17.95353,-38.10691,0.3965507,0.2081825,0.5252654,-0.7354268
17.988,-35.94116,0.4263595,0.2011732,0.5302127,-0.7364502
18.02247,-33.3319,0.4611858,0.193295,0.5359132,-0.7373918
18.05695,-30.21156,0.5018946,0.184473,0.5425416,-0.7382347
18.09142,-26.54719,0.5492111,0.174693,0.5502957,-0.7389594
18.12589,-22.28476,0.6026437,0.1641277,0.5593636,-0.7395463
18.16036,-17.53319,0.6605226,0.1530651,0.569871,-0.7399789
18.19484,-12.66181,0.7201118,0.1418817,0.5818564,-0.7402458
18.21576,-9.868107,0.7554297,0.1352119,0.5898077,-0.7403261
18.23667,-7.329191,0.788772,0.1287086,0.5981681,-0.7403504
18.25759,-5.159975,0.8193023,0.1224189,0.6068332,-0.7403256
18.27851,-3.456772,0.8464386,0.1163736,0.6156836,-0.7402601
18.29943,-2.285198,0.8698484,0.1105902,0.6245858,-0.7401643
18.32035,-1.658688,0.8895113,0.1050772,0.6334059,-0.7400498
18.34127,-1.562655,0.9055926,0.09983743,0.6420239,-0.7399279
18.36218,-1.957597,0.9183754,0.09487073,0.6503364,-0.7398091
18.37869,-2.575286,0.9263704,0.0911434,0.6566212,-0.7397242
18.39519,-3.42904,0.9327315,0.08758184,0.6626308,-0.7396514
18.41169,-4.487416,0.9376335,0.08418367,0.6683419,-0.7395943
18.4282,-5.715904,0.9412075,0.08094751,0.6737351,-0.7395562
18.4447,-7.080704,0.94356,0.07787225,0.6787969,-0.7395396
18.4612,-8.557941,0.9448117,0.07495534,0.6835235,-0.7395466
18.4777,-10.12466,0.9450459,0.07219506,0.6879136,-0.7395785
18.49421,-11.75654,0.9442979,0.06959113,0.6919673,-0.7396368
18.51245,-13.61027,0.9423414,0.06689475,0.6960601,-0.7397333
18.53069,-15.50053,0.9392418,0.06438767,0.6997561,-0.7398639
18.54893,-17.41182,0.9350043,0.06206894,0.7030675,-0.740029
18.56718,-19.32743,0.9295824,0.05993915,0.7060054,-0.740229
18.58947,-21.65622,0.9212628,0.05759342,0.7091071,-0.7405209
18.61176,-23.96171,0.9110109,0.05552837,0.7116978,-0.7408643
18.63406,-26.23465,0.8987119,0.05374206,0.7138037,-0.7412587
18.65635,-28.46924,0.8842241,0.05223214,0.7154498,-0.7417032
18.68012,-30.81287,0.8662619,0.05092134,0.716728,-0.7422311
18.70388,-33.1108,0.8454547,0.04991577,0.7175382,-0.742814
18.72765,-35.36061,0.8215655,0.04921176,0.7179023,-0.7434514
18.75142,-37.58023,0.7945594,0.04880012,0.7178478,-0.7441418
18.77518,-39.79227,0.7644845,0.0486709,0.7174002,-0.7448838
18.79895,-41.98539,0.7309999,0.04882681,0.7165692,-0.7456781
18.82272,-44.15663,0.693939,0.04926915,0.7153669,-0.7465248
18.84648,-46.32266,0.6535374,0.04999343,0.7138133,-0.747423
18.8723,-48.68343,0.6063253,0.0510957,0.7117501,-0.7484557
18.89811,-51.01862,0.5556801,0.05254129,0.7093045,-0.7495488
18.92392,-53.2977,0.5021465,0.05434012,0.7064945,-0.7507021
18.94973,-55.49912,0.4470191,0.05649145,0.7033497,-0.751913
18.97569,-57.60193,0.3916107,0.05900646,0.6998844,-0.7531855
19.00164,-59.53846,0.3375941,0.0618752,0.6961449,-0.75451
19.02759,-61.27061,0.2864974,0.06508411,0.6921687,-0.7558821
19.05354,-62.77695,0.2398644,0.06860616,0.687998,-0.757296
19.08026,-64.08471,0.1977499,0.07252233,0.683544,-0.7587891
19.10699,-65.15355,0.161982,0.07668924,0.6789687,-0.7603136
19.13372,-66.00365,0.1325299,0.08106137,0.6743085,-0.7618634
19.16044,-66.6627,0.1089534,0.08559206,0.6695963,-0.7634329
19.17771,-67.00197,0.09647791,0.08858279,0.6665372,-0.7644553
19.19498,-67.28221,0.08590524,0.09161133,0.6634736,-0.7654827
19.21225,-67.51059,0.07701784,0.09466845,0.6604107,-0.7665144
19.22952,-67.69362,0.06958859,0.09774574,0.6573533,-0.7675495
19.24679,-67.83718,0.06339902,0.1008357,0.6543052,-0.7685872
19.26406,-67.94638,0.05827997,0.1039319,0.6512696,-0.7696269
19.28133,-68.02571,0.05407539,0.1070288,0.6482495,-0.770668
19.2986,-68.07908,0.05063505,0.1101213,0.6452474,-0.7717101
19.31886,-68.11315,0.04739444,0.1137377,0.6417513,-0.7729333
19.33912,-68.12075,0.04487428,0.1173362,0.6382856,-0.7741566
19.35938,-68.10579,0.04294685,0.1209118,0.6348528,-0.7753796
19.37964,-68.07156,0.04148964,0.1244602,0.6314548,-0.7766018
19.40101,-68.01762,0.04035136,0.1281703,0.6279096,-0.7778901
19.42238,-67.94799,0.03955542,0.1318426,0.6244066,-0.7791767
19.44376,-67.86492,0.03903961,0.1354744,0.6209472,-0.7804614
19.46513,-67.77034,0.03874509,0.1390631,0.6175324,-0.781744
19.48995,-67.64813,0.03861921,0.1431747,0.6136236,-0.7832306
19.51478,-67.51456,0.03868836,0.147223,0.6097772,-0.7847137
19.5396,-67.37134,0.03891754,0.1512062,0.6059943,-0.786193
19.56443,-67.21991,0.03927297,0.1551226,0.6022755,-0.7876682
19.59499,-67.02391,0.0398463,0.159851,0.5977855,-0.7894788
19.62556,-66.81899,0.04054934,0.1644746,0.5933941,-0.7912827
19.65612,-66.6066,0.04136227,0.1689924,0.5891016,-0.7930797
19.68669,-66.38797,0.0422654,0.1734036,0.5849083,-0.7948696
19.72751,-66.08803,0.04358814,0.1791268,0.5794634,-0.7972483
19.76832,-65.78056,0.04503327,0.1846589,0.5741949,-0.7996135
19.80914,-65.46704,0.04658902,0.1900003,0.569102,-0.8019652
19.84995,-65.1488,0.04824416,0.1951517,0.564184,-0.804303
19.9105,-64.6704,0.05086431,0.2024444,0.557209,-0.8077449
19.97104,-64.18652,0.05367791,0.2093262,0.5506113,-0.8111555
20.03158,-63.6992,0.05668084,0.2158035,0.544385,-0.8145348
20.09213,-63.21042,0.05986302,0.2218812,0.5385252,-0.8178825
20.16913,-62.58873,0.06411371,0.2290415,0.5315935,-0.8220946
20.24614,-61.96998,0.06866258,0.2355786,0.5252309,-0.8262557
20.32314,-61.35659,0.07355832,0.2415072,0.5194214,-0.8303662
20.40015,-60.74873,0.07870014,0.2468397,0.5141511,-0.8344266
20.46616,-60.2317,0.0832252,0.2509454,0.5100514,-0.8378677
20.53217,-59.72045,0.08796195,0.25463,0.5063269,-0.8412725
20.59818,-59.21565,0.09293904,0.2579013,0.5029677,-0.8446416
20.66419,-58.71585,0.09809067,0.2607676,0.4999635,-0.8479752
20.7286,-58.23132,0.1032308,0.2631814,0.4973646,-0.8511942
20.79301,-57.75111,0.1085666,0.265222,0.495086,-0.8543801
20.85741,-57.27502,0.1141245,0.2668946,0.49312,-0.857533
20.92182,-56.80066,0.119866,0.2682055,0.4914577,-0.8606533
20.99244,-56.27926,0.1263349,0.2692335,0.4899748,-0.8640371
21.06306,-55.75702,0.1330864,0.2698351,0.488841,-0.8673817
21.13367,-55.23234,0.1401743,0.2700119,0.4880502,-0.8706869
21.20429,-54.69992,0.1475785,0.269767,0.4875956,-0.8739523
21.28373,-54.08448,0.1562927,0.2689877,0.4874804,-0.8775778
21.36317,-53.449,0.1655959,0.2676636,0.4877874,-0.8811507
21.44261,-52.78567,0.175634,0.2657788,0.4885231,-0.884669
21.52205,-52.07978,0.1865118,0.2633139,0.4896968,-0.8881302
21.61804,-51.15293,0.2012436,0.2595006,0.4917375,-0.8922302
21.71404,-50.09817,0.2179903,0.2547062,0.494503,-0.8962322
21.81003,-48.83823,0.2375096,0.2487821,0.4980975,-0.9001215
21.90603,-47.28814,0.2617395,0.2414417,0.5027257,-0.9038731
21.94947,-46.45658,0.2749634,0.2375465,0.505238,-0.9055166
21.99292,-45.50084,0.2898594,0.233233,0.5080562,-0.9071207
22.03636,-44.38426,0.3068337,0.2284317,0.5112326,-0.9086797
22.07981,-43.06706,0.3265538,0.2230424,0.5148439,-0.9101853
22.12326,-41.50137,0.3499079,0.2169362,0.5189932,-0.9116269
22.1667,-39.58423,0.3776493,0.2099735,0.5237905,-0.9129928
22.21015,-37.19533,0.4108841,0.2019816,0.5294006,-0.9142663
22.25359,-34.2203,0.4513105,0.1927442,0.5360683,-0.9154233
22.28357,-31.76113,0.4843401,0.1855397,0.5414423,-0.9161384
22.31354,-28.89366,0.5219083,0.1776381,0.5475706,-0.9167734
22.34352,-25.5931,0.5640582,0.169084,0.5545688,-0.9173163
22.37349,-21.90179,0.6104707,0.159999,0.5625532,-0.9177545
22.40347,-17.92503,0.6602372,0.1505793,0.5716151,-0.9180765
22.43344,-13.86133,0.7110816,0.141086,0.5817502,-0.9182771
22.46342,-9.991987,0.7604216,0.1317531,0.5928569,-0.9183586
22.49339,-6.663234,0.8057553,0.1227589,0.6047346,-0.9183317
22.51291,-4.95129,0.8320223,0.1171449,0.6127407,-0.9182651
22.53242,-3.658791,0.8552716,0.1117451,0.6208383,-0.9181692
22.55194,-2.815947,0.8753532,0.1065709,0.6289243,-0.9180525
22.57146,-2.428877,0.8922957,0.1016277,0.636901,-0.9179238
22.59097,-2.477553,0.9062589,0.0969173,0.644676,-0.9177921
22.61049,-2.926771,0.9175123,0.09243788,0.6521742,-0.9176652
22.63,-3.733403,0.9263449,0.08818669,0.6593351,-0.9175505
22.64952,-4.843123,0.9329942,0.08416219,0.6661079,-0.9174545
22.66651,-6.011263,0.9371774,0.08084064,0.6716604,-0.9173907
22.68351,-7.337664,0.9400414,0.07768654,0.6768776,-0.9173481
22.70051,-8.794225,0.9417092,0.07469778,0.6817518,-0.917329
22.7175,-10.35056,0.9422467,0.07187387,0.6862767,-0.9173356
22.73523,-12.05022,0.9416443,0.06910401,0.690622,-0.9173715
22.75296,-13.80953,0.9399253,0.06651128,0.6945919,-0.9174381
22.77069,-15.61049,0.9371201,0.06409458,0.698194,-0.9175361
22.78841,-17.43372,0.9332067,0.06185446,0.7014359,-0.9176662
22.80949,-19.60899,0.9270556,0.05942134,0.7048351,-0.9178632
22.83057,-21.78034,0.9192539,0.05723689,0.7077604,-0.918106
22.85165,-23.93617,0.9097334,0.05529978,0.7102335,-0.9183943
22.87273,-26.06561,0.8983774,0.05360936,0.7122746,-0.9187276
22.90223,-29.00475,0.8793366,0.0516502,0.7144507,-0.9192679
22.93172,-31.87078,0.8560923,0.05016357,0.7158743,-0.9198937
22.96122,-34.64843,0.8281396,0.04914508,0.7165875,-0.9206042
22.99072,-37.37965,0.7955253,0.04857396,0.7166487,-0.9213961
23.01755,-39.86835,0.7620043,0.0484236,0.7161839,-0.9221842
23.04438,-42.32789,0.7241228,0.04863411,0.7152313,-0.9230386
23.07122,-44.74806,0.6815785,0.04920948,0.7138065,-0.9239599
23.09805,-47.16088,0.6349057,0.05014017,0.7119421,-0.924946
23.12353,-49.46365,0.5874141,0.05134721,0.7097922,-0.9259408
23.14901,-51.73245,0.5368552,0.05288667,0.7072792,-0.9269938
23.17449,-53.93646,0.4838728,0.05476704,0.7044221,-0.9281041
23.19997,-56.05182,0.429777,0.05698673,0.7012503,-0.9292693
23.22607,-58.09362,0.3748587,0.0596077,0.6977092,-0.9305166
23.25217,-59.95701,0.321858,0.06257645,0.6939052,-0.9318145
23.27827,-61.60794,0.27225,0.0658759,0.6898771,-0.9331582
23.30438,-63.02977,0.227448,0.06947608,0.6856671,-0.9345418
23.33122,-64.25111,0.18743,0.07345151,0.6811918,-0.9359996
23.35807,-65.24083,0.1537325,0.07766021,0.6766075,-0.9374867
23.38491,-66.02153,0.1261953,0.08205691,0.6719488,-0.9389972
23.41176,-66.62141,0.1042813,0.0865962,0.6672473,-0.9405258
23.43083,-66.95475,0.09167267,0.08988371,0.6638961,-0.9416201
23.4499,-67.22208,0.08119579,0.09320932,0.6605435,-0.9427198
23.46897,-67.43231,0.07257483,0.09656169,0.6571959,-0.943824
23.48804,-67.59335,0.06552285,0.09993059,0.6538587,-0.9449314
23.50711,-67.71219,0.05977026,0.1033071,0.6505368,-0.9460413
23.52618,-67.79484,0.05512313,0.1066837,0.6472337,-0.9471529
23.54525,-67.84643,0.05140431,0.110054,0.6439529,-0.9482655
23.56432,-67.8714,0.04844277,0.1134123,0.6406971,-0.9493787
23.58492,-67.87276,0.0459253,0.1170211,0.6372107,-0.9505813
23.60552,-67.85136,0.04400007,0.1206052,0.6337587,-0.9517834
23.62612,-67.81054,0.0425613,0.1241604,0.6303431,-0.9529846
23.64672,-67.75313,0.04150852,0.1276829,0.6269656,-0.9541845
23.6692,-67.6743,0.04070422,0.1314868,0.6233245,-0.9554924
23.69169,-67.58103,0.04020031,0.1352449,0.619732,-0.956798
23.71417,-67.47544,0.03994194,0.1389548,0.6161893,-0.9581011
23.73666,-67.35933,0.03987721,0.1426142,0.6126975,-0.9594014
23.7632,-67.21073,0.03999471,0.1468669,0.6086416,-0.9609326
23.78975,-67.05151,0.04028943,0.1510444,0.6046587,-0.9624593
23.81629,-66.88331,0.04073041,0.1551452,0.6007494,-0.9639813
23.84284,-66.70752,0.04128771,0.1591676,0.5969145,-0.9654983
23.87635,-66.4765,0.04212307,0.1641327,0.5921795,-0.9674062
23.90987,-66.23699,0.0430875,0.1689701,0.5875639,-0.9693056
23.94338,-65.99047,0.04416313,0.1736791,0.5830679,-0.9711963
23.9769,-65.73819,0.04533233,0.1782592,0.5786914,-0.9730779
24.02301,-65.38361,0.04707202,0.1843497,0.5728653,-0.9756517
24.06912,-65.02209,0.04895285,0.1901969,0.5672639,-0.9782079
24.11523,-64.65526,0.05096379,0.1958024,0.5618855,-0.9807461
24.16134,-64.28459,0.05309538,0.2011677,0.5567285,-0.9832661
24.23283,-63.70527,0.05661278,0.2090141,0.5491676,-0.9871366
24.30432,-63.12295,0.06039681,0.2162982,0.5421243,-0.9909628
24.37581,-62.54022,0.06445317,0.2230317,0.5355871,-0.9947448
24.44729,-61.95927,0.06875584,0.2292231,0.5295468,-0.9984825
24.52224,-61.3534,0.07346756,0.2351416,0.5237368,-1.002354
24.59719,-60.75346,0.07846185,0.2404881,0.5184466,-1.006177
24.67214,-60.16123,0.08378563,0.2452755,0.513661,-1.009952
24.74709,-59.57556,0.08933966,0.2495157,0.5093655,-1.013681
24.81351,-59.06063,0.09437836,0.2528258,0.5059565,-1.016947
24.87993,-58.55159,0.09963293,0.2557221,0.5029113,-1.020176
24.94635,-58.04871,0.1051325,0.2582117,0.5002201,-1.02337
25.01278,-57.54973,0.1108178,0.2603027,0.4978725,-1.026528
25.08022,-57.0444,0.1167313,0.2620255,0.49583,-1.029699
25.14767,-56.54151,0.1228806,0.2633485,0.494124,-1.032834
25.21511,-56.04024,0.1293026,0.2642759,0.4927469,-1.035933
25.28256,-55.53686,0.1359661,0.2648127,0.4916904,-1.038996
25.35809,-54.96555,0.1436976,0.264955,0.4908791,-1.042384
25.43363,-54.3856,0.1518448,0.2646095,0.4904578,-1.045725
25.50916,-53.79291,0.1604953,0.2637715,0.4904244,-1.049019
25.5847,-53.17861,0.1696794,0.2624363,0.4907776,-1.052266
25.67483,-52.40599,0.1815099,0.260173,0.4917129,-1.056074
25.76496,-51.57272,0.194518,0.257148,0.4932254,-1.059807
25.85509,-50.64885,0.2090462,0.2533019,0.4953531,-1.063458
25.94522,-49.59881,0.2257726,0.2485343,0.4981648,-1.067016
25.9986,-48.89797,0.2371013,0.245218,0.5001936,-1.069075
26.05198,-48.11275,0.2496934,0.2414911,0.5025249,-1.071094
26.10536,-47.21618,0.2638528,0.2372992,0.5051988,-1.073066
26.15874,-46.17905,0.2801152,0.2325611,0.5082754,-1.074987
26.21212,-44.96684,0.2992643,0.2271629,0.5118406,-1.076845
