t,V,m,h,n,phi
13.53559,-61.7999,0.07680314,0.1221727,0.6033799,-0.494335
13.56739,-61.58678,0.07700713,0.1258065,0.5997278,-0.4961391
13.59918,-61.35947,0.07765803,0.1293424,0.5961774,-0.4979357
13.63722,-61.073,0.07890062,0.1334396,0.5920662,-0.5000742
13.67525,-60.77441,0.08056309,0.1373897,0.5881042,-0.5022009
13.71329,-60.46681,0.08256931,0.1411908,0.5842923,-0.5043152
13.75132,-60.15272,0.0848546,0.1448416,0.5806307,-0.5064169
13.80327,-59.71681,0.08834575,0.1495838,0.5758723,-0.5092667
13.85522,-59.27614,0.09219307,0.1540452,0.5713917,-0.5120922
13.90717,-58.83342,0.09633514,0.158228,0.5671851,-0.5148934
13.95913,-58.39079,0.1007352,0.1621339,0.5632494,-0.5176702
14.02784,-57.80821,0.1069279,0.1668784,0.5584535,-0.5213055
14.09656,-57.23031,0.1134514,0.1711524,0.5541115,-0.5248984
14.16528,-56.65788,0.1202421,0.1749664,0.5502098,-0.5284496
14.23399,-56.09182,0.1273305,0.1783274,0.5467375,-0.5319593
14.30271,-55.53286,0.1347644,0.1812415,0.5436844,-0.5354276
14.37143,-54.97853,0.1424388,0.1837209,0.5410351,-0.5388554
14.44014,-54.42672,0.1503158,0.1857753,0.5387767,-0.542243
14.50886,-53.8775,0.1584785,0.1874095,0.5369,-0.5455905
14.58064,-53.30841,0.1674516,0.1886706,0.5353405,-0.5490441
14.65242,-52.73439,0.1767017,0.1894896,0.5341745,-0.5524542
14.7242,-52.14838,0.1861676,0.1898747,0.5333907,-0.555821
14.79597,-51.55426,0.1961014,0.1898212,0.5329894,-0.5591432
14.86149,-51.01022,0.2058328,0.1893813,0.5329611,-0.5621349
14.927,-50.44567,0.2159316,0.188581,0.5332428,-0.5650884
14.99251,-49.84938,0.2263506,0.1874221,0.5338317,-0.5680031
15.05802,-49.22903,0.2374584,0.1858851,0.534743,-0.5708762
15.11698,-48.65712,0.2483725,0.1841592,0.535855,-0.5734242
15.17595,-48.04586,0.2598867,0.1821172,0.537237,-0.575936
15.23491,-47.38023,0.2720112,0.179752,0.5388965,-0.5784098
15.29388,-46.66673,0.2851777,0.1770321,0.5408618,-0.5808417
15.34908,-45.96129,0.2988689,0.1741307,0.5430097,-0.5830768
15.40429,-45.18175,0.3136695,0.1708861,0.5454599,-0.5852698
15.4595,-44.30378,0.329686,0.167278,0.5482353,-0.5874172
15.51471,-43.33045,0.3475189,0.1632546,0.5513883,-0.5895128
15.56745,-42.31553,0.3668774,0.1589678,0.5548115,-0.5914592
15.62019,-41.15467,0.3883617,0.1542362,0.5586607,-0.5933475
15.67293,-39.80677,0.4121994,0.149026,0.5629874,-0.5951708
15.72567,-38.27979,0.4392512,0.143267,0.5678879,-0.5969179
15.77549,-36.68438,0.4684851,0.137268,0.5731389,-0.598487
15.82531,-34.86872,0.5009959,0.1307392,0.5790406,-0.5999702
15.87513,-32.8247,0.5366302,0.1237065,0.585652,-0.6013589
15.92495,-30.64386,0.5754447,0.1162132,0.5930509,-0.6026423
15.97052,-28.6076,0.6130671,0.1090527,0.6005238,-0.6037186
16.01609,-26.65411,0.6512761,0.1017604,0.6086185,-0.6047029
16.06165,-24.9613,0.6886503,0.09449628,0.6172335,-0.605601
16.10722,-23.66004,0.7231065,0.08744264,0.6261591,-0.6064294
16.13332,-23.13898,0.7406823,0.08356686,0.6313056,-0.6068816
16.15942,-22.82915,0.756487,0.07983693,0.6364209,-0.6073228
16.18552,-22.74883,0.7703249,0.07627358,0.6414515,-0.6077583
16.21162,-22.89375,0.7819562,0.07289751,0.6463372,-0.6081945
16.23772,-23.25018,0.7911786,0.06972651,0.6510194,-0.6086377
16.26382,-23.82197,0.798026,0.06676829,0.6554582,-0.6090929
16.28992,-24.59921,0.8024978,0.06403062,0.6596155,-0.6095651
16.31602,-25.55185,0.8044857,0.06152407,0.6634522,-0.6100597
16.34335,-26.70225,0.8037949,0.05915596,0.6670922,-0.610607
16.37069,-27.99752,0.8003753,0.05705125,0.6703304,-0.6111876
16.39803,-29.4171,0.7942499,0.05521169,0.6731545,-0.6118048
16.42537,-30.92924,0.7853058,0.05364201,0.6755522,-0.6124618
16.45631,-32.7228,0.7717055,0.05219294,0.6777477,-0.6132566
16.48725,-34.58504,0.7543854,0.05108963,0.6793988,-0.6141077
16.51819,-36.49349,0.7332551,0.05033159,0.6805126,-0.6150172
16.54913,-38.43799,0.7083373,0.04991484,0.681104,-0.6159861
16.579,-40.3493,0.6808369,0.0498299,0.6811988,-0.6169781
16.60888,-42.2713,0.6497852,0.0500608,0.6808339,-0.6180271
16.63875,-44.18581,0.6151719,0.05061011,0.6800211,-0.6191341
16.66862,-46.09657,0.5774759,0.05147152,0.6787855,-0.620298
16.69849,-48.00346,0.5373269,0.05263867,0.6771537,-0.6215177
16.72836,-49.86804,0.4949538,0.05411936,0.6751388,-0.6227935
16.75823,-51.6607,0.4509757,0.05591382,0.6727644,-0.6241241
16.78811,-53.36226,0.4065116,0.05801151,0.6700652,-0.6255068
16.81921,-55.01302,0.3610506,0.06050257,0.6669503,-0.6269977
16.85031,-56.50123,0.3174224,0.0632934,0.6635621,-0.6285369
16.88142,-57.80303,0.276652,0.06635951,0.6599442,-0.6301194
16.91252,-58.9098,0.2397492,0.06966599,0.6561437,-0.631739
16.9445,-59.8463,0.2065859,0.07327341,0.6520951,-0.6334359
16.97648,-60.58775,0.1783127,0.07705089,0.6479444,-0.6351591
17.00845,-61.15164,0.1547944,0.08095647,0.6437299,-0.6369026
17.04043,-61.5607,0.1357184,0.08494869,0.6394868,-0.6386612
17.07102,-61.82996,0.1211438,0.08881306,0.6354288,-0.6403529
17.1016,-61.999,0.1096377,0.09269567,0.6313908,-0.6420508
17.13219,-62.08504,0.1007368,0.09657378,0.6273889,-0.6437521
17.16278,-62.10271,0.09398103,0.1004274,0.6234373,-0.6454544
17.19337,-62.06462,0.08894693,0.10424,0.6195475,-0.6471558
17.22395,-61.98143,0.08533271,0.1079994,0.6157274,-0.6488548
17.25454,-61.8617,0.0828795,0.1116955,0.6119836,-0.6505502
17.28513,-61.71238,0.08135014,0.11532,0.6083217,-0.652241
17.31809,-61.52481,0.08051541,0.1191373,0.6044729,-0.6540566
17.35105,-61.31521,0.0803759,0.1228577,0.600728,-0.655865
17.384,-61.08817,0.08080152,0.1264766,0.5970898,-0.6576657
17.41696,-60.84741,0.08167744,0.1299903,0.5935606,-0.6594581
17.45696,-60.54099,0.08321959,0.1341092,0.5894263,-0.6616216
17.49696,-60.22287,0.08519754,0.1380664,0.5854562,-0.6637718
17.53696,-59.8963,0.08753193,0.14186,0.5816508,-0.6659082
17.57696,-59.56385,0.09015654,0.1454889,0.5780102,-0.6680306
17.63272,-59.09437,0.0942161,0.150272,0.5732092,-0.6709656
17.68848,-58.62127,0.09866027,0.1547358,0.5687237,-0.6738727
17.74425,-58.14731,0.1034194,0.1588837,0.5645486,-0.6767518
17.80001,-57.67463,0.1084597,0.1627182,0.5606793,-0.679603
17.88727,-56.94225,0.1169633,0.1680933,0.5552295,-0.6840082
17.97453,-56.21796,0.1259047,0.1727302,0.5504872,-0.6883461
18.06178,-55.50048,0.1350883,0.1766528,0.5464218,-0.692618
18.14904,-54.7924,0.1447829,0.1798707,0.5430152,-0.6968242
18.22005,-54.22567,0.153258,0.181973,0.5407192,-0.7001983
18.29105,-53.65845,0.1619443,0.1836306,0.5388289,-0.7035297
18.36206,-53.08513,0.170765,0.1848542,0.5373305,-0.706819
18.43306,-52.51023,0.1799622,0.1856422,0.5362208,-0.7100654
18.4959,-52.00406,0.1886125,0.1859735,0.5355619,-0.7129015
18.55873,-51.48775,0.1975204,0.1859732,0.5351939,-0.7157037
18.62156,-50.95488,0.2066535,0.185645,0.5351115,-0.7184718
18.68439,-50.40941,0.2162324,0.1849812,0.5353195,-0.7212045
18.74481,-49.87753,0.2260891,0.1840164,0.5358006,-0.7237972
18.80523,-49.32126,0.2363818,0.1827396,0.53655,-0.7263556
18.86565,-48.7304,0.2471013,0.1811491,0.5375689,-0.7288787
18.92607,-48.10973,0.2585517,0.1792261,0.5388737,-0.7313638
18.98456,-47.48664,0.2706611,0.1770261,0.5404285,-0.7337301
19.04304,-46.81274,0.2835612,0.1744973,0.5422688,-0.7360573
19.10152,-46.06948,0.2972889,0.1716288,0.5444069,-0.738343
19.16,-45.263,0.3123411,0.1683821,0.54688,-0.7405824
19.21523,-44.45071,0.3282875,0.164927,0.5495642,-0.7426494
19.27046,-43.53951,0.3456837,0.1610925,0.5525962,-0.7446679
19.32569,-42.49716,0.3646594,0.1568549,0.5560072,-0.7466334
19.38092,-41.33197,0.3859802,0.152151,0.5598681,-0.7485373
19.43215,-40.15051,0.40857,0.1473114,0.5639243,-0.7502399
19.48339,-38.79911,0.4336231,0.1420117,0.5684637,-0.751877
19.53462,-37.24145,0.4612665,0.1362342,0.5735393,-0.7534412
19.58586,-35.51079,0.492223,0.1299365,0.5792477,-0.754921
19.63356,-33.77458,0.5243719,0.1235968,0.5852062,-0.7562132
19.68126,-31.90058,0.5590505,0.1168665,0.5918042,-0.7574182
19.72896,-29.94671,0.595609,0.1098309,0.5990502,-0.7585322
19.77666,-28.03958,0.6331682,0.1026093,0.6069215,-0.7595535
19.80768,-26.89397,0.657453,0.09788929,0.6123372,-0.7601699
19.8387,-25.87599,0.6810014,0.09321178,0.6179338,-0.7607524
19.86972,-25.03926,0.7033463,0.0886242,0.6236575,-0.7613053
19.90075,-24.41723,0.7239108,0.08417591,0.6294334,-0.7618352
19.93177,-24.03015,0.7421036,0.07991408,0.6351736,-0.7623502
19.96279,-23.92655,0.7577366,0.07586743,0.6408074,-0.7628574
19.99381,-24.12976,0.7706158,0.07206235,0.6462592,-0.7633648
20.02483,-24.61316,0.7803625,0.06852955,0.6514387,-0.7638825
20.05279,-25.25693,0.7862025,0.06560077,0.6558036,-0.7643658
20.08074,-26.10473,0.7893884,0.06291693,0.6598504,-0.7648698
20.10869,-27.142,0.7899388,0.06048426,0.6635473,-0.7653994
20.13664,-28.33165,0.7877041,0.0583135,0.6668601,-0.7659599
20.16523,-29.66974,0.7824066,0.0563723,0.6698259,-0.7665698
20.19382,-31.12047,0.7741568,0.05471209,0.6723584,-0.7672195
20.22241,-32.66421,0.7629427,0.05333386,0.6744522,-0.7679116
20.25101,-34.27665,0.7486681,0.05223987,0.6761037,-0.7686486
20.28778,-36.43805,0.7259308,0.05124516,0.6775897,-0.7696645
20.32456,-38.65392,0.6978861,0.05072038,0.6783612,-0.7707608
20.36133,-40.88347,0.664265,0.05067055,0.6784286,-0.7719405
20.39811,-43.14298,0.6256963,0.05108073,0.677833,-0.7732028
20.4325,-45.29856,0.585961,0.05186562,0.6767173,-0.7744562
20.46689,-47.42957,0.5423869,0.0530575,0.6750658,-0.7757832
20.50127,-49.49396,0.4953804,0.05466241,0.6729024,-0.7771837
20.53566,-51.48429,0.4465118,0.05666311,0.6702782,-0.7786539
20.56614,-53.17103,0.4030737,0.05875147,0.6676108,-0.7800112
20.59661,-54.73365,0.3601751,0.06113469,0.6646484,-0.7814177
20.62709,-56.14447,0.3187984,0.06379687,0.661428,-0.7828695
20.65757,-57.38785,0.2800586,0.06671164,0.6579925,-0.7843614
20.6896,-58.50524,0.2432256,0.07001281,0.6541971,-0.7859667
20.72164,-59.42467,0.2107831,0.073521,0.6502561,-0.787604
20.75368,-60.1543,0.1829303,0.07719583,0.6462117,-0.7892674
20.78571,-60.71186,0.1596664,0.08099477,0.6421035,-0.7909509
20.82063,-61.15018,0.1391757,0.08522865,0.6375941,-0.7928025
20.85556,-61.43851,0.12311,0.08951807,0.6330841,-0.7946662
20.89048,-61.60339,0.1108271,0.09382572,0.6286017,-0.7965372
20.9254,-61.66778,0.1016671,0.09811826,0.6241718,-0.7984115
20.96022,-61.65208,0.09499739,0.1023554,0.6198273,-0.8002801
20.99503,-61.57354,0.09031629,0.106531,0.6155673,-0.8021465
21.02985,-61.44541,0.08723699,0.1106296,0.6114022,-0.8040087
21.06467,-61.27796,0.08540002,0.114638,0.6073411,-0.805865
21.09803,-61.08822,0.08453753,0.1183854,0.6035533,-0.8076374
21.1314,-60.87609,0.08439903,0.1220349,0.5998709,-0.8094024
21.16477,-60.64627,0.0848501,0.1255816,0.596297,-0.8111595
21.19813,-60.40256,0.08577293,0.1290219,0.5928338,-0.8129081
21.23941,-60.08633,0.08743285,0.1331259,0.5887056,-0.8150588
21.28069,-59.75799,0.08956666,0.1370597,0.5847509,-0.8171952
21.32196,-59.42104,0.09208664,0.1408215,0.5809699,-0.8193172
21.36324,-59.07822,0.09492037,0.1444099,0.5773629,-0.8214242
21.42088,-58.59362,0.09931214,0.1491297,0.5726161,-0.8243412
21.47852,-58.10579,0.104117,0.1535128,0.5682028,-0.8272286
21.53617,-57.61755,0.1092566,0.1575627,0.5641171,-0.8300863
21.59381,-57.13101,0.1146969,0.1612823,0.5603539,-0.8329142
21.67704,-56.43566,0.1231258,0.1660742,0.5554802,-0.8369449
21.76027,-55.74719,0.1319639,0.1702033,0.5512417,-0.8409148
21.8435,-55.06377,0.1410456,0.1736895,0.5476121,-0.8448249
21.92673,-54.388,0.1505952,0.1765406,0.5445761,-0.8486754
21.99687,-53.82727,0.1592009,0.1784537,0.5424694,-0.8518738
22.06701,-53.26505,0.1680272,0.1799361,0.5407559,-0.8550306
22.13715,-52.69548,0.1769969,0.1809982,0.5394224,-0.8581462
22.20729,-52.12335,0.1863523,0.1816376,0.5384667,-0.8612198
22.26983,-51.61546,0.1952237,0.1818477,0.5379333,-0.8639235
22.33236,-51.09614,0.2043636,0.1817309,0.5376876,-0.8665936
22.39489,-50.55845,0.2137346,0.181291,0.5377245,-0.8692295
22.45742,-50.00716,0.2235746,0.1805191,0.5380502,-0.87183
22.51703,-49.47424,0.2336272,0.1794636,0.5386375,-0.874274
22.57663,-48.91579,0.2441254,0.1781049,0.5394875,-0.8766842
22.63624,-48.32133,0.255057,0.1764414,0.5406019,-0.8790594
22.69585,-47.69649,0.2667351,0.1744541,0.5419975,-0.8813971
22.75343,-47.07073,0.2790583,0.1722049,0.5436329,-0.8836168
22.81101,-46.39392,0.2921777,0.1696373,0.5455486,-0.8857979
22.86859,-45.6479,0.306125,0.1667418,0.5477565,-0.8879381
22.92618,-44.83991,0.3213867,0.1634817,0.5502929,-0.8900326
22.98087,-44.0234,0.3376019,0.1600081,0.5530468,-0.8919748
23.03557,-43.11053,0.3552477,0.1561683,0.5561439,-0.8938688
23.09027,-42.07132,0.3744316,0.1519427,0.5596134,-0.8957104
23.14497,-40.91705,0.3958695,0.147275,0.5635219,-0.8974914
23.1962,-39.74369,0.418645,0.142452,0.5676476,-0.8990966
23.24742,-38.41436,0.4437455,0.1371973,0.5722447,-0.9006369
23.29865,-36.90103,0.4712263,0.1315037,0.5773582,-0.902106
23.34988,-35.24393,0.501667,0.1253445,0.5830697,-0.9034937
23.39803,-33.58989,0.5331543,0.1191385,0.5890397,-0.9047158
23.44618,-31.84472,0.5667045,0.1126044,0.5955981,-0.905855
23.49432,-30.07847,0.6016234,0.1058317,0.6027356,-0.9069093
23.54247,-28.40593,0.6368981,0.09894231,0.6104017,-0.9078801
23.57217,-27.47807,0.6581983,0.09470217,0.6153482,-0.9084402
23.60187,-26.67381,0.6786868,0.09051557,0.6204151,-0.9089743
23.63156,-26.03232,0.6980091,0.08641877,0.625557,-0.9094863
23.66126,-25.57553,0.7157195,0.08245001,0.6307135,-0.9099817
23.69096,-25.31604,0.7313686,0.07864577,0.635816,-0.910467
23.72066,-25.28793,0.7448072,0.07502887,0.6408096,-0.9109478
23.75036,-25.50696,0.7558699,0.07162088,0.645636,-0.9114305
23.78005,-25.95496,0.7642553,0.06844658,0.6502269,-0.9119228
23.8091,-26.58846,0.7696129,0.06558833,0.6544283,-0.9124209
23.83815,-27.42057,0.7722548,0.06297929,0.6583116,-0.9129401
23.8672,-28.43884,0.7721849,0.06062664,0.6618445,-0.9134854
23.89624,-29.60735,0.7692281,0.05854226,0.6649921,-0.9140622
23.92609,-30.92953,0.7630359,0.05668892,0.6677984,-0.9146926
23.95594,-32.36603,0.7537346,0.05512714,0.6701642,-0.915364
23.98579,-33.89757,0.7413029,0.05385861,0.6720828,-0.9160792
24.01564,-35.50089,0.7256493,0.05288584,0.6735501,-0.9168411
24.05539,-37.74187,0.7000749,0.05204104,0.6748192,-0.9179301
24.09515,-40.04122,0.6684917,0.05172458,0.6753018,-0.9191092
24.13491,-42.34289,0.6305404,0.05194693,0.6750054,-0.9203827
24.17467,-44.676,0.5873431,0.05268594,0.6739854,-0.9217485
24.20913,-46.73961,0.546736,0.05372742,0.6725615,-0.9230049
24.24359,-48.76257,0.5029539,0.05516264,0.6706393,-0.9243314
24.27805,-50.70233,0.456608,0.05699406,0.6682461,-0.9257275
24.31251,-52.54437,0.409325,0.0592018,0.665434,-0.9271886
24.34332,-54.08994,0.3677163,0.06147471,0.6626108,-0.9285454
24.37413,-55.49619,0.3274176,0.06402208,0.6595253,-0.9299473
24.40493,-56.74144,0.2893145,0.06682291,0.6562161,-0.93139
24.43574,-57.81627,0.2543181,0.06984724,0.6527252,-0.932868
24.4685,-58.77106,0.2212818,0.07327063,0.6488601,-0.9344726
24.50127,-59.53607,0.1927279,0.07686829,0.6448799,-0.9361048
24.53404,-60.12493,0.1686409,0.08059935,0.6408245,-0.9377587
24.5668,-60.55796,0.1488426,0.08442263,0.6367306,-0.9394289
24.60425,-60.89155,0.1309307,0.08885479,0.6320465,-0.9413508
24.64169,-61.0826,0.1172897,0.09331243,0.627388,-0.9432818
24.67913,-61.15909,0.1072106,0.09775812,0.622783,-0.9452172
24.71657,-61.14386,0.1000007,0.1021588,0.6182564,-0.947153
24.75164,-61.0638,0.09528007,0.1062151,0.614106,-0.9489632
24.7867,-60.93425,0.09214047,0.110194,0.6100509,-0.950769
24.82176,-60.7657,0.09027623,0.1140834,0.6060993,-0.952569
24.85682,-60.56633,0.08941069,0.1178734,0.602258,-0.9543619
24.89313,-60.33434,0.08933306,0.1216846,0.5984028,-0.9562096
24.92943,-60.08233,0.08993984,0.1253754,0.5946748,-0.958048
24.96573,-59.81493,0.09110234,0.1289418,0.5910767,-0.9598762
25.00203,-59.53579,0.09270966,0.1323802,0.5876104,-0.9616938
25.04835,-59.16716,0.09527506,0.1365776,0.5833813,-0.9639967
25.09466,-58.78878,0.09831604,0.1405611,0.5793689,-0.9662813
25.14098,-58.40415,0.1017436,0.14433,0.5755722,-0.9685472
25.18729,-58.01591,0.1054894,0.1478838,0.5719901,-0.9707941
25.2584,-57.41752,0.1117826,0.1529211,0.5669054,-0.9742064
25.3295,-56.8198,0.1185677,0.15746,0.5623104,-0.9775738
25.40061,-56.22519,0.1257192,0.1615105,0.558191,-0.9808967
25.47172,-55.63569,0.1332612,0.1650781,0.5545369,-0.9841752
25.54508,-55.03518,0.1415306,0.168258,0.5512442,-0.9875114
25.61845,-54.4385,0.1500886,0.1709449,0.5484166,-0.9908013
25.69182,-53.84225,0.1588444,0.1731515,0.546037,-0.9940455
25.76519,-53.24888,0.1679662,0.1748815,0.5440967,-0.9972438
25.83235,-52.7115,0.1768141,0.1760485,0.5427003,-1.000131
25.89951,-52.16873,0.1859029,0.1768314,0.5416509,-1.00298
25.96668,-51.61403,0.1951671,0.1772381,0.5409385,-1.005791
26.03384,-51.05252,0.2048486,0.1772636,0.5405645,-1.008563
26.09544,-50.53698,0.2143209,0.1769456,0.5405225,-1.011069
26.15704,-50.00462,0.2241181,0.1763129,0.5407568,-1.013542
26.21863,-49.44672,0.2341997,0.1753683,0.5412643,-1.01598
26.28023,-48.86986,0.2448513,0.1740987,0.5420558,-1.018382
26.33833,-48.31518,0.2556983,0.1725889,0.5430751,-1.020613
26.39644,-47.72763,0.2670802,0.1707853,0.5443521,-1.022809
26.45454,-47.09467,0.2789882,0.1686851,0.5458908,-1.024969
26.51264,-46.4238,0.2917881,0.1662647,0.5477138,-1.027091
26.56834,-45.75333,0.3052681,0.1636185,0.5497533,-1.029085
26.62403,-45.02196,0.3196867,0.1606592,0.5520777,-1.031039
26.67973,-44.20964,0.3350855,0.1573763,0.5547022,-1.03295
26.73543,-43.3258,0.3519867,0.1537311,0.5576686,-1.034813
26.78864,-42.42499,0.3700554,0.1498712,0.5608667,-1.036542
26.84185,-41.41721,0.3897423,0.1456461,0.5644299,-1.03822
26.89505,-40.2744,0.4111313,0.1410417,0.568389,-1.039842
26.94826,-39.01576,0.4348771,0.1360129,0.5728104,-1.0414
26.99905,-37.72525,0.4602594,0.1307847,0.5775244,-1.042819
27.04984,-36.29729,0.4878962,0.1251632,0.5827366,-1.044168
27.10063,-34.73065,0.5176195,0.1191722,0.5884755,-1.045442
27.15142,-33.09244,0.549517,0.1128377,0.5947842,-1.046635
27.20055,-31.48719,0.5819026,0.1064534,0.6014259,-1.047708
27.24967,-29.9569,0.6148752,0.09992948,0.6085593,-1.048704
27.2988,-28.63836,0.6474781,0.09338613,0.6161097,-1.049626
27.34793,-27.60433,0.6778567,0.08698564,0.6239022,-1.050488
27.37638,-27.16436,0.6936343,0.08341194,0.6284364,-1.050968
27.40482,-26.89167,0.7079633,0.07995865,0.6329471,-1.051438
27.43327,-26.80559,0.720633,0.07664843,0.6373898,-1.051902
27.46171,-26.90293,0.7313332,0.07350633,0.6417102,-1.052365
27.49016,-27.1741,0.7397813,0.07055474,0.6458543,-1.052835
27.5186,-27.63176,0.7459736,0.06780401,0.6497865,-1.053315
27.54705,-28.27349,0.7498503,0.06526534,0.6534702,-1.053809
27.57549,-29.07589,0.7512292,0.06295301,0.6568652,-1.054325
27.60594,-30.08361,0.7497554,0.06074224,0.6601403,-1.054904
27.63638,-31.24081,0.7453138,0.05880724,0.663026,-1.055516
27.66683,-32.53132,0.7378954,0.05715245,0.6655043,-1.056165
27.69727,-33.92583,0.7273541,0.05578519,0.6675573,-1.056854
27.73228,-35.63294,0.7113184,0.05457166,0.6693832,-1.057701
27.7673,-37.42817,0.6910209,0.05374434,0.670634,-1.058609
27.80231,-39.28366,0.6663563,0.0533069,0.6713095,-1.059581
27.83732,-41.19208,0.6375173,0.05325531,0.6714245,-1.060619
27.86912,-42.96947,0.6080198,0.05353708,0.6710615,-1.061619
27.90091,-44.75772,0.5752786,0.05413903,0.6702579,-1.062676
27.9327,-46.53279,0.5394566,0.05506426,0.6690259,-1.063789
27.96449,-48.28905,0.5012501,0.05630535,0.6673921,-1.064959
27.99629,-50.01569,0.4615135,0.05785354,0.6653864,-1.066183
28.02808,-51.66938,0.420736,0.05971086,0.6630285,-1.06746
28.05987,-53.21804,0.3797299,0.06186948,0.6603491,-1.068788
28.09166,-54.64082,0.3396588,0.06430998,0.6573886,-1.070163
28.12477,-55.96878,0.3001867,0.06712463,0.6540533,-1.07164
28.15788,-57.11635,0.2637511,0.07019132,0.6505034,-1.073157
28.19099,-58.07507,0.2309841,0.07347523,0.6467845,-1.074709
28.2241,-58.85042,0.2023943,0.07693508,0.6429427,-1.07629
28.2582,-59.47211,0.1775107,0.08063691,0.6389029,-1.07794
28.2923,-59.93152,0.1569478,0.08443919,0.6348154,-1.079609
28.3264,-60.24968,0.1403306,0.08830388,0.6307129,-1.08129
28.3605,-60.44845,0.127219,0.09219538,0.6266249,-1.082979
28.39303,-60.54628,0.1174981,0.09590406,0.6227611,-1.084595
28.42556,-60.57024,0.1100569,0.09958877,0.6189474,-1.086212
28.45809,-60.53379,0.104524,0.1032323,0.6151965,-1.087828
28.49063,-60.44805,0.1005542,0.1068199,0.6115193,-1.089442
28.52316,-60.32235,0.09784695,0.1103394,0.6079245,-1.091052
28.55569,-60.16462,0.09618395,0.1137823,0.6044181,-1.092656
28.58822,-59.98117,0.09538017,0.1171414,0.6010049,-1.094255
28.62075,-59.7771,0.0952728,0.1204109,0.597689,-1.095847
28.66151,-59.49854,0.09592211,0.1243747,0.5936756,-1.097831
28.70228,-59.20067,0.09728531,0.1281849,0.5898232,-1.099802
28.74305,-58.88861,0.09922362,0.1318374,0.586134,-1.101761
28.78381,-58.5662,0.1016198,0.1353289,0.5826097,-1.103705
28.83599,-58.14318,0.105221,0.1395597,0.5783406,-1.106174
28.88816,-57.71295,0.1093124,0.1435229,0.574341,-1.108618
28.94034,-57.27894,0.1137995,0.1472194,0.5706079,-1.111039
28.99252,-56.84357,0.1186196,0.1506499,0.5671385,-1.113436
29.05797,-56.29834,0.1250931,0.1545792,0.5631542,-1.116409
29.12343,-55.75548,0.1319317,0.1580994,0.5595689,-1.119345
29.18889,-55.21555,0.1390579,0.1612182,0.5563712,-1.122243
29.25434,-54.67963,0.1464957,0.1639405,0.5535527,-1.125104
29.3198,-54.14903,0.1543011,0.1662704,0.5511055,-1.127928
29.38526,-53.62012,0.1623513,0.1682183,0.5490164,-1.130716
29.45071,-53.09008,0.1705957,0.1697923,0.5472743,-1.133468
29.51617,-52.5603,0.1791404,0.1709948,0.5458734,-1.136183
29.58263,-52.02595,0.1882793,0.1718357,0.5447968,-1.138902
29.64909,-51.48409,0.1976853,0.1723064,0.5440544,-1.141583
