t,V,m,h,n,phi
84.70422,-39.10327,0.7995478,0.06378326,0.7377299,-2.89367
84.74081,-40.61238,0.7814775,0.06360319,0.7372133,-2.894069
84.77739,-42.14567,0.7619152,0.06354245,0.7365689,-2.894523
84.81398,-43.69487,0.7406983,0.06360455,0.7357944,-2.895035
84.85056,-45.29144,0.7178176,0.06378843,0.7348925,-2.895604
84.88713,-46.96514,0.6932893,0.0640933,0.7338663,-2.896231
84.9237,-48.6797,0.6668221,0.06452822,0.7327089,-2.89692
84.96028,-50.42216,0.6382571,0.06509954,0.7314179,-2.897673
84.99685,-52.21508,0.6076646,0.06580882,0.729996,-2.898491
85.03446,-54.13089,0.5742348,0.06668382,0.7284009,-2.899399
85.07206,-56.06631,0.5386389,0.06772042,0.726667,-2.90038
85.10967,-57.98696,0.5009621,0.06892878,0.724795,-2.901434
85.14728,-59.89035,0.4616947,0.07031097,0.7227929,-2.902561
85.18666,-61.85455,0.4195928,0.07194422,0.7205681,-2.903813
85.22604,-63.70767,0.3769667,0.07378004,0.7182165,-2.905141
85.26541,-65.39515,0.3345928,0.07582061,0.7157488,-2.90654
85.30479,-66.90347,0.2935995,0.0780518,0.7131829,-2.908002
85.3446,-68.24215,0.2547147,0.08047974,0.710509,-2.909534
85.38441,-69.35769,0.2189619,0.08306869,0.7077668,-2.911114
85.42422,-70.24657,0.1867906,0.08579815,0.7049705,-2.912735
85.46403,-70.94104,0.1585511,0.0886374,0.7021375,-2.914387
85.50287,-71.47064,0.1348718,0.09148335,0.6993529,-2.916021
85.54172,-71.86455,0.1146954,0.09438892,0.6965546,-2.917671
85.58056,-72.14332,0.09769105,0.09733819,0.6937495,-2.919335
85.6194,-72.33692,0.08354332,0.1003133,0.6909456,-2.921008
85.66724,-72.49818,0.06948919,0.1039907,0.6875028,-2.923074
85.71509,-72.58559,0.05846216,0.1076738,0.6840748,-2.925146
85.76293,-72.61455,0.04987221,0.1113535,0.6806649,-2.92722
85.81078,-72.60875,0.04323948,0.1150172,0.6772784,-2.929294
85.85613,-72.587,0.03837368,0.118467,0.6740931,-2.931257
85.90149,-72.54882,0.03458992,0.1218943,0.6709318,-2.933219
85.94684,-72.49792,0.03167052,0.1252972,0.6677951,-2.935177
85.9922,-72.43874,0.0294227,0.1286733,0.664684,-2.937133
86.03592,-72.37684,0.02774646,0.131901,0.6617094,-2.939014
86.07965,-72.31052,0.02646087,0.1351021,0.6587591,-2.940892
86.12337,-72.2406,0.02548899,0.1382763,0.6558332,-2.942766
86.1671,-72.16803,0.02476197,0.141423,0.6529318,-2.944636
86.2155,-72.08548,0.02417671,0.1448741,0.6497485,-2.946701
86.2639,-72.00071,0.02377824,0.1482912,0.6465953,-2.948761
86.31231,-71.91398,0.02352771,0.1516743,0.6434721,-2.950817
86.36071,-71.82566,0.02338989,0.1550233,0.6403788,-2.952867
86.4173,-71.72085,0.02333543,0.1588952,0.6368005,-2.955256
86.47389,-71.61424,0.02337358,0.1627205,0.6332628,-2.957639
86.53048,-71.50582,0.0234841,0.1664995,0.6297656,-2.960014
86.58706,-71.39588,0.02364856,0.1702322,0.6263089,-2.962382
86.65818,-71.25608,0.02391189,0.1748577,0.6220217,-2.965346
86.72931,-71.11395,0.02422561,0.1794107,0.6177978,-2.968299
86.80043,-70.96924,0.02457832,0.1838917,0.6136367,-2.97124
86.87155,-70.8225,0.02496221,0.1883007,0.6095383,-2.974168
86.98618,-70.58502,0.02565466,0.1952539,0.6030651,-2.97886
87.10081,-70.34108,0.02638718,0.2020238,0.5967522,-2.983519
87.21544,-70.08753,0.02712647,0.2086145,0.5905967,-2.988146
87.33007,-69.83011,0.02792002,0.2150234,0.5845997,-2.992738
87.42505,-69.61749,0.02864755,0.2201942,0.5797516,-2.996516
87.52002,-69.40142,0.02939427,0.2252429,0.5750102,-3.00027
87.615,-69.18144,0.03015353,0.2301712,0.5703747,-3.004
87.70998,-68.95886,0.03094227,0.2349789,0.5658447,-3.007705
87.80654,-68.73121,0.03179011,0.2397433,0.5613473,-3.011447
87.9031,-68.50097,0.03266407,0.2443853,0.5569574,-3.015163
87.99967,-68.26786,0.03355873,0.2489063,0.552674,-3.018853
88.09623,-68.03277,0.0344862,0.2533068,0.5484968,-3.022517
88.20293,-67.7719,0.0355644,0.2580295,0.544004,-3.026535
88.30964,-67.50882,0.03667755,0.2626078,0.5396385,-3.030521
88.41635,-67.24325,0.03781793,0.2670438,0.5353992,-3.034474
88.52305,-66.97624,0.03900128,0.2713379,0.5312852,-3.038396
88.63777,-66.68892,0.04033927,0.2757966,0.5270019,-3.042574
88.75248,-66.40024,0.0417198,0.2800951,0.5228606,-3.046715
88.8672,-66.10997,0.043134,0.2842357,0.5188595,-3.050818
88.98191,-65.81922,0.04459937,0.2882192,0.5149978,-3.054883
89.10585,-65.5059,0.04625997,0.2923474,0.5109811,-3.059232
89.22978,-65.19239,0.04797117,0.2962969,0.5071231,-3.063537
89.35372,-64.87843,0.04972251,0.3000705,0.5034213,-3.067798
89.47766,-64.56519,0.05153368,0.3036696,0.4998742,-3.072015
89.61212,-64.22756,0.05358896,0.307378,0.4961992,-3.07654
89.74659,-63.89106,0.05570262,0.3108867,0.492701,-3.081014
89.88105,-63.55535,0.05786192,0.314199,0.489376,-3.085437
90.01552,-63.22163,0.06009004,0.3173165,0.4862223,-3.089809
90.16135,-62.86342,0.06261089,0.3204787,0.4829936,-3.094492
90.30717,-62.50746,0.06519698,0.3234188,0.4799589,-3.099117
90.45299,-62.15316,0.0678327,0.3261409,0.4771138,-3.103684
90.59882,-61.80175,0.07054749,0.3286467,0.4744557,-3.108193
90.7554,-61.42912,0.07358551,0.331098,0.4718069,-3.11297
90.91198,-61.05888,0.07669567,0.3333078,0.4693644,-3.117681
91.06857,-60.68984,0.07985887,0.3352804,0.467123,-3.122328
91.22515,-60.32339,0.08311762,0.337017,0.46508,-3.12691
91.38892,-59.94473,0.08667968,0.3385813,0.4631528,-3.131633
91.5527,-59.56632,0.0903255,0.3398944,0.461433,-3.136286
91.71647,-59.18575,0.09403198,0.34096,0.4599155,-3.140871
91.88025,-58.80519,0.09786859,0.3417769,0.4585989,-3.145385
92.0444,-58.42666,0.1019253,0.342343,0.4574806,-3.14984
92.20855,-58.04272,0.1060934,0.3426624,0.456557,-3.154224
92.3727,-57.64865,0.1103474,0.3427366,0.4558248,-3.158539
92.53685,-57.24834,0.114804,0.3425578,0.4552869,-3.162782
92.69427,-56.86323,0.119393,0.3421389,0.4549583,-3.166781
92.8517,-56.46217,0.1241605,0.3414828,0.4548074,-3.170712
93.00912,-56.03651,0.1290884,0.3405856,0.4548347,-3.174573
93.16655,-55.59189,0.1343642,0.3394282,0.4550513,-3.178361
93.31293,-55.16751,0.1397732,0.3380969,0.4554354,-3.181811
93.45931,-54.70729,0.1455213,0.3365202,0.4559934,-3.185192
93.60568,-54.19482,0.1516273,0.3346837,0.4567332,-3.188499
93.75206,-53.63447,0.1584009,0.332546,0.4576807,-3.191724
93.88545,-53.08686,0.1654836,0.3302894,0.4587535,-3.19458
94.01884,-52.45652,0.1733122,0.327726,0.4600328,-3.197355
94.15222,-51.70494,0.1820332,0.3248124,0.461545,-3.200039
94.28561,-50.82266,0.19228,0.3214502,0.4633509,-3.202611
94.40322,-49.93063,0.2033204,0.3179955,0.4652585,-3.204764
94.52083,-48.81391,0.2162448,0.3140321,0.4674916,-3.206799
94.63843,-47.34811,0.2316643,0.309422,0.4701326,-3.208689
94.75604,-45.45195,0.2513943,0.3038561,0.4733626,-3.210381
94.82009,-44.18674,0.2647898,0.3002751,0.4754554,-3.211196
94.88413,-42.65834,0.2803928,0.2962215,0.4778317,-3.211921
94.94817,-40.78248,0.2987983,0.2915787,0.4805601,-3.212538
95.01222,-38.46249,0.3209175,0.2861792,0.4837428,-3.213022
95.07626,-35.59346,0.3479624,0.2798284,0.4875209,-3.213336
95.1403,-31.91679,0.3811641,0.272283,0.4920512,-3.213442
95.20434,-27.16824,0.4220019,0.2633814,0.4975613,-3.213284
95.26839,-21.18011,0.4723573,0.2531174,0.5043807,-3.212785
95.30546,-17.09723,0.5064574,0.2466314,0.5090731,-3.212306
95.34252,-12.54864,0.5440313,0.2398808,0.5143908,-3.211666
95.37959,-7.618094,0.5846429,0.2329823,0.5203868,-3.21085
95.41666,-2.473204,0.6274421,0.2260474,0.5270877,-3.209847
95.44137,0.9588476,0.6565771,0.2214537,0.5319433,-3.209073
95.46608,4.286071,0.6856715,0.2169058,0.5370927,-3.208215
95.49079,7.415541,0.714263,0.2124181,0.542511,-3.207278
95.51549,10.26985,0.7418965,0.2080006,0.5481625,-3.206266
95.53494,12.28277,0.762696,0.2045773,0.5527458,-3.205423
95.55439,14.059,0.7824951,0.2012032,0.5574253,-3.204543
95.57383,15.58258,0.8011785,0.1978795,0.5621788,-3.203632
95.59328,16.8574,0.8186589,0.1946071,0.5669825,-3.202693
95.61273,17.89975,0.8348845,0.1913862,0.5718122,-3.201732
95.63218,18.71016,0.8498584,0.1882167,0.5766506,-3.200753
95.65162,19.29886,0.8636033,0.1850984,0.5814806,-3.199761
95.67107,19.69628,0.8761508,0.182031,0.5862844,-3.198759
95.68958,19.92686,0.8870288,0.1791581,0.5908181,-3.1978
95.70809,20.01829,0.8969339,0.1763304,0.5953059,-3.196838
95.72661,19.98271,0.9059306,0.1735475,0.59974,-3.195876
95.74512,19.84197,0.9140804,0.170809,0.604112,-3.194915
95.76437,19.60623,0.9217252,0.1680073,0.6085857,-3.193921
95.78363,19.28277,0.9285977,0.1652524,0.6129812,-3.192931
95.80288,18.87973,0.9347674,0.1625436,0.617295,-3.191949
95.82213,18.41242,0.9402966,0.1598803,0.621523,-3.190975
95.84327,17.84246,0.9456982,0.1570083,0.6260616,-3.189918
95.86441,17.21253,0.9504736,0.1541896,0.6304919,-3.188873
95.88554,16.52694,0.9546898,0.1514233,0.6348132,-3.187843
95.90668,15.79877,0.958404,0.1487088,0.6390233,-3.186827
95.92924,14.98906,0.961872,0.1458677,0.6433931,-3.185761
95.9518,14.14068,0.9648859,0.1430838,0.6476365,-3.184714
95.97436,13.25439,0.9674971,0.1403561,0.6517549,-3.183686
95.99692,12.34239,0.9697472,0.1376839,0.6557479,-3.182679
96.01957,11.41343,0.9716785,0.1350568,0.6596297,-3.18169
96.04221,10.46301,0.9733186,0.1324838,0.6633884,-3.180722
96.06486,9.490078,0.9746978,0.1299643,0.6670264,-3.179776
96.0875,8.504596,0.9758389,0.1274975,0.6705444,-3.178852
96.10943,7.547574,0.9767349,0.1251584,0.6738374,-3.177979
96.13136,6.580662,0.9774452,0.1228675,0.6770221,-3.177127
96.15329,5.602627,0.9779848,0.120624,0.6801006,-3.176297
96.17522,4.620255,0.9783642,0.1184275,0.6830743,-3.175488
96.19616,3.684169,0.9785845,0.1163734,0.6858172,-3.174737
96.2171,2.745045,0.9786757,0.1143612,0.6884684,-3.174005
96.23804,1.801968,0.9786448,0.1123904,0.6910297,-3.173292
96.25898,0.8590721,0.9784955,0.1104607,0.6935026,-3.1726
96.2783,-0.007186988,0.9782549,0.1087167,0.6957066,-3.171979
96.29761,-0.8727801,0.9779195,0.107007,0.6978382,-3.171375
96.31693,-1.738156,0.9774917,0.1053315,0.699899,-3.170787
96.33625,-2.601291,0.9769719,0.1036899,0.70189,-3.170217
96.35441,-3.408817,0.9763994,0.1021775,0.703699,-3.169696
96.37257,-4.21404,0.9757466,0.1006947,0.7054487,-3.169189
96.39073,-5.017227,0.9750138,0.09924129,0.7071402,-3.168698
96.40889,-5.817306,0.9742001,0.09781721,0.7087745,-3.168221
96.43142,-6.803078,0.9730761,0.09609157,0.7107232,-3.167649
96.45394,-7.784113,0.9718251,0.09441054,0.7125875,-3.1671
96.47646,-8.761643,0.9704455,0.09277387,0.7143694,-3.166573
96.49899,-9.733043,0.9689325,0.09118146,0.7160706,-3.166068
96.52458,-10.82571,0.967044,0.08942561,0.7179074,-3.165521
96.55017,-11.91146,0.9649735,0.08772649,0.719645,-3.165002
96.57577,-12.99236,0.9627161,0.08608383,0.7212861,-3.164511
96.60136,-14.06462,0.960261,0.0844977,0.7228326,-3.164047
96.63043,-15.26714,0.9572172,0.08276495,0.7244765,-3.163554
96.6595,-16.46069,0.9538963,0.0811048,0.7260049,-3.163096
96.68857,-17.64811,0.9502871,0.07951697,0.7274214,-3.162672
96.71764,-18.82477,0.9463687,0.07800176,0.7287282,-3.162282
96.75134,-20.17078,0.9414114,0.07633656,0.7301087,-3.161874
96.78504,-21.50588,0.9359922,0.07476869,0.7313503,-3.161511
96.81874,-22.83283,0.9300852,0.07329793,0.7324572,-3.161193
96.85244,-24.14863,0.9236533,0.07192459,0.7334326,-3.160919
96.89591,-25.83761,0.91454,0.07029594,0.734503,-3.160631
96.93938,-27.50928,0.9044136,0.06882955,0.7353668,-3.160416
96.98286,-29.15643,0.8931696,0.06752633,0.7360284,-3.160274
97.02633,-30.80409,0.8807614,0.06638372,0.7364962,-3.160204
97.06985,-32.49827,0.8671829,0.06539589,0.7367807,-3.160204
97.11337,-34.1778,0.8521682,0.06457149,0.736876,-3.160278
97.15689,-35.81526,0.8354998,0.06391471,0.7367806,-3.160427
97.2004,-37.48872,0.8172469,0.06341751,0.7365063,-3.160649
97.23582,-38.9252,0.8012613,0.06312602,0.7361582,-3.160882
97.27123,-40.37106,0.7839803,0.06294437,0.7356895,-3.161166
97.30664,-41.81908,0.7652662,0.06287517,0.7350989,-3.161502
97.34205,-43.30361,0.7451291,0.06291623,0.7343899,-3.16189
97.37656,-44.81407,0.7241419,0.06306096,0.733588,-3.162319
97.41106,-46.35668,0.7015794,0.06331579,0.732671,-3.1628
97.44557,-47.92492,0.677311,0.06368475,0.7316371,-3.163336
97.48008,-49.53814,0.6513437,0.06416871,0.730488,-3.163926
97.51749,-51.35912,0.6213341,0.06482424,0.7291148,-3.164628
97.55489,-53.21577,0.5891652,0.06562708,0.7276039,-3.165399
97.5923,-55.08387,0.5547857,0.06658618,0.7259545,-3.166241
97.6297,-56.97109,0.5184721,0.06770426,0.7241718,-3.167154
97.66883,-58.96725,0.4788624,0.06904579,0.722172,-3.168181
97.70796,-60.91191,0.4377859,0.07057829,0.7200348,-3.169286
97.74709,-62.75216,0.3957638,0.0723096,0.7177673,-3.170466
97.78622,-64.47145,0.353775,0.07423386,0.7153841,-3.171716
97.82701,-66.11851,0.3112381,0.07643247,0.7127953,-3.173085
97.8678,-67.55265,0.2707282,0.07882478,0.7101112,-3.174517
97.90858,-68.74631,0.2330299,0.08139606,0.7073471,-3.176003
97.94937,-69.71807,0.1989363,0.08411607,0.7045236,-3.177533
97.98849,-70.47251,0.1701194,0.08683272,0.7017783,-3.179031
98.02761,-71.05548,0.1450062,0.08963819,0.6990049,-3.180556
98.06673,-71.48599,0.123433,0.09251323,0.696213,-3.1821
98.10584,-71.79894,0.1052028,0.0954352,0.6934131,-3.183659
98.14829,-72.04461,0.08883276,0.0986354,0.6903763,-3.18536
98.19074,-72.20466,0.07546442,0.1018561,0.6873445,-3.187068
98.23318,-72.29602,0.06462301,0.1050867,0.6843219,-3.188783
98.27563,-72.34123,0.05590862,0.1083149,0.6813137,-3.190499
98.31877,-72.358,0.04884065,0.111584,0.6782748,-3.192244
98.36192,-72.34862,0.04322336,0.1148385,0.6752554,-3.193987
98.40506,-72.31894,0.03878366,0.1180754,0.6722565,-3.19573
98.44821,-72.2758,0.03528413,0.121291,0.6692797,-3.19747
98.49135,-72.22421,0.03252753,0.1244825,0.6663261,-3.199208
98.5345,-72.16509,0.03037296,0.1276496,0.6633956,-3.200942
98.57764,-72.10001,0.02870404,0.1307915,0.6604886,-3.202673
98.62079,-72.03073,0.02741748,0.1339072,0.6576053,-3.2044
98.66732,-71.95275,0.02636302,0.1372379,0.6545221,-3.206258
98.71386,-71.87172,0.02558911,0.1405374,0.6514669,-3.208112
98.7604,-71.7881,0.02503887,0.1438054,0.6484395,-3.209962
98.80694,-71.7025,0.02466114,0.1470418,0.64544,-3.211806
98.85975,-71.60356,0.02439096,0.150676,0.6420699,-3.213894
98.91256,-71.50269,0.02425667,0.1542693,0.6387357,-3.215975
98.96537,-71.39999,0.02422923,0.1578219,0.6354371,-3.218049
99.01818,-71.29578,0.02428228,0.1613336,0.6321743,-3.220117
99.08216,-71.16798,0.02442631,0.1655327,0.6282697,-3.222613
99.14613,-71.03816,0.02464054,0.1696722,0.624417,-3.225099
99.2101,-70.9062,0.0249094,0.1737527,0.6206159,-3.227576
99.27407,-70.77249,0.0252197,0.1777741,0.6168663,-3.230042
99.36118,-70.58869,0.02569599,0.1831549,0.6118432,-3.233384
99.44829,-70.4015,0.02621801,0.1884276,0.6069144,-3.236706
99.5354,-70.21017,0.02677298,0.1935934,0.6020792,-3.24001
99.62252,-70.01614,0.02736231,0.1986522,0.5973374,-3.243294
99.73071,-69.77416,0.02815761,0.2047851,0.5915784,-3.247345
99.83891,-69.52731,0.0289844,0.2107561,0.5859611,-3.251365
99.9471,-69.27386,0.02982165,0.2165682,0.5804837,-3.255354
100.0553,-69.01716,0.03070509,0.2222203,0.5751465,-3.259311
100.1506,-68.79068,0.03154615,0.2270676,0.5705597,-3.262772
100.246,-68.56139,0.03241167,0.2317932,0.5660799,-3.266207
100.3413,-68.32891,0.03329573,0.2363986,0.5617061,-3.269617
100.4367,-68.09434,0.03421245,0.2408841,0.557438,-3.273002
100.5389,-67.84192,0.03524699,0.2455582,0.5529809,-3.2766
100.641,-67.58726,0.0363142,0.2500972,0.5486433,-3.28017
100.7432,-67.33002,0.03740704,0.2545028,0.5444239,-3.283709
100.8454,-67.07127,0.03854021,0.2587754,0.5403223,-3.287219
100.9563,-66.79007,0.03983321,0.2632628,0.5360033,-3.290994
101.0672,-66.50736,0.04116715,0.2675971,0.5318203,-3.294734
101.1781,-66.22281,0.04253324,0.2717804,0.5277718,-3.298438
101.289,-65.93761,0.04394884,0.2758135,0.5238568,-3.302107
101.4085,-65.63102,0.04554923,0.2799912,0.5197877,-3.306019
101.528,-65.32398,0.04719837,0.2839988,0.5158701,-3.30989
101.6475,-65.0162,0.04888589,0.287839,0.5121018,-3.31372
101.767,-64.70889,0.05063133,0.2915129,0.5084815,-3.317508
101.8962,-64.37854,0.05260665,0.2953,0.5047315,-3.321559
102.0254,-64.049,0.05463828,0.2988978,0.5011498,-3.325562
102.1547,-63.71995,0.0567137,0.3023096,0.4977333,-3.329518
102.2839,-63.39261,0.05885555,0.3055367,0.4944804,-3.333426
102.4237,-63.04184,0.06127435,0.308822,0.4911426,-3.337602
102.5636,-62.69308,0.06375604,0.3118975,0.4879897,-3.341723
102.7034,-62.34576,0.0662853,0.314767,0.4850176,-3.34579
102.8433,-62.00118,0.06889015,0.3174321,0.482224,-3.349803
102.9935,-61.63552,0.07180649,0.3200694,0.4794186,-3.354056
103.1438,-61.27232,0.0747917,0.3224779,0.4768109,-3.358247
103.2941,-60.91052,0.07782709,0.324662,0.4743961,-3.362378
103.4444,-60.55156,0.08095125,0.326623,0.4721715,-3.366448
103.6026,-60.17847,0.08438335,0.3284472,0.4700322,-3.37067
103.7608,-59.80648,0.08789315,0.3300312,0.4680945,-3.374825
103.9191,-59.43355,0.0914581,0.3313788,0.4663535,-3.378916
104.0773,-59.06171,0.09513824,0.3324896,0.4648072,-3.382942
104.238,-58.68772,0.0990657,0.3333737,0.4634348,-3.386964
104.3988,-58.31047,0.1030915,0.334018,0.4622557,-3.39092
104.5596,-57.92608,0.1071898,0.3344249,0.4612658,-3.394809
104.7203,-57.53802,0.1114595,0.334589,0.4604668,-3.39863
104.877,-57.16066,0.1158928,0.3345085,0.4598744,-3.402286
105.0336,-56.77156,0.1204748,0.3341962,0.4594598,-3.405876
105.1902,-56.36364,0.1251827,0.3336507,0.4592219,-3.4094
105.3469,-55.94233,0.1301747,0.3328578,0.4591686,-3.412854
105.4945,-55.53917,0.1353024,0.3318679,0.4592967,-3.41604
105.642,-55.10879,0.1406976,0.3306453,0.459594,-3.41916
105.7896,-54.63823,0.1463599,0.3291808,0.4600651,-3.422212
105.9372,-54.13346,0.1525438,0.3274436,0.460729,-3.425187
106.0731,-53.64459,0.1589666,0.3255677,0.4615325,-3.427853
106.2091,-53.09514,0.165946,0.323422,0.4625223,-3.430445
106.345,-52.45761,0.1735612,0.3209784,0.4637155,-3.432957
106.4809,-51.73146,0.182284,0.3181678,0.4651553,-3.435374
106.6029,-51.00576,0.1915828,0.3152541,0.4667065,-3.437445
106.7248,-50.12789,0.2022073,0.31194,0.4685211,-3.439417
106.8468,-49.02043,0.214516,0.3081401,0.4706515,-3.441272
106.9687,-47.64539,0.2296861,0.3036635,0.4732132,-3.442976
107.0463,-46.59875,0.2415069,0.3003488,0.4751362,-3.443959
107.1238,-45.33113,0.2552684,0.2966018,0.4773277,-3.444853
107.2013,-43.76231,0.2715299,0.2923127,0.4798528,-3.445639
107.2789,-41.80534,0.2912566,0.2873061,0.4828147,-3.446289
107.3377,-39.98864,0.3093173,0.2828884,0.4854394,-3.446668
107.3966,-37.77248,0.3306636,0.2778097,0.4884649,-3.446929
107.4554,-35.03362,0.3561131,0.2719281,0.4919933,-3.447047
107.5143,-31.63999,0.3868131,0.2650797,0.496171,-3.446984
107.5731,-27.46725,0.4240669,0.2571255,0.5011817,-3.446698
107.632,-22.23948,0.4691194,0.2480614,0.5072493,-3.446134
107.6908,-15.83608,0.5225157,0.2380588,0.5146172,-3.445233
107.7497,-8.463775,0.5837868,0.2274892,0.5235332,-3.443929
107.778,-4.69906,0.6155461,0.2223418,0.5284373,-3.44314
107.8063,-0.9055291,0.6480463,0.217211,0.5337338,-3.442244
107.8347,2.797685,0.6806923,0.2121285,0.5394068,-3.441241
107.863,6.289643,0.712828,0.2071178,0.5454233,-3.440137
107.8836,8.626078,0.7354521,0.203534,0.5499788,-3.439276
107.9042,10.74738,0.7572394,0.2,0.5546687,-3.438368
107.9247,12.62243,0.7780075,0.1965185,0.5594694,-3.43742
107.9453,14.23977,0.797605,0.1930911,0.5643547,-3.436436
107.9659,15.60344,0.81592,0.189719,0.5692967,-3.435422
107.9865,16.70533,0.83291,0.1864024,0.5742737,-3.434383
108.007,17.54967,0.8485631,0.1831414,0.5792643,-3.433323
108.0276,18.16639,0.8628843,0.1799361,0.5842456,-3.432249
108.0465,18.56214,0.8748819,0.1770436,0.5887901,-3.431254
108.0654,18.79911,0.8858442,0.1741973,0.5932998,-3.430254
108.0842,18.88974,0.8958297,0.1713967,0.5977651,-3.429251
108.1031,18.85766,0.9048956,0.1686413,0.6021756,-3.428247
108.1223,18.72329,0.9132142,0.1658924,0.6065842,-3.42723
108.1414,18.49056,0.9207233,0.163189,0.610923,-3.426218
108.1606,18.1686,0.9274905,0.1605305,0.6151878,-3.425211
108.1797,17.77369,0.9335772,0.1579163,0.6193733,-3.424211
108.2005,17.28001,0.9394834,0.1551274,0.6238234,-3.423135
108.2213,16.71988,0.9447314,0.1523894,0.6281737,-3.42207
108.2421,16.09874,0.9493882,0.1497015,0.6324227,-3.421017
108.2629,15.42979,0.9535117,0.1470629,0.6365679,-3.419978
108.2852,14.67093,0.9574141,0.1442773,0.6409115,-3.418877
108.3076,13.86852,0.9608224,0.1415471,0.6451338,-3.417792
108.33,13.02444,0.9637912,0.1388717,0.6492353,-3.416727
108.3524,12.15065,0.9663654,0.1362501,0.6532155,-3.41568
108.3751,11.2431,0.9686206,0.1336365,0.6571416,-3.414636
108.3979,10.31064,0.9705487,0.1310771,0.6609445,-3.413613
108.4207,9.352845,0.9721838,0.128571,0.6646262,-3.412612
108.4435,8.379769,0.9735523,0.1261177,0.6681872,-3.411633
108.4656,7.428023,0.9746489,0.1237814,0.6715359,-3.410702
108.4878,6.464423,0.9755369,0.1214937,0.6747742,-3.409793
108.5099,5.488019,0.9762338,0.1192538,0.6779046,-3.408905
108.5321,4.505779,0.9767522,0.1170613,0.680928,-3.408039
108.5532,3.570005,0.9770895,0.1150145,0.6837125,-3.407234
108.5743,2.630193,0.9772847,0.1130099,0.6864036,-3.406449
108.5955,1.68558,0.9773459,0.1110469,0.6890033,-3.405684
108.6166,0.7403827,0.9772779,0.1091252,0.6915128,-3.404939
108.636,-0.1257272,0.9771044,0.1073945,0.6937419,-3.404272
108.6554,-0.991646,0.976829,0.1056982,0.6958978,-3.403622
108.6748,-1.857737,0.9764547,0.1040359,0.697982,-3.402988
108.6943,-2.721963,0.9759823,0.1024075,0.6999956,-3.402372
108.7128,-3.541991,0.9754412,0.100887,0.7018498,-3.4018
108.7313,-4.359905,0.9748129,0.09939691,0.7036423,-3.401244
108.7498,-5.175959,0.9740978,0.097937,0.7053743,-3.400702
108.7683,-5.988991,0.9732953,0.09650718,0.7070468,-3.400176
108.7911,-6.985749,0.9721823,0.0947842,0.7090297,-3.399548
108.814,-7.977869,0.9709342,0.09310657,0.7109258,-3.398943
