t,V,m,h,n,phi
11.31595,-54.90981,0.1492979,0.1505724,0.5576962,-0.4093883
11.35965,-54.46181,0.1550662,0.1538753,0.5545436,-0.4115988
11.40336,-53.99946,0.161444,0.1567691,0.5517859,-0.4137885
11.44706,-53.52575,0.1683507,0.159252,0.5494191,-0.4159568
11.50393,-52.89587,0.1780786,0.161868,0.5469154,-0.4187455
11.5608,-52.25389,0.1885179,0.1637946,0.5450481,-0.4214965
11.61766,-51.60079,0.1995795,0.1650408,0.5438,-0.4242091
11.67453,-50.93667,0.2113334,0.1656156,0.5431555,-0.4268827
11.7314,-50.26613,0.2240338,0.1655232,0.5431049,-0.4295164
11.78827,-49.5747,0.2373067,0.1647872,0.5436237,-0.4321099
11.84514,-48.85104,0.2509779,0.1634259,0.5446944,-0.4346626
11.90201,-48.10766,0.2656461,0.1614315,0.5463249,-0.4371723
11.94913,-47.49094,0.2790924,0.1592886,0.5481122,-0.4392174
11.99625,-46.84117,0.2929878,0.1567372,0.5502676,-0.4412318
12.04337,-46.14278,0.3071077,0.1537946,0.5527814,-0.4432149
12.09049,-45.42163,0.3222462,0.1504373,0.5556831,-0.4451639
12.12835,-44.84132,0.3355977,0.1474273,0.5583133,-0.4467034
12.16621,-44.23289,0.3494081,0.1441706,0.5611884,-0.4482199
12.20407,-43.59084,0.3635923,0.1406788,0.5643062,-0.4497127
12.24192,-42.93067,0.3784821,0.136947,0.5676808,-0.4511805
12.27837,-42.28922,0.3936615,0.1331308,0.5711798,-0.4525688
12.31482,-41.63228,0.4093422,0.1291226,0.5749104,-0.4539328
12.35126,-40.96507,0.4254292,0.1249432,0.5788656,-0.4552723
12.38771,-40.30185,0.4418969,0.120614,0.5830386,-0.4565872
12.43448,-39.45645,0.4629186,0.1149059,0.5886674,-0.4582401
12.48126,-38.69213,0.4839876,0.1090838,0.5945795,-0.4598543
12.52803,-38.08608,0.5048751,0.1032372,0.6007087,-0.4614326
12.57481,-37.63308,0.5234807,0.09754019,0.6068799,-0.4629846
12.60301,-37.43526,0.5326673,0.09425509,0.6105362,-0.4639127
12.63122,-37.34479,0.5406258,0.09109904,0.6141219,-0.4648364
12.65942,-37.37811,0.5471673,0.08810236,0.6175963,-0.4657584
12.68763,-37.52955,0.551745,0.0853071,0.6209009,-0.4666826
12.71583,-37.79475,0.5538843,0.08275128,0.6239793,-0.467613
12.74404,-38.19307,0.5536334,0.08045373,0.6267961,-0.4685525
12.77224,-38.72777,0.5508409,0.07843878,0.6293088,-0.4695045
12.80045,-39.38875,0.5451962,0.07673381,0.6314707,-0.4704731
12.83394,-40.32406,0.5345292,0.07514198,0.6335289,-0.4716497
12.86743,-41.41379,0.5195806,0.07404197,0.6349922,-0.4728598
12.90092,-42.6357,0.5003695,0.0734557,0.6358236,-0.4741083
12.93441,-43.96313,0.4770994,0.07339758,0.6360014,-0.4753991
12.95939,-45.0046,0.4573528,0.07370217,0.635705,-0.4763915
12.98438,-46.07206,0.4357961,0.07430592,0.6350442,-0.47741
13.00936,-47.14844,0.4127129,0.07520734,0.6340264,-0.4784552
13.03435,-48.21887,0.3885597,0.07639968,0.632667,-0.479527
13.05933,-49.268,0.3638609,0.07787309,0.6309861,-0.480625
13.08432,-50.27671,0.3390279,0.07961717,0.6290051,-0.4817484
13.1093,-51.22908,0.314528,0.08161683,0.6267506,-0.4828961
13.13429,-52.11293,0.2908959,0.08385221,0.6242536,-0.4840665
13.16558,-53.10851,0.2632668,0.08694942,0.6208347,-0.4855614
13.19687,-53.96718,0.2383072,0.09033215,0.6171521,-0.4870848
13.22816,-54.68356,0.2163845,0.09394801,0.6132702,-0.4886324
13.25945,-55.26058,0.1977368,0.09774266,0.6092511,-0.4901998
13.29456,-55.75152,0.1806057,0.1021469,0.6046486,-0.4919767
13.32967,-56.0946,0.1672404,0.1066377,0.6000159,-0.4937675
13.36478,-56.3099,0.157333,0.1111509,0.5954138,-0.4955673
13.39989,-56.41299,0.1502397,0.1156324,0.5908916,-0.497372
13.43068,-56.42336,0.1458302,0.1194996,0.5870234,-0.4989561
13.46147,-56.37293,0.1429825,0.1232779,0.5832718,-0.5005391
13.49227,-56.27173,0.1414832,0.1269443,0.5796553,-0.5021191
13.52306,-56.12714,0.1410695,0.1304801,0.5761886,-0.5036949
13.55489,-55.93887,0.1415541,0.1339818,0.5727744,-0.5053181
13.58673,-55.71882,0.1428719,0.1373131,0.569543,-0.5069343
13.61856,-55.47287,0.1449059,0.1404626,0.5665019,-0.5085426
13.6504,-55.20537,0.1475354,0.1434215,0.5636567,-0.5101422
13.69168,-54.83205,0.1516822,0.1469643,0.560264,-0.5122028
13.73297,-54.43604,0.1565625,0.1501643,0.5572112,-0.5142466
13.77426,-54.02297,0.1620734,0.1530147,0.5544996,-0.5162729
13.81554,-53.59623,0.1681231,0.1555112,0.5521281,-0.518281
13.88212,-52.88626,0.178958,0.1587867,0.5490135,-0.5214796
13.94869,-52.15522,0.190809,0.1611415,0.546755,-0.524628
14.01527,-51.40608,0.2034539,0.1625872,0.5453278,-0.5277251
14.08185,-50.64093,0.2171032,0.1631348,0.5447102,-0.5307698
14.12467,-50.14093,0.2265524,0.1630179,0.5447318,-0.5326998
14.16749,-49.63035,0.236357,0.1625429,0.5450716,-0.5346074
14.21031,-49.10622,0.2464865,0.1617162,0.5457231,-0.5364922
14.25313,-48.57081,0.2570879,0.1605385,0.5466859,-0.5383535
14.29595,-48.02677,0.2683158,0.1590101,0.5479607,-0.5401907
14.33877,-47.46539,0.2800075,0.1571429,0.549539,-0.5420034
14.38159,-46.88217,0.292135,0.1549442,0.5514174,-0.5437912
14.42441,-46.28111,0.3048945,0.152413,0.5536009,-0.5455528
14.46987,-45.62989,0.3193704,0.1493608,0.5562602,-0.5473933
14.51533,-44.94968,0.3345197,0.1459539,0.5592604,-0.5492026
14.56079,-44.23425,0.3502546,0.1422081,0.5625978,-0.5509801
14.60625,-43.49771,0.3668872,0.1381251,0.5662843,-0.5527239
14.65113,-42.76481,0.384415,0.1337721,0.5702736,-0.5544106
14.696,-42.01151,0.4025495,0.1291426,0.574588,-0.5560632
14.74087,-41.24287,0.4210483,0.1242762,0.5792097,-0.5576815
14.78575,-40.49111,0.4399944,0.1192067,0.5841283,-0.5592652
14.83178,-39.75926,0.4595011,0.1138591,0.5894421,-0.5608549
14.87781,-39.10417,0.4785739,0.1084464,0.5949682,-0.5624117
14.92384,-38.5806,0.4967555,0.1030596,0.6006298,-0.5639395
14.96988,-38.21355,0.5127665,0.09783059,0.606293,-0.5654456
15.00015,-38.06935,0.5213977,0.09454748,0.6099406,-0.5664292
15.03043,-38.03705,0.5285171,0.09141916,0.6134871,-0.5674097
15.06071,-38.13373,0.5339233,0.08847935,0.6168866,-0.5683904
15.09099,-38.35594,0.5370865,0.08577219,0.6200771,-0.5693754
15.12127,-38.69993,0.5375349,0.08333823,0.6229983,-0.5703693
15.15155,-39.18277,0.5353042,0.08119947,0.6256103,-0.5713753
15.18182,-39.80613,0.5302562,0.07938226,0.6278676,-0.5723975
15.2121,-40.55724,0.5220868,0.0779159,0.6297222,-0.5734401
15.24742,-41.57957,0.5084484,0.07667789,0.6313264,-0.5746873
15.28274,-42.74347,0.490448,0.0759716,0.6322891,-0.5759727
15.31806,-44.01945,0.4681992,0.07581774,0.6325795,-0.5773011
15.35338,-45.37883,0.442204,0.07622378,0.6321899,-0.5786757
15.38259,-46.54293,0.4184414,0.07698077,0.6313615,-0.5798487
15.4118,-47.71279,0.3929892,0.07811817,0.6300853,-0.5810555
15.441,-48.86184,0.3663565,0.07962741,0.6283818,-0.5822961
15.47021,-49.9696,0.3393673,0.08148925,0.6262851,-0.5835695
15.49942,-51.01606,0.3128826,0.08367916,0.6238356,-0.5848737
15.52862,-51.97774,0.2874031,0.08617194,0.6210739,-0.5862069
15.55783,-52.83909,0.2634656,0.0889351,0.6180463,-0.5875665
15.58704,-53.59201,0.2416293,0.09193042,0.6148027,-0.5889493
15.61925,-54.29237,0.2204206,0.09545413,0.6110348,-0.5904972
15.65146,-54.85755,0.202312,0.09915631,0.6071263,-0.5920649
15.68366,-55.29457,0.1873066,0.102983,0.6031352,-0.5936482
15.71587,-55.61324,0.1752168,0.1068838,0.5991128,-0.5952431
15.74567,-55.81308,0.166344,0.1105179,0.5954027,-0.5967259
15.77547,-55.93323,0.1594956,0.1141416,0.5917355,-0.598213
15.80527,-55.98425,0.1544554,0.1177253,0.5881378,-0.5997021
15.83506,-55.97463,0.1509326,0.1212437,0.5846315,-0.6011914
15.86486,-55.91222,0.1486589,0.1246752,0.5812346,-0.6026791
15.89466,-55.80577,0.1475059,0.1280006,0.5779628,-0.6041639
15.92446,-55.66228,0.1473251,0.131204,0.5748286,-0.6056445
15.95426,-55.48714,0.1479527,0.1342724,0.5718417,-0.6071199
15.99022,-55.24006,0.1495956,0.1377815,0.5684432,-0.6088926
16.02619,-54.9618,0.1520952,0.1410633,0.5652809,-0.6106553
16.06216,-54.6588,0.1553304,0.1441059,0.5623617,-0.6124068
16.09813,-54.33548,0.1591767,0.146901,0.5596902,-0.6141464
16.14571,-53.88234,0.1650543,0.1502079,0.5565402,-0.6164285
16.1933,-53.40784,0.1717223,0.1530614,0.5538289,-0.6186874
16.24088,-52.9175,0.1790692,0.1554566,0.5515538,-0.6209222
16.28847,-52.41405,0.1870182,0.1573926,0.5497097,-0.6231324
16.33857,-51.87229,0.1960183,0.1589355,0.548227,-0.6254319
16.38866,-51.31926,0.2055691,0.1599752,0.5472048,-0.6277029
16.43876,-50.75447,0.2156058,0.1605183,0.5466326,-0.6299448
16.48886,-50.17919,0.2262052,0.1605693,0.5465026,-0.632157
16.53896,-49.59676,0.2375282,0.1601312,0.5468099,-0.6343389
16.58906,-48.9979,0.2493425,0.1592195,0.5475392,-0.6364901
16.63916,-48.37629,0.2615535,0.1578464,0.5486802,-0.6386101
16.68926,-47.73901,0.2744808,0.1560105,0.5502359,-0.6406976
16.73594,-47.14047,0.2875111,0.1538797,0.5520652,-0.6426122
16.78262,-46.51638,0.3010282,0.1513703,0.5542414,-0.6444973
16.8293,-45.85703,0.3148823,0.1484987,0.5567562,-0.6463526
16.87598,-45.17988,0.3295702,0.1452563,0.5596254,-0.648176
16.91714,-44.58212,0.3435599,0.1420862,0.5624608,-0.6497558
16.9583,-43.96147,0.3579907,0.1386579,0.5655607,-0.6513099
16.99946,-43.31375,0.3727177,0.134991,0.5689171,-0.652838
17.04062,-42.65912,0.3880526,0.1310887,0.5725385,-0.6543389
17.08002,-42.04184,0.4034359,0.1271456,0.5762532,-0.6557491
17.11941,-41.4258,0.4190497,0.1230404,0.5801844,-0.6571344
17.15881,-40.82085,0.4346957,0.1188072,0.5843116,-0.6584954
17.1982,-40.24897,0.4502745,0.1144812,0.5886129,-0.6598327
17.23629,-39.74259,0.4649344,0.1102584,0.5928995,-0.6611046
17.27437,-39.30772,0.478932,0.1060448,0.5972715,-0.6623579
17.31245,-38.97513,0.492001,0.1018927,0.6016795,-0.6635954
17.35053,-38.75545,0.5034101,0.0978753,0.606045,-0.6648217
17.38862,-38.65099,0.5122083,0.09407448,0.6102727,-0.6660427
17.4267,-38.72201,0.5185882,0.09053303,0.6143044,-0.6672625
17.46478,-39.00368,0.5223808,0.08730569,0.6180621,-0.6684868
17.50287,-39.46816,0.522344,0.08448042,0.6214225,-0.6697244
17.53564,-39.99532,0.5184702,0.08242924,0.6239095,-0.6708068
17.56841,-40.67142,0.5115084,0.08074159,0.6259923,-0.6719085
17.60118,-41.49268,0.5014235,0.07944285,0.6276277,-0.6730339
17.63396,-42.43364,0.4878792,0.07856426,0.6287679,-0.6741877
17.66766,-43.50359,0.4703125,0.0781203,0.6293909,-0.6754079
17.70136,-44.66131,0.4493968,0.07815134,0.6294435,-0.6766653
17.73506,-45.87618,0.4254198,0.07866597,0.6289183,-0.6779626
17.76876,-47.12171,0.3990783,0.07965916,0.6278282,-0.679301
17.79934,-48.25466,0.3738884,0.08096342,0.6263727,-0.6805516
17.82993,-49.35748,0.3479519,0.08264076,0.6244974,-0.681836
17.86051,-50.40393,0.3218778,0.08467186,0.6222364,-0.6831532
17.8911,-51.3757,0.2965287,0.08702643,0.6196354,-0.684501
17.92169,-52.25725,0.2726998,0.08966903,0.6167446,-0.6858765
17.95227,-53.03342,0.2507434,0.09256356,0.6136129,-0.687277
17.98286,-53.69723,0.231,0.09566879,0.6102913,-0.6886991
18.01345,-54.24827,0.2137458,0.09894116,0.6068306,-0.6901394
18.04907,-54.7521,0.1968576,0.102905,0.6026883,-0.691835
18.08469,-55.11898,0.1833023,0.1069706,0.5984902,-0.6935455
18.1203,-55.36387,0.1728868,0.1110768,0.5942965,-0.6952661
18.15592,-55.49997,0.165163,0.1151709,0.5901572,-0.6969928
18.19142,-55.54092,0.1596461,0.1191933,0.5861275,-0.6987163
18.22692,-55.50453,0.1561221,0.1231162,0.5822292,-0.7004392
18.26242,-55.40458,0.1543365,0.126906,0.578491,-0.702159
18.29792,-55.25018,0.153918,0.1305362,0.5749339,-0.7038736
18.33164,-55.06039,0.1545103,0.133817,0.5717381,-0.705496
18.36536,-54.8375,0.1559978,0.1369179,0.5687332,-0.7071109
18.39908,-54.58763,0.1582595,0.1398263,0.5659277,-0.7087172
18.43281,-54.31512,0.1611653,0.1425329,0.5633276,-0.7103142
18.47625,-53.93637,0.1656988,0.1457104,0.5602871,-0.7123565
18.51969,-53.53378,0.1710225,0.1485292,0.5575992,-0.714381
18.56313,-53.11299,0.1770277,0.1509819,0.5552655,-0.7163866
18.60657,-52.67722,0.1836187,0.1530645,0.5532846,-0.7183727
18.65965,-52.12834,0.1924161,0.1551042,0.5513391,-0.7207728
18.71274,-51.56407,0.2018973,0.1565902,0.5499074,-0.723142
18.76583,-50.98542,0.2119591,0.1575275,0.5489791,-0.7254797
18.81892,-50.39465,0.22267,0.1579202,0.5485453,-0.7277851
18.87201,-49.79718,0.2342294,0.15777,0.5486007,-0.7300573
18.9251,-49.18157,0.2462975,0.1570965,0.5491259,-0.7322962
18.97819,-48.54007,0.2587137,0.1559153,0.5501066,-0.7345012
19.03128,-47.88408,0.2719198,0.1542226,0.5515474,-0.7366708
19.07734,-47.31512,0.284417,0.1523348,0.5531774,-0.7385232
19.12341,-46.72264,0.2972975,0.1500885,0.5551364,-0.740348
19.16948,-46.09664,0.3103765,0.1475014,0.5574135,-0.742145
19.21554,-45.45721,0.3242036,0.1445632,0.560025,-0.7439123
19.25489,-44.91444,0.3369455,0.141772,0.5625301,-0.7453968
19.29423,-44.35393,0.3500202,0.1387527,0.5652662,-0.7468591
19.33358,-43.77253,0.3633103,0.1355217,0.5682255,-0.7482989
19.37292,-43.18631,0.3770745,0.1320819,0.5714138,-0.7497153
19.41158,-42.61848,0.3911801,0.1285095,0.5747687,-0.7510835
19.45023,-42.05205,0.4054875,0.1247802,0.5783218,-0.7524293
19.48889,-41.49452,0.4198422,0.1209222,0.5820558,-0.7537529
19.52754,-40.96265,0.4341711,0.1169641,0.5859531,-0.7550551
19.57612,-40.33466,0.4514241,0.1119224,0.5910214,-0.7566636
19.62469,-39.8194,0.4679074,0.1068702,0.5962322,-0.7582434
19.67327,-39.48373,0.4833786,0.1018968,0.6015026,-0.759799
19.72184,-39.31547,0.4958824,0.09716285,0.6066578,-0.7613409
19.75124,-39.29165,0.5011714,0.09448453,0.6096396,-0.7622722
19.78063,-39.36756,0.5050787,0.0919589,0.6124979,-0.763204
19.81002,-39.55354,0.5074674,0.08961164,0.6151973,-0.7641388
19.83941,-39.84122,0.5078815,0.08747832,0.6176888,-0.7650802
19.8688,-40.22429,0.5059623,0.08559002,0.6199275,-0.7660316
19.89819,-40.71419,0.5017907,0.08396227,0.6218861,-0.7669955
19.92758,-41.30925,0.4952802,0.08261514,0.6235324,-0.767975
19.95697,-41.99994,0.4862759,0.08156926,0.6248345,-0.768973
19.99511,-43.02593,0.4708971,0.08068452,0.6259727,-0.7703003
20.03325,-44.1729,0.4513882,0.08035856,0.6264512,-0.7716686
20.07139,-45.40477,0.4279765,0.08060982,0.6262467,-0.7730823
20.10953,-46.69235,0.4015074,0.0814357,0.6253668,-0.7745437
20.14049,-47.75469,0.3785461,0.08251847,0.6241753,-0.7757654
20.17144,-48.79934,0.3546163,0.08396468,0.6225728,-0.7770193
20.20239,-49.8014,0.330253,0.08575825,0.6205879,-0.7783049
20.23335,-50.74341,0.3062631,0.08787204,0.6182611,-0.7796202
20.2643,-51.60973,0.2834127,0.09027394,0.6156382,-0.780963
20.29525,-52.38322,0.2620509,0.09293178,0.6127634,-0.7823307
20.32621,-53.05473,0.2425452,0.09580752,0.6096848,-0.7837204
20.35716,-53.62166,0.225237,0.09885988,0.6064514,-0.7851289
20.39257,-54.14338,0.208314,0.1025152,0.6026222,-0.7867592
20.42799,-54.53661,0.1944145,0.1062864,0.5987162,-0.7884051
20.4634,-54.81262,0.1834241,0.1101159,0.5947917,-0.7900622
20.49882,-54.98269,0.1750259,0.1139531,0.5908978,-0.7917264
20.53865,-55.06193,0.1681542,0.1182225,0.5866066,-0.7936029
20.57848,-55.04429,0.1637914,0.1223861,0.5824593,-0.7954798
20.61832,-54.94855,0.1616424,0.1263963,0.5784971,-0.7973534
20.65815,-54.78542,0.1611714,0.1302171,0.5747495,-0.7992211
20.69261,-54.59739,0.1617803,0.133347,0.5716985,-0.80083
20.72706,-54.3761,0.1633113,0.1362955,0.5688387,-0.8024313
20.76152,-54.12764,0.1656437,0.13905,0.5661792,-0.8040239
20.79598,-53.85618,0.1686403,0.141601,0.563726,-0.805607
20.83933,-53.48717,0.1731961,0.1445102,0.5609385,-0.8075843
20.88268,-53.09464,0.178537,0.147074,0.5584896,-0.8095442
20.92604,-52.68386,0.1845588,0.1492851,0.556381,-0.8114859
20.96939,-52.25782,0.1911677,0.1511396,0.554612,-0.8134085
21.02101,-51.73443,0.1997547,0.1528799,0.5529453,-0.8156721
21.07263,-51.19556,0.208997,0.1541135,0.5517491,-0.8179072
21.12426,-50.64195,0.2187945,0.1548449,0.5510144,-0.820113
21.17588,-50.07622,0.2292156,0.1550774,0.5507341,-0.8222887
21.2275,-49.50379,0.2404401,0.1548125,0.5509043,-0.8244336
21.27912,-48.91423,0.2521512,0.1540685,0.5515072,-0.8265474
21.33074,-48.30092,0.2641988,0.15286,0.5525298,-0.8286297
21.38236,-47.67468,0.2769683,0.1511849,0.5539758,-0.8306791
21.42825,-47.11875,0.2892828,0.1493014,0.5556223,-0.8324719
21.47413,-46.54197,0.30196,0.1470767,0.5575851,-0.8342379
21.52002,-45.93578,0.3148181,0.1445293,0.5598531,-0.8359769
21.5659,-45.31955,0.3283465,0.1416528,0.5624387,-0.8376872
21.60586,-44.789,0.3409837,0.1388789,0.5649564,-0.8391522
21.64582,-44.24474,0.3538933,0.1358876,0.5676983,-0.840595
21.68578,-43.68456,0.3669364,0.132698,0.5706537,-0.8420159
21.72573,-43.12578,0.3803515,0.1293164,0.5738254,-0.8434139
21.76505,-42.59144,0.3940091,0.125816,0.5771522,-0.8447668
21.80436,-42.06691,0.407713,0.1221816,0.5806569,-0.8460983
21.84367,-41.56102,0.421279,0.118445,0.5843172,-0.8474092
21.88298,-41.09167,0.434606,0.1146388,0.5881097,-0.8487004
21.93225,-40.55998,0.4502051,0.1098483,0.5929811,-0.8502946
21.98153,-40.15883,0.4646226,0.105105,0.5979249,-0.8518649
22.0308,-39.95254,0.4776172,0.1004994,0.6028497,-0.8534166
22.08008,-39.92365,0.4872306,0.09619027,0.6075761,-0.854961
22.1099,-39.98618,0.4905914,0.09379356,0.6102591,-0.8558975
22.13972,-40.14707,0.4924707,0.09156662,0.6127896,-0.856837
22.16954,-40.41388,0.4927563,0.08953317,0.6151341,-0.8577821
22.19936,-40.77658,0.4910335,0.08772586,0.6172476,-0.8587361
22.22919,-41.22749,0.4870004,0.08617239,0.6190903,-0.8597025
22.25901,-41.77429,0.480765,0.08488626,0.6206388,-0.8606834
22.28883,-42.4125,0.4722827,0.08388486,0.6218661,-0.8616816
22.31865,-43.13197,0.4614863,0.08318474,0.6227472,-0.8626997
22.36015,-44.25413,0.4428906,0.08272905,0.6233695,-0.8641536
22.40165,-45.47562,0.4201842,0.08290233,0.6232574,-0.8656558
22.44315,-46.7461,0.3937656,0.08371683,0.622401,-0.8672101
22.48464,-48.03392,0.3650963,0.08514961,0.620837,-0.8688171
22.52193,-49.17566,0.3388616,0.08693228,0.6188782,-0.8703051
22.55922,-50.24914,0.3125105,0.0891636,0.6164346,-0.8718338
22.59651,-51.22057,0.2867393,0.09180341,0.6135658,-0.8734008
22.63379,-52.0763,0.2628411,0.09478992,0.6103517,-0.8750014
22.66541,-52.70476,0.2447933,0.09754439,0.6074171,-0.8763814
22.69703,-53.23463,0.228723,0.1004654,0.6043352,-0.8777792
22.72865,-53.66649,0.2147483,0.1035127,0.6011507,-0.8791919
22.76028,-54.00454,0.2029203,0.106647,0.5979061,-0.8806162
22.80155,-54.31369,0.1905098,0.1108078,0.5936425,-0.8824884
22.84283,-54.49202,0.1813458,0.1149756,0.589417,-0.8843699
22.8841,-54.55985,0.1751622,0.1190822,0.5852936,-0.8862554
22.92538,-54.53062,0.1713554,0.1230737,0.581321,-0.8881408
22.96195,-54.43421,0.1695184,0.1264774,0.5779587,-0.8898084
22.99853,-54.28592,0.1690682,0.1297252,0.5747707,-0.8914709
23.0351,-54.09518,0.1698304,0.1327943,0.5717751,-0.8931265
23.07167,-53.86802,0.1715688,0.1356677,0.5689848,-0.8947738
23.11095,-53.5894,0.1743126,0.1385205,0.5662274,-0.8965325
23.15023,-53.28294,0.1778955,0.141117,0.5637277,-0.898279
23.1895,-52.95427,0.1822095,0.143447,0.5614919,-0.9000123
23.22878,-52.60686,0.1871391,0.1455035,0.5595227,-0.9017316
23.28372,-52.09532,0.1949481,0.1479117,0.5572183,-0.9041116
23.33865,-51.56,0.203659,0.1497686,0.5554363,-0.9064615
23.39359,-51.00503,0.2131201,0.1510729,0.554171,-0.9087802
23.44852,-50.43393,0.2233364,0.1518258,0.5534153,-0.9110667
23.49422,-49.94928,0.2324679,0.1520342,0.5531698,-0.9129436
23.53992,-49.45315,0.2420264,0.1518711,0.5532632,-0.9147972
23.58562,-48.94361,0.2519458,0.1513439,0.5536879,-0.9166272
23.63132,-48.42426,0.2623557,0.1504551,0.5544416,-0.9184329
23.67702,-47.90023,0.2734207,0.1492065,0.5555236,-0.9202136
23.72272,-47.36188,0.2848848,0.1476157,0.5569201,-0.9219692
23.76842,-46.8049,0.2966504,0.1456956,0.5586222,-0.9236994
23.81412,-46.23827,0.308963,0.1434484,0.5606323,-0.9254032
23.85894,-45.68362,0.3218126,0.1409292,0.5629062,-0.9270478
23.90377,-45.11472,0.3350034,0.1381281,0.5654581,-0.9286666
23.94859,-44.52788,0.3483682,0.1350676,0.5682747,-0.9302594
23.99342,-43.94152,0.3621944,0.1317551,0.5713584,-0.9318253
24.03617,-43.39948,0.3759869,0.1283743,0.574545,-0.9332932
24.07892,-42.8621,0.3898265,0.124822,0.5779384,-0.9347373
24.12167,-42.33422,0.403464,0.1211348,0.581513,-0.9361587
24.16442,-41.8411,0.4169695,0.1173409,0.5852508,-0.9375576
24.20835,-41.39094,0.4305306,0.1133753,0.5892274,-0.9389737
24.25228,-41.00968,0.44323,0.1094075,0.5932832,-0.9403707
24.29622,-40.72247,0.4547063,0.1055004,0.5973579,-0.9417522
24.34015,-40.54959,0.4644139,0.1017278,0.6013742,-0.9431229
24.37441,-40.50452,0.4703162,0.09893144,0.6044071,-0.9441881
24.40868,-40.55669,0.4746205,0.09629819,0.6073095,-0.9452531
24.44294,-40.71852,0.4771551,0.09386194,0.6100377,-0.946321
24.47721,-40.98792,0.4775097,0.09166404,0.6125373,-0.9473958
24.51147,-41.36191,0.475329,0.08974276,0.6147557,-0.9484816
24.54574,-41.85048,0.4706521,0.08812226,0.6166553,-0.9495818
24.58,-42.45196,0.4634097,0.0868288,0.6181969,-0.9507002
24.61426,-43.15377,0.4534369,0.08588923,0.6193415,-0.9518404
24.65585,-44.12515,0.4377782,0.0852495,0.6201589,-0.9532583
24.69744,-45.19888,0.4183747,0.08518264,0.6203165,-0.9547183
24.73902,-46.33476,0.3955594,0.08570319,0.6197983,-0.9562243
24.78061,-47.50285,0.3703896,0.0867988,0.6186243,-0.9577779
24.81321,-48.41859,0.3498455,0.08804265,0.6172721,-0.9590289
24.84581,-49.30321,0.3288846,0.08961362,0.6155614,-0.9603088
24.87841,-50.13596,0.3079734,0.0914905,0.6135238,-0.9616166
24.91101,-50.90395,0.2877979,0.09364203,0.6112013,-0.9629502
24.94361,-51.59642,0.2689592,0.09603308,0.6086393,-0.964307
24.97621,-52.20149,0.2516641,0.09862947,0.6058806,-0.9656845
25.0088,-52.71426,0.2361466,0.1013927,0.6029705,-0.9670798
25.0414,-53.13493,0.2226065,0.104283,0.5999537,-0.9684899
25.08098,-53.52551,0.2088737,0.1079063,0.5962083,-0.9702173
25.12055,-53.79435,0.1980196,0.1115922,0.5924365,-0.9719569
25.16012,-53.95478,0.1898965,0.1152791,0.588699,-0.9737042
25.1997,-54.0181,0.1841339,0.1189148,0.5850454,-0.9754552
25.24119,-53.99262,0.1801682,0.1226232,0.5813491,-0.9772913
25.28269,-53.89155,0.1781924,0.1261776,0.5778327,-0.9791241
