t,V,m,h,n,phi
11.99508,-5.997209,0.8977445,0.08940522,0.6485497,-0.4534
12.02147,-6.730328,0.9128719,0.08320923,0.6588904,-0.4534467
12.04785,-8.135125,0.9230162,0.07751308,0.6684772,-0.4535217
12.06661,-9.460358,0.9275257,0.07376468,0.6747631,-0.4536015
12.08538,-11.00636,0.9300826,0.07026247,0.6805754,-0.4537083
12.10414,-12.73043,0.9308651,0.06700321,0.6859,-0.4538454
12.12291,-14.58424,0.9299146,0.06398797,0.6907262,-0.4540161
12.14168,-16.52449,0.9272265,0.06121825,0.6950517,-0.4542228
12.16044,-18.52769,0.9228836,0.0586905,0.6988884,-0.4544664
12.17921,-20.57026,0.9168871,0.0564033,0.7022496,-0.4547478
12.19797,-22.62759,0.9091479,0.05435766,0.7051481,-0.4550676
12.22051,-25.09303,0.8974182,0.05222012,0.7080408,-0.4555027
12.24304,-27.53719,0.8829175,0.05042681,0.710324,-0.4559931
12.26558,-29.9464,0.865474,0.04897368,0.71203,-0.4565381
12.28811,-32.31538,0.8449251,0.04785471,0.7131917,-0.4571368
12.31116,-34.70245,0.8206348,0.0470464,0.7138526,-0.4578032
12.3342,-37.04643,0.7927252,0.04657365,0.7140058,-0.4585239
12.35724,-39.34397,0.76096,0.04643258,0.7136751,-0.4592986
12.38028,-41.61409,0.7254669,0.04661286,0.7128917,-0.4601259
12.40332,-43.87668,0.6865036,0.04710492,0.7116846,-0.4610043
12.42636,-46.11502,0.6438643,0.04791542,0.7100654,-0.4619345
12.44941,-48.31822,0.5976795,0.04904868,0.708051,-0.4629163
12.47245,-50.48636,0.5486456,0.0505025,0.7056673,-0.4639483
12.4968,-52.73045,0.4947459,0.05238621,0.7027753,-0.465092
12.52116,-54.8809,0.4395747,0.05463642,0.6995239,-0.4662891
12.54551,-56.89861,0.3844347,0.05725342,0.6959456,-0.4675371
12.56987,-58.75141,0.3310713,0.06022535,0.6920811,-0.468832
12.59501,-60.46031,0.2797299,0.06364513,0.6878381,-0.470213
12.62015,-61.93891,0.2334104,0.06739493,0.6833824,-0.4716338
12.6453,-63.18182,0.192982,0.07143708,0.6787599,-0.4730885
12.67044,-64.19946,0.1588951,0.07572663,0.6740144,-0.4745713
12.69048,-64.86362,0.1362078,0.07928931,0.6701717,-0.4757692
12.71051,-65.41138,0.117175,0.0829558,0.6662926,-0.476979
12.73055,-65.85641,0.101467,0.0867046,0.6623918,-0.4781985
12.75058,-66.21173,0.08865172,0.09051561,0.6584821,-0.4794257
12.77062,-66.48983,0.07825572,0.09437052,0.6545747,-0.480659
12.79065,-66.702,0.06993787,0.09825394,0.6506782,-0.4818969
12.81069,-66.85798,0.06337279,0.1021523,0.6468002,-0.4831383
12.83072,-66.96603,0.05821528,0.1060537,0.6429472,-0.4843821
12.84933,-67.02964,0.05442036,0.1096699,0.6393967,-0.4855383
12.86793,-67.06296,0.051436,0.113273,0.635876,-0.4866952
12.88653,-67.07015,0.04912468,0.1168571,0.632388,-0.4878523
12.90514,-67.05474,0.04735248,0.120417,0.6289353,-0.489009
12.92495,-67.01687,0.04593308,0.1241769,0.6252995,-0.4902403
12.94476,-66.95987,0.04491969,0.1278999,0.6217084,-0.4914703
12.96458,-66.88634,0.04424079,0.1315824,0.6181638,-0.4926988
12.98439,-66.79854,0.04382777,0.1352211,0.6146674,-0.4939255
13.00718,-66.68233,0.04361052,0.1393481,0.6107076,-0.4953336
13.02996,-66.55211,0.04362663,0.1434104,0.6068146,-0.4967386
13.05275,-66.40988,0.04383588,0.1474051,0.6029898,-0.4981401
13.07554,-66.25735,0.04419921,0.1513301,0.5992343,-0.499538
13.1035,-66.05823,0.04481179,0.156048,0.5947223,-0.5012478
13.13145,-65.8479,0.04558462,0.1606557,0.5903168,-0.5029514
13.15941,-65.62816,0.0464943,0.1651514,0.5860184,-0.5046484
13.18737,-65.40052,0.04751752,0.1695339,0.5818278,-0.5063388
13.22462,-65.08717,0.04902816,0.1751942,0.576413,-0.5085798
13.26186,-64.76438,0.0506939,0.1806508,0.5711899,-0.5108082
13.29911,-64.43409,0.05250038,0.1859032,0.5661579,-0.5130236
13.33635,-64.09794,0.05443278,0.1909516,0.5613164,-0.5152257
13.38973,-63.60866,0.05739481,0.1978316,0.5547082,-0.5183582
13.44311,-63.11321,0.06058707,0.2042976,0.5484846,-0.5214626
13.49648,-62.61411,0.06400866,0.2103547,0.5426398,-0.524539
13.54986,-62.11336,0.06763587,0.2160073,0.5371688,-0.527587
13.61042,-61.54493,0.07194917,0.2219369,0.5314067,-0.5310109
13.67098,-60.97866,0.07653217,0.2273614,0.5261074,-0.5343983
13.73154,-60.41642,0.08141823,0.23229,0.52126,-0.5377495
13.7921,-59.85831,0.08653257,0.2367315,0.5168536,-0.5410648
13.84833,-59.34345,0.09141927,0.2404267,0.5131476,-0.5441108
13.90455,-58.83341,0.0965263,0.2437161,0.509803,-0.5471262
13.96077,-58.32866,0.1018803,0.2466064,0.5068106,-0.5501113
14.017,-57.82781,0.1074261,0.2491048,0.504161,-0.5530665
14.07438,-57.31876,0.1132316,0.2512578,0.5018003,-0.5560521
14.13177,-56.81289,0.1192715,0.2530142,0.4997789,-0.5590069
14.18915,-56.30976,0.1255807,0.2543785,0.4980888,-0.5619309
14.24653,-55.80644,0.132119,0.2553567,0.4967214,-0.5648244
14.30893,-55.25493,0.1394513,0.255988,0.4955916,-0.5679359
14.37132,-54.69917,0.1471398,0.2561683,0.4948288,-0.5710109
14.43371,-54.13679,0.1552562,0.2558971,0.4944289,-0.5740489
14.4961,-53.5612,0.16379,0.2551749,0.4943867,-0.5770495
14.56574,-52.89414,0.1738348,0.2538326,0.49476,-0.5803534
14.63538,-52.19664,0.1846597,0.2519064,0.4955851,-0.5836076
14.70501,-51.45763,0.1964693,0.2493713,0.4968761,-0.5868094
14.77465,-50.65763,0.2094387,0.246196,0.4986527,-0.5899553
14.85862,-49.58757,0.2272994,0.2414264,0.5015027,-0.5936666
14.94258,-48.33517,0.248013,0.2355308,0.5051965,-0.5972785
15.02655,-46.78843,0.2727489,0.2282955,0.5098955,-0.6007727
15.11052,-44.81758,0.3043758,0.219314,0.5159113,-0.6041173
15.1465,-43.79475,0.3210005,0.2147921,0.5190009,-0.6054941
15.18248,-42.61007,0.339832,0.2097919,0.5224592,-0.6068308
15.21846,-41.22023,0.361361,0.204237,0.5263526,-0.6081213
15.25444,-39.58001,0.3863338,0.1980245,0.5307744,-0.609357
15.29042,-37.63943,0.4156464,0.1910386,0.5358433,-0.6105272
15.32641,-35.29765,0.450042,0.1831629,0.54169,-0.6116203
15.36239,-32.4658,0.4902723,0.1743109,0.5484816,-0.6126211
15.39837,-29.10049,0.5371454,0.164446,0.5564323,-0.6135105
15.42716,-26.02167,0.5796763,0.1558619,0.5637797,-0.6141279
15.45594,-22.62251,0.6258698,0.1468211,0.5720984,-0.6146514
15.48473,-19.01473,0.674374,0.1375212,0.5814293,-0.615074
15.51352,-15.41807,0.7232862,0.1281914,0.591749,-0.6153928
15.54231,-12.12369,0.7701557,0.1190676,0.6029502,-0.6156101
15.5711,-9.415207,0.8123767,0.1103223,0.6147619,-0.6157408
15.59989,-7.522676,0.8481718,0.1020727,0.6268572,-0.6158059
15.62867,-6.597103,0.8767922,0.09438079,0.6388948,-0.6158299
15.65276,-6.587776,0.8952317,0.08839059,0.6486641,-0.6158394
15.67686,-7.216163,0.9091156,0.08280931,0.6579672,-0.6158565
15.70095,-8.40794,0.9189922,0.07763259,0.6666719,-0.615895
15.72504,-10.05449,0.9251883,0.07286276,0.6746727,-0.6159677
15.74565,-11.73351,0.9277671,0.06910723,0.6809025,-0.6160653
15.76625,-13.61474,0.9281835,0.06564223,0.686552,-0.6161995
15.78686,-15.65131,0.9266083,0.06246381,0.6916175,-0.6163735
15.80747,-17.78696,0.922993,0.05957543,0.6960957,-0.6165905
15.82694,-19.85288,0.9176226,0.05711622,0.6997922,-0.6168369
15.8464,-21.94915,0.9104066,0.05491416,0.7029904,-0.6171237
15.86587,-24.05677,0.9012971,0.05296773,0.7057082,-0.6174512
15.88534,-26.15741,0.8901754,0.05127669,0.7079636,-0.6178197
15.91111,-28.91389,0.8722262,0.0494257,0.7102754,-0.6183698
15.93689,-31.62196,0.8502827,0.04801211,0.711859,-0.6189903
15.96267,-34.26769,0.8240087,0.04702951,0.7127565,-0.6196802
15.98844,-36.86517,0.7933517,0.04646318,0.713017,-0.6204378
16.01607,-39.63242,0.7559272,0.0462955,0.7126469,-0.6213216
16.0437,-42.34989,0.7129579,0.04659019,0.7116256,-0.6222812
16.07132,-44.99798,0.6640509,0.04735263,0.7099799,-0.6233169
16.09895,-47.61676,0.6102794,0.0485653,0.7077643,-0.6244255
16.12301,-49.89122,0.560531,0.04997852,0.7054103,-0.6254477
16.14706,-52.1078,0.5081843,0.05174308,0.7026711,-0.6265239
16.17112,-54.23583,0.4541261,0.05386415,0.6995724,-0.6276525
16.19517,-56.24931,0.3998541,0.05633664,0.6961497,-0.6288308
16.21977,-58.15777,0.345914,0.05921853,0.692355,-0.6300834
16.24437,-59.87451,0.2949437,0.0624466,0.6883008,-0.6313802
16.26896,-61.37629,0.2482558,0.06599697,0.6840303,-0.6327164
16.29356,-62.65563,0.2069618,0.06983522,0.6795876,-0.6340866
16.31916,-63.7568,0.1703504,0.07409006,0.674828,-0.6355423
16.34475,-64.6421,0.1401285,0.07856439,0.6699692,-0.6370231
16.37035,-65.33654,0.1159277,0.08321161,0.6650468,-0.6385237
16.39594,-65.86667,0.09698833,0.08798662,0.6600924,-0.6400396
16.41439,-66.1624,0.0860518,0.09148387,0.6565166,-0.6411393
16.43284,-66.39657,0.0770799,0.09501315,0.6529452,-0.6422438
16.45129,-66.5774,0.06979731,0.0985629,0.6493849,-0.6433518
16.46974,-66.7121,0.06391673,0.1021228,0.6458415,-0.6444626
16.48818,-66.80697,0.05917624,0.1056837,0.6423198,-0.6455752
16.50663,-66.86751,0.05540326,0.1092381,0.638824,-0.6466891
16.52508,-66.89842,0.05243815,0.1127793,0.6353575,-0.6478036
16.54353,-66.9037,0.05012478,0.1163015,0.6319232,-0.6489182
16.56311,-66.88508,0.04823517,0.1200147,0.6283152,-0.6501012
16.5827,-66.84493,0.04683614,0.1236959,0.6247489,-0.6512835
16.60229,-66.78619,0.04584164,0.1273408,0.6212264,-0.6524645
16.62187,-66.7114,0.04516905,0.1309459,0.6177495,-0.653644
16.64396,-66.61048,0.0447138,0.1349589,0.613886,-0.6549716
16.66604,-66.4944,0.04452951,0.1389138,0.6100841,-0.6562965
16.68812,-66.36532,0.04456887,0.1428075,0.6063452,-0.6576185
16.71021,-66.22509,0.04478625,0.1466376,0.6026705,-0.6589371
16.73688,-66.04299,0.04523613,0.1511763,0.5983189,-0.6605253
16.76356,-65.84907,0.04586285,0.1556167,0.5940636,-0.662108
16.79023,-65.64516,0.04663904,0.1599566,0.5899054,-0.6636849
16.8169,-65.43283,0.04753775,0.1641944,0.585845,-0.6652559
16.8518,-65.1445,0.04886585,0.1695826,0.5806814,-0.6673018
16.8867,-64.84631,0.05035042,0.1747925,0.5756863,-0.6693368
16.9216,-64.54017,0.05197464,0.1798236,0.5708596,-0.6713606
16.95649,-64.2277,0.05372162,0.1846753,0.5662011,-0.6733728
17.00608,-63.77544,0.0563894,0.1912605,0.5598702,-0.6762117
17.05567,-63.31606,0.05926988,0.1974863,0.5538745,-0.6790267
17.10525,-62.85194,0.06235577,0.203356,0.54821,-0.6818174
17.15484,-62.38511,0.06563002,0.2088727,0.542873,-0.6845836
17.21713,-61.7969,0.0699606,0.2153083,0.5366259,-0.6880239
17.27942,-61.20969,0.07458633,0.2212022,0.5308776,-0.6914255
17.34172,-60.62582,0.07953993,0.2265645,0.5256165,-0.6947885
17.40401,-60.04579,0.08474394,0.2314045,0.5208311,-0.6981132
17.46129,-59.51567,0.08968046,0.2354019,0.5168405,-0.7011366
17.51857,-58.99049,0.09485175,0.2389728,0.5132324,-0.7041281
17.57584,-58.47094,0.1002862,0.2421243,0.509997,-0.7070878
17.63312,-57.95564,0.1059225,0.2448643,0.5071241,-0.7100163
17.69039,-57.44292,0.1117033,0.2471997,0.5046041,-0.712913
17.74765,-56.93379,0.117719,0.2491358,0.5024282,-0.7157788
17.80491,-56.42791,0.1240026,0.2506776,0.5005882,-0.7186138
17.86218,-55.9225,0.1305126,0.2518314,0.4990751,-0.7214182
17.92429,-55.37103,0.1377908,0.2526504,0.4977939,-0.7244255
17.9864,-54.81641,0.1454137,0.2530197,0.4968818,-0.7273966
18.04851,-54.25648,0.1534478,0.2529396,0.4963338,-0.7303311
18.11061,-53.68508,0.1618793,0.2524117,0.4961441,-0.7332286
18.18018,-53.023,0.1718177,0.2512866,0.4963535,-0.7364294
18.24975,-52.33358,0.182494,0.2495819,0.497015,-0.739581
18.31931,-51.60667,0.1940946,0.2472764,0.49814,-0.7426809
18.38888,-50.82459,0.2067771,0.2443429,0.4997446,-0.7457263
18.47413,-49.77125,0.2244723,0.2398087,0.5024226,-0.749376
18.55937,-48.54549,0.2448501,0.2341557,0.5059443,-0.7529266
18.64461,-47.04027,0.2689527,0.2271897,0.5104568,-0.7563609
18.72986,-45.14408,0.2995908,0.2185261,0.5162555,-0.7596485
18.7666,-44.16343,0.3157522,0.2141363,0.519255,-0.7610101
18.80335,-43.03065,0.33399,0.2092849,0.5226116,-0.7623325
18.84009,-41.70485,0.3547668,0.2038998,0.5263876,-0.7636098
18.87684,-40.14479,0.3788147,0.1978814,0.5306721,-0.7648338
18.91358,-38.30387,0.4070145,0.1911158,0.5355783,-0.7659943
18.95033,-36.08473,0.4400762,0.1834885,0.5412289,-0.7670801
18.98707,-33.39831,0.4787844,0.1749033,0.5477849,-0.7680765
19.02382,-30.19356,0.5240651,0.1652974,0.5554569,-0.7689649
19.05331,-27.23375,0.5655479,0.1568607,0.5625754,-0.7695855
19.0828,-23.9321,0.6110105,0.1479073,0.5706543,-0.7701132
19.11229,-20.37923,0.6592952,0.1386191,0.5797513,-0.7705399
19.14179,-16.77564,0.7086522,0.1292253,0.5898666,-0.7708609
19.17128,-13.39724,0.7566842,0.1199764,0.6009193,-0.7710768
19.20077,-10.54005,0.8006017,0.1110694,0.6126603,-0.7712004
19.23026,-8.459922,0.8383687,0.1026435,0.6247711,-0.7712516
19.25975,-7.336475,0.8689455,0.09477723,0.6369025,-0.771255
19.2858,-7.185591,0.889755,0.08832472,0.6473299,-0.7712421
19.31184,-7.77056,0.905276,0.08233997,0.6572575,-0.771235
19.33788,-9.008985,0.9161525,0.07681889,0.6665176,-0.771251
19.36393,-10.76802,0.9227336,0.07176675,0.6749767,-0.771306
19.38517,-12.48538,0.9251199,0.06799623,0.6812193,-0.7713891
19.40642,-14.4094,0.9252198,0.06453025,0.6868576,-0.771511
19.42766,-16.49156,0.9232099,0.06136466,0.6918884,-0.7716747
19.4489,-18.67189,0.9190151,0.05850382,0.6963084,-0.7718837
19.46864,-20.74236,0.913059,0.05612204,0.6998742,-0.7721204
19.48838,-22.84028,0.905176,0.05400164,0.7029398,-0.7723981
19.50812,-24.94712,0.8953107,0.05214093,0.7055239,-0.7727172
19.52786,-27.04537,0.8833405,0.05053929,0.7076447,-0.7730777
19.55463,-29.86624,0.8636394,0.04877431,0.7098212,-0.773632
19.58141,-32.63494,0.8395456,0.04747356,0.7112337,-0.7742611
19.60818,-35.33569,0.8106667,0.04663041,0.7119261,-0.7749641
19.63495,-37.98929,0.777031,0.04622733,0.7119526,-0.7757388
19.66201,-40.65962,0.7385367,0.04624517,0.7113584,-0.7765917
19.68907,-43.28665,0.6948026,0.04669945,0.7101577,-0.7775162
19.71612,-45.85236,0.645581,0.04759588,0.7083754,-0.7785126
19.74318,-48.38568,0.591921,0.04892079,0.7060604,-0.7795781
19.76727,-50.62446,0.5414759,0.05045346,0.7035883,-0.7805825
19.79136,-52.79696,0.488817,0.05233532,0.7007423,-0.7816399
19.81544,-54.87087,0.4349282,0.0545701,0.6975496,-0.7827487
19.83953,-56.81855,0.3813433,0.05715118,0.6940466,-0.7839058
19.86443,-58.66712,0.3280737,0.06017103,0.6901409,-0.7851486
19.88934,-60.31249,0.278338,0.06353245,0.6859869,-0.7864347
19.91424,-61.73588,0.2333485,0.06720755,0.6816292,-0.7877588
19.93914,-62.93473,0.1940519,0.0711586,0.6771125,-0.7891152
19.96499,-63.95275,0.1596905,0.07550428,0.6723017,-0.7905513
19.99083,-64.76231,0.1316238,0.08005178,0.6674048,-0.7920106
20.01668,-65.3901,0.1093768,0.0847548,0.6624561,-0.7934882
20.04253,-65.86272,0.09211082,0.08956934,0.6574857,-0.7949795
20.06565,-66.17578,0.08005121,0.09393784,0.6530414,-0.7963222
20.08877,-66.40323,0.07069602,0.09834073,0.6486126,-0.7976707
20.11189,-66.55936,0.06358998,0.1027582,0.6442105,-0.7990234
20.13501,-66.6559,0.05821799,0.1071731,0.6398447,-0.8003787
20.15378,-66.69726,0.05482208,0.1107454,0.6363321,-0.8014801
20.17256,-66.7105,0.05216674,0.1143002,0.6328518,-0.8025817
20.19133,-66.69948,0.05012667,0.1178319,0.6294065,-0.8036832
20.2101,-66.66745,0.0485812,0.1213359,0.6259987,-0.804784
20.2307,-66.61145,0.04733596,0.1251439,0.622305,-0.8059908
20.2513,-66.53662,0.04648673,0.1289093,0.618661,-0.807196
20.27189,-66.4456,0.04596352,0.1326282,0.6150687,-0.8083992
20.29249,-66.34063,0.04569935,0.1362975,0.6115295,-0.8096001
20.31635,-66.20407,0.04564748,0.1404822,0.6074982,-0.810988
20.34021,-66.05375,0.04582699,0.1445937,0.6035415,-0.8123721
20.36407,-65.89171,0.04619859,0.1486292,0.5996607,-0.8137522
20.38793,-65.71968,0.04672427,0.1525866,0.5958568,-0.8151279
20.41767,-65.49343,0.04755185,0.1574075,0.5912242,-0.8168363
20.4474,-65.25615,0.04854713,0.1621022,0.5867131,-0.8185374
20.47714,-65.00973,0.04968675,0.1666689,0.5823243,-0.8202307
20.50688,-64.75575,0.0509477,0.1711065,0.5780581,-0.8219161
20.54719,-64.4018,0.05282119,0.1769134,0.5724721,-0.8241873
20.58749,-64.03894,0.05487015,0.1824813,0.5671109,-0.8264431
20.6278,-63.66925,0.05707995,0.1878106,0.5619736,-0.8286833
20.66811,-63.29453,0.05943568,0.192902,0.5570588,-0.8309076
20.72639,-62.74657,0.063067,0.1998459,0.5503421,-0.8340956
20.78468,-62.19456,0.06697577,0.2063009,0.5440802,-0.8372498
20.84297,-61.64127,0.07116727,0.2122745,0.5382648,-0.84037
20.90126,-61.08859,0.07560457,0.217773,0.532888,-0.8434561
20.96239,-60.51077,0.08046231,0.2230366,0.5277113,-0.8466562
21.02352,-59.93722,0.085599,0.2277948,0.5229959,-0.8498191
21.08464,-59.36946,0.09104972,0.2320572,0.5187301,-0.8529451
21.14577,-58.80672,0.09673572,0.2358331,0.5149016,-0.8560347
21.20329,-58.28062,0.1022326,0.2389499,0.5116878,-0.8589086
21.2608,-57.75943,0.1079673,0.2416503,0.5088413,-0.8617507
21.31831,-57.24328,0.11397,0.2439406,0.5063525,-0.8645614
21.37583,-56.72994,0.1201871,0.2458282,0.5042114,-0.8673408
21.43571,-56.1955,0.1268396,0.247373,0.502341,-0.870202
21.4956,-55.66196,0.1337776,0.2484916,0.5008298,-0.8730295
21.55549,-55.12819,0.1410483,0.2491873,0.4996705,-0.8758232
21.61538,-54.58976,0.1486212,0.2494647,0.4988549,-0.8785832
21.68178,-53.98135,0.157359,0.2492866,0.4983447,-0.8816039
21.74819,-53.35962,0.1666146,0.2485921,0.498248,-0.8845818
21.8146,-52.7193,0.1765018,0.2473734,0.4985656,-0.8875157
21.88101,-52.04962,0.1870727,0.2456217,0.4992997,-0.8904041
21.95937,-51.20736,0.2006483,0.2428427,0.5007162,-0.893751
22.03773,-50.28723,0.2157247,0.2392495,0.5027563,-0.8970266
22.11609,-49.25226,0.2327628,0.234767,0.5054733,-0.9002235
22.19446,-48.05647,0.2526204,0.2292713,0.508959,-0.9033308
22.24132,-47.23897,0.2663395,0.2254286,0.5114653,-0.9051399
22.28817,-46.31256,0.2817332,0.2211136,0.5143312,-0.9069075
22.33503,-45.24278,0.299209,0.2162589,0.5176106,-0.908628
22.38189,-43.99163,0.3194545,0.210766,0.521383,-0.9102935
22.42875,-42.51647,0.3434466,0.2045031,0.52576,-0.9118934
22.4756,-40.71169,0.3719115,0.1973333,0.5308564,-0.9134163
22.52246,-38.45424,0.4060186,0.189077,0.5368515,-0.9148455
22.56932,-35.63723,0.4478005,0.1794881,0.5440247,-0.9161559
22.6,-33.43232,0.4803625,0.1723725,0.5495245,-0.9169348
22.63068,-30.86705,0.5173339,0.1645678,0.555778,-0.9176402
22.66136,-27.91846,0.5587817,0.1561017,0.5628978,-0.9182615
22.69204,-24.62734,0.6044751,0.1470706,0.5709989,-0.9187871
22.72272,-21.08865,0.6535872,0.1376483,0.5801695,-0.9192067
22.7534,-17.48293,0.7038782,0.1281011,0.5904011,-0.9195158
22.78408,-14.07265,0.7527728,0.1186839,0.6015843,-0.9197169
22.81476,-11.18097,0.7976951,0.1096077,0.6135008,-0.9198208
22.83907,-9.471615,0.8288756,0.1027656,0.6232494,-0.9198468
22.86338,-8.373671,0.855408,0.09628283,0.6330453,-0.9198388
22.88769,-7.928933,0.8770627,0.09018631,0.6426891,-0.9198122
22.912,-8.128593,0.8939574,0.08448891,0.6519989,-0.9197826
22.93128,-8.706772,0.9041997,0.08025669,0.6590366,-0.9197671
22.95056,-9.615202,0.9119146,0.07627659,0.6657009,-0.9197661
22.96984,-10.81161,0.9173429,0.07254643,0.6719459,-0.9197851
22.98912,-12.24344,0.9206234,0.06906691,0.6777335,-0.9198295
23.0084,-13.85709,0.9218508,0.06583915,0.6830375,-0.9199037
23.02768,-15.61827,0.9212072,0.06285892,0.6878517,-0.9200104
23.04696,-17.49246,0.9187873,0.06012416,0.6921752,-0.9201519
23.06624,-19.4408,0.9145538,0.05763686,0.6960087,-0.9203303
23.08689,-21.57262,0.9079309,0.05524937,0.6995787,-0.9205637
23.10754,-23.73178,0.8991643,0.05314408,0.702615,-0.9208414
23.12819,-25.89868,0.8881906,0.05131887,0.7051386,-0.9211635
23.14884,-28.05498,0.8748713,0.04977267,0.7071696,-0.9215303
23.17668,-30.93702,0.8531364,0.04812092,0.7091735,-0.922094
23.20451,-33.76331,0.8265569,0.04696137,0.7103773,-0.9227371
23.23235,-36.51529,0.7946703,0.04628766,0.7108262,-0.923459
23.26018,-39.22258,0.7576361,0.04607883,0.7105804,-0.9242569
23.28672,-41.79873,0.7179353,0.04629154,0.7097532,-0.9250856
23.31325,-44.33651,0.6733156,0.04691714,0.7083615,-0.9259821
23.33979,-46.81846,0.6236802,0.04796167,0.706429,-0.9269466
23.36632,-49.26305,0.5700816,0.04941476,0.7039997,-0.9279764
23.39048,-51.45899,0.5189566,0.05108692,0.701392,-0.9289686
23.41464,-53.5775,0.466099,0.0531061,0.6984233,-0.9300127
23.43879,-55.58488,0.4125952,0.05547403,0.6951228,-0.9311068
23.46295,-57.45256,0.3600061,0.05818182,0.6915278,-0.9322476
23.48819,-59.22365,0.3078392,0.06135825,0.6875005,-0.933485
23.51343,-60.78036,0.2598195,0.06486829,0.6832394,-0.9347641
23.53867,-62.10963,0.2170098,0.06867958,0.6787902,-0.9360794
23.56391,-63.21459,0.1801448,0.07275105,0.6741975,-0.9374251
23.59019,-64.14308,0.1482308,0.07721584,0.6693095,-0.9388522
23.61646,-64.87082,0.1224952,0.08186334,0.6643498,-0.9403006
23.64274,-65.4262,0.1023563,0.08664743,0.6593513,-0.9417656
23.66901,-65.83581,0.08689486,0.09152505,0.6543426,-0.9432428
23.69119,-66.08709,0.07671862,0.09568645,0.6501246,-0.9444965
23.71337,-66.26692,0.06876786,0.09986877,0.6459264,-0.9457547
23.73555,-66.38675,0.06266747,0.1040561,0.641757,-0.9470159
23.75773,-66.45611,0.05801233,0.1082346,0.6376241,-0.948279
23.7769,-66.48157,0.05488451,0.1118298,0.6340864,-0.9493713
23.79607,-66.47982,0.05246251,0.1154035,0.6305838,-0.9504636
23.81523,-66.45462,0.05062597,0.1189504,0.627119,-0.9515554
23.8344,-66.40917,0.04925933,0.1224659,0.6236945,-0.9526464
23.85558,-66.33867,0.0481817,0.1263077,0.6199612,-0.9538499
23.87675,-66.24984,0.04748489,0.1301021,0.6162816,-0.9550515
23.89792,-66.14529,0.04710163,0.1338455,0.6126576,-0.9562508
23.91909,-66.02723,0.04696763,0.1375347,0.6090907,-0.9574474
23.94385,-65.87452,0.04705946,0.1417765,0.6049939,-0.958843
23.96861,-65.70832,0.04737907,0.1459377,0.6009785,-0.9602343
23.99337,-65.53069,0.04788833,0.1500157,0.5970456,-0.961621
24.01812,-65.34338,0.04855046,0.1540084,0.5931961,-0.9630028
24.04938,-65.09533,0.04956191,0.1589242,0.5884573,-0.9647398
24.08063,-64.8365,0.05074615,0.1636994,0.5838536,-0.9664684
24.11188,-64.56881,0.05208014,0.1683327,0.5793853,-0.9681881
24.14313,-64.29393,0.05354141,0.172823,0.5750528,-0.9698989
