t,V,m,h,n,phi
79.33561,-42.57273,0.4323761,0.06691079,0.6486118,-2.382701
79.37878,-42.57259,0.4324783,0.06689398,0.6486386,-2.383509
79.4304,-42.56193,0.4323487,0.06688065,0.6486622,-2.384477
79.48202,-42.55696,0.4323554,0.06686367,0.6486903,-2.385443
79.53364,-42.56476,0.432668,0.06683852,0.6487287,-2.386408
79.58525,-42.56815,0.4328752,0.06681621,0.6487635,-2.387372
79.63506,-42.54471,0.4324327,0.06681189,0.6487755,-2.388304
79.68487,-42.5357,0.4323359,0.06679836,0.648799,-2.389234
79.73468,-42.55823,0.4329977,0.06676456,0.648848,-2.390162
79.78449,-42.57045,0.4334137,0.06673733,0.6488888,-2.39109
79.82451,-42.5476,0.4329633,0.06673643,0.6488952,-2.391837
79.86453,-42.53724,0.4328106,0.0667276,0.6489116,-2.392583
79.90455,-42.54848,0.4331752,0.06670498,0.6489452,-2.393327
79.94457,-42.55574,0.4334459,0.06668488,0.6489757,-2.394071
79.9793,-42.54493,0.433272,0.06667835,0.6489885,-2.394718
80.01402,-42.53897,0.4332137,0.06666873,0.6490052,-2.395363
80.04875,-42.53974,0.433316,0.06665483,0.6490272,-2.396008
80.08348,-42.54014,0.4334096,0.06664116,0.6490489,-2.396653
80.12214,-42.53444,0.4333674,0.06662986,0.6490682,-2.397371
80.1608,-42.53097,0.4333781,0.06661715,0.6490893,-2.398089
80.19946,-42.53118,0.4334768,0.0666021,0.6491133,-2.398806
80.23812,-42.53082,0.4335618,0.06658741,0.6491368,-2.399522
80.28606,-42.52374,0.4335086,0.06657345,0.6491607,-2.400411
80.334,-42.51986,0.4335319,0.06655746,0.6491871,-2.401299
80.38194,-42.52284,0.4337189,0.0665371,0.649219,-2.402185
80.42988,-42.52374,0.433856,0.06651808,0.6492492,-2.403072
80.4822,-42.50684,0.4335775,0.0665088,0.6492678,-2.40404
80.53451,-42.50007,0.4335408,0.06649307,0.6492944,-2.405006
80.58683,-42.5161,0.4340502,0.06646275,0.6493394,-2.405971
80.63914,-42.52406,0.4343675,0.06643758,0.649378,-2.406935
80.68415,-42.49812,0.4338538,0.06643696,0.6493847,-2.407766
80.72916,-42.4876,0.4337076,0.06642656,0.6494037,-2.408596
80.77417,-42.50797,0.4343022,0.06639642,0.6494475,-2.409424
80.81918,-42.52006,0.4347008,0.06637152,0.6494847,-2.410251
80.85546,-42.50329,0.4343881,0.06636835,0.6494935,-2.410919
80.89173,-42.49482,0.4342725,0.06635994,0.6495088,-2.411587
80.92801,-42.49872,0.4344517,0.06634367,0.649534,-2.412253
80.96428,-42.5014,0.4346021,0.06632818,0.6495583,-2.412919
80.99983,-42.49418,0.4345154,0.06631923,0.6495742,-2.413572
81.03539,-42.48995,0.4344999,0.0663084,0.6495925,-2.414225
81.07094,-42.49005,0.4345877,0.0662948,0.6496143,-2.414877
81.10649,-42.48982,0.4346673,0.06628143,0.6496358,-2.415529
81.1496,-42.48417,0.4346361,0.06626864,0.6496575,-2.416319
81.1927,-42.48079,0.4346586,0.06625442,0.6496811,-2.417108
81.2358,-42.48175,0.4347846,0.06623744,0.6497081,-2.417897
81.27891,-42.48168,0.434886,0.06622113,0.6497343,-2.418686
81.33043,-42.47096,0.4347534,0.06620843,0.6497571,-2.419628
81.38195,-42.46602,0.4347583,0.06619207,0.6497844,-2.42057
81.43348,-42.47401,0.4350716,0.06616748,0.6498222,-2.421511
81.485,-42.47753,0.4352785,0.06614575,0.6498563,-2.422451
81.5347,-42.4539,0.4348312,0.06614208,0.6498674,-2.423358
81.58439,-42.44487,0.4347318,0.06612916,0.6498902,-2.424264
81.63409,-42.46773,0.435396,0.06609588,0.6499386,-2.425168
81.68378,-42.48016,0.4358129,0.06606921,0.6499788,-2.426072
81.7237,-42.45715,0.435359,0.06606881,0.6499845,-2.4268
81.76362,-42.44675,0.4352041,0.06606047,0.6500002,-2.427526
81.80354,-42.45813,0.4355684,0.06603833,0.6500333,-2.428251
81.84346,-42.46551,0.4358387,0.06601869,0.6500633,-2.428976
81.87812,-42.45467,0.4356632,0.06601258,0.6500756,-2.429605
81.91277,-42.44871,0.4356035,0.06600337,0.6500917,-2.430235
81.94742,-42.44953,0.435705,0.06598987,0.6501132,-2.430863
81.98208,-42.44998,0.4357979,0.06597661,0.6501345,-2.431492
82.02068,-42.44429,0.4357542,0.06596576,0.6501532,-2.432191
82.05927,-42.44084,0.4357637,0.0659535,0.6501737,-2.432891
82.09787,-42.44111,0.4358616,0.06593888,0.6501972,-2.43359
82.13647,-42.44081,0.4359459,0.06592463,0.6502202,-2.434288
82.18433,-42.43372,0.4358906,0.06591124,0.6502434,-2.435154
82.2322,-42.42988,0.4359123,0.0658958,0.6502691,-2.43602
82.28006,-42.43298,0.436099,0.06587597,0.6503004,-2.436884
82.32792,-42.43397,0.4362355,0.06585749,0.6503299,-2.437748
82.38013,-42.41695,0.4359529,0.06584886,0.6503476,-2.438691
82.43234,-42.41018,0.435914,0.06583375,0.6503735,-2.439633
82.48454,-42.42649,0.4364253,0.06580398,0.6504179,-2.440573
82.53675,-42.43464,0.4367431,0.06577938,0.6504558,-2.441513
82.58165,-42.4085,0.4362249,0.06577934,0.6504617,-2.442322
82.62655,-42.39793,0.4360762,0.06576948,0.6504799,-2.44313
82.67145,-42.41855,0.4366719,0.06573984,0.6505232,-2.443936
82.71635,-42.43082,0.4370708,0.06571544,0.6505599,-2.444742
82.75254,-42.41397,0.4367558,0.06571271,0.650568,-2.445393
82.78873,-42.40548,0.4366385,0.06570472,0.6505828,-2.446043
82.82492,-42.40945,0.4368169,0.06568888,0.6506076,-2.446692
82.86111,-42.41219,0.4369665,0.0656738,0.6506313,-2.447341
82.8966,-42.40497,0.4368784,0.06566527,0.6506467,-2.447978
82.93209,-42.40075,0.4368618,0.06565484,0.6506645,-2.448614
82.96758,-42.40091,0.4369487,0.06564165,0.6506858,-2.449249
83.00307,-42.40073,0.4370276,0.06562868,0.6507068,-2.449885
83.04611,-42.39509,0.4369948,0.06561638,0.6507279,-2.450655
83.08914,-42.39174,0.4370159,0.06560265,0.6507509,-2.451425
83.13218,-42.39278,0.4371413,0.06558615,0.6507773,-2.452194
83.17521,-42.39278,0.4372419,0.06557032,0.6508029,-2.452963
83.22665,-42.38201,0.4371064,0.06555823,0.6508249,-2.453881
83.27808,-42.3771,0.4371094,0.06554246,0.6508515,-2.454799
83.32951,-42.38527,0.4374233,0.06551842,0.6508886,-2.455716
83.38094,-42.38892,0.43763,0.06549726,0.6509221,-2.456632
83.43052,-42.3651,0.4371779,0.06549421,0.6509323,-2.457516
83.48011,-42.35604,0.4370761,0.06548188,0.6509543,-2.458399
83.52969,-42.37923,0.4377425,0.06544912,0.6510022,-2.459279
83.57927,-42.39187,0.4381603,0.06542297,0.6510418,-2.46016
83.61909,-42.36872,0.437703,0.06542306,0.6510468,-2.460869
83.65892,-42.35827,0.4375459,0.0654152,0.6510619,-2.461576
83.69874,-42.36979,0.4379099,0.06539351,0.6510945,-2.462282
83.73856,-42.37728,0.4381798,0.06537433,0.6511239,-2.462988
83.77314,-42.3664,0.4380026,0.06536861,0.6511357,-2.463602
83.80773,-42.36044,0.4379417,0.0653598,0.6511513,-2.464215
83.84231,-42.36132,0.4380423,0.06534669,0.6511724,-2.464827
83.87689,-42.36182,0.4381344,0.06533382,0.6511931,-2.46544
83.91543,-42.35614,0.4380893,0.0653234,0.6512113,-2.466122
83.95396,-42.35272,0.4380976,0.06531157,0.6512313,-2.466804
83.9925,-42.35305,0.4381949,0.06529738,0.6512542,-2.467485
84.03104,-42.3528,0.4382783,0.06528356,0.6512767,-2.468166
84.07882,-42.34571,0.4382209,0.06527071,0.6512992,-2.46901
84.12661,-42.3419,0.4382411,0.06525581,0.6513242,-2.469854
84.1744,-42.34511,0.4384275,0.06523649,0.6513549,-2.470697
84.22218,-42.34619,0.4385633,0.06521853,0.6513838,-2.471539
84.27429,-42.32905,0.4382767,0.06521053,0.6514007,-2.472458
84.32639,-42.32228,0.4382356,0.06519603,0.6514258,-2.473376
84.37849,-42.33887,0.4387488,0.06516679,0.6514696,-2.474292
84.4306,-42.3472,0.439067,0.06514274,0.6515068,-2.475207
84.47539,-42.32087,0.4385444,0.06514325,0.6515119,-2.475996
84.52018,-42.31026,0.4383933,0.06513392,0.6515295,-2.476783
84.56497,-42.33113,0.43899,0.06510476,0.6515723,-2.477568
84.60976,-42.34358,0.4393893,0.06508085,0.6516084,-2.478353
84.64587,-42.32664,0.439072,0.06507854,0.6516159,-2.478987
84.68197,-42.31813,0.438953,0.06507096,0.6516302,-2.47962
84.71808,-42.32217,0.4391306,0.06505553,0.6516544,-2.480253
84.75419,-42.32498,0.4392794,0.06504086,0.6516777,-2.480885
84.78961,-42.31775,0.43919,0.06503273,0.6516925,-2.481505
84.82504,-42.31355,0.4391722,0.06502269,0.6517098,-2.482125
84.86047,-42.31376,0.4392584,0.06500989,0.6517306,-2.482745
84.89589,-42.31363,0.4393364,0.06499731,0.6517512,-2.483364
84.93887,-42.308,0.439302,0.06498549,0.6517717,-2.484115
84.98184,-42.30468,0.4393219,0.06497223,0.651794,-2.484866
85.02481,-42.3058,0.4394466,0.06495619,0.6518199,-2.485615
85.06778,-42.30586,0.4395463,0.06494083,0.651845,-2.486365
85.11912,-42.29505,0.439408,0.06492933,0.6518661,-2.48726
85.17047,-42.29015,0.4394092,0.06491413,0.651892,-2.488155
85.22181,-42.29852,0.4397237,0.06489062,0.6519285,-2.489048
85.27315,-42.3023,0.4399301,0.06486999,0.6519613,-2.489942
85.32262,-42.27829,0.4394734,0.06486756,0.6519707,-2.490803
85.37209,-42.2692,0.4393691,0.06485579,0.651992,-2.491663
85.42156,-42.29271,0.4400377,0.06482352,0.6520394,-2.492521
85.47103,-42.30557,0.4404564,0.06479789,0.6520783,-2.493379
85.51076,-42.28226,0.4399957,0.06479846,0.6520826,-2.494069
85.55049,-42.27177,0.4398365,0.06479105,0.6520971,-2.494758
85.59021,-42.28343,0.4402002,0.0647698,0.6521292,-2.495446
85.62994,-42.29103,0.4404696,0.06475106,0.6521581,-2.496133
85.66445,-42.28012,0.4402908,0.06474572,0.6521693,-2.496731
85.69896,-42.27416,0.4402286,0.06473729,0.6521845,-2.497329
85.73347,-42.27509,0.4403285,0.06472457,0.6522051,-2.497926
85.76798,-42.27564,0.4404197,0.06471207,0.6522254,-2.498522
85.80646,-42.26996,0.4403732,0.06470208,0.652243,-2.499187
85.84494,-42.26656,0.4403804,0.06469066,0.6522624,-2.499852
85.88342,-42.26696,0.4404769,0.06467688,0.6522849,-2.500516
85.9219,-42.26677,0.4405595,0.06466347,0.6523069,-2.50118
85.96961,-42.25967,0.4405001,0.06465115,0.6523286,-2.502004
86.01732,-42.25589,0.4405188,0.06463677,0.652353,-2.502826
86.06503,-42.25922,0.4407049,0.06461795,0.6523831,-2.503648
86.11275,-42.26038,0.44084,0.06460049,0.6524114,-2.504469
86.16475,-42.24312,0.4405495,0.06459311,0.6524274,-2.505364
86.21675,-42.23635,0.4405062,0.06457918,0.6524518,-2.506259
86.26874,-42.25322,0.4410212,0.06455044,0.652495,-2.507151
86.32074,-42.26173,0.4413399,0.06452693,0.6525316,-2.508044
86.36543,-42.23521,0.4408131,0.06452797,0.6525359,-2.508812
86.41011,-42.22456,0.4406595,0.06451915,0.6525528,-2.509579
86.4548,-42.24567,0.4412572,0.06449046,0.6525951,-2.510343
86.49948,-42.2583,0.4416567,0.06446702,0.6526306,-2.511108
86.5355,-42.24127,0.4413372,0.06446512,0.6526376,-2.511726
86.57153,-42.23274,0.4412166,0.06445794,0.6526513,-2.512343
86.60755,-42.23686,0.4413933,0.0644429,0.6526751,-2.512959
86.64358,-42.23973,0.4415414,0.06442863,0.6526978,-2.513575
86.67894,-42.23249,0.4414506,0.06442088,0.6527122,-2.514179
86.71431,-42.22831,0.4414317,0.06441122,0.652729,-2.514784
86.74968,-42.22858,0.4415172,0.06439879,0.6527494,-2.515388
86.78504,-42.22849,0.4415944,0.06438659,0.6527694,-2.515991
86.82795,-42.22287,0.4415584,0.06437523,0.6527893,-2.516724
86.87086,-42.21957,0.441577,0.06436243,0.6528111,-2.517455
86.91377,-42.22078,0.4417011,0.06434684,0.6528364,-2.518186
86.95668,-42.2209,0.4418,0.06433192,0.6528609,-2.518917
87.00793,-42.21004,0.4416588,0.06432099,0.6528813,-2.51979
87.05919,-42.20517,0.4416582,0.06430635,0.6529065,-2.520662
87.11044,-42.21372,0.4419733,0.06428335,0.6529423,-2.521533
87.1617,-42.21762,0.4421795,0.06426325,0.6529745,-2.522404
87.21106,-42.19343,0.4417182,0.0642614,0.6529831,-2.523243
87.26042,-42.18432,0.4416115,0.06425018,0.6530036,-2.524081
87.30978,-42.20814,0.4422823,0.06421839,0.6530505,-2.524917
87.35914,-42.22121,0.4427017,0.06419326,0.6530888,-2.525752
87.39877,-42.19775,0.4422378,0.06419427,0.6530925,-2.526425
87.4384,-42.18723,0.4420765,0.06418731,0.6531064,-2.527096
87.47804,-42.19902,0.4424398,0.06416649,0.653138,-2.527766
87.51767,-42.20673,0.4427087,0.06414817,0.6531664,-2.528436
87.55211,-42.19578,0.4425284,0.06414321,0.6531771,-2.529019
87.58655,-42.18982,0.4424649,0.06413514,0.6531917,-2.529601
87.62099,-42.1908,0.442564,0.06412278,0.6532119,-2.530183
87.65544,-42.19141,0.4426545,0.06411065,0.6532317,-2.530764
87.69386,-42.18573,0.4426066,0.06410107,0.6532488,-2.531413
87.73228,-42.18236,0.4426126,0.06409005,0.6532677,-2.532061
87.7707,-42.18282,0.4427084,0.06407667,0.6532897,-2.532708
87.80912,-42.18268,0.4427902,0.06406366,0.6533111,-2.533356
87.85676,-42.17557,0.4427287,0.06405185,0.6533322,-2.534158
87.9044,-42.17182,0.442746,0.06403797,0.653356,-2.53496
87.95204,-42.17527,0.4429319,0.06401962,0.6533854,-2.535761
87.99968,-42.17652,0.4430662,0.06400265,0.6534131,-2.536562
88.05158,-42.15913,0.4427718,0.06399586,0.6534284,-2.537435
88.10348,-42.15237,0.4427263,0.06398249,0.653452,-2.538306
88.15537,-42.16951,0.4432432,0.06395425,0.6534946,-2.539176
88.20727,-42.17821,0.4435623,0.06393125,0.6535306,-2.540046
88.25185,-42.15149,0.4430313,0.06393281,0.6535342,-2.540794
88.29643,-42.1408,0.4428754,0.06392448,0.6535504,-2.541541
88.341,-42.16215,0.4434739,0.06389624,0.6535922,-2.542286
88.38558,-42.17495,0.4438737,0.06387326,0.6536272,-2.543031
88.42153,-42.15784,0.443552,0.06387174,0.6536336,-2.543633
88.45747,-42.14929,0.4434299,0.06386495,0.6536468,-2.544234
88.49341,-42.15347,0.4436058,0.0638503,0.6536701,-2.544834
88.52936,-42.15641,0.443753,0.06383641,0.6536924,-2.545434
88.56466,-42.14916,0.4436609,0.06382902,0.6537063,-2.546024
88.59997,-42.145,0.4436409,0.06381972,0.6537226,-2.546613
88.63528,-42.14532,0.4437257,0.06380766,0.6537424,-2.547202
88.67059,-42.14528,0.4438021,0.06379582,0.653762,-2.54779
88.71343,-42.13967,0.4437645,0.06378491,0.6537814,-2.548504
88.75628,-42.1364,0.4437819,0.06377255,0.6538026,-2.549218
88.79913,-42.13768,0.4439054,0.06375739,0.6538274,-2.549931
88.84197,-42.13787,0.4440035,0.0637429,0.6538513,-2.550643
88.89314,-42.12696,0.4438594,0.06373253,0.653871,-2.551494
88.94431,-42.12211,0.443857,0.06371843,0.6538954,-2.552344
88.99548,-42.13084,0.4441728,0.06369591,0.6539307,-2.553193
89.04665,-42.13487,0.4443787,0.06367632,0.6539622,-2.554042
89.09591,-42.1105,0.4439129,0.06367503,0.65397,-2.55486
89.14516,-42.10136,0.4438037,0.06366435,0.6539898,-2.555676
89.19441,-42.12549,0.4444767,0.06363302,0.6540361,-2.556491
89.24367,-42.13877,0.4448969,0.06360836,0.6540739,-2.557305
89.2832,-42.11517,0.4444299,0.06360982,0.654077,-2.55796
89.32274,-42.10461,0.4442665,0.06360328,0.6540903,-2.558614
89.36228,-42.11652,0.4446294,0.06358287,0.6541214,-2.559267
89.40182,-42.12434,0.4448978,0.06356497,0.6541493,-2.559919
89.43619,-42.11335,0.4447159,0.06356036,0.6541595,-2.560487
89.47056,-42.1074,0.4446513,0.06355265,0.6541736,-2.561055
89.50494,-42.10843,0.4447496,0.06354064,0.6541933,-2.561621
89.53931,-42.10909,0.4448392,0.06352887,0.6542127,-2.562188
89.57768,-42.10342,0.44479,0.06351967,0.6542293,-2.56282
89.61604,-42.10007,0.4447949,0.06350905,0.6542477,-2.563452
89.6544,-42.10059,0.44489,0.06349604,0.6542691,-2.564084
89.69277,-42.10051,0.444971,0.06348342,0.6542901,-2.564715
89.74034,-42.09338,0.4449075,0.0634721,0.6543106,-2.565498
89.78791,-42.08967,0.4449233,0.0634587,0.6543337,-2.56628
89.83548,-42.09323,0.4451089,0.06344082,0.6543625,-2.567061
89.88305,-42.09456,0.4452426,0.06342432,0.6543896,-2.567842
89.93485,-42.07706,0.4449443,0.0634181,0.6544041,-2.568692
89.98665,-42.07029,0.4448967,0.06340528,0.654427,-2.569542
90.03845,-42.08771,0.4454154,0.0633775,0.6544691,-2.570389
90.09025,-42.09658,0.445735,0.063355,0.6545044,-2.571237
90.13472,-42.06968,0.4451999,0.06335706,0.6545073,-2.571966
90.17919,-42.05894,0.4450416,0.0633492,0.6545229,-2.572694
90.22367,-42.08053,0.4456409,0.0633214,0.6545641,-2.57342
90.26814,-42.0935,0.446041,0.06329886,0.6545986,-2.574145
90.304,-42.07631,0.4457172,0.06329772,0.6546045,-2.574732
90.33987,-42.06774,0.4455935,0.0632913,0.6546172,-2.575317
90.37573,-42.07199,0.4457686,0.06327701,0.65464,-2.575902
90.4116,-42.07499,0.445915,0.06326349,0.6546618,-2.576487
90.44685,-42.06774,0.4458216,0.06325646,0.6546752,-2.577062
90.48209,-42.06359,0.4458005,0.06324752,0.654691,-2.577636
90.51734,-42.06396,0.4458845,0.06323581,0.6547104,-2.57821
90.55259,-42.06397,0.4459602,0.06322432,0.6547296,-2.578784
90.59538,-42.05836,0.4459211,0.06321384,0.6547483,-2.57948
90.63817,-42.05513,0.4459372,0.0632019,0.654769,-2.580176
90.68096,-42.05648,0.4460601,0.06318715,0.6547932,-2.580871
90.72374,-42.05674,0.4461574,0.06317309,0.6548166,-2.581566
90.77483,-42.04578,0.4460105,0.06316325,0.6548356,-2.582396
90.82592,-42.04095,0.4460064,0.06314966,0.6548594,-2.583224
90.877,-42.04986,0.4463228,0.06312762,0.654894,-2.584052
90.92809,-42.05402,0.4465285,0.06310851,0.6549249,-2.584879
90.97724,-42.02946,0.4460582,0.06310778,0.6549319,-2.585676
91.02638,-42.0203,0.4459467,0.06309761,0.6549511,-2.586472
91.07553,-42.04474,0.4466217,0.06306672,0.6549969,-2.587265
91.12468,-42.05822,0.4470427,0.06304253,0.6550341,-2.588059
91.16412,-42.03448,0.4465726,0.0630444,0.6550365,-2.588697
91.20357,-42.02387,0.4464072,0.06303827,0.6550493,-2.589334
91.24301,-42.03591,0.4467696,0.06301827,0.6550799,-2.58997
91.28246,-42.04383,0.4470375,0.06300077,0.6551072,-2.590606
91.31676,-42.03282,0.4468541,0.0629965,0.655117,-2.591159
91.35107,-42.02687,0.4467883,0.06298913,0.6551307,-2.591712
91.38538,-42.02795,0.4468858,0.06297747,0.6551499,-2.592265
91.41969,-42.02865,0.4469747,0.06296603,0.6551689,-2.592817
91.458,-42.02299,0.4469241,0.06295721,0.6551849,-2.593434
91.49631,-42.01967,0.446928,0.06294696,0.6552028,-2.59405
91.53462,-42.02024,0.4470224,0.06293433,0.6552238,-2.594666
91.57292,-42.02021,0.4471026,0.06292207,0.6552443,-2.595281
91.62043,-42.01308,0.4470371,0.06291124,0.6552641,-2.596045
91.66793,-42.00939,0.4470514,0.0628983,0.6552866,-2.596807
91.71544,-42.01307,0.4472368,0.06288086,0.6553149,-2.597569
91.76294,-42.01449,0.4473699,0.06286482,0.6553414,-2.59833
91.81464,-41.99686,0.4470677,0.06285915,0.6553551,-2.599159
91.86634,-41.9901,0.447018,0.06284685,0.6553772,-2.599987
91.91804,-42.00779,0.4475385,0.06281953,0.6554188,-2.600814
91.96974,-42.01683,0.4478586,0.0627975,0.6554536,-2.60164
92.01411,-41.98975,0.4473195,0.06280004,0.6554557,-2.60235
92.05848,-41.97897,0.4471589,0.06279265,0.6554707,-2.603059
92.10285,-42.00078,0.447759,0.06276527,0.6555114,-2.603766
92.14722,-42.01392,0.4481592,0.06274315,0.6555453,-2.604473
92.18301,-41.99665,0.4478333,0.06274237,0.6555507,-2.605045
92.21879,-41.98807,0.4477082,0.06273631,0.6555629,-2.605615
92.25458,-41.99238,0.4478824,0.06272238,0.6555853,-2.606185
92.29037,-41.99544,0.448028,0.06270922,0.6556066,-2.606755
92.32556,-41.98818,0.4479334,0.06270253,0.6556195,-2.607315
92.36075,-41.98405,0.4479112,0.06269393,0.6556349,-2.607875
92.39594,-41.98447,0.4479945,0.06268255,0.6556539,-2.608435
92.43113,-41.98453,0.4480695,0.0626714,0.6556726,-2.608994
92.47386,-41.97893,0.4480288,0.06266134,0.6556908,-2.609673
92.5166,-41.97572,0.4480437,0.06264981,0.6557109,-2.610352
92.55933,-41.97715,0.448166,0.06263546,0.6557346,-2.61103
92.60206,-41.97747,0.4482625,0.0626218,0.6557575,-2.611708
92.65306,-41.96646,0.4481128,0.06261249,0.6557757,-2.612517
92.70407,-41.96165,0.4481069,0.06259939,0.6557988,-2.613325
92.75507,-41.97074,0.448424,0.0625778,0.6558329,-2.614132
92.80608,-41.97502,0.4486295,0.06255917,0.6558632,-2.614938
92.85512,-41.95029,0.4481548,0.06255896,0.6558694,-2.615715
92.90416,-41.9411,0.448041,0.06254929,0.6558879,-2.61649
92.9532,-41.96584,0.448718,0.06251883,0.6559332,-2.617263
93.00224,-41.97953,0.4491398,0.06249508,0.6559699,-2.618037
93.0416,-41.95564,0.4486667,0.06249736,0.6559717,-2.618658
93.08095,-41.945,0.4484994,0.06249163,0.6559839,-2.619279
93.1203,-41.95716,0.4488613,0.06247201,0.656014,-2.619899
93.15966,-41.96518,0.4491285,0.06245489,0.6560409,-2.620518
93.1939,-41.95414,0.4489438,0.06245095,0.6560502,-2.621058
93.22814,-41.94819,0.4488768,0.06244392,0.6560634,-2.621597
93.26239,-41.94932,0.4489736,0.06243258,0.6560822,-2.622135
93.29663,-41.95007,0.4490616,0.06242148,0.6561007,-2.622674
93.33489,-41.94441,0.4490098,0.06241302,0.6561163,-2.623275
93.37314,-41.94111,0.4490125,0.06240313,0.6561337,-2.623876
93.4114,-41.94175,0.4491063,0.06239086,0.6561542,-2.624476
93.44965,-41.94177,0.4491857,0.06237896,0.6561743,-2.625077
93.49709,-41.93463,0.4491182,0.06236858,0.6561934,-2.625821
93.54453,-41.93097,0.4491311,0.0623561,0.6562153,-2.626565
93.59197,-41.93475,0.4493163,0.06233909,0.6562431,-2.627307
93.6394,-41.93626,0.4494487,0.06232348,0.656269,-2.62805
93.69101,-41.91851,0.4491428,0.06231835,0.6562819,-2.628858
93.74261,-41.91175,0.449091,0.06230655,0.6563034,-2.629665
93.79422,-41.92971,0.4496133,0.06227967,0.6563444,-2.630471
93.84582,-41.93893,0.4499338,0.06225809,0.6563786,-2.631276
93.89009,-41.91166,0.4493908,0.0622611,0.65638,-2.631968
93.93436,-41.90084,0.449228,0.06225415,0.6563944,-2.632659
93.97862,-41.92287,0.4498287,0.06222718,0.6564346,-2.633348
94.02289,-41.93617,0.4502291,0.06220547,0.6564681,-2.634037
94.0586,-41.91884,0.4499013,0.06220504,0.6564729,-2.634594
94.09431,-41.91023,0.4497747,0.06219932,0.6564846,-2.63515
94.13002,-41.91461,0.4499481,0.06218574,0.6565065,-2.635705
94.16573,-41.91772,0.4500929,0.06217292,0.6565274,-2.63626
94.20087,-41.91046,0.449997,0.06216656,0.6565399,-2.636807
94.23601,-41.90634,0.4499738,0.06215829,0.6565549,-2.637353
94.27114,-41.90682,0.4500564,0.06214724,0.6565734,-2.637898
94.30628,-41.90692,0.4501306,0.06213642,0.6565916,-2.638444
94.34895,-41.90132,0.4500884,0.06212675,0.6566093,-2.639106
94.39163,-41.89815,0.4501021,0.06211562,0.6566289,-2.639768
94.4343,-41.89965,0.4502238,0.06210166,0.6566521,-2.640429
94.47698,-41.90004,0.4503196,0.06208839,0.6566744,-2.64109
94.5279,-41.88897,0.4501671,0.06207957,0.656692,-2.641879
94.57883,-41.88418,0.4501595,0.06206696,0.6567144,-2.642667
94.62976,-41.89345,0.4504773,0.06204581,0.656748,-2.643454
