t,V,m,h,n,phi
11.75802,-67.49394,0.03698883,0.2061769,0.5666794,-0.4555543
11.81195,-67.11696,0.03858888,0.2137613,0.5596292,-0.4589377
11.86589,-66.73221,0.04030851,0.2210185,0.5528733,-0.4622988
11.91982,-66.3412,0.04214759,0.227952,0.5464084,-0.4656372
11.97375,-65.94541,0.04409758,0.234565,0.5402315,-0.4689526
12.04084,-65.44827,0.04664377,0.2423483,0.5329458,-0.473044
12.10793,-64.94752,0.049375,0.24965,0.5260929,-0.4770991
12.17501,-64.44487,0.05232463,0.2564791,0.5196644,-0.4811179
12.2421,-63.94162,0.05543185,0.2628433,0.5136528,-0.4851003
12.30108,-63.49949,0.05824358,0.2680608,0.5087057,-0.4885717
12.36007,-63.05884,0.06120032,0.2729309,0.5040684,-0.4920149
12.41905,-62.6205,0.06432308,0.2774596,0.4997349,-0.4954302
12.47803,-62.18465,0.06756707,0.2816523,0.4956988,-0.4988177
12.5352,-61.7647,0.0707856,0.2854004,0.4920652,-0.5020742
12.59236,-61.34801,0.07413237,0.2888429,0.4886992,-0.505305
12.64952,-60.93501,0.07762334,0.2919849,0.4855949,-0.5085102
12.70668,-60.52537,0.08122508,0.2948311,0.4827462,-0.51169
12.76732,-60.0939,0.08512753,0.2975327,0.479997,-0.5150357
12.82795,-59.66639,0.08917131,0.2999118,0.477522,-0.5183533
12.88859,-59.24297,0.09337888,0.3019731,0.4753145,-0.5216431
12.94923,-58.82249,0.09771184,0.303722,0.4733676,-0.5249053
13.01367,-58.3771,0.1024109,0.3052442,0.471576,-0.5283424
13.07812,-57.9341,0.1072848,0.3064227,0.4700647,-0.5317487
13.14256,-57.49314,0.1123683,0.3072607,0.4688274,-0.5351241
13.20701,-57.0516,0.1176212,0.3077632,0.4678571,-0.538469
13.27564,-56.57721,0.1233613,0.3079339,0.4671098,-0.541998
13.34428,-56.0992,0.1293669,0.3077268,0.4666548,-0.545492
13.41292,-55.61602,0.1357006,0.3071404,0.4664893,-0.5489503
13.48156,-55.12219,0.1423347,0.3061749,0.4666093,-0.5523728
13.55492,-54.57519,0.1497403,0.3047215,0.4670506,-0.5559902
13.62828,-54.00732,0.1576738,0.3028165,0.4678226,-0.5595642
13.70164,-53.41251,0.1662836,0.3004407,0.4689347,-0.5630927
13.775,-52.77634,0.1756159,0.2975745,0.4703968,-0.5665733
13.85265,-52.03666,0.1863926,0.2939732,0.4723449,-0.5702021
13.9303,-51.21739,0.1985746,0.289721,0.4747477,-0.5737678
14.00795,-50.28778,0.2126928,0.284723,0.4776668,-0.5772625
14.0856,-49.18659,0.2292847,0.2788556,0.4811838,-0.5806756
14.1663,-47.77072,0.2504534,0.2715999,0.4856322,-0.5841187
14.24701,-45.95003,0.2770974,0.2628718,0.4910787,-0.5874322
14.32772,-43.42619,0.3124598,0.252063,0.4979435,-0.5905712
14.40843,-39.70051,0.3629558,0.2380781,0.5070063,-0.5934573
14.43478,-38.1004,0.3842398,0.2325699,0.5106306,-0.5943263
14.46113,-36.22985,0.4085676,0.2264796,0.5146841,-0.5951494
14.48748,-34.03353,0.4364444,0.2197346,0.5192488,-0.5959191
14.51383,-31.45571,0.4684404,0.2122705,0.5244272,-0.5966258
14.54018,-28.44733,0.5050969,0.2040493,0.5303382,-0.5972586
14.56653,-24.9455,0.5466588,0.1951079,0.5371114,-0.5978053
14.59288,-20.94276,0.5928792,0.1855651,0.5448703,-0.5982534
14.61923,-16.52398,0.642951,0.1756264,0.5537251,-0.5985907
14.64078,-12.71792,0.6857008,0.1673905,0.5618314,-0.5987768
14.66233,-8.896893,0.7284828,0.1592095,0.5706938,-0.5988803
14.68388,-5.248386,0.7697447,0.1511996,0.5802422,-0.5989033
14.70543,-1.98244,0.8080457,0.1434436,0.5903597,-0.5988515
14.71975,-0.1252352,0.8312343,0.1384562,0.5973188,-0.5987804
14.73407,1.435914,0.8523255,0.1336136,0.6043972,-0.5986849
14.74839,2.674037,0.8711924,0.1289212,0.6115354,-0.5985694
14.76271,3.574938,0.8878116,0.1243818,0.6186747,-0.5984385
14.77703,4.138346,0.9022462,0.1199959,0.625758,-0.5982972
14.79135,4.377973,0.9146214,0.1157627,0.6327335,-0.5981502
14.80567,4.314298,0.9250974,0.1116805,0.6395559,-0.598002
14.81999,3.973289,0.9338502,0.1077475,0.6461861,-0.5978567
14.83398,3.402105,0.9409123,0.1040479,0.6524442,-0.5977213
14.84797,2.623935,0.9466776,0.1004858,0.6584648,-0.5975954
14.86195,1.666241,0.9512993,0.09705838,0.6642304,-0.5974816
14.87594,0.5570581,0.9549034,0.09376367,0.6697271,-0.5973822
14.88993,-0.6766581,0.9575961,0.09059973,0.6749452,-0.5972994
14.90391,-2.014042,0.9594804,0.08756414,0.6798809,-0.5972347
14.9179,-3.435698,0.9606353,0.0846549,0.6845332,-0.5971891
14.93189,-4.922145,0.9611122,0.08187071,0.6889018,-0.5971639
14.94621,-6.493661,0.9609337,0.07914742,0.6930843,-0.5971601
14.96054,-8.102451,0.9601205,0.07655265,0.696977,-0.5971791
14.97487,-9.737017,0.9586943,0.07408525,0.7005866,-0.5972213
14.98919,-11.38571,0.9566553,0.07174478,0.7039192,-0.597287
15.00725,-13.46854,0.9531918,0.06897522,0.7077366,-0.5974036
15.02531,-15.54701,0.9487255,0.0664057,0.7111436,-0.5975578
15.04337,-17.61203,0.9432231,0.06403527,0.7141582,-0.5977492
15.06143,-19.6535,0.9366119,0.06186427,0.7167966,-0.5979777
15.08452,-22.22035,0.926426,0.05937857,0.7196491,-0.5983231
15.10761,-24.73309,0.9141469,0.05721666,0.7219497,-0.598727
15.1307,-27.18754,0.899587,0.05537622,0.7237306,-0.5991883
15.15379,-29.58745,0.8825735,0.05385268,0.7250236,-0.5997055
15.17738,-31.99657,0.8625494,0.05261567,0.7258733,-0.6002899
15.20096,-34.35704,0.8395194,0.05169887,0.7262684,-0.6009304
15.22455,-36.66863,0.813189,0.05109887,0.7262289,-0.6016267
15.24813,-38.95698,0.7835345,0.05080531,0.7257813,-0.6023771
15.27172,-41.25084,0.7506224,0.05080771,0.7249502,-0.6031803
15.29531,-43.53566,0.7140327,0.05111151,0.7237412,-0.6040374
15.31889,-45.80718,0.6735784,0.05172021,0.7221642,-0.6049489
15.34248,-48.08195,0.6295578,0.05263076,0.7202381,-0.6059139
15.36767,-50.5252,0.5791441,0.05393528,0.7178157,-0.6070027
15.39286,-52.94004,0.5253963,0.0556006,0.7150246,-0.6081527
15.41806,-55.28763,0.4690813,0.0576385,0.7118836,-0.6093631
15.44325,-57.53573,0.4117503,0.06004915,0.7084233,-0.6106312
15.46849,-59.64698,0.3551949,0.06283399,0.704672,-0.6119559
15.49372,-61.56144,0.3011116,0.06598505,0.7006689,-0.6133311
15.51896,-63.24467,0.2510806,0.06948319,0.6964532,-0.6147515
15.5442,-64.68249,0.2065297,0.0732957,0.6920668,-0.6162111
15.56968,-65.88854,0.168006,0.07742181,0.687506,-0.6177181
15.59517,-66.86551,0.1360043,0.08178114,0.6828486,-0.6192525
15.62065,-67.63943,0.1102317,0.08632885,0.6781258,-0.6208089
15.64614,-68.23973,0.08998906,0.09102066,0.6733657,-0.6223824
15.66383,-68.57076,0.07867948,0.09434051,0.6700518,-0.6234825
15.68152,-68.84199,0.06931171,0.09769893,0.6667366,-0.6245877
15.69921,-69.06146,0.06162355,0.1010858,0.6634256,-0.6256971
15.7169,-69.2363,0.05534213,0.1044919,0.660123,-0.6268098
15.7346,-69.37274,0.05021491,0.1079093,0.6568329,-0.6279249
15.75229,-69.47611,0.04606815,0.1113313,0.6535584,-0.629042
15.76998,-69.551,0.04274192,0.1147519,0.650302,-0.6301605
15.78767,-69.60133,0.04007993,0.118166,0.6470662,-0.6312799
15.80611,-69.63128,0.03786883,0.1217123,0.6437181,-0.632447
15.82455,-69.64138,0.03613979,0.1252424,0.6403963,-0.6336142
15.84298,-69.63436,0.03480759,0.1287528,0.6371023,-0.6347812
15.86142,-69.61254,0.03379041,0.1322404,0.6338375,-0.6359478
15.88152,-69.57417,0.03296207,0.1360131,0.630313,-0.6372186
15.90162,-69.52264,0.03237843,0.1397527,0.6268257,-0.6384883
15.92172,-69.45974,0.03199479,0.1434567,0.6233766,-0.6397566
15.94182,-69.387,0.03176797,0.1471231,0.6199665,-0.6410233
15.9652,-69.29166,0.03165622,0.1513392,0.6160489,-0.6424947
15.98859,-69.18636,0.0316825,0.1554999,0.6121858,-0.6439635
16.01197,-69.07248,0.03182214,0.1596036,0.608378,-0.6454293
16.03536,-68.9512,0.03205039,0.1636487,0.6046258,-0.6468921
16.06412,-68.7933,0.03242507,0.1685422,0.6000877,-0.6486869
16.09289,-68.6271,0.03289039,0.1733439,0.5956349,-0.6504764
16.12165,-68.4538,0.03343278,0.1780527,0.5912677,-0.6522606
16.15042,-68.2744,0.03403771,0.1826678,0.5869864,-0.6540392
16.18848,-68.02907,0.03491687,0.1886293,0.5814536,-0.6563837
16.22654,-67.77599,0.03587966,0.1944254,0.5760708,-0.6587178
16.2646,-67.51637,0.03691862,0.200056,0.5708375,-0.6610413
16.30266,-67.25127,0.03802532,0.2055215,0.5657533,-0.663354
16.35751,-66.86135,0.03972601,0.2131086,0.5586869,-0.6666674
16.41236,-66.46377,0.04155401,0.2203569,0.5519254,-0.6699574
16.46721,-66.06008,0.04350941,0.2272705,0.5454652,-0.6732236
16.52207,-65.65185,0.04558307,0.2338527,0.5393033,-0.6764659
16.58951,-65.14555,0.04825927,0.2414961,0.5321314,-0.6804187
16.65694,-64.63622,0.05112775,0.2486531,0.525397,-0.6843347
16.72438,-64.12559,0.05422263,0.2553332,0.5190913,-0.6882137
16.79182,-63.61491,0.0574813,0.2615439,0.5132067,-0.6920557
16.85118,-63.16614,0.06043341,0.2666287,0.5083689,-0.6954068
16.91055,-62.71926,0.06353551,0.2713621,0.5038445,-0.6987294
16.96991,-62.2751,0.06680872,0.2757502,0.499627,-0.7020236
17.02927,-61.83377,0.07020756,0.2797988,0.4957099,-0.7052895
17.08708,-61.40661,0.07359653,0.2834207,0.4921774,-0.7084433
17.1449,-60.98299,0.07711936,0.2867308,0.4889176,-0.7115707
17.20271,-60.5633,0.08079274,0.2897339,0.4859243,-0.714672
17.26052,-60.14709,0.08458218,0.2924353,0.4831911,-0.7177472
17.32195,-59.70787,0.08869548,0.2949806,0.4805648,-0.7209867
17.38339,-59.27258,0.09295839,0.2971955,0.4782183,-0.7241974
17.44482,-58.84133,0.09739505,0.2990847,0.4761449,-0.7273794
17.50625,-58.41267,0.1019663,0.3006536,0.4743372,-0.730533
17.57166,-57.95709,0.1069379,0.301978,0.4726964,-0.73386
17.63707,-57.50321,0.112101,0.3029479,0.4713428,-0.7371552
17.70248,-57.05052,0.1174944,0.3035662,0.4702705,-0.7404184
17.76789,-56.59594,0.1230789,0.3038373,0.4694725,-0.7436497
17.83773,-56.10435,0.1292145,0.3037475,0.4689161,-0.7470649
17.90757,-55.60681,0.1356572,0.3032624,0.4686635,-0.7504431
17.97741,-55.10119,0.1424811,0.3023783,0.4687131,-0.7537837
18.04725,-54.58081,0.1496668,0.3010933,0.4690624,-0.7570862
18.12208,-53.99772,0.1577666,0.2992657,0.469769,-0.7605811
18.19691,-53.38599,0.1665197,0.2969495,0.470831,-0.7640288
18.27173,-52.73684,0.176119,0.2941166,0.472264,-0.7674264
18.34656,-52.03099,0.1866616,0.2907364,0.4740857,-0.7707707
18.42591,-51.19117,0.1990846,0.2865015,0.4764747,-0.7742539
18.50525,-50.23753,0.2134132,0.2815021,0.4793963,-0.7776638
18.5846,-49.11945,0.2304403,0.2755939,0.4829466,-0.7809885
18.66395,-47.73974,0.2511411,0.2685746,0.4872617,-0.7842115
18.71784,-46.58571,0.2681364,0.2630166,0.4907352,-0.7863304
18.77172,-45.18602,0.2884386,0.2566522,0.4947606,-0.78838
18.82561,-43.43307,0.3132333,0.2492645,0.4994891,-0.7903446
18.8795,-41.17397,0.3444226,0.2405277,0.5051535,-0.7922005
18.91303,-39.42258,0.3682019,0.2342213,0.5092932,-0.7932865
18.94656,-37.30521,0.3962226,0.2270892,0.5140281,-0.7943077
18.98009,-34.72023,0.4293942,0.2189915,0.5195007,-0.7952505
19.01362,-31.56479,0.468857,0.2097909,0.5259029,-0.7960971
19.04716,-27.76528,0.5157916,0.1993991,0.5334671,-0.7968258
19.08069,-23.166,0.5704203,0.1879229,0.5424479,-0.7974127
19.11422,-17.78769,0.6316007,0.1756523,0.5530643,-0.7978342
19.14775,-11.98117,0.6968326,0.1630524,0.5654761,-0.7980687
19.16599,-8.843087,0.7325168,0.15626,0.5729916,-0.7981128
19.18423,-5.844122,0.7670041,0.1495937,0.5809774,-0.7981008
19.20247,-3.1034,0.7994183,0.1431026,0.5893603,-0.7980364
19.22071,-0.7345432,0.8290542,0.1368202,0.5980483,-0.7979253
19.23896,1.166475,0.8553993,0.1307662,0.6069311,-0.7977749
19.2572,2.554321,0.8782215,0.1249515,0.6158857,-0.7975946
19.27544,3.413818,0.8975123,0.1193806,0.6247949,-0.7973941
19.29368,3.754245,0.9134606,0.1140537,0.6335538,-0.7971826
19.30852,3.673355,0.9241951,0.1098969,0.6405047,-0.7970088
19.32336,3.303432,0.9331225,0.1058974,0.6472512,-0.7968384
19.33821,2.675465,0.9404416,0.1020525,0.6537599,-0.7966755
19.35305,1.822996,0.9463318,0.09835963,0.6600027,-0.7965235
19.36872,0.7177968,0.9511801,0.09462293,0.6662819,-0.7963787
19.38439,-0.5651314,0.9548058,0.09104948,0.6722261,-0.7962525
19.40007,-1.994454,0.9573614,0.08763608,0.6778263,-0.7961476
19.41574,-3.537784,0.9589476,0.08438076,0.6830759,-0.7960659
19.42911,-4.922948,0.9595908,0.08172655,0.6872765,-0.796016
19.44249,-6.358111,0.9596349,0.07918459,0.6912233,-0.7959849
19.45586,-7.831528,0.9591114,0.07675376,0.6949196,-0.7959733
19.46924,-9.331557,0.9580343,0.07443347,0.6983693,-0.7959816
19.48631,-11.2688,0.9558573,0.07163138,0.702422,-0.7960216
19.50339,-13.21935,0.9527957,0.06900738,0.7060937,-0.7960948
19.52046,-15.17206,0.9488416,0.06656044,0.7093987,-0.7962012
19.53754,-17.11479,0.9439494,0.06429079,0.7123499,-0.7963408
19.55868,-19.4936,0.9365064,0.06172606,0.7155345,-0.7965595
19.57983,-21.83621,0.927455,0.05943204,0.7182261,-0.7968281
19.60097,-24.13677,0.916681,0.0574073,0.7204513,-0.7971457
19.62212,-26.39155,0.9040423,0.05565035,0.7222353,-0.7975114
19.64612,-28.90129,0.887312,0.0539756,0.723758,-0.7979832
19.67012,-31.35259,0.8677564,0.05263788,0.7247742,-0.7985145
19.69412,-33.74374,0.8450881,0.05163341,0.7253097,-0.7991043
19.71813,-36.09676,0.819227,0.05095162,0.7253957,-0.7997511
19.74213,-38.44022,0.7901882,0.05058039,0.7250616,-0.800453
19.76613,-40.76099,0.7575179,0.05052232,0.7243172,-0.8012108
19.79013,-43.05705,0.7209379,0.05077817,0.7231748,-0.8020247
19.81413,-45.35402,0.6806362,0.05134114,0.7216565,-0.8028938
19.83876,-47.73395,0.6357507,0.0522331,0.7197286,-0.8038419
19.8634,-50.10539,0.5871249,0.05345831,0.7174305,-0.8048484
19.88803,-52.44382,0.5350848,0.05502742,0.7147757,-0.8059135
19.91266,-54.73412,0.4806768,0.0569422,0.7117886,-0.8070355
19.93779,-56.9924,0.4241573,0.0592528,0.7084273,-0.8082363
19.96291,-59.11109,0.3679174,0.06193237,0.7047742,-0.8094919
19.98804,-61.0437,0.3135748,0.06497535,0.7008632,-0.8107984
20.01317,-62.75834,0.2629378,0.06836171,0.6967347,-0.8121505
20.03906,-64.27695,0.216309,0.07217804,0.6922975,-0.813585
20.06495,-65.54147,0.1760506,0.0762874,0.6877151,-0.8150552
20.09084,-66.56596,0.1424425,0.08064468,0.6830259,-0.8165547
20.11673,-67.37656,0.1152731,0.08520127,0.6782652,-0.8180775
20.13421,-67.81975,0.1002314,0.08836576,0.6750262,-0.8191162
20.15169,-68.18979,0.08754625,0.09158672,0.6717754,-0.8201617
20.16917,-68.49574,0.07695614,0.09485243,0.6685195,-0.821213
20.18665,-68.74587,0.06817367,0.09815213,0.6652641,-0.8222689
20.20413,-68.9477,0.06091435,0.1014762,0.6620142,-0.8233286
20.22161,-69.10781,0.05496516,0.1048165,0.6587737,-0.8243912
20.23909,-69.23188,0.05012768,0.1081658,0.655546,-0.8254562
20.25657,-69.32489,0.04620513,0.1115177,0.6523342,-0.8265228
20.27502,-69.39403,0.04286631,0.115052,0.6489645,-0.8276499
20.29347,-69.43751,0.04021956,0.1185776,0.6456178,-0.8287777
20.31191,-69.45893,0.03814476,0.1220898,0.6422962,-0.829906
20.33036,-69.46136,0.03652566,0.1255844,0.6390016,-0.8310342
20.34971,-69.44634,0.0352122,0.1292267,0.6355768,-0.8322172
20.36906,-69.41578,0.03422825,0.1328426,0.6321847,-0.8333994
20.38841,-69.37178,0.03351433,0.1364292,0.6288265,-0.8345807
20.40776,-69.31617,0.03301351,0.1399841,0.6255033,-0.8357608
20.42977,-69.24071,0.03264482,0.1439872,0.6217659,-0.8371017
20.45178,-69.15402,0.0324555,0.1479442,0.6180759,-0.8384404
20.47379,-69.05765,0.03241283,0.151853,0.6144339,-0.8397769
20.4958,-68.95292,0.03248472,0.1557119,0.6108406,-0.8411109
20.52222,-68.81775,0.03268747,0.1602755,0.6065932,-0.8427083
20.54864,-68.67364,0.03299919,0.1647635,0.6024173,-0.8443016
20.57506,-68.52188,0.03340184,0.1691745,0.5983134,-0.8458906
20.60148,-68.36354,0.03387683,0.1735075,0.594282,-0.8474751
20.63542,-68.15187,0.03457155,0.1789589,0.5892088,-0.8495041
20.66937,-67.93226,0.03535226,0.1842791,0.5842555,-0.8515251
20.70331,-67.70593,0.03620892,0.1894676,0.5794223,-0.8535378
20.73726,-67.47391,0.03713052,0.194524,0.5747088,-0.8555421
20.78451,-67.14305,0.03850751,0.2013433,0.5683459,-0.8583178
20.83177,-66.80452,0.03999077,0.207908,0.562213,-0.8610765
20.87902,-66.45971,0.04157561,0.2142199,0.5563083,-0.8638177
20.92628,-66.10991,0.0432555,0.2202808,0.55063,-0.8665412
20.99383,-65.60339,0.0457949,0.2285128,0.5429023,-0.8704035
21.06139,-65.0913,0.04853061,0.2362444,0.5356258,-0.8742287
21.12894,-64.57565,0.05148574,0.2434848,0.5287923,-0.8780168
21.1965,-64.05827,0.05461631,0.2502413,0.5223947,-0.8817674
21.25908,-63.57873,0.05762438,0.2560745,0.5168511,-0.8852081
21.32165,-63.10032,0.06080405,0.2615067,0.5116674,-0.8886167
21.38423,-62.62414,0.06418258,0.266545,0.5068361,-0.8919932
21.44681,-62.15055,0.0677049,0.2711962,0.5023498,-0.895338
21.50513,-61.7116,0.07107021,0.2751884,0.4984725,-0.8984269
21.56345,-61.27605,0.07457797,0.2788552,0.4948822,-0.9014884
21.62177,-60.84442,0.07824552,0.2822021,0.4915723,-0.9045229
21.6801,-60.41636,0.08203549,0.2852344,0.4885364,-0.9075306
21.74087,-59.97349,0.08607369,0.2880651,0.4856573,-0.9106363
21.80164,-59.53473,0.09026173,0.2905648,0.4830616,-0.9137133
21.86241,-59.10024,0.09462163,0.2927384,0.4807426,-0.9167619
21.92318,-58.66882,0.09911511,0.2945915,0.478693,-0.9197823
21.98803,-58.21006,0.1040139,0.2962215,0.4767948,-0.9229746
22.05288,-57.75381,0.1090984,0.297496,0.4751886,-0.9261352
22.11773,-57.29969,0.114404,0.2984185,0.4738681,-0.9292641
22.18258,-56.84493,0.1198909,0.298994,0.4728258,-0.9323614
22.25192,-56.3543,0.1259181,0.2992302,0.4720114,-0.9356384
22.32125,-55.8597,0.1322304,0.2990727,0.4715042,-0.9388789
22.39059,-55.35935,0.1388934,0.2985197,0.4713012,-0.9420825
22.45992,-54.84734,0.1458831,0.2975712,0.4713985,-0.9452488
22.53447,-54.27582,0.153754,0.2961069,0.4718358,-0.9486107
22.60902,-53.68091,0.1622066,0.2941646,0.472626,-0.9519267
22.68357,-53.05544,0.1714045,0.2917226,0.4737802,-0.9551944
22.75812,-52.38329,0.1814177,0.2887577,0.4753107,-0.9584113
22.83806,-51.58644,0.1932275,0.2849562,0.4773948,-0.9618003
22.918,-50.69484,0.2066803,0.2804334,0.4799874,-0.9651196
22.99794,-49.66832,0.2224201,0.2750739,0.4831651,-0.9683593
23.07788,-48.43094,0.2412062,0.2687187,0.4870349,-0.971506
23.13628,-47.33459,0.2576118,0.2633059,0.4903953,-0.9737348
23.19468,-46.01177,0.2771448,0.2570882,0.4943113,-0.9758925
23.25307,-44.35949,0.3009687,0.2498524,0.4989317,-0.9779631
23.31147,-42.22895,0.3309957,0.2412719,0.5044881,-0.9799225
23.34644,-40.64028,0.3530426,0.2353084,0.5083974,-0.9810289
23.3814,-38.72504,0.3789748,0.2285753,0.5128567,-0.9820741
23.41637,-36.38758,0.4096882,0.2209285,0.5179971,-0.9830454
23.45134,-33.52476,0.4463717,0.2122055,0.5239994,-0.9839258
23.4863,-30.05327,0.4903565,0.202269,0.5310892,-0.9846941
23.52127,-25.78175,0.5423384,0.1911116,0.5395246,-0.9853262
23.55623,-20.66123,0.601869,0.1789271,0.5495592,-0.9857965
23.5912,-14.93859,0.6672939,0.166143,0.5614283,-0.9860778
23.61139,-11.53565,0.7063958,0.1587193,0.5691686,-0.9861458
23.63158,-8.19868,0.7448738,0.1513882,0.5775064,-0.9861456
23.65176,-5.077175,0.7815474,0.1442287,0.5863696,-0.9860801
23.67195,-2.326716,0.8153857,0.1372965,0.5956549,-0.9859552
23.68602,-0.706453,0.8368292,0.1326201,0.6023033,-0.9858375
23.70008,0.636106,0.8563115,0.1280787,0.6090387,-0.985699
23.71415,1.681231,0.8737472,0.1236766,0.6158085,-0.9855437
23.72821,2.419898,0.8891335,0.119416,0.6225614,-0.9853759
23.74228,2.854459,0.902536,0.1152973,0.6292482,-0.9851999
23.75635,2.997917,0.9140695,0.11132,0.6358241,-0.9850199
23.77041,2.868774,0.9238754,0.1074826,0.6422501,-0.9848398
23.78448,2.490222,0.9321059,0.1037835,0.6484924,-0.9846633
23.79754,1.938964,0.938477,0.1004705,0.6540996,-0.9845056
23.8106,1.217004,0.9437527,0.09727329,0.6595065,-0.9843563
23.82366,0.3451785,0.9480472,0.09418991,0.6646996,-0.9842173
23.83672,-0.6552311,0.9514567,0.09121887,0.6696678,-0.9840906
23.84978,-1.763642,0.9540637,0.08835874,0.6744031,-0.9839778
23.86285,-2.963417,0.9559474,0.08560782,0.6789019,-0.9838801
23.87591,-4.238958,0.9571706,0.08296465,0.6831623,-0.9837985
23.88897,-5.574793,0.9577768,0.08042825,0.6871835,-0.983734
23.904,-7.168418,0.9577497,0.07764031,0.6915163,-0.9836819
23.91903,-8.808052,0.9569934,0.07499111,0.6955386,-0.9836542
23.93407,-10.4802,0.9555359,0.07247943,0.6992568,-0.9836512
23.9491,-12.17104,0.9533779,0.07010493,0.7026774,-0.9836735
23.96751,-14.24951,0.9497601,0.06738426,0.7064713,-0.9837357
23.98591,-16.32665,0.9450646,0.06486775,0.7098484,-0.9838361
24.00432,-18.3925,0.9392575,0.06255447,0.7128266,-0.9839745
24.02273,-20.43622,0.9322628,0.06044478,0.7154223,-0.9841506
24.04634,-23.01602,0.9214314,0.058036,0.7182195,-0.9844312
24.06995,-25.54215,0.9083509,0.05595957,0.7204517,-0.984772
24.09356,-28.00967,0.8928218,0.05421285,0.7221518,-0.9851719
24.11718,-30.42327,0.8746731,0.05279041,0.7233527,-0.9856293
24.141,-32.81899,0.8536069,0.05167515,0.7240918,-0.9861473
24.16482,-35.16825,0.8294292,0.05087894,0.7243769,-0.9867218
24.18865,-37.47043,0.8018455,0.05039854,0.7242275,-0.9873524
24.21247,-39.75172,0.7708598,0.05022362,0.7236701,-0.9880375
24.23629,-42.04059,0.7365713,0.05034401,0.7227291,-0.9887758
24.26012,-44.32096,0.6985766,0.05076616,0.7214102,-0.9895684
24.28394,-46.58687,0.6567329,0.05149437,0.7197235,-0.9904158
24.30776,-48.85181,0.6114098,0.05252627,0.7176882,-0.9913172
24.33327,-51.28166,0.5596616,0.05396722,0.7151442,-0.992341
24.35878,-53.66993,0.504911,0.05577339,0.7122337,-0.9934262
24.3843,-55.97439,0.4480832,0.05795531,0.7089783,-0.9945718
24.40981,-58.15955,0.3908582,0.060511,0.7054113,-0.9957744
24.43534,-60.18553,0.3351685,0.06343584,0.7015669,-0.9970312
24.46087,-62.00022,0.2826368,0.0667184,0.6974839,-0.9983367
24.4864,-63.57581,0.2347189,0.07033469,0.6932029,-0.9996853
24.51194,-64.90516,0.192629,0.07424818,0.6887657,-1.001071
24.53764,-66.00454,0.1567705,0.07844276,0.6841823,-1.002496
24.56334,-66.88613,0.127281,0.08284836,0.6795156,-1.003947
24.58905,-67.57761,0.1037413,0.08742107,0.6747953,-1.005417
24.61475,-68.10804,0.08537326,0.09211847,0.6700474,-1.006903
24.63295,-68.4022,0.0749613,0.09549773,0.6666818,-1.007961
24.65115,-68.63933,0.06639283,0.09890917,0.6633187,-1.009025
