t,V,m,h,n,phi
13.31987,-68.90109,0.0319988,0.1623048,0.609224,-0.5104545
13.34932,-68.7501,0.03238421,0.1663287,0.6054452,-0.5123312
13.38639,-68.55372,0.03295513,0.171297,0.6007764,-0.5146856
13.42346,-68.35122,0.03360953,0.1761586,0.596204,-0.5170318
13.46053,-68.14349,0.03433497,0.1809133,0.5917279,-0.5193695
13.49759,-67.93132,0.03511902,0.1855609,0.5873479,-0.5216986
13.54857,-67.63351,0.036279,0.1917775,0.5814813,-0.524887
13.59954,-67.32961,0.03752597,0.1977931,0.575795,-0.5280585
13.65052,-67.0205,0.03885222,0.2036091,0.5702877,-0.5312128
13.70149,-66.70716,0.0402544,0.2092268,0.5649582,-0.5343496
13.77576,-66.245,0.04243661,0.2170585,0.5575102,-0.538888
13.85003,-65.77699,0.04476361,0.2244791,0.5504318,-0.5433884
13.92429,-65.30426,0.04722444,0.2314958,0.5437172,-0.5478508
13.99856,-64.82874,0.04984029,0.2381134,0.5373623,-0.5522747
14.07283,-64.35219,0.05261898,0.2443363,0.5313628,-0.5566598
14.14709,-63.87516,0.05554402,0.2501729,0.5257114,-0.5610062
14.22136,-63.39855,0.05861982,0.2556304,0.5204015,-0.5653141
14.29563,-62.92331,0.06184477,0.2607141,0.5154275,-0.5695835
14.37856,-62.39505,0.06560105,0.2659558,0.510263,-0.5743055
14.46149,-61.87056,0.06955034,0.2707477,0.5054999,-0.5789799
14.54442,-61.3508,0.07371417,0.2750988,0.5011282,-0.5836072
14.62735,-60.83549,0.07805337,0.2790169,0.4971386,-0.5881877
14.71028,-60.32383,0.08252162,0.2825096,0.4935216,-0.5927219
14.79321,-59.81736,0.0871885,0.285584,0.4902678,-0.5972102
14.87614,-59.31649,0.09208299,0.2882469,0.4873677,-0.6016529
14.95907,-58.81916,0.09715397,0.2905058,0.4848116,-0.6060505
15.04327,-58.31517,0.1024358,0.2923931,0.4825584,-0.6104701
15.12748,-57.81362,0.1079453,0.2938741,0.4806429,-0.6148437
15.21168,-57.31392,0.1137219,0.2949523,0.4790579,-0.6191712
15.29589,-56.81203,0.1197268,0.2956326,0.4777954,-0.6234529
15.38578,-56.26872,0.1263623,0.2959234,0.4767955,-0.6279731
15.47567,-55.71782,0.1333626,0.2957601,0.4761529,-0.6324401
15.56556,-55.15595,0.140808,0.2951369,0.4758664,-0.6368528
15.65545,-54.57436,0.1487086,0.2940488,0.4759348,-0.6412102
15.75677,-53.88355,0.158247,0.2922497,0.476442,-0.6460529
15.85809,-53.14553,0.1687014,0.2898113,0.4774219,-0.6508187
15.95941,-52.33937,0.1803492,0.2866834,0.4789034,-0.6555014
16.06073,-51.43321,0.1935771,0.2827927,0.480932,-0.6600928
16.11843,-50.85653,0.2020312,0.2801963,0.4823572,-0.6626624
16.17613,-50.22165,0.21133,0.2772898,0.4840005,-0.6651958
16.23383,-49.51205,0.2216651,0.2740361,0.4858865,-0.667689
16.29153,-48.70736,0.2333214,0.2703843,0.4880493,-0.6701373
16.34923,-47.78187,0.2467111,0.2662638,0.4905358,-0.6725339
16.40693,-46.69135,0.2622161,0.2615971,0.4933984,-0.6748714
16.46463,-45.37256,0.280478,0.2562646,0.496718,-0.6771391
16.52233,-43.7459,0.3025794,0.2500841,0.5006185,-0.6793208
16.56491,-42.28528,0.322218,0.2448359,0.5039696,-0.6808633
16.6075,-40.51554,0.3453863,0.2388708,0.5078141,-0.682337
16.65008,-38.33409,0.373009,0.2320311,0.512275,-0.683727
16.69266,-35.62399,0.4064391,0.2241116,0.5175303,-0.6850127
16.72578,-33.06481,0.4374683,0.2170677,0.5223123,-0.685924
16.7589,-29.99568,0.47363,0.2091623,0.5278408,-0.6867418
16.79201,-26.33514,0.5154255,0.2003854,0.5342669,-0.687449
16.82513,-22.06141,0.5631136,0.1908257,0.541766,-0.688025
16.85825,-17.22387,0.6164161,0.1806817,0.5505104,-0.6884485
16.89136,-11.97878,0.6732034,0.1702844,0.5605952,-0.6887035
16.92448,-6.655029,0.7304746,0.1599444,0.5719995,-0.6887838
16.9576,-1.77556,0.7848294,0.1499031,0.5845702,-0.6886946
16.97619,0.5482416,0.8127102,0.1444615,0.5920279,-0.6885774
16.99478,2.498214,0.838093,0.1391802,0.5996723,-0.6884205
17.01337,4.028238,0.8607212,0.1340679,0.6074216,-0.6882312
17.03196,5.11595,0.8805064,0.1291291,0.6151947,-0.6880176
17.05055,5.765173,0.8975034,0.124365,0.6229115,-0.6877881
17.06914,5.999366,0.9118896,0.1197745,0.6305026,-0.6875504
17.08773,5.852309,0.9238957,0.1153555,0.6379091,-0.6873118
17.10632,5.369615,0.9337638,0.1111058,0.6450797,-0.6870791
17.12348,4.671208,0.9411955,0.1073313,0.6514523,-0.6868749
17.14064,3.762775,0.9472333,0.1036956,0.6575682,-0.6866845
17.1578,2.675786,0.9520576,0.1001961,0.6634118,-0.6865111
17.17496,1.444719,0.9558087,0.09683072,0.6689701,-0.6863576
17.19006,0.2672904,0.9583166,0.09397808,0.6736196,-0.686241
17.20516,-0.9838769,0.9601679,0.09122615,0.6780413,-0.6861427
17.22027,-2.29516,0.961425,0.0885735,0.6822356,-0.6860638
17.23537,-3.652145,0.9621315,0.0860192,0.6862032,-0.686005
17.24983,-4.982167,0.962322,0.08366533,0.6897907,-0.6859682
17.26429,-6.335752,0.9620668,0.08139987,0.6931762,-0.6859508
17.27875,-7.706304,0.9613852,0.0792221,0.6963636,-0.6859531
17.29321,-9.086832,0.9602856,0.07713163,0.699357,-0.6859753
17.31197,-10.88309,0.9582367,0.07454822,0.7029593,-0.686034
17.33074,-12.6788,0.9554947,0.07211037,0.7062533,-0.6861264
17.3495,-14.46814,0.9520545,0.06981729,0.7092506,-0.6862523
17.36827,-16.24321,0.947886,0.0676691,0.7119615,-0.6864116
17.39146,-18.40875,0.9416713,0.06521453,0.7149317,-0.6866544
17.41466,-20.5413,0.9342313,0.06298038,0.7175022,-0.6869469
17.43785,-22.63829,0.9254889,0.06096577,0.719693,-0.6872883
17.46104,-24.69728,0.9153436,0.0591701,0.7215226,-0.6876778
17.48845,-27.08872,0.9014461,0.05732668,0.7232455,-0.6881986
17.51587,-29.42782,0.8852476,0.0557847,0.7245143,-0.6887842
17.54328,-31.7115,0.8665048,0.05454225,0.7253507,-0.6894338
17.57069,-33.96218,0.8451271,0.05359111,0.7257813,-0.6901454
17.5981,-36.21067,0.8211007,0.052921,0.725832,-0.6909172
17.62552,-38.43781,0.7939823,0.05253537,0.7255092,-0.6917501
17.65293,-40.63962,0.7634496,0.05243511,0.7248221,-0.6926449
17.68034,-42.85143,0.7295766,0.05261224,0.7237904,-0.6936001
17.70696,-45.03985,0.6936294,0.05304348,0.7224754,-0.6945845
17.73358,-47.24025,0.6542775,0.05374218,0.7208499,-0.6956271
17.7602,-49.43998,0.6114522,0.05471646,0.718919,-0.696729
17.78682,-51.64505,0.5655872,0.05596765,0.7166974,-0.6978893
17.81558,-54.02899,0.5133451,0.05763355,0.7139875,-0.699208
17.84435,-56.35262,0.4588724,0.05964399,0.7109673,-0.7005942
17.87312,-58.56228,0.4032877,0.06200805,0.7076583,-0.702046
17.90189,-60.61639,0.3483653,0.06471966,0.7040932,-0.703559
17.93083,-62.48386,0.2957804,0.06778422,0.7002855,-0.7051369
17.95977,-64.10837,0.247288,0.07116846,0.6962908,-0.706765
17.98871,-65.47336,0.2040404,0.07484103,0.6921463,-0.7084361
18.01766,-66.58614,0.1668567,0.07875935,0.6878897,-0.7101427
18.04612,-67.45786,0.1364141,0.08280576,0.6836284,-0.7118484
18.07459,-68.13564,0.1116102,0.08700331,0.679318,-0.7135757
18.10305,-68.64919,0.09188793,0.09131465,0.6749801,-0.7153196
18.13152,-69.02794,0.07650861,0.09570452,0.6706344,-0.7170757
18.15837,-69.28647,0.06520611,0.09989009,0.6665417,-0.7187402
18.18523,-69.46739,0.05646795,0.1040994,0.6624647,-0.7204102
18.21208,-69.58565,0.04982858,0.1083166,0.6584107,-0.7220838
18.23893,-69.65363,0.04480438,0.1125279,0.6543862,-0.7237594
18.26068,-69.67874,0.0416339,0.1159252,0.651153,-0.7251166
18.28242,-69.6816,0.03913553,0.119307,0.6479444,-0.7264738
18.30416,-69.66568,0.03719017,0.1226694,0.6447619,-0.7278307
18.3259,-69.63392,0.03568635,0.1260091,0.6416071,-0.7291866
18.34942,-69.58455,0.03445097,0.1295922,0.6382277,-0.7306518
18.37293,-69.52194,0.03355197,0.1331429,0.634883,-0.7321153
18.39644,-69.44813,0.03292614,0.1366591,0.6315741,-0.7335768
18.41996,-69.36484,0.03251449,0.1401387,0.6283016,-0.7350362
18.44674,-69.26019,0.03224688,0.1440563,0.6246189,-0.7366957
18.47353,-69.14669,0.03215688,0.1479229,0.6209851,-0.7383519
18.50032,-69.02568,0.03221056,0.1517371,0.6174006,-0.7400045
18.5271,-68.8983,0.03237563,0.1554979,0.6138658,-0.7416533
18.5595,-68.73703,0.03268909,0.159974,0.6096574,-0.7436423
18.5919,-68.56901,0.03310798,0.1643698,0.6055225,-0.7456254
18.6243,-68.39526,0.03361386,0.1686844,0.6014613,-0.7476024
18.6567,-68.21663,0.03418856,0.1729174,0.5974741,-0.749573
18.69894,-67.97759,0.03502017,0.178313,0.5923867,-0.7521323
18.74118,-67.73254,0.03593508,0.1835694,0.5874246,-0.7546803
18.78343,-67.48237,0.03692309,0.1886869,0.5825874,-0.7572169
18.82567,-67.22791,0.03797488,0.1936658,0.5778745,-0.7597417
18.88831,-66.84423,0.03964401,0.2007955,0.5711133,-0.7634641
18.95096,-66.454,0.04143065,0.2076248,0.564622,-0.7671599
19.01361,-66.0583,0.04332478,0.2141576,0.5583974,-0.7708289
19.07625,-65.65861,0.04533289,0.2203965,0.5524374,-0.7744708
19.15987,-65.12135,0.04820243,0.2282696,0.5448915,-0.7792885
19.24348,-64.58062,0.05125786,0.2356352,0.5378036,-0.7840572
19.32709,-64.03769,0.05449005,0.2425043,0.531164,-0.7887769
19.4107,-63.49476,0.05792543,0.2488838,0.5249662,-0.7934473
19.5126,-62.83524,0.06236664,0.2560051,0.5180011,-0.7990718
19.61449,-62.18034,0.06710229,0.2624294,0.5116618,-0.8046236
19.71638,-61.53217,0.07217119,0.2681752,0.5059287,-0.8101037
19.81827,-60.89029,0.07751287,0.2732559,0.5007859,-0.8155125
19.91177,-60.30529,0.08257152,0.2773442,0.496572,-0.8204137
20.00527,-59.72752,0.08790395,0.2808943,0.492827,-0.8252559
20.09877,-59.15818,0.09357039,0.283916,0.4895375,-0.8300398
20.19227,-58.59295,0.09945591,0.2864211,0.4866887,-0.8347662
20.27483,-58.09358,0.1047607,0.2882116,0.4845284,-0.8388921
20.35739,-57.5965,0.1103028,0.2896088,0.482695,-0.8429736
20.43995,-57.10115,0.1161218,0.2906157,0.4811821,-0.8470105
20.5225,-56.6032,0.1221709,0.291237,0.4799817,-0.851003
20.60883,-56.07485,0.1287172,0.2914775,0.4790539,-0.8551303
20.69515,-55.53869,0.1356128,0.291295,0.4784593,-0.859208
20.78148,-54.99132,0.1429267,0.2906843,0.4781971,-0.8632353
20.8678,-54.4251,0.1506797,0.2896401,0.4782667,-0.8672111
20.97128,-53.71148,0.1606827,0.2877988,0.4787945,-0.8719062
21.07475,-52.9453,0.1716506,0.2852839,0.4798221,-0.8765203
21.17823,-52.10111,0.1838606,0.2820416,0.4813811,-0.8810467
21.2817,-51.14747,0.1978385,0.2779843,0.4835266,-0.8854758
21.34511,-50.49089,0.2075978,0.2750417,0.4851661,-0.8881357
21.40851,-49.75588,0.2184534,0.2717091,0.487081,-0.89075
21.47191,-48.91624,0.2306825,0.267932,0.4893077,-0.8933133
21.53531,-47.94214,0.2447707,0.2636292,0.4919011,-0.8958176
21.59871,-46.7978,0.2614714,0.2586804,0.4949428,-0.8982519
21.66212,-45.39681,0.2812962,0.2529693,0.4985112,-0.9006051
21.72552,-43.61733,0.3053276,0.2462938,0.5027467,-0.9028587
21.78892,-41.31978,0.3357197,0.2383101,0.507891,-0.9049824
21.82568,-39.67279,0.357362,0.232907,0.5114185,-0.9061385
21.86243,-37.69646,0.3826146,0.2268115,0.5154417,-0.907228
21.89919,-35.30192,0.4122482,0.2199049,0.5200731,-0.9082376
21.93594,-32.39902,0.4472718,0.2120597,0.5254662,-0.9091499
21.9727,-28.91265,0.4887557,0.2031771,0.531808,-0.9099435
22.00945,-24.68993,0.5372548,0.1932798,0.5393065,-0.9105947
22.04621,-19.69863,0.5924449,0.1825402,0.5481655,-0.9110783
22.08297,-14.14057,0.6530169,0.1712961,0.5585726,-0.9113686
22.10596,-10.53868,0.692444,0.1642044,0.5659205,-0.9114427
22.12896,-6.988749,0.7315613,0.1571835,0.5738729,-0.9114342
22.15195,-3.651648,0.7691647,0.1503087,0.5823644,-0.9113465
22.17495,-0.6953005,0.8041616,0.1436331,0.5912977,-0.9111862
22.19795,1.728261,0.8356295,0.1371899,0.6005443,-0.9109636
22.22094,3.535425,0.863058,0.1309972,0.6099517,-0.9106924
22.24394,4.690712,0.8862805,0.1250637,0.6193714,-0.9103873
22.26693,5.205421,0.9054297,0.1193915,0.6286668,-0.910063
22.28242,5.218109,0.91621,0.1157182,0.634793,-0.9098411
22.2979,4.987842,0.9254472,0.1121609,0.6407766,-0.909621
22.31339,4.538462,0.9332876,0.108718,0.6465928,-0.9094061
22.32887,3.896997,0.9398689,0.1053881,0.6522197,-0.9091997
22.34435,3.091306,0.9453225,0.1021696,0.65764,-0.9090047
22.35984,2.143082,0.9497801,0.09906042,0.662843,-0.9088234
22.37532,1.073365,0.9533542,0.09605885,0.6678206,-0.9086575
22.39081,-0.095644,0.9561341,0.0931635,0.6725665,-0.9085091
22.40522,-1.255491,0.958074,0.09056181,0.6767739,-0.9083878
22.41964,-2.47282,0.9594494,0.08804984,0.6807772,-0.9082837
22.43406,-3.736892,0.9603059,0.08562654,0.6845775,-0.9081974
22.44848,-5.036548,0.9606755,0.08329117,0.6881759,-0.9081297
22.46428,-6.489516,0.9605481,0.08083263,0.6918895,-0.9080773
22.48008,-7.965197,0.9598941,0.07847792,0.6953686,-0.908048
22.49587,-9.456148,0.9587326,0.07622625,0.6986187,-0.9080421
22.51167,-10.95412,0.9570675,0.07407731,0.7016449,-0.9080598
22.53149,-12.83147,0.9542599,0.07152744,0.705132,-0.9081156
22.5513,-14.70242,0.9506537,0.06913787,0.7082896,-0.9082085
22.57111,-16.56152,0.946233,0.0669079,0.7111309,-0.9083382
22.59092,-18.40116,0.9409538,0.06483776,0.7136678,-0.9085046
22.61586,-20.6818,0.9330144,0.06245944,0.7164468,-0.9087653
22.6408,-22.92161,0.9235485,0.06033316,0.718788,-0.9090824
22.66573,-25.11811,0.9124428,0.05845772,0.7207142,-0.9094547
22.69067,-27.27247,0.8995761,0.05683118,0.7222474,-0.9098812
22.71625,-29.44776,0.8844511,0.05541706,0.7234351,-0.9103736
22.74183,-31.58293,0.8671665,0.05425957,0.7242492,-0.9109211
22.76742,-33.67687,0.8475196,0.05335679,0.7247049,-0.9115231
22.793,-35.74875,0.8254441,0.05270195,0.724822,-0.9121783
22.81858,-37.82234,0.8009233,0.05228743,0.7246192,-0.9128854
22.84417,-39.88554,0.7736274,0.05211589,0.7241013,-0.9136453
22.86975,-41.93697,0.7433294,0.05218834,0.7232753,-0.9144585
22.89533,-43.99943,0.7100775,0.05250039,0.7221551,-0.9153242
22.92246,-46.22279,0.6717364,0.0530891,0.7206597,-0.9162991
22.94959,-48.45736,0.6299269,0.05395532,0.7188479,-0.9173342
22.97673,-50.68574,0.5846655,0.05510856,0.7167261,-0.9184306
23.00386,-52.90763,0.5365315,0.05655083,0.7143104,-0.9195873
23.03271,-55.24965,0.4831179,0.05840404,0.7114396,-0.9208817
23.06156,-57.50516,0.4281874,0.06060309,0.7082717,-0.9222422
23.09041,-59.61924,0.3730424,0.06315303,0.7048317,-0.9236661
23.11926,-61.55073,0.3195152,0.06604311,0.7011544,-0.9251482
23.14846,-63.28305,0.2689511,0.06929412,0.6972305,-0.9267009
23.17766,-64.76118,0.2232533,0.07284758,0.6931396,-0.9283001
23.20686,-65.97987,0.1832983,0.07666687,0.6889187,-0.9299383
23.23606,-66.95558,0.1495741,0.08070652,0.6846044,-0.9316082
23.265,-67.71269,0.1221909,0.08487905,0.6802694,-0.9332873
23.29394,-68.2904,0.1002133,0.0891806,0.6758986,-0.9349851
23.32288,-68.71901,0.08298568,0.09357538,0.6715119,-0.9366972
23.35182,-69.0268,0.0697115,0.09803029,0.6671271,-0.9384194
23.3771,-69.21676,0.06068188,0.1019489,0.6633096,-0.9399296
23.40238,-69.34698,0.05362155,0.1058784,0.6595106,-0.9414434
23.42766,-69.42837,0.04817727,0.109807,0.6557354,-0.9429595
23.45294,-69.47003,0.04399577,0.1137247,0.6519887,-0.9444767
23.47512,-69.47973,0.0411299,0.1171461,0.6487284,-0.945808
23.4973,-69.46847,0.03888944,0.1205487,0.6454947,-0.947139
23.51948,-69.43954,0.03716236,0.1239287,0.6422892,-0.9484692
23.54166,-69.39572,0.03584409,0.1272832,0.6391132,-0.9497984
23.5658,-69.33375,0.03477349,0.1309036,0.6356902,-0.9512439
23.58995,-69.25918,0.0340175,0.1344881,0.6323046,-0.9526875
23.6141,-69.17396,0.03351666,0.1380346,0.6289573,-0.9541287
23.63825,-69.07974,0.03321556,0.1415414,0.6256491,-0.9555675
23.66603,-68.96193,0.03305949,0.1455253,0.6218918,-0.9572195
23.69382,-68.83557,0.03307234,0.1494531,0.6181876,-0.9588677
23.72161,-68.70197,0.03322197,0.1533236,0.614537,-0.9605118
23.74939,-68.56223,0.0334778,0.1571357,0.6109405,-0.9621517
23.78339,-68.38422,0.03390165,0.1617192,0.6066141,-0.964152
23.81738,-68.1996,0.03442935,0.1662134,0.6023692,-0.9661455
23.85138,-68.00936,0.03504338,0.1706177,0.5982059,-0.968132
23.88537,-67.81436,0.03572655,0.1749316,0.5941243,-0.9701112
23.9304,-67.54996,0.0367181,0.1805069,0.5888432,-0.9727217
23.97544,-67.27958,0.03779849,0.1859237,0.5837049,-0.9753189
24.02047,-67.00413,0.03895775,0.1911827,0.5787085,-0.9779027
24.0655,-66.72451,0.0401878,0.1962846,0.5738537,-0.9804729
24.13659,-66.27667,0.04227091,0.2040196,0.5664768,-0.9845016
24.20767,-65.82202,0.04450291,0.2113703,0.5594462,-0.9884955
24.27876,-65.36178,0.04686767,0.2183431,0.5527571,-0.9924542
24.34985,-64.89807,0.04938584,0.2249418,0.5464062,-0.9963773
24.43005,-64.37309,0.05242634,0.2319419,0.5396426,-1.00076
24.51025,-63.84684,0.05564394,0.2384814,0.533296,-1.005098
24.59046,-63.32041,0.05903472,0.2445696,0.5273576,-1.009389
24.67066,-62.79541,0.06261436,0.2502131,0.5218209,-1.013636
24.78287,-62.06415,0.06787891,0.2573736,0.5147363,-1.0195
24.89508,-61.34142,0.07352858,0.263701,0.508398,-1.025276
25.00728,-60.63052,0.07964264,0.2692194,0.5027792,-1.030966
25.11949,-59.92746,0.08607666,0.2739475,0.497857,-1.03657
25.21043,-59.35971,0.0914126,0.2772113,0.4943632,-1.041049
25.30137,-58.79863,0.09703424,0.2799746,0.4913004,-1.045473
25.39231,-58.24507,0.1030037,0.2822448,0.4886573,-1.049842
25.48325,-57.69342,0.1091994,0.2840323,0.4864199,-1.054157
25.56403,-57.20052,0.1148246,0.2852225,0.4847629,-1.057944
25.64481,-56.70729,0.1207053,0.2860377,0.4834128,-1.061689
25.72559,-56.21249,0.1268818,0.2864787,0.4823651,-1.065391
25.80637,-55.71135,0.1333277,0.2865478,0.4816141,-1.069049
25.89627,-55.14039,0.1408246,0.2861869,0.4811229,-1.073069
25.98617,-54.55311,0.1487908,0.2853555,0.4809963,-1.077034
26.07607,-53.94283,0.157324,0.2840413,0.4812383,-1.080941
26.16597,-53.29878,0.16652,0.2822276,0.4818562,-1.084788
26.24919,-52.66284,0.1757861,0.2800791,0.4827767,-1.088293
26.33242,-51.97385,0.1859181,0.2774504,0.4840491,-1.09174
26.41564,-51.21087,0.1971249,0.2742992,0.4857005,-1.095125
26.49886,-50.35185,0.2098295,0.2705572,0.4877758,-1.098439
26.56505,-49.58125,0.221404,0.2670955,0.4897715,-1.101018
26.63123,-48.69703,0.2345053,0.2631479,0.4921107,-1.103541
26.69741,-47.65518,0.2495636,0.2586311,0.4948504,-1.106
26.7636,-46.40739,0.2674127,0.2534107,0.4980824,-1.108382
26.81499,-45.25392,0.2839326,0.2487538,0.5010129,-1.110167
26.86638,-43.86651,0.3032883,0.2434652,0.5043834,-1.111887
26.91777,-42.15706,0.3263107,0.237398,0.5082992,-1.113528
26.96917,-40.02287,0.3543927,0.2303311,0.5129236,-1.115069
27.00682,-38.11312,0.3792106,0.224361,0.5168874,-1.116121
27.04448,-35.80148,0.408393,0.2175853,0.5214515,-1.117093
27.08213,-32.98301,0.4427921,0.2098868,0.5267559,-1.117969
27.11979,-29.56592,0.4834493,0.2011677,0.5329883,-1.118729
27.15744,-25.49666,0.5313314,0.1913965,0.5403678,-1.119345
27.1951,-20.66599,0.5862268,0.1807567,0.5491157,-1.119793
27.23275,-15.16454,0.6465912,0.1695612,0.5593979,-1.120048
27.27041,-9.42433,0.7095987,0.1582187,0.5712997,-1.120092
27.29055,-6.475621,0.7428945,0.1522464,0.5783105,-1.120026
27.31068,-3.725888,0.7747863,0.1463951,0.5856975,-1.119902
27.33082,-1.276538,0.804585,0.1406965,0.5933907,-1.119727
27.35096,0.7843519,0.83176,0.1351715,0.6013073,-1.119506
27.3711,2.392021,0.8559493,0.1298325,0.6093526,-1.119247
27.39124,3.520742,0.8770274,0.1246858,0.6174292,-1.118962
27.41138,4.169653,0.8950313,0.1197338,0.6254462,-1.118658
27.43151,4.362782,0.9101219,0.1149768,0.6333204,-1.118346
27.4461,4.242812,0.9193819,0.1116512,0.6388939,-1.11812
27.46069,3.924595,0.9273661,0.1084256,0.6443323,-1.117897
27.47528,3.427544,0.9341901,0.1052989,0.6496172,-1.11768
27.48987,2.773075,0.9399617,0.1022698,0.6547327,-1.117472
27.50446,1.982899,0.9447827,0.09933706,0.6596658,-1.117274
27.51905,1.074301,0.9487537,0.09649924,0.6644084,-1.117089
27.53364,0.06402868,0.9519617,0.09375495,0.6689545,-1.116917
27.54823,-1.030526,0.9544769,0.09110313,0.6732991,-1.116761
27.56193,-2.121216,0.9562614,0.08869524,0.6771945,-1.11663
27.57564,-3.262759,0.9575342,0.08636711,0.6809095,-1.116513
27.58935,-4.446077,0.9583327,0.0841179,0.6844449,-1.116413
27.60305,-5.661911,0.9586839,0.08194705,0.6878017,-1.116329
27.61951,-7.152653,0.9585413,0.07944361,0.691598,-1.116251
27.63596,-8.668844,0.957815,0.07705139,0.6951446,-1.116198
27.65242,-10.20221,0.9565266,0.07476959,0.6984474,-1.116169
27.66888,-11.74342,0.9546792,0.07259793,0.7015119,-1.116166
27.6891,-13.63622,0.9516329,0.07008002,0.7049602,-1.116197
27.70932,-15.52252,0.9477323,0.06772731,0.7080718,-1.116266
27.72954,-17.39661,0.942959,0.06553913,0.7108605,-1.116373
27.74977,-19.25075,0.9372649,0.06351575,0.7133385,-1.116518
27.77543,-21.56822,0.9286336,0.06118508,0.7160557,-1.116755
27.80109,-23.84313,0.9183338,0.05911842,0.7183191,-1.117051
27.82676,-26.07258,0.9062374,0.05731441,0.7201526,-1.117405
27.85242,-28.2593,0.8922186,0.05577037,0.7215797,-1.117816
27.8786,-30.45728,0.8758482,0.05445811,0.7226411,-1.118291
27.90478,-32.61575,0.8571468,0.05341024,0.7233205,-1.118824
27.93096,-34.73299,0.8358911,0.05262488,0.7236329,-1.119413
27.95714,-36.83133,0.8120318,0.05209449,0.7235989,-1.120057
27.98331,-38.93748,0.7855766,0.05181087,0.723238,-1.120755
28.00949,-41.03629,0.756159,0.05177805,0.7225538,-1.121508
28.03567,-43.12497,0.723547,0.05199807,0.7215531,-1.122316
28.06185,-45.2269,0.6878388,0.05246686,0.7202503,-1.123179
28.08921,-47.45936,0.6474314,0.05321936,0.7185808,-1.124139
28.11656,-49.69837,0.6036257,0.05425394,0.7165968,-1.12516
28.14392,-51.92211,0.5565579,0.05558085,0.7143062,-1.126242
28.17128,-54.12314,0.5069543,0.05720232,0.7117266,-1.127385
28.20021,-56.40498,0.4528311,0.05923972,0.7087067,-1.128657
28.22914,-58.57282,0.398003,0.06162142,0.7054049,-1.129994
28.25807,-60.57307,0.3439017,0.06434747,0.7018496,-1.131391
28.287,-62.36822,0.2923407,0.06740185,0.6980773,-1.132843
28.31641,-63.95455,0.244352,0.07081662,0.6940609,-1.134368
28.34583,-65.28339,0.2018036,0.07451195,0.6898979,-1.135935
28.37524,-66.35981,0.1652722,0.07844754,0.6856246,-1.137537
28.40465,-67.20725,0.1349342,0.08257676,0.6812755,-1.139167
28.43459,-67.86984,0.110014,0.08692942,0.6768022,-1.140849
28.46454,-68.36262,0.09036134,0.09139298,0.6723047,-1.142547
28.49448,-68.71685,0.07523079,0.09593207,0.6678021,-1.144257
