t,V,m,h,n,phi
14.54413,-46.91664,0.2855495,0.1557739,0.55417,-0.5367326
14.59972,-46.33948,0.2969958,0.1538616,0.5556945,-0.5390262
14.65532,-45.73604,0.3091345,0.1516902,0.5574597,-0.5412859
14.71114,-45.11403,0.3223222,0.1492329,0.5594929,-0.5435182
14.76696,-44.44735,0.3362378,0.1465104,0.5617809,-0.5457134
14.82278,-43.72172,0.3508511,0.1435229,0.5643298,-0.5478699
14.87861,-42.95268,0.3665666,0.1402481,0.567168,-0.5499838
14.93299,-42.17871,0.3833219,0.1367606,0.5702402,-0.5519981
14.98736,-41.3403,0.4011228,0.1329997,0.5736089,-0.5539675
15.04174,-40.42286,0.4198944,0.1289716,0.5772827,-0.5558899
15.09612,-39.45722,0.4400598,0.1246592,0.5812968,-0.5577604
15.14901,-38.49922,0.4612688,0.1201877,0.5855539,-0.5595259
15.2019,-37.49502,0.4835085,0.1154847,0.5901424,-0.5612384
15.25478,-36.45661,0.5064977,0.1105856,0.5950543,-0.5628973
15.30767,-35.43857,0.5301619,0.1055231,0.6002869,-0.5645011
15.35141,-34.64347,0.5499217,0.101255,0.6048337,-0.5657869
15.39514,-33.91996,0.5694007,0.09696316,0.609542,-0.5670387
15.43888,-33.31292,0.5882583,0.09269273,0.6143726,-0.5682597
15.48261,-32.84167,0.6058193,0.08850549,0.6192566,-0.5694564
15.52635,-32.50599,0.621172,0.08447328,0.6241026,-0.5706375
15.57008,-32.3973,0.6343537,0.08062881,0.6288619,-0.5718081
15.61382,-32.57136,0.6451612,0.07701303,0.6334654,-0.572976
15.65755,-32.97455,0.6524576,0.07370062,0.6377875,-0.5741551
15.69267,-33.4291,0.6551084,0.07130433,0.6409747,-0.5751195
15.72779,-34.05001,0.6552387,0.06914288,0.6438944,-0.5761023
15.76291,-34.83779,0.6527743,0.06723022,0.6465136,-0.5771085
15.79802,-35.76134,0.647357,0.06558864,0.6487893,-0.5781442
15.83349,-36.80703,0.6386478,0.06422265,0.6507055,-0.5792254
15.86895,-37.9692,0.6267769,0.06315363,0.6522253,-0.5803454
15.90441,-39.23292,0.6116888,0.06239012,0.6533324,-0.581508
15.93988,-40.58193,0.5933579,0.06193909,0.6540159,-0.5827166
15.97376,-41.94002,0.5729093,0.0618029,0.6542705,-0.5839166
16.00765,-43.346,0.5495947,0.06196063,0.6541324,-0.5851631
16.04154,-44.77913,0.523501,0.0624165,0.6536029,-0.5864579
16.07542,-46.23052,0.4950327,0.06316697,0.6526949,-0.5878012
16.10931,-47.68938,0.4647189,0.06420622,0.651426,-0.5891928
16.14319,-49.12136,0.4328349,0.06553616,0.6498075,-0.590633
16.17708,-50.49871,0.3998918,0.0671516,0.6478597,-0.5921209
16.21097,-51.8038,0.3667337,0.06903739,0.6456138,-0.5936539
16.24769,-53.11616,0.3316162,0.07136388,0.6428842,-0.5953623
16.28441,-54.28941,0.2980271,0.07396386,0.6398855,-0.5971157
16.32114,-55.30397,0.2666829,0.07680696,0.6366631,-0.5989091
16.35786,-56.15557,0.2383532,0.07985344,0.6332671,-0.6007362
16.3947,-56.85015,0.2135014,0.0830708,0.6297353,-0.6025965
16.43154,-57.38999,0.1921854,0.08641212,0.6261181,-0.6044789
16.46838,-57.78786,0.1743051,0.08983943,0.6224532,-0.6063779
16.50522,-58.06126,0.1596981,0.09331549,0.6187755,-0.6082887
16.54694,-58.24408,0.1467292,0.09726771,0.6146336,-0.6104606
16.58865,-58.3147,0.1369809,0.1012018,0.6105452,-0.612637
16.63037,-58.29479,0.1299357,0.1050863,0.6065362,-0.6148136
16.67209,-58.20221,0.1251305,0.1088935,0.6026293,-0.6169868
16.72527,-58.00219,0.1215689,0.1136008,0.5978241,-0.6197484
16.77846,-57.73554,0.1202641,0.1181174,0.5932352,-0.6224962
16.83165,-57.42222,0.1207072,0.1224221,0.5888775,-0.6252271
16.88483,-57.07377,0.1224623,0.1264978,0.5847636,-0.6279389
16.93504,-56.72048,0.1250321,0.1301242,0.5811114,-0.6304796
16.98525,-56.35251,0.128322,0.1335313,0.5776853,-0.6330009
17.03545,-55.9748,0.1321922,0.1367163,0.5744854,-0.6355023
17.08566,-55.59044,0.1365306,0.1396774,0.5715113,-0.6379833
17.16119,-55.00536,0.1438199,0.1437074,0.5674606,-0.6416764
17.23671,-54.41607,0.1517704,0.1472344,0.5639061,-0.6453224
17.31224,-53.82479,0.1601858,0.1502666,0.5608335,-0.6489214
17.38777,-53.23412,0.1691104,0.1528076,0.5582334,-0.6524731
17.46108,-52.66692,0.1784243,0.1548045,0.5561558,-0.6558748
17.53439,-52.09482,0.1880321,0.1563571,0.5544961,-0.6592323
17.60771,-51.50978,0.1977683,0.1574785,0.5532383,-0.6625461
17.68102,-50.92262,0.2079833,0.1581629,0.5523836,-0.6658147
17.74244,-50.43796,0.2171823,0.1583946,0.5519804,-0.6685172
17.80386,-49.9411,0.2265993,0.1583326,0.5518448,-0.6711879
17.86528,-49.42403,0.2361491,0.157984,0.5519698,-0.6738269
17.9267,-48.89726,0.2461358,0.1573389,0.5523634,-0.6764324
17.98229,-48.42071,0.2557936,0.1564911,0.5529587,-0.6787604
18.03788,-47.92588,0.2657634,0.1554061,0.5537696,-0.6810601
18.09348,-47.40537,0.2760045,0.1540872,0.5547939,-0.6833312
18.14907,-46.86753,0.2867627,0.1525239,0.5560426,-0.6855717
18.20419,-46.3261,0.2981877,0.1507212,0.5575142,-0.6877612
18.25931,-45.7548,0.3101185,0.1486792,0.55921,-0.6899189
18.31443,-45.14351,0.32252,0.1463999,0.5611317,-0.6920438
18.36955,-44.50354,0.3356953,0.1438682,0.5632975,-0.6941333
18.42464,-43.84844,0.349948,0.1410701,0.5657257,-0.6961831
18.47972,-43.14677,0.3649697,0.1380203,0.5684097,-0.6981945
18.53481,-42.38538,0.3807029,0.134723,0.5713542,-0.7001659
18.58989,-41.58533,0.3975321,0.1311604,0.5745867,-0.7020936
18.64397,-40.7836,0.4154447,0.127392,0.5780659,-0.7039399
18.69805,-39.93076,0.4342839,0.1233846,0.5818345,-0.7057405
18.75213,-39.02174,0.4538869,0.1191567,0.5858923,-0.7074941
18.80621,-38.09656,0.4744916,0.1147111,0.5902581,-0.7091975
18.86094,-37.17458,0.496308,0.1100145,0.5949897,-0.7108686
18.91566,-36.27371,0.5184932,0.1051784,0.6000025,-0.7124887
18.97038,-35.43654,0.5406135,0.1002604,0.6052594,-0.71406
19.02511,-34.71019,0.5620293,0.09533487,0.6106986,-0.7155875
19.06178,-34.30691,0.5755432,0.09207548,0.6144008,-0.7165905
19.09845,-33.99901,0.5881685,0.0888782,0.6181168,-0.71758
19.13512,-33.80933,0.5996997,0.08576903,0.621814,-0.7185593
19.17179,-33.74041,0.6097386,0.08278188,0.625445,-0.7195334
19.20846,-33.79044,0.617866,0.07995072,0.6289589,-0.7205076
19.24513,-33.98937,0.6240439,0.07729333,0.632323,-0.7214861
19.2818,-34.35033,0.6281218,0.07483097,0.6354978,-0.7224735
19.31847,-34.85742,0.629711,0.07259269,0.6384319,-0.7234762
19.35686,-35.52628,0.6283373,0.07051744,0.6411939,-0.7245491
19.39524,-36.35199,0.623928,0.06872627,0.643612,-0.7256502
19.43363,-37.32992,0.6164033,0.06723395,0.6456544,-0.7267848
19.47202,-38.43454,0.6055015,0.06605977,0.6472858,-0.7279589
19.5154,-39.81686,0.5890541,0.06512982,0.6486075,-0.729339
19.55878,-41.3191,0.5681534,0.06463486,0.6493539,-0.7307812
19.60216,-42.9057,0.542743,0.0645894,0.6495081,-0.732291
19.64554,-44.56515,0.5133245,0.06499228,0.6490784,-0.7338709
19.68159,-45.98932,0.4863536,0.06566361,0.6482912,-0.7352376
19.71763,-47.4138,0.4571837,0.06664777,0.6471159,-0.7366553
19.75368,-48.80945,0.4261998,0.06794318,0.6455669,-0.7381242
19.78972,-50.16095,0.3942275,0.069536,0.6436736,-0.7396422
19.82577,-51.45058,0.3621863,0.07140868,0.6414698,-0.7412067
19.86181,-52.64225,0.3306029,0.07354949,0.6389833,-0.7428153
19.89786,-53.71289,0.3001459,0.07593715,0.63625,-0.7444646
19.9339,-54.65191,0.2716193,0.07854095,0.6333129,-0.7461497
19.97167,-55.4894,0.244543,0.08146325,0.6300648,-0.7479476
20.00943,-56.17212,0.2205506,0.08454931,0.6266835,-0.7497736
20.0472,-56.70506,0.1997709,0.08776084,0.6232107,-0.751622
20.08496,-57.10164,0.1822714,0.09105797,0.619687,-0.7534873
20.12506,-57.3922,0.1671482,0.09461003,0.6159302,-0.7554805
20.16515,-57.56561,0.1551664,0.0981804,0.6121887,-0.757482
20.20525,-57.64039,0.1459348,0.1017372,0.6084904,-0.7594879
20.24534,-57.63376,0.139088,0.105252,0.6048601,-0.7614942
20.30884,-57.49149,0.1321785,0.110673,0.5992995,-0.7646654
20.37235,-57.23537,0.1290078,0.1158666,0.5940074,-0.7678219
20.43585,-56.9047,0.1286422,0.1207913,0.5890146,-0.7709581
20.49935,-56.5155,0.1303415,0.1254114,0.5843496,-0.7740693
20.55111,-56.16343,0.1328694,0.1289333,0.5808042,-0.776584
20.60287,-55.795,0.1362079,0.1322302,0.577491,-0.7790788
20.65462,-55.4157,0.1402005,0.1352983,0.5744111,-0.7815529
20.70638,-55.02858,0.144714,0.1381357,0.5715639,-0.7840059
20.77713,-54.49129,0.1515935,0.1416388,0.5680465,-0.7873244
20.84789,-53.94878,0.1591008,0.1447117,0.5649533,-0.7906024
20.91864,-53.40309,0.1670786,0.14736,0.5622741,-0.7938398
20.9894,-52.85622,0.1755291,0.1495864,0.5600012,-0.7970363
21.06468,-52.28003,0.1852038,0.1514908,0.558025,-0.8003914
21.13995,-51.69656,0.1952061,0.1529359,0.5564819,-0.8037005
21.21523,-51.09616,0.2053309,0.153936,0.5553547,-0.8069639
21.29051,-50.49302,0.2159998,0.1544827,0.5546469,-0.8101799
21.35193,-50.01015,0.2254252,0.1545856,0.5543849,-0.8127675
21.41336,-49.51306,0.2350597,0.154401,0.5543863,-0.8153235
21.47479,-48.99256,0.2447973,0.1539368,0.5546433,-0.8178479
21.53621,-48.46231,0.2549942,0.1531809,0.5551668,-0.8203388
21.59037,-47.99675,0.2646256,0.1522632,0.5558578,-0.8225057
21.64454,-47.51315,0.2745507,0.1511254,0.5567511,-0.8246459
21.6987,-47.00462,0.2847274,0.1497709,0.5578445,-0.8267588
21.75287,-46.48008,0.2953923,0.1481901,0.5591485,-0.8288428
21.80699,-45.94916,0.3067701,0.1463744,0.560673,-0.8308946
21.86112,-45.39094,0.3186221,0.1443356,0.5624103,-0.8329159
21.91525,-44.79663,0.3309082,0.1420767,0.5643611,-0.8349058
21.96937,-44.17767,0.3438974,0.1395857,0.566541,-0.8368621
22.02453,-43.53523,0.3581392,0.1367961,0.5690156,-0.8388183
22.07969,-42.85251,0.3730744,0.1337712,0.5717359,-0.8407369
22.13484,-42.11876,0.3886217,0.1305184,0.5747034,-0.8426168
22.19,-41.35667,0.4051134,0.1270259,0.5779405,-0.8444548
22.24491,-40.5929,0.4227356,0.1233046,0.58145,-0.8462399
22.29983,-39.79407,0.4410723,0.1193739,0.5852267,-0.8479811
22.35474,-38.95983,0.4599084,0.1152587,0.5892623,-0.849678
22.40965,-38.13258,0.4793935,0.1109708,0.5935641,-0.8513286
22.46613,-37.31934,0.499924,0.1064153,0.5982511,-0.8529783
22.52261,-36.56252,0.5203456,0.1017763,0.603159,-0.8545824
22.57908,-35.91097,0.5402044,0.09711594,0.6082378,-0.856145
22.63556,-35.39989,0.5587062,0.09251737,0.6134047,-0.8576735
22.6729,-35.15356,0.5697077,0.08955777,0.6168168,-0.8586704
22.71024,-35.00995,0.5795952,0.08668654,0.6201954,-0.8596596
22.74758,-34.98777,0.5881928,0.08392704,0.6235081,-0.8606446
22.78492,-35.08366,0.5951165,0.08131073,0.6267091,-0.8616303
22.82225,-35.29192,0.5999876,0.07886797,0.6297517,-0.8626223
22.85959,-35.6366,0.6028025,0.07661337,0.6326074,-0.8636242
22.89693,-36.12529,0.603435,0.07456551,0.635242,-0.8646405
22.93427,-36.74263,0.6015608,0.07274914,0.6376125,-0.865677
22.97559,-37.55889,0.5962567,0.07103381,0.6398834,-0.8668539
23.01692,-38.52224,0.5875979,0.06964054,0.6417562,-0.8680672
23.05824,-39.62251,0.5755074,0.06858522,0.643201,-0.8693222
23.09956,-40.83734,0.559842,0.06788463,0.64419,-0.8706245
23.14055,-42.14113,0.5408525,0.06754913,0.6447064,-0.871967
23.18154,-43.51895,0.5184241,0.06758231,0.6447484,-0.873364
23.22252,-44.93963,0.4926381,0.0679931,0.6443102,-0.8748189
23.26351,-46.39217,0.4641001,0.06877571,0.6434072,-0.8763323
23.30449,-47.86307,0.4336247,0.06991907,0.6420639,-0.8779037
23.34548,-49.29681,0.401476,0.07142694,0.640292,-0.8795342
23.38647,-50.65216,0.3682941,0.07328937,0.6381197,-0.8812225
23.42745,-51.91127,0.3353414,0.07547588,0.6355971,-0.8829639
23.46558,-52.98063,0.3060046,0.07776906,0.6329844,-0.8846267
23.5037,-53.9217,0.2783261,0.08029024,0.6301503,-0.8863272
23.54183,-54.72257,0.2527973,0.08300815,0.6271362,-0.8880606
23.57996,-55.38397,0.2299424,0.08588475,0.6239871,-0.8898213
23.61905,-55.92433,0.2096314,0.08895785,0.6206633,-0.8916491
23.65814,-56.33152,0.1923673,0.09212104,0.61728,-0.8934946
23.69723,-56.61774,0.1780116,0.09533929,0.6138718,-0.8953531
23.73632,-56.79874,0.166405,0.09857877,0.6104708,-0.8972199
23.7812,-56.89752,0.1561411,0.1022847,0.6066108,-0.8993682
23.82607,-56.89937,0.148648,0.1059446,0.6028262,-0.9015176
23.87094,-56.82326,0.1434821,0.1095296,0.5991413,-0.9036645
23.91582,-56.68474,0.1402621,0.1130147,0.5955774,-0.9058056
23.97519,-56.42668,0.1383924,0.1174384,0.5910757,-0.9086249
24.03455,-56.10841,0.1386666,0.1216233,0.5868362,-0.9114254
24.09392,-55.74964,0.1406045,0.1255484,0.5828736,-0.9142041
24.15329,-55.35979,0.1438008,0.1291983,0.5791987,-0.9169589
24.21266,-54.94584,0.1479654,0.1325625,0.5758178,-0.9196881
24.27203,-54.51844,0.1529184,0.135636,0.5727315,-0.9223906
24.33139,-54.08271,0.1585047,0.138417,0.5699383,-0.925066
24.39076,-53.64084,0.1646075,0.1409048,0.5674354,-0.9277137
24.45338,-53.17054,0.1715458,0.1432112,0.5651068,-0.930476
24.516,-52.69664,0.1788893,0.1451953,0.5630908,-0.933207
24.57862,-52.21864,0.1865536,0.1468618,0.56138,-0.9359066
24.64123,-51.73843,0.1945734,0.148212,0.5599704,-0.9385747
24.70385,-51.25937,0.2030358,0.1492459,0.5588592,-0.9412106
24.76647,-50.77426,0.211774,0.1499731,0.5580354,-0.9438147
24.82909,-50.27847,0.2207123,0.1504003,0.5574912,-0.946387
24.8917,-49.77738,0.230019,0.1505246,0.5572275,-0.9489266
24.9532,-49.28773,0.2397244,0.1503474,0.5572448,-0.9513878
25.0147,-48.78386,0.2497105,0.1498884,0.5575217,-0.953817
25.07619,-48.25713,0.2598845,0.149155,0.5580518,-0.9562141
25.13769,-47.71926,0.2705468,0.1481372,0.5588445,-0.9585772
25.19469,-47.22229,0.2811381,0.1469304,0.5598235,-0.9607354
25.25169,-46.70344,0.2920702,0.1454879,0.561023,-0.9628635
25.30869,-46.15304,0.3032624,0.1438157,0.5624397,-0.9649611
25.36569,-45.58581,0.3150386,0.1419008,0.5640881,-0.9670259
25.41978,-45.04582,0.3270352,0.1398482,0.5658804,-0.9689527
25.47386,-44.47757,0.339484,0.1375851,0.5678812,-0.9708486
25.52795,-43.87164,0.3523089,0.1351179,0.5700892,-0.9727128
25.58203,-43.24564,0.3658165,0.132435,0.5725212,-0.974543
25.63542,-42.62525,0.3800826,0.1295661,0.5751568,-0.9763139
25.68881,-41.9748,0.3948918,0.1265024,0.5780105,-0.9780499
25.7422,-41.28813,0.4101249,0.1232566,0.5810789,-0.9797506
25.79559,-40.59089,0.426021,0.1198261,0.5843751,-0.9814137
25.85023,-39.88996,0.4431015,0.1161298,0.5879913,-0.9830754
25.90488,-39.18585,0.4605143,0.1122863,0.591826,-0.9846979
25.95953,-38.48975,0.4779939,0.1083291,0.5958591,-0.9862819
26.01417,-37.83933,0.4954448,0.1042878,0.6000734,-0.9878285
26.06388,-37.30812,0.5109673,0.1005792,0.6040316,-0.9892052
26.11359,-36.86069,0.5258061,0.09688308,0.6080695,-0.9905568
26.16329,-36.53342,0.5396878,0.09324054,0.6121452,-0.9918871
26.213,-36.33235,0.5519531,0.08971118,0.6161892,-0.9932033
26.26271,-36.24325,0.5616881,0.08636507,0.6201126,-0.9945148
26.31241,-36.35243,0.5691568,0.08322487,0.6238792,-0.9958259
26.36212,-36.70847,0.5742879,0.080326,0.6274323,-0.9971437
26.41183,-37.24592,0.5758226,0.07774805,0.6306545,-0.9984821
26.45244,-37.78077,0.573673,0.0759276,0.6329678,-0.9996002
26.49305,-38.45947,0.5689862,0.07435966,0.6349889,-1.000742
26.53366,-39.28336,0.5617264,0.07305949,0.6366893,-1.001913
26.57427,-40.21887,0.5514892,0.07205369,0.638028,-1.003119
26.61551,-41.26044,0.5378606,0.07135191,0.6389883,-1.004385
26.65675,-42.39553,0.5211672,0.07097708,0.6395373,-1.005695
26.69799,-43.60312,0.5014433,0.07093961,0.6396621,-1.007053
26.73923,-44.86732,0.4789378,0.07124299,0.6393611,-1.008462
26.77789,-46.09017,0.4557002,0.07183508,0.6386992,-1.009829
26.81654,-47.31856,0.4305752,0.07272828,0.6376736,-1.011244
26.8552,-48.5247,0.4039157,0.0739198,0.6362964,-1.012705
26.89385,-49.69357,0.3764461,0.07539492,0.6345944,-1.014212
26.9325,-50.80899,0.3489679,0.0771347,0.6325996,-1.015763
26.97116,-51.83853,0.3219051,0.07912562,0.630338,-1.017354
27.00981,-52.76164,0.2958025,0.08134548,0.6278436,-1.018982
27.04847,-53.57018,0.2713488,0.08376297,0.6251579,-1.020644
27.08896,-54.29093,0.248129,0.08647047,0.6221847,-1.022414
27.12946,-54.87634,0.2275059,0.08932318,0.6190881,-1.024211
27.16996,-55.3299,0.2095864,0.09228446,0.6159083,-1.026028
27.21046,-55.6633,0.1944631,0.09531601,0.6126849,-1.02786
27.25334,-55.90134,0.1814319,0.09856219,0.6092639,-1.029811
27.29621,-56.03477,0.1711192,0.1018134,0.605865,-1.031769
27.33909,-56.07918,0.1632131,0.1050395,0.6025159,-1.03373
27.38197,-56.04972,0.1574345,0.1082131,0.5992411,-1.035691
27.43809,-55.92123,0.1525903,0.1122501,0.5951,-1.038251
27.49421,-55.71485,0.1502406,0.1161226,0.5911495,-1.040801
27.55034,-55.45157,0.1498801,0.1198034,0.5874115,-1.043336
27.60646,-55.14419,0.1510939,0.1232707,0.5839033,-1.045853
27.67456,-54.72533,0.1542007,0.127169,0.5799713,-1.048881
27.74265,-54.27624,0.1587274,0.130714,0.5764039,-1.051877
27.81075,-53.80958,0.1643701,0.133896,0.5732045,-1.05484
27.87885,-53.32795,0.1708552,0.1367111,0.5703724,-1.057769
27.95822,-52.75305,0.179342,0.1395245,0.5675334,-1.061137
28.0376,-52.16816,0.1885572,0.1418393,0.5651803,-1.064458
28.11697,-51.57219,0.1982687,0.1436639,0.5632996,-1.067729
28.19635,-50.97111,0.2086158,0.1449978,0.5618864,-1.07095
28.25306,-50.54223,0.2165128,0.1456496,0.5611612,-1.073221
28.30977,-50.10671,0.2246436,0.1460592,0.5606635,-1.075465
28.36648,-49.66119,0.232958,0.1462312,0.5603879,-1.077684
28.42319,-49.21009,0.2415816,0.1461633,0.560336,-1.079876
28.4799,-48.75887,0.250657,0.1458525,0.56051,-1.08204
28.53661,-48.29617,0.2600003,0.1453092,0.5609004,-1.084178
28.59333,-47.81656,0.2695567,0.1445384,0.5615029,-1.086288
28.65004,-47.32719,0.279509,0.1435351,0.5623231,-1.08837
28.7081,-46.82595,0.2903308,0.1422599,0.563396,-1.09047
28.76617,-46.30439,0.3015043,0.14075,0.564692,-1.09254
28.82423,-45.75318,0.3129382,0.1390129,0.5662067,-1.094578
28.8823,-45.18775,0.3249385,0.137038,0.5679534,-1.096583
28.93812,-44.64709,0.3372972,0.1349054,0.5698645,-1.098477
28.99393,-44.08034,0.3500561,0.1325666,0.5719855,-1.100339
29.04975,-43.47748,0.3630918,0.1300325,0.5743116,-1.102168
29.10557,-42.86244,0.3767451,0.1272926,0.5768593,-1.103963
29.15903,-42.28371,0.3906657,0.1244693,0.5795203,-1.105648
29.2125,-41.68551,0.4049289,0.1214828,0.5823742,-1.1073
29.26596,-41.06358,0.4193619,0.1183514,0.585411,-1.108921
29.31942,-40.44876,0.4341837,0.115077,0.5886383,-1.110507
29.37327,-39.86301,0.4495767,0.1116464,0.5920793,-1.112071
29.42712,-39.29683,0.4648989,0.1081268,0.5956763,-1.113602
29.48096,-38.76326,0.4798628,0.1045537,0.5994014,-1.115104
29.53481,-38.29618,0.4943288,0.100959,0.6032284,-1.116578
29.58541,-37.93579,0.5071133,0.09760299,0.6068773,-1.117941
29.636,-37.67644,0.5187923,0.09431027,0.6105335,-1.119288
29.6866,-37.54985,0.5291166,0.09111985,0.6141517,-1.120624
29.7372,-37.55484,0.5374512,0.08808787,0.6176615,-1.121955
29.7878,-37.67525,0.5429905,0.08527652,0.6209808,-1.123292
29.8384,-37.97894,0.5460054,0.08270521,0.6240748,-1.124638
29.889,-38.49867,0.5464522,0.08040489,0.6268927,-1.126001
29.93959,-39.1774,0.5433097,0.07844137,0.6293392,-1.127393
29.98338,-39.85745,0.5370866,0.077056,0.6310935,-1.12863
30.02716,-40.66731,0.5281177,0.07595935,0.6325054,-1.129898
30.07094,-41.60198,0.5164161,0.07516615,0.6335503,-1.131203
30.11473,-42.62944,0.5017244,0.07469885,0.6341968,-1.132551
30.16155,-43.80914,0.4827649,0.07457273,0.6344292,-1.134043
30.20837,-45.05416,0.4606986,0.07483925,0.6341817,-1.135591
30.2552,-46.3274,0.4357425,0.07550569,0.6334513,-1.137199
30.30202,-47.61113,0.4086795,0.0765609,0.6322593,-1.138866
30.35046,-48.93172,0.3795953,0.07803939,0.6305775,-1.140651
30.3989,-50.17768,0.3497351,0.07990617,0.6284617,-1.142498
30.44734,-51.30192,0.3197885,0.08213745,0.6259544,-1.144404
30.49579,-52.29659,0.2912657,0.08467852,0.6231284,-1.14636
30.53633,-53.02611,0.2694627,0.08699958,0.6205737,-1.14803
30.57687,-53.64069,0.2495397,0.08947442,0.6178767,-1.149727
30.61741,-54.13869,0.2316996,0.09207162,0.6150739,-1.151445
30.65795,-54.52734,0.2161707,0.09475647,0.6122028,-1.153181
30.7007,-54.82977,0.2023975,0.09764551,0.6091398,-1.155026
30.74344,-55.03024,0.1910752,0.1005637,0.6060704,-1.15688
30.78619,-55.14064,0.1820084,0.1034813,0.6030234,-1.15874
30.82894,-55.17431,0.1750206,0.1063709,0.6000246,-1.160603
30.88075,-55.12996,0.169024,0.1098013,0.5964859,-1.162858
30.93255,-55.00969,0.1652966,0.1131246,0.5930772,-1.165108
30.98436,-54.82999,0.1634569,0.116315,0.5898201,-1.16735
31.03616,-54.60313,0.1631862,0.1193516,0.5867325,-1.169579
31.10718,-54.23142,0.1648388,0.1232359,0.5827982,-1.172612
31.17819,-53.81428,0.1683698,0.1267741,0.5792255,-1.175615
31.2492,-53.36995,0.1733849,0.1299486,0.5760257,-1.178585
31.32022,-52.9014,0.1794971,0.1327508,0.5732017,-1.181521
31.39123,-52.41157,0.1864829,0.135175,0.5707541,-1.18442
31.46224,-51.91076,0.1942161,0.1372179,0.5686813,-1.187282
31.53325,-51.40104,0.2025464,0.1388815,0.5669772,-1.190106
31.60427,-50.88385,0.2114354,0.1401674,0.565637,-1.192892
31.6627,-50.45478,0.2192008,0.1409425,0.5648044,-1.195155
31.72114,-50.01916,0.2272635,0.1414675,0.5642091,-1.197391
31.77958,-49.57416,0.2355634,0.1417471,0.563846,-1.199601
31.83802,-49.12364,0.2441984,0.1417798,0.5637154,-1.201783
31.89645,-48.67331,0.253302,0.1415633,0.5638191,-1.203938
31.95489,-48.21182,0.2626785,0.1411085,0.5641469,-1.206064
32.01333,-47.73341,0.272254,0.1404216,0.5646934,-1.208162
32.07177,-47.24681,0.2822263,0.1394978,0.565464,-1.210232
32.13032,-46.76242,0.2928474,0.1383279,0.5664685,-1.212274
32.18888,-46.25994,0.3037688,0.1369319,0.5676902,-1.214286
32.24744,-45.73012,0.3148765,0.1353192,0.5691228,-1.216269
32.30599,-45.19064,0.3264867,0.1334801,0.5707787,-1.218219
32.36144,-44.68825,0.3382218,0.131522,0.5725637,-1.220034
32.41688,-44.1659,0.350247,0.1293782,0.5745399,-1.221819
32.47233,-43.615,0.3624254,0.1270613,0.5767001,-1.223576
32.52777,-43.05956,0.3750684,0.1245637,0.5790569,-1.225301
32.58104,-42.54296,0.3878859,0.1219905,0.5815158,-1.226927
32.63432,-42.01646,0.4008833,0.1192791,0.58414,-1.228525
32.6876,-41.47725,0.4138841,0.1164484,0.5869171,-1.230094
32.74087,-40.95352,0.4270697,0.1135026,0.5898498,-1.231635
