t,V,m,h,n,phi
19.70341,-44.42333,0.3161398,0.167237,0.5587138,-0.7117802
19.79263,-43.69586,0.3274073,0.1651342,0.5601455,-0.7150781
19.88186,-42.90776,0.3397662,0.1628305,0.561757,-0.7183067
19.9613,-42.19314,0.3520941,0.1605742,0.5633758,-0.7211125
20.04074,-41.37732,0.3653698,0.1581399,0.5651582,-0.7238556
20.12018,-40.42304,0.379622,0.1555184,0.5671156,-0.7265319
20.19962,-39.37454,0.3953402,0.1526661,0.5692909,-0.7291277
20.26915,-38.41101,0.4106682,0.1499474,0.5714086,-0.7313224
20.33867,-37.32586,0.4272694,0.1470297,0.573725,-0.7334446
20.4082,-36.09056,0.4452022,0.1439042,0.5762571,-0.7354885
20.47772,-34.74015,0.4648043,0.1405436,0.5790439,-0.7374419
20.54076,-33.44234,0.4842484,0.1372768,0.5818221,-0.7391248
20.60379,-32.02574,0.5051309,0.1338129,0.5848453,-0.7407211
20.66682,-30.48511,0.5274174,0.1301584,0.5881291,-0.7422253
20.72985,-28.86059,0.551153,0.1263191,0.5916973,-0.7436292
20.79142,-27.22056,0.5756327,0.1224084,0.5954699,-0.7448983
20.85298,-25.55053,0.6011142,0.1183714,0.5995276,-0.7460644
20.91454,-23.90282,0.6273067,0.1142411,0.6038672,-0.7471263
20.97611,-22.31327,0.6537521,0.1100595,0.6084679,-0.7480874
21.01253,-21.41548,0.6692963,0.1075799,0.6112994,-0.7486113
21.04895,-20.57453,0.6846628,0.1051053,0.6142053,-0.7491033
21.08537,-19.80543,0.6997518,0.1026435,0.6171769,-0.7495653
21.12179,-19.11266,0.7144415,0.1002031,0.6202019,-0.7500004
21.15821,-18.49706,0.7286105,0.097792,0.6232659,-0.7504122
21.19463,-17.97895,0.7421958,0.09541549,0.6263592,-0.7508031
21.23106,-17.57028,0.7551297,0.0930788,0.6294697,-0.7511763
21.26748,-17.26474,0.7673222,0.09078789,0.6325813,-0.7515363
21.30363,-17.05301,0.7786132,0.08856426,0.6356551,-0.7518851
21.33979,-16.94995,0.7890905,0.08639322,0.6387046,-0.752228
21.37595,-16.96116,0.7987405,0.08427732,0.6417192,-0.7525683
21.4121,-17.0705,0.8075212,0.08222031,0.6446841,-0.7529105
21.44579,-17.24535,0.8148927,0.08035952,0.6473898,-0.753235
21.47948,-17.5013,0.8215134,0.07855294,0.6500358,-0.7535665
21.51317,-17.83807,0.827398,0.07680149,0.6526159,-0.7539074
21.54686,-18.24211,0.83254,0.07510697,0.6551218,-0.7542606
21.58133,-18.71057,0.8370276,0.07343418,0.6576007,-0.7546375
21.61579,-19.24115,0.8407726,0.07182251,0.6599916,-0.7550314
21.65025,-19.83233,0.8437987,0.07027231,0.6622909,-0.7554441
21.68472,-20.47102,0.8461066,0.06878488,0.6644934,-0.7558777
21.72159,-21.19265,0.8477809,0.06726435,0.6667377,-0.7563671
21.75846,-21.95981,0.8486744,0.06581646,0.6688659,-0.7568839
21.79533,-22.77082,0.8488105,0.06444123,0.6708768,-0.757429
21.83221,-23.61322,0.8481863,0.06313972,0.6727676,-0.7580044
21.87337,-24.57783,0.8465873,0.06177488,0.6747343,-0.7586842
21.91454,-25.57324,0.8440708,0.06050212,0.6765509,-0.7594041
21.9557,-26.59712,0.84065,0.05932123,0.6782182,-0.7601648
21.99687,-27.63974,0.8363138,0.05823282,0.6797363,-0.7609678
22.04787,-28.95472,0.8296788,0.0570121,0.6814124,-0.7620219
22.09887,-30.28589,0.82162,0.05593304,0.6828643,-0.7631431
22.14987,-31.62135,0.8120974,0.05499608,0.6840942,-0.7643326
22.20087,-32.97262,0.80113,0.05419877,0.6851088,-0.7655902
22.2446,-34.15746,0.790602,0.05362383,0.6858136,-0.7667223
22.28834,-35.34389,0.7789423,0.0531517,0.6863641,-0.7679058
22.33207,-36.52245,0.7660935,0.05278328,0.6867612,-0.7691418
22.3758,-37.71203,0.7520975,0.05251583,0.6870109,-0.7704292
22.41954,-38.93299,0.7370087,0.05234645,0.6871193,-0.771767
22.46327,-40.15596,0.7206862,0.05227925,0.6870829,-0.7731578
22.507,-41.37047,0.7030614,0.05231597,0.6869018,-0.7746027
22.55074,-42.59801,0.6842088,0.05245396,0.6865821,-0.7761007
22.59574,-43.8972,0.6636273,0.05269882,0.6861149,-0.7776961
22.64074,-45.19729,0.6416851,0.05305397,0.6855033,-0.7793495
22.68574,-46.48383,0.6183372,0.05352225,0.6847476,-0.781062
22.73073,-47.77648,0.5937448,0.05410103,0.6838551,-0.782832
22.77709,-49.1327,0.5673195,0.05480968,0.6828005,-0.7847137
22.82344,-50.47008,0.5397,0.05563946,0.6816063,-0.7866571
22.86979,-51.7666,0.5109737,0.05659304,0.6802757,-0.7886624
22.91615,-53.03258,0.4814905,0.05766596,0.678819,-0.7907266
22.96493,-54.34078,0.450094,0.05891754,0.6771629,-0.7929583
23.01371,-55.5717,0.4184572,0.06029908,0.6753834,-0.795251
23.06249,-56.69667,0.3869002,0.0618085,0.6734895,-0.7976021
23.11127,-57.72277,0.3560017,0.06343351,0.6714983,-0.800005
23.16322,-58.71792,0.3244785,0.06527429,0.6692907,-0.8026125
23.21517,-59.56938,0.2945922,0.06722422,0.6670024,-0.8052668
23.26712,-60.26249,0.2666256,0.06927166,0.6646466,-0.8079621
23.31907,-60.82255,0.2409967,0.07139407,0.6622439,-0.8106889
23.37141,-61.282,0.2178438,0.07358471,0.6597957,-0.8134587
23.42375,-61.62242,0.1972108,0.07581998,0.6573262,-0.8162481
23.47608,-61.85053,0.1789897,0.07808781,0.6548449,-0.8190524
23.52842,-61.99487,0.1631482,0.08037083,0.6523649,-0.8218652
23.58281,-62.0848,0.1490978,0.08274301,0.6498011,-0.8247913
23.6372,-62.11137,0.1371683,0.08511044,0.6472536,-0.8277191
23.69158,-62.08283,0.1270991,0.08746652,0.644727,-0.8306461
23.74597,-62.01691,0.1187092,0.08980207,0.6422277,-0.833569
23.8078,-61.9152,0.1109794,0.09242309,0.6394263,-0.8368838
23.86964,-61.78369,0.104832,0.09500652,0.6366677,-0.8401894
23.93147,-61.6269,0.09999983,0.09754957,0.6339538,-0.8434848
23.9933,-61.4553,0.09629501,0.1000474,0.6312882,-0.846768
24.07037,-61.23288,0.09300806,0.1030918,0.6280372,-0.8508413
24.14744,-60.99725,0.09087881,0.1060614,0.6248641,-0.8548939
24.22452,-60.74966,0.08966124,0.1089559,0.6217688,-0.8589254
24.30159,-60.49751,0.0891933,0.1117724,0.6187536,-0.8629347
24.40703,-60.15718,0.08954906,0.1154947,0.6147614,-0.8683821
24.51248,-59.81054,0.09072298,0.1190726,0.6109171,-0.8737877
24.61793,-59.45367,0.09247684,0.12251,0.607217,-0.8791523
24.72337,-59.09899,0.09473168,0.1258027,0.6036643,-0.8844742
24.83583,-58.73707,0.09765746,0.1291499,0.6000413,-0.8901007
24.94829,-58.37186,0.1008751,0.1323394,0.5965792,-0.8956803
25.06075,-57.99637,0.1042579,0.1353769,0.5932725,-0.9012144
25.17321,-57.62629,0.1078836,0.1382571,0.5901251,-0.9067008
25.27444,-57.30903,0.1114182,0.1407113,0.5874307,-0.9115973
25.37568,-56.99041,0.11505,0.143044,0.5848592,-0.9164568
25.47691,-56.66669,0.1187319,0.1452583,0.5824072,-0.9212801
25.57814,-56.34629,0.1225279,0.1473516,0.5800765,-0.9260662
25.67972,-56.03598,0.1265133,0.1493278,0.5778612,-0.9308302
25.7813,-55.72498,0.130565,0.1511867,0.5757628,-0.9355578
25.88288,-55.40952,0.1346466,0.1529315,0.5737779,-0.94025
25.98445,-55.09683,0.1388221,0.1545596,0.571908,-0.9449058
26.09083,-54.78085,0.1433717,0.1561365,0.5700751,-0.9497413
26.1972,-54.46262,0.1479792,0.1575903,0.5683626,-0.954538
26.30358,-54.13663,0.1525992,0.1589248,0.5667665,-0.9592969
26.40996,-53.81299,0.1573264,0.1601359,0.5652898,-0.9640166
26.51731,-53.49997,0.1623097,0.1612281,0.5639239,-0.968738
26.62466,-53.18167,0.1673488,0.1621998,0.5626735,-0.9734206
26.73201,-52.85076,0.17239,0.1630551,0.5615346,-0.9780654
26.83936,-52.52094,0.1775614,0.1637875,0.5605119,-0.9826702
26.94505,-52.21142,0.1829103,0.1643819,0.5596237,-0.9871623
27.05073,-51.89286,0.1883248,0.1648622,0.5588427,-0.9916167
27.15642,-51.55625,0.1937464,0.1652325,0.5581648,-0.9960342
27.26211,-51.21872,0.1993321,0.1654841,0.5575971,-1.000412
27.36532,-50.9054,0.2050998,0.1656064,0.5571561,-1.004646
27.46853,-50.57838,0.2109583,0.1656199,0.5568156,-1.008842
27.57175,-50.22667,0.216845,0.1655286,0.5565718,-1.013002
27.67496,-49.87123,0.2229478,0.165321,0.5564342,-1.017122
27.7753,-49.54306,0.2292715,0.1649962,0.5564121,-1.021086
27.87564,-49.19491,0.2357299,0.1645653,0.5564869,-1.025011
27.97598,-48.81295,0.2422561,0.1640316,0.5566555,-1.028899
28.07632,-48.42323,0.2490788,0.1633804,0.5569309,-1.032746
28.17319,-48.0654,0.2561676,0.1626251,0.5573109,-1.036415
28.27007,-47.67868,0.2634615,0.1617626,0.5577885,-1.040044
28.36694,-47.24526,0.2708906,0.160796,0.5583614,-1.043635
28.46382,-46.79783,0.2787373,0.1597053,0.5590471,-1.04718
28.55653,-46.38843,0.2869068,0.1585262,0.559826,-1.050525
28.64924,-45.93724,0.295392,0.157234,0.5607089,-1.053827
28.74195,-45.42099,0.3041239,0.1558308,0.5616949,-1.057086
28.83466,-44.88081,0.3134533,0.1542906,0.5628072,-1.060294
28.92163,-44.39023,0.3230651,0.1526976,0.5639876,-1.063249
29.00859,-43.84139,0.3331552,0.1509813,0.5652841,-1.066157
29.09556,-43.20595,0.3436685,0.1491423,0.5666982,-1.069017
29.18252,-42.53177,0.3550091,0.1471495,0.5682592,-1.071818
29.26072,-41.92981,0.366232,0.1452011,0.5698129,-1.074279
29.33892,-41.25746,0.3781205,0.1431221,0.5714959,-1.076689
29.41712,-40.48895,0.3906584,0.1409099,0.5733133,-1.079044
29.49532,-39.66579,0.4041943,0.1385373,0.5752941,-1.081337
29.56637,-38.90123,0.4176203,0.1362221,0.5772591,-1.083358
29.63741,-38.0593,0.4319075,0.1337668,0.5793754,-1.08532
29.70846,-37.12166,0.4470598,0.1311689,0.5816511,-1.08722
29.7795,-36.12131,0.4633101,0.1284117,0.5841108,-1.089052
29.84685,-35.14062,0.4798903,0.12564,0.5866328,-1.090716
29.9142,-34.08793,0.4974476,0.1227262,0.5893384,-1.092312
29.98154,-32.95906,0.5159382,0.1196754,0.5922349,-1.093835
30.04889,-31.78699,0.5354163,0.1164882,0.5953374,-1.095279
30.11709,-30.57552,0.5560843,0.1131316,0.5986964,-1.096659
30.1853,-29.35086,0.5774996,0.1096662,0.6022714,-1.097955
30.25351,-28.1491,0.5994803,0.106113,0.6060593,-1.099166
30.32171,-26.98823,0.6217005,0.1025018,0.6100433,-1.100295
30.36393,-26.29755,0.6354022,0.1002524,0.6125965,-1.100955
30.40615,-25.6504,0.6489964,0.09799963,0.6152114,-1.101587
30.44836,-25.05985,0.6624041,0.09575062,0.6178813,-1.102192
30.49058,-24.52658,0.6755092,0.09351427,0.6205949,-1.102773
30.5328,-24.04817,0.6881903,0.09129952,0.6233392,-1.103333
30.57502,-23.64698,0.7004021,0.08911148,0.6261072,-1.103874
30.61724,-23.33585,0.712081,0.08695604,0.6288887,-1.104399
30.65945,-23.10669,0.7231184,0.08484097,0.6316684,-1.104912
30.70229,-22.94538,0.7335534,0.08274375,0.6344706,-1.105425
30.74513,-22.88091,0.7432202,0.08069839,0.6372471,-1.105933
30.78797,-22.92325,0.7520947,0.07870858,0.6399875,-1.10644
30.83081,-23.05275,0.7600918,0.07678071,0.6426755,-1.106949
30.87084,-23.23462,0.7667063,0.07504045,0.6451257,-1.107433
30.91087,-23.49423,0.7725297,0.07335941,0.647513,-1.107925
30.9509,-23.83427,0.7775655,0.07173922,0.6498308,-1.108428
30.99092,-24.2384,0.7817758,0.0701834,0.6520692,-1.108945
31.03168,-24.69937,0.7851812,0.06866859,0.6542573,-1.109491
31.07244,-25.22234,0.7877389,0.06722343,0.6563516,-1.110056
31.1132,-25.8075,0.7894629,0.06584875,0.6583479,-1.110643
31.15396,-26.44007,0.7903293,0.06454696,0.6602399,-1.111254
31.19807,-27.16299,0.7902775,0.06322257,0.6621637,-1.111946
31.24218,-27.93469,0.7892388,0.06198531,0.6639585,-1.112671
31.28629,-28.75375,0.7872262,0.06083557,0.6656223,-1.11343
31.33041,-29.60745,0.7842177,0.05977507,0.6671514,-1.114225
31.38204,-30.64156,0.7794207,0.05864826,0.6687677,-1.115205
31.43367,-31.71291,0.7732566,0.05764485,0.6701971,-1.116238
31.4853,-32.81396,0.7657093,0.05676562,0.6714386,-1.117328
31.53694,-33.94401,0.7567779,0.05601033,0.6724936,-1.118474
31.58405,-35.0061,0.7474407,0.05542824,0.673296,-1.11957
31.63115,-36.08274,0.7369072,0.05495021,0.6739438,-1.120716
31.67826,-37.16421,0.7251314,0.05457752,0.6744367,-1.121914
31.72537,-38.26458,0.7121566,0.05430808,0.6747791,-1.123162
31.77248,-39.40075,0.698044,0.0541394,0.6749761,-1.124461
31.81959,-40.54442,0.6826666,0.05407582,0.6750237,-1.125813
31.8667,-41.68365,0.6659665,0.05411936,0.6749213,-1.12722
31.91381,-42.83846,0.6480371,0.05426725,0.6746751,-1.128681
31.96249,-44.07004,0.6283392,0.05452655,0.6742763,-1.130245
32.01118,-45.30134,0.6072991,0.05490053,0.6737259,-1.131869
32.05987,-46.51533,0.5848877,0.05539202,0.6730241,-1.133554
32.10856,-47.73235,0.5613076,0.05599734,0.6721796,-1.135297
32.15798,-48.98894,0.5364191,0.05672404,0.6711853,-1.137124
32.2074,-50.22041,0.510498,0.05757055,0.6700507,-1.139013
32.25682,-51.40439,0.4836501,0.05853852,0.6687793,-1.140962
32.30625,-52.55202,0.456242,0.05962185,0.6673831,-1.142967
32.35803,-53.72549,0.4273744,0.06087248,0.6658005,-1.145126
32.40981,-54.81908,0.3984683,0.06224442,0.6640987,-1.147342
32.46159,-55.80736,0.3698085,0.06373411,0.662287,-1.149613
32.51337,-56.70055,0.3419165,0.065328,0.6603833,-1.151931
32.56852,-57.56187,0.31363,0.06712248,0.6582751,-1.154445
32.62368,-58.29127,0.2869341,0.06901213,0.6560921,-1.157002
32.67883,-58.8769,0.2620318,0.07098557,0.6538474,-1.159596
32.73398,-59.34502,0.2392706,0.0730212,0.6515613,-1.162218
32.78967,-59.72766,0.2187078,0.07511796,0.6492303,-1.164885
32.84536,-60.00531,0.2003964,0.07724957,0.6468825,-1.167569
32.90104,-60.18346,0.1842235,0.07940527,0.6445267,-1.170266
32.95673,-60.28833,0.1701651,0.08156918,0.642176,-1.172969
33.01495,-60.34578,0.1576399,0.08382525,0.6397357,-1.175797
33.07318,-60.34621,0.1470248,0.08607129,0.6373154,-1.178625
33.1314,-60.29653,0.1380874,0.0883013,0.6349197,-1.18145
33.18962,-60.2131,0.1306765,0.09050671,0.6325552,-1.18427
33.25562,-60.09474,0.1239282,0.09296821,0.6299194,-1.187457
33.32161,-59.94902,0.1186257,0.095388,0.6273312,-1.190634
33.38761,-59.77988,0.1145312,0.09776347,0.6247924,-1.193798
33.45361,-59.59707,0.1114836,0.10009,0.6223066,-1.196949
33.53466,-59.36487,0.1089646,0.1028754,0.6193298,-1.200798
33.61572,-59.12069,0.1075094,0.1055828,0.6164359,-1.204625
33.69678,-58.86581,0.1069007,0.1082119,0.6136245,-1.208429
33.77784,-58.60689,0.1069995,0.1107601,0.6108979,-1.21221
33.88422,-58.27081,0.1080286,0.1139781,0.6074505,-1.217134
33.99061,-57.9299,0.1097964,0.1170579,0.6041468,-1.222017
34.097,-57.58136,0.1121021,0.1200027,0.6009837,-1.226859
34.20339,-57.23502,0.1148808,0.1228093,0.5979632,-1.23166
34.31966,-56.87237,0.1184445,0.125714,0.5948286,-1.236857
34.43594,-56.50611,0.1223058,0.1284604,0.5918569,-1.242006
34.55221,-56.12784,0.1263267,0.1310545,0.5890419,-1.247109
34.66849,-55.75575,0.1306092,0.13349,0.5863883,-1.252162
34.77357,-55.43899,0.1347943,0.1355496,0.5841327,-1.256685
34.87866,-55.11868,0.1390722,0.1374865,0.5820014,-1.26117
34.98374,-54.7886,0.1433765,0.1393048,0.5799899,-1.265618
35.08882,-54.46229,0.1478141,0.1409996,0.5781019,-1.270027
35.18949,-54.16463,0.1522816,0.1425032,0.5764123,-1.274213
35.29015,-53.86378,0.156807,0.1438985,0.5748302,-1.278365
35.39082,-53.55456,0.161346,0.1451888,0.5733522,-1.282483
35.49148,-53.24748,0.1659888,0.1463701,0.5719811,-1.286567
35.59469,-52.94627,0.1709547,0.1474637,0.57069,-1.290716
35.6979,-52.64,0.1759756,0.1484475,0.5695058,-1.294829
35.80111,-52.32166,0.1809998,0.1493253,0.5684246,-1.298908
35.90432,-52.00473,0.1861453,0.1500914,0.5674509,-1.302951
36.00826,-51.70184,0.1915777,0.1507438,0.5665842,-1.306982
36.1122,-51.39003,0.197068,0.1512881,0.5658208,-1.310978
36.21613,-51.05965,0.2025514,0.1517289,0.5651564,-1.314938
36.32007,-50.7296,0.2081904,0.1520575,0.5645981,-1.318861
36.42159,-50.42666,0.2140091,0.1522615,0.5641626,-1.322653
36.52311,-50.11024,0.2198981,0.1523639,0.5638229,-1.32641
36.62463,-49.76849,0.2257854,0.1523695,0.5635746,-1.330133
36.72615,-49.42523,0.2318694,0.1522668,0.5634275,-1.333818
36.8242,-49.11525,0.2381195,0.152054,0.5633911,-1.337338
36.92226,-48.7869,0.2444678,0.1517454,0.5634443,-1.340823
37.02031,-48.42626,0.2508393,0.1513456,0.5635831,-1.344274
37.11837,-48.06152,0.2574612,0.1508407,0.5638198,-1.347687
37.21314,-47.73211,0.2643117,0.1502399,0.5641535,-1.350945
37.30791,-47.37817,0.2713066,0.1495456,0.5645747,-1.354168
37.40268,-46.98305,0.2783675,0.1487623,0.56508,-1.357357
37.49745,-46.5803,0.2857564,0.1478731,0.5656847,-1.360505
37.589,-46.21641,0.2934522,0.1468978,0.5663779,-1.363503
37.68055,-45.81943,0.3013596,0.145828,0.567161,-1.366464
37.7721,-45.36864,0.3093942,0.1446679,0.5680311,-1.369389
37.86366,-44.90552,0.3178676,0.1433969,0.5690074,-1.372269
37.95011,-44.49428,0.326546,0.1420765,0.5700447,-1.374943
38.03656,-44.04106,0.3355224,0.1406606,0.5711756,-1.377578
38.12301,-43.52265,0.3447179,0.1391529,0.5723983,-1.380174
38.20947,-42.98558,0.3544663,0.1375306,0.573735,-1.382722
38.28865,-42.51403,0.3641412,0.1359264,0.5750776,-1.385009
38.36783,-41.99642,0.3742098,0.1342278,0.5765175,-1.387256
38.44701,-41.41283,0.3846204,0.132437,0.5780548,-1.389461
38.52619,-40.80389,0.3956501,0.1305349,0.5797099,-1.391617
38.59988,-40.24555,0.4066804,0.1286504,0.5813724,-1.393576
38.67357,-39.64083,0.4182055,0.1266703,0.5831416,-1.39549
38.74725,-38.97522,0.4301922,0.124596,0.5850194,-1.397359
38.82094,-38.28147,0.4428345,0.1224148,0.5870221,-1.399177
38.89227,-37.60925,0.4558409,0.1201925,0.5890937,-1.400885
38.96361,-36.89529,0.469409,0.1178739,0.591288,-1.402541
39.03494,-36.13206,0.4834924,0.1154627,0.5936066,-1.404146
39.10628,-35.34957,0.4981894,0.1129549,0.5960606,-1.405695
39.17831,-34.56159,0.5136843,0.110325,0.5986834,-1.407199
39.25035,-33.75755,0.5296532,0.107612,0.6014439,-1.408646
39.32239,-32.94664,0.545998,0.1048264,0.6043391,-1.410033
39.39443,-32.15202,0.5626347,0.1019788,0.6073666,-1.411362
39.44957,-31.56364,0.5754696,0.09976678,0.6097676,-1.412341
39.50472,-31.00318,0.5883066,0.09753539,0.6122355,-1.413287
39.55986,-30.48532,0.6010781,0.095292,0.6147646,-1.414202
39.615,-30.00882,0.6136502,0.09304767,0.6173437,-1.415089
39.67014,-29.56504,0.6258601,0.09081495,0.6199579,-1.415952
39.72529,-29.19077,0.6376965,0.08859862,0.6226031,-1.416792
39.78043,-28.90814,0.6490997,0.08640598,0.6252702,-1.417611
39.83557,-28.69566,0.6598714,0.08425118,0.6279381,-1.418416
39.88654,-28.54074,0.6690948,0.08230534,0.6303854,-1.419152
39.9375,-28.46871,0.6776668,0.08040402,0.6328129,-1.419882
39.98847,-28.49501,0.6855606,0.07855171,0.635212,-1.420608
40.03943,-28.59282,0.6926268,0.07675865,0.6375639,-1.421337
40.08604,-28.72401,0.6982531,0.0751785,0.6396586,-1.422011
40.13265,-28.92468,0.7031385,0.07365478,0.6416982,-1.422692
40.17926,-29.20067,0.707274,0.07218997,0.6436764,-1.423382
40.22587,-29.53403,0.710582,0.07078966,0.6455818,-1.424087
40.27344,-29.91662,0.7130355,0.06943237,0.6474404,-1.424823
40.321,-30.36021,0.7146037,0.06814701,0.6492107,-1.425579
40.36856,-30.86713,0.7152866,0.06693522,0.6508879,-1.426356
40.41612,-31.42219,0.7150301,0.06580098,0.6524637,-1.427158
40.46834,-32.07282,0.7136168,0.06464882,0.6540691,-1.428071
40.52055,-32.77834,0.7110571,0.06359386,0.6555426,-1.429018
40.57277,-33.53762,0.7073475,0.06263756,0.6568802,-1.430002
40.62499,-34.33904,0.7024477,0.06178276,0.6580766,-1.431027
40.68961,-35.39167,0.6947519,0.06086622,0.6593591,-1.432353
40.75423,-36.49162,0.6851663,0.06011051,0.6604155,-1.433748
40.81885,-37.61706,0.6736035,0.05952022,0.6612394,-1.435216
40.88347,-38.79357,0.6601689,0.05909228,0.6618358,-1.436759
40.93375,-39.76282,0.6485062,0.05886913,0.6621466,-1.43801
40.98403,-40.74446,0.6356421,0.05874806,0.6623164,-1.439309
41.03431,-41.72626,0.6215312,0.05873139,0.6623434,-1.440659
41.08459,-42.72755,0.6062822,0.05881615,0.662233,-1.442059
41.13486,-43.76617,0.5900155,0.05899933,0.661991,-1.443507
41.18514,-44.80759,0.572608,0.05928668,0.661612,-1.445006
41.23542,-45.83785,0.5540513,0.05968026,0.6610962,-1.446559
41.2857,-46.87174,0.534513,0.06017662,0.6604505,-1.448163
41.33923,-47.99242,0.5128567,0.06081347,0.6596288,-1.449925
41.39275,-49.09051,0.4902522,0.06156793,0.6586659,-1.451746
41.44628,-50.14379,0.4667868,0.06244108,0.6575652,-1.453625
41.49981,-51.16593,0.4428063,0.06342563,0.6563389,-1.45556
41.55529,-52.2055,0.4178134,0.06455456,0.6549497,-1.457618
41.61078,-53.17524,0.392732,0.06579686,0.6534421,-1.459731
41.66626,-54.05167,0.3677796,0.06714892,0.6518248,-1.461897
41.72174,-54.84844,0.3434155,0.06859705,0.6501155,-1.464108
41.78006,-55.61637,0.3189342,0.07020592,0.6482397,-1.466474
41.83837,-56.27354,0.295663,0.0719007,0.6462891,-1.468879
41.89669,-56.80762,0.2737628,0.07367169,0.6442755,-1.471321
41.955,-57.2427,0.2535603,0.07549948,0.6422187,-1.47379
42.01478,-57.61248,0.2348725,0.07741203,0.6400849,-1.47634
42.07456,-57.88633,0.218076,0.07935869,0.6379306,-1.478908
42.13434,-58.06647,0.2030967,0.08132962,0.6357649,-1.481491
42.19412,-58.17796,0.1899691,0.08330918,0.6336019,-1.48408
42.25641,-58.24592,0.1782352,0.08536641,0.6313635,-1.486781
42.31871,-58.25768,0.1682162,0.08741473,0.6291435,-1.489482
42.381,-58.21865,0.1597234,0.08944813,0.6269468,-1.492182
42.4433,-58.14527,0.1526531,0.09145762,0.6247812,-1.494877
42.51304,-58.03917,0.1462841,0.09367011,0.6224008,-1.497885
42.58279,-57.90434,0.1412706,0.09584216,0.6200678,-1.500882
42.65253,-57.74442,0.1374061,0.09797081,0.6177842,-1.503868
42.72228,-57.5695,0.1345594,0.100051,0.6155544,-1.50684
42.80638,-57.34956,0.1323098,0.1024896,0.6129416,-1.510403
42.89048,-57.11624,0.1310916,0.1048527,0.6104105,-1.513944
42.97458,-56.87116,0.1307093,0.1071397,0.6079615,-1.517463
43.05868,-56.62096,0.1310408,0.1093476,0.6055967,-1.520958
43.16718,-56.29975,0.1323702,0.1120756,0.6026729,-1.525431
43.27569,-55.97265,0.1344507,0.1146721,0.5998879,-1.529864
43.38419,-55.63765,0.1370933,0.1171392,0.597239,-1.534257
43.4927,-55.30371,0.1402349,0.1194738,0.5947281,-1.53861
43.61501,-54.94486,0.144382,0.1219409,0.5920676,-1.543465
43.73732,-54.57869,0.1488613,0.1242466,0.5895741,-1.54827
43.85963,-54.19258,0.153494,0.1263983,0.5872395,-1.553027
43.98194,-53.81403,0.1584483,0.1283859,0.5850721,-1.557732
44.08895,-53.5112,0.1631955,0.1299821,0.5833198,-1.561803
44.19595,-53.19895,0.168018,0.1314614,0.5816857,-1.565837
44.30295,-52.86599,0.1728129,0.1328297,0.5801638,-1.569836
44.40996,-52.53781,0.1777764,0.1340773,0.5787625,-1.573796
44.5058,-52.26584,0.1825043,0.1350852,0.5776156,-1.577307
