t,V,m,h,n,phi
49.31995,-9.93293,0.8475461,0.09387524,0.6338538,-1.874383
49.3479,-9.498901,0.8715991,0.0871802,0.6443679,-1.874129
49.37585,-9.849159,0.889836,0.08098297,0.6544475,-1.873874
49.4038,-10.89984,0.9025802,0.07529548,0.6638786,-1.873638
49.42357,-11.99234,0.9085389,0.07158321,0.6700625,-1.873494
49.44334,-13.33264,0.9122463,0.06812428,0.6758031,-1.873374
49.46311,-14.8795,0.9138854,0.06491653,0.6810767,-1.873282
49.48288,-16.58304,0.9134983,0.06196217,0.6858636,-1.873222
49.50265,-18.39692,0.9110839,0.05926352,0.690154,-1.873197
49.52242,-20.29582,0.9067464,0.05681695,0.6939548,-1.873209
49.54218,-22.25352,0.9005017,0.05462102,0.6972749,-1.87326
49.56195,-24.24183,0.8922597,0.05267691,0.7001238,-1.873349
49.58545,-26.61707,0.8797381,0.05069299,0.7029173,-1.873506
49.60896,-28.9867,0.864162,0.04905979,0.7050957,-1.873719
49.63246,-31.33429,0.8453732,0.04777277,0.7066889,-1.873987
49.65596,-33.65267,0.8232346,0.04682529,0.7077286,-1.874311
49.67947,-35.94744,0.7977023,0.04620738,0.7082486,-1.874688
49.70298,-38.20845,0.7685197,0.04591628,0.7082712,-1.875118
49.72649,-40.4304,0.735501,0.045949,0.7078184,-1.875602
49.75,-42.62889,0.6988403,0.04629637,0.7069201,-1.876138
49.77351,-44.81934,0.6588645,0.04695016,0.7056045,-1.876725
49.79702,-46.98264,0.6154764,0.04791747,0.7038841,-1.877362
49.82053,-49.10479,0.5689265,0.04920247,0.7017769,-1.878051
49.84404,-51.18059,0.5200105,0.05080272,0.6993099,-1.878789
49.86907,-53.32479,0.4664815,0.05284995,0.6963196,-1.879626
49.8941,-55.35666,0.4124471,0.05525728,0.6929814,-1.880516
49.91913,-57.23867,0.3592578,0.05802,0.6893312,-1.881454
49.94416,-58.9421,0.3085826,0.06112105,0.6854124,-1.882438
49.97009,-60.49461,0.2604193,0.06466482,0.6811168,-1.883499
49.99603,-61.81658,0.2176353,0.06851155,0.6766287,-1.884597
50.02197,-62.90998,0.1808229,0.07261986,0.6719939,-1.885726
50.0479,-63.79008,0.1501587,0.07694315,0.6672554,-1.88688
50.06849,-64.35305,0.1299876,0.08049601,0.6634457,-1.887811
50.08908,-64.80978,0.1131571,0.08413251,0.6596103,-1.888752
50.10967,-65.17341,0.09932403,0.0878325,0.6557629,-1.889701
50.13026,-65.45612,0.08807303,0.09157741,0.6519154,-1.890657
50.15085,-65.66932,0.07897081,0.09535051,0.6480783,-1.891618
50.17144,-65.82324,0.07170644,0.09913788,0.6442595,-1.892582
50.19203,-65.92666,0.0659878,0.1029273,0.6404661,-1.893549
50.21262,-65.98701,0.06151497,0.1067081,0.6367042,-1.894517
50.23262,-66.01041,0.05811445,0.1103647,0.6330839,-1.895458
50.25263,-66.00417,0.05549964,0.1139976,0.6295017,-1.896399
50.27263,-65.97251,0.05353534,0.1176009,0.6259609,-1.89734
50.29264,-65.91902,0.05209142,0.1211695,0.622464,-1.898279
50.31436,-65.83974,0.05098881,0.1249992,0.6187203,-1.899298
50.33607,-65.74155,0.05029281,0.1287784,0.6150334,-1.900314
50.35779,-65.6272,0.04993173,0.1325035,0.6114053,-1.901328
50.37951,-65.49901,0.04983752,0.136171,0.6078376,-1.902339
50.40503,-65.3333,0.0499957,0.1404042,0.6037241,-1.903523
50.43055,-65.15378,0.0504007,0.1445511,0.5996974,-1.904702
50.45607,-64.96264,0.05101128,0.1486093,0.595759,-1.905876
50.48159,-64.76171,0.05178806,0.1525767,0.5919098,-1.907045
50.51397,-64.49513,0.05296665,0.157476,0.5871565,-1.90852
50.54634,-64.21778,0.0543355,0.1622244,0.5825488,-1.909985
50.57872,-63.93171,0.05586926,0.1668204,0.578087,-1.911441
50.61109,-63.63867,0.05754384,0.1712632,0.5737715,-1.912887
50.65612,-63.22221,0.06007502,0.1771863,0.5680124,-1.914881
50.70115,-62.798,0.06282458,0.1828127,0.562534,-1.916856
50.74617,-62.36844,0.06577548,0.1881442,0.5573339,-1.91881
50.7912,-61.93556,0.06891135,0.1931822,0.5524097,-1.920744
50.8571,-61.29895,0.07378369,0.2000307,0.5456949,-1.923538
50.92299,-60.66266,0.07902133,0.2062664,0.5395517,-1.926288
50.98889,-60.02993,0.08464163,0.2119014,0.5339658,-1.928994
51.05478,-59.40162,0.09057618,0.2169461,0.528924,-1.931657
51.11809,-58.80181,0.09649515,0.2212465,0.5245794,-1.934175
51.1814,-58.20852,0.1027233,0.2250219,0.5207103,-1.936654
51.24471,-57.62277,0.1093018,0.2282818,0.5173033,-1.939093
51.30803,-57.04188,0.1161427,0.2310369,0.5143439,-1.941495
51.36859,-56.48772,0.1228649,0.2332097,0.5119189,-1.943756
51.42916,-55.93677,0.1298794,0.2349342,0.5098821,-1.945983
51.48973,-55.38831,0.1372279,0.2362159,0.5082241,-1.948175
51.5503,-54.83813,0.1448663,0.2370614,0.5069348,-1.950333
51.61582,-54.23592,0.1534318,0.2374907,0.5059451,-1.952627
51.68133,-53.62569,0.1624509,0.2374143,0.5053721,-1.954881
51.74685,-53.00339,0.1720083,0.2368296,0.5052123,-1.957092
51.81236,-52.36059,0.1821369,0.2357339,0.5054632,-1.959261
51.89282,-51.53422,0.1955865,0.2336711,0.506341,-1.961863
51.97327,-50.64468,0.2103026,0.2307936,0.5078596,-1.964394
52.05372,-49.65939,0.2265902,0.2270509,0.5100534,-1.966848
52.13418,-48.55009,0.2452803,0.222345,0.5129951,-1.969217
52.18137,-47.82609,0.2577978,0.2190819,0.5151104,-1.970561
52.22857,-47.02072,0.2715869,0.2154133,0.5175412,-1.971869
52.27576,-46.10966,0.2869178,0.2112947,0.520324,-1.973137
52.32296,-45.07085,0.3043146,0.2066574,0.5235149,-1.974358
52.37015,-43.87797,0.324473,0.2014116,0.5271899,-1.975525
52.41735,-42.46292,0.3478211,0.1954728,0.5314225,-1.97663
52.46454,-40.74794,0.3751516,0.1887197,0.5363279,-1.977662
52.51174,-38.66229,0.4078961,0.1809736,0.5420852,-1.978605
52.54722,-36.80031,0.4370755,0.1743781,0.5471099,-1.979242
52.58269,-34.60125,0.4706721,0.1670457,0.5528463,-1.979807
52.61817,-32.01113,0.5091309,0.1589365,0.5594219,-1.980287
52.65365,-29.02431,0.552861,0.1500552,0.5669904,-1.980669
52.68912,-25.67701,0.6018114,0.1404839,0.5756975,-1.980938
52.7246,-22.06252,0.6543168,0.1304718,0.5856237,-1.981081
52.76008,-18.40611,0.7078901,0.1203183,0.5967447,-1.981096
52.79555,-15.07837,0.7594461,0.1103369,0.6089021,-1.980987
52.83135,-12.48201,0.8058258,0.1007346,0.6219006,-1.980767
52.86715,-10.94448,0.8439809,0.09178181,0.6351072,-1.980474
52.90295,-10.61465,0.8728131,0.08358469,0.6479943,-1.980148
52.93875,-11.4601,0.8924542,0.0761889,0.6600932,-1.979831
52.95882,-12.37774,0.8997935,0.07239519,0.6663804,-1.979673
52.9789,-13.56482,0.9047362,0.06885627,0.6722498,-1.979535
52.99897,-14.98143,0.9074732,0.06557058,0.67767,-1.979424
53.01905,-16.57742,0.9080622,0.0625406,0.682615,-1.979343
53.03912,-18.30451,0.9065183,0.05976886,0.6870689,-1.979296
53.0592,-20.13558,0.9029665,0.05725176,0.6910344,-1.979284
53.07928,-22.04225,0.8974414,0.05498788,0.6945168,-1.97931
53.09935,-23.99321,0.8898604,0.05297877,0.6975225,-1.979374
53.12264,-26.28006,0.878374,0.05096786,0.7004273,-1.979499
53.14592,-28.57381,0.8639348,0.04929535,0.702734,-1.979677
53.16921,-30.85655,0.8464121,0.04795709,0.7044695,-1.979907
53.19249,-33.11755,0.8256679,0.04694762,0.7056621,-1.980191
53.21284,-35.07452,0.8048314,0.04632864,0.7062834,-1.980482
53.23319,-37.00937,0.781348,0.04595181,0.7065291,-1.980812
53.25355,-38.91963,0.755123,0.04581424,0.7064143,-1.981182
53.2739,-40.81156,0.7262037,0.04591076,0.7059572,-1.98159
53.29425,-42.69256,0.6946999,0.04623648,0.7051752,-1.982037
53.3146,-44.5562,0.6605607,0.04679286,0.7040788,-1.982521
53.33495,-46.39787,0.6238701,0.04758079,0.7026798,-1.983043
53.3553,-48.21748,0.5849391,0.04859894,0.7009938,-1.983602
53.38122,-50.49865,0.5328399,0.05022649,0.6984569,-1.984367
53.40714,-52.70331,0.4785762,0.0522335,0.6955068,-1.98519
53.43306,-54.79335,0.4232647,0.05462257,0.6921761,-1.986069
53.45898,-56.73829,0.3686653,0.05738285,0.688509,-1.987001
53.48464,-58.48913,0.3171922,0.06046354,0.6845947,-1.987969
53.51029,-60.03403,0.2695234,0.06387171,0.6804399,-1.98898
53.53595,-61.35839,0.2267272,0.06757635,0.6760904,-1.990027
53.5616,-62.46318,0.189589,0.07153766,0.6715914,-1.991105
53.58839,-63.39659,0.1570991,0.07589964,0.6667798,-1.992258
53.61519,-64.1283,0.130697,0.08044372,0.6618915,-1.993433
53.64198,-64.68543,0.1098562,0.08512371,0.656961,-1.994624
53.66877,-65.0942,0.09373746,0.08989627,0.6520183,-1.995829
53.69274,-65.3553,0.0825135,0.09421347,0.6476056,-1.996914
53.71672,-65.53494,0.0738352,0.09855161,0.643216,-1.998004
53.74069,-65.64687,0.06726775,0.1028917,0.6388606,-1.999098
53.76467,-65.70229,0.06233494,0.1072173,0.6345489,-2.000193
53.78477,-65.7121,0.05915912,0.1108227,0.6309733,-2.001112
53.80487,-65.6937,0.05672849,0.1144018,0.6274372,-2.00203
53.82497,-65.65109,0.05491579,0.117949,0.6239438,-2.002948
53.84507,-65.58768,0.05359961,0.1214594,0.6204957,-2.003864
53.86747,-65.49603,0.05259628,0.1253224,0.6167097,-2.004883
53.88986,-65.38547,0.05200273,0.1291303,0.6129851,-2.0059
53.91226,-65.25879,0.05174658,0.1328791,0.6093236,-2.006913
53.93466,-65.11838,0.0517593,0.1365658,0.605727,-2.007924
53.96105,-64.93797,0.05204671,0.1408271,0.6015737,-2.00911
53.98744,-64.74392,0.05258491,0.1449952,0.5975141,-2.010291
54.01383,-64.53845,0.05333246,0.1490676,0.5935493,-2.011466
54.04023,-64.32345,0.05425004,0.1530423,0.5896803,-2.012636
54.07409,-64.03608,0.05562994,0.1579966,0.5848575,-2.014127
54.10796,-63.73819,0.05721071,0.1627856,0.5801944,-2.015608
54.14182,-63.43195,0.05896628,0.1674079,0.5756911,-2.017079
54.17569,-63.11915,0.06087227,0.1718629,0.5713476,-2.018538
54.22348,-62.66939,0.06378519,0.1778652,0.5654888,-2.020579
54.27128,-62.21275,0.06694041,0.1835351,0.5599451,-2.022598
54.31908,-61.75177,0.07031967,0.1888753,0.5547131,-2.024593
54.36688,-61.28857,0.07390571,0.193888,0.5497894,-2.026565
54.43657,-60.6118,0.07944231,0.2006162,0.5431548,-2.0294
54.50627,-59.93803,0.08538855,0.206668,0.537151,-2.032185
54.57597,-59.2707,0.09177282,0.212058,0.5317599,-2.034922
54.64566,-58.60946,0.09850153,0.216799,0.5269647,-2.037611
54.70981,-58.00482,0.1049086,0.2206,0.523063,-2.040043
54.77395,-57.40701,0.1116389,0.2238717,0.5196373,-2.042436
54.83809,-56.81669,0.1187373,0.2266236,0.516674,-2.044788
54.90224,-56.23014,0.1261136,0.2288666,0.5141581,-2.047101
54.96416,-55.66357,0.133434,0.2305585,0.5121407,-2.049297
55.02608,-55.0982,0.1410819,0.2317887,0.5105191,-2.051457
55.088,-54.53262,0.1491064,0.2325614,0.5092849,-2.05358
55.14992,-53.96161,0.157477,0.2328819,0.5084287,-2.055667
55.21911,-53.31078,0.1672525,0.2327086,0.507911,-2.057955
55.2883,-52.64348,0.1776234,0.231969,0.507855,-2.060196
55.3575,-51.95227,0.1887038,0.2306549,0.5082618,-2.062389
55.42669,-51.22585,0.2006168,0.2287541,0.5091366,-2.064531
55.48408,-50.58832,0.2112822,0.2267162,0.510227,-2.066267
55.54146,-49.90786,0.2227854,0.2242416,0.5116609,-2.067964
55.59885,-49.17033,0.235285,0.2213054,0.5134567,-2.06962
55.65623,-48.36225,0.2490932,0.2178683,0.5156446,-2.071231
55.71362,-47.47032,0.2646859,0.2138729,0.5182699,-2.072791
55.771,-46.45165,0.282245,0.2092706,0.5213726,-2.074297
55.82839,-45.25584,0.3022509,0.2039793,0.5250221,-2.075739
55.88577,-43.84176,0.3258424,0.1978568,0.5293387,-2.077105
55.92767,-42.63925,0.3461594,0.1927568,0.5330038,-2.078047
55.96958,-41.22656,0.3694479,0.1870522,0.5371713,-2.078933
56.01148,-39.54199,0.3963398,0.1806512,0.5419366,-2.079756
56.05338,-37.53441,0.4279031,0.1734281,0.547441,-2.080501
56.09529,-35.16242,0.4653514,0.1652578,0.5538593,-2.081152
56.13719,-32.28781,0.5092175,0.1560648,0.5613684,-2.081693
56.17909,-28.85457,0.5596095,0.145873,0.5701636,-2.082104
56.22099,-24.98343,0.6162827,0.1348399,0.5804618,-2.082363
56.258,-21.38243,0.6701993,0.1246597,0.5909203,-2.08245
56.295,-17.88727,0.7239924,0.1144531,0.602549,-2.082405
56.33201,-14.86647,0.7741255,0.104546,0.6150991,-2.082239
56.36901,-12.71325,0.81758,0.09518543,0.6281789,-2.081976
56.39277,-11.94027,0.8408149,0.08954471,0.6366128,-2.081773
56.41653,-11.67244,0.8601176,0.08422399,0.6448954,-2.081558
56.44029,-11.90895,0.8755264,0.07923709,0.6528934,-2.081343
56.46405,-12.60967,0.8871499,0.07459391,0.6604858,-2.081139
56.48782,-13.70546,0.8951326,0.07030193,0.6675673,-2.080957
56.51158,-15.14966,0.8998862,0.06635592,0.6740782,-2.080805
56.53534,-16.88596,0.9017173,0.06275238,0.6799768,-2.08069
56.5591,-18.83099,0.9005922,0.0594993,0.6852251,-2.080619
56.5798,-20.63572,0.8971407,0.05695672,0.6892514,-2.080597
56.60049,-22.5238,0.8915441,0.05467875,0.6927805,-2.080613
56.62119,-24.46931,0.8838054,0.05266383,0.6958215,-2.080668
56.64189,-26.44443,0.8738182,0.0509128,0.6983839,-2.080764
56.6669,-28.8444,0.8586252,0.0491468,0.7008641,-2.080935
56.69192,-31.23875,0.8398765,0.04775875,0.7026993,-2.081166
56.71693,-33.61003,0.8173835,0.04674336,0.70392,-2.081457
56.74194,-35.95565,0.7910647,0.04609153,0.7045611,-2.081806
56.76661,-38.25323,0.7614218,0.04579297,0.704662,-2.082207
56.79128,-40.52176,0.727822,0.04583575,0.7042554,-2.082665
56.81595,-42.7529,0.6901235,0.04621901,0.7033625,-2.083179
56.84062,-44.96167,0.6487131,0.0469341,0.7020154,-2.083747
56.86529,-47.15944,0.6041439,0.04797381,0.7002444,-2.084369
56.88996,-49.31705,0.556508,0.04934822,0.6980639,-2.085045
56.91463,-51.41146,0.5063555,0.05106199,0.6954964,-2.085773
56.9393,-53.42662,0.4548482,0.05311086,0.6925747,-2.086552
56.96479,-55.40053,0.4016929,0.05557273,0.689222,-2.087407
56.99027,-57.22088,0.3498207,0.05838211,0.6855637,-2.088311
57.01576,-58.85623,0.3006024,0.06152354,0.6816416,-2.089258
57.04124,-60.28789,0.2554481,0.06496986,0.6775011,-2.090244
57.06783,-61.55587,0.2138516,0.06885262,0.6729982,-2.091309
57.09442,-62.59821,0.1782641,0.072986,0.6683539,-2.092403
57.12101,-63.43082,0.1487216,0.07732384,0.6636104,-2.093523
57.1476,-64.0768,0.1248693,0.08181898,0.6588062,-2.094662
57.16449,-64.40273,0.1123678,0.08473378,0.6557395,-2.095393
57.18137,-64.67109,0.1016913,0.08768378,0.6526681,-2.096128
57.19825,-64.88823,0.0926481,0.0906597,0.6495982,-2.096868
57.21513,-65.05996,0.08503542,0.093653,0.6465351,-2.097611
57.23202,-65.19162,0.07865582,0.09665598,0.6434835,-2.098357
57.2489,-65.28805,0.07335195,0.09966198,0.6404473,-2.099104
57.26578,-65.3535,0.06897723,0.102665,0.6374302,-2.099852
57.28267,-65.39172,0.06539028,0.1056598,0.6344351,-2.100601
57.30405,-65.4062,0.06178024,0.1094331,0.6306779,-2.10155
57.32543,-65.38806,0.05904806,0.1131777,0.6269648,-2.102499
57.34681,-65.3422,0.05703962,0.1168869,0.6232993,-2.103447
57.36819,-65.27272,0.055606,0.1205547,0.6196849,-2.104394
57.39078,-65.1774,0.05458128,0.1243812,0.6159228,-2.105392
57.41338,-65.06295,0.05398059,0.1281516,0.612223,-2.106388
57.43598,-64.93225,0.05372946,0.131862,0.6085876,-2.10738
57.45858,-64.7877,0.05375783,0.1355091,0.6050182,-2.10837
57.48548,-64.60038,0.05407998,0.1397645,0.6008576,-2.109543
57.51238,-64.39912,0.05466848,0.1439232,0.5967942,-2.11071
57.53928,-64.18625,0.05547919,0.1479828,0.5928294,-2.111872
57.56618,-63.96374,0.05647049,0.1519411,0.5889643,-2.113027
57.60069,-63.66667,0.05795783,0.1568694,0.5841516,-2.1145
57.63521,-63.35913,0.05965836,0.1616264,0.5795048,-2.115962
57.66973,-63.04336,0.06154416,0.166211,0.5750241,-2.117413
57.70425,-62.72123,0.06358953,0.1706224,0.5707092,-2.118853
57.75332,-62.25526,0.06673706,0.1765959,0.5648594,-2.120879
57.8024,-61.78291,0.07014428,0.1822209,0.5593411,-2.122882
57.85148,-61.30682,0.07379061,0.1875003,0.5541502,-2.12486
57.90055,-60.82914,0.07765789,0.1924369,0.5492829,-2.126813
57.97342,-60.11947,0.08373423,0.1991407,0.542644,-2.129669
58.04629,-59.4146,0.09026258,0.2051116,0.536689,-2.132471
58.11915,-58.71829,0.09727675,0.2103665,0.5313967,-2.13522
58.19202,-58.02903,0.1046658,0.2149205,0.526747,-2.137917
58.25783,-57.41011,0.1115616,0.2184431,0.5230831,-2.140308
58.32363,-56.79818,0.118806,0.2214156,0.5199121,-2.142656
58.38944,-56.19373,0.1264512,0.2238472,0.5172199,-2.144963
58.45524,-55.59182,0.1343991,0.2257499,0.5149903,-2.147229
58.5185,-55.01078,0.1422641,0.2270896,0.5132696,-2.149368
58.58176,-54.42884,0.1504968,0.2279517,0.5119559,-2.151469
58.64502,-53.8439,0.1591536,0.2283391,0.5110415,-2.153532
58.70828,-53.24977,0.1682181,0.2282558,0.5105183,-2.155557
58.78105,-52.54802,0.1792162,0.2275773,0.510395,-2.157837
58.85382,-51.81957,0.1909668,0.2262672,0.5107842,-2.160063
58.92659,-51.05191,0.2036096,0.2243108,0.5116925,-2.162234
58.99936,-50.23146,0.2174181,0.2216808,0.513137,-2.164345
59.05352,-49.5776,0.2286866,0.2192611,0.5145781,-2.165876
59.10769,-48.87107,0.2408972,0.2164264,0.516347,-2.167368
59.16185,-48.09501,0.2542257,0.2131481,0.5184665,-2.168821
59.21601,-47.23543,0.2690555,0.2093792,0.5209743,-2.170228
59.27018,-46.27778,0.2859325,0.2050546,0.523924,-2.171584
59.32434,-45.17182,0.3050593,0.2001212,0.5273616,-2.172885
59.3785,-43.86102,0.3269752,0.1944905,0.5313659,-2.17412
59.43267,-42.30062,0.3529073,0.1880133,0.5360708,-2.175278
59.47356,-40.92189,0.3760665,0.1824506,0.540193,-2.17609
59.51445,-39.29288,0.4027108,0.176232,0.5448877,-2.17684
59.55535,-37.34746,0.4334812,0.1692709,0.5502645,-2.177518
59.59624,-35.04246,0.4694078,0.1614619,0.5564799,-2.17811
59.63713,-32.35268,0.5114793,0.1527257,0.5637134,-2.178598
59.67802,-29.18896,0.5596513,0.1430934,0.5721346,-2.178965
59.71892,-25.58788,0.6130832,0.1327153,0.5818842,-2.179196
59.75981,-21.79754,0.6701164,0.121881,0.5930538,-2.179275
59.79638,-18.5426,0.7215233,0.1121447,0.604208,-2.179215
59.83294,-15.76034,0.7695229,0.1026814,0.6161893,-2.179043
59.86951,-13.78426,0.8112707,0.09372544,0.6286286,-2.178784
59.90608,-12.83865,0.8448386,0.0854306,0.6410705,-2.178471
59.9283,-12.80978,0.8608103,0.08075108,0.6484149,-2.178271
59.95052,-13.18402,0.8735453,0.07635612,0.6554775,-2.178076
59.97274,-13.93563,0.8832078,0.07225027,0.6621763,-2.177892
59.99496,-15.01359,0.8898959,0.06843957,0.6684383,-2.177729
60.01718,-16.35611,0.8936913,0.06492928,0.6742047,-2.177593
60.0394,-17.92661,0.8948626,0.06171518,0.679449,-2.17749
60.06162,-19.68275,0.8935707,0.05879539,0.6841539,-2.177424
60.08384,-21.5686,0.8897544,0.05617487,0.6883039,-2.177398
60.10565,-23.49859,0.8834648,0.05389753,0.6918342,-2.177414
60.12746,-25.4871,0.8747347,0.05190707,0.6948409,-2.177474
60.14927,-27.51103,0.8635278,0.05020125,0.6973384,-2.177577
60.17108,-29.54747,0.8497184,0.04877914,0.6993416,-2.177724
60.19961,-32.21552,0.8276817,0.04733875,0.701252,-2.177983
60.22815,-34.85859,0.8007457,0.04637008,0.7023924,-2.178318
60.25668,-37.45401,0.7685498,0.04586778,0.7028005,-2.178728
60.28521,-40.02128,0.7313144,0.0458139,0.7025296,-2.179213
60.31336,-42.5562,0.6901483,0.0461804,0.70165,-2.17976
60.34151,-45.05398,0.6440386,0.04697637,0.7001774,-2.180379
60.36966,-47.4896,0.5930158,0.04820907,0.6981379,-2.181069
60.39781,-49.87517,0.5384024,0.0498663,0.6955814,-2.181826
60.4228,-51.9482,0.4882131,0.05168512,0.6929188,-2.182553
60.44779,-53.928,0.4370021,0.05384199,0.6899062,-2.183331
60.47278,-55.78194,0.3859013,0.05633399,0.686576,-2.184156
60.49776,-57.48398,0.3364029,0.05914748,0.6829678,-2.185026
60.52408,-59.08672,0.2876476,0.06243671,0.678913,-2.185985
60.5504,-60.47324,0.2434327,0.06603263,0.6746428,-2.186983
60.57672,-61.63794,0.2045524,0.06989834,0.6702036,-2.188015
60.60304,-62.58954,0.1714619,0.07399034,0.6656401,-2.189074
60.631,-63.38806,0.142546,0.07853278,0.6607023,-2.190224
60.65896,-63.99556,0.1195064,0.08322721,0.6557097,-2.191392
60.68692,-64.44135,0.1016826,0.08802737,0.6506957,-2.192576
60.71488,-64.7516,0.08814381,0.09289092,0.645689,-2.193769
60.73815,-64.9241,0.0794318,0.09695893,0.6415461,-2.194767
60.76141,-65.03273,0.072671,0.1010286,0.6374344,-2.195768
60.78467,-65.08784,0.06752707,0.1050856,0.6333622,-2.19677
60.80793,-65.09799,0.06365409,0.1091175,0.6293367,-2.197774
60.82919,-65.07407,0.06097694,0.1127712,0.6257042,-2.19869
60.85045,-65.02336,0.05899506,0.116389,0.6221191,-2.199605
60.87171,-64.94978,0.05758823,0.1199655,0.6185846,-2.200519
60.89297,-64.85666,0.05664265,0.1234961,0.6151031,-2.201431
60.91702,-64.73122,0.05601292,0.1274312,0.6112301,-2.20246
60.94108,-64.58771,0.05577588,0.1312981,0.6074301,-2.203486
60.96514,-64.42896,0.05586256,0.1350933,0.6037052,-2.204507
60.98919,-64.25735,0.05620817,0.1388136,0.6000569,-2.205525
61.01814,-64.03656,0.05689684,0.1431883,0.5957697,-2.206743
61.04709,-63.80283,0.05784044,0.1474481,0.5915969,-2.207955
61.07604,-63.55848,0.05899842,0.1515907,0.5875395,-2.209159
61.10499,-63.30548,0.06033295,0.1556145,0.5835983,-2.210356
61.14335,-62.95961,0.06232658,0.1607607,0.578556,-2.211929
61.18172,-62.60431,0.06454855,0.1656947,0.5737187,-2.213489
61.22008,-62.24195,0.06697142,0.1704161,0.5690857,-2.215034
61.25844,-61.87453,0.06957115,0.1749248,0.5646564,-2.216565
61.31535,-61.32343,0.07371627,0.1812229,0.5584576,-2.218808
61.37227,-60.76865,0.07818277,0.1870591,0.5526976,-2.221019
61.42918,-60.21322,0.08294974,0.1924397,0.5473681,-2.223197
61.4861,-59.65924,0.08799536,0.1973701,0.5424618,-2.225343
61.56317,-58.91197,0.09517252,0.2033402,0.5364773,-2.228196
61.64024,-58.17428,0.1028464,0.208515,0.5312284,-2.23099
61.71732,-57.44968,0.1110856,0.2129134,0.5266895,-2.233725
61.79439,-56.73236,0.1197201,0.2165553,0.5228341,-2.236402
61.86062,-56.11636,0.1273403,0.2190945,0.5200478,-2.238657
61.92685,-55.5053,0.1353427,0.2210941,0.5177362,-2.24087
61.99308,-54.89879,0.1437912,0.2225609,0.5158869,-2.243042
62.05932,-54.28984,0.1525909,0.2235056,0.5144852,-2.245171
62.12398,-53.68659,0.1614851,0.2239313,0.513537,-2.24721
62.18865,-53.07505,0.1708475,0.223864,0.5130007,-2.249208
62.25332,-52.4509,0.180753,0.2233019,0.512873,-2.251165
62.31798,-51.80607,0.1912447,0.2222424,0.5131516,-2.25308
62.38358,-51.12429,0.2026305,0.2206492,0.5138541,-2.254977
62.44917,-50.40246,0.2148645,0.2185205,0.5149867,-2.256827
62.51477,-49.62428,0.2280884,0.2158347,0.5165646,-2.258627
62.58036,-48.77782,0.2426963,0.2125504,0.5186195,-2.260373
62.64596,-47.86056,0.2594094,0.2085962,0.5212076,-2.262058
