t,V,m,h,n,phi
12.05857,-13.9851,0.928081,0.06507077,0.6876179,-0.4505282
12.08041,-16.17207,0.9259675,0.06176465,0.6928512,-0.4507584
12.09931,-18.13562,0.922186,0.05917169,0.6968425,-0.4509974
12.11821,-20.148,0.9167014,0.05682151,0.7003529,-0.4512739
12.13711,-22.18799,0.9094939,0.05471279,0.7033969,-0.4515885
12.15601,-24.23414,0.9004645,0.05284607,0.7059888,-0.4519417
12.17981,-26.79812,0.8863657,0.05083812,0.7086371,-0.4524412
12.2036,-29.33146,0.8690498,0.04920764,0.7106346,-0.4530013
12.2274,-31.82076,0.848295,0.04794951,0.7120169,-0.4536213
12.2512,-34.26644,0.8239588,0.04705479,0.7128224,-0.4542999
12.2752,-36.70198,0.7957875,0.04650787,0.7130904,-0.4550418
12.2992,-39.09594,0.7635938,0.04631566,0.7128352,-0.4558416
12.32319,-41.44334,0.7271328,0.04647589,0.7120802,-0.456699
12.34719,-43.76655,0.6866875,0.04697791,0.7108589,-0.4576123
12.37119,-46.08534,0.6427044,0.04781274,0.7092027,-0.4585801
12.39519,-48.37336,0.5950762,0.04899141,0.7071232,-0.4596031
12.41918,-50.61127,0.5441735,0.05052047,0.7046405,-0.4606808
12.44318,-52.78882,0.4910639,0.05239772,0.7017853,-0.4618114
12.46752,-54.91513,0.4363163,0.05465478,0.6985424,-0.4630097
12.49186,-56.91026,0.3818468,0.0572716,0.694979,-0.4642579
12.5162,-58.7371,0.3291062,0.06024044,0.6911323,-0.4655527
12.54054,-60.36915,0.2797306,0.06354129,0.6870449,-0.4668893
12.56603,-61.85018,0.2332031,0.06732215,0.6825559,-0.468328
12.59151,-63.09346,0.192718,0.07139696,0.6778983,-0.4698011
12.617,-64.10873,0.1586169,0.07572102,0.6731159,-0.4713025
12.64248,-64.91681,0.1307765,0.08024618,0.6682491,-0.4728269
12.66065,-65.38191,0.1144361,0.08356797,0.6647476,-0.4739246
12.67882,-65.76579,0.1007012,0.08695222,0.6612311,-0.4750299
12.69699,-66.07818,0.0892895,0.09038464,0.6577087,-0.4761413
12.71516,-66.32795,0.07988072,0.09385212,0.6541883,-0.4772576
12.73333,-66.52333,0.07215431,0.09734286,0.6506767,-0.4783777
12.75149,-66.67163,0.06587585,0.1008468,0.6471797,-0.4795007
12.76966,-66.77922,0.06082507,0.104355,0.643702,-0.4806258
12.78783,-66.85159,0.0567807,0.1078596,0.6402479,-0.4817524
12.80684,-66.89477,0.05341484,0.111516,0.6366623,-0.4829322
12.82586,-66.90923,0.05079636,0.1151543,0.6331099,-0.4841124
12.84487,-66.89897,0.04879669,0.118769,0.6295936,-0.4852923
12.86388,-66.86736,0.04729096,0.1223551,0.6261157,-0.4864716
12.88423,-66.81313,0.04611036,0.1261563,0.622439,-0.4877325
12.90458,-66.74071,0.04530433,0.1299158,0.6188109,-0.4889919
12.92493,-66.6526,0.04480684,0.13363,0.6152331,-0.4902494
12.94527,-66.55096,0.04455463,0.1372958,0.6117072,-0.4915047
12.96898,-66.41786,0.04450357,0.1415025,0.6076661,-0.4929641
12.99268,-66.27119,0.04467423,0.1456368,0.6036985,-0.4944198
13.01639,-66.11296,0.04502901,0.1496963,0.5998057,-0.4958716
13.0401,-65.94486,0.04553128,0.1536789,0.5959886,-0.4973192
13.0696,-65.72393,0.04632088,0.1585259,0.5913442,-0.4991148
13.09911,-65.49209,0.04727061,0.1632488,0.5868192,-0.5009032
13.12862,-65.25116,0.04835828,0.1678459,0.5824142,-0.5026842
13.15813,-65.00268,0.04956182,0.172316,0.5781295,-0.5044573
13.19807,-64.65663,0.05134742,0.1781626,0.5725222,-0.5068446
13.23801,-64.30159,0.05330041,0.1837747,0.5671352,-0.509217
13.27794,-63.93961,0.0554071,0.1891527,0.5619673,-0.5115741
13.31788,-63.57243,0.05765312,0.194297,0.5570175,-0.5139157
13.37527,-63.03854,0.06109203,0.2012812,0.5502847,-0.5172525
13.43265,-62.50016,0.06479351,0.2077913,0.5439922,-0.5205566
13.49003,-61.95996,0.06876343,0.2138344,0.5381321,-0.523828
13.54742,-61.41986,0.07296624,0.2194166,0.5326972,-0.5270665
13.60757,-60.85506,0.07756477,0.2247799,0.5274482,-0.5304258
13.66771,-60.29395,0.0824281,0.2296532,0.5226467,-0.5337492
13.72786,-59.73803,0.08758951,0.2340454,0.5182815,-0.537037
13.78801,-59.18684,0.09297449,0.2379653,0.5143412,-0.5402896
13.84471,-58.67068,0.09819031,0.2412362,0.5110056,-0.5433237
13.90141,-58.15939,0.103631,0.2441013,0.5080284,-0.546327
13.95811,-57.65323,0.1093246,0.2465672,0.5054006,-0.5492996
14.01481,-57.15033,0.1152186,0.2486408,0.5031125,-0.552242
14.07374,-56.62868,0.1215061,0.2503875,0.5010842,-0.5552681
14.13267,-56.10891,0.1280548,0.2517216,0.499405,-0.5582617
14.1916,-55.5902,0.134907,0.2526468,0.4980673,-0.5612228
14.25052,-55.06875,0.1420273,0.2531685,0.4970626,-0.5641516
14.31524,-54.48776,0.1501311,0.2532811,0.4963344,-0.5673308
14.37996,-53.89753,0.1586775,0.2529082,0.4959965,-0.57047
14.44468,-53.29423,0.1677617,0.2520453,0.4960473,-0.5735685
14.50939,-52.66897,0.1774028,0.2506882,0.4964855,-0.5766251
14.58329,-51.91588,0.189197,0.2485205,0.4974647,-0.5800624
14.65719,-51.11026,0.2021217,0.245662,0.4989735,-0.5834398
14.73109,-50.23061,0.2165047,0.2420645,0.5010437,-0.5867524
14.80499,-49.24478,0.2327776,0.2376588,0.5037244,-0.5899937
14.85591,-48.48247,0.2454302,0.2341001,0.5059654,-0.5921812
14.90684,-47.62926,0.2595617,0.2300637,0.5085659,-0.5943266
14.95776,-46.65563,0.2755435,0.2254872,0.5115742,-0.5964247
15.00868,-45.52595,0.2939689,0.2202812,0.51506,-0.5984684
15.0596,-44.20025,0.3157456,0.2143185,0.5191252,-0.6004476
15.11053,-42.58375,0.3415552,0.2074666,0.5238754,-0.6023517
15.16145,-40.55503,0.3725968,0.1995314,0.5294828,-0.6041641
15.21237,-37.99406,0.4111087,0.1902178,0.5362275,-0.6058595
15.24393,-36.07356,0.4398864,0.1836071,0.5411368,-0.6068375
15.2755,-33.81111,0.4729249,0.1762803,0.5467189,-0.6077492
15.30706,-31.15406,0.5106511,0.1682018,0.5530947,-0.6085838
15.33862,-28.08882,0.5534181,0.1593826,0.5604074,-0.6093281
15.37018,-24.64164,0.6011926,0.149906,0.5687973,-0.6099685
15.40174,-20.88567,0.6525587,0.1400037,0.5783529,-0.6104943
15.43331,-17.01377,0.7053235,0.1299512,0.5890764,-0.6108996
15.46487,-13.36132,0.7567379,0.1200335,0.6008625,-0.6111859
15.48743,-11.10869,0.7908813,0.1131744,0.6098128,-0.6113231
15.51,-9.287165,0.8216419,0.1065822,0.6190324,-0.6114143
15.53257,-7.990354,0.8483616,0.1003005,0.6283597,-0.6114704
15.55513,-7.274356,0.8707505,0.09435547,0.6376299,-0.6115036
15.5777,-7.147716,0.8887997,0.08876026,0.6466755,-0.6115275
15.60027,-7.578386,0.9028239,0.0835176,0.6553541,-0.6115549
15.62283,-8.512824,0.9132169,0.07862621,0.6635509,-0.6115974
15.6454,-9.869964,0.9202686,0.07408756,0.6711718,-0.6116658
15.66637,-11.42749,0.924042,0.07018755,0.6776756,-0.6117607
15.68734,-13.22005,0.9254881,0.06658558,0.6835999,-0.6118908
15.70831,-15.19712,0.9248154,0.06327739,0.688934,-0.6120599
15.72928,-17.29684,0.9219944,0.06026673,0.6936687,-0.6122716
15.74869,-19.30383,0.9174014,0.05774802,0.6975192,-0.612508
15.7681,-21.35346,0.9109807,0.05548257,0.7008752,-0.6127837
15.78751,-23.425,0.9027,0.05346892,0.7037531,-0.6130993
15.80692,-25.49782,0.8924482,0.05170727,0.7061687,-0.613455
15.83181,-28.13871,0.876285,0.04981409,0.7086211,-0.6139695
15.8567,-30.74252,0.8564939,0.04832677,0.7103864,-0.6145492
15.88159,-33.29547,0.8328054,0.04723942,0.7115032,-0.6151934
15.90648,-35.80382,0.8051195,0.04654039,0.7120143,-0.6159005
15.93551,-38.71146,0.7681284,0.04619053,0.7119086,-0.6168014
15.96454,-41.55948,0.7250483,0.04635063,0.711071,-0.6177858
15.99357,-44.32125,0.6752937,0.04702695,0.7095317,-0.6188543
16.0226,-47.05344,0.6201536,0.04819487,0.7073581,-0.6200029
16.04676,-49.3316,0.5712639,0.04952905,0.7051094,-0.621017
16.07092,-51.555,0.5195896,0.05121366,0.7024679,-0.6220854
16.09507,-53.69487,0.465947,0.05325413,0.6994589,-0.6232068
16.11923,-55.7275,0.4117907,0.05564563,0.6961176,-0.6243785
16.14373,-57.649,0.358063,0.05842072,0.6924291,-0.6256145
16.16823,-59.38887,0.3068957,0.06153918,0.6884752,-0.6268951
16.19273,-60.92192,0.2596203,0.0649797,0.684298,-0.6282156
16.21723,-62.23785,0.2174185,0.06871033,0.6799409,-0.6295708
16.24291,-63.38665,0.1794013,0.07288926,0.6752274,-0.6310224
16.2686,-64.3155,0.1477688,0.0772972,0.6704053,-0.6325004
16.29428,-65.04779,0.1222381,0.08188737,0.6655116,-0.6339993
16.31996,-65.60973,0.1021262,0.08661399,0.6605792,-0.6355144
16.3385,-65.92541,0.09044694,0.09008761,0.6570094,-0.6366161
16.35705,-66.17652,0.08083461,0.09359687,0.6534416,-0.6377229
16.37559,-66.37162,0.07300776,0.09712972,0.6498831,-0.6388336
16.39414,-66.51821,0.0666705,0.1006753,0.64634,-0.6399473
16.41268,-66.62292,0.06155008,0.1042242,0.6428176,-0.6410631
16.43122,-66.69154,0.05746382,0.1077683,0.6393201,-0.6421803
16.44977,-66.72902,0.05424271,0.1113008,0.6358511,-0.6432982
16.46831,-66.73958,0.05172122,0.1148155,0.632414,-0.6444164
16.48799,-66.72539,0.04965414,0.1185202,0.628804,-0.6456028
16.50767,-66.68864,0.04811432,0.1221938,0.6252354,-0.6467886
16.52735,-66.63244,0.04700939,0.1258318,0.6217107,-0.6479731
16.54704,-66.55946,0.04625074,0.1294302,0.6182315,-0.6491562
16.5691,-66.46049,0.04572371,0.1334127,0.6143882,-0.65048
16.59115,-66.3459,0.04548469,0.1373378,0.6106061,-0.6518012
16.61321,-66.21792,0.04548328,0.1412026,0.6068865,-0.6531195
16.63527,-66.07846,0.04567104,0.1450044,0.6032309,-0.6544344
16.66183,-65.89754,0.04609512,0.1494954,0.5989156,-0.6560131
16.68839,-65.70454,0.04670539,0.1538895,0.5946957,-0.6575864
16.71495,-65.50136,0.04747264,0.1581844,0.590572,-0.6591539
16.74151,-65.2896,0.04836827,0.1623784,0.5865452,-0.6607156
16.77613,-65.00296,0.04969375,0.1676909,0.5814438,-0.6627416
16.81074,-64.70637,0.05118075,0.1728285,0.5765083,-0.6647567
16.84536,-64.40177,0.05281126,0.1777904,0.5717387,-0.6667608
16.87997,-64.09081,0.05456743,0.1825761,0.5671347,-0.6687536
16.92909,-63.64123,0.05724895,0.1890648,0.5608848,-0.6715616
16.97821,-63.18452,0.06014541,0.195201,0.5549644,-0.6743459
17.02734,-62.7231,0.06324787,0.2009878,0.5493698,-0.6771064
17.07646,-62.25898,0.06653968,0.2064281,0.5440973,-0.6798428
17.13968,-61.65985,0.07100426,0.2129259,0.5377786,-0.6833292
17.20291,-61.06187,0.07577742,0.2188655,0.5319749,-0.6867757
17.26613,-60.46752,0.08089172,0.2242576,0.5266738,-0.6901822
17.32936,-59.87725,0.08626735,0.2291118,0.5218634,-0.6935492
17.38743,-59.3384,0.09136353,0.2331052,0.5178662,-0.6966073
17.44551,-58.80475,0.09670385,0.2366605,0.5142622,-0.6996326
17.50359,-58.27697,0.1023182,0.2397851,0.5110413,-0.7026252
17.56166,-57.75352,0.108142,0.2424872,0.5081927,-0.7055855
17.61946,-57.23494,0.114088,0.2447643,0.5057172,-0.7084997
17.67725,-56.71984,0.1202773,0.2466353,0.5035916,-0.7113823
17.73504,-56.2078,0.1267443,0.2481053,0.5018077,-0.7142335
17.79283,-55.69583,0.1334476,0.2491805,0.5003563,-0.7170534
17.85568,-55.1351,0.1409687,0.2499076,0.4991456,-0.7200844
17.91852,-54.57032,0.1488543,0.2501743,0.4983129,-0.7230782
17.98136,-53.99902,0.157175,0.2499803,0.4978533,-0.7260342
18.0442,-53.41457,0.1659238,0.2493264,0.4977615,-0.728952
18.11536,-52.72784,0.1763886,0.2480269,0.4980992,-0.7322089
18.18652,-52.00913,0.187671,0.2461159,0.4989141,-0.7354135
18.25768,-51.24608,0.1999796,0.243568,0.5002207,-0.7385631
18.32884,-50.41874,0.2135295,0.2403489,0.5020408,-0.7416538
18.39162,-49.61751,0.226826,0.236907,0.504104,-0.744328
18.45441,-48.72461,0.2416872,0.2328498,0.5066335,-0.7469476
18.5172,-47.70394,0.2585459,0.2281033,0.5096854,-0.749506
18.57999,-46.5135,0.2781962,0.2225514,0.5133486,-0.7519937
18.627,-45.47817,0.2954059,0.2177714,0.516567,-0.7538022
18.67401,-44.26601,0.3151929,0.2123744,0.5202594,-0.7555574
18.72102,-42.81489,0.3382416,0.2062495,0.5245192,-0.7572501
18.76803,-41.05795,0.3657383,0.1992324,0.5294882,-0.758867
18.81504,-38.9392,0.3993815,0.1911174,0.5353694,-0.7603895
18.86206,-36.23527,0.4402498,0.1816873,0.5423668,-0.7617986
18.90907,-32.75144,0.489629,0.1707673,0.5507784,-0.7630667
18.95608,-28.46199,0.5496743,0.1582452,0.5610599,-0.7641532
18.98231,-25.7352,0.5882351,0.1505945,0.5677884,-0.7646638
19.00853,-22.77682,0.6294124,0.1426176,0.5752785,-0.7650994
19.03476,-19.67429,0.6722086,0.1344549,0.583551,-0.7654557
19.06099,-16.58395,0.7153152,0.1262643,0.5925877,-0.7657306
19.08722,-13.7026,0.7570582,0.1182094,0.6023144,-0.7659259
19.11345,-11.23059,0.7955791,0.1104222,0.6125586,-0.7660508
19.13967,-9.345029,0.8294859,0.1029982,0.623106,-0.7661185
19.1659,-8.174852,0.857955,0.09599682,0.6337178,-0.7661458
19.19324,-7.773559,0.8814515,0.0891855,0.6445638,-0.766153
19.22057,-8.179695,0.8991012,0.08287766,0.6549388,-0.7661605
19.24791,-9.31588,0.9115468,0.07707244,0.6646393,-0.7661882
19.27524,-11.03972,0.9191701,0.07177713,0.6735022,-0.7662551
19.29749,-12.76128,0.9220445,0.06784707,0.6800191,-0.7663495
19.31974,-14.71693,0.9223854,0.06424692,0.6858901,-0.7664847
19.342,-16.85282,0.9204092,0.06097163,0.6911096,-0.7666647
19.36425,-19.09886,0.9160109,0.05802729,0.6956711,-0.7668933
19.38407,-21.145,0.9099364,0.05568775,0.6991844,-0.7671401
19.40388,-23.22046,0.9019058,0.05360879,0.702202,-0.7674277
19.4237,-25.30659,0.8918642,0.05178871,0.7047418,-0.7677564
19.44352,-27.38589,0.8796908,0.0502268,0.7068215,-0.7681263
19.4706,-30.20461,0.8595205,0.04850303,0.7089596,-0.7686974
19.49767,-32.97304,0.8348472,0.04724839,0.7103268,-0.769344
19.52475,-35.67443,0.8052713,0.04645632,0.7109667,-0.7700656
19.55183,-38.33049,0.7708497,0.04610876,0.7109345,-0.7708597
19.57893,-40.97933,0.7319024,0.0461843,0.7102845,-0.7717242
19.60603,-43.58623,0.6877642,0.046693,0.7090337,-0.7726599
19.63313,-46.13258,0.6382286,0.04764085,0.7072069,-0.773667
19.66023,-48.64458,0.5843734,0.04901482,0.7048523,-0.7747427
19.68439,-50.86366,0.5338082,0.05059192,0.7023455,-0.7757574
19.70855,-53.01269,0.4811942,0.05251686,0.6994686,-0.7768246
19.73271,-55.05905,0.4275469,0.05479261,0.6962497,-0.7779428
19.75687,-56.97488,0.3744052,0.05741171,0.6927253,-0.7791086
19.78193,-58.79303,0.321601,0.06047853,0.6887882,-0.7803645
19.807,-60.4047,0.2725213,0.06388344,0.6846073,-0.7816632
19.83207,-61.79301,0.2283262,0.06759703,0.6802277,-0.7829992
19.85714,-62.95729,0.189891,0.07158051,0.6756939,-0.7843669
19.88319,-63.94257,0.1563789,0.07595724,0.6708656,-0.7858155
19.90923,-64.72224,0.1291083,0.08052866,0.6659561,-0.7872867
19.93528,-65.32348,0.1075697,0.08524855,0.660999,-0.7887755
19.96133,-65.77284,0.09090307,0.09007327,0.6560241,-0.7902775
19.98427,-66.06373,0.07944772,0.09437772,0.6516476,-0.7916084
20.00721,-66.27345,0.07054418,0.09871145,0.6472885,-0.7929446
20.03015,-66.41542,0.06376213,0.1030559,0.6429574,-0.7942847
20.05309,-66.50068,0.05862279,0.1073948,0.6386632,-0.7956269
20.0721,-66.53501,0.05531101,0.1109768,0.6351375,-0.7967402
20.09111,-66.54142,0.05273236,0.1145395,0.6316455,-0.7978537
20.11012,-66.52374,0.05076243,0.1180773,0.62819,-0.7989669
20.12913,-66.48524,0.0492816,0.1215856,0.6247734,-0.8000793
20.15006,-66.42212,0.0480993,0.1254078,0.6210606,-0.8013023
20.17098,-66.34028,0.04731083,0.1291849,0.6173996,-0.8025235
20.19191,-66.24235,0.0468466,0.1329133,0.6137923,-0.8037426
20.21283,-66.13059,0.04664009,0.1365898,0.6102403,-0.8049592
20.23717,-65.98571,0.04665455,0.1407967,0.6061805,-0.8063707
20.2615,-65.82713,0.04690147,0.1449266,0.6021988,-0.8077782
20.28584,-65.65692,0.04734162,0.1489769,0.5982963,-0.8091813
20.31017,-65.47683,0.04793713,0.1529456,0.5944742,-0.8105798
20.34068,-65.23927,0.04885978,0.1578036,0.5897964,-0.8123264
20.3712,-64.99078,0.04995445,0.1625283,0.5852471,-0.8140651
20.40171,-64.73327,0.05119762,0.1671182,0.5808266,-0.8157956
20.43222,-64.46836,0.05256623,0.171572,0.5765353,-0.8175176
20.47388,-64.09718,0.05460778,0.1774317,0.5708854,-0.8198544
20.51554,-63.71738,0.05683484,0.1830366,0.5654756,-0.8221747
20.55719,-63.33113,0.05923248,0.1883873,0.5603046,-0.824478
20.59885,-62.94027,0.06178552,0.1934848,0.5553707,-0.8267642
20.65918,-62.36899,0.06572076,0.20042,0.5486427,-0.8300441
20.7195,-61.79477,0.06995427,0.2068346,0.5423995,-0.8332875
20.77983,-61.22048,0.07449458,0.2127372,0.5366311,-0.8364943
20.84015,-60.64785,0.07929721,0.2181352,0.5313286,-0.8396647
20.9016,-60.06711,0.08439451,0.2231226,0.5263963,-0.8428565
20.96305,-59.49136,0.08977457,0.2276042,0.5219249,-0.8460108
21.02449,-58.922,0.09547317,0.2315895,0.5179022,-0.849128
21.08594,-58.35781,0.1014101,0.2350881,0.5143156,-0.8522084
21.14413,-57.82671,0.107184,0.2379611,0.5113097,-0.8550921
21.20232,-57.30033,0.1132051,0.240412,0.5086743,-0.8579433
21.26051,-56.77865,0.1195054,0.2424469,0.5064,-0.8607622
21.31869,-56.25901,0.1260329,0.244073,0.5044766,-0.8635493
21.37984,-55.71176,0.133091,0.2453487,0.5028229,-0.8664437
21.44099,-55.16392,0.1404641,0.2461826,0.5015391,-0.869303
21.50213,-54.61391,0.1482063,0.2465771,0.5006185,-0.8721268
21.56328,-54.05653,0.1562952,0.246536,0.5000535,-0.874915
21.63197,-53.41469,0.1658018,0.2459717,0.4998365,-0.878004
21.70065,-52.75338,0.1759318,0.2448501,0.500063,-0.8810463
21.76933,-52.06498,0.1868271,0.2431582,0.5007376,-0.8840399
21.83802,-51.33598,0.1985959,0.2408799,0.5018684,-0.8869828
21.92415,-50.35201,0.2151511,0.2371339,0.5039708,-0.890596
22.01029,-49.23416,0.2338551,0.2323441,0.506872,-0.8941163
22.09642,-47.90135,0.2554109,0.2263756,0.5106732,-0.8975309
22.18256,-46.28485,0.2820165,0.2189478,0.5155898,-0.9008166
22.22153,-45.4314,0.2964808,0.2150051,0.5182609,-0.9022526
22.26051,-44.45786,0.3126266,0.210651,0.5212511,-0.9036526
22.29948,-43.3318,0.3308247,0.2058269,0.5246098,-0.9050116
22.33846,-42.02219,0.3517075,0.2004482,0.5284095,-0.9063229
22.37743,-40.49161,0.3760488,0.1944135,0.532743,-0.9075777
22.41641,-38.65952,0.4044474,0.1876206,0.5377074,-0.9087668
22.45538,-36.44278,0.4377212,0.1799556,0.5434389,-0.9098777
22.49435,-33.77375,0.4770231,0.1712942,0.5501264,-0.9108934
22.52613,-31.22276,0.5142779,0.1634318,0.5564381,-0.9116371
22.5579,-28.2822,0.5562872,0.1548761,0.5636502,-0.9122932
22.58968,-24.96911,0.6026371,0.1457269,0.5718709,-0.9128502
22.62145,-21.40065,0.6523517,0.1361702,0.5811841,-0.913298
22.65323,-17.77059,0.7036263,0.1264653,0.5916136,-0.9136295
22.685,-14.37408,0.7533559,0.1168969,0.6030217,-0.9138486
22.71677,-11.53436,0.7986883,0.1076966,0.6151577,-0.9139682
22.74855,-9.546541,0.8374326,0.09902252,0.6276737,-0.9140104
22.77376,-8.716893,0.8625123,0.09257819,0.6375889,-0.9140088
22.79897,-8.568369,0.8825427,0.08654514,0.6472583,-0.9139951
22.82418,-9.073432,0.8977896,0.08093225,0.656498,-0.9139857
22.84939,-10.15391,0.9085765,0.07574539,0.6651534,-0.9139963
22.8689,-11.31537,0.9141086,0.07202509,0.6713722,-0.9140272
22.88841,-12.71788,0.9174644,0.06855681,0.6771372,-0.9140831
22.90792,-14.31943,0.9188278,0.06533803,0.6824273,-0.9141681
22.92743,-16.07027,0.9182411,0.06237065,0.6872254,-0.9142857
22.94694,-17.92464,0.9157022,0.05965675,0.6915239,-0.9144389
22.96645,-19.85761,0.9113094,0.0571927,0.6953313,-0.9146291
22.98596,-21.84358,0.9050739,0.05497706,0.6986581,-0.9148572
23.00547,-23.85534,0.8969051,0.05301096,0.7015147,-0.9151243
23.02873,-26.26092,0.8845074,0.05099213,0.7043277,-0.9154944
23.052,-28.656,0.8691176,0.04932324,0.7065254,-0.9159202
23.07527,-31.02492,0.8505717,0.04799984,0.7081386,-0.9164014
23.09853,-33.36124,0.828725,0.04701534,0.7091994,-0.9169373
23.12199,-35.68884,0.803322,0.04635598,0.7097445,-0.9175315
23.14544,-37.97992,0.7742434,0.04602762,0.7097868,-0.9181799
23.1689,-40.22964,0.741287,0.04602709,0.7093488,-0.918882
23.19235,-42.45487,0.7046361,0.04634483,0.708461,-0.9196365
23.2158,-44.67247,0.6646086,0.04697221,0.7071523,-0.9204421
23.23926,-46.86344,0.6210786,0.04791651,0.7054347,-0.9212993
23.26271,-49.01422,0.5742747,0.04918214,0.7033264,-0.9222079
23.28616,-51.12058,0.5249875,0.05076677,0.7008542,-0.9231662
23.31099,-53.28747,0.471255,0.05278887,0.6978726,-0.9242327
23.33581,-55.34531,0.4168826,0.05517251,0.694542,-0.9253515
23.36063,-57.25609,0.363221,0.05791405,0.6908976,-0.9265196
23.38545,-58.99027,0.3119603,0.06099754,0.6869821,-0.9277327
23.41118,-60.57602,0.263092,0.06452978,0.6826848,-0.9290327
23.43692,-61.93024,0.2195827,0.06837131,0.6781915,-0.9303702
23.46265,-63.05372,0.1820743,0.07248125,0.673548,-0.9317392
23.48838,-63.96112,0.1507855,0.07681313,0.6687973,-0.933134
23.50869,-64.54043,0.1303027,0.08035555,0.6649991,-0.9342491
23.52899,-65.01294,0.1131838,0.08398471,0.6611735,-0.9353747
23.54929,-65.39167,0.09909113,0.08768057,0.6573341,-0.9365086
23.5696,-65.68878,0.08761051,0.09142459,0.6534927,-0.9376492
23.5899,-65.9157,0.07830694,0.09520004,0.6496597,-0.9387948
23.6102,-66.08268,0.07086786,0.09899293,0.6458431,-0.9399441
23.6305,-66.19855,0.06499856,0.102791,0.6420497,-0.9410961
23.65081,-66.27077,0.06039463,0.1065835,0.6382858,-0.9422498
23.67041,-66.30509,0.05690149,0.1102301,0.6346853,-0.9433641
23.69,-66.30969,0.05419665,0.1138561,0.6311204,-0.9444786
23.7096,-66.28875,0.05214489,0.1174554,0.6275943,-0.9455928
23.7292,-66.24582,0.05061568,0.1210231,0.6241097,-0.946706
23.75036,-66.17824,0.04942739,0.1248351,0.6203959,-0.9479068
23.77152,-66.09173,0.04864315,0.1286006,0.6167353,-0.9491057
23.79269,-65.98898,0.04819171,0.132316,0.6131298,-0.9503023
23.81385,-65.87229,0.04800523,0.1359779,0.609581,-0.9514964
23.83857,-65.72087,0.04805142,0.140185,0.6055086,-0.9528878
23.8633,-65.55557,0.0483391,0.1443124,0.6015169,-0.9542749
23.88802,-65.37853,0.04882756,0.1483574,0.5976074,-0.9556575
23.91275,-65.19155,0.04947768,0.1523178,0.5937811,-0.9570352
23.94381,-64.9448,0.05047866,0.1571717,0.5890923,-0.9587591
23.97488,-64.6871,0.05165974,0.1618872,0.5845369,-0.9604746
24.00595,-64.42044,0.05299634,0.1664629,0.5801154,-0.9621815
24.03701,-64.14649,0.05446469,0.1708976,0.5758281,-0.9638794
24.07965,-63.76113,0.05666367,0.1767532,0.5701627,-0.9661948
24.12229,-63.36741,0.05905976,0.1823422,0.5647491,-0.9684926
24.16493,-62.96755,0.061637,0.1876656,0.5595856,-0.9707726
24.20757,-62.56348,0.06437966,0.1927244,0.5546704,-0.9730345
24.26973,-61.96975,0.06863379,0.1996289,0.5479449,-0.9762994
