t,V,m,h,n,phi
17.98782,-70.35028,0.02652708,0.1754939,0.6200873,-0.6728152
18.05547,-70.19963,0.02692081,0.1795923,0.6161954,-0.6771128
18.15419,-69.97849,0.02756432,0.1854533,0.6106207,-0.6833601
18.25291,-69.75279,0.02826007,0.1911754,0.6051684,-0.6895792
18.35163,-69.52079,0.02898706,0.196761,0.5998369,-0.6957703
18.45035,-69.28571,0.02976069,0.202209,0.5946266,-0.7019323
18.54897,-69.05083,0.0305984,0.2075128,0.589543,-0.7080581
18.64759,-68.8122,0.03146535,0.2126821,0.5845783,-0.7141545
18.74621,-68.56885,0.03234939,0.217719,0.5797313,-0.7202217
18.84483,-68.32291,0.03327288,0.2226231,0.5750018,-0.7262588
18.94074,-68.08315,0.03422825,0.2272649,0.5705149,-0.732101
19.03666,-67.84083,0.03521315,0.2317835,0.5661375,-0.7379145
19.13258,-67.59552,0.03622083,0.2361805,0.5618686,-0.7436994
19.22849,-67.34842,0.03726576,0.240456,0.5577078,-0.7494551
19.3322,-67.08071,0.0384546,0.2449424,0.5533305,-0.7556453
19.43591,-66.81103,0.03968104,0.2492896,0.5490775,-0.7618013
19.53962,-66.53897,0.04093671,0.2534996,0.5449475,-0.767923
19.64333,-66.26577,0.04223846,0.2575728,0.5409399,-0.7740103
19.75479,-65.97246,0.04370826,0.261798,0.536769,-0.7805132
19.86624,-65.67805,0.04522354,0.2658688,0.5327368,-0.7869761
19.9777,-65.38217,0.04677441,0.2697875,0.5288414,-0.7933993
20.08916,-65.08611,0.04837995,0.2735547,0.5250819,-0.7997823
20.20907,-64.76896,0.05019038,0.2774393,0.5211881,-0.8066049
20.32899,-64.45183,0.05205414,0.2811529,0.5174479,-0.8133813
20.44891,-64.13432,0.05395946,0.2846983,0.5138588,-0.8201119
20.56883,-63.81776,0.05592808,0.2880764,0.5104196,-0.8267965
20.69808,-63.47928,0.05814599,0.2915308,0.5068795,-0.8339496
20.82733,-63.14197,0.06042453,0.2947962,0.5035083,-0.8410499
20.95658,-62.80532,0.06274943,0.2978758,0.5003029,-0.8480979
21.08583,-62.47071,0.06514655,0.3007706,0.4972616,-0.8550935
21.22474,-62.11508,0.06783348,0.3036766,0.4941744,-0.8625529
21.36364,-61.76143,0.07058754,0.3063754,0.4912699,-0.8699528
21.50254,-61.40891,0.0733914,0.3088709,0.4885442,-0.8772938
21.64144,-61.05898,0.07627829,0.3111639,0.4859951,-0.884576
21.78899,-60.69198,0.07947543,0.3133786,0.4834787,-0.8922468
21.93654,-60.32659,0.08274718,0.3153714,0.4811537,-0.8998524
22.08409,-59.96131,0.08607275,0.3171461,0.4790154,-0.9073934
22.23163,-59.59794,0.08949963,0.318703,0.4770619,-0.9148698
22.3846,-59.22559,0.09321608,0.3200862,0.4752304,-0.9225517
22.53756,-58.8523,0.09702141,0.3212406,0.4735897,-0.930165
22.69052,-58.47523,0.1008914,0.3221693,0.4721355,-0.9377102
22.84348,-58.09716,0.1049005,0.3228696,0.4708677,-0.9451863
22.99656,-57.72135,0.1091376,0.3233376,0.4697862,-0.9525976
23.14964,-57.33867,0.1134969,0.3235787,0.468886,-0.9599397
23.30272,-56.94397,0.1179531,0.3235937,0.4681644,-0.9672125
23.45579,-56.54176,0.1226262,0.3233738,0.4676254,-0.9744135
23.60353,-56.15189,0.1274719,0.3229281,0.4672841,-0.9812923
23.75127,-55.74418,0.1325166,0.3222579,0.4671133,-0.9881023
23.89901,-55.30933,0.1377439,0.3213592,0.4671139,-0.994842
24.04674,-54.8537,0.143346,0.3202118,0.467298,-1.001507
24.18523,-54.41477,0.1491394,0.3188877,0.467651,-1.00768
24.32371,-53.9367,0.1553094,0.317324,0.4681765,-1.013782
24.4622,-53.40155,0.1618778,0.315506,0.468883,-1.019808
24.60069,-52.8149,0.1691715,0.3133909,0.4697973,-1.025749
24.72726,-52.24007,0.176825,0.3111496,0.4708454,-1.031094
24.85384,-51.57577,0.1852922,0.3086029,0.4721025,-1.036354
24.98042,-50.78015,0.1947258,0.3057078,0.4735951,-1.041521
25.107,-49.8461,0.2058007,0.3023634,0.4753868,-1.046572
25.21833,-48.90818,0.2176743,0.2989314,0.4772833,-1.050898
25.32966,-47.73403,0.2315365,0.2949947,0.4795081,-1.055103
25.44099,-46.1958,0.2479894,0.2904225,0.4821413,-1.059163
25.55232,-44.22342,0.2688552,0.284917,0.4853618,-1.063025
25.613,-42.91961,0.2829099,0.2813843,0.4874482,-1.065024
25.67368,-41.35687,0.2991561,0.2774021,0.4898122,-1.066935
25.73436,-39.45914,0.3181343,0.2728706,0.4925167,-1.068741
25.79504,-37.14429,0.3406509,0.2676517,0.4956537,-1.070419
25.85571,-34.32448,0.3677262,0.2615924,0.4993449,-1.071938
25.91639,-30.79463,0.4003544,0.2545278,0.5037245,-1.073265
25.97707,-26.3628,0.4396289,0.2463674,0.5089748,-1.074354
26.03775,-20.93093,0.4868138,0.2371452,0.515345,-1.075145
26.07969,-16.56592,0.5244853,0.2302503,0.5205431,-1.075482
26.12162,-11.72106,0.5659542,0.2230874,0.5264772,-1.075626
26.16355,-6.533994,0.6104786,0.2157982,0.5331994,-1.075558
26.20549,-1.248332,0.6567707,0.2085113,0.5407181,-1.07527
26.22822,1.543373,0.6819825,0.2046017,0.5451129,-1.075022
26.25094,4.207917,0.7068852,0.2007342,0.5497133,-1.074713
26.27367,6.68867,0.7311794,0.1969168,0.5544987,-1.074344
26.2964,8.942069,0.7545821,0.1931557,0.5594426,-1.073922
26.31913,10.94,0.7768395,0.1894545,0.5645138,-1.073452
26.34186,12.64811,0.7977817,0.1858157,0.5696839,-1.072939
26.36458,14.04934,0.8172896,0.1822407,0.5749238,-1.072391
26.38731,15.16145,0.8352779,0.1787305,0.5802009,-1.071815
26.40723,15.92291,0.8497699,0.1757068,0.5848325,-1.071292
26.42716,16.48458,0.863098,0.1727328,0.5894549,-1.070755
26.44708,16.85725,0.8753,0.1698083,0.594054,-1.070209
26.46701,17.06765,0.8864182,0.1669329,0.5986149,-1.069658
26.48607,17.14253,0.896091,0.1642277,0.6029304,-1.069128
26.50513,17.09824,0.9048869,0.1615667,0.6071927,-1.068598
26.52419,16.94513,0.9128677,0.1589492,0.6113953,-1.068069
26.54325,16.70116,0.9200911,0.1563749,0.6155316,-1.067545
26.56339,16.36344,0.9269653,0.1537007,0.6198244,-1.066997
26.58353,15.94671,0.9331293,0.1510735,0.6240336,-1.066457
26.60368,15.45808,0.9386481,0.1484927,0.6281563,-1.065925
26.62382,14.91124,0.9435793,0.1459576,0.6321889,-1.065404
26.64564,14.2682,0.9483202,0.143262,0.6364529,-1.064854
26.66747,13.57201,0.9525007,0.1406187,0.6406077,-1.064318
26.68929,12.82636,0.9561793,0.1380267,0.6446526,-1.063797
26.71112,12.0431,0.9594055,0.1354856,0.6485863,-1.063293
26.73385,11.19963,0.9623325,0.1328914,0.652565,-1.062788
26.75659,10.3239,0.9648648,0.1303507,0.6564238,-1.062301
26.77933,9.416769,0.9670438,0.1278627,0.660164,-1.061835
26.80206,8.48845,0.9689025,0.1254268,0.6637857,-1.06139
26.82451,7.561032,0.9704509,0.1230724,0.6672451,-1.060972
26.84696,6.617112,0.9717432,0.1207674,0.670592,-1.060575
26.8694,5.656308,0.9728025,0.1185111,0.6738286,-1.060199
26.89185,4.686085,0.9736459,0.1163029,0.6769557,-1.059845
26.9133,3.75667,0.9742634,0.114237,0.6798431,-1.059527
26.93475,2.820658,0.9747112,0.1122141,0.6826342,-1.059229
26.95621,1.877539,0.9750003,0.1102337,0.6853307,-1.058952
26.97766,0.931906,0.9751379,0.1082955,0.687934,-1.058694
26.99742,0.06243149,0.9751357,0.1065471,0.6902506,-1.058475
27.01719,-0.8081349,0.9750159,0.1048339,0.692491,-1.058273
27.03695,-1.680048,0.9747829,0.1031556,0.6946568,-1.058089
27.05671,-2.551042,0.9744387,0.1015119,0.696749,-1.057921
27.07511,-3.359293,0.9740196,0.1000124,0.698632,-1.057781
27.09351,-4.166149,0.9735075,0.09854258,0.7004537,-1.057656
27.11191,-4.971754,0.9729037,0.09710223,0.702215,-1.057545
27.13031,-5.774952,0.972208,0.09569125,0.703917,-1.05745
27.15319,-6.767589,0.9712141,0.09397831,0.705951,-1.057351
27.17606,-7.756236,0.9700782,0.09231029,0.7078972,-1.057276
27.19893,-8.741972,0.9688,0.09068692,0.7097575,-1.057222
27.2218,-9.722061,0.9673754,0.08910812,0.7115336,-1.057192
27.2478,-10.8255,0.9655719,0.08736742,0.7134523,-1.057184
27.27381,-11.92232,0.9635717,0.08568387,0.7152674,-1.057205
27.29981,-13.01448,0.9613706,0.0840572,0.7169819,-1.057254
27.32581,-14.09807,0.9589585,0.08248749,0.7185978,-1.057332
27.35538,-15.31513,0.9559436,0.08077167,0.720318,-1.057454
27.38495,-16.52302,0.9526349,0.07912916,0.7219176,-1.057612
27.41452,-17.72445,0.9490215,0.07755972,0.7234003,-1.057806
27.44409,-18.91479,0.9450828,0.07606363,0.7247685,-1.058035
27.4785,-20.28127,0.9400627,0.07441566,0.7262196,-1.058345
27.5129,-21.63599,0.9345554,0.07286669,0.7275248,-1.058702
27.54731,-22.98148,0.9285342,0.07141648,0.7286888,-1.059105
27.58171,-24.31503,0.9219618,0.07006528,0.729715,-1.059554
27.62703,-26.06477,0.9124288,0.06843539,0.7308642,-1.060214
27.67234,-27.79308,0.9017846,0.0669774,0.731788,-1.060953
27.71765,-29.48908,0.8899079,0.06569253,0.7324916,-1.061771
27.76297,-31.18637,0.8767633,0.06457714,0.7329853,-1.062665
27.80566,-32.83149,0.8632314,0.06367623,0.733269,-1.063576
27.84836,-34.46161,0.8483165,0.0629281,0.7333714,-1.064556
27.89105,-36.05237,0.8318208,0.0623364,0.733291,-1.065608
27.93374,-37.6742,0.8138115,0.0618938,0.7330393,-1.066729
27.9691,-39.0849,0.7977892,0.06163581,0.7327079,-1.067708
28.00445,-40.50461,0.7805034,0.06148373,0.7322575,-1.068736
28.0398,-41.92697,0.7618284,0.06143993,0.7316868,-1.069816
28.07515,-43.3823,0.7417722,0.06150251,0.7309995,-1.070946
28.11042,-44.89398,0.7203971,0.06166967,0.7302004,-1.072124
28.14568,-46.43577,0.6974346,0.06194797,0.729283,-1.073356
28.18095,-48.00023,0.672758,0.06234152,0.7282455,-1.074643
28.21622,-49.6066,0.6463875,0.06285108,0.72709,-1.075985
28.25425,-51.40703,0.6161221,0.06353151,0.7257144,-1.077495
28.29229,-53.23701,0.5837569,0.06435877,0.7242001,-1.079074
28.33032,-55.07144,0.5492635,0.06534145,0.7225464,-1.080724
28.36836,-56.91736,0.5129458,0.06648167,0.7207595,-1.082444
28.40812,-58.86014,0.4735092,0.06784282,0.7187575,-1.084313
28.44787,-60.74344,0.4327806,0.06939104,0.7166196,-1.086259
28.48763,-62.51611,0.3912913,0.07113279,0.7143532,-1.088278
28.52738,-64.16372,0.3500044,0.07306086,0.7119737,-1.090365
28.5689,-65.73778,0.3082643,0.07525927,0.7093869,-1.092608
28.61042,-67.10123,0.2686445,0.07764231,0.7067075,-1.094911
28.65194,-68.22961,0.2318655,0.08019469,0.7039508,-1.097267
28.69345,-69.14375,0.1986546,0.0828863,0.7011375,-1.099664
28.7334,-69.8531,0.1705141,0.08557611,0.6983956,-1.102
28.77334,-70.39748,0.1459887,0.08834807,0.6956276,-1.104361
28.81329,-70.79526,0.1249026,0.09118371,0.6928426,-1.10674
28.85323,-71.08058,0.1070591,0.0940612,0.6900513,-1.109132
28.89654,-71.30073,0.09101903,0.097206,0.6870278,-1.111734
28.93985,-71.4389,0.07788739,0.1003671,0.684011,-1.114343
28.98316,-71.51104,0.06720639,0.1035344,0.6810049,-1.116956
29.02647,-71.53892,0.05859509,0.1066963,0.6780147,-1.11957
29.07243,-71.53903,0.05131851,0.1100355,0.6748634,-1.122343
29.1184,-71.51187,0.04557804,0.113356,0.6717349,-1.125114
29.16436,-71.46343,0.04107706,0.1166547,0.6686306,-1.127882
29.21032,-71.40134,0.03756186,0.1199275,0.665552,-1.130646
29.25628,-71.33112,0.03482268,0.1231714,0.6625005,-1.133406
29.30224,-71.25329,0.03270802,0.1263864,0.6594759,-1.136161
29.3482,-71.1694,0.03109488,0.1295716,0.6564786,-1.138911
29.39416,-71.08129,0.02987505,0.1327262,0.6535087,-1.141656
29.44389,-70.98277,0.02889828,0.1361046,0.6503262,-1.14462
29.49363,-70.88112,0.02820978,0.1394464,0.6471762,-1.147578
29.54337,-70.77675,0.02775027,0.1427515,0.6440587,-1.15053
29.5931,-70.67032,0.02746707,0.1460196,0.6409736,-1.153474
29.65026,-70.54618,0.02730662,0.1497293,0.6374685,-1.15685
29.70742,-70.4199,0.02728797,0.1533903,0.6340062,-1.160216
29.76458,-70.29154,0.02738052,0.1570026,0.6305865,-1.163573
29.82173,-70.1615,0.02755729,0.1605663,0.6272094,-1.166921
29.89273,-69.99836,0.02786514,0.164925,0.6230737,-1.171067
29.96373,-69.83278,0.02825064,0.1692094,0.6190033,-1.175198
30.03473,-69.6645,0.02869627,0.17342,0.6149975,-1.179314
30.10572,-69.49422,0.02918987,0.1775568,0.6110564,-1.183415
30.21776,-69.22526,0.03006808,0.1839331,0.6049694,-1.189856
30.32979,-68.95008,0.03100934,0.1901295,0.5990409,-1.196259
30.44183,-68.66516,0.03197469,0.1961504,0.593268,-1.202625
30.55387,-68.3771,0.03301001,0.201993,0.5876522,-1.208951
30.64948,-68.13311,0.03397947,0.2068365,0.5829845,-1.214319
30.7451,-67.88582,0.03497794,0.2115533,0.578429,-1.219658
30.84072,-67.63463,0.03599636,0.2161452,0.5739846,-1.224969
30.93634,-67.38134,0.03705491,0.2206121,0.5696513,-1.23025
31.03322,-67.12435,0.03818727,0.2250101,0.5653743,-1.235571
31.1301,-66.86526,0.03935465,0.2292821,0.5612095,-1.240862
31.22697,-66.60365,0.04054998,0.23343,0.5571557,-1.246122
31.32385,-66.34077,0.04178807,0.237454,0.5532128,-1.251352
31.43029,-66.05208,0.0432161,0.2417323,0.5490083,-1.257063
31.53673,-65.76201,0.04468891,0.2458642,0.544935,-1.262737
31.64317,-65.47008,0.04619666,0.2498519,0.5409914,-1.268374
31.7496,-65.17771,0.04775833,0.253696,0.537177,-1.273974
31.8638,-64.86528,0.04951574,0.2576607,0.5332275,-1.279941
31.978,-64.55252,0.05132576,0.261464,0.5294234,-1.285865
32.09219,-64.23895,0.05317677,0.2651084,0.5257623,-1.291747
32.20639,-63.92604,0.05509032,0.2685948,0.5222435,-1.297587
32.32913,-63.5922,0.0572419,0.2721663,0.5186189,-1.303816
32.45188,-63.25919,0.05945355,0.2755599,0.5151542,-1.309997
32.57462,-62.92643,0.06171128,0.2787787,0.5118464,-1.31613
32.69737,-62.59543,0.06404029,0.2818236,0.5086942,-1.322215
32.82913,-62.24391,0.06664937,0.2848993,0.5054823,-1.328692
32.9609,-61.89415,0.06932508,0.2877802,0.5024438,-1.335116
33.09266,-61.5453,0.07205043,0.2904698,0.4995751,-1.341485
33.22443,-61.19897,0.07485685,0.2929691,0.4968744,-1.3478
33.3647,-60.83502,0.07797094,0.2954209,0.4941824,-1.354463
33.50496,-60.47287,0.08115828,0.2976631,0.4916736,-1.361066
33.64523,-60.11116,0.0843984,0.2996995,0.4893437,-1.36761
33.7855,-59.75174,0.08773433,0.3015303,0.4871911,-1.374094
33.93202,-59.38113,0.09137276,0.3032228,0.4851304,-1.380803
34.07853,-59.0106,0.09509538,0.3046966,0.4832554,-1.387447
34.22504,-58.63769,0.09887809,0.3059552,0.4815618,-1.394028
34.37156,-58.26504,0.1027858,0.3069969,0.480049,-1.400546
34.52004,-57.89103,0.1069495,0.3078283,0.4787004,-1.407084
34.66853,-57.5125,0.1112224,0.3084402,0.4775314,-1.413558
34.81701,-57.1251,0.1155778,0.3088345,0.4765385,-1.419965
34.9655,-56.73307,0.1201184,0.3090048,0.4757245,-1.426306
35.11087,-56.34993,0.1248564,0.3089467,0.4751045,-1.432447
35.25623,-55.95357,0.1297609,0.3086717,0.4746539,-1.438522
35.40159,-55.53631,0.1348088,0.3081785,0.4743718,-1.444531
35.54696,-55.10453,0.1401625,0.3074521,0.474267,-1.450469
35.685,-54.68829,0.1457016,0.3065293,0.4743418,-1.45604
35.82304,-54.24268,0.1515364,0.3053832,0.4745826,-1.461544
35.96109,-53.75376,0.1576657,0.3040052,0.4749937,-1.466978
36.09913,-53.22904,0.1643539,0.3023642,0.4755949,-1.472336
36.22694,-52.71963,0.171325,0.3005755,0.4763434,-1.47722
36.35475,-52.14628,0.1788939,0.2985246,0.4772774,-1.482029
36.48257,-51.47989,0.1871368,0.2961854,0.478413,-1.486756
36.61038,-50.72327,0.1965432,0.2934904,0.479794,-1.491388
36.72518,-49.97204,0.2065292,0.2906887,0.481293,-1.495451
36.83998,-49.06618,0.2178792,0.2875029,0.4830517,-1.499415
36.95478,-47.92888,0.2309253,0.2838573,0.4851177,-1.503264
37.06959,-46.53365,0.2468148,0.279577,0.4876009,-1.506966
37.14286,-45.48218,0.2590963,0.2764091,0.4894687,-1.509232
37.21614,-44.22212,0.2732473,0.2728457,0.4915912,-1.511412
37.28941,-42.68408,0.289754,0.2687969,0.4940246,-1.513491
37.36269,-40.79939,0.3094427,0.2641224,0.4968573,-1.515443
37.43596,-38.50115,0.3334726,0.2586439,0.5002161,-1.517236
37.50924,-35.552,0.3627586,0.2521607,0.5042192,-1.518837
37.58251,-31.70014,0.398675,0.2444659,0.5090591,-1.520197
37.65579,-26.78995,0.4434746,0.2353585,0.515051,-1.521238
37.70024,-23.22775,0.4759271,0.2291088,0.5194059,-1.521675
37.74469,-19.13408,0.5124869,0.2224028,0.5243983,-1.521941
37.78913,-14.52706,0.5530295,0.2153508,0.5301098,-1.522015
37.83358,-9.528395,0.5970287,0.2080948,0.5366096,-1.521875
37.86044,-6.401014,0.6248708,0.2036778,0.5409378,-1.52168
37.8873,-3.267423,0.6532115,0.1992709,0.5455633,-1.521402
37.91416,-0.2043938,0.6816426,0.194897,0.5504743,-1.521039
37.94102,2.710874,0.7097186,0.190574,0.5556485,-1.520597
37.96788,5.409626,0.7369781,0.186315,0.5610535,-1.520079
37.99473,7.811199,0.7630387,0.1821286,0.5666536,-1.519493
38.02159,9.858031,0.7875871,0.1780206,0.5724087,-1.518847
38.04845,11.54301,0.8103634,0.1739949,0.5782701,-1.51815
38.06995,12.64237,0.827197,0.1708337,0.5830038,-1.517564
38.09144,13.50968,0.8427745,0.1677268,0.5877558,-1.516956
38.11294,14.15034,0.8571006,0.1646741,0.5925074,-1.516332
38.13443,14.59112,0.8701918,0.1616757,0.5972383,-1.515697
38.15383,14.84231,0.8809798,0.1590159,0.6014755,-1.515117
38.17323,14.95777,0.8908476,0.1563996,0.6056731,-1.514534
38.19264,14.94785,0.8998479,0.1538266,0.6098231,-1.51395
38.21204,14.83101,0.9080319,0.1512964,0.6139169,-1.513367
38.23199,14.61828,0.9156555,0.148738,0.6180619,-1.512771
38.25195,14.31599,0.9225379,0.1462239,0.6221356,-1.512181
38.27191,13.93214,0.9287399,0.1437535,0.6261339,-1.511597
38.29187,13.48075,0.9343163,0.1413265,0.6300523,-1.511022
38.31331,12.93555,0.9396713,0.1387658,0.6341703,-1.510414
38.33476,12.32956,0.9444292,0.1362538,0.6381904,-1.509819
38.35621,11.66781,0.9486479,0.1337898,0.6421113,-1.509238
38.37766,10.96196,0.9523773,0.1313732,0.6459306,-1.508672
38.40021,10.18461,0.9558201,0.1288828,0.6498352,-1.508093
38.42277,9.369239,0.9588234,0.1264434,0.6536268,-1.507533
38.44532,8.518007,0.9614315,0.1240543,0.6573061,-1.506991
38.46787,7.640705,0.9636808,0.1217149,0.6608726,-1.506469
38.49042,6.747173,0.9656021,0.1194251,0.6643252,-1.505967
38.51296,5.833306,0.9672284,0.1171837,0.6676674,-1.505486
38.53551,4.899547,0.9685863,0.11499,0.6709006,-1.505025
38.55805,3.953181,0.9696963,0.1128435,0.6740256,-1.504586
38.57963,3.04244,0.970542,0.1108336,0.6769151,-1.504186
38.6012,2.123015,0.9711931,0.1088659,0.6797087,-1.503806
38.62277,1.194851,0.9716629,0.1069401,0.682408,-1.503446
38.64434,0.2624094,0.9719603,0.1050558,0.6850144,-1.503106
38.66395,-0.5852179,0.9720875,0.1033788,0.6873036,-1.502814
38.68356,-1.434958,0.9720854,0.1017356,0.6895186,-1.502539
38.70316,-2.286808,0.9719592,0.1001257,0.6916607,-1.502281
38.72277,-3.138695,0.9717118,0.0985492,0.6937311,-1.50204
38.74247,-3.992578,0.9713435,0.0969984,0.6957402,-1.501814
38.76217,-4.845604,0.9708584,0.09548077,0.6976794,-1.501605
38.78187,-5.697925,0.9702586,0.09399611,0.6995501,-1.501413
38.80158,-6.547993,0.9695446,0.0925443,0.7013534,-1.501238
38.82544,-7.571867,0.9685256,0.09082958,0.7034489,-1.501049
38.8493,-8.591984,0.9673401,0.08916258,0.7054496,-1.500883
38.87317,-9.609456,0.9659881,0.08754303,0.7073579,-1.500742
38.89703,-10.62117,0.9644656,0.08597087,0.7091756,-1.500625
38.92413,-11.75842,0.9625233,0.08424357,0.7111312,-1.500522
38.95122,-12.88886,0.9603533,0.08257691,0.7129757,-1.50045
38.97831,-14.01448,0.9579511,0.08097063,0.7147125,-1.500408
39.0054,-15.13107,0.9553052,0.07942486,0.7163436,-1.500396
39.03631,-16.38891,0.9519718,0.07773536,0.7180782,-1.500419
39.06722,-17.63692,0.9482974,0.0761243,0.7196831,-1.500482
39.09813,-18.87776,0.9442693,0.07459141,0.7211622,-1.500582
39.12904,-20.10685,0.9398638,0.07313701,0.7225184,-1.500721
39.16557,-21.54066,0.9341396,0.07151972,0.7239667,-1.500933
39.20209,-22.96123,0.9278308,0.07001175,0.7252536,-1.501198
39.23862,-24.37025,0.9209028,0.0686129,0.7263842,-1.501514
39.27515,-25.76718,0.9133137,0.06732319,0.7273629,-1.501881
39.31397,-27.24548,0.904489,0.06607136,0.7282422,-1.502326
39.35279,-28.71108,0.8948107,0.06494263,0.7289591,-1.502829
39.39161,-30.15893,0.8842047,0.06393754,0.7295168,-1.503388
39.43043,-31.60616,0.8726412,0.06305419,0.7299211,-1.504004
39.46925,-33.07613,0.8601081,0.06228993,0.7301785,-1.504674
39.50807,-34.54138,0.8464517,0.06164818,0.7302872,-1.505402
39.54689,-35.99189,0.8315522,0.06113064,0.7302474,-1.506187
39.58571,-37.46089,0.815409,0.06073402,0.7300653,-1.507029
39.62289,-38.91589,0.7987914,0.06046467,0.7297625,-1.507887
39.66006,-40.38312,0.780824,0.06030892,0.7293292,-1.508799
39.69723,-41.85442,0.7613679,0.06026946,0.728764,-1.509767
39.73441,-43.36063,0.7404271,0.06034442,0.7280708,-1.510791
39.77135,-44.92147,0.718154,0.06053093,0.7272582,-1.511862
39.8083,-46.51202,0.6941801,0.06083646,0.7263167,-1.512992
39.84525,-48.12232,0.6683644,0.06126573,0.7252444,-1.514182
39.8822,-49.77535,0.6407507,0.06181921,0.7240443,-1.515431
39.92061,-51.56081,0.6102403,0.06252673,0.7226649,-1.516794
39.95901,-53.37054,0.5776828,0.06338044,0.7211464,-1.518225
39.99742,-55.17899,0.543072,0.06438865,0.7194887,-1.519727
40.03582,-56.99233,0.5067351,0.06555303,0.7176983,-1.521298
40.07605,-58.8971,0.4673238,0.06694045,0.7156895,-1.523015
40.11627,-60.73533,0.4267735,0.06851261,0.7135461,-1.524808
40.15649,-62.45724,0.3856317,0.07027487,0.711276,-1.526673
40.19672,-64.04956,0.3448536,0.07221897,0.7088949,-1.528605
40.23881,-65.56625,0.3037062,0.074433,0.7063037,-1.530688
40.28091,-66.87289,0.2647968,0.07682524,0.7036224,-1.532831
40.323,-67.94794,0.2287956,0.07937968,0.7008665,-1.535024
40.3651,-68.81412,0.1963723,0.0820662,0.6980565,-1.537258
40.40569,-69.48471,0.1688892,0.08475098,0.6953137,-1.53944
40.44628,-69.99581,0.1449688,0.08751255,0.6925467,-1.541646
40.48687,-70.36561,0.1244179,0.090333,0.6897643,-1.543869
40.52746,-70.62753,0.1070319,0.09319116,0.6869772,-1.546105
40.57163,-70.82699,0.0913533,0.09632204,0.6839493,-1.548545
40.6158,-70.94744,0.0785209,0.09946579,0.6809296,-1.550991
40.65996,-71.00419,0.06808321,0.1026129,0.6779222,-1.553441
40.70413,-71.01841,0.0596679,0.105752,0.674932,-1.555891
40.76314,-71.00059,0.05096028,0.109918,0.6709707,-1.559162
40.82216,-70.94288,0.04450665,0.1140498,0.6670483,-1.562429
40.88117,-70.85233,0.03978299,0.1181438,0.6631662,-1.56569
40.94019,-70.74592,0.03635863,0.1221911,0.6593283,-1.568945
40.98825,-70.65612,0.03429024,0.1254485,0.6562371,-1.571588
41.03632,-70.56029,0.03272757,0.1286726,0.653176,-1.574226
