t,V,m,h,n,phi
11.75413,-68.48733,0.03311436,0.1915133,0.5818586,-0.4551703
11.78664,-68.27959,0.03386634,0.1965993,0.5771618,-0.4572448
11.83137,-67.98584,0.0349789,0.2034012,0.570876,-0.4600872
11.8761,-67.68431,0.03617902,0.2099759,0.5647945,-0.462915
11.92083,-67.37622,0.03746241,0.2163246,0.5589158,-0.4657279
11.96556,-67.06273,0.03882302,0.2224487,0.5532387,-0.4685257
12.02988,-66.60441,0.0408933,0.230864,0.5454253,-0.4725218
12.0942,-66.13898,0.04312408,0.2388247,0.5380193,-0.4764857
12.15852,-65.66823,0.04553287,0.2463384,0.5310142,-0.4804171
12.22284,-65.19388,0.04808648,0.2534111,0.5244043,-0.4843155
12.2843,-64.73861,0.05062062,0.2597629,0.5184523,-0.4880095
12.34576,-64.28261,0.05330744,0.265725,0.5128488,-0.4916732
12.40722,-63.827,0.05617398,0.2713043,0.5075873,-0.4953066
12.46868,-63.37239,0.05916848,0.2765069,0.5026614,-0.4989099
12.5251,-62.95633,0.06198701,0.2809565,0.4984293,-0.5021912
12.58152,-62.54243,0.06493103,0.2850988,0.494469,-0.5054472
12.63793,-62.13127,0.06801664,0.2889387,0.4907751,-0.5086781
12.69435,-61.72286,0.07120946,0.292481,0.4873418,-0.511884
12.7524,-61.30539,0.07456906,0.2958199,0.4840756,-0.5151566
12.81045,-60.89147,0.07805544,0.2988536,0.4810734,-0.5184032
12.86849,-60.48143,0.0816865,0.3015867,0.4783292,-0.521624
12.92654,-60.07474,0.08542752,0.3040244,0.4758367,-0.5248192
12.98813,-59.64601,0.08947601,0.306293,0.4734603,-0.5281815
13.04971,-59.2209,0.09366897,0.3082388,0.4713538,-0.5315153
13.11129,-58.79944,0.09803193,0.3098661,0.4695106,-0.534821
13.17288,-58.38012,0.1025252,0.3111801,0.4679236,-0.5380988
13.23818,-57.93569,0.1073889,0.312237,0.4665129,-0.5415444
13.30349,-57.4923,0.1124406,0.3129492,0.4653774,-0.5449588
13.3688,-57.0494,0.1177207,0.3133191,0.4645116,-0.548342
13.43411,-56.60381,0.1231904,0.3133505,0.4639091,-0.5516938
13.50365,-56.12215,0.1291858,0.3130149,0.4635507,-0.555229
13.5732,-55.63356,0.135489,0.3122943,0.4634836,-0.558728
13.64275,-55.13585,0.1421767,0.3111838,0.4637072,-0.5621901
13.7123,-54.62215,0.14923,0.3096805,0.4642199,-0.5656146
13.78628,-54.04872,0.1571315,0.307643,0.4650834,-0.569215
13.86026,-53.44533,0.1656901,0.3051295,0.466288,-0.5727693
13.93424,-52.80313,0.1751042,0.3021098,0.4678504,-0.5762746
14.00822,-52.10217,0.1854684,0.2985514,0.4697897,-0.5797276
14.08542,-51.278,0.1974919,0.2942107,0.472248,-0.5832702
14.16262,-50.34089,0.2113858,0.2891324,0.4752129,-0.5867427
14.23983,-49.24221,0.2279309,0.2831725,0.4787788,-0.5901335
14.31703,-47.88549,0.2480351,0.2761336,0.4830764,-0.593427
14.37285,-46.66883,0.2656904,0.2701989,0.4867552,-0.5957347
14.42866,-45.17499,0.2870335,0.2633604,0.4910419,-0.5979665
14.48448,-43.27319,0.3134957,0.2553514,0.4961192,-0.6001034
14.5403,-40.77053,0.3474047,0.2457639,0.502273,-0.6021167
14.57152,-39.01098,0.370801,0.2395124,0.5063329,-0.6031745
14.60275,-36.8965,0.3982367,0.2324691,0.5109562,-0.6041719
14.63397,-34.33403,0.4305377,0.2245072,0.5162732,-0.6050965
14.66519,-31.22812,0.4687038,0.2155076,0.5224562,-0.6059328
14.69641,-27.50503,0.5137451,0.205398,0.5297119,-0.6066615
14.72763,-23.03323,0.5659194,0.1942774,0.5382686,-0.6072614
14.75885,-17.82524,0.6243286,0.1824045,0.5483277,-0.6077116
14.79007,-12.15536,0.6868735,0.170192,0.5600433,-0.6079923
14.80818,-8.835707,0.7236275,0.1631506,0.5676149,-0.608072
14.82628,-5.625166,0.7593944,0.156228,0.5757009,-0.6080925
14.84439,-2.652681,0.7932134,0.1494796,0.5842312,-0.608057
14.86249,-0.04509687,0.8242845,0.1429431,0.5931135,-0.6079708
14.8806,2.086237,0.8520014,0.1366409,0.6022343,-0.6078413
14.8987,3.684932,0.8760631,0.1305849,0.6114634,-0.6076781
14.9168,4.728351,0.8964211,0.1247805,0.6206755,-0.6074913
14.93491,5.220789,0.9132577,0.1192276,0.6297577,-0.6072905
14.94996,5.236036,0.9248183,0.1148002,0.6371358,-0.6071201
14.96501,4.929536,0.934398,0.1105417,0.6443043,-0.6069519
14.98006,4.336409,0.9422256,0.1064489,0.651224,-0.6067904
14.99512,3.494443,0.9485096,0.102519,0.6578629,-0.6066398
15.00812,2.596304,0.9528458,0.09925164,0.663355,-0.6065212
15.02113,1.562912,0.9562933,0.09610135,0.6686093,-0.6064151
15.03414,0.4146677,0.958951,0.09306608,0.673619,-0.6063232
15.04715,-0.828173,0.9608957,0.09014423,0.6783792,-0.6062469
15.06015,-2.146884,0.9621886,0.08733437,0.6828871,-0.6061874
15.07316,-3.527454,0.9628882,0.08463479,0.6871439,-0.6061454
15.08617,-4.956913,0.9630373,0.0820441,0.691152,-0.6061217
15.09918,-6.42243,0.9626612,0.0795614,0.694914,-0.6061168
15.11449,-8.178067,0.961563,0.07677662,0.6990316,-0.6061358
15.1298,-9.955725,0.959781,0.07413897,0.7028231,-0.6061818
15.14511,-11.74481,0.9573229,0.07164731,0.7062984,-0.6062551
15.16042,-13.53423,0.9541705,0.06930144,0.7094671,-0.6063557
15.17958,-15.75986,0.9492009,0.06657157,0.7130152,-0.6065202
15.19873,-17.96355,0.9430574,0.06406862,0.7161217,-0.6067271
15.21789,-20.13848,0.9356752,0.06179164,0.7188088,-0.6069759
15.23705,-22.27732,0.9269515,0.05974067,0.7210961,-0.6072658
15.26307,-25.12464,0.9128141,0.05731371,0.7236007,-0.6077243
15.2891,-27.89568,0.8957262,0.05529868,0.7254511,-0.6082557
15.31512,-30.58579,0.8753435,0.05369194,0.7266872,-0.6088587
15.34114,-33.21667,0.8514975,0.05248181,0.7273534,-0.6095309
15.3683,-35.94204,0.82295,0.05162316,0.7274888,-0.6103032
15.39546,-38.61902,0.7898716,0.05118164,0.727068,-0.6111488
15.42262,-41.2379,0.7516792,0.05115822,0.7261095,-0.6120682
15.44978,-43.85694,0.7087166,0.05153513,0.7246533,-0.6130589
15.47359,-46.19142,0.6674995,0.05218406,0.7229946,-0.6139842
15.49739,-48.52339,0.6225044,0.05314737,0.7209773,-0.6149649
15.5212,-50.83684,0.5738562,0.05443394,0.7186118,-0.6160015
15.54501,-53.12698,0.5223095,0.05604539,0.7159187,-0.6170927
15.56979,-55.46813,0.4666774,0.05807072,0.7127907,-0.6182853
15.59457,-57.70696,0.4100655,0.06046411,0.7093515,-0.6195344
15.61936,-59.79424,0.3539602,0.06322749,0.7056305,-0.6208372
15.64414,-61.69104,0.3002475,0.06634887,0.701665,-0.6221893
15.6698,-63.4211,0.2491416,0.06993569,0.697344,-0.6236354
15.69547,-64.89376,0.2038281,0.07385175,0.6928461,-0.6251223
15.72114,-66.11074,0.1650402,0.07805575,0.6882124,-0.6266434
15.7468,-67.09139,0.1330082,0.08249947,0.6834816,-0.6281923
15.76546,-67.67372,0.1137621,0.08585179,0.6800008,-0.6293325
15.78412,-68.15917,0.09758659,0.0892872,0.676497,-0.6304825
15.80278,-68.5598,0.08417237,0.09278962,0.6729796,-0.6316405
15.82145,-68.88689,0.07314939,0.0963441,0.6694567,-0.6328051
15.84011,-69.15087,0.06413044,0.09993719,0.6659352,-0.633975
15.85877,-69.36089,0.0568307,0.1035576,0.6624206,-0.635149
15.87743,-69.52484,0.05098223,0.1071955,0.6589177,-0.6363263
15.89609,-69.6495,0.04630938,0.110842,0.6554307,-0.6375061
15.91398,-69.7375,0.0427073,0.1143398,0.6521049,-0.6386391
15.93188,-69.799,0.0398311,0.1178332,0.6487993,-0.6397733
15.94977,-69.83767,0.03755647,0.1213172,0.645516,-0.6409081
15.96767,-69.85664,0.0357627,0.1247876,0.6422569,-0.6420433
15.98635,-69.85832,0.03429423,0.1283922,0.6388819,-0.6432283
16.00503,-69.84397,0.03317159,0.1319747,0.6355363,-0.644413
16.02372,-69.81574,0.03233269,0.1355322,0.6322214,-0.6455971
16.0424,-69.77548,0.03171793,0.1390621,0.6289382,-0.6467803
16.06341,-69.71775,0.03123451,0.1429968,0.6252843,-0.6481099
16.08442,-69.6486,0.03093553,0.1468914,0.6216725,-0.6494378
16.10544,-69.56959,0.0307872,0.150744,0.6181037,-0.6507639
16.12645,-69.48202,0.03075638,0.1545526,0.6145785,-0.6520879
16.1514,-69.36843,0.03083688,0.1590165,0.6104498,-0.6536574
16.17635,-69.24584,0.03102581,0.1634146,0.6063841,-0.6552235
16.20131,-69.11549,0.03130464,0.1677455,0.6023818,-0.6567861
16.22626,-68.97843,0.03165415,0.1720079,0.5984434,-0.6583449
16.25778,-68.79704,0.03217478,0.1772939,0.5935593,-0.6603088
16.28931,-68.60774,0.03277453,0.1824679,0.5887778,-0.6622663
16.32084,-68.41165,0.03344319,0.1875292,0.5840991,-0.664217
16.35236,-68.20976,0.03416937,0.1924774,0.5795229,-0.6661609
16.3953,-67.92689,0.03523698,0.1990343,0.573455,-0.6687972
16.43824,-67.63625,0.03639157,0.2053811,0.5675763,-0.67142
16.48118,-67.33908,0.03762792,0.2115187,0.5618857,-0.6740291
16.52412,-67.0365,0.03893953,0.217448,0.5563822,-0.6766242
16.58664,-66.58826,0.04096519,0.2257107,0.5487014,-0.6803772
16.64916,-66.13266,0.04314657,0.2335406,0.5414089,-0.6840995
16.71169,-65.67149,0.04549546,0.2409443,0.534499,-0.6877909
16.77421,-65.20648,0.04798743,0.2479274,0.5279665,-0.6914511
16.83732,-64.73464,0.05060901,0.2545556,0.5217496,-0.695114
16.90043,-64.26176,0.05339497,0.2607689,0.5159046,-0.6987447
16.96354,-63.78909,0.05637484,0.2665744,0.5104243,-0.7023434
17.02665,-63.31736,0.05949325,0.271979,0.5053018,-0.70591
17.08391,-62.89068,0.06239628,0.2765406,0.5009585,-0.7091179
17.14116,-62.46621,0.06543252,0.2807828,0.4968982,-0.7122995
17.19842,-62.04459,0.06861928,0.2847109,0.493115,-0.7154551
17.25567,-61.62584,0.07191943,0.28833,0.4896031,-0.7185848
17.31385,-61.20308,0.07535035,0.2916961,0.4863061,-0.7217388
17.37202,-60.78394,0.07891213,0.294753,0.4832771,-0.7248665
17.4302,-60.36875,0.08262263,0.2975055,0.4805098,-0.7279681
17.48838,-59.95693,0.08644695,0.2999588,0.4779979,-0.7310438
17.55019,-59.52217,0.0905938,0.3022428,0.4756017,-0.7342835
17.612,-59.09106,0.09489016,0.3041989,0.4734801,-0.7374944
17.67381,-58.66361,0.09936195,0.3058315,0.4716265,-0.7406767
17.73562,-58.23824,0.1039695,0.3071459,0.4700335,-0.7438308
17.80127,-57.78649,0.1089683,0.308199,0.4686194,-0.74715
17.86693,-57.33562,0.1141637,0.3089007,0.4674863,-0.7504375
17.93258,-56.885,0.1195972,0.3092531,0.4666287,-0.7536931
17.99823,-56.43127,0.1252308,0.30926,0.4660403,-0.7569168
18.06824,-55.93953,0.1314227,0.3088896,0.4657031,-0.7603197
18.13826,-55.44002,0.1379411,0.3081243,0.465665,-0.7636855
18.20828,-54.9303,0.1448674,0.3069586,0.4659259,-0.7670135
18.27829,-54.40299,0.1521869,0.3053885,0.4664848,-0.7703027
18.35295,-53.81112,0.1604308,0.3032603,0.4674108,-0.7737665
18.42761,-53.18598,0.1693889,0.3006367,0.4686922,-0.7771823
18.50227,-52.51738,0.1792799,0.297484,0.4703485,-0.7805469
18.57694,-51.7831,0.1902248,0.2937645,0.4724022,-0.7838566
18.65519,-50.90904,0.2030788,0.2891953,0.4750206,-0.7872608
18.73344,-49.90502,0.2180509,0.2838296,0.4781878,-0.7905897
18.81169,-48.71136,0.2360589,0.2774982,0.4820158,-0.7938295
18.88994,-47.21196,0.258262,0.269961,0.4866651,-0.7969616
18.94063,-46.00176,0.2758011,0.264262,0.490232,-0.7989204
18.99133,-44.52797,0.296811,0.2577435,0.4943538,-0.800811
19.04202,-42.6779,0.3225048,0.2501828,0.4991859,-0.8026172
19.09272,-40.29353,0.3547951,0.2412506,0.5049646,-0.8043157
19.12496,-38.4038,0.3799388,0.2346621,0.5092816,-0.8053256
19.15721,-36.11685,0.4095796,0.2272066,0.5142285,-0.8062682
19.18945,-33.32816,0.4446134,0.2187535,0.5199546,-0.8071294
19.2217,-29.93836,0.4860986,0.2091952,0.5266581,-0.8078912
19.25395,-25.88439,0.5350422,0.198493,0.5345718,-0.8085317
19.28619,-21.05029,0.5912355,0.186841,0.5439393,-0.8090278
19.31844,-15.51473,0.6530224,0.1745842,0.5549454,-0.8093583
19.35068,-9.694642,0.7173944,0.1621844,0.5676887,-0.809506
19.36739,-6.773715,0.7502635,0.1558714,0.5749579,-0.8095081
19.38409,-4.025673,0.7816987,0.1496923,0.582611,-0.8094627
19.4008,-1.546217,0.8110344,0.14368,0.5905803,-0.8093736
19.4175,0.5782154,0.8377631,0.1378564,0.5987854,-0.809246
19.43421,2.278655,0.8615436,0.1322342,0.6071341,-0.8090863
19.45091,3.524685,0.8822448,0.12682,0.6155278,-0.808902
19.46762,4.308652,0.8998967,0.1216161,0.623873,-0.8087009
19.48432,4.641575,0.914669,0.1166222,0.6320856,-0.8084905
19.49982,4.574594,0.926026,0.1121763,0.6395172,-0.8082935
19.51531,4.182481,0.9353716,0.1079058,0.6467203,-0.8081001
19.5308,3.502565,0.9429455,0.1038072,0.6536557,-0.807915
19.5463,2.574922,0.9489603,0.09987766,0.6602912,-0.8077424
19.5592,1.642774,0.9529203,0.0967321,0.6655706,-0.8076109
19.5721,0.5868794,0.9560433,0.09369948,0.6706172,-0.8074922
19.585,-0.5739073,0.9584181,0.09077795,0.6754255,-0.8073878
19.5979,-1.82088,0.9601126,0.08796609,0.6799912,-0.807299
19.6108,-3.136788,0.9611805,0.08526263,0.6843125,-0.8072268
19.6237,-4.50872,0.9616733,0.08266605,0.688391,-0.8071719
19.63661,-5.924712,0.9616281,0.08017513,0.692229,-0.807135
19.64951,-7.372967,0.9610658,0.07778912,0.6958294,-0.8071166
19.66546,-9.192954,0.9596687,0.0749825,0.6999591,-0.80712
19.68142,-11.03327,0.9575188,0.07233394,0.703742,-0.8071526
19.69738,-12.88286,0.95462,0.06984234,0.7071894,-0.8072146
19.71333,-14.72996,0.9509462,0.06750763,0.710312,-0.807306
19.73311,-17.00177,0.9452588,0.06483197,0.7137479,-0.8074602
19.75289,-19.24743,0.9382709,0.06239614,0.7167266,-0.8076591
19.77266,-21.46038,0.9299042,0.06019911,0.7192716,-0.8079018
19.79244,-23.6341,0.9200431,0.05824059,0.7214042,-0.808188
19.82041,-26.64779,0.903427,0.05587239,0.7237614,-0.8086644
19.84837,-29.57368,0.8832059,0.05397373,0.7253899,-0.8092238
19.87634,-32.40342,0.858898,0.05254061,0.7263341,-0.8098648
19.9043,-35.17562,0.8304023,0.05155497,0.7266486,-0.8105841
19.93043,-37.75955,0.8000675,0.05101901,0.7264193,-0.811324
19.95656,-40.30942,0.7654024,0.05086099,0.7256946,-0.8121309
19.98268,-42.81839,0.725953,0.05108288,0.7244894,-0.8130053
20.00881,-45.33062,0.6820607,0.05167225,0.7228357,-0.8139454
20.03288,-47.67792,0.6381,0.05253315,0.7209396,-0.8148684
20.05695,-50.01798,0.5904831,0.05371607,0.7186873,-0.8158476
20.08102,-52.32872,0.5395074,0.05523101,0.716091,-0.8168833
20.10509,-54.59641,0.4861336,0.05708006,0.7131735,-0.817974
20.13004,-56.87394,0.4296413,0.05935073,0.7098375,-0.8191603
20.15499,-59.01736,0.3732356,0.06199093,0.7062081,-0.8204015
20.17993,-60.97931,0.3185292,0.06499641,0.7023186,-0.821694
20.20488,-62.72643,0.2673555,0.06834857,0.6982084,-0.8230325
20.23064,-64.28239,0.2199652,0.07214224,0.6937779,-0.8244565
20.25639,-65.58223,0.1789166,0.0762361,0.6891979,-0.8259167
20.28215,-66.63862,0.1445527,0.08058532,0.6845073,-0.8274071
20.3079,-67.47713,0.1167138,0.08514113,0.6797415,-0.8289214
20.32543,-67.94028,0.1011728,0.08833413,0.6764717,-0.8299628
20.34295,-68.32749,0.08807598,0.0915873,0.6731887,-0.8310114
20.36048,-68.6482,0.07715459,0.09488842,0.6698994,-0.8320661
20.378,-68.91101,0.06810993,0.09822628,0.6666097,-0.8331257
20.39553,-69.12379,0.06064447,0.1015908,0.6633247,-0.8341892
20.41306,-69.2934,0.05453674,0.1049735,0.6600485,-0.8352559
20.43058,-69.42578,0.04957996,0.1083669,0.6567847,-0.836325
20.44811,-69.52609,0.04556789,0.1117643,0.6535364,-0.837396
20.46628,-69.60098,0.04221064,0.1152859,0.6501866,-0.8385082
20.48446,-69.65031,0.03954243,0.1188002,0.6468587,-0.8396213
20.50264,-69.67763,0.03744405,0.1223025,0.6435548,-0.8407349
20.52081,-69.68599,0.03580004,0.1257887,0.6402767,-0.8418486
20.53985,-69.67722,0.03446093,0.1294194,0.6368722,-0.8430149
20.55889,-69.65292,0.03344987,0.1330253,0.6334991,-0.8441808
20.57793,-69.6152,0.03270772,0.1366036,0.6301584,-0.8453457
20.59697,-69.56585,0.03217777,0.1401519,0.6268512,-0.8465097
20.61856,-69.49772,0.03177607,0.1441365,0.6231427,-0.847828
20.64015,-69.4184,0.03155175,0.1480774,0.6194793,-0.8491443
20.66174,-69.32942,0.03147241,0.1519725,0.6158619,-0.8504586
20.68333,-69.23207,0.03150619,0.1558203,0.612291,-0.8517706
20.70915,-69.1062,0.0316607,0.1603577,0.6080824,-0.8533364
20.73497,-68.97142,0.03192167,0.1648235,0.6039418,-0.8548984
20.76079,-68.82898,0.03227125,0.1692163,0.5998697,-0.8564564
20.78661,-68.67995,0.03269099,0.173535,0.5958665,-0.8580103
20.81958,-68.48143,0.03330757,0.178941,0.5908546,-0.8599883
20.85255,-68.27499,0.03400576,0.1842236,0.5859555,-0.861959
20.88552,-68.0618,0.0347757,0.1893824,0.5811692,-0.8639221
20.91849,-67.84287,0.03560646,0.1944167,0.5764955,-0.8658775
20.96402,-67.53271,0.03683957,0.2011626,0.5702277,-0.868564
21.00954,-67.21477,0.03816945,0.2076722,0.5641729,-0.871235
21.05506,-66.89037,0.03959136,0.213947,0.5583296,-0.8738902
21.10058,-66.56074,0.04109894,0.2199882,0.5526963,-0.8765293
21.16623,-66.07823,0.04340046,0.2282923,0.5449391,-0.8803064
21.23188,-65.58922,0.04588043,0.2361217,0.5376087,-0.8840492
21.29753,-65.0956,0.04855768,0.2434848,0.5306979,-0.8877574
21.36318,-64.5992,0.05139618,0.250388,0.5242004,-0.8914307
21.42558,-64.12616,0.05419945,0.256529,0.518402,-0.8948894
21.48798,-63.65327,0.05716872,0.2622683,0.5129637,-0.8983165
21.55037,-63.18171,0.0603318,0.267613,0.5078783,-0.901712
21.61277,-62.71196,0.06363444,0.2725696,0.5031389,-0.905076
21.67034,-62.28044,0.06675981,0.2768044,0.4990666,-0.9081522
21.72792,-61.85175,0.07002188,0.2807196,0.4952768,-0.9112018
21.78549,-61.42647,0.07343762,0.2843202,0.4917635,-0.9142251
21.84306,-61.00444,0.07697048,0.2876116,0.4885204,-0.9172222
21.90254,-60.57152,0.08070313,0.290692,0.4854476,-0.920291
21.96201,-60.14251,0.08457574,0.2934527,0.4826502,-0.9233324
22.02148,-59.71768,0.08860821,0.2958984,0.4801217,-0.9263465
22.08095,-59.29615,0.09276376,0.2980344,0.4778552,-0.9293336
22.14424,-58.84986,0.0972787,0.2999733,0.4757233,-0.9324832
22.20753,-58.40677,0.1019597,0.3015713,0.4738739,-0.9356027
22.27082,-57.96672,0.1068369,0.3028324,0.4723004,-0.9386921
22.33411,-57.52756,0.1118702,0.3037618,0.4709955,-0.9417518
22.40152,-57.05792,0.1173599,0.3043921,0.4698933,-0.9449779
22.46892,-56.58705,0.1230849,0.3046519,0.4690834,-0.9481702
22.53633,-56.11385,0.1290975,0.3045415,0.4685615,-0.9513284
22.60374,-55.63385,0.1353644,0.3040632,0.4683221,-0.9544523
22.67588,-55.10666,0.1423262,0.3031444,0.4683741,-0.957757
22.74801,-54.56517,0.1497216,0.3017946,0.4687479,-0.9610209
22.82015,-54.00515,0.1576647,0.3000018,0.4694477,-0.9642424
22.89228,-53.41579,0.1661709,0.2977547,0.4704775,-0.9674202
22.96931,-52.73858,0.1759346,0.2948333,0.4719517,-0.9707627
23.04634,-52.00483,0.1867704,0.2913266,0.4738411,-0.9740486
23.12337,-51.19461,0.1990457,0.2871716,0.4761854,-0.9772721
23.20039,-50.26795,0.2130783,0.2822904,0.4790349,-0.9804262
23.28137,-49.10555,0.2304421,0.2762344,0.4826695,-0.9836557
23.36235,-47.68527,0.2516053,0.2690296,0.4870927,-0.9867801
23.44333,-45.84724,0.2785739,0.2603029,0.4925587,-0.989771
23.52431,-43.30331,0.3147873,0.2494343,0.4994939,-0.9925827
23.55539,-42.05112,0.3321998,0.2445076,0.5026761,-0.9936008
23.58647,-40.58482,0.3522289,0.2390443,0.506232,-0.9945766
23.61755,-38.84897,0.3754376,0.2329485,0.5102375,-0.9955026
23.64863,-36.77762,0.4025544,0.2261053,0.5147929,-0.9963694
23.67971,-34.30018,0.4344422,0.2183936,0.520025,-0.9971649
23.71079,-31.30131,0.4719363,0.2096978,0.5260846,-0.9978753
23.74187,-27.68546,0.5156614,0.199982,0.5331504,-0.9984836
23.77295,-23.41753,0.5659934,0.1893251,0.5414348,-0.9989697
23.79699,-19.68697,0.609294,0.18057,0.5488134,-0.9992482
23.82103,-15.64727,0.6553267,0.1715673,0.5571105,-0.9994328
23.84506,-11.44315,0.7026054,0.1625084,0.566343,-0.9995183
23.8691,-7.309556,0.74928,0.1535682,0.5764694,-0.9995034
23.8852,-4.724487,0.7791419,0.1477211,0.5836988,-0.9994391
23.9013,-2.379505,0.8071613,0.1420217,0.5912166,-0.9993349
23.9174,-0.3464333,0.8328719,0.1364905,0.5989522,-0.9991956
23.9335,1.317028,0.8559671,0.1311402,0.6068281,-0.9990264
23.9496,2.57221,0.8762933,0.1259777,0.6147617,-0.9988337
23.96571,3.410261,0.8938547,0.1210057,0.62267,-0.9986242
23.98181,3.838772,0.9087617,0.1162247,0.6304773,-0.9984045
23.99791,3.878627,0.9212066,0.1116333,0.6381166,-0.9981812
24.01451,3.54972,0.9317177,0.107095,0.6457548,-0.9979534
24.03111,2.888748,0.9401609,0.1027516,0.6531019,-0.997734
24.04771,1.940437,0.9468101,0.09859888,0.6601198,-0.9975278
24.06431,0.7523372,0.951887,0.09463362,0.6667778,-0.9973395
24.07914,-0.4737084,0.9552497,0.09124695,0.6724043,-0.9971894
24.09398,-1.828467,0.9576504,0.08800435,0.67772,-0.9970585
24.10881,-3.288004,0.9591928,0.08490337,0.6827219,-0.9969484
24.12364,-4.827907,0.9599434,0.08194248,0.6874079,-0.9968606
24.13788,-6.361921,0.9599611,0.07923012,0.6916113,-0.9967983
24.15213,-7.937464,0.9593362,0.07664415,0.6955297,-0.9967581
24.16637,-9.542637,0.9580938,0.07418345,0.6991691,-0.9967406
24.18061,-11.16543,0.9562372,0.07184754,0.7025351,-0.996746
24.19857,-13.22027,0.953006,0.06908031,0.7063993,-0.996786
24.21652,-15.27498,0.94878,0.06650972,0.7098567,-0.996863
24.23448,-17.31979,0.9435314,0.06413484,0.7129248,-0.9969765
24.25243,-19.34396,0.9371919,0.06195601,0.7156192,-0.9971266
24.27521,-21.87118,0.9274708,0.05947451,0.7185242,-0.9973689
24.29798,-24.34809,0.9157375,0.05730632,0.7208884,-0.997668
24.32075,-26.77006,0.9018202,0.05544928,0.722743,-0.998023
24.34352,-29.13909,0.8855515,0.05389944,0.7241182,-0.9984324
24.36703,-31.54141,0.8661742,0.05261435,0.7250674,-0.9989106
24.39054,-33.89413,0.8438607,0.05164666,0.7255606,-0.9994446
24.41405,-36.19691,0.8183274,0.05099282,0.7256184,-1.000034
24.43756,-38.47396,0.789541,0.05064267,0.7252674,-1.000677
24.46107,-40.75301,0.7575558,0.0505857,0.7245323,-1.001372
24.48458,-43.02065,0.7219635,0.05082654,0.7234197,-1.002121
24.50809,-45.27342,0.6825693,0.05136794,0.7219397,-1.002924
24.53161,-47.52879,0.6396383,0.05220637,0.7201111,-1.003779
24.55675,-49.95602,0.590301,0.05342978,0.71779,-1.004752
24.5819,-52.35928,0.5375314,0.05500795,0.715099,-1.005785
24.60704,-54.70268,0.4820016,0.05695251,0.7120557,-1.006879
24.63219,-56.95727,0.4251613,0.05926405,0.7086898,-1.00803
24.65745,-59.09394,0.3685435,0.06195318,0.7050172,-1.009242
24.68271,-61.04445,0.3139673,0.0650085,0.7010848,-1.010504
24.70797,-62.77151,0.2630398,0.06841352,0.6969311,-1.011813
24.73324,-64.25721,0.217279,0.07213787,0.6925979,-1.013163
24.75888,-65.51718,0.1771776,0.07620341,0.6880588,-1.014567
24.78452,-66.54215,0.1436216,0.08051258,0.6834145,-1.016
24.81016,-67.35656,0.1164095,0.08502005,0.6786978,-1.017457
