t,V,m,h,n,phi
6.315162,-48.18207,0.2691745,0.2769239,0.4825772,-0.2454653
6.338995,-47.62766,0.2799496,0.2691862,0.4873448,-0.2465483
6.362056,-47.03622,0.2910983,0.2614463,0.4921521,-0.2475831
6.385118,-46.39223,0.3034862,0.2534113,0.4971902,-0.2486034
6.408179,-45.68884,0.3174523,0.2450399,0.5024978,-0.2496078
6.43124,-44.90377,0.3329743,0.2363049,0.5081067,-0.2505947
6.453278,-44.05197,0.349255,0.227589,0.5137837,-0.2515199
6.475316,-43.09901,0.3677509,0.2184376,0.5198425,-0.2524251
6.497354,-42.03081,0.3890193,0.2087869,0.5263551,-0.2533075
6.519391,-40.80974,0.4131209,0.1986003,0.5333846,-0.2541645
6.540225,-39.47612,0.4385403,0.1884489,0.5405692,-0.2549484
6.561058,-37.96925,0.4675769,0.1777142,0.5483975,-0.2557025
6.581891,-36.28505,0.5007442,0.1663753,0.556974,-0.2564227
6.602725,-34.40207,0.5375824,0.1544955,0.5663648,-0.2571056
6.622336,-32.44433,0.5748602,0.1429228,0.5759902,-0.2577113
6.641948,-30.39989,0.6146676,0.1311048,0.5864456,-0.2582774
6.661559,-28.3817,0.6559559,0.119258,0.5977028,-0.2588025
6.681171,-26.50358,0.6962006,0.1076794,0.609597,-0.2592891
6.699459,-25.00943,0.7302617,0.09740013,0.6210393,-0.2597124
6.717748,-23.95235,0.7599865,0.08780676,0.6325693,-0.2601122
6.736036,-23.4582,0.7842168,0.07905224,0.6438753,-0.260497
6.754324,-23.572,0.8015105,0.07124979,0.6545999,-0.260878
6.771652,-24.23421,0.810475,0.06479548,0.6639081,-0.2612464
6.78898,-25.4276,0.8128088,0.05925454,0.672179,-0.261631
6.806307,-27.0973,0.8086847,0.05462076,0.6792477,-0.2620399
6.823635,-29.13813,0.7973183,0.05089692,0.6849871,-0.2624808
6.839711,-31.26797,0.7796767,0.04824831,0.6890653,-0.2629239
6.855786,-33.5746,0.7555091,0.04634752,0.6919499,-0.2634026
6.871862,-36.0008,0.7247441,0.04517623,0.6936608,-0.2639193
6.887937,-38.49367,0.6871757,0.0447205,0.6942346,-0.2644755
6.901955,-40.69093,0.6490128,0.04489496,0.6938499,-0.2649933
6.915973,-42.88963,0.606117,0.04559442,0.6926821,-0.2655419
6.929991,-45.06876,0.558922,0.0468154,0.6907727,-0.2661212
6.944009,-47.21182,0.5085156,0.04855158,0.6881718,-0.2667308
6.958027,-49.30172,0.4563109,0.05079775,0.6849321,-0.2673699
6.972045,-51.31341,0.4034084,0.05355397,0.6811039,-0.2680376
6.986063,-53.22416,0.3512014,0.05681452,0.6767433,-0.2687329
7.000081,-55.01435,0.3014623,0.06056679,0.6719106,-0.269454
7.013959,-56.65129,0.2561428,0.06474852,0.6667222,-0.2701915
7.027837,-58.14373,0.2156702,0.06937123,0.661191,-0.2709507
7.041715,-59.48874,0.1807244,0.07440518,0.6553745,-0.2717295
7.055593,-60.68854,0.1512837,0.07981678,0.6493257,-0.2725257
7.063967,-61.34525,0.1359971,0.08324939,0.6455843,-0.2730139
7.072341,-61.95425,0.1225313,0.08679735,0.6417863,-0.2735073
7.080715,-62.51805,0.1107782,0.09045213,0.6379407,-0.2740056
7.089089,-63.03919,0.1005549,0.09420532,0.634056,-0.2745084
7.097463,-63.52029,0.09165685,0.0980486,0.6301399,-0.2750153
7.105837,-63.96409,0.08398417,0.1019738,0.6261994,-0.2755261
7.114211,-64.37318,0.0774145,0.1059732,0.6222411,-0.2760403
7.122586,-64.74994,0.07177201,0.1100391,0.6182708,-0.2765579
7.13094,-65.09586,0.06689777,0.1141544,0.6143034,-0.2770771
7.139294,-65.4141,0.06271448,0.1183219,0.6103342,-0.2775991
7.147648,-65.70666,0.05914162,0.1225351,0.6063677,-0.2781236
7.156002,-65.97539,0.05606556,0.1267877,0.6024077,-0.2786504
7.164339,-66.22152,0.05338873,0.1310655,0.5984659,-0.2791783
7.172677,-66.44723,0.05107502,0.1353713,0.5945375,-0.279708
7.181014,-66.65398,0.04908167,0.1397,0.5906256,-0.2802396
7.189351,-66.84311,0.04734758,0.1440468,0.5867327,-0.2807727
7.198209,-67.0261,0.04572889,0.1486795,0.5826206,-0.2813407
7.207066,-67.19196,0.04432664,0.1533223,0.5785355,-0.2819102
7.215924,-67.34194,0.04311735,0.1579705,0.5744798,-0.282481
7.224781,-67.47717,0.04206293,0.1626197,0.5704556,-0.2830531
7.234508,-67.60992,0.0410439,0.1677211,0.5660752,-0.2836825
7.244234,-67.72741,0.0401663,0.1728136,0.5617374,-0.284313
7.253961,-67.8308,0.03941721,0.1778925,0.5574443,-0.2849446
7.263687,-67.92113,0.03877067,0.1829534,0.5531976,-0.2855771
7.274649,-68.00845,0.03813677,0.1886308,0.5484692,-0.2862908
7.285611,-68.08163,0.03760514,0.1942752,0.5438038,-0.2870053
7.296573,-68.14179,0.03716858,0.1998819,0.5392032,-0.2877204
7.307535,-68.18993,0.03680743,0.2054467,0.5346689,-0.2884361
7.320142,-68.23161,0.03646351,0.2117897,0.5295375,-0.2892596
7.332749,-68.25986,0.03620125,0.2180668,0.524497,-0.2900835
7.345357,-68.27579,0.03601645,0.2242732,0.5195488,-0.2909076
7.357964,-68.28043,0.0358928,0.2304047,0.514694,-0.2917316
7.372725,-68.2727,0.03580746,0.2374835,0.5091296,-0.2926963
7.387486,-68.25202,0.03579386,0.2444494,0.5036952,-0.2936607
7.402246,-68.21954,0.03584958,0.2512978,0.4983915,-0.2946245
7.417007,-68.17632,0.03595977,0.258025,0.493219,-0.2955876
7.434481,-68.1125,0.03614313,0.2658275,0.4872651,-0.2967267
7.451956,-68.03625,0.03639598,0.2734512,0.4814948,-0.2978643
7.46943,-67.94879,0.03671867,0.2808922,0.4759075,-0.2990003
7.486904,-67.85119,0.03709395,0.2881478,0.4705022,-0.3001344
7.506789,-67.72897,0.037561,0.2961762,0.464571,-0.3014227
7.526675,-67.59609,0.03809984,0.3039592,0.4588719,-0.3027081
7.54656,-67.45366,0.03872057,0.3114956,0.4534023,-0.3039905
7.566445,-67.30264,0.03938956,0.3187844,0.4481596,-0.3052698
7.58592,-67.14724,0.04005636,0.3256825,0.4432422,-0.3065194
7.605394,-66.98519,0.04078765,0.3323434,0.4385366,-0.3077657
7.624869,-66.81718,0.04160195,0.3387676,0.4340397,-0.3090085
7.644343,-66.64377,0.04245226,0.3449563,0.4297482,-0.3102478
7.66211,-66.48131,0.04322425,0.3503978,0.4260095,-0.3113751
7.679876,-66.3152,0.04404558,0.3556455,0.4224364,-0.3124994
7.697642,-66.14581,0.044929,0.3607008,0.4190264,-0.3136204
7.715409,-65.97344,0.04584195,0.3655651,0.4157766,-0.3147383
7.73285,-65.80158,0.04673952,0.3701561,0.4127397,-0.3158324
7.750291,-65.62741,0.04767888,0.3745661,0.4098521,-0.3169234
7.767732,-65.45117,0.04867051,0.3787968,0.4071112,-0.3180111
7.785174,-65.27306,0.04968981,0.3828497,0.4045144,-0.3190956
7.80342,-65.08492,0.0507595,0.3869014,0.4019492,-0.3202265
7.821666,-64.8952,0.05187255,0.3907626,0.3995358,-0.3213538
7.839912,-64.70413,0.05304246,0.3944353,0.3972713,-0.3224774
7.858158,-64.51185,0.05424044,0.3979217,0.3951526,-0.3235973
7.876937,-64.31283,0.05547228,0.4013176,0.3931211,-0.324746
7.895715,-64.11291,0.05674974,0.4045207,0.3912377,-0.3258907
7.914494,-63.91229,0.05808873,0.4075333,0.389499,-0.3270315
7.933273,-63.71105,0.05945587,0.410358,0.3879019,-0.3281683
7.952354,-63.50601,0.06084033,0.4130381,0.3864207,-0.3293193
7.971435,-63.30065,0.06227125,0.4155291,0.3850789,-0.3304662
7.990517,-63.09511,0.06376531,0.4178334,0.3838734,-0.3316089
8.009598,-62.88944,0.06528764,0.4199536,0.3828008,-0.3327475
8.029133,-62.67875,0.06683985,0.4219362,0.3818368,-0.3339089
8.048668,-62.46816,0.06843987,0.4237312,0.3810052,-0.3350659
8.068203,-62.25781,0.07010549,0.4253413,0.3803026,-0.3362186
8.087738,-62.04766,0.07179999,0.4267691,0.3797257,-0.3373669
8.107876,-61.83119,0.07353872,0.4280534,0.3792587,-0.3385462
8.128014,-61.61513,0.07532781,0.4291498,0.3789181,-0.3397209
8.148152,-61.39962,0.07718694,0.4300612,0.3787003,-0.340891
8.16829,-61.18455,0.0790761,0.4307908,0.3786019,-0.3420565
8.189077,-60.96288,0.08101565,0.4313564,0.3786215,-0.3432548
8.209863,-60.74182,0.08300914,0.4317344,0.378761,-0.3444483
8.23065,-60.52153,0.08507845,0.4319279,0.3790168,-0.3456369
8.251437,-60.30178,0.08717954,0.4319403,0.3793851,-0.3468207
8.272895,-60.0753,0.08933561,0.4317668,0.3798794,-0.3480376
8.294352,-59.84954,0.09155034,0.4314071,0.3804864,-0.3492495
8.31581,-59.62462,0.09384816,0.4308642,0.3812025,-0.3504562
8.337267,-59.40025,0.09618046,0.4301422,0.3820239,-0.3516579
8.359415,-59.16888,0.09857297,0.429213,0.3829782,-0.3528929
8.381562,-58.9382,0.1010306,0.4280999,0.3840375,-0.3541225
8.403709,-58.70834,0.1035809,0.4268064,0.3851986,-0.3553467
8.425857,-58.47888,0.1061697,0.4253366,0.3864575,-0.3565655
8.44869,-58.2422,0.1088227,0.4236411,0.3878539,-0.3578165
8.471523,-58.00603,0.1115498,0.4217657,0.3893475,-0.3590619
8.494357,-57.77053,0.1143821,0.4197138,0.3909353,-0.3603015
8.51719,-57.5351,0.1172593,0.4174899,0.3926135,-0.3615355
8.540672,-57.29236,0.1202018,0.4150286,0.3944298,-0.3627986
8.564153,-57.04977,0.1232307,0.4123929,0.3963355,-0.3640558
8.587635,-56.80757,0.1263818,0.4095862,0.3983282,-0.3653069
8.611116,-56.5649,0.1295868,0.4066137,0.4004041,-0.366552
8.635169,-56.31489,0.1328552,0.403402,0.4026131,-0.3678213
8.659222,-56.06451,0.1362267,0.4000234,0.4049045,-0.3690842
8.683276,-55.81404,0.139743,0.3964811,0.4072763,-0.3703408
8.707329,-55.56234,0.1433266,0.3927803,0.4097249,-0.371591
8.731838,-55.3033,0.1469677,0.3888521,0.4122958,-0.3728585
8.756348,-55.04312,0.1507348,0.3847659,0.414943,-0.3741192
8.780857,-54.78217,0.154677,0.3805242,0.4176654,-0.3753732
8.805367,-54.51889,0.1587056,0.3761328,0.42046,-0.3766205
8.830181,-54.24824,0.1627824,0.3715402,0.4233599,-0.3778764
8.854994,-53.97537,0.1670165,0.3667993,0.4263321,-0.3791252
8.879808,-53.70074,0.1714663,0.3619116,0.4293767,-0.3803669
8.904622,-53.42224,0.1760305,0.3568829,0.4324913,-0.3816014
8.929559,-53.13613,0.1806313,0.3516932,0.4356892,-0.3828348
8.954496,-52.84628,0.1854327,0.3463641,0.4389587,-0.3840607
8.979433,-52.55323,0.1905051,0.3408958,0.4423014,-0.3852789
9.004371,-52.25411,0.1957333,0.3352941,0.4457153,-0.3864894
9.029235,-51.94668,0.2009876,0.3295817,0.4491883,-0.3876887
9.054099,-51.63329,0.2065038,0.3237364,0.4527365,-0.3888799
9.078963,-51.31453,0.2123686,0.3177563,0.4563636,-0.3900629
9.103827,-50.98646,0.2184521,0.3116468,0.4600684,-0.3912376
9.12842,-50.64854,0.2245576,0.3054821,0.4638086,-0.392391
9.153012,-50.30128,0.231015,0.2991859,0.4676338,-0.3935357
9.177604,-49.94527,0.2379334,0.2927536,0.4715507,-0.3946714
9.202196,-49.575,0.2451689,0.2861895,0.4755597,-0.3957979
9.226322,-49.19198,0.2524366,0.2796259,0.4795832,-0.3968938
9.250449,-48.79436,0.2601926,0.2729244,0.4837109,-0.3979801
9.274575,-48.38252,0.268578,0.2660762,0.4879533,-0.3990562
9.298702,-47.94875,0.2774368,0.2590845,0.4923133,-0.4001218
9.322177,-47.49733,0.2863613,0.2521465,0.4966722,-0.4011482
9.345653,-47.02308,0.2959827,0.2450534,0.5011674,-0.4021636
9.369129,-46.52606,0.3064883,0.2377918,0.5058152,-0.4031671
9.392604,-45.99543,0.31771,0.2303637,0.5106222,-0.4041582
9.415252,-45.44018,0.3290517,0.2230419,0.5154177,-0.4051022
9.4379,-44.85031,0.3413934,0.2155386,0.5203988,-0.406033
9.460547,-44.22609,0.3549764,0.2078373,0.5255894,-0.4069496
9.483195,-43.55338,0.3696026,0.1999431,0.5309996,-0.4078512
9.50485,-42.85046,0.3843597,0.1922211,0.5363876,-0.4086987
9.526506,-42.10198,0.4004529,0.184301,0.5420251,-0.4095302
9.548162,-41.31221,0.4181319,0.1761747,0.5479395,-0.4103446
9.569817,-40.46807,0.4370712,0.1678661,0.5541365,-0.411141
9.590349,-39.60656,0.455827,0.1598501,0.5602742,-0.4118789
9.610881,-38.71326,0.4758875,0.1516964,0.5667005,-0.4125986
9.631413,-37.80864,0.4973146,0.1434336,0.5734249,-0.4132992
9.651945,-36.89537,0.5194081,0.1351335,0.5804185,-0.4139808
9.671302,-36.03441,0.5400866,0.1273519,0.5872184,-0.4146068
9.69066,-35.23026,0.5608006,0.1196622,0.5942036,-0.4152163
9.710017,-34.52886,0.5812102,0.1121402,0.6013224,-0.4158107
9.729375,-33.95395,0.600188,0.1048929,0.6084734,-0.4163924
9.747759,-33.54977,0.6157922,0.09836412,0.6151845,-0.4169363
9.766143,-33.34519,0.6289875,0.09223958,0.6217332,-0.4174744
9.784527,-33.37803,0.6393296,0.08658538,0.6280108,-0.4180103
9.802911,-33.65546,0.645818,0.08147503,0.6338821,-0.4185489
9.82099,-34.16687,0.6475554,0.07703941,0.6391304,-0.419086
9.839068,-34.93292,0.6447411,0.07321453,0.6437672,-0.4196346
9.857147,-35.94907,0.6371353,0.0700278,0.6477025,-0.420199
9.875226,-37.1897,0.6241467,0.06750806,0.6508502,-0.4207836
9.894188,-38.70163,0.604362,0.06560215,0.6532353,-0.4214229
9.91315,-40.40499,0.5783207,0.06445976,0.6546423,-0.4220926
9.932112,-42.26416,0.5460594,0.06409221,0.6550439,-0.4227961
9.951073,-44.24318,0.5080144,0.06450549,0.6544371,-0.4235359
9.966087,-45.87011,0.4743328,0.06538834,0.6532527,-0.4241487
9.981101,-47.52489,0.4379907,0.06676548,0.6514619,-0.424786
9.996114,-49.18361,0.3996555,0.06863683,0.649088,-0.4254482
10.01113,-50.82318,0.3603537,0.07099751,0.6461639,-0.426135
10.02614,-52.42,0.3212313,0.07383973,0.642729,-0.4268461
10.04115,-53.95014,0.2832485,0.07715236,0.6388275,-0.4275806
10.05617,-55.3944,0.2473578,0.08091816,0.6345081,-0.4283372
10.07118,-56.73874,0.2144256,0.08511477,0.629822,-0.4291148
10.08232,-57.66601,0.1922652,0.08849092,0.626139,-0.4297042
10.09346,-58.53168,0.1721932,0.09207659,0.6223037,-0.4303035
10.1046,-59.3357,0.1542883,0.09585824,0.6183361,-0.4309121
10.11574,-60.07895,0.1384664,0.0998219,0.6142549,-0.4315292
10.12688,-60.76329,0.1245404,0.1039532,0.6100779,-0.4321542
10.13802,-61.39176,0.1124817,0.1082373,0.6058216,-0.4327864
10.14916,-61.96757,0.1021886,0.1126599,0.601501,-0.4334252
10.16029,-62.49379,0.09338183,0.117207,0.5971299,-0.4340702
10.17028,-62.92619,0.08650746,0.1213795,0.5931771,-0.4346533
10.18027,-63.3239,0.08056981,0.1256315,0.5892019,-0.4352404
10.19026,-63.68931,0.07548192,0.129954,0.5852117,-0.4358314
10.20025,-64.02457,0.07108847,0.1343383,0.5812134,-0.4364257
10.20977,-64.31786,0.06741487,0.1385657,0.5774017,-0.436995
10.21929,-64.58742,0.06421886,0.1428348,0.5735931,-0.4375669
10.22881,-64.83489,0.0614517,0.1471393,0.5697919,-0.4381411
10.23833,-65.06173,0.05903389,0.1514731,0.5660021,-0.4387176
10.24819,-65.27654,0.05681971,0.1559893,0.5620906,-0.4393172
10.25806,-65.47214,0.05488985,0.1605247,0.5581989,-0.4399187
10.26792,-65.64989,0.05321665,0.1650738,0.5543305,-0.440522
10.27778,-65.81099,0.05175061,0.1696314,0.5504884,-0.4411269
10.28841,-65.96719,0.05035265,0.1745438,0.5463827,-0.4417801
10.29903,-66.10671,0.04913977,0.1794545,0.5423138,-0.4424347
10.30966,-66.23076,0.04809646,0.1843582,0.5382843,-0.4430907
10.32028,-66.34043,0.04718896,0.1892498,0.5342968,-0.4437478
10.33206,-66.44639,0.04630574,0.1946522,0.5299287,-0.4444774
10.34383,-66.53719,0.04555481,0.2000284,0.5256176,-0.445208
10.35561,-66.61396,0.04492739,0.2053732,0.5213657,-0.4459396
10.36739,-66.67774,0.04439816,0.2106819,0.5171751,-0.4466718
10.38073,-66.73552,0.04388936,0.2166491,0.512502,-0.4475025
10.39408,-66.7791,0.04348418,0.2225584,0.5079122,-0.4483337
10.40742,-66.8096,0.04317751,0.2284046,0.5034076,-0.4491652
10.42077,-66.82807,0.04294866,0.2341829,0.4989898,-0.449997
10.4362,-66.83561,0.0427582,0.2407744,0.4939911,-0.4509589
10.45164,-66.8296,0.04265663,0.247264,0.4891117,-0.4519207
10.46707,-66.8112,0.04264085,0.2536464,0.484353,-0.4528821
10.4825,-66.78146,0.04269256,0.2599172,0.4797157,-0.453843
10.50065,-66.73326,0.04281889,0.2671424,0.4744197,-0.4549719
10.51879,-66.67206,0.04302896,0.2742029,0.469293,-0.4560996
10.53694,-66.5991,0.04332201,0.2810944,0.4643356,-0.4572259
10.55508,-66.51547,0.04367878,0.2878132,0.4595472,-0.4583505
10.5761,-66.40653,0.04414595,0.2953762,0.4542112,-0.4596509
10.59712,-66.28596,0.04469882,0.3027001,0.4490996,-0.4609487
10.61814,-66.15499,0.04534535,0.3097824,0.4442107,-0.4622435
10.63915,-66.01467,0.04605187,0.3166211,0.4395421,-0.4635352
10.66055,-65.86317,0.04679324,0.3233326,0.4350126,-0.464847
10.68195,-65.70392,0.04761489,0.3297902,0.4307059,-0.4661551
10.70335,-65.53776,0.04853827,0.3359937,0.4266188,-0.4674595
10.72475,-65.3654,0.0495068,0.3419439,0.4227477,-0.4687599
10.74427,-65.20326,0.05038579,0.3471514,0.4194021,-0.4699427
10.76379,-65.03701,0.05132678,0.3521498,0.4162304,-0.471122
10.78331,-64.86709,0.0523469,0.3569402,0.4132298,-0.4722979
10.80283,-64.69382,0.05340169,0.3615241,0.4103973,-0.4734701
10.82149,-64.52539,0.05440738,0.3657135,0.4078445,-0.474587
10.84015,-64.35455,0.05546185,0.369717,0.4054397,-0.4757006
10.8588,-64.18159,0.05657705,0.3735363,0.4031802,-0.4768107
10.87746,-64.00669,0.05772315,0.3771731,0.4010633,-0.4779174
10.89688,-63.8228,0.05891836,0.3807663,0.3990083,-0.4790656
10.91629,-63.63733,0.06016167,0.3841656,0.3971015,-0.4802099
10.93571,-63.45053,0.06146766,0.387373,0.3953398,-0.4813505
10.95513,-63.26252,0.06280401,0.3903908,0.39372,-0.4824871
10.97529,-63.06614,0.06418906,0.3933262,0.3921847,-0.4836634
10.99546,-62.8689,0.06562481,0.3960621,0.3907955,-0.4848354
11.01562,-62.67101,0.0671295,0.3986007,0.3895488,-0.4860032
11.03579,-62.47253,0.068664,0.4009449,0.3884412,-0.4871668
11.05628,-62.2702,0.07021518,0.4031315,0.387454,-0.4883454
11.07678,-62.0676,0.07181778,0.4051227,0.3866032,-0.4895195
11.09728,-61.86493,0.0734913,0.406921,0.3858853,-0.4906893
11.11778,-61.66216,0.07519398,0.4085296,0.3852967,-0.4918546
11.13868,-61.45523,0.07691865,0.4099778,0.3848256,-0.4930385
11.15959,-61.24847,0.07869536,0.4112346,0.3844816,-0.4942179
11.18049,-61.04205,0.08054461,0.4123029,0.3842611,-0.4953927
11.2014,-60.83588,0.08242295,0.4131861,0.3841602,-0.4965629
11.2229,-60.6239,0.08434099,0.413905,0.3841775,-0.497762
11.24441,-60.41241,0.08631318,0.4144344,0.3843139,-0.4989563
11.26591,-60.20156,0.08836208,0.4147778,0.3845659,-0.5001457
11.28742,-59.99117,0.0904406,0.4149386,0.3849296,-0.5013304
11.30959,-59.77456,0.09256521,0.4149174,0.3854173,-0.5025465
11.33175,-59.55864,0.09474746,0.4147095,0.3860161,-0.5037576
11.35392,-59.34357,0.09701252,0.4143184,0.3867224,-0.5049636
11.37608,-59.12905,0.0993083,0.4137483,0.3875322,-0.5061645
11.3989,-58.90845,0.1016501,0.4129787,0.3884699,-0.5073957
11.42172,-58.68862,0.1040542,0.4120272,0.3895098,-0.5086215
11.44454,-58.46977,0.1065486,0.4108974,0.3906485,-0.5098421
11.46736,-58.25147,0.1090755,0.409594,0.3918819,-0.5110573
11.49082,-58.02712,0.1116478,0.4080779,0.3932446,-0.5123013
11.51428,-57.80355,0.1142884,0.4063865,0.3947003,-0.5135397
11.53774,-57.58101,0.1170287,0.4045239,0.3962456,-0.5147726
11.56121,-57.35892,0.119804,0.4024952,0.3978766,-0.516
11.58528,-57.13085,0.122622,0.4002467,0.3996349,-0.5172536
11.60935,-56.90351,0.1255157,0.3978319,0.4014768,-0.5185014
11.63342,-56.67721,0.1285206,0.3952552,0.4033992,-0.5197435
11.65749,-56.45118,0.1315638,0.3925222,0.4053982,-0.5209798
11.6821,-56.21947,0.1346414,0.3895723,0.4075173,-0.522238
11.70672,-55.9884,0.1378038,0.3864681,0.4097104,-0.5234903
11.73133,-55.7584,0.1410907,0.3832139,0.411975,-0.5247365
11.75595,-55.52846,0.1444196,0.3798162,0.4143071,-0.5259768
11.781,-55.29339,0.1477675,0.3762173,0.4167459,-0.5272331
11.80605,-55.05893,0.1512098,0.3724792,0.4192494,-0.5284832
11.83111,-54.82565,0.1547911,0.3686061,0.4218155,-0.5297271
11.85616,-54.5923,0.1584167,0.3646055,0.4244399,-0.5309649
11.88152,-54.35463,0.1620381,0.3604331,0.4271521,-0.5322117
11.90689,-54.11771,0.1657621,0.3561398,0.4299197,-0.5334523
11.93225,-53.88235,0.1696381,0.3517301,0.4327408,-0.5346865
11.95762,-53.64702,0.1735571,0.3472127,0.435611,-0.5359143
11.98315,-53.40852,0.1774386,0.3425647,0.4385457,-0.5371443
12.00869,-53.17133,0.1814256,0.3378182,0.441526,-0.5383679
12.03423,-52.9366,0.1855711,0.3329783,0.4445501,-0.5395851
12.05976,-52.70255,0.189749,0.3280553,0.4476129,-0.5407959
12.08534,-52.46704,0.1938428,0.3230515,0.4507141,-0.5420026
12.11092,-52.23423,0.1980317,0.3179771,0.4538494,-0.543203
12.1365,-52.00579,0.2023692,0.3128383,0.4570166,-0.544397
12.16208,-51.77984,0.2067087,0.3076481,0.4602088,-0.545585
12.18761,-51.55514,0.2108974,0.3024316,0.463412,-0.5467644
12.21313,-51.33611,0.2151424,0.2971807,0.4666332,-0.5479378
12.23865,-51.12518,0.2194923,0.2919041,0.4698687,-0.5491053
12.26418,-50.92068,0.2237748,0.2866186,0.473109,-0.5502672
12.2896,-50.72206,0.2278064,0.2813629,0.4763314,-0.5514192
12.31502,-50.53483,0.2318017,0.2761227,0.4795462,-0.552566
12.34044,-50.3625,0.2357944,0.2709112,0.4827464,-0.5537078
12.36587,-50.20415,0.239582,0.265751,0.4859181,-0.5548451
12.39124,-50.05966,0.2429618,0.2606762,0.4890398,-0.5559761
12.41661,-49.93663,0.2461217,0.2556889,0.4921109,-0.5571034
12.44198,-49.83984,0.2490676,0.2508093,0.4951181,-0.5582275
12.46735,-49.76958,0.2515669,0.2460672,0.4980409,-0.5593491
12.49288,-49.72672,0.2534099,0.2414659,0.5008746,-0.5604761
12.5184,-49.72076,0.2547216,0.2370569,0.5035851,-0.5616022
12.54393,-49.75724,0.255474,0.2328692,0.5061509,-0.5627283
12.56946,-49.83739,0.2554277,0.2289396,0.5085437,-0.5638555
12.59567,-49.967,0.2543328,0.2252113,0.5107906,-0.5650155
12.62188,-50.15219,0.2522844,0.221825,0.5127993,-0.5661794
12.6481,-50.39653,0.2492543,0.2188158,0.5145404,-0.5673485
12.67431,-50.69951,0.2450789,0.2162213,0.5159824,-0.5685245
12.70272,-51.09278,0.2391481,0.2139171,0.5171736,-0.5698087
12.73113,-51.55342,0.2319319,0.2121732,0.5179494,-0.5711047
12.75955,-52.07629,0.2235467,0.2110183,0.5182847,-0.5724143
12.78796,-52.6522,0.2140806,0.2104732,0.5181611,-0.5737392
12.82184,-53.39142,0.201481,0.2106362,0.5174004,-0.5753408
12.85572,-54.1696,0.1882888,0.2116743,0.5159823,-0.5769676
12.8896,-54.96485,0.1752105,0.2135595,0.5139345,-0.5786205
12.92348,-55.75123,0.1623004,0.2162507,0.5112979,-0.5802997
12.94147,-56.15698,0.1555173,0.2179879,0.5096773,-0.5812021
12.95947,-56.55247,0.1490347,0.2199231,0.5079187,-0.5821115
12.97746,-56.93556,0.1429148,0.2220444,0.5060329,-0.5830278
12.99546,-57.30404,0.1371267,0.2243401,0.5040309,-0.5839507
13.01345,-57.65613,0.1316256,0.2267976,0.5019241,-0.5848799
13.03145,-57.99118,0.1265069,0.2294036,0.4997245,-0.5858151
13.04944,-58.30856,0.1218062,0.2321446,0.4974437,-0.5867561
