t,V,m,h,n,phi
16.24257,-57.75821,0.1065023,0.169631,0.5638028,-0.5969475
16.32471,-57.34031,0.1113468,0.1725562,0.5606483,-0.601182
16.40685,-56.92572,0.1162955,0.1752529,0.5577143,-0.6053789
16.48898,-56.51271,0.1213151,0.177726,0.554995,-0.6095388
16.57112,-56.10378,0.126467,0.1799763,0.552488,-0.6136617
16.65556,-55.69059,0.1319714,0.1820578,0.5501301,-0.6178612
16.73999,-55.27903,0.137585,0.1839119,0.5479861,-0.6220224
16.82443,-54.86634,0.1432727,0.1855434,0.5460503,-0.6261458
16.90887,-54.45549,0.1491144,0.1869517,0.5443211,-0.6302311
16.99576,-54.03876,0.1553863,0.1881662,0.5427571,-0.6343947
17.08265,-53.61898,0.1617913,0.1891512,0.5414026,-0.6385185
17.16953,-53.19129,0.1682856,0.1899112,0.5402521,-0.6426027
17.25642,-52.76102,0.1750005,0.1904416,0.5393076,-0.6466462
17.34207,-52.34102,0.1819823,0.1907339,0.5385814,-0.6505908
17.42772,-51.91014,0.18915,0.1908071,0.5380494,-0.6544956
17.51336,-51.46081,0.1964578,0.1906638,0.5377078,-0.6583607
17.59901,-51.00152,0.2040996,0.1902936,0.5375643,-0.6621838
17.68145,-50.55954,0.211973,0.1897111,0.537622,-0.6658219
17.76389,-50.09508,0.2201416,0.1889167,0.537863,-0.6694198
17.84633,-49.59672,0.2285683,0.1879101,0.5382871,-0.6729767
17.92877,-49.07611,0.2375246,0.1866722,0.5389095,-0.6764891
18.00723,-48.57251,0.2468169,0.1852589,0.5397028,-0.6797865
18.08568,-48.02715,0.2566181,0.1836251,0.5406851,-0.6830403
18.16414,-47.42199,0.2669195,0.181765,0.5418619,-0.6862488
18.24259,-46.7715,0.2781131,0.1796458,0.5432609,-0.689406
18.31647,-46.13307,0.2898707,0.1773789,0.5448112,-0.6923258
18.39034,-45.41658,0.3025545,0.1748543,0.5465848,-0.6951937
18.46422,-44.59111,0.3162225,0.1720557,0.5485983,-0.6980058
18.5381,-43.67354,0.3314797,0.1689275,0.5509017,-0.7007521
18.60654,-42.76036,0.3476472,0.1656779,0.5533475,-0.7032274
18.67498,-41.69933,0.3655226,0.1620891,0.5561006,-0.705634
18.74342,-40.43715,0.385274,0.1581303,0.5591971,-0.707964
18.81186,-38.99806,0.4078113,0.1537175,0.5627254,-0.7102011
18.87247,-37.60014,0.4308756,0.14936,0.5662934,-0.7120896
18.93309,-35.97119,0.4566026,0.1445815,0.5702994,-0.7138855
18.9937,-34.0589,0.4851075,0.1393656,0.5747959,-0.7155781
19.05432,-31.92576,0.5170829,0.1336707,0.5798863,-0.7171483
19.10448,-30.03975,0.5464435,0.1285906,0.5846146,-0.7183422
19.15464,-28.01061,0.5778574,0.1232363,0.5898175,-0.719437
19.20479,-25.8813,0.6108785,0.1176642,0.5955066,-0.7204283
19.25495,-23.75673,0.6449768,0.1119436,0.6016845,-0.7213125
19.29045,-22.31792,0.6693009,0.1078545,0.6063361,-0.7218742
19.32594,-20.97575,0.6933095,0.1037722,0.611189,-0.7223862
19.36144,-19.78024,0.7166314,0.0997284,0.6162119,-0.7228523
19.39694,-18.76394,0.7388431,0.09575451,0.6213592,-0.7232788
19.43243,-17.94564,0.7595174,0.09187962,0.6265746,-0.7236737
19.46793,-17.37901,0.7784579,0.08812209,0.6318136,-0.7240439
19.50342,-17.0951,0.7954951,0.08449812,0.6370262,-0.7243971
19.53892,-17.07069,0.8103882,0.08102578,0.6421477,-0.7247444
19.56819,-17.22216,0.8209365,0.07828639,0.6462595,-0.7250342
19.59747,-17.54437,0.8299871,0.07566157,0.6502501,-0.7253308
19.62675,-18.03217,0.8375686,0.0731544,0.6540985,-0.7256385
19.65602,-18.66063,0.8436619,0.07076981,0.6577804,-0.7259623
19.68413,-19.37192,0.8481028,0.06859979,0.6611394,-0.7262927
19.71224,-20.18833,0.851242,0.06654644,0.6643184,-0.7266445
19.74035,-21.10039,0.8531237,0.06461061,0.6673096,-0.7270201
19.76845,-22.08834,0.8537472,0.06279471,0.6701036,-0.7274222
19.79906,-23.22862,0.8529895,0.06095646,0.6729132,-0.727893
19.82966,-24.43279,0.8507964,0.05926201,0.6754807,-0.7283994
19.86026,-25.69157,0.8471948,0.05771137,0.6778057,-0.7289431
19.89087,-26.98861,0.8421625,0.0563059,0.6798869,-0.7295258
19.9273,-28.56768,0.8342886,0.0548225,0.6820487,-0.7302716
19.96373,-30.17665,0.8243599,0.05354425,0.6838737,-0.7310753
20.00016,-31.80422,0.8123331,0.05247061,0.6853681,-0.7319379
20.03659,-33.44734,0.7981845,0.05159951,0.6865408,-0.7328598
20.07207,-35.06821,0.7823866,0.05094233,0.6873847,-0.7338142
20.10754,-36.69363,0.7644518,0.05047522,0.6879381,-0.734826
20.14301,-38.31342,0.7442682,0.05019903,0.6882057,-0.735896
20.17849,-39.94403,0.7219073,0.05010931,0.6882,-0.7370235
20.21396,-41.60442,0.6974848,0.05020127,0.6879334,-0.7382075
20.24944,-43.2678,0.6707815,0.05048125,0.6874049,-0.7394501
20.28491,-44.922,0.6417261,0.0509526,0.6866182,-0.7407524
20.32039,-46.58171,0.6105447,0.05161211,0.685586,-0.7421132
20.35781,-48.35155,0.5756814,0.05250816,0.6842453,-0.7436108
20.39523,-50.09969,0.5387593,0.05361981,0.6826476,-0.7451739
20.43266,-51.7991,0.5000321,0.05495147,0.6808025,-0.7468022
20.47008,-53.44498,0.4601916,0.05649767,0.6787299,-0.7484927
20.51058,-55.15419,0.4167817,0.05840343,0.6762566,-0.7503879
20.55108,-56.73036,0.3737006,0.06055205,0.6735614,-0.7523491
20.59158,-58.13594,0.3318235,0.06293326,0.6706705,-0.754371
20.63207,-59.36052,0.2922856,0.06552168,0.6676195,-0.7564457
20.67263,-60.4037,0.2560691,0.06828994,0.6644408,-0.7585672
20.71318,-61.25025,0.2235624,0.07121113,0.6611642,-0.7607261
20.75373,-61.90608,0.194987,0.07425624,0.6578168,-0.7629153
20.79429,-62.39499,0.1704819,0.07739076,0.6544274,-0.765127
20.83509,-62.74788,0.1498398,0.08060062,0.651001,-0.7673673
20.87589,-62.97776,0.1327586,0.08384546,0.6475731,-0.7696186
20.91668,-63.10471,0.1188076,0.08710474,0.6441577,-0.7718767
20.95748,-63.15142,0.1076125,0.09035807,0.6407691,-0.7741375
21.00727,-63.12889,0.09710947,0.09429501,0.6366874,-0.7768947
21.05705,-63.03594,0.08936578,0.09818207,0.632672,-0.7796477
21.10684,-62.88901,0.08379751,0.1020067,0.6287309,-0.7823939
21.15662,-62.70485,0.07996863,0.1057554,0.6248732,-0.7851305
21.21656,-62.45166,0.07714457,0.1101539,0.6203491,-0.7884096
21.2765,-62.17152,0.07577223,0.1144242,0.6159574,-0.7916708
21.33644,-61.87183,0.07548868,0.1185626,0.6117002,-0.7949131
21.39637,-61.56033,0.07602032,0.122564,0.6075809,-0.7981352
21.45636,-61.24244,0.07716858,0.1264276,0.6035992,-0.8013385
21.51634,-60.91968,0.07878738,0.1301522,0.5997562,-0.8045207
21.57632,-60.59373,0.08077232,0.1337386,0.596051,-0.8076816
21.63631,-60.26662,0.08304764,0.1371868,0.5924834,-0.8108211
21.72548,-59.78298,0.08688603,0.1420568,0.5874335,-0.8154483
21.81466,-59.30048,0.09109604,0.146629,0.5826792,-0.8200283
21.90384,-58.81811,0.09555079,0.150911,0.5782127,-0.8245622
21.99302,-58.34088,0.1002781,0.1549032,0.5740321,-0.8290493
22.08031,-57.88359,0.1052196,0.1585304,0.5702154,-0.8333959
22.1676,-57.43022,0.1103163,0.161891,0.5666598,-0.8376991
22.25489,-56.97852,0.115506,0.1649919,0.5633577,-0.8419597
22.34218,-56.5324,0.1208687,0.1678339,0.5603066,-0.8461775
22.42557,-56.11508,0.1262292,0.1703074,0.5576241,-0.8501668
22.50896,-55.70034,0.1316986,0.1725536,0.5551594,-0.8541182
22.59236,-55.28575,0.1372388,0.1745775,0.5529064,-0.8580322
22.67575,-54.87431,0.1429243,0.1763791,0.5508632,-0.8619087
22.76102,-54.46076,0.1489772,0.1779906,0.5489901,-0.865833
22.84629,-54.04645,0.1551478,0.1793773,0.5473262,-0.8697188
22.93155,-53.6274,0.1613935,0.1805441,0.5458657,-0.8735664
23.01682,-53.20817,0.1678245,0.1814885,0.544609,-0.8773752
23.10208,-52.79463,0.1745678,0.1822063,0.543558,-0.8811438
23.18734,-52.37414,0.1814634,0.1827072,0.542703,-0.8848737
23.2726,-51.94041,0.1884634,0.1829951,0.5420393,-0.8885651
23.35786,-51.5009,0.195733,0.1830627,0.5415717,-0.8922164
23.44081,-51.07642,0.2032407,0.1829084,0.5413113,-0.8957284
23.52375,-50.63586,0.2109758,0.1825474,0.5412329,-0.8992017
23.6067,-50.16982,0.2188918,0.1819816,0.5413344,-0.902636
23.68965,-49.6892,0.22722,0.181197,0.5416269,-0.9060286
23.76915,-49.22672,0.2358249,0.1802245,0.5420987,-0.9092379
23.84865,-48.73426,0.2448023,0.1790469,0.5427491,-0.9124068
23.92815,-48.19779,0.2541189,0.1776625,0.5435795,-0.9155342
24.00764,-47.63165,0.2640952,0.1760477,0.5446102,-0.9186158
24.08311,-47.08199,0.2745007,0.1742766,0.5457955,-0.9214941
24.15858,-46.47855,0.2855517,0.1722832,0.5471753,-0.9243269
24.23405,-45.79909,0.2972508,0.1700597,0.5487582,-0.9271119
24.30952,-45.06155,0.3100607,0.1675675,0.5505787,-0.9298418
24.38035,-44.33558,0.3235627,0.1649435,0.5525407,-0.9323468
24.45118,-43.51211,0.3382161,0.1620504,0.554746,-0.9347954
24.52202,-42.55441,0.3540932,0.1588705,0.5572152,-0.937183
24.59285,-41.48582,0.371879,0.1553433,0.560008,-0.9394979
24.65839,-40.42406,0.3906979,0.1517122,0.5629414,-0.9415633
24.72392,-39.19268,0.4114895,0.147732,0.5662182,-0.9435526
24.78946,-37.73899,0.4343716,0.1433807,0.5698761,-0.9454577
24.85499,-36.1078,0.4601858,0.1385914,0.5740061,-0.9472616
24.91073,-34.61462,0.4849949,0.134133,0.5779603,-0.9487031
24.96646,-32.94469,0.5120395,0.1293467,0.5823311,-0.9500557
25.0222,-31.08922,0.5411953,0.1242492,0.5871485,-0.9513123
25.07794,-29.12617,0.5725599,0.1188567,0.5924625,-0.9524625
25.12699,-27.36672,0.6017713,0.1139041,0.5975701,-0.9533813
25.17605,-25.61275,0.6318053,0.1088268,0.603062,-0.9542131
25.2251,-23.94549,0.6620626,0.1036878,0.6089127,-0.9549595
25.27416,-22.43816,0.6917289,0.09855908,0.6150649,-0.9556272
25.30482,-21.60976,0.709561,0.09539216,0.619027,-0.9560094
25.33548,-20.90186,0.7266477,0.0922724,0.6230548,-0.9563678
25.36614,-20.3353,0.7428207,0.08921373,0.6271237,-0.9567062
25.3968,-19.91665,0.7578915,0.0862301,0.6312031,-0.9570292
25.42746,-19.64608,0.771688,0.08333415,0.6352603,-0.9573422
25.45812,-19.54086,0.7841561,0.08053339,0.6392709,-0.9576493
25.48878,-19.60725,0.7952431,0.07783493,0.6432088,-0.957955
25.51944,-19.83116,0.8048621,0.07524711,0.6470438,-0.9582651
25.54995,-20.19151,0.8129089,0.07278891,0.6507296,-0.9585832
25.58046,-20.69453,0.8194881,0.07044949,0.6542695,-0.9589145
25.61098,-21.33456,0.824629,0.06823151,0.657647,-0.9592624
25.64149,-22.08829,0.8283032,0.06613987,0.6608431,-0.9596314
25.67232,-22.94139,0.8305018,0.06415899,0.6638719,-0.9600297
25.70315,-23.88655,0.831254,0.06231105,0.6666939,-0.9604556
25.73398,-24.91491,0.8305942,0.06059688,0.6693031,-0.9609113
25.76482,-26.00687,0.8285002,0.05901917,0.6716921,-0.9613995
25.79925,-27.28139,0.8244415,0.05742074,0.6740944,-0.9619858
25.83369,-28.61037,0.8186121,0.05599395,0.6762179,-0.9626167
25.86812,-29.98415,0.8110135,0.05473869,0.678064,-0.9632938
25.90256,-31.39014,0.8016115,0.05365552,0.679634,-0.9640185
25.9501,-33.39557,0.7857966,0.05243642,0.6813627,-0.9650974
25.99765,-35.42066,0.7663133,0.05154565,0.6825806,-0.9662718
26.04519,-37.42361,0.7428458,0.05098855,0.6832909,-0.9675455
26.09273,-39.46276,0.7157501,0.05074935,0.6835278,-0.9689155
26.13233,-41.23263,0.6907217,0.05078128,0.683388,-0.9701279
26.17193,-42.99975,0.6629506,0.05103863,0.6829306,-0.9714099
26.21154,-44.74261,0.632302,0.05152681,0.6821588,-0.9727635
26.25114,-46.49342,0.5991996,0.05223782,0.6810933,-0.9741861
26.28791,-48.14601,0.5666755,0.05309173,0.679858,-0.9755672
26.32469,-49.7757,0.5323203,0.05414326,0.6783844,-0.9770082
26.36146,-51.36001,0.4963716,0.0553953,0.6766815,-0.9785088
26.39823,-52.89499,0.4594213,0.05684253,0.6747671,-0.9800666
26.4393,-54.54097,0.4178385,0.05868006,0.6724038,-0.9818693
26.48037,-56.06188,0.3764982,0.06075145,0.6698198,-0.9837366
26.52143,-57.42233,0.3362027,0.06304659,0.6670405,-0.9856634
26.5625,-58.61292,0.2980144,0.06554109,0.6641006,-0.9876422
26.60401,-59.64194,0.2625469,0.06823488,0.6610022,-0.9896864
26.64552,-60.48047,0.2305627,0.0710794,0.6578022,-0.9917685
26.68703,-61.13259,0.2023028,0.07404645,0.6545281,-0.9938815
26.72854,-61.62071,0.1779448,0.07710204,0.6512094,-0.9960173
26.77024,-61.97399,0.1573566,0.08022769,0.6478569,-0.9981788
26.81195,-62.20473,0.1402356,0.08338804,0.6445015,-1.000352
26.85365,-62.33215,0.1261846,0.08656267,0.6411578,-1.002531
26.89536,-62.37866,0.1148623,0.08973108,0.6378408,-1.004714
26.94414,-62.3571,0.1045874,0.09340646,0.6340108,-1.007266
26.99292,-62.26885,0.09688912,0.09703576,0.6302426,-1.009813
27.04171,-62.12896,0.09125573,0.1006072,0.626544,-1.012355
27.09049,-61.95265,0.08730245,0.1041086,0.6229235,-1.014888
27.16309,-61.6488,0.0838224,0.1091682,0.6176957,-1.018635
27.23568,-61.3064,0.08242437,0.1140448,0.612659,-1.022357
27.30828,-60.93603,0.08250634,0.1187347,0.6078146,-1.026051
27.38087,-60.55147,0.0836848,0.1232269,0.603171,-1.029716
27.44608,-60.20234,0.08545302,0.1270873,0.5991757,-1.03298
27.51129,-59.84959,0.08769586,0.1307871,0.5953419,-1.03622
27.57651,-59.49477,0.09030491,0.1343277,0.5916681,-1.039435
27.64172,-59.14003,0.09320963,0.1377095,0.5881535,-1.042624
27.72235,-58.70472,0.09715411,0.1416713,0.5840269,-1.046533
27.80298,-58.27171,0.1013783,0.1453964,0.5801365,-1.050403
27.88362,-57.84037,0.1058047,0.1488897,0.5764768,-1.054236
27.96425,-57.41345,0.110443,0.1521525,0.5730453,-1.058031
28.04488,-56.99382,0.1153206,0.1551856,0.56984,-1.061789
28.12551,-56.57776,0.1203413,0.1579962,0.566853,-1.06551
28.20615,-56.16361,0.1254626,0.1605894,0.5640786,-1.069194
28.28678,-55.75377,0.130732,0.162966,0.5615143,-1.072843
28.37205,-55.32852,0.1365351,0.1652439,0.5590293,-1.076662
28.45732,-54.90516,0.1424572,0.1672884,0.5567679,-1.080442
28.54259,-54.48034,0.1484495,0.1691052,0.5547236,-1.084183
28.62786,-54.05819,0.1546074,0.1706931,0.5528952,-1.087885
28.71267,-53.64608,0.1610044,0.1720435,0.551291,-1.091527
28.79747,-53.2314,0.167523,0.1731752,0.5498904,-1.095131
28.88227,-52.80923,0.1741138,0.174093,0.5486876,-1.098698
28.96707,-52.38572,0.1809108,0.1747929,0.5476845,-1.102226
29.05026,-51.97619,0.187924,0.1752624,0.5468978,-1.105647
29.13345,-51.55758,0.1950982,0.1755273,0.5462963,-1.109032
29.21664,-51.1228,0.2023827,0.1755912,0.545876,-1.11238
29.29983,-50.68083,0.2099596,0.1754454,0.5456432,-1.115688
29.38056,-50.2551,0.2177824,0.1750936,0.545604,-1.11886
29.46129,-49.81093,0.2258506,0.1745458,0.545739,-1.121994
29.54202,-49.33809,0.2341159,0.1738038,0.5460461,-1.12509
29.62275,-48.84909,0.2428248,0.1728524,0.5465381,-1.128145
29.70029,-48.3777,0.2518579,0.1717252,0.5471984,-1.131037
29.77783,-47.87347,0.2612917,0.1704008,0.5480332,-1.13389
29.85537,-47.32123,0.2710901,0.1688776,0.5490443,-1.136701
29.93291,-46.73762,0.2815915,0.1671312,0.5502535,-1.139467
30.00661,-46.17131,0.2925665,0.1652386,0.5516096,-1.142049
30.08031,-45.54806,0.3042206,0.1631309,0.5531592,-1.144585
30.15402,-44.84457,0.3165485,0.1608014,0.5549106,-1.147073
30.22772,-44.08251,0.3300273,0.1582119,0.5568997,-1.149506
30.29701,-43.33534,0.3442198,0.1555021,0.5590238,-1.151736
30.3663,-42.49035,0.3595711,0.1525354,0.5613903,-1.153909
30.43558,-41.51205,0.3761246,0.1492987,0.5640177,-1.156021
30.50487,-40.43089,0.3945358,0.1457383,0.5669633,-1.158061
30.56867,-39.37433,0.4137188,0.1421258,0.5700125,-1.159865
30.63246,-38.16887,0.4346916,0.1382054,0.573387,-1.161597
30.69626,-36.77518,0.4574868,0.1339678,0.577115,-1.163248
30.76005,-35.24631,0.482737,0.1293697,0.5812685,-1.164807
30.81494,-33.86049,0.5067791,0.1251048,0.585234,-1.166063
30.86984,-32.35662,0.5325255,0.1205886,0.5895615,-1.16724
30.92473,-30.74445,0.5597688,0.1158465,0.5942641,-1.168332
30.97963,-29.09412,0.5884081,0.1109057,0.599363,-1.169334
31.03164,-27.54252,0.616418,0.1060886,0.6045523,-1.1702
31.08364,-26.06957,0.6446722,0.101202,0.6100633,-1.170986
31.13565,-24.76869,0.672603,0.09630527,0.6158574,-1.171697
31.18766,-23.67474,0.6992844,0.09147204,0.6218493,-1.172344
31.21952,-23.11994,0.7145964,0.08857432,0.6255724,-1.172716
31.25137,-22.69103,0.7290343,0.08573604,0.6293161,-1.173072
31.28323,-22.40261,0.7424739,0.08296854,0.6330572,-1.173416
31.31509,-22.25203,0.7547537,0.08028428,0.6367666,-1.173753
31.34695,-22.23176,0.7657281,0.07769457,0.6404145,-1.174087
31.3788,-22.35602,0.7753838,0.07520487,0.6439817,-1.174423
31.41066,-22.62743,0.7836906,0.07282107,0.647447,-1.174765
31.44252,-23.02938,0.7905677,0.07055096,0.6507854,-1.175117
31.47508,-23.55474,0.7960471,0.06835543,0.6540422,-1.175493
31.50764,-24.20146,0.8000193,0.0662874,0.6571303,-1.175888
31.5402,-24.96399,0.8025075,0.06434941,0.6600367,-1.176305
31.57277,-25.81996,0.8034647,0.06254651,0.6627459,-1.176748
31.6069,-26.79476,0.8027802,0.06080605,0.6653605,-1.177244
31.64104,-27.84971,0.8004347,0.05921815,0.6677412,-1.177775
31.67518,-28.97636,0.7964455,0.05778371,0.6698838,-1.178342
31.70932,-30.15716,0.7907715,0.05650523,0.6717829,-1.178949
31.74984,-31.61475,0.7818303,0.05519119,0.6737192,-1.179722
31.79036,-33.12243,0.7704719,0.05409833,0.6753116,-1.180555
31.83089,-34.66553,0.7566377,0.05322755,0.6765615,-1.18145
31.87141,-36.24336,0.7403367,0.05257684,0.6774758,-1.182408
31.90971,-37.77435,0.7227237,0.05216052,0.6780409,-1.183372
31.94801,-39.32155,0.7028008,0.05194131,0.6783146,-1.184394
31.98631,-40.87118,0.6804682,0.05192165,0.6782992,-1.185476
32.02461,-42.43949,0.6558771,0.05209716,0.678007,-1.186618
32.06291,-44.04328,0.6292343,0.05246319,0.6774505,-1.187819
32.10121,-45.64799,0.6003586,0.05302807,0.6766277,-1.189081
32.13952,-47.23528,0.5692777,0.05379566,0.6755431,-1.190404
32.17782,-48.81331,0.5363804,0.05476156,0.6742122,-1.191788
32.21843,-50.4809,0.5000484,0.05599675,0.6725501,-1.19332
32.25905,-52.09232,0.4624037,0.0574566,0.6706362,-1.194918
32.29967,-53.61394,0.4239299,0.05914063,0.6684864,-1.19658
32.34029,-55.03584,0.3855277,0.06103591,0.6661278,-1.198301
32.38276,-56.40372,0.3465146,0.06322477,0.663471,-1.200158
32.42522,-57.60743,0.3092525,0.06561561,0.6606418,-1.202069
32.46768,-58.62696,0.2744043,0.06818817,0.6576693,-1.204027
32.51015,-59.46737,0.2427021,0.07091085,0.6545886,-1.206024
32.55267,-60.14401,0.214638,0.07375344,0.651429,-1.208054
32.5952,-60.65827,0.1901978,0.07668783,0.6482174,-1.210109
32.63773,-61.02467,0.1692641,0.07968798,0.6449759,-1.212182
32.68026,-61.26841,0.1517129,0.08272551,0.6417275,-1.214267
32.72449,-61.4195,0.1367785,0.08589681,0.6383632,-1.216443
32.76872,-61.48068,0.1247274,0.08906425,0.6350245,-1.218623
32.81295,-61.46846,0.1151341,0.09221249,0.6317224,-1.220803
32.85718,-61.40061,0.1076597,0.09532625,0.6284682,-1.22298
32.91261,-61.25987,0.100791,0.09916017,0.6244722,-1.2257
32.96803,-61.06968,0.09609709,0.1029099,0.6205723,-1.22841
33.02345,-60.84225,0.09309458,0.106567,0.616774,-1.231107
33.07887,-60.59018,0.09144085,0.1101215,0.6130846,-1.233789
33.16123,-60.19057,0.090886,0.1151986,0.6078151,-1.237745
33.24359,-59.76803,0.09193568,0.1200326,0.6027965,-1.241663
33.32595,-59.32956,0.09410195,0.1246248,0.598026,-1.245544
33.40832,-58.8852,0.09710951,0.1289676,0.5935093,-1.249386
33.49238,-58.43399,0.1008694,0.1331377,0.5891643,-1.253265
33.57644,-57.98318,0.105083,0.1370526,0.5850769,-1.257103
33.66051,-57.53269,0.109617,0.1407177,0.5812408,-1.2609
33.74457,-57.08627,0.1144534,0.1441336,0.5776542,-1.264656
33.83656,-56.60797,0.12013,0.1475855,0.5740137,-1.26872
33.92855,-56.133,0.1260121,0.1507504,0.5706576,-1.272736
34.02054,-55.65747,0.1319967,0.153637,0.567576,-1.276705
34.11253,-55.18799,0.1382052,0.1562441,0.5647676,-1.280628
34.19585,-54.77363,0.144129,0.1583629,0.5624588,-1.28414
34.27917,-54.36003,0.1501623,0.1602619,0.560362,-1.287615
34.36249,-53.94355,0.156254,0.1619465,0.5584708,-1.291053
34.44581,-53.5293,0.1625105,0.1634148,0.5567851,-1.294454
34.52781,-53.12944,0.1689405,0.1646462,0.5553274,-1.297763
34.6098,-52.72656,0.1754876,0.1656752,0.5540594,-1.301037
34.6918,-52.31586,0.1821047,0.1665063,0.5529759,-1.304276
34.77379,-51.90364,0.1889204,0.1671354,0.5520791,-1.307478
34.8555,-51.49895,0.1960545,0.1675562,0.5513745,-1.310633
34.93722,-51.08499,0.2033473,0.1677814,0.5508486,-1.313751
35.01893,-50.65451,0.2107452,0.1678151,0.5504972,-1.316834
35.10064,-50.21721,0.2184315,0.1676486,0.5503269,-1.319878
35.18029,-49.79538,0.226395,0.1672839,0.5503431,-1.322808
35.25994,-49.35525,0.2345949,0.1667314,0.5505282,-1.325701
35.33959,-48.88633,0.2429759,0.1659935,0.5508802,-1.328557
35.41924,-48.40262,0.2517891,0.1650557,0.5514115,-1.331374
35.49567,-47.93937,0.2609049,0.1639521,0.5521037,-1.334036
35.5721,-47.44486,0.270394,0.1626624,0.5529636,-1.336659
35.64853,-46.90424,0.2802086,0.1611868,0.5539919,-1.339243
35.72496,-46.33613,0.2906815,0.1595026,0.5552093,-1.341784
35.79772,-45.7889,0.3015916,0.1576825,0.5565655,-1.344157
35.87049,-45.19031,0.313109,0.1556648,0.558104,-1.346487
35.94325,-44.51906,0.3252061,0.1534462,0.5598303,-1.348771
36.01601,-43.79948,0.3383244,0.150994,0.5617765,-1.351005
36.08488,-43.09864,0.3521097,0.1484254,0.563854,-1.353064
36.15375,-42.31517,0.3668794,0.1456307,0.5661523,-1.355071
36.22263,-41.41921,0.3826304,0.1426032,0.5686838,-1.357023
36.2915,-40.44496,0.3999282,0.1393003,0.571496,-1.35891
36.35539,-39.50307,0.4178493,0.1359535,0.5744007,-1.360593
36.41928,-38.44686,0.4371866,0.1323528,0.5775845,-1.362212
36.48317,-37.24718,0.4579127,0.1284967,0.581065,-1.363761
36.54707,-35.9559,0.4805298,0.124354,0.5848955,-1.365231
36.60346,-34.77702,0.5023368,0.1204455,0.5886048,-1.366455
36.65986,-33.51609,0.5254461,0.1163328,0.5926141,-1.367609
36.71626,-32.18201,0.5496693,0.1120376,0.5969291,-1.368691
36.77266,-30.83248,0.5749386,0.10758,0.6015624,-1.369697
36.82804,-29.5253,0.6004013,0.1030843,0.6064102,-1.370611
36.88343,-28.29766,0.6260352,0.09852278,0.611529,-1.371454
36.93881,-27.23245,0.6513951,0.09394554,0.6168849,-1.37223
36.9942,-26.34355,0.6756003,0.08942281,0.622397,-1.372951
37.02832,-25.88862,0.6895356,0.08669499,0.6258281,-1.373373
37.06244,-25.54438,0.70268,0.08402134,0.6292716,-1.373782
37.09655,-25.32469,0.7149171,0.08141325,0.6327067,-1.37418
37.13067,-25.22492,0.7260708,0.07888433,0.6361062,-1.374573
37.16479,-25.2368,0.7359775,0.07644721,0.639442,-1.374965
