t,V,m,h,n,phi
37.09271,-59.27923,0.09362175,0.2742157,0.480863,-1.514335
37.12156,-58.8759,0.09770461,0.276639,0.4786695,-1.515602
37.1504,-58.47371,0.101972,0.2787517,0.4767356,-1.516857
37.17925,-58.07227,0.1063807,0.2805577,0.475055,-1.5181
37.20955,-57.65061,0.1111146,0.2821292,0.4735556,-1.519394
37.23986,-57.22965,0.1160323,0.2833698,0.4723232,-1.520674
37.27016,-56.80936,0.1211673,0.2842827,0.471352,-1.521941
37.30047,-56.38853,0.1264727,0.2848723,0.4706353,-1.523195
37.33239,-55.94294,0.1321923,0.2851483,0.4701487,-1.524501
37.36432,-55.49544,0.1381515,0.2850716,0.4699328,-1.525793
37.39624,-55.04545,0.1444007,0.2846439,0.469983,-1.52707
37.42817,-54.59041,0.1508933,0.2838687,0.4702936,-1.528333
37.46182,-54.10187,0.1579497,0.2826782,0.4708974,-1.529647
37.49547,-53.6043,0.1653776,0.2811009,0.4717846,-1.530944
37.52912,-53.0959,0.1732646,0.2791332,0.4729549,-1.532224
37.56278,-52.57137,0.1815761,0.2767736,0.474407,-1.533487
37.59798,-51.99825,0.1906939,0.2738823,0.4762282,-1.534787
37.63319,-51.3989,0.2005007,0.270541,0.4783689,-1.536067
37.66839,-50.76798,0.2111781,0.2667304,0.4808422,-1.537324
37.7036,-50.0928,0.2227497,0.262433,0.4836601,-1.538558
37.73962,-49.33886,0.2355632,0.2575084,0.486918,-1.539795
37.77564,-48.51411,0.24988,0.2519944,0.4905962,-1.541003
37.81165,-47.60056,0.2661615,0.2458256,0.4947455,-1.542179
37.84767,-46.56077,0.2846767,0.2389333,0.4994219,-1.543319
37.88319,-45.36134,0.3055001,0.2313416,0.504623,-1.544404
37.9187,-43.95639,0.330135,0.2227971,0.5105409,-1.545443
37.95422,-42.27992,0.3598964,0.2131082,0.5173465,-1.546426
37.98973,-40.20968,0.3959284,0.2020707,0.5252466,-1.547342
38.02432,-37.68809,0.438489,0.1898087,0.5342434,-1.548156
38.0589,-34.5016,0.4913302,0.1757014,0.5449792,-1.548871
38.09349,-30.54798,0.555661,0.1596866,0.5579229,-1.549462
38.12807,-25.87655,0.6300994,0.1421598,0.5734701,-1.549903
38.16331,-20.67341,0.7117794,0.1236278,0.592291,-1.550176
38.19855,-16.12728,0.7874276,0.1057845,0.6135168,-1.550275
38.23378,-13.31183,0.846719,0.08971173,0.6358052,-1.550243
38.26902,-12.88568,0.8848904,0.075937,0.6573679,-1.550149
38.2853,-13.55001,0.895354,0.07037977,0.6665269,-1.550112
38.30159,-14.68965,0.9017827,0.06533272,0.674987,-1.550089
38.31787,-16.23929,0.9045258,0.06078708,0.6826505,-1.550087
38.33415,-18.11886,0.9036542,0.05674031,0.6894493,-1.550114
38.35043,-20.24421,0.8991023,0.05319039,0.6953444,-1.550174
38.36672,-22.55276,0.8910649,0.05012358,0.7003328,-1.55027
38.383,-24.98552,0.8795313,0.04753031,0.7044278,-1.550404
38.39928,-27.48327,0.8641412,0.04540898,0.7076501,-1.550579
38.41806,-30.38829,0.8412181,0.04354042,0.71033,-1.550831
38.43685,-33.27966,0.8125417,0.04227244,0.7119641,-1.551137
38.45563,-36.1245,0.7778219,0.04158862,0.7126201,-1.551498
38.47442,-38.90833,0.7370748,0.04146895,0.7123714,-1.551912
38.48967,-41.12271,0.6997581,0.04177243,0.7115548,-1.552285
38.50493,-43.28845,0.6587244,0.04243021,0.7102207,-1.552692
38.52019,-45.39959,0.6142424,0.04343884,0.7084002,-1.553132
38.53544,-47.45365,0.5669972,0.04479247,0.7061285,-1.553603
38.5507,-49.44548,0.5178693,0.04648645,0.7034398,-1.554106
38.56595,-51.35887,0.467599,0.04852185,0.7003637,-1.554637
38.58121,-53.17791,0.4171671,0.05089608,0.696933,-1.555198
38.59646,-54.88735,0.3678148,0.0536019,0.6931839,-1.555785
38.61394,-56.69134,0.3142248,0.05709541,0.688546,-1.556488
38.63141,-58.3128,0.2650877,0.06098876,0.6835944,-1.557221
38.64889,-59.74251,0.2214602,0.0652518,0.6783842,-1.557981
38.66636,-60.98103,0.1840021,0.06984754,0.6729682,-1.558764
38.67874,-61.74739,0.1612753,0.07328163,0.669034,-1.55933
38.69112,-62.42734,0.14158,0.07684601,0.665037,-1.559906
38.7035,-63.02691,0.1247534,0.08052511,0.6609917,-1.560489
38.71588,-63.55228,0.1105086,0.08430367,0.6569111,-1.56108
38.72826,-64.0099,0.09850168,0.08816688,0.6528067,-1.561676
38.74064,-64.40638,0.08851162,0.09210076,0.648689,-1.562278
38.75302,-64.7478,0.08029561,0.09609228,0.644567,-1.562884
38.7654,-65.03956,0.07354719,0.1001293,0.6404487,-1.563494
38.77717,-65.27541,0.0682309,0.1039981,0.6365447,-1.564076
38.78893,-65.475,0.06385766,0.1078892,0.6326558,-1.564662
38.8007,-65.6419,0.06029167,0.1117943,0.6287869,-1.565249
38.81246,-65.77929,0.05737945,0.1157063,0.6249422,-1.565838
38.8244,-65.89137,0.0549573,0.1196731,0.6210722,-1.566436
38.83633,-65.97872,0.0530033,0.1236338,0.6172342,-1.567036
38.84826,-66.04372,0.05144733,0.1275826,0.6134314,-1.567637
38.86019,-66.0885,0.05021242,0.1315142,0.6096664,-1.568238
38.87334,-66.11667,0.04914577,0.1358241,0.6055616,-1.568901
38.8865,-66.12479,0.04835172,0.140102,0.6015084,-1.569565
38.89966,-66.11487,0.04779059,0.144343,0.5975093,-1.570228
38.91281,-66.08866,0.04741738,0.1485425,0.5935663,-1.570891
38.92813,-66.03969,0.04717138,0.1533752,0.5890482,-1.571663
38.94345,-65.97293,0.04710851,0.1581411,0.5846112,-1.572433
38.95877,-65.8903,0.04720537,0.1628354,0.5802573,-1.573202
38.97409,-65.79345,0.04743372,0.1674541,0.5759884,-1.57397
38.99297,-65.65673,0.04786345,0.1730364,0.570847,-1.574913
39.01184,-65.50304,0.04844639,0.1784929,0.565839,-1.575854
39.03072,-65.33446,0.04916766,0.1838191,0.5609661,-1.576791
39.0496,-65.15278,0.05000783,0.1890112,0.5562298,-1.577725
39.07452,-64.89544,0.05127249,0.1956557,0.550187,-1.578952
39.09945,-64.62104,0.05271218,0.2020555,0.5443849,-1.580173
39.12437,-64.3322,0.05431925,0.2082068,0.5388242,-1.581386
39.1493,-64.03115,0.05607346,0.2141065,0.5335047,-1.582591
39.18002,-63.64599,0.05839716,0.2210296,0.5272788,-1.584066
39.21074,-63.24825,0.0609392,0.2275662,0.5214159,-1.585528
39.24146,-62.84058,0.06372002,0.2337158,0.5159126,-1.586978
39.27218,-62.42503,0.0666824,0.2394792,0.5107651,-1.588414
39.30121,-62.02664,0.06959345,0.2445716,0.506224,-1.589759
39.33024,-61.62429,0.07268459,0.2493226,0.5019919,-1.591092
39.35927,-61.21925,0.07597994,0.2537348,0.4980639,-1.592413
39.3883,-60.81225,0.0794259,0.257811,0.4944349,-1.593722
39.41644,-60.41627,0.08286044,0.2614453,0.4911965,-1.594979
39.44458,-60.01991,0.08645364,0.2647696,0.488229,-1.596225
39.47273,-59.6238,0.0902262,0.2677869,0.4855271,-1.597459
39.50087,-59.228,0.09413604,0.2705008,0.4830853,-1.598682
39.53012,-58.8168,0.09829781,0.2730038,0.4808167,-1.599941
39.55938,-58.40651,0.1026272,0.2751862,0.4788171,-1.601187
39.58863,-57.99742,0.1071504,0.2770512,0.4770807,-1.602421
39.61789,-57.58896,0.1118229,0.2786031,0.4756009,-1.603643
39.64865,-57.15914,0.1168462,0.2799021,0.4743146,-1.604914
39.67942,-56.72965,0.1220666,0.2808623,0.4732994,-1.606172
39.71019,-56.30036,0.1275211,0.2814868,0.4725494,-1.607417
39.74095,-55.86975,0.1331618,0.2817801,0.472058,-1.608648
39.77339,-55.41232,0.1392563,0.2817351,0.4718129,-1.609931
39.80582,-54.95169,0.145618,0.2813271,0.4718441,-1.611198
39.83826,-54.48707,0.1523049,0.2805572,0.4721476,-1.61245
39.8707,-54.01536,0.1592713,0.2794279,0.4727182,-1.613687
39.90487,-53.50652,0.1668653,0.2778516,0.4736038,-1.614972
39.93905,-52.98544,0.1748941,0.2758726,0.4747826,-1.61624
39.97322,-52.44972,0.1834626,0.2734847,0.4762569,-1.617489
40.0074,-51.89273,0.1925447,0.2706841,0.4780272,-1.618719
40.04303,-51.28047,0.2025408,0.2673181,0.4801915,-1.61998
40.07866,-50.63387,0.2133813,0.2634724,0.4826973,-1.621219
40.11429,-49.94558,0.2252968,0.2591199,0.485564,-1.622433
40.14992,-49.19888,0.2383473,0.254235,0.4888108,-1.623621
40.18608,-48.35857,0.2528492,0.2486993,0.4925215,-1.624798
40.22223,-47.42457,0.2692724,0.2425065,0.496708,-1.625942
40.25838,-46.37147,0.2882312,0.2355682,0.5014414,-1.62705
40.29454,-45.14737,0.3101433,0.22779,0.5068023,-1.628116
40.32984,-43.71922,0.3349543,0.2192687,0.512746,-1.629111
40.36514,-42.01093,0.3647942,0.2096177,0.5195718,-1.63005
40.40044,-39.93311,0.4013332,0.1986053,0.5275137,-1.630922
40.43574,-37.33268,0.4459583,0.186012,0.5368527,-1.631711
40.47065,-34.12159,0.4997975,0.1718075,0.547783,-1.632392
40.50556,-30.10135,0.5652611,0.1557301,0.5609928,-1.632945
40.54047,-25.34444,0.6406091,0.1381503,0.5769134,-1.633342
40.57539,-20.38024,0.7198024,0.120087,0.5955872,-1.633571
40.59318,-18.05624,0.7584598,0.1111481,0.6060397,-1.633621
40.61097,-16.05851,0.7938499,0.1025692,0.6169187,-1.633634
40.62876,-14.52431,0.8247556,0.09446177,0.6280126,-1.633614
40.64655,-13.56248,0.8504614,0.08689817,0.6390855,-1.633573
40.66434,-13.23891,0.8706648,0.07991837,0.6498847,-1.633519
40.68213,-13.55047,0.8855137,0.07353822,0.6601691,-1.633466
40.69992,-14.45742,0.8953332,0.06776044,0.6697383,-1.633424
40.71771,-15.88846,0.9004337,0.06258238,0.6784402,-1.633403
40.73964,-18.21314,0.9000934,0.05702897,0.6878035,-1.633419
40.76158,-21.0234,0.8937313,0.05234234,0.695585,-1.633491
40.78351,-24.17964,0.8820424,0.04848301,0.7017755,-1.633627
40.80545,-27.48933,0.8633198,0.04548237,0.7063819,-1.633834
40.82307,-30.16073,0.842186,0.043705,0.7089767,-1.634054
40.84068,-32.83338,0.8161463,0.04244982,0.7106581,-1.634321
40.8583,-35.4772,0.7849638,0.04170371,0.7114793,-1.634635
40.87592,-38.07516,0.7485615,0.04145177,0.7114973,-1.634995
40.89029,-40.15626,0.7150906,0.04160107,0.710958,-1.635322
40.90466,-42.19736,0.6782824,0.04206389,0.7099498,-1.635678
40.91903,-44.19374,0.6383135,0.04283648,0.7084989,-1.636064
40.9334,-46.14374,0.5956455,0.04391372,0.7066341,-1.636478
40.94778,-48.04431,0.5508906,0.0452915,0.7043837,-1.63692
40.96215,-49.88419,0.5045787,0.04697041,0.7017719,-1.637389
40.97652,-51.65159,0.4574378,0.0489491,0.6988251,-1.637883
40.99089,-53.33466,0.4104301,0.0512233,0.6955724,-1.638402
41.0085,-55.26296,0.3545451,0.05440366,0.6912136,-1.63907
41.02611,-57.02094,0.3019911,0.05800303,0.6864956,-1.63977
41.04372,-58.59248,0.2540983,0.06199704,0.6814746,-1.640499
41.06133,-59.97127,0.211968,0.06635283,0.6762062,-1.641255
41.07502,-60.91139,0.1835695,0.06996411,0.6719737,-1.641858
41.08871,-61.74132,0.1589528,0.0737502,0.6676468,-1.642472
41.1024,-62.46794,0.138006,0.07769041,0.6632464,-1.643098
41.11609,-63.09889,0.1204052,0.08176409,0.6587916,-1.643733
41.12978,-63.64263,0.1057046,0.08595083,0.6542991,-1.644375
41.14347,-64.10825,0.09363639,0.09023135,0.6497839,-1.645025
41.15716,-64.50408,0.08388913,0.09458768,0.645259,-1.64568
41.17085,-64.83747,0.07602325,0.09900313,0.6407357,-1.64634
41.18271,-65.08098,0.07041055,0.1028628,0.6368276,-1.646915
41.19457,-65.28705,0.06579076,0.1067461,0.6329338,-1.647492
41.20642,-65.45937,0.06202195,0.1106449,0.6290593,-1.648072
41.21828,-65.60124,0.0589434,0.1145515,0.6252085,-1.648654
41.23028,-65.71684,0.05638655,0.1185076,0.6213381,-1.649244
41.24228,-65.80701,0.05432304,0.1224582,0.6174995,-1.649835
41.25429,-65.87423,0.05267903,0.1263973,0.6136959,-1.650428
41.26629,-65.92068,0.05137356,0.1303197,0.6099302,-1.65102
41.27948,-65.95007,0.05024874,0.1346047,0.6058389,-1.651672
41.29267,-65.95904,0.0494093,0.138858,0.6017992,-1.652324
41.30586,-65.94962,0.04881357,0.1430747,0.5978134,-1.652976
41.31905,-65.92364,0.04841454,0.1472501,0.5938837,-1.653628
41.33438,-65.8747,0.04814763,0.1520465,0.5893891,-1.654385
41.34971,-65.80773,0.04807144,0.1567763,0.5849755,-1.65514
41.36504,-65.72467,0.0481614,0.1614349,0.580645,-1.655895
41.38037,-65.62722,0.04838808,0.166018,0.5763994,-1.656648
41.39923,-65.48977,0.04882081,0.1715482,0.5712945,-1.657572
41.41809,-65.3352,0.04941192,0.1769532,0.5663227,-1.658493
41.43696,-65.16561,0.05014581,0.1822284,0.5614858,-1.659411
41.45582,-64.98283,0.05100236,0.18737,0.5567852,-1.660325
41.48071,-64.72405,0.05229297,0.1939456,0.5507918,-1.661526
41.5056,-64.44812,0.05376333,0.2002776,0.5450388,-1.66272
41.5305,-64.1577,0.05540509,0.2063618,0.5395267,-1.663907
41.55539,-63.85505,0.05719777,0.2121953,0.5342554,-1.665086
41.58627,-63.46544,0.05958923,0.2190796,0.5280509,-1.666537
41.61714,-63.06314,0.06220619,0.2255734,0.5222135,-1.667976
41.64802,-62.65089,0.06506869,0.2316765,0.5167399,-1.669401
41.67889,-62.23077,0.06811889,0.2373896,0.5116259,-1.670813
41.70816,-61.82685,0.07112687,0.2424455,0.5071068,-1.672139
41.73742,-61.41904,0.07432118,0.2471546,0.502902,-1.673453
41.76668,-61.00863,0.07772644,0.2515193,0.4990064,-1.674755
41.79594,-60.59634,0.0812875,0.2555427,0.4954146,-1.676043
41.82429,-60.19553,0.08483499,0.2591187,0.4922187,-1.677281
41.85265,-59.79444,0.08854612,0.2623801,0.4892976,-1.678506
41.881,-59.39369,0.09244214,0.26533,0.4866459,-1.679719
41.90935,-58.99331,0.09647985,0.2679721,0.4842578,-1.680921
41.93882,-58.57736,0.1007779,0.2703959,0.4820488,-1.682158
41.96829,-58.16234,0.1052491,0.2724945,0.4801124,-1.683382
41.99777,-57.7485,0.1099205,0.2742712,0.4784426,-1.684594
42.02724,-57.3352,0.1147467,0.2757304,0.4770328,-1.685793
42.05825,-56.89981,0.1199404,0.2769279,0.4758227,-1.687042
42.08926,-56.46454,0.1253396,0.2777813,0.4748875,-1.688276
42.12028,-56.02919,0.1309833,0.2782937,0.4742214,-1.689497
42.15129,-55.59212,0.1368233,0.2784695,0.4738176,-1.690704
42.184,-55.12699,0.1431414,0.2782946,0.473669,-1.691961
42.21672,-54.65797,0.1497437,0.2777501,0.4738014,-1.693203
42.24943,-54.18414,0.1566919,0.2768365,0.4742112,-1.69443
42.28214,-53.70207,0.1639414,0.2755562,0.4748934,-1.69564
42.31661,-53.18072,0.1718582,0.2738123,0.4759028,-1.696897
42.35107,-52.64533,0.1802474,0.2716559,0.4772128,-1.698136
42.38554,-52.09312,0.1892241,0.2690793,0.4788268,-1.699355
42.42,-51.51671,0.1987679,0.2660772,0.4807468,-1.700555
42.45588,-50.88093,0.2092936,0.2624916,0.4830756,-1.701781
42.49176,-50.20607,0.2207573,0.2584083,0.4857603,-1.702984
42.52764,-49.48355,0.2334192,0.253796,0.4888244,-1.704162
42.56351,-48.69417,0.2473629,0.2486243,0.4922913,-1.705311
42.59977,-47.80211,0.2628873,0.2427887,0.4962374,-1.706443
42.63603,-46.80266,0.2805874,0.2362563,0.5006944,-1.70754
42.67229,-45.66585,0.3011699,0.228926,0.5057454,-1.708597
42.70855,-44.33106,0.3251403,0.2206899,0.5114861,-1.709609
42.74378,-42.76665,0.3523478,0.2116879,0.5178472,-1.710542
42.77902,-40.87854,0.3852888,0.2014626,0.525191,-1.711415
42.81426,-38.56819,0.4257651,0.1897761,0.5337853,-1.712213
42.84949,-35.67717,0.4751212,0.176435,0.5439438,-1.712918
42.88466,-32.10371,0.5348538,0.161341,0.555981,-1.713512
42.91983,-27.74893,0.6055676,0.1445909,0.570524,-1.713963
42.955,-22.85139,0.6833171,0.1268193,0.5878745,-1.714249
42.99016,-18.20755,0.7597688,0.109218,0.6077349,-1.714366
43.00694,-16.41311,0.7924383,0.1012973,0.6178393,-1.714368
43.02371,-15.02401,0.8212008,0.09378638,0.6281155,-1.714344
43.04048,-14.12406,0.8454176,0.08674619,0.638366,-1.7143
43.05726,-13.76569,0.8648581,0.08021205,0.6483936,-1.714246
43.07403,-13.96128,0.879547,0.07420063,0.6580031,-1.71419
43.09081,-14.6809,0.8897577,0.06871504,0.6670245,-1.714142
43.10758,-15.87391,0.8958171,0.06375193,0.6753237,-1.71411
43.12435,-17.46819,0.897888,0.05930925,0.6828001,-1.714102
43.14233,-19.52382,0.8956769,0.05512441,0.6898206,-1.714126
43.16031,-21.85791,0.8892585,0.0515176,0.695786,-1.714189
43.17828,-24.3912,0.8787585,0.04847478,0.7006954,-1.714297
43.19626,-27.036,0.8636538,0.04599823,0.7045596,-1.71445
43.21424,-29.72417,0.8434808,0.04408475,0.707414,-1.714652
43.23221,-32.42151,0.818226,0.04271316,0.709315,-1.714902
43.25019,-35.09512,0.7876616,0.04186959,0.7103176,-1.715201
43.26817,-37.72555,0.7517017,0.04153837,0.7104811,-1.715547
43.2825,-39.78671,0.7192399,0.04163005,0.7100514,-1.715857
43.29683,-41.80985,0.6834636,0.0420318,0.7091534,-1.716196
43.31117,-43.79023,0.6445305,0.04273966,0.707813,-1.716563
43.3255,-45.7263,0.6028683,0.04374833,0.7060586,-1.716959
43.33984,-47.61539,0.5590479,0.04505355,0.7039178,-1.717382
43.35417,-49.44691,0.5135588,0.0466557,0.7014144,-1.717831
43.36851,-51.20973,0.4670846,0.04855352,0.6985741,-1.718306
43.38284,-52.89262,0.4205441,0.05074299,0.6954252,-1.718806
43.40051,-54.83919,0.3645647,0.05383601,0.6911608,-1.719455
43.41819,-56.62011,0.311588,0.05734986,0.6865263,-1.720136
43.43587,-58.21788,0.2629836,0.06126159,0.681578,-1.720847
43.45354,-59.62452,0.2199415,0.06553954,0.676372,-1.721585
43.4677,-60.6138,0.1899336,0.0692054,0.6720518,-1.722192
43.48186,-61.48539,0.1639216,0.07306007,0.6676264,-1.722813
43.49602,-62.24636,0.1418169,0.07708103,0.6631192,-1.723445
43.51019,-62.90478,0.123288,0.0812457,0.6585514,-1.724088
43.52435,-63.46976,0.107857,0.08553168,0.6539417,-1.724738
43.53851,-63.95124,0.09524376,0.08991778,0.6493068,-1.725396
43.55267,-64.35833,0.08511664,0.09438428,0.644661,-1.726061
43.56683,-64.69902,0.07699061,0.09891291,0.6400169,-1.72673
43.57879,-64.9404,0.07134884,0.1027722,0.6361055,-1.727298
43.59074,-65.14408,0.06670724,0.1066547,0.6322089,-1.72787
43.6027,-65.31378,0.06292301,0.1105518,0.6283321,-1.728443
43.61466,-65.45283,0.05983452,0.114456,0.6244797,-1.729018
43.62678,-65.56557,0.05726832,0.1184156,0.6206015,-1.729603
43.63891,-65.65266,0.0552013,0.1223686,0.6167562,-1.730188
43.65103,-65.7166,0.0535588,0.1263092,0.6129468,-1.730775
43.66316,-65.7596,0.05225899,0.130232,0.6091762,-1.731362
43.67649,-65.78506,0.05114342,0.13452,0.605077,-1.732009
43.68983,-65.78992,0.05031748,0.1387749,0.6010306,-1.732655
43.70317,-65.77625,0.04973894,0.1429915,0.5970397,-1.733301
43.7165,-65.7459,0.04936028,0.1471653,0.5931065,-1.733947
43.73203,-65.69166,0.04912026,0.1519656,0.5886022,-1.734698
43.74756,-65.61924,0.04907499,0.1566968,0.5841812,-1.735448
43.76309,-65.53061,0.04919949,0.1613541,0.5798457,-1.736197
43.77861,-65.4275,0.04946396,0.1659333,0.5755977,-1.736944
43.79777,-65.28256,0.04994886,0.1714708,0.5704787,-1.737863
43.81693,-65.12037,0.05059726,0.1768782,0.5654974,-1.73878
43.83609,-64.94306,0.05139323,0.182151,0.5606556,-1.739692
43.85526,-64.75252,0.05231627,0.1872851,0.5559548,-1.740602
43.88061,-64.4827,0.05370474,0.1938613,0.5499519,-1.741799
43.90597,-64.1957,0.0552812,0.2001838,0.5441987,-1.742988
43.93133,-63.89426,0.05703746,0.2062486,0.5386956,-1.74417
43.95668,-63.58068,0.05895188,0.2120528,0.5334425,-1.745344
43.98782,-63.18184,0.06147529,0.2188209,0.5273328,-1.746774
44.01896,-62.77083,0.06423137,0.2251919,0.5215961,-1.748191
44.05009,-62.35041,0.06724175,0.2311657,0.5162287,-1.749594
44.08123,-61.92261,0.0704455,0.2367432,0.5112262,-1.750984
44.1106,-61.51382,0.07358653,0.2416425,0.5068378,-1.752282
44.13996,-61.10155,0.07691772,0.246193,0.5027647,-1.753568
44.16933,-60.68708,0.0804638,0.2503976,0.4990017,-1.754841
44.1987,-60.27107,0.08416913,0.2542592,0.4955433,-1.756101
44.22729,-59.86493,0.08787718,0.2576928,0.492463,-1.757317
44.25589,-59.45873,0.09175377,0.2608076,0.4896605,-1.75852
44.28448,-59.05306,0.09582083,0.2636067,0.4871301,-1.759711
44.31307,-58.64786,0.1000342,0.2660938,0.484866,-1.76089
44.34286,-58.22591,0.1045296,0.2683575,0.4827837,-1.762107
44.37265,-57.80488,0.1092054,0.27029,0.4809778,-1.76331
44.40245,-57.38499,0.1140904,0.2718949,0.479442,-1.7645
44.43224,-56.96544,0.1191379,0.2731767,0.4781697,-1.765678
44.46361,-56.5227,0.1245763,0.2741822,0.4771072,-1.766904
44.49499,-56.07966,0.1302334,0.2748368,0.4763237,-1.768116
44.52637,-55.63604,0.136151,0.2751432,0.4758136,-1.769314
44.55775,-55.18991,0.1422806,0.2751058,0.4755701,-1.770497
44.59086,-54.71378,0.1489253,0.274698,0.4755955,-1.77173
44.62398,-54.23249,0.1558815,0.2739113,0.4759078,-1.772947
44.65709,-53.74491,0.163218,0.2727453,0.476504,-1.774148
44.69021,-53.24707,0.1708923,0.2712018,0.4773799,-1.775332
44.72507,-52.70651,0.1792946,0.2691694,0.4786011,-1.77656
44.75994,-52.14871,0.1882332,0.2667096,0.4801336,-1.777768
44.79481,-51.57026,0.1978412,0.2638122,0.4819828,-1.778956
44.82968,-50.96236,0.2081086,0.2604693,0.4841532,-1.780124
44.86586,-50.28851,0.2194625,0.2565176,0.4867528,-1.781311
44.90204,-49.56718,0.2319164,0.2520395,0.4897316,-1.782473
44.93822,-48.78754,0.245784,0.2469955,0.4931197,-1.783608
44.97441,-47.92581,0.2611925,0.2413465,0.4969488,-1.784712
45.01071,-46.94607,0.2783906,0.235019,0.5012773,-1.785786
45.04701,-45.83434,0.2982102,0.2279274,0.506176,-1.786823
45.08332,-44.55238,0.3215201,0.2199489,0.5117504,-1.787815
45.11962,-43.02409,0.3489786,0.2109523,0.5181228,-1.788756
45.15468,-41.2214,0.3802632,0.2011468,0.5251862,-1.789607
45.18974,-39.01875,0.4184622,0.1899677,0.5334094,-1.790388
45.22481,-36.30995,0.4654562,0.1771918,0.5431135,-1.791082
45.25987,-32.9507,0.5222105,0.162721,0.5546493,-1.79167
45.29425,-28.95516,0.5878966,0.1469401,0.5680775,-1.792122
45.32863,-24.43941,0.6612661,0.130123,0.5840461,-1.792425
45.36301,-19.90116,0.735992,0.1131456,0.6025241,-1.792567
45.39739,-16.23833,0.8025648,0.09709157,0.6227417,-1.792568
45.41619,-14.98834,0.8318737,0.08907498,0.6340422,-1.792523
45.43498,-14.37349,0.8554902,0.08165778,0.6451715,-1.792461
45.45378,-14.42584,0.8732338,0.07487698,0.6558593,-1.792394
45.47258,-15.12885,0.8853169,0.06874555,0.6658736,-1.792334
45.49137,-16.41052,0.8919815,0.06326619,0.6750148,-1.792293
45.51017,-18.1835,0.8937921,0.05842438,0.6831494,-1.792281
45.52896,-20.35349,0.8911706,0.05420477,0.6901971,-1.792305
45.54776,-22.80172,0.883779,0.05061268,0.6961083,-1.792373
45.56602,-25.34347,0.8716017,0.04772557,0.7007549,-1.792486
45.58428,-27.99062,0.8547222,0.0454099,0.7043552,-1.792645
45.60255,-30.68857,0.8330031,0.04365189,0.7069522,-1.792854
45.62081,-33.38728,0.8059941,0.04244301,0.7085936,-1.793111
45.64181,-36.45967,0.7683803,0.04170875,0.7093816,-1.793467
45.66281,-39.46858,0.7232905,0.04165875,0.7090714,-1.793888
45.68382,-42.38548,0.6705192,0.04228131,0.7077403,-1.794371
45.70482,-45.21639,0.611538,0.04354832,0.7054877,-1.794915
45.72335,-47.64599,0.5559548,0.04518249,0.7028115,-1.795442
