t,V,m,h,n,phi
13.51984,-18.06141,0.9175558,0.06078156,0.6915576,-0.5080512
13.53977,-19.87447,0.9133388,0.05854825,0.6949224,-0.5083278
13.5597,-21.71729,0.9075835,0.05652108,0.6978917,-0.5086408
13.58322,-23.90531,0.8987344,0.05439498,0.7009003,-0.5090576
13.60674,-26.09425,0.887616,0.05255386,0.7033954,-0.5095259
13.63027,-28.27058,0.8741317,0.05099527,0.7053997,-0.5100453
13.65379,-30.42472,0.8581546,0.04971632,0.7069358,-0.5106156
13.67878,-32.69031,0.8383706,0.04865741,0.7080832,-0.5112762
13.70377,-34.92279,0.8154574,0.04790458,0.7087528,-0.511993
13.72876,-37.11668,0.789198,0.04745454,0.7089654,-0.5127655
13.75376,-39.28855,0.7596273,0.04729819,0.7087483,-0.5135925
13.77875,-41.45888,0.7268781,0.0474261,0.708128,-0.5144726
13.80374,-43.6121,0.6906569,0.0478429,0.7071135,-0.5154066
13.82873,-45.74082,0.6508977,0.04855134,0.7057183,-0.5163947
13.85372,-47.8557,0.6080006,0.0495477,0.7039644,-0.5174356
13.88095,-50.14859,0.5583848,0.05095727,0.7016718,-0.5186282
13.90817,-52.38819,0.5060845,0.05271894,0.6989949,-0.5198822
13.93539,-54.53704,0.4519638,0.05483927,0.6959584,-0.5211964
13.96261,-56.56667,0.3975833,0.05731198,0.6925989,-0.5225673
13.98978,-58.4399,0.3448336,0.06011993,0.6889645,-0.5239877
14.01694,-60.11667,0.294934,0.0632564,0.6850853,-0.5254559
14.04411,-61.57258,0.2491529,0.06669687,0.6810031,-0.5269665
14.07128,-62.80097,0.2085826,0.07040569,0.6767609,-0.5285132
14.09918,-63.83355,0.1729834,0.07444931,0.6722817,-0.5301326
14.12708,-64.65271,0.1434171,0.07868631,0.6677153,-0.5317774
14.15499,-65.28372,0.1195269,0.08307267,0.6630947,-0.533442
14.18289,-65.75428,0.1006712,0.08756574,0.6584491,-0.5351215
14.2042,-66.02341,0.08913477,0.09104547,0.654899,-0.5364118
14.22552,-66.22647,0.07972123,0.09455116,0.6513564,-0.5377068
14.24683,-66.37319,0.07212508,0.09807053,0.6478284,-0.5390053
14.26814,-66.47202,0.06603629,0.1015927,0.6443212,-0.5403061
14.28946,-66.53026,0.0611729,0.1051083,0.6408397,-0.5416083
14.31077,-66.5541,0.05734117,0.1086098,0.6373881,-0.542911
14.33209,-66.54875,0.05436625,0.1120907,0.6339698,-0.5442137
14.3534,-66.51864,0.05208174,0.1155453,0.6305877,-0.5455157
14.37633,-66.46281,0.05023557,0.1192275,0.6269922,-0.5469152
14.39926,-66.38641,0.04891765,0.1228691,0.6234439,-0.5483128
14.42219,-66.29262,0.04803209,0.1264665,0.6199446,-0.5497082
14.44512,-66.18412,0.04748921,0.1300163,0.6164961,-0.5511009
14.47112,-66.0461,0.04719805,0.1339799,0.6126494,-0.5526764
14.49712,-65.89465,0.0471948,0.1378759,0.6088712,-0.5542477
14.52312,-65.73194,0.04742724,0.1417019,0.6051627,-0.5558145
14.54912,-65.5598,0.04784659,0.1454558,0.6015248,-0.5573766
14.58093,-65.33856,0.0485597,0.1499483,0.5971713,-0.5592809
14.61274,-65.10762,0.04946071,0.154329,0.5929253,-0.5611774
14.64455,-64.86877,0.0505192,0.1585965,0.5887875,-0.5630658
14.67636,-64.62352,0.05170661,0.1627499,0.5847581,-0.5649459
14.71884,-64.28814,0.05345865,0.1681177,0.5795463,-0.5674434
14.76131,-63.94573,0.05538046,0.1732812,0.5745274,-0.5699255
14.80379,-63.59805,0.05745229,0.1782411,0.5697003,-0.5723919
14.84627,-63.24669,0.05965767,0.182998,0.5650641,-0.5748424
14.91136,-62.70412,0.06327292,0.189895,0.5583278,-0.578566
14.97645,-62.15901,0.06714921,0.1963254,0.5520288,-0.5822518
15.04154,-61.61375,0.07126716,0.202298,0.5461581,-0.5858999
15.10663,-61.07055,0.07562299,0.2078187,0.5407087,-0.5895102
15.18212,-60.4449,0.08094426,0.2136639,0.5349063,-0.59365
15.25761,-59.82607,0.08656015,0.2189253,0.529643,-0.5977397
15.33309,-59.21561,0.09248419,0.2236169,0.5249023,-0.60178
15.40858,-58.61276,0.09867311,0.2277506,0.520669,-0.6057715
15.48407,-58.01575,0.1050721,0.2313381,0.5169279,-0.6097147
15.55956,-57.42668,0.1117568,0.2343906,0.5136634,-0.6136102
15.63504,-56.8457,0.1187635,0.2369187,0.5108607,-0.6174585
15.71053,-56.26868,0.1260306,0.2389339,0.5085043,-0.6212602
15.7888,-55.66976,0.1337971,0.2404924,0.5065173,-0.6251531
15.86707,-55.07142,0.1419264,0.2415148,0.5049841,-0.6289962
15.94533,-54.47134,0.1504785,0.2420055,0.503895,-0.6327892
16.0236,-53.86218,0.1594414,0.2419698,0.5032393,-0.6365318
16.11444,-53.13725,0.1704832,0.2412661,0.5030161,-0.6408116
16.20529,-52.38135,0.1823028,0.239844,0.5033682,-0.6450205
16.29613,-51.57641,0.1950295,0.237685,0.5043029,-0.6491552
16.38697,-50.70908,0.209113,0.2347458,0.5058473,-0.6532104
16.44364,-50.12908,0.2188458,0.232489,0.5071386,-0.6556967
16.50031,-49.5025,0.2293336,0.2298905,0.5086937,-0.6581475
16.55698,-48.81501,0.2407103,0.2269263,0.5105307,-0.6605602
16.61365,-48.0565,0.2533006,0.2235556,0.5126805,-0.6629307
16.67032,-47.21499,0.2675332,0.2197239,0.5151852,-0.6652537
16.72699,-46.2501,0.2835693,0.2153867,0.5180805,-0.6675246
16.78366,-45.11654,0.3018472,0.2104688,0.5214273,-0.6697359
16.84033,-43.77474,0.3233013,0.2048462,0.5253267,-0.6718762
16.88555,-42.52008,0.3435,0.1997483,0.5289239,-0.6735231
16.93076,-41.02812,0.3668746,0.1940225,0.5330271,-0.6751075
16.97598,-39.22466,0.3941475,0.1875607,0.537742,-0.676618
17.02119,-37.04481,0.426519,0.1802142,0.5432262,-0.6780383
17.06641,-34.44135,0.4654126,0.1718326,0.5496811,-0.6793475
17.11162,-31.22716,0.5114864,0.1623209,0.5573102,-0.6805244
17.15684,-27.32125,0.5648526,0.1517116,0.5663417,-0.6815438
17.20206,-22.89167,0.6252254,0.1402077,0.5770404,-0.6823755
17.23879,-19.1214,0.6780419,0.1304823,0.5870863,-0.6828956
17.27553,-15.4559,0.7305563,0.1207677,0.5982313,-0.683278
17.31227,-12.24382,0.7795482,0.1113365,0.6102537,-0.6835346
17.34901,-9.871042,0.8224047,0.1023837,0.622825,-0.6836877
17.37238,-8.944475,0.8455208,0.09699761,0.6309053,-0.6837469
17.39575,-8.490936,0.8651421,0.09187507,0.6388973,-0.6837901
17.41912,-8.511078,0.8813055,0.08702574,0.646689,-0.683828
17.44249,-8.972901,0.8941384,0.08245586,0.6541776,-0.6838715
17.46586,-9.818722,0.9038266,0.07816951,0.6612722,-0.683931
17.48923,-11.00666,0.9107304,0.07416269,0.6679166,-0.6840144
17.5126,-12.48696,0.9151494,0.0704323,0.6740691,-0.6841281
17.53597,-14.18723,0.9171745,0.06698233,0.6796918,-0.684279
17.55584,-15.75502,0.9170499,0.06427195,0.6840387,-0.6844405
17.57572,-17.4165,0.9153763,0.06176296,0.6879892,-0.6846341
17.59559,-19.1488,0.9122015,0.05945446,0.6915465,-0.6848611
17.61546,-20.92596,0.907494,0.0573478,0.694714,-0.685123
17.63841,-23.00636,0.9000871,0.05516743,0.6978958,-0.6854699
17.66136,-25.10207,0.8905582,0.05325488,0.7005865,-0.6858646
17.68431,-27.19793,0.8788402,0.05160814,0.7028056,-0.6863072
17.70726,-29.2806,0.8648152,0.05022554,0.7045722,-0.6867977
17.74084,-32.3202,0.8402847,0.04866231,0.7063967,-0.6875992
17.77442,-35.29377,0.8100347,0.04764987,0.7073515,-0.6885015
17.808,-38.16472,0.773286,0.04718788,0.707477,-0.6895054
17.84158,-41.01061,0.7306775,0.04724297,0.7068533,-0.6906056
17.86864,-43.336,0.6926376,0.04764277,0.705855,-0.6915587
17.89569,-45.63668,0.6505913,0.04837802,0.7044132,-0.6925744
17.92274,-47.89751,0.604557,0.04945488,0.702544,-0.6936527
17.94979,-50.12889,0.5553422,0.05086784,0.7002782,-0.6947917
17.97617,-52.27403,0.5052704,0.05256549,0.6977166,-0.6959586
18.00254,-54.3396,0.4537023,0.0545912,0.6948232,-0.6971809
18.02892,-56.2889,0.4016991,0.05694612,0.6916252,-0.6984563
18.05529,-58.09264,0.3507635,0.05962005,0.6881584,-0.6997809
18.083,-59.79964,0.3001491,0.0627542,0.6842699,-0.7012204
18.11071,-61.28455,0.2537105,0.06619904,0.6801693,-0.7027037
18.13841,-62.53614,0.2124182,0.06992084,0.6759001,-0.7042246
18.16612,-63.5608,0.1769306,0.07387724,0.6715052,-0.7057767
18.19451,-64.39533,0.1466987,0.07812635,0.6669123,-0.7073931
18.2229,-65.03743,0.1222202,0.08252757,0.6622628,-0.7090299
18.2513,-65.5155,0.1029113,0.08703888,0.6575855,-0.7106822
18.27969,-65.85669,0.08797744,0.09162115,0.652906,-0.7123457
18.3058,-66.07169,0.0773339,0.09586753,0.6486191,-0.7138819
18.33191,-66.20965,0.06914466,0.1001247,0.644359,-0.7154223
18.35802,-66.28449,0.06297169,0.1043754,0.6401352,-0.7169651
18.38413,-66.30758,0.05835873,0.1086049,0.635956,-0.7185087
18.40626,-66.29361,0.05538007,0.1121648,0.632453,-0.7198171
18.4284,-66.25398,0.05312011,0.115695,0.6289896,-0.7211245
18.45053,-66.19263,0.05145225,0.1191907,0.6255683,-0.7224306
18.47266,-66.11287,0.05025804,0.1226477,0.6221915,-0.7237348
18.4974,-66.00532,0.04936523,0.1264615,0.6184722,-0.7251898
18.52214,-65.88138,0.0488607,0.1302191,0.6148124,-0.7266416
18.54688,-65.74365,0.04867331,0.1339173,0.6112137,-0.7280897
18.57162,-65.59434,0.04873689,0.1375537,0.6076775,-0.729534
18.60084,-65.40549,0.0490653,0.1417675,0.6035813,-0.731235
18.63007,-65.20538,0.04962473,0.1458898,0.5995748,-0.7329297
18.6593,-64.996,0.050375,0.1499187,0.5956589,-0.734618
18.68853,-64.77898,0.05127865,0.1538529,0.5918342,-0.7362996
18.72612,-64.4908,0.05262242,0.1587724,0.5870493,-0.7384524
18.76372,-64.19444,0.05414428,0.1635326,0.5824161,-0.7405934
18.80131,-63.8917,0.0558194,0.1681331,0.5779344,-0.7427224
18.83891,-63.58412,0.05762544,0.1725738,0.5736039,-0.744839
18.89261,-63.13891,0.06040386,0.17864,0.5676796,-0.7478408
18.94631,-62.68899,0.06339387,0.1843835,0.5620594,-0.750817
19.00001,-62.23639,0.06657563,0.1898083,0.5567391,-0.7537674
19.05372,-61.78302,0.06993919,0.1949173,0.5517154,-0.7566919
19.16954,-60.80463,0.0777259,0.204867,0.5418804,-0.7629105
19.28537,-59.84361,0.08620378,0.2134162,0.5333479,-0.7690099
19.4012,-58.91049,0.09538269,0.2206313,0.5260454,-0.7749937
19.51703,-57.99112,0.1052542,0.2265445,0.5199298,-0.7808632
19.61014,-57.24992,0.1135519,0.2303714,0.5158465,-0.7854996
19.70325,-56.52239,0.1223574,0.233393,0.5124738,-0.7900634
19.79636,-55.81092,0.1318289,0.2356244,0.5097873,-0.794555
19.88947,-55.09811,0.1416796,0.2370921,0.5077547,-0.7989759
19.96465,-54.50953,0.1497659,0.2377338,0.506572,-0.8024941
20.03982,-53.91761,0.1583306,0.2378817,0.5057992,-0.8059653
20.11499,-53.32054,0.167486,0.2375332,0.505433,-0.8093887
20.19017,-52.7052,0.1771277,0.2366929,0.5054652,-0.8127638
20.26131,-52.09578,0.1867065,0.2354417,0.5058608,-0.8159127
20.33246,-51.4585,0.1969763,0.2337293,0.5066221,-0.8190151
20.4036,-50.78336,0.2080744,0.2315376,0.5077603,-0.8220686
20.47475,-50.0564,0.2201698,0.228842,0.5092923,-0.8250701
20.53084,-49.43692,0.2305876,0.2263375,0.510795,-0.8273969
20.58692,-48.76335,0.2419266,0.2234746,0.5125759,-0.8296863
20.64301,-48.01935,0.2543676,0.2202229,0.5146584,-0.8319349
20.6991,-47.18915,0.2682441,0.2165369,0.5170784,-0.8341383
20.75519,-46.25563,0.2840381,0.2123532,0.5198859,-0.8362903
20.81128,-45.17195,0.3020163,0.2076144,0.5231283,-0.8383849
20.86736,-43.8822,0.3227276,0.2022302,0.5268816,-0.8404131
20.92345,-42.33583,0.3472862,0.1960544,0.5312703,-0.8423611
20.96605,-40.95003,0.3693719,0.1907234,0.5351282,-0.843776
21.00864,-39.30396,0.3949028,0.1847532,0.5395215,-0.8451259
21.05123,-37.326,0.4245646,0.1780478,0.5445592,-0.8463994
21.09383,-34.96064,0.459406,0.1704896,0.5503964,-0.8475803
21.13642,-32.17123,0.5005135,0.1619801,0.5572176,-0.8486494
21.17902,-28.83773,0.5481117,0.1525185,0.565206,-0.849587
21.22161,-24.96331,0.6016443,0.1422298,0.5745305,-0.850373
21.26421,-20.78017,0.6597762,0.1313889,0.5853349,-0.8509879
21.30087,-17.20818,0.7112648,0.1219291,0.5958416,-0.8513711
21.33753,-13.9824,0.7604834,0.1126496,0.6072628,-0.8516289
21.3742,-11.43953,0.8045815,0.1037695,0.6193048,-0.8517806
21.41086,-9.855774,0.841531,0.09543294,0.631588,-0.8518557
21.4321,-9.445966,0.8591772,0.09088589,0.6386365,-0.8518792
21.45334,-9.407375,0.8740584,0.08655685,0.6455326,-0.851898
21.47457,-9.726496,0.8862769,0.08245011,0.6522046,-0.8519195
21.49581,-10.37021,0.8959483,0.07856923,0.6585868,-0.8519513
21.51705,-11.29344,0.9032075,0.07491678,0.6646231,-0.8520002
21.53829,-12.46435,0.9082884,0.07149038,0.6702796,-0.8520714
21.55952,-13.84647,0.9113757,0.06828852,0.6755307,-0.8521692
21.58076,-15.39185,0.9125346,0.06531352,0.6803536,-0.8522982
21.60129,-16.99831,0.9118514,0.06265549,0.6845958,-0.8524557
21.62182,-18.69499,0.9095113,0.06020875,0.6884278,-0.852647
21.64235,-20.45905,0.9055559,0.05797238,0.6918538,-0.8528736
21.66288,-22.26437,0.8999415,0.05594782,0.6948779,-0.8531369
21.68668,-24.38169,0.891281,0.05386686,0.6978917,-0.8534889
21.71048,-26.51048,0.8802858,0.05206856,0.7003974,-0.8538913
21.73428,-28.63574,0.8668722,0.05055047,0.7024158,-0.8543443
21.75808,-30.74599,0.8509203,0.04930984,0.7039678,-0.8548475
21.78408,-33.03418,0.8305291,0.04826485,0.7051587,-0.855454
21.81009,-35.29251,0.8067933,0.04754109,0.7058446,-0.8561195
21.83609,-37.51322,0.7794851,0.04713544,0.7060473,-0.8568438
21.8621,-39.71378,0.7486751,0.04703799,0.7057962,-0.8576256
21.8881,-41.91586,0.7145489,0.04723851,0.7051201,-0.8584632
21.9141,-44.09974,0.6767937,0.04774301,0.7040283,-0.8593578
21.94011,-46.25513,0.6353688,0.04855508,0.7025352,-0.8603095
21.96611,-48.39209,0.590786,0.04967036,0.7006658,-0.8613169
21.9935,-50.6252,0.54119,0.05116913,0.6983179,-0.8624364
22.02088,-52.79569,0.489294,0.05301355,0.6955963,-0.863616
22.04827,-54.86598,0.4360326,0.05520804,0.6925275,-0.8648541
22.07565,-56.80726,0.3829605,0.05774437,0.689149,-0.8661469
22.10329,-58.60342,0.3313483,0.060637,0.6854664,-0.8675027
22.13094,-60.19623,0.2829749,0.06384853,0.6815486,-0.868905
22.15858,-61.56574,0.2389986,0.06735123,0.6774382,-0.870348
22.18622,-62.70961,0.2003625,0.07110716,0.6731787,-0.8718254
22.2146,-63.661,0.1667226,0.07518073,0.6686939,-0.8733714
22.24298,-64.40718,0.1389617,0.0794301,0.6641322,-0.874941
22.27136,-64.9742,0.1166511,0.083812,0.6595256,-0.8765289
22.29974,-65.38942,0.09911681,0.08828511,0.6549025,-0.8781302
22.32198,-65.62655,0.08816931,0.09183018,0.6512832,-0.8793919
22.34422,-65.79859,0.07930785,0.0953945,0.6476762,-0.8806579
22.36647,-65.91543,0.07222028,0.09896563,0.6440889,-0.8819268
22.38871,-65.98558,0.06659339,0.1025326,0.6405274,-0.8831975
22.41095,-66.01636,0.06214633,0.1060861,0.6369971,-0.8844689
22.43319,-66.01393,0.05868897,0.1096186,0.6335018,-0.8857405
22.45543,-65.98344,0.05605064,0.1131239,0.6300451,-0.8870113
22.47768,-65.92925,0.05407012,0.1165964,0.6266299,-0.888281
22.50177,-65.84799,0.05251206,0.1203158,0.62298,-0.8896543
22.52587,-65.74697,0.05146232,0.1239869,0.619384,-0.8910252
22.54996,-65.62933,0.05082812,0.127606,0.6158438,-0.8923931
22.57406,-65.49772,0.05052333,0.1311699,0.6123612,-0.8937577
22.60181,-65.33165,0.0504921,0.1352032,0.6084228,-0.8953249
22.62956,-65.15263,0.05074719,0.1391571,0.604564,-0.896887
22.65732,-64.96287,0.05123713,0.1430292,0.6007858,-0.8984434
22.68507,-64.76424,0.0519143,0.1468177,0.5970893,-0.8999941
22.71974,-64.50596,0.05296891,0.1514305,0.5925875,-0.9019225
22.7544,-64.23851,0.05422244,0.1559093,0.5882147,-0.9038411
22.78907,-63.96376,0.05564399,0.1602532,0.583971,-0.9057496
22.82374,-63.68331,0.05720534,0.1644615,0.5798566,-0.9076479
22.87139,-63.29091,0.05954462,0.1700243,0.5744117,-0.91024
22.91904,-62.89266,0.06208362,0.1753317,0.5692091,-0.9128121
22.96669,-62.49051,0.0648002,0.1803857,0.5642464,-0.915364
23.01435,-62.08621,0.0676792,0.1851878,0.5595216,-0.9178954
23.09756,-61.37908,0.07307745,0.1929739,0.5518358,-0.9222667
23.18078,-60.67466,0.07887678,0.200016,0.5448486,-0.9265756
23.264,-59.97631,0.08503305,0.2063354,0.5385374,-0.9308231
23.34722,-59.28601,0.09157872,0.2119443,0.532886,-0.9350094
23.46152,-58.34457,0.1010746,0.2185151,0.5261663,-0.9406604
23.57581,-57.42873,0.1112601,0.2238178,0.5205973,-0.9461992
23.69011,-56.54642,0.1222716,0.2278961,0.5161212,-0.9516276
23.80441,-55.66808,0.1338359,0.2307971,0.5126793,-0.9569488
23.8701,-55.15295,0.1406523,0.2319445,0.5111505,-0.9599591
23.93579,-54.63868,0.1477974,0.2327096,0.5099466,-0.9629337
24.00147,-54.12409,0.1553155,0.2330943,0.5090621,-0.9658722
24.06716,-53.60281,0.1631438,0.2331036,0.5084896,-0.9687748
24.13285,-53.06973,0.1712819,0.2327391,0.5082245,-0.971641
24.19853,-52.52321,0.1798412,0.2319957,0.5082675,-0.97447
24.26422,-51.95787,0.1888764,0.2308682,0.50862,-0.9772606
24.32991,-51.36799,0.1984838,0.2293477,0.5092865,-0.9800115
24.39172,-50.78585,0.208187,0.2275442,0.510209,-0.9825622
24.45354,-50.16617,0.2185824,0.2253675,0.5114258,-0.9850742
24.51535,-49.49631,0.22978,0.2227987,0.5129506,-0.9875453
24.57717,-48.76756,0.2420646,0.2198043,0.5148088,-0.9899717
24.63898,-47.97223,0.2558509,0.2163364,0.5170375,-0.9923486
24.7008,-47.07143,0.2712082,0.2123617,0.5196637,-0.994672
24.76261,-46.02356,0.2884767,0.2078184,0.5227384,-0.9969352
24.82442,-44.80173,0.3085858,0.2025925,0.5263547,-0.9991272
24.87092,-43.7449,0.3262832,0.1981239,0.5295056,-1.000721
24.91742,-42.51014,0.346434,0.1931359,0.5330782,-1.002261
24.96392,-41.04262,0.3695761,0.1875469,0.5371493,-1.003739
25.01042,-39.29716,0.3966904,0.1812357,0.5418368,-1.005141
25.05693,-37.23424,0.4289846,0.1740664,0.5472938,-1.006453
25.10343,-34.70451,0.4670999,0.1659269,0.5536677,-1.007657
25.14993,-31.60419,0.5116777,0.1567499,0.5611508,-1.008733
25.19643,-27.96128,0.5635964,0.1465327,0.5700058,-1.009653
25.23705,-24.41645,0.6149448,0.1368648,0.5790583,-1.010307
25.27768,-20.64863,0.6693405,0.1268252,0.5893773,-1.010811
25.3183,-16.94215,0.7237415,0.1167428,0.6008838,-1.011163
25.35893,-13.75813,0.7748513,0.1069281,0.6133609,-1.011375
25.39302,-11.8256,0.8125189,0.09909991,0.6242866,-1.011465
25.42711,-10.72696,0.8439438,0.09174295,0.6352722,-1.011503
25.4612,-10.54324,0.8686799,0.0849107,0.6460036,-1.011518
25.49529,-11.21181,0.8867173,0.07863502,0.6561815,-1.01154
25.5159,-11.96676,0.8945465,0.07511774,0.661954,-1.011571
25.5365,-12.96123,0.9002979,0.07180724,0.6673996,-1.011619
25.5571,-14.164,0.9041251,0.06870297,0.6724912,-1.011689
25.57771,-15.5339,0.9060937,0.06580708,0.6772044,-1.011786
25.59831,-17.03068,0.9062427,0.06312174,0.6815226,-1.011913
25.61891,-18.63265,0.9046901,0.06064458,0.6854445,-1.012072
25.63952,-20.31608,0.9014891,0.05837478,0.6889706,-1.012265
25.66012,-22.05331,0.8966065,0.05631398,0.6921024,-1.012492
25.68381,-24.08777,0.8888497,0.0542042,0.6952228,-1.012799
25.7075,-26.14601,0.8787991,0.05236916,0.6978471,-1.013154
25.73119,-28.21161,0.8663913,0.05080661,0.6999934,-1.013558
25.75488,-30.27021,0.8515117,0.04951457,0.7016801,-1.01401
25.78219,-32.63242,0.8312323,0.04835367,0.7030838,-1.014592
25.80951,-34.96654,0.8073325,0.04754225,0.7039317,-1.015237
25.83683,-37.26136,0.7795555,0.04707705,0.7042478,-1.015947
25.86415,-39.53599,0.7479952,0.04694658,0.7040662,-1.016719
25.89146,-41.8154,0.7128912,0.0471385,0.7034202,-1.017552
25.91878,-44.07408,0.6738534,0.0476605,0.7023193,-1.018446
25.9461,-46.29834,0.6308198,0.04851703,0.7007795,-1.019403
25.97342,-48.5014,0.5844286,0.04970194,0.6988306,-1.02042
26.00083,-50.69427,0.5353422,0.05121644,0.6964935,-1.021499
26.02824,-52.82172,0.4841128,0.05307023,0.6937892,-1.022638
26.05565,-54.8472,0.4316752,0.05526669,0.6907442,-1.023834
26.08307,-56.74278,0.3795436,0.05779687,0.6873959,-1.025083
26.11094,-58.50598,0.3285662,0.06069728,0.6837215,-1.026404
26.13882,-60.06579,0.2808827,0.06391136,0.6798144,-1.027771
26.1667,-61.40363,0.2376066,0.06741066,0.6757174,-1.029178
26.19458,-62.51821,0.1996349,0.07115684,0.671474,-1.030618
26.22325,-63.44412,0.1665475,0.0752211,0.6670007,-1.032129
26.25192,-64.1674,0.1392615,0.07945528,0.662453,-1.033663
26.2806,-64.71406,0.117339,0.08381642,0.6578627,-1.035214
26.30927,-65.11121,0.1001121,0.08826354,0.6532584,-1.036779
26.33204,-65.3381,0.08922963,0.09183191,0.6496076,-1.038028
26.35481,-65.49935,0.08044785,0.09541708,0.6459711,-1.039281
26.37758,-65.60507,0.07344908,0.09900636,0.6423564,-1.040537
26.40035,-65.66394,0.06791596,0.1025886,0.63877,-1.041795
26.42312,-65.68341,0.06356484,0.1061542,0.6352171,-1.043053
26.4459,-65.66971,0.06020395,0.1096959,0.6317021,-1.044311
26.46867,-65.62807,0.05766161,0.1132071,0.6282283,-1.045568
26.49144,-65.5629,0.05577633,0.1166824,0.6247987,-1.046823
26.51622,-65.46947,0.05431506,0.1204189,0.6211191,-1.048188
26.54101,-65.35634,0.0533658,0.1241029,0.6174973,-1.049549
26.56579,-65.22673,0.05283487,0.1277307,0.6139353,-1.050907
26.59058,-65.08332,0.05263569,0.1312991,0.6104348,-1.052261
26.6193,-64.90277,0.05273032,0.135357,0.6064567,-1.053826
26.64802,-64.70941,0.05311723,0.1393289,0.6025645,-1.055384
26.67675,-64.5055,0.05374411,0.1432126,0.5987592,-1.056936
26.70547,-64.29296,0.05456286,0.1470065,0.5950417,-1.058482
26.74171,-64.01487,0.05581419,0.1516628,0.5904778,-1.060423
26.77795,-63.7279,0.05727476,0.1561727,0.5860551,-1.062353
26.81419,-63.43401,0.05891253,0.1605353,0.5817737,-1.064272
26.85043,-63.13484,0.06069887,0.1647502,0.5776336,-1.06618
26.90109,-62.71032,0.06340958,0.1703953,0.5720814,-1.068827
26.95176,-62.28077,0.06634128,0.1757536,0.5668022,-1.071451
27.00243,-61.84823,0.06946912,0.1808279,0.5617927,-1.074052
27.0531,-61.4146,0.07277884,0.1856203,0.5570503,-1.07663
27.16299,-60.47523,0.0806292,0.1950482,0.5476756,-1.08214
27.27289,-59.54885,0.08906599,0.2032078,0.5394911,-1.087543
27.38278,-58.64255,0.09791574,0.2101569,0.5324331,-1.092839
27.49268,-57.75122,0.107517,0.215918,0.5264683,-1.098032
27.56781,-57.1477,0.1146457,0.2191801,0.5230048,-1.101522
27.64295,-56.55029,0.1219978,0.2219125,0.5200155,-1.104964
27.71809,-55.95696,0.1295607,0.2241269,0.5174847,-1.10836
27.79323,-55.36689,0.1374284,0.2258303,0.5154003,-1.111708
27.86836,-54.77914,0.1457002,0.2270279,0.513752,-1.115009
27.9435,-54.18755,0.1542878,0.2277294,0.5125262,-1.118264
28.01864,-53.5869,0.1631948,0.2279398,0.5117133,-1.121472
28.09377,-52.9753,0.1725737,0.2276565,0.5113103,-1.124631
28.17161,-52.3321,0.1830577,0.226831,0.5113287,-1.127853
28.24945,-51.6572,0.1941115,0.2254708,0.5117812,-1.13102
28.32729,-50.93214,0.2057261,0.2235683,0.5126701,-1.134132
