t,V,m,h,n,phi
77.62322,-27.54847,0.5661433,0.1532865,0.5651453,-2.678585
77.6548,-24.1693,0.6132218,0.1440497,0.5735719,-2.678557
77.68637,-20.56715,0.6633024,0.1344584,0.5830934,-2.678419
77.71794,-16.95708,0.7143929,0.1247813,0.5937141,-2.678164
77.74952,-13.64641,0.7633397,0.1152923,0.6052678,-2.677801
77.78109,-10.95517,0.8073764,0.1062081,0.6174807,-2.677342
77.81266,-9.159002,0.8445136,0.09767062,0.6299928,-2.676812
77.83649,-8.507883,0.8672408,0.091639,0.639371,-2.676384
77.86032,-8.467862,0.8854505,0.08597914,0.648495,-2.675947
77.88414,-9.008614,0.8994105,0.08069689,0.6572128,-2.675517
77.90797,-10.06012,0.9094107,0.07579654,0.6653959,-2.675105
77.9318,-11.52253,0.9157196,0.07128204,0.6729396,-2.674725
77.95563,-13.33121,0.9188808,0.06714216,0.6797949,-2.674384
77.97946,-15.41749,0.9192683,0.06336957,0.6859344,-2.674088
78.00328,-17.68379,0.9167939,0.05997339,0.691331,-2.673844
78.02279,-19.61359,0.9125363,0.05747957,0.6951901,-2.673686
78.04229,-21.59668,0.9064188,0.05523567,0.6985651,-2.673567
78.06179,-23.6112,0.8984183,0.05324027,0.7014698,-2.673486
78.08129,-25.63504,0.8884297,0.05149373,0.7039179,-2.673445
78.10603,-28.19528,0.8727631,0.04963319,0.7063951,-2.673449
78.13078,-30.72829,0.8535494,0.04816544,0.7082035,-2.673517
78.15553,-33.21929,0.8305504,0.04708482,0.7093788,-2.673646
78.18027,-35.67102,0.8036643,0.04638083,0.7099611,-2.673837
78.21038,-38.6409,0.7661414,0.04600528,0.7099363,-2.674149
78.24049,-41.54782,0.7221685,0.0461688,0.7091306,-2.674549
78.27059,-44.35823,0.6710709,0.04687939,0.7075761,-2.675039
78.3007,-47.13721,0.6143844,0.04810792,0.7053491,-2.675613
78.32499,-49.38568,0.5658023,0.04946202,0.7031095,-2.676135
78.34928,-51.57621,0.5145582,0.05116308,0.7004797,-2.676711
78.37357,-53.6804,0.4614819,0.05321566,0.6974856,-2.67734
78.39786,-55.67507,0.4080179,0.05561411,0.6941627,-2.678018
78.42252,-57.55938,0.3550159,0.05839429,0.6904911,-2.678754
78.44719,-59.26208,0.3046386,0.06151146,0.6865575,-2.679534
78.47186,-60.75947,0.2581676,0.06494353,0.6824039,-2.680354
78.49653,-62.04243,0.2167282,0.06865818,0.6780738,-2.681208
78.52249,-63.16441,0.1792768,0.07282933,0.6733727,-2.682137
78.54845,-64.06872,0.1481342,0.0772232,0.6685653,-2.683093
78.57441,-64.77882,0.1230027,0.0817931,0.6636886,-2.684069
78.60037,-65.32074,0.1032032,0.08649347,0.6587758,-2.685061
78.61936,-65.62664,0.09156732,0.08998995,0.6551751,-2.685795
78.63835,-65.86726,0.08201388,0.09351999,0.6515781,-2.686533
78.65734,-66.05136,0.07425635,0.09707125,0.647992,-2.687276
78.67633,-66.18661,0.06799458,0.1006327,0.6444233,-2.688021
78.69532,-66.27976,0.06295279,0.1041945,0.6408774,-2.688768
78.71431,-66.3367,0.05894662,0.1077488,0.6373588,-2.689517
78.7333,-66.36246,0.05580595,0.1112883,0.6338711,-2.690266
78.75229,-66.36133,0.05336473,0.114807,0.6304177,-2.691016
78.77253,-66.33463,0.05137543,0.1185281,0.6267781,-2.691814
78.79277,-66.28531,0.04991713,0.1222143,0.6231834,-2.692611
78.81301,-66.21654,0.0488966,0.1258609,0.6196357,-2.693407
78.83324,-66.13104,0.04822475,0.1294643,0.6161372,-2.694201
78.85607,-66.01739,0.04779601,0.1334714,0.6122531,-2.695094
78.87889,-65.88809,0.04766115,0.1374157,0.6084354,-2.695984
78.90171,-65.74544,0.04776895,0.141294,0.6046855,-2.696871
78.92453,-65.59138,0.04807045,0.1451037,0.6010047,-2.697754
78.95221,-65.39155,0.04864208,0.1496297,0.5966346,-2.69882
78.97989,-65.17969,0.04940843,0.1540491,0.5923688,-2.69988
79.00757,-64.9578,0.05033954,0.1583599,0.5882083,-2.700933
79.03525,-64.72753,0.05140639,0.1625605,0.5841539,-2.70198
79.07179,-64.41308,0.05298707,0.1679349,0.5789649,-2.703352
79.10833,-64.08896,0.0547451,0.1731139,0.5739614,-2.704712
79.14487,-63.75724,0.05666146,0.1780971,0.5691433,-2.706059
79.18141,-63.41968,0.05871787,0.1828843,0.56451,-2.707394
79.23413,-62.92519,0.06190245,0.1894461,0.5581493,-2.709296
79.28685,-62.42481,0.06533699,0.1956042,0.5521672,-2.711172
79.33958,-61.92117,0.06901261,0.201363,0.5465581,-2.71302
79.3923,-61.41637,0.07290901,0.2067268,0.5413169,-2.71484
79.45754,-60.7919,0.07797701,0.2128246,0.5353315,-2.717055
79.52279,-60.17102,0.08337943,0.2183359,0.5298869,-2.719228
79.58804,-59.55614,0.08915505,0.2232724,0.5249689,-2.721359
79.65328,-58.94673,0.09520982,0.2276453,0.5205629,-2.723448
79.71265,-58.39593,0.1008818,0.2311435,0.516987,-2.725314
79.77201,-57.85074,0.1068162,0.2341915,0.5138123,-2.727146
79.83137,-57.31158,0.1130461,0.2367968,0.5110283,-2.728945
79.89073,-56.77598,0.1195054,0.2389679,0.5086233,-2.73071
79.95051,-56.23736,0.1261862,0.2407232,0.5065734,-2.732455
80.01028,-55.7005,0.1331509,0.2420498,0.5048889,-2.734167
80.07006,-55.1644,0.1404424,0.2429518,0.5035618,-2.735846
80.12983,-54.62484,0.1480283,0.2434344,0.5025834,-2.737491
80.19636,-54.01466,0.1568041,0.2434829,0.5018957,-2.739283
80.26289,-53.39303,0.1660783,0.2430127,0.5016283,-2.741033
80.32942,-52.75496,0.1759534,0.2420182,0.5017804,-2.74274
80.39595,-52.09058,0.1864799,0.240493,0.5023521,-2.744403
80.47702,-51.23392,0.2004548,0.2378908,0.5036303,-2.746365
80.55809,-50.29945,0.2159074,0.2344361,0.5055691,-2.748254
80.63916,-49.2472,0.2332526,0.2300586,0.5082183,-2.750061
80.72022,-48.03723,0.2534906,0.2246291,0.5116746,-2.751776
80.76605,-47.2625,0.2667147,0.2210269,0.5140373,-2.752699
80.81187,-46.39072,0.2814196,0.2169953,0.5167309,-2.753583
80.85769,-45.39256,0.2979401,0.2124793,0.5198003,-2.754425
80.90352,-44.23898,0.3168813,0.2073964,0.5233128,-2.755217
80.94934,-42.89583,0.3390566,0.2016391,0.5273602,-2.755951
80.99516,-41.2796,0.3650335,0.1951005,0.5320349,-2.756617
81.04099,-39.29473,0.3957625,0.1876363,0.537479,-2.757202
81.08681,-36.85539,0.432877,0.179046,0.5439102,-2.757686
81.1198,-34.7636,0.4645654,0.1720486,0.5493031,-2.757958
81.1528,-32.31042,0.5008206,0.1643211,0.5554553,-2.758155
81.18579,-29.45959,0.5418603,0.1558656,0.5624899,-2.758265
81.21878,-26.23698,0.5876717,0.1467512,0.5705416,-2.758275
81.25177,-22.72121,0.6376429,0.1371316,0.5797222,-2.758173
81.28476,-19.07904,0.6895493,0.1272901,0.590049,-2.757953
81.31775,-15.58043,0.7406539,0.1175147,0.6014272,-2.757614
81.35075,-12.58218,0.7880453,0.1080596,0.6136341,-2.757167
81.38566,-10.35828,0.8310009,0.09862754,0.6270622,-2.756601
81.42057,-9.318788,0.8649045,0.089908,0.6404568,-2.755978
81.45549,-9.515318,0.889412,0.08196745,0.6532925,-2.755342
81.4904,-10.84072,0.9051946,0.07482793,0.6651484,-2.754733
81.5102,-12.00202,0.9107288,0.07113253,0.6713115,-2.754414
81.53001,-13.40372,0.9140267,0.0676929,0.677018,-2.754119
81.54982,-15.0043,0.9152705,0.06450671,0.6822465,-2.753855
81.56962,-16.75396,0.9144968,0.06157616,0.6869795,-2.753624
81.58943,-18.60685,0.9116975,0.05890354,0.6912093,-2.753428
81.60924,-20.53824,0.9069704,0.05648521,0.6949444,-2.753271
81.62904,-22.52254,0.9003237,0.05431968,0.6981953,-2.753152
81.64885,-24.53254,0.8916622,0.05240802,0.7009725,-2.753072
81.6726,-26.94993,0.8784887,0.05044943,0.7037002,-2.75303
81.69636,-29.35682,0.8621618,0.0488503,0.7058013,-2.753044
81.72011,-31.73721,0.8425073,0.04760584,0.707307,-2.753116
81.74386,-34.0859,0.8193916,0.04670867,0.7082506,-2.753244
81.76782,-36.42987,0.7925582,0.04614476,0.7086689,-2.753429
81.79178,-38.73851,0.761888,0.04592056,0.7085746,-2.753669
81.81573,-41.00595,0.7271801,0.04603353,0.7079904,-2.753965
81.83969,-43.2499,0.6886807,0.04647397,0.7069479,-2.754315
81.86365,-45.48687,0.6467853,0.04723339,0.7054773,-2.754718
81.8876,-47.69404,0.6014097,0.04832059,0.7035909,-2.755174
81.91156,-49.8545,0.5528767,0.04974068,0.7013082,-2.755682
81.93552,-51.96025,0.5021215,0.05149102,0.6986584,-2.756242
81.96042,-54.07302,0.448277,0.05365714,0.6955484,-2.756876
81.98532,-56.06239,0.3944026,0.05618105,0.6921044,-2.757561
82.01022,-57.89157,0.3418904,0.05905572,0.6883636,-2.758293
82.03512,-59.53357,0.2923709,0.06226191,0.6843694,-2.759069
82.06108,-61.02519,0.2455354,0.06592748,0.6799851,-2.759918
82.08703,-62.28362,0.204405,0.06988671,0.6754221,-2.760802
82.11299,-63.31531,0.1694179,0.07409617,0.6707253,-2.761716
82.13895,-64.13865,0.14058,0.07850837,0.6659366,-2.762654
82.15872,-64.6423,0.1224576,0.08197565,0.6622499,-2.763381
82.1785,-65.05189,0.1073173,0.08551399,0.6585442,-2.764117
82.19827,-65.37903,0.09483781,0.08910595,0.654831,-2.76486
82.21805,-65.63441,0.08464502,0.09273552,0.6511205,-2.765608
82.23782,-65.82788,0.07635908,0.09638831,0.6474213,-2.766361
82.2576,-65.96829,0.06970653,0.1000523,0.6437405,-2.767117
82.27737,-66.06322,0.06443101,0.1037168,0.640084,-2.767876
82.29715,-66.11915,0.06027296,0.1073726,0.636457,-2.768635
82.31707,-66.1417,0.05698451,0.1110391,0.6328369,-2.769401
82.33699,-66.13518,0.05445817,0.1146818,0.6292547,-2.770167
82.35692,-66.10373,0.05256245,0.118295,0.6257136,-2.770933
82.37684,-66.05084,0.05117066,0.1218737,0.6222163,-2.771697
82.39845,-65.97268,0.05011043,0.1257102,0.6184758,-2.772524
82.42005,-65.87597,0.04944286,0.1294968,0.6147916,-2.77335
82.44166,-65.76338,0.04909876,0.1332296,0.6111655,-2.774172
82.46326,-65.63717,0.04901236,0.1369056,0.6075991,-2.774992
82.48869,-65.47377,0.04917076,0.1411556,0.6034802,-2.775954
82.51412,-65.29672,0.04956826,0.1453201,0.5994474,-2.77691
82.53954,-65.10815,0.05016498,0.1493965,0.5955019,-2.777862
82.56497,-64.90988,0.05092272,0.1533828,0.5916448,-2.778808
82.59722,-64.64677,0.05207096,0.1583069,0.5868806,-2.780001
82.62947,-64.37292,0.05340369,0.1630814,0.5822605,-2.781185
82.66173,-64.09038,0.05489652,0.1677048,0.5777849,-2.78236
82.69398,-63.80084,0.05652604,0.1721762,0.5734541,-2.783524
82.73877,-63.38979,0.05898488,0.1781329,0.5676793,-2.785126
82.78356,-62.9709,0.06165562,0.1837962,0.5621817,-2.786708
82.82836,-62.54654,0.06452213,0.1891677,0.556959,-2.78827
82.87315,-62.1187,0.06756834,0.194249,0.5520087,-2.789813
82.93802,-61.49576,0.07225042,0.201098,0.5453167,-2.792012
83.0029,-60.87272,0.07728143,0.207353,0.5391782,-2.79417
83.06777,-60.25272,0.08267881,0.2130255,0.5335798,-2.796285
83.13265,-59.63677,0.08837637,0.2181253,0.5285088,-2.798359
83.19507,-59.0478,0.09406634,0.2225014,0.5241149,-2.800316
83.2575,-58.46509,0.1000519,0.2263664,0.520184,-2.802236
83.31992,-57.88968,0.1063715,0.2297298,0.5167032,-2.804117
83.38235,-57.31929,0.1129413,0.2326018,0.5136587,-2.805962
83.44225,-56.77407,0.1194133,0.2349049,0.511135,-2.807698
83.50215,-56.23253,0.1261615,0.2367696,0.5089919,-2.8094
83.56206,-55.69413,0.1332247,0.2382012,0.5072199,-2.811069
83.62196,-55.1551,0.1405571,0.2392069,0.5058088,-2.812705
83.6865,-54.5689,0.1487281,0.23982,0.5046821,-2.81443
83.75104,-53.97687,0.1573119,0.2399448,0.5039586,-2.816116
83.81558,-53.37571,0.1663848,0.2395802,0.5036338,-2.817762
83.88012,-52.75785,0.1759612,0.2387256,0.5037037,-2.819368
83.95684,-51.99225,0.1881311,0.2370622,0.5043018,-2.821223
84.03357,-51.17983,0.2013522,0.2346748,0.5054696,-2.823016
84.1103,-50.29897,0.2158811,0.2315266,0.5072307,-2.824743
84.18702,-49.32523,0.2322108,0.2275556,0.5096292,-2.826397
84.23817,-48.60934,0.2444384,0.2244068,0.5116153,-2.827456
84.28932,-47.81761,0.2579128,0.2208214,0.5139386,-2.828476
84.34047,-46.926,0.2729091,0.2167536,0.5166357,-2.829453
84.39162,-45.91073,0.2899433,0.2121334,0.5197627,-2.83038
84.44277,-44.74511,0.3097548,0.2068643,0.5233988,-2.831251
84.49393,-43.35627,0.3327754,0.2008562,0.5276201,-2.832056
84.54508,-41.65727,0.3598675,0.1939715,0.532551,-2.832784
84.59623,-39.56893,0.3927299,0.1859947,0.5383942,-2.833415
84.63149,-37.85028,0.4198043,0.1797285,0.54309,-2.833781
84.66676,-35.8189,0.4509823,0.1727557,0.5484353,-2.834081
84.70203,-33.41496,0.486802,0.1650166,0.5545511,-2.834304
84.73729,-30.61314,0.5278833,0.1564768,0.5615908,-2.834435
84.77256,-27.42021,0.5745403,0.1471633,0.5697115,-2.834459
84.80782,-23.86292,0.6257379,0.1372619,0.5790328,-2.834364
84.84309,-20.10054,0.679537,0.1270377,0.5895949,-2.83414
84.87836,-16.46389,0.7332007,0.1168112,0.6013296,-2.833785
84.91268,-13.44452,0.7819045,0.1071742,0.6136723,-2.833323
84.947,-11.26998,0.8239986,0.09806238,0.6264949,-2.832772
84.98132,-10.16899,0.8576961,0.08961265,0.6393267,-2.832165
85.01565,-10.22418,0.8825455,0.081892,0.6517113,-2.83154
85.03567,-10.76167,0.8931534,0.077733,0.6585545,-2.831183
85.05569,-11.62622,0.9011304,0.07383065,0.6650332,-2.83084
85.07571,-12.77908,0.9066952,0.07018396,0.6710988,-2.830517
85.09573,-14.16887,0.9099626,0.06679494,0.6767107,-2.83022
85.11576,-15.74234,0.9110072,0.06366575,0.6818398,-2.829952
85.13578,-17.46656,0.9100091,0.06079252,0.6864783,-2.829718
85.1558,-19.30731,0.9070578,0.05817349,0.6906241,-2.82952
85.17582,-21.22513,0.9021021,0.05581108,0.6942762,-2.829358
85.19745,-23.34519,0.894407,0.05354968,0.6976736,-2.829229
85.21907,-25.49586,0.8842938,0.05158566,0.7005226,-2.829145
85.2407,-27.65687,0.8716912,0.04991642,0.7028442,-2.829108
85.26233,-29.80992,0.8564574,0.04853998,0.7046592,-2.829117
85.2925,-32.80116,0.8308651,0.04709426,0.7063985,-2.829207
85.32268,-35.7352,0.7994512,0.04620055,0.7072549,-2.829386
85.35286,-38.58345,0.7615899,0.04585475,0.7072745,-2.829655
85.38303,-41.39444,0.7178297,0.04602847,0.7065325,-2.830009
85.40928,-43.84824,0.6755991,0.04658119,0.7053222,-2.830384
85.43553,-46.26557,0.6289372,0.04752384,0.7035953,-2.830823
85.46178,-48.62641,0.578013,0.04886317,0.7013751,-2.831326
85.48802,-50.93411,0.5240086,0.05059178,0.6987025,-2.831891
85.51244,-53.02451,0.4722774,0.05254441,0.6958456,-2.832468
85.53686,-55.01195,0.4199018,0.05483772,0.6926544,-2.833096
85.56128,-56.86247,0.3681112,0.05746796,0.6891619,-2.83377
85.5857,-58.54924,0.3184375,0.06042058,0.6854075,-2.834488
85.61165,-60.13724,0.2696357,0.06388756,0.6811776,-2.835293
85.6376,-61.4978,0.2259681,0.06766277,0.6767461,-2.836136
85.66355,-62.62999,0.188119,0.07170632,0.6721594,-2.837011
85.6895,-63.54688,0.1563728,0.07597249,0.667461,-2.837912
85.71063,-64.15004,0.1348888,0.07957597,0.6635817,-2.838661
85.73175,-64.63911,0.1169674,0.08327189,0.6596716,-2.839422
85.75287,-65.02811,0.1022569,0.08703833,0.6557459,-2.840192
85.774,-65.33017,0.09031844,0.09085499,0.6518181,-2.840969
85.79512,-65.55768,0.08068538,0.09470358,0.6478994,-2.841751
85.81624,-65.72182,0.07302317,0.09856888,0.6439988,-2.842537
85.83737,-65.83212,0.06701688,0.1024376,0.640124,-2.843326
85.85849,-65.89665,0.06233978,0.1062981,0.6362816,-2.844117
85.87857,-65.92184,0.05886564,0.1099518,0.6326636,-2.844869
85.89866,-65.91698,0.05619169,0.1135821,0.6290836,-2.845622
85.91874,-65.88636,0.05418053,0.117183,0.6255449,-2.846374
85.93883,-65.83362,0.05269993,0.1207493,0.6220502,-2.847125
85.96063,-65.75487,0.05156663,0.1245774,0.6183083,-2.847939
85.98244,-65.65697,0.05084827,0.1283549,0.6146235,-2.848751
86.00425,-65.5427,0.05047168,0.1320781,0.6109977,-2.84956
86.02605,-65.41444,0.05036747,0.1357437,0.6074326,-2.850366
86.05165,-65.24868,0.05051911,0.1399695,0.603327,-2.851309
86.07725,-65.069,0.05092205,0.144109,0.5993086,-2.852247
86.10285,-64.87762,0.05153422,0.1481596,0.5953788,-2.85318
86.12845,-64.67639,0.05231552,0.1521191,0.5915384,-2.854108
86.1609,-64.40952,0.05350249,0.1570057,0.5867994,-2.855276
86.19336,-64.13185,0.05488258,0.1617411,0.5822063,-2.856435
86.22581,-63.84546,0.05642991,0.166324,0.5777595,-2.857584
86.25826,-63.55211,0.05811988,0.1707533,0.5734594,-2.858724
86.30339,-63.13541,0.06067385,0.1766553,0.5677243,-2.860292
86.34851,-62.71106,0.0634482,0.1822604,0.5622705,-2.86184
86.39363,-62.28146,0.06642534,0.1875703,0.5570955,-2.863368
86.43875,-61.84864,0.06958849,0.1925867,0.5521967,-2.864877
86.5049,-61.21119,0.07451089,0.1994146,0.5455084,-2.867051
86.57105,-60.57433,0.07980039,0.2056274,0.5393943,-2.869182
86.6372,-59.94131,0.08547354,0.2112373,0.5338399,-2.871269
86.70335,-59.31294,0.09146129,0.2162548,0.5288314,-2.873313
86.76702,-58.71206,0.09744254,0.2205353,0.5245127,-2.875241
86.8307,-58.11789,0.1037342,0.224287,0.5206726,-2.877129
86.89437,-57.53145,0.1103777,0.22752,0.5172975,-2.878978
86.95805,-56.94994,0.1172841,0.2302452,0.5143726,-2.880789
87.01896,-56.39519,0.1240678,0.2323863,0.511983,-2.882486
87.07987,-55.84364,0.1311454,0.2340768,0.5099835,-2.884148
87.14078,-55.29451,0.1385593,0.2353219,0.5083647,-2.885776
87.2017,-54.7435,0.1462653,0.2361286,0.5071162,-2.887369
87.26769,-54.1391,0.1549235,0.2365135,0.5061715,-2.889056
87.33369,-53.52625,0.1640423,0.2363882,0.5056468,-2.890701
87.39969,-52.90069,0.1737076,0.23575,0.5055389,-2.892305
87.46568,-52.25385,0.1839579,0.2345959,0.5058455,-2.893866
87.54794,-51.40974,0.1978291,0.2324136,0.5068182,-2.895748
87.6302,-50.49669,0.2130265,0.2293827,0.5084584,-2.897556
87.71245,-49.4774,0.2298612,0.2254486,0.510804,-2.899285
87.79471,-48.32376,0.2493238,0.2204985,0.5139395,-2.900924
87.84041,-47.60982,0.2617384,0.2172522,0.516067,-2.90179
87.88612,-46.8155,0.2753857,0.2136206,0.5184954,-2.902622
87.93182,-45.9176,0.2905221,0.2095615,0.5212592,-2.903414
87.97752,-44.89593,0.3076511,0.20501,0.5244121,-2.904163
88.02323,-43.72561,0.3274185,0.1998832,0.5280249,-2.904861
88.06893,-42.34434,0.3502288,0.1941029,0.5321665,-2.905501
88.11464,-40.68202,0.3768144,0.1875584,0.5369428,-2.906072
88.16034,-38.67372,0.4084477,0.180091,0.542515,-2.906559
88.19651,-36.79005,0.4380329,0.173412,0.5476226,-2.906873
88.23269,-34.56123,0.4721623,0.1659774,0.5534636,-2.907112
88.26886,-31.93215,0.5112867,0.1577477,0.5601705,-2.907265
88.30503,-28.89968,0.555806,0.1487317,0.5679023,-2.907315
88.3412,-25.50544,0.6056209,0.1390201,0.576808,-2.907248
88.37738,-21.85693,0.658903,0.1288793,0.586964,-2.907053
88.41355,-18.19863,0.712986,0.1186238,0.5983319,-2.906726
88.44972,-14.92117,0.7646247,0.1085762,0.6107286,-2.906272
88.48625,-12.4378,0.8105754,0.09893868,0.6239367,-2.905707
88.52279,-11.0727,0.8478617,0.08998731,0.6372787,-2.905071
88.55932,-10.95649,0.875551,0.08182369,0.6502079,-2.904409
88.59585,-12.02158,0.8938729,0.07449138,0.662246,-2.903765
88.61617,-13.04172,0.9003714,0.07077642,0.668405,-2.903429
88.63648,-14.31911,0.9044852,0.06732051,0.674127,-2.903117
88.6568,-15.81338,0.9063968,0.06412205,0.6793846,-2.902833
88.67711,-17.47387,0.9061437,0.06118385,0.6841545,-2.902581
88.69743,-19.25287,0.9037206,0.05850871,0.6884242,-2.902364
88.71775,-21.12467,0.8992402,0.05609295,0.6921989,-2.902185
88.73806,-23.06209,0.8927215,0.0539351,0.6954861,-2.902044
88.75838,-25.03554,0.88407,0.05203643,0.6982943,-2.901943
88.78238,-27.38484,0.8709719,0.05012625,0.701014,-2.901875
88.80639,-29.73383,0.8546659,0.04857243,0.7031135,-2.901864
88.8304,-32.06516,0.8349941,0.04737026,0.7046218,-2.901909
88.85441,-34.37169,0.8118332,0.04651271,0.7055703,-2.90201
88.87836,-36.65279,0.7852439,0.04599051,0.7059926,-2.902165
88.90231,-38.90363,0.7549086,0.0457986,0.7059135,-2.902375
88.92626,-41.11776,0.7206567,0.04593465,0.7053545,-2.902638
88.95021,-43.31013,0.682733,0.04638979,0.704346,-2.902954
88.97416,-45.4947,0.6415246,0.04715619,0.7029166,-2.903322
88.99811,-47.64963,0.5969863,0.04824185,0.7010793,-2.903742
89.02206,-49.75828,0.5494505,0.04965122,0.6988533,-2.904213
89.046,-51.81217,0.4998159,0.05138153,0.6962672,-2.904734
89.07128,-53.90232,0.4464019,0.05355208,0.6931806,-2.905336
89.09656,-55.86795,0.3930086,0.05607951,0.6897568,-2.905989
89.12183,-57.67275,0.3410116,0.05895596,0.6860338,-2.90669
89.14711,-59.29048,0.2920203,0.06216127,0.6820559,-2.907434
89.17338,-60.75381,0.2458454,0.0658112,0.6777008,-2.908247
89.19965,-61.98668,0.2052931,0.06974886,0.6731676,-2.909096
89.22592,-62.99567,0.1707795,0.07393082,0.6685017,-2.909974
89.2522,-63.79901,0.142305,0.07830979,0.663745,-2.910875
89.27258,-64.29712,0.1240888,0.08181239,0.6600158,-2.911588
89.29297,-64.69904,0.1089068,0.08538529,0.6562679,-2.912309
89.31335,-65.01684,0.09642783,0.08901031,0.6525137,-2.913038
89.33374,-65.26156,0.08626761,0.09267078,0.648764,-2.913772
89.35412,-65.44339,0.07803651,0.09635179,0.6450277,-2.91451
89.3745,-65.57146,0.07145496,0.1000409,0.6413123,-2.915251
89.39489,-65.65359,0.06626169,0.1037272,0.637624,-2.915994
89.41527,-65.69642,0.06219301,0.1074011,0.6339683,-2.916739
89.43581,-65.70559,0.05899959,0.1110813,0.6303232,-2.917489
89.45634,-65.68565,0.05657108,0.1147339,0.6267196,-2.918239
89.47688,-65.6408,0.05477509,0.1183529,0.6231605,-2.918988
89.49741,-65.5746,0.0534846,0.1219332,0.6196487,-2.919736
89.51983,-65.48144,0.05253076,0.1257939,0.6158704,-2.92055
89.54226,-65.36967,0.05197646,0.129599,0.6121536,-2.921362
89.56468,-65.24206,0.05175136,0.1333449,0.6085002,-2.922172
89.58711,-65.10092,0.05178891,0.1370283,0.6049118,-2.922978
89.61369,-64.91876,0.05210227,0.1413112,0.6007434,-2.923929
89.64028,-64.723,0.05266397,0.1454995,0.5966698,-2.924875
89.66687,-64.5159,0.0534331,0.1495908,0.5926924,-2.925815
89.69345,-64.29932,0.0543708,0.153583,0.588812,-2.926749
89.72761,-64.00969,0.05577671,0.1585635,0.5839708,-2.927941
89.76176,-63.70962,0.05738268,0.1633761,0.5792916,-2.929122
89.79592,-63.40127,0.05916296,0.1680197,0.5747745,-2.930292
89.83007,-63.08647,0.06109348,0.1724934,0.5704196,-2.931451
89.87839,-62.63292,0.06404839,0.1785325,0.5645344,-2.933071
89.92672,-62.17265,0.06724706,0.1842329,0.5589701,-2.934669
89.97504,-61.70824,0.07067151,0.1895975,0.553723,-2.936244
90.02336,-61.24179,0.07430417,0.1946288,0.5487897,-2.937795
90.09303,-60.56824,0.07984406,0.2013021,0.5422211,-2.939991
90.16271,-59.89803,0.08578862,0.2073025,0.5362794,-2.942138
90.23238,-59.23451,0.09216808,0.2126447,0.5309467,-2.944238
90.30205,-58.57723,0.09888562,0.2173417,0.5262058,-2.94629
90.36587,-57.97915,0.1052451,0.221089,0.5223676,-2.948128
