t,V,m,h,n,phi
11.66942,9.899486,0.9816366,0.1180983,0.6800625,-0.4920228
11.68457,7.784219,0.9826539,0.1129827,0.6877053,-0.4918144
11.69972,5.575603,0.9829834,0.1081142,0.6947746,-0.4916388
11.71487,3.30121,0.9827195,0.1034851,0.7012913,-0.4914968
11.73003,0.9936138,0.981884,0.0990905,0.7072718,-0.4913895
11.74331,-1.03528,0.9806779,0.09542745,0.7120881,-0.4913246
11.75659,-3.063876,0.9790514,0.09193733,0.7165256,-0.4912866
11.76987,-5.084711,0.9769985,0.08861733,0.7206007,-0.4912754
11.78316,-7.089021,0.9744916,0.08546571,0.724328,-0.491291
11.79721,-9.18364,0.9713053,0.08231334,0.7279084,-0.4913364
11.81126,-11.2495,0.9675409,0.07934591,0.7311341,-0.4914109
11.82531,-13.28398,0.9631546,0.07656204,0.7340224,-0.4915143
11.83936,-15.28375,0.9580856,0.07396114,0.7365887,-0.4916459
11.85882,-17.99254,0.9498187,0.07066075,0.7396384,-0.4918741
11.87828,-20.63138,0.9399532,0.06770827,0.7421374,-0.4921543
11.89774,-23.20129,0.9283018,0.06510157,0.7441204,-0.492485
11.9172,-25.70607,0.9146605,0.06283795,0.7456192,-0.4928651
11.93705,-28.20476,0.8985191,0.06087695,0.7466806,-0.4933022
11.9569,-30.64654,0.8798362,0.05926442,0.747294,-0.4937882
11.97675,-33.03464,0.8583219,0.05799603,0.7474809,-0.4943225
11.99661,-35.38922,0.8338342,0.05706189,0.747266,-0.4949037
12.01646,-37.73513,0.8062965,0.05645075,0.746672,-0.4955309
12.03631,-40.0677,0.7752839,0.05616252,0.745707,-0.4962044
12.05616,-42.38999,0.7404927,0.05619597,0.7443806,-0.4969245
12.07601,-44.72425,0.7019518,0.05654475,0.742708,-0.4976908
12.0977,-47.31142,0.6557635,0.05728047,0.7405017,-0.4985804
12.11939,-49.91273,0.605007,0.05840139,0.7379021,-0.4995261
12.14108,-52.50447,0.5498836,0.0599208,0.7349189,-0.5005287
12.16276,-55.07072,0.4914676,0.06184365,0.7315742,-0.5015871
12.18427,-57.55853,0.4317756,0.06415487,0.7279254,-0.5026903
12.20578,-59.92144,0.3717807,0.06688402,0.7239684,-0.5038455
12.22728,-62.10471,0.3133654,0.07003209,0.7197357,-0.5050496
12.24879,-64.0669,0.2587016,0.07358517,0.7152663,-0.5062982
12.27079,-65.81605,0.208711,0.07761145,0.7104937,-0.5076157
12.29278,-67.29909,0.1657408,0.08199699,0.7055589,-0.5089684
12.31478,-68.52882,0.1302316,0.08669649,0.700501,-0.5103506
12.33678,-69.53112,0.1019228,0.09165985,0.6953553,-0.5117571
12.34826,-69.97562,0.08973047,0.09433831,0.6926448,-0.5124994
12.35975,-70.3721,0.07913517,0.09706837,0.6899221,-0.5132463
12.37123,-70.7251,0.06999158,0.09984383,0.6871906,-0.5139975
12.38271,-71.03887,0.06213907,0.1026588,0.6844532,-0.5147524
12.39419,-71.31739,0.05541574,0.105508,0.6817123,-0.5155106
12.40568,-71.56429,0.04969166,0.1083863,0.6789704,-0.5162718
12.41716,-71.78285,0.04484182,0.1112892,0.6762294,-0.5170355
12.42864,-71.97603,0.04074017,0.1142127,0.6734911,-0.5178015
12.44226,-72.17587,0.0366847,0.1177009,0.6702495,-0.5187125
12.45588,-72.34763,0.03337968,0.121207,0.6670164,-0.5196259
12.4695,-72.49471,0.03070327,0.124726,0.6637936,-0.5205413
12.48311,-72.62011,0.02853108,0.1282533,0.6605829,-0.5214584
12.49655,-72.72509,0.02677816,0.1317384,0.657428,-0.5223649
12.50999,-72.8136,0.0253548,0.1352244,0.6542876,-0.5232726
12.52343,-72.88751,0.02420505,0.1387084,0.6511629,-0.5241812
12.53687,-72.94847,0.02327318,0.1421876,0.6480548,-0.5250906
12.55137,-73.00138,0.02245869,0.1459344,0.6447202,-0.5260727
12.56587,-73.04241,0.02181193,0.1496703,0.6414067,-0.5270554
12.58038,-73.07294,0.0213033,0.1533931,0.6381153,-0.5280384
12.59488,-73.09413,0.02090261,0.1571008,0.6348464,-0.5290217
12.61128,-73.10814,0.02054884,0.1612726,0.6311784,-0.5301336
12.62767,-73.11279,0.02028493,0.1654207,0.6275407,-0.5312454
12.64407,-73.10917,0.02009506,0.1695431,0.6239339,-0.5323571
12.66047,-73.09822,0.01996197,0.1736383,0.6203585,-0.5334685
12.67984,-73.07696,0.01985932,0.1784389,0.6161756,-0.5347809
12.69921,-73.04773,0.01980869,0.1831976,0.6120376,-0.5360925
12.71859,-73.01148,0.0198017,0.1879126,0.6079449,-0.5374033
12.73796,-72.96904,0.01982793,0.1925824,0.6038977,-0.538713
12.76186,-72.90915,0.01989427,0.1982798,0.5989678,-0.5403273
12.78576,-72.84194,0.01999566,0.203905,0.5941079,-0.5419396
12.80966,-72.76829,0.02012768,0.2094568,0.589318,-0.5435499
12.83355,-72.68895,0.0202836,0.214934,0.5845982,-0.5451579
12.86473,-72.5779,0.02051492,0.2219663,0.5785458,-0.5472524
12.89591,-72.4593,0.0207777,0.2288692,0.5726122,-0.5493425
12.92709,-72.33404,0.02106943,0.2356417,0.566797,-0.5514283
12.95827,-72.20286,0.02138534,0.2422834,0.5610995,-0.5535094
13.0015,-72.01229,0.02185579,0.251275,0.553394,-0.5563867
13.04473,-71.81269,0.02236842,0.2600156,0.5459113,-0.5592542
13.08796,-71.60504,0.02292421,0.2685062,0.5386493,-0.5621118
13.13119,-71.39017,0.0235157,0.2767484,0.5316055,-0.564959
13.18268,-71.12579,0.02424523,0.2862428,0.5234982,-0.568336
13.23416,-70.85303,0.02503802,0.2953912,0.5156925,-0.5716973
13.28564,-70.57268,0.02591452,0.3041981,0.5081842,-0.5750427
13.33713,-70.28545,0.02683312,0.3126676,0.5009688,-0.5783718
13.38093,-70.0361,0.02761679,0.3196114,0.495057,-0.5811913
13.42474,-69.7826,0.02845293,0.3263171,0.4893515,-0.5839985
13.46854,-69.52531,0.02935672,0.3327876,0.4838493,-0.5867933
13.51235,-69.26453,0.03029538,0.3390258,0.4785479,-0.5895755
13.55149,-69.02879,0.03114143,0.3444057,0.4739785,-0.5920508
13.59063,-68.79076,0.03202739,0.3496044,0.4695652,-0.5945158
13.62977,-68.55066,0.03296018,0.3546241,0.4653062,-0.5969705
13.66891,-68.30867,0.03392525,0.3594667,0.4611995,-0.5994148
13.7102,-68.0516,0.03496195,0.3643846,0.457031,-0.6019815
13.75148,-67.79292,0.03604279,0.3691102,0.4530275,-0.6045364
13.79276,-67.53286,0.03717693,0.3736457,0.4491867,-0.6070796
13.83404,-67.27162,0.03834794,0.3779936,0.4455064,-0.609611
13.87738,-66.99632,0.03959727,0.3823579,0.4418133,-0.6122553
13.92071,-66.72021,0.04089749,0.3865203,0.4382918,-0.6148866
13.96404,-66.44357,0.04226037,0.3904835,0.4349393,-0.6175047
14.00737,-66.16653,0.04366468,0.39425,0.4317529,-0.6201097
14.05177,-65.88243,0.04512333,0.3979075,0.4286579,-0.6227651
14.09617,-65.59839,0.04663688,0.4013635,0.4257317,-0.6254067
14.14056,-65.31465,0.04821791,0.4046207,0.4229714,-0.6280345
14.18496,-65.0313,0.04984317,0.4076815,0.4203742,-0.6306486
14.23077,-64.73939,0.05154083,0.4106366,0.417862,-0.6333314
14.27658,-64.44828,0.05329745,0.4133878,0.4155171,-0.6359997
14.32239,-64.1582,0.05512678,0.4159378,0.4133364,-0.6386535
14.3682,-63.8691,0.05700337,0.4182892,0.4113164,-0.6412927
14.41584,-63.5694,0.05897656,0.4205268,0.4093828,-0.6440224
14.46349,-63.27105,0.06101409,0.4225549,0.4076162,-0.6467365
14.51113,-62.97422,0.06313163,0.4243762,0.4060132,-0.6494351
14.55877,-62.67871,0.06530069,0.4259933,0.4045701,-0.6521183
14.60849,-62.37145,0.06758676,0.4274663,0.403231,-0.6549018
14.6582,-62.06573,0.06994494,0.4287224,0.4020585,-0.6576688
14.70792,-61.76164,0.07239377,0.4297642,0.401049,-0.6604192
14.75764,-61.45873,0.07490127,0.4305946,0.4001986,-0.6631532
14.8096,-61.14277,0.07754865,0.4312397,0.3994756,-0.6659931
14.86156,-60.8279,0.08028141,0.4316588,0.3989188,-0.6688152
14.91352,-60.51413,0.08312258,0.431854,0.3985245,-0.6716194
14.96548,-60.20058,0.08603654,0.431828,0.3982889,-0.6744059
15.01977,-59.87207,0.08911904,0.4315675,0.3982079,-0.6772984
15.07406,-59.54316,0.09231226,0.4310688,0.3982933,-0.6801715
15.12835,-59.21366,0.09564698,0.4303329,0.3985422,-0.6830251
15.18264,-58.88198,0.09908433,0.4293614,0.3989511,-0.6858592
15.23916,-58.53236,0.1027291,0.4281016,0.3995435,-0.6887888
15.29567,-58.17887,0.1065361,0.4265855,0.4003053,-0.6916969
15.35219,-57.82083,0.110551,0.4248106,0.401236,-0.6945831
15.40871,-57.45529,0.1147343,0.4227758,0.402334,-0.6974473
15.46703,-57.06645,0.1191868,0.4204018,0.4036412,-0.7003793
15.52535,-56.66599,0.1239127,0.4177387,0.4051298,-0.7032866
15.58367,-56.25186,0.1289907,0.4147759,0.4068046,-0.7061683
15.64199,-55.81787,0.1343938,0.411504,0.408669,-0.7090235
15.70121,-55.34877,0.1401914,0.4078531,0.4107619,-0.7118946
15.76042,-54.84928,0.1465282,0.4038422,0.4130721,-0.7147353
15.81964,-54.31249,0.1535728,0.3994375,0.4156183,-0.7175434
15.87885,-53.72235,0.161369,0.3946042,0.4184199,-0.7203164
15.93754,-53.06279,0.1699205,0.3893446,0.4214749,-0.7230271
15.99623,-52.3176,0.1797667,0.3835349,0.4248551,-0.7256951
16.05492,-51.45811,0.1914009,0.3770646,0.4286246,-0.7283142
16.11361,-50.4261,0.2052605,0.3697955,0.4328626,-0.7308761
16.17059,-49.17186,0.2216058,0.3617704,0.4375415,-0.733298
16.22756,-47.59572,0.2421953,0.3524988,0.442943,-0.7356397
16.28454,-45.5078,0.2693341,0.3414582,0.4493611,-0.7378756
16.34152,-42.5387,0.3066358,0.3278085,0.4572662,-0.7399666
16.36533,-40.90839,0.326515,0.3210428,0.4611747,-0.7407841
16.38914,-38.95716,0.3498904,0.3134394,0.4655619,-0.7415591
16.41295,-36.59346,0.3775793,0.3048281,0.4705433,-0.7422828
16.43675,-33.7037,0.4106171,0.2950169,0.4762732,-0.742944
16.46056,-30.16967,0.4502022,0.2838315,0.4829484,-0.7435285
16.48437,-25.79157,0.4974682,0.2711856,0.4908153,-0.7440186
16.50818,-20.43284,0.5528348,0.2572176,0.5001512,-0.7443939
16.53198,-14.11143,0.6158132,0.2423503,0.5112585,-0.7446306
16.54739,-9.587055,0.6597355,0.2325476,0.5195162,-0.7446987
16.56279,-4.856749,0.7045851,0.2227899,0.5286416,-0.7446953
16.57819,-0.1058713,0.7488108,0.2132083,0.5386086,-0.7446187
16.59359,4.431011,0.7908227,0.2038934,0.5493402,-0.7444705
16.60899,8.495141,0.8291187,0.1948987,0.5607093,-0.744255
16.62439,11.9062,0.8626439,0.1862498,0.572522,-0.7439821
16.63979,14.5516,0.8908949,0.1779565,0.5845739,-0.7436632
16.6552,16.37375,0.9139615,0.1700182,0.5966745,-0.7433098
16.66797,17.27034,0.9295239,0.1636961,0.6066192,-0.7429994
16.68075,17.66627,0.9422037,0.1576073,0.616379,-0.7426808
16.69353,17.61702,0.9523901,0.1517456,0.6258816,-0.7423601
16.7063,17.1771,0.9604722,0.1461048,0.6350691,-0.7420425
16.72451,15.99443,0.9690521,0.1384385,0.6475216,-0.7416055
16.74271,14.29822,0.9750218,0.1311872,0.6591728,-0.7411948
16.76091,12.21433,0.9790684,0.1243315,0.6699931,-0.7408175
16.77911,9.850676,0.9815369,0.1178585,0.6799579,-0.7404807
16.79429,7.735264,0.9825649,0.1127475,0.6876058,-0.7402351
16.80946,5.525796,0.9829005,0.1078837,0.6946794,-0.7400223
16.82463,3.250039,0.982639,0.1032595,0.7011994,-0.7398433
16.8398,0.9407359,0.9818022,0.09886996,0.7071822,-0.739699
16.85308,-1.087358,0.9805937,0.09521586,0.7119941,-0.7396017
16.86637,-3.11526,0.9789634,0.09173442,0.7164274,-0.7395315
16.87965,-5.135473,0.976905,0.08842285,0.7204984,-0.739488
16.89293,-7.139222,0.974391,0.08527944,0.7242217,-0.7394713
16.90702,-9.238504,0.9711867,0.08212786,0.7278066,-0.7394825
16.92111,-11.30891,0.9673994,0.07916194,0.7310352,-0.7395231
16.9352,-13.34777,0.9629848,0.07638026,0.7339248,-0.7395926
16.94929,-15.35175,0.9578816,0.07378228,0.736491,-0.7396906
16.96879,-18.06551,0.9495584,0.07048776,0.7395379,-0.7398723
16.9883,-20.70899,0.9396229,0.0675424,0.742032,-0.7401063
17.0078,-23.2832,0.9278861,0.06494404,0.7440083,-0.740391
17.02731,-25.79204,0.9141427,0.06268994,0.7454986,-0.7407253
17.04733,-28.3109,0.8977686,0.06072833,0.7465553,-0.7411185
17.06736,-30.77201,0.8787965,0.05912078,0.7471568,-0.7415614
17.08738,-33.17857,0.8569265,0.05786289,0.7473252,-0.7420535
17.10741,-35.55165,0.8320169,0.05694439,0.7470855,-0.7425934
17.12744,-37.91714,0.8039957,0.05635366,0.7464612,-0.7431799
17.14746,-40.26975,0.7724205,0.05609089,0.7454603,-0.7438135
17.16749,-42.61227,0.7369791,0.05615508,0.7440922,-0.7444947
17.18751,-44.96756,0.6977142,0.05653984,0.7423728,-0.7452229
17.20921,-47.55693,0.6510761,0.05731302,0.7401302,-0.7460644
17.23091,-50.1595,0.5998923,0.05847216,0.7374949,-0.7469622
17.25261,-52.75044,0.5444003,0.06003081,0.7344772,-0.747917
17.27431,-55.31208,0.485716,0.06199413,0.7310995,-0.7489276
17.29583,-57.7898,0.425909,0.06434641,0.7274203,-0.7499831
17.31734,-60.13723,0.3659905,0.06711694,0.7234359,-0.7510904
17.33885,-62.3002,0.3078605,0.07030567,0.7191793,-0.7522462
17.36037,-64.23854,0.2536739,0.07389758,0.7146896,-0.753446
17.38235,-65.95985,0.2043664,0.07795545,0.709906,-0.7547117
17.40433,-67.41633,0.1621365,0.08236757,0.7049644,-0.7560119
17.42631,-68.62232,0.1273605,0.08708831,0.6999034,-0.7573411
17.44829,-69.60431,0.09971332,0.09206766,0.6947577,-0.7586941
17.46057,-70.06825,0.08704691,0.0949427,0.6918578,-0.7594584
17.47285,-70.47864,0.07616337,0.09787492,0.688945,-0.760228
17.48513,-70.84091,0.06688593,0.1008569,0.6860231,-0.7610023
17.49741,-71.16012,0.0590178,0.1038816,0.6830956,-0.7617806
17.50968,-71.44097,0.05236245,0.1069427,0.6801654,-0.7625626
17.52196,-71.68768,0.04677011,0.1100344,0.6772352,-0.7633476
17.53424,-71.90404,0.04209727,0.1131514,0.6743073,-0.7641354
17.54652,-72.09343,0.03819794,0.116289,0.6713837,-0.7649256
17.56002,-72.27411,0.03464477,0.1197576,0.6681761,-0.765797
17.57352,-72.42928,0.03174784,0.1232407,0.6649779,-0.7666704
17.58703,-72.56198,0.02939987,0.1267338,0.6617909,-0.7675457
17.60053,-72.67489,0.02749211,0.1302327,0.6586168,-0.7684225
17.61408,-72.77064,0.02592709,0.1337465,0.6554455,-0.7693038
17.62763,-72.85081,0.02465915,0.1372594,0.6522897,-0.7701862
17.64118,-72.91716,0.02363749,0.1407685,0.6491504,-0.7710694
17.65473,-72.97125,0.02281145,0.1442713,0.6460285,-0.7719533
17.66947,-73.01774,0.02208629,0.1480705,0.6426544,-0.7729151
17.6842,-73.05282,0.02151361,0.1518571,0.6393027,-0.7738774
17.69894,-73.07781,0.02106642,0.1556289,0.6359741,-0.7748399
17.71367,-73.09383,0.02071699,0.1593839,0.6326692,-0.7758026
17.73045,-73.1024,0.02040976,0.1636361,0.6289365,-0.7768986
17.74722,-73.10187,0.02018497,0.1678621,0.6252359,-0.7779945
17.764,-73.0933,0.0200282,0.1720603,0.621568,-0.7790901
17.78077,-73.07762,0.0199235,0.1762289,0.6179331,-0.7801853
17.80071,-73.05079,0.01984943,0.1811444,0.6136554,-0.7814867
17.82066,-73.01612,0.01982388,0.1860143,0.6094256,-0.7827872
17.8406,-72.97455,0.01983925,0.190837,0.6052438,-0.7840867
17.86054,-72.9269,0.01988579,0.195611,0.6011105,-0.785385
17.88532,-72.86021,0.01997597,0.2014728,0.5960432,-0.7869963
17.9101,-72.78623,0.02009996,0.2072562,0.5910511,-0.7886054
17.93487,-72.70582,0.02025373,0.2129599,0.5861343,-0.7902123
17.95965,-72.61974,0.02043091,0.2185828,0.5812929,-0.7918166
17.99229,-72.49868,0.02069245,0.2258668,0.5750286,-0.7939265
18.02494,-72.36992,0.02098606,0.2330081,0.5688943,-0.7960316
18.05758,-72.23436,0.02130948,0.2400063,0.5628894,-0.7981318
18.09023,-72.09275,0.02165808,0.246861,0.557013,-0.8002267
18.13569,-71.88659,0.02217697,0.2561676,0.5490425,-0.803135
18.18115,-71.67109,0.02274185,0.265197,0.541317,-0.8060324
18.22661,-71.44724,0.02335542,0.2739509,0.533834,-0.8089185
18.27207,-71.21592,0.02400752,0.2824315,0.5265905,-0.811793
18.32264,-70.95065,0.02475499,0.2915463,0.5188112,-0.8149763
18.37321,-70.67776,0.02556497,0.3003296,0.5113206,-0.8181444
18.42378,-70.39796,0.02645885,0.3087856,0.5041145,-0.821297
18.47435,-70.11186,0.02739356,0.3169184,0.4971887,-0.8244336
18.51712,-69.86542,0.02818569,0.3235467,0.4915476,-0.8270735
18.55988,-69.61522,0.02902778,0.3299497,0.4861015,-0.8297016
18.60264,-69.36161,0.02993295,0.3361301,0.4808479,-0.8323179
18.64541,-69.10484,0.03087263,0.3420905,0.4757841,-0.8349221
18.6847,-68.86634,0.03174602,0.347376,0.4712962,-0.8373045
18.724,-68.62566,0.03265946,0.3524802,0.4669645,-0.8396765
18.7633,-68.38302,0.03361998,0.357405,0.4627872,-0.8420381
18.8026,-68.13862,0.03461336,0.3621526,0.4587622,-0.8443892
18.84433,-67.87735,0.03568779,0.3670024,0.4546525,-0.8468743
18.88606,-67.61457,0.03680779,0.371657,0.4507101,-0.8493475
18.92779,-67.35053,0.03798308,0.3761188,0.4469326,-0.8518087
18.96952,-67.08544,0.0391963,0.3803901,0.4433176,-0.8542578
19.01303,-66.80808,0.04048144,0.3846432,0.439719,-0.8567984
19.05654,-66.53006,0.04181835,0.3886942,0.4362918,-0.8593259
19.10005,-66.25165,0.04321898,0.3925458,0.4330333,-0.8618401
19.14356,-65.97298,0.04466169,0.3962004,0.4299409,-0.8643412
19.18816,-65.68722,0.0461605,0.3997444,0.4269407,-0.866891
19.23276,-65.40165,0.04771498,0.4030866,0.4241091,-0.8694269
19.27735,-65.11652,0.04933787,0.4062296,0.4214432,-0.8719489
19.32195,-64.83189,0.05100561,0.4091758,0.41894,-0.8744571
19.36804,-64.53825,0.05275036,0.4120171,0.4165205,-0.8770351
19.41414,-64.24553,0.05455506,0.4146534,0.4142685,-0.8795985
19.46024,-63.95393,0.05643371,0.4170874,0.4121808,-0.8821471
19.50633,-63.6634,0.05836041,0.4193218,0.4102539,-0.8846812
19.55431,-63.36204,0.06038751,0.4214381,0.4084157,-0.8873032
19.60228,-63.06208,0.06248023,0.4233436,0.4067448,-0.8899096
19.65026,-62.7637,0.06465466,0.4250408,0.4052376,-0.8925004
19.69824,-62.46666,0.06688173,0.4265325,0.4038905,-0.8950756
19.74832,-62.15765,0.06922983,0.4278736,0.4026511,-0.8977474
19.7984,-61.85015,0.07165201,0.4289961,0.4015784,-0.9004025
19.84849,-61.54426,0.07416744,0.4299026,0.400669,-0.9030409
19.89857,-61.23944,0.0767435,0.4305959,0.3999187,-0.9056626
19.95092,-60.92127,0.07946442,0.4310958,0.3993004,-0.9083855
20.00328,-60.60402,0.0822742,0.4313677,0.3988485,-0.9110904
20.05563,-60.28768,0.08519695,0.4314133,0.3985595,-0.9137772
20.10798,-59.97127,0.08819641,0.4312354,0.3984294,-0.916446
20.16266,-59.63945,0.09137088,0.4308136,0.3984592,-0.9192145
20.21735,-59.30679,0.09466285,0.4301508,0.3986557,-0.9219633
20.27203,-58.97307,0.09810506,0.4292474,0.3990167,-0.9246924
20.32671,-58.6365,0.1016582,0.4281048,0.3995387,-0.9274016
20.38358,-58.28124,0.1054283,0.4266642,0.4002492,-0.9301979
20.44045,-57.92114,0.1093746,0.4249626,0.4011307,-0.9329723
20.49732,-57.55539,0.1135469,0.4229964,0.4021833,-0.9357243
20.55418,-57.18066,0.1179065,0.4207639,0.4034058,-0.9384538
20.61274,-56.78115,0.1225518,0.4181836,0.404842,-0.9412401
20.67129,-56.36781,0.1275024,0.4153053,0.4064638,-0.944001
20.72985,-55.93813,0.1328466,0.4121155,0.4082776,-0.9467355
20.7884,-55.48489,0.1385634,0.4086025,0.4102887,-0.9494425
20.84764,-54.99288,0.1447134,0.4047034,0.4125317,-0.9521518
20.90688,-54.46465,0.1514844,0.4004228,0.415004,-0.9548294
20.96611,-53.89147,0.1590755,0.3957196,0.4177287,-0.9574724
21.02535,-53.25368,0.1675608,0.3905496,0.4207309,-0.9600781
21.08378,-52.53394,0.1769366,0.3849335,0.4239977,-0.9626079
21.14222,-51.70879,0.1878702,0.3787029,0.4276271,-0.9650915
21.20065,-50.73982,0.2009866,0.3717173,0.4317002,-0.9675208
21.25909,-49.54988,0.2169107,0.3637944,0.4363214,-0.9698856
21.31592,-48.06462,0.2362431,0.3549056,0.4415035,-0.972109
21.37275,-46.14147,0.2611309,0.3444634,0.4475775,-0.9742372
21.42958,-43.48568,0.2948313,0.331728,0.4549616,-0.9762348
21.48641,-39.541,0.3429416,0.3154464,0.4643744,-0.9780446
21.50401,-37.93222,0.3620002,0.3094147,0.4678613,-0.9785544
21.5216,-36.07253,0.3836645,0.3027823,0.4717072,-0.9790336
21.5392,-33.9119,0.4083553,0.2954733,0.4759779,-0.9794775
21.55679,-31.39385,0.4365429,0.2874189,0.4807544,-0.9798802
21.57439,-28.45989,0.4687071,0.2785718,0.4861321,-0.9802349
21.59198,-25.03954,0.5052464,0.2689404,0.4922214,-0.9805337
21.60958,-21.08518,0.5462922,0.2586106,0.49914,-0.9807677
21.62717,-16.59149,0.5916395,0.2477549,0.50701,-0.9809276
21.64401,-11.83083,0.6384483,0.2370981,0.5155333,-0.9810022
21.66084,-6.742041,0.6871304,0.2264046,0.5250848,-0.9809935
21.67767,-1.532076,0.7358199,0.2158642,0.535658,-0.980898
21.6945,3.507755,0.7824701,0.2056125,0.5471777,-0.980716
21.70718,6.985387,0.8149745,0.1981379,0.5563854,-0.9805248
21.71985,10.06442,0.8444645,0.1908925,0.5659445,-0.980292
21.73252,12.65856,0.870521,0.1838855,0.5757459,-0.9800234
21.74519,14.71106,0.8930069,0.1771197,0.5856792,-0.9797254
21.75786,16.20073,0.9120223,0.170593,0.5956329,-0.9794048
21.77053,17.1534,0.9278108,0.1643016,0.6055031,-0.9790688
21.7832,17.60955,0.9407046,0.1582402,0.6152017,-0.9787241
21.79587,17.61567,0.9510917,0.1524029,0.6246558,-0.9783765
21.81137,17.09494,0.9609709,0.1455612,0.6357961,-0.9779556
21.82686,16.09703,0.9683546,0.1390329,0.6464086,-0.9775466
21.84236,14.71685,0.9737804,0.1328063,0.6564471,-0.9771558
21.85785,13.03487,0.9776348,0.1268714,0.6658781,-0.9767888
21.87437,10.99454,0.9803498,0.1208536,0.675245,-0.9764291
21.8909,8.762778,0.9819765,0.1151435,0.6839109,-0.9761047
21.90742,6.389217,0.9827393,0.1097295,0.691894,-0.9758178
21.92394,3.930717,0.9827185,0.104604,0.699207,-0.9755708
21.93766,1.858289,0.9821288,0.1005619,0.7047842,-0.9753972
21.95139,-0.2324919,0.9810841,0.09670878,0.7099336,-0.9752523
21.96511,-2.330152,0.9795967,0.09304077,0.7146733,-0.975136
21.97883,-4.421216,0.9776488,0.08955538,0.7190188,-0.9750484
21.99104,-6.266879,0.9755056,0.08660675,0.7225659,-0.9749947
22.00325,-8.096347,0.9729658,0.08379919,0.7258268,-0.9749634
22.01546,-9.906477,0.9700073,0.08113146,0.7288133,-0.9749542
22.02766,-11.69384,0.9665983,0.0786028,0.7315363,-0.974967
22.04505,-14.19485,0.9608909,0.07524064,0.7349802,-0.9750227
22.06244,-16.64237,0.9540996,0.07215757,0.7379416,-0.9751214
22.07982,-19.03563,0.9461138,0.0693519,0.740449,-0.975262
22.09721,-21.37318,0.9367915,0.06682299,0.7425277,-0.9754438
22.12209,-24.63403,0.9209461,0.06368003,0.7448071,-0.9757728
22.14696,-27.78696,0.9015951,0.06109563,0.7463187,-0.9761816
22.17183,-30.83078,0.8781605,0.05906499,0.7471121,-0.9766685
22.19671,-33.80809,0.8504102,0.05756792,0.7472446,-0.9772303
22.21997,-36.5832,0.8205174,0.05662782,0.7468178,-0.9778207
22.24324,-39.32538,0.7859262,0.05613646,0.7458691,-0.9784753
22.2665,-42.03193,0.7460153,0.05609352,0.7444125,-0.9791947
22.28977,-44.75477,0.7010155,0.05648268,0.7424794,-0.9799774
22.31091,-47.27977,0.6560115,0.0572016,0.7403311,-0.9807428
