t,V,m,h,n,phi
12.12564,-38.11624,0.772784,0.04606199,0.710035,-0.4455521
12.14923,-40.38291,0.7393304,0.04608098,0.7095592,-0.4463732
12.17282,-42.6252,0.7021269,0.04642275,0.7086291,-0.4472475
12.19641,-44.8605,0.6615099,0.04707856,0.7072741,-0.4481735
12.22,-47.06871,0.6173523,0.04805624,0.7055062,-0.4491518
12.24359,-49.23543,0.5698999,0.04936055,0.7033438,-0.4501821
12.26719,-51.35569,0.5199847,0.05098915,0.7008145,-0.4512628
12.29195,-53.51612,0.4661184,0.05304475,0.6977969,-0.4524493
12.31671,-55.56459,0.4117384,0.05546153,0.6944343,-0.4536876
12.34146,-57.46315,0.3582119,0.05823531,0.6907623,-0.4549748
12.36622,-59.18256,0.3072229,0.06134962,0.6868235,-0.4563067
12.39195,-60.75421,0.2586598,0.06491938,0.6824973,-0.4577321
12.41767,-62.09309,0.2155643,0.06879668,0.6779788,-0.4591946
12.44339,-63.20129,0.1785371,0.07294,0.6733136,-0.4606883
12.46912,-64.09445,0.1477476,0.07730255,0.6685444,-0.4622073
12.48914,-64.65673,0.1278909,0.08081834,0.6647853,-0.4634036
12.50916,-65.11607,0.1112868,0.08441719,0.6610008,-0.4646099
12.52918,-65.48503,0.09760377,0.08807991,0.6572037,-0.4658242
12.5492,-65.77528,0.08644057,0.09178881,0.6534054,-0.4670449
12.56922,-65.99773,0.07737884,0.09552791,0.6496156,-0.4682704
12.58924,-66.16221,0.07011792,0.09928384,0.6458419,-0.4694996
12.60926,-66.27715,0.06437439,0.1030448,0.642091,-0.4707313
12.62928,-66.34971,0.05985654,0.1068006,0.6383686,-0.4719646
12.6488,-66.38554,0.05638847,0.1104487,0.6347715,-0.4731678
12.66831,-66.39185,0.05370083,0.1140765,0.6312097,-0.4743712
12.68783,-66.37279,0.05165975,0.1176783,0.6276861,-0.4755742
12.70735,-66.33189,0.05013581,0.1212489,0.6242036,-0.4767764
12.72841,-66.26668,0.04894917,0.125061,0.6204951,-0.478072
12.74947,-66.18268,0.04816157,0.1288274,0.6168391,-0.4793657
12.77052,-66.08255,0.04770262,0.1325444,0.6132374,-0.4806573
12.79158,-65.96855,0.04750524,0.1362088,0.6096917,-0.4819462
12.81617,-65.82041,0.0475351,0.1404178,0.6056238,-0.4834479
12.84076,-65.65848,0.04780299,0.1445484,0.6016356,-0.4849454
12.86535,-65.48485,0.04826874,0.1485978,0.5977283,-0.4864383
12.88994,-65.30131,0.04889363,0.1525638,0.593903,-0.4879266
12.92079,-65.05929,0.04985813,0.1574191,0.5892211,-0.4897865
12.95164,-64.80636,0.0509991,0.1621383,0.5846703,-0.4916383
12.98249,-64.54446,0.05229238,0.1667201,0.5802511,-0.4934815
13.01333,-64.27527,0.05371444,0.1711632,0.5759639,-0.495316
13.05556,-63.89741,0.05583938,0.1770188,0.5703098,-0.4978124
13.09779,-63.51113,0.05815561,0.1826136,0.564902,-0.5002917
13.14001,-63.11863,0.06064757,0.1879483,0.5597388,-0.5027535
13.18224,-62.7218,0.06329963,0.193024,0.5548187,-0.5051976
13.24353,-62.14095,0.06739495,0.1999338,0.5481051,-0.5087136
13.30483,-61.5578,0.07179835,0.2063091,0.5418897,-0.5121918
13.36613,-60.97529,0.07651883,0.2121592,0.5361621,-0.5156322
13.42742,-60.39504,0.08150871,0.2174917,0.5309125,-0.5190349
13.48944,-59.81087,0.08676491,0.2223691,0.5260766,-0.5224396
13.55147,-59.23218,0.09230787,0.2267351,0.5217064,-0.5258062
13.61349,-58.66027,0.09817419,0.2305995,0.5177894,-0.5291349
13.67551,-58.09371,0.1042814,0.2339723,0.5143123,-0.5324262
13.73432,-57.55951,0.1102265,0.2367254,0.5114097,-0.5355133
13.79314,-57.02998,0.1164244,0.239051,0.5088816,-0.5385672
13.85195,-56.50498,0.1229087,0.2409551,0.5067185,-0.5415883
13.91077,-55.98159,0.1296274,0.2424452,0.50491,-0.5445768
13.97281,-55.42746,0.136926,0.2435758,0.5033756,-0.5476943
14.03486,-54.87185,0.1445566,0.2442548,0.5022183,-0.5507755
14.09691,-54.31287,0.1525776,0.2444842,0.5014316,-0.55382
14.15895,-53.74485,0.1609723,0.244267,0.5010084,-0.5568277
14.22944,-53.08112,0.1709863,0.2434786,0.5009631,-0.5601989
14.29992,-52.39365,0.1816951,0.2421029,0.501384,-0.5635203
14.3704,-51.67289,0.1932593,0.2401236,0.5022786,-0.5667895
14.44088,-50.90351,0.2058367,0.2375183,0.5036594,-0.570004
14.5042,-50.15747,0.2182438,0.2346127,0.5053355,-0.5728419
14.56753,-49.34012,0.2319269,0.2311356,0.5074502,-0.5756287
14.63085,-48.42421,0.2472019,0.2270334,0.5100437,-0.5783594
14.69417,-47.38049,0.2646785,0.2222214,0.5131811,-0.5810265
14.74398,-46.44536,0.2805321,0.2178601,0.5160916,-0.5830737
14.7938,-45.36532,0.2985637,0.2129261,0.5194449,-0.5850699
14.84362,-44.08905,0.3193367,0.207327,0.5233176,-0.5870073
14.89343,-42.5637,0.3438924,0.200921,0.5278295,-0.5888744
14.94325,-40.74402,0.3737796,0.1935188,0.533156,-0.5906546
14.99306,-38.43945,0.4098503,0.1849349,0.5394602,-0.5923321
15.04288,-35.4631,0.4534832,0.1749635,0.5470042,-0.5938822
15.0927,-31.74122,0.5074214,0.1633562,0.5562206,-0.5952663
15.12025,-29.34205,0.5425445,0.1561794,0.5622188,-0.5959443
15.14781,-26.66269,0.5809679,0.1485433,0.5689326,-0.5965519
15.17537,-23.74044,0.6221781,0.1405435,0.576419,-0.5970825
15.20293,-20.67864,0.665331,0.1323173,0.5847135,-0.5975306
15.23049,-17.62494,0.7090891,0.1240369,0.593808,-0.5978934
15.25805,-14.77211,0.7514695,0.1158786,0.6036009,-0.5981742
15.28561,-12.32771,0.7906652,0.1079876,0.6139293,-0.5983817
15.31317,-10.48198,0.8252061,0.1004694,0.6245741,-0.5985296
15.34006,-9.39504,0.8534059,0.09355791,0.6350115,-0.5986343
15.36696,-9.061078,0.8759804,0.08709945,0.6452405,-0.5987201
15.39386,-9.465085,0.8931239,0.08110957,0.6550359,-0.5988066
15.42075,-10.52455,0.9051672,0.07559754,0.6642063,-0.5989126
15.44039,-11.64016,0.9109983,0.07187591,0.67042,-0.5990125
15.46004,-13.00204,0.9146086,0.06840682,0.6761867,-0.5991366
15.47968,-14.56853,0.9161823,0.06518798,0.6814833,-0.5992892
15.49932,-16.28971,0.9157631,0.06222145,0.6862913,-0.5994741
15.51896,-18.11937,0.9133507,0.05950942,0.6906013,-0.5996943
15.5386,-20.03218,0.9090477,0.05704829,0.6944209,-0.5999511
15.55825,-22.00206,0.9028686,0.05483664,0.6977596,-0.6002459
15.57789,-24.00108,0.8947235,0.05287564,0.7006271,-0.6005796
15.60124,-26.38704,0.8823584,0.05087053,0.7034427,-0.6010275
15.62458,-28.76585,0.866981,0.04921464,0.7056442,-0.6015309
15.64793,-31.12138,0.8484319,0.04790356,0.7072617,-0.6020896
15.67128,-33.44653,0.8265686,0.04693081,0.7083269,-0.6027029
15.69464,-35.74701,0.8013377,0.04628656,0.7088738,-0.6033698
15.718,-38.01299,0.7724829,0.04596802,0.7089245,-0.6040899
15.74135,-40.23958,0.7398135,0.04597207,0.7085014,-0.604863
15.76471,-42.44253,0.703507,0.04628958,0.7076338,-0.6056878
15.78807,-44.63764,0.6638708,0.04691232,0.7063501,-0.6065629
15.81143,-46.80669,0.6207933,0.04784716,0.7046622,-0.6074889
15.83479,-48.9365,0.5745015,0.04909829,0.7025881,-0.6084654
15.85815,-51.02274,0.5257604,0.05066347,0.700154,-0.6094911
15.88309,-53.18898,0.4721161,0.05267959,0.6971877,-0.6106388
15.90804,-55.24671,0.4178052,0.05505802,0.6938695,-0.611839
15.93299,-57.15789,0.3641744,0.05779515,0.6902348,-0.6130888
15.95794,-58.89296,0.3129161,0.06087496,0.6863267,-0.6143839
15.98375,-60.47721,0.2641144,0.06439707,0.6820434,-0.6157663
16.00956,-61.83086,0.2206294,0.0682281,0.6775628,-0.6171863
16.03538,-62.95443,0.1831084,0.07232731,0.672931,-0.6186379
16.06119,-63.86229,0.15178,0.07664838,0.6681912,-0.6201154
16.08168,-64.445,0.131148,0.08020255,0.6643794,-0.6213025
16.10216,-64.91974,0.1139109,0.08384433,0.6605397,-0.6225002
16.12264,-65.29971,0.09972843,0.08755336,0.6566859,-0.6237063
16.14313,-65.5972,0.08818264,0.09131078,0.6528301,-0.6249192
16.16361,-65.82379,0.07883348,0.09509963,0.6489829,-0.6261371
16.18409,-65.98991,0.07136503,0.09890568,0.6451524,-0.6273587
16.20457,-66.10447,0.06547949,0.1027165,0.6413457,-0.628583
16.22506,-66.17506,0.06086901,0.1065212,0.637569,-0.629809
16.24478,-66.20751,0.05738282,0.1101709,0.6339647,-0.6309904
16.26451,-66.21019,0.05468695,0.1137994,0.6303966,-0.632172
16.28424,-66.18728,0.05264584,0.1174007,0.6268679,-0.6333532
16.30397,-66.14236,0.05112863,0.1209697,0.6233812,-0.6345334
16.3253,-66.07253,0.04995339,0.1247869,0.6196614,-0.635808
16.34663,-65.98372,0.04918429,0.1285569,0.6159956,-0.6370806
16.36795,-65.87865,0.0487497,0.1322757,0.6123859,-0.6383509
16.38928,-65.75964,0.04858148,0.1359401,0.6088338,-0.6396185
16.41423,-65.60533,0.04865075,0.1401537,0.604754,-0.6410973
16.43918,-65.43715,0.04896348,0.1442861,0.6007566,-0.6425718
16.46412,-65.25724,0.0494787,0.1483346,0.5968427,-0.6440415
16.48907,-65.06742,0.05015706,0.1522971,0.5930134,-0.6455063
16.52048,-64.81666,0.05119767,0.157161,0.588314,-0.647343
16.55189,-64.555,0.05242098,0.1618837,0.5837507,-0.6491711
16.5833,-64.28444,0.05380217,0.1664638,0.579324,-0.6509902
16.6147,-64.00667,0.05531724,0.1709001,0.5750344,-0.6528002
16.65792,-63.61525,0.0575896,0.1767683,0.569356,-0.6552752
16.70114,-63.21564,0.06006351,0.1823634,0.5639356,-0.6577321
16.74435,-62.81012,0.06272267,0.1876867,0.5587713,-0.6601705
16.78757,-62.40062,0.06555105,0.1927393,0.5538613,-0.6625903
16.85056,-61.7996,0.06993339,0.1996222,0.5471557,-0.6660834
16.91354,-61.19723,0.0746445,0.2059429,0.5409746,-0.6695363
16.97653,-60.59654,0.0796955,0.2117117,0.5353059,-0.6729493
17.03952,-59.99895,0.08503224,0.2169373,0.5301388,-0.6763225
17.10219,-59.40782,0.09055396,0.2216059,0.5254842,-0.679639
17.16485,-58.82268,0.09637157,0.225756,0.5213011,-0.6829166
17.22752,-58.24475,0.1025233,0.2293973,0.5175764,-0.6861556
17.29018,-57.67211,0.1089241,0.2325403,0.5142963,-0.6893566
17.34978,-57.13017,0.1151728,0.2350759,0.5115771,-0.6923657
17.40937,-56.59249,0.1216884,0.2371753,0.5092384,-0.6953409
17.46897,-56.05873,0.1285077,0.2388443,0.5072708,-0.6982823
17.52856,-55.52549,0.1355803,0.2400903,0.5056637,-0.7011901
17.59194,-54.95475,0.1433413,0.240958,0.5043395,-0.7042456
17.65531,-54.38044,0.1514746,0.2413551,0.503406,-0.7072628
17.71868,-53.79998,0.1600474,0.2412823,0.5028579,-0.7102414
17.78205,-53.20678,0.1690572,0.2407409,0.5026891,-0.7131809
17.85564,-52.49331,0.1801381,0.2395199,0.5029669,-0.7165445
17.92924,-51.74573,0.1920807,0.2376468,0.50376,-0.7198519
18.00283,-50.94949,0.2050895,0.2350963,0.5050831,-0.7231001
18.07642,-50.08501,0.2194579,0.2318298,0.5069615,-0.7262848
18.12672,-49.4428,0.2302774,0.2291564,0.5085856,-0.7284219
18.17701,-48.74489,0.242072,0.2260976,0.5105064,-0.7305244
18.2273,-47.97509,0.2550436,0.2226206,0.5127494,-0.7325891
18.2776,-47.11584,0.2695274,0.2186778,0.5153519,-0.7346118
18.32789,-46.14647,0.2859969,0.2142046,0.5183653,-0.7365872
18.37818,-45.02348,0.3047965,0.2091353,0.5218434,-0.7385094
18.42848,-43.69202,0.326535,0.2033718,0.5258694,-0.7403697
18.47877,-42.09457,0.3523113,0.1967655,0.5305717,-0.7421558
18.51862,-40.59292,0.3765332,0.1908106,0.5348901,-0.7435075
18.55846,-38.79902,0.4047338,0.1841135,0.5398349,-0.7447932
18.59831,-36.63272,0.4377032,0.1765654,0.5455387,-0.7460008
18.63815,-34.03157,0.4765813,0.1680452,0.552186,-0.7471133
18.678,-30.96223,0.5224954,0.158467,0.5599925,-0.748111
18.71784,-27.31798,0.5753099,0.147897,0.5691697,-0.7489736
18.75769,-23.15773,0.6337103,0.1365594,0.5798799,-0.7496825
18.79753,-18.83133,0.6952866,0.1248484,0.5922092,-0.7502225
18.831,-15.44374,0.7463841,0.115099,0.6037536,-0.7505427
18.86447,-12.61623,0.7930441,0.1057115,0.616056,-0.7507585
18.89794,-10.65075,0.832729,0.0968729,0.6287271,-0.7508948
18.93141,-9.760951,0.8641721,0.08868973,0.6413414,-0.7509826
18.95234,-9.785442,0.8795081,0.08392919,0.6489926,-0.7510293
18.97326,-10.22446,0.8916737,0.07944911,0.6563423,-0.751081
18.99418,-11.04393,0.9009013,0.07525054,0.663312,-0.7511456
19.0151,-12.19044,0.907363,0.07133599,0.6698349,-0.7512308
19.03603,-13.60126,0.9112021,0.06770783,0.6758588,-0.7513433
19.05695,-15.23469,0.9126912,0.06436108,0.6813597,-0.7514877
19.07787,-17.04669,0.9120031,0.06129303,0.6863239,-0.7516676
19.09879,-18.98304,0.9091137,0.05850724,0.6907397,-0.7518867
19.11932,-20.95812,0.9040757,0.05605115,0.6945385,-0.7521423
19.13985,-22.98683,0.8969309,0.05386543,0.6978234,-0.752439
19.16038,-25.04644,0.8876498,0.05194827,0.7006098,-0.7527774
19.18091,-27.11397,0.8761115,0.05029962,0.702913,-0.7531581
19.20697,-29.73046,0.8580986,0.04858923,0.7051724,-0.7537021
19.23302,-32.31724,0.8360556,0.04730099,0.7067254,-0.7543138
19.25908,-34.85796,0.8096983,0.04642879,0.7076096,-0.7549927
19.28514,-37.36157,0.7790047,0.04595929,0.7078696,-0.7557373
19.31392,-40.11677,0.7404522,0.04588592,0.7074896,-0.756633
19.34269,-42.82445,0.6961929,0.04628939,0.7064301,-0.7576073
19.37147,-45.4591,0.6458784,0.04717663,0.7047192,-0.7586607
19.40025,-48.0586,0.5908022,0.04852868,0.7024167,-0.7597895
19.42474,-50.25857,0.5413367,0.05003566,0.7000325,-0.7608073
19.44924,-52.39121,0.4896901,0.05188796,0.6972698,-0.7618779
19.47373,-54.42562,0.4368126,0.0540884,0.6941565,-0.7629999
19.49823,-56.33601,0.3841952,0.05662937,0.6907294,-0.76417
19.52347,-58.14476,0.3319813,0.05959103,0.6869116,-0.7654222
19.54871,-59.75664,0.2831095,0.06288525,0.682844,-0.7667172
19.57396,-61.15316,0.238749,0.06648464,0.678571,-0.7680501
19.5992,-62.33119,0.1998321,0.07035231,0.6741371,-0.7694151
19.62559,-63.33899,0.1654128,0.07463547,0.6693767,-0.7708703
19.65197,-64.13901,0.1371776,0.07911699,0.6645278,-0.772349
19.67836,-64.75705,0.1146841,0.08375056,0.6596258,-0.7738461
19.70475,-65.21928,0.09714962,0.08849206,0.6547019,-0.7753569
19.72436,-65.47766,0.08676368,0.09206248,0.651043,-0.7764866
19.74398,-65.67458,0.07831719,0.095657,0.6473942,-0.7776205
19.76359,-65.8186,0.07152724,0.09926365,0.6437625,-0.7787575
19.78321,-65.91709,0.06610219,0.1028718,0.640154,-0.7798967
19.80282,-65.97649,0.06178001,0.1064721,0.636574,-0.7810371
19.82243,-66.00237,0.05839065,0.1100571,0.6330266,-0.7821782
19.84205,-65.99946,0.05577756,0.1136201,0.6295155,-0.7833193
19.86166,-65.97179,0.0537892,0.1171552,0.6260436,-0.7844598
19.88277,-65.91826,0.05220279,0.1209227,0.6223544,-0.7856861
19.90388,-65.84359,0.05109803,0.1246473,0.6187164,-0.7869107
19.92498,-65.75083,0.05039002,0.1283249,0.6151316,-0.7881333
19.94609,-65.64257,0.04999802,0.1319518,0.6116021,-0.7893535
19.97035,-65.50177,0.04985466,0.1360535,0.6076159,-0.7907525
19.9946,-65.34606,0.04998895,0.1400809,0.6037065,-0.7921475
20.01886,-65.17773,0.05035323,0.1440309,0.5998752,-0.7935383
20.04312,-64.99871,0.05090205,0.1479013,0.5961233,-0.7949245
20.07318,-64.76444,0.05178659,0.1525836,0.5915857,-0.7966355
20.10323,-64.51869,0.05286798,0.1571382,0.5871725,-0.7983387
20.13329,-64.26352,0.0541176,0.1615634,0.5828843,-0.8000339
20.16335,-64.00065,0.05550805,0.1658577,0.5787217,-0.8017209
20.20404,-63.63503,0.05758019,0.1714613,0.5732866,-0.803991
20.24473,-63.26068,0.05985175,0.1768232,0.5680812,-0.8062452
20.28542,-62.87983,0.06230378,0.1819437,0.5631045,-0.8084832
20.32611,-62.49439,0.06491866,0.1868233,0.558355,-0.8107046
20.38632,-61.91876,0.06904947,0.1936039,0.5517409,-0.813961
20.44654,-61.34025,0.07349481,0.1998669,0.545612,-0.8171806
20.50675,-60.76187,0.07825278,0.2056209,0.5399583,-0.8203636
20.56696,-60.18548,0.08328734,0.2108727,0.5347709,-0.8235099
20.63256,-59.56051,0.08901743,0.2160324,0.5296379,-0.8268963
20.69816,-58.94178,0.0950806,0.220617,0.5250313,-0.8302398
20.76376,-58.33101,0.1015203,0.2246381,0.5209359,-0.8335406
20.82936,-57.72612,0.1082375,0.2281077,0.5173359,-0.8367994
20.89005,-57.16933,0.1146201,0.2308362,0.5144332,-0.8397772
20.95074,-56.61734,0.1212853,0.2331085,0.5119312,-0.8427196
21.01143,-56.06995,0.1282722,0.2349309,0.5098194,-0.8456266
21.07212,-55.52348,0.1355216,0.2363117,0.5080863,-0.8484987
21.13523,-54.95188,0.1432973,0.2372865,0.5066748,-0.8514484
21.19834,-54.37732,0.1514415,0.2377922,0.5056553,-0.8543601
21.26145,-53.79731,0.1600173,0.23783,0.505022,-0.8572334
21.32456,-53.2055,0.1690212,0.2374019,0.5047684,-0.8600679
21.39837,-52.49029,0.1801689,0.2363065,0.5049507,-0.8633328
21.47218,-51.74224,0.1921604,0.2345564,0.5056541,-0.8665415
21.54599,-50.94687,0.205185,0.2321285,0.5068911,-0.8696909
21.61981,-50.0861,0.219545,0.2289861,0.5086862,-0.8727769
21.67284,-49.41527,0.230935,0.2262561,0.5103427,-0.8749522
21.72588,-48.68418,0.2433752,0.2231032,0.512327,-0.8770893
21.77892,-47.87392,0.2570857,0.2194913,0.5146674,-0.8791847
21.83196,-46.96566,0.2724742,0.2153653,0.5174075,-0.8812335
21.885,-45.93841,0.2901335,0.2106483,0.5206093,-0.8832293
21.93804,-44.73641,0.3103956,0.2052689,0.5243322,-0.8851653
21.99107,-43.29195,0.3339507,0.1991148,0.5286738,-0.8870315
22.04411,-41.54185,0.3621987,0.1920051,0.533794,-0.8888125
22.08254,-40.03667,0.3865847,0.1861314,0.538109,-0.8900384
22.12097,-38.24958,0.4147881,0.1795591,0.5430285,-0.8912008
22.1594,-36.11005,0.4474934,0.1721973,0.5486733,-0.8922885
22.19782,-33.56936,0.4856753,0.16395,0.5552091,-0.8932862
22.23625,-30.60256,0.5302126,0.1547588,0.5628225,-0.8941766
22.27468,-27.14151,0.5808416,0.1447054,0.5716901,-0.8949423
22.31311,-23.259,0.6363064,0.1339986,0.5819398,-0.895568
22.35153,-19.25443,0.6943727,0.1229805,0.5936239,-0.8960422
22.38599,-15.91205,0.7456056,0.1131937,0.6052411,-0.8963372
22.42044,-13.15672,0.7922931,0.1037772,0.6176089,-0.8965267
22.4549,-11.29753,0.831867,0.09492506,0.6303238,-0.8966369
22.48936,-10.5326,0.8629804,0.08675024,0.6429373,-0.8967011
22.51011,-10.62459,0.8774951,0.08217491,0.6502848,-0.896734
22.53087,-11.1045,0.8889945,0.07786918,0.6573335,-0.8967729
22.55163,-11.94017,0.8976868,0.07383441,0.664012,-0.8968252
22.57238,-13.08122,0.9037169,0.07007348,0.6702587,-0.896898
22.59314,-14.46937,0.907204,0.06658909,0.6760257,-0.8969977
22.61389,-16.06643,0.9083915,0.06337701,0.6812913,-0.8971283
22.63465,-17.83153,0.9074301,0.06043505,0.6860425,-0.8972934
22.65541,-19.71469,0.9042932,0.05776655,0.6902686,-0.8974963
22.67636,-21.69112,0.8988542,0.05535284,0.6940014,-0.8977421
22.69732,-23.72188,0.8911996,0.05321651,0.6972129,-0.8980298
22.71827,-25.78401,0.881297,0.05135561,0.6999186,-0.8983601
22.73923,-27.85442,0.869021,0.04976981,0.7021341,-0.8987337
22.76597,-30.49086,0.8498038,0.04813991,0.7042831,-0.8992731
22.79271,-33.09775,0.8263075,0.04694647,0.7057076,-0.8998825
22.81946,-35.65739,0.7982248,0.04618337,0.7064456,-0.9005616
22.8462,-38.18194,0.7655908,0.04583587,0.7065442,-0.9013086
22.87463,-40.85854,0.7263182,0.0459005,0.7060038,-0.9021744
22.90305,-43.49226,0.6816018,0.04642246,0.7048176,-0.9031155
22.93148,-46.05881,0.6312161,0.04740867,0.7030125,-0.9041326
22.9599,-48.58693,0.5764285,0.04884307,0.7006438,-0.9052221
22.98451,-50.75397,0.5266231,0.05043816,0.6981782,-0.9062215
23.00913,-52.84694,0.4749456,0.05237679,0.6953419,-0.9072732
23.03374,-54.83406,0.4224075,0.0546604,0.6921641,-0.9083753
23.05835,-56.68884,0.3705134,0.05727991,0.6886824,-0.9095245
23.08389,-58.44445,0.319065,0.06033872,0.6847906,-0.910763
23.10944,-59.99611,0.2713384,0.06372455,0.6806578,-0.9120434
23.13499,-61.32883,0.2284116,0.06740707,0.6763293,-0.9133604
23.16053,-62.44302,0.1910876,0.07134718,0.6718501,-0.9147084
23.18725,-63.38779,0.1583318,0.0756946,0.6670511,-0.916145
23.21396,-64.13022,0.1316691,0.0802266,0.6621735,-0.9176037
23.24067,-64.69719,0.1105873,0.08489707,0.6572518,-0.9190795
23.26739,-65.11486,0.09425734,0.08966262,0.6523163,-0.9205681
23.29146,-65.38469,0.08280275,0.09400531,0.6478784,-0.921917
23.31553,-65.57137,0.07395088,0.09837093,0.6434629,-0.9232711
23.3396,-65.68894,0.0672576,0.10274,0.639081,-0.9246285
23.36367,-65.74891,0.06223327,0.1070957,0.6347425,-0.9259877
23.38369,-65.76184,0.05902086,0.1106984,0.6311724,-0.9271188
23.40371,-65.74648,0.05655663,0.1142756,0.6276414,-0.9282496
23.42373,-65.70683,0.05471296,0.1178217,0.6241523,-0.9293796
23.44375,-65.64629,0.05336801,0.1213319,0.6207078,-0.9305084
23.46603,-65.55786,0.05233565,0.1251908,0.6169298,-0.9317626
23.48831,-65.45046,0.05171392,0.1289956,0.6132121,-0.9330144
23.51059,-65.3269,0.05143028,0.1327426,0.6095567,-0.9342633
23.53287,-65.18954,0.05141598,0.1364283,0.6059652,-0.935509
23.55908,-65.01297,0.05167117,0.1406826,0.6018238,-0.93697
23.5853,-64.82272,0.0521765,0.1448455,0.5977745,-0.9384258
23.61151,-64.621,0.05289051,0.1489143,0.5938184,-0.9398761
23.63772,-64.40969,0.05377381,0.152887,0.5899566,-0.9413207
23.67126,-64.12775,0.0551046,0.1578284,0.5851532,-0.9431604
23.70481,-63.83523,0.05663383,0.1626079,0.5805061,-0.9449899
23.73835,-63.53427,0.05833553,0.1672243,0.5760155,-0.9468088
23.77189,-63.22667,0.06018531,0.1716768,0.5716815,-0.9486169
23.81904,-62.78588,0.0630029,0.1776576,0.5658536,-0.9511399
23.86619,-62.33803,0.06605643,0.1833153,0.5603321,-0.9536407
23.91335,-61.88561,0.0693279,0.1886522,0.5551138,-0.9561191
23.9605,-61.43072,0.07280016,0.1936704,0.5501954,-0.958575
24.02926,-60.76563,0.07816411,0.2004229,0.5435535,-0.9621159
24.09802,-60.10291,0.08392454,0.2065163,0.5375262,-0.9656087
24.16678,-59.44592,0.09010659,0.2119648,0.5320965,-0.9690538
24.23555,-58.79468,0.09662348,0.2167805,0.5272485,-0.9724515
24.29953,-58.1927,0.1029011,0.2207038,0.5232454,-0.9755709
24.36351,-57.59753,0.1094963,0.2240996,0.5197175,-0.97865
24.42749,-57.00992,0.1164529,0.2269775,0.5166512,-0.9816892
24.49147,-56.42641,0.1236814,0.2293483,0.5140317,-0.9846889
24.55316,-55.8641,0.1308422,0.2311632,0.5119163,-0.9875439
24.61484,-55.30357,0.1383197,0.2325199,0.5101946,-0.9903625
24.67652,-54.74362,0.146161,0.2334228,0.508858,-0.9931446
24.7382,-54.17929,0.1543313,0.2338778,0.5078969,-0.9958903
24.80651,-53.54313,0.1637653,0.2338633,0.5072617,-0.9988887
24.87483,-52.89304,0.1737523,0.2332996,0.5070751,-1.001841
24.94315,-52.22266,0.1843979,0.2321805,0.5073371,-1.004746
25.01146,-51.52151,0.1957955,0.2304966,0.50805,-1.007603
25.07465,-50.83696,0.2071762,0.2284196,0.5091206,-1.010199
25.13783,-50.10432,0.2195018,0.2258229,0.5105996,-1.012749
25.20101,-49.30558,0.2329617,0.2226763,0.5125093,-1.015249
25.2642,-48.42431,0.2479696,0.2189287,0.5148885,-1.017695
