t,V,m,h,n,phi
77.26703,26.61835,0.8908283,0.2160952,0.5693672,-2.884908
77.28256,26.84487,0.9020583,0.2125164,0.5748555,-2.884044
77.2981,26.90542,0.9121173,0.2089968,0.5802762,-2.883179
77.31364,26.81876,0.9211049,0.2055358,0.58562,-2.882313
77.32917,26.61413,0.9291139,0.2021324,0.5908768,-2.88145
77.34553,26.30033,0.936589,0.1986107,0.5963083,-2.880546
77.36189,25.89151,0.9431884,0.1951511,0.6016312,-2.879648
77.37825,25.39844,0.9490081,0.1917525,0.6068422,-2.878757
77.3946,24.83918,0.9541331,0.188414,0.6119372,-2.877875
77.41306,24.14925,0.9591775,0.1847184,0.6175423,-2.876893
77.43151,23.39641,0.9635381,0.1810967,0.6229964,-2.875923
77.44997,22.58543,0.9673034,0.1775477,0.6282996,-2.874968
77.46843,21.73136,0.9705481,0.17407,0.6334509,-2.874028
77.48849,20.77156,0.97356,0.170369,0.6388776,-2.873025
77.50855,19.7713,0.9761089,0.1667493,0.6441281,-2.872043
77.52861,18.73014,0.9782581,0.1632093,0.6492058,-2.87108
77.54868,17.6633,0.9800581,0.1597476,0.6541112,-2.870139
77.56883,16.58162,0.9815565,0.1563485,0.6588654,-2.869216
77.58897,15.47794,0.9827866,0.1530255,0.6634527,-2.868315
77.60912,14.34984,0.9837815,0.1497772,0.6678775,-2.867436
77.62927,13.21008,0.9845654,0.1466024,0.6721416,-2.866581
77.64891,12.09984,0.9851451,0.143577,0.6761455,-2.865769
77.66856,10.97994,0.9855631,0.1406191,0.6800038,-2.86498
77.6882,9.848113,0.9858349,0.1377276,0.6837207,-2.864213
77.70784,8.713302,0.9859697,0.1349015,0.6872983,-2.863468
77.72698,7.612897,0.9859756,0.1322093,0.690653,-2.862763
77.74613,6.510274,0.9858677,0.1295774,0.693882,-2.86208
77.76527,5.403666,0.9856521,0.127005,0.6969888,-2.861418
77.78441,4.299013,0.9853309,0.1244914,0.6999756,-2.860778
77.80284,3.243051,0.9849227,0.1221268,0.7027392,-2.860181
77.82127,2.189175,0.9844211,0.1198153,0.705397,-2.859604
77.83969,1.136207,0.9838277,0.1175563,0.7079521,-2.859047
77.85812,0.08769796,0.983141,0.1153493,0.7104062,-2.858509
77.87501,-0.866412,0.9824278,0.1133719,0.7125685,-2.858032
77.89189,-1.816618,0.9816349,0.1114374,0.7146501,-2.857573
77.90878,-2.763458,0.9807613,0.1095454,0.7166528,-2.857129
77.92567,-3.705361,0.9798045,0.1076957,0.7185781,-2.856701
77.94316,-4.673554,0.9787228,0.1058248,0.7204914,-2.856275
77.96064,-5.636422,0.9775471,0.1039987,0.7223255,-2.855865
77.97812,-6.594585,0.9762748,0.1022169,0.7240823,-2.855473
77.99561,-7.546715,0.9749015,0.1004792,0.7257632,-2.855097
78.01687,-8.693527,0.9730884,0.09842618,0.7277066,-2.854663
78.03812,-9.832027,0.9711138,0.09643771,0.7295435,-2.854253
78.05938,-10.96394,0.968971,0.09451342,0.731277,-2.853868
78.08063,-12.08643,0.9666487,0.09265324,0.7329092,-2.853506
78.10503,-13.35945,0.9637445,0.09059691,0.7346609,-2.85312
78.12943,-14.62184,0.9605776,0.08862444,0.7362866,-2.852766
78.15384,-15.87623,0.9571344,0.08673546,0.7377904,-2.852442
78.17824,-17.11886,0.9533924,0.08493016,0.7391751,-2.852148
78.20661,-18.54494,0.9486332,0.08293628,0.740639,-2.851845
78.23499,-19.95842,0.9434163,0.08105514,0.7419513,-2.851582
78.26336,-21.3624,0.9377125,0.0792864,0.743117,-2.851359
78.29174,-22.75384,0.9314795,0.07763042,0.7441397,-2.851176
78.32717,-24.47575,0.9228992,0.07572092,0.7452218,-2.851002
78.3626,-26.18248,0.9133552,0.07398699,0.7460943,-2.85089
78.39803,-27.87334,0.9027539,0.07242888,0.7467628,-2.850837
78.43346,-29.55961,0.8910205,0.07104533,0.7472341,-2.850845
78.46579,-31.1098,0.8792731,0.06993314,0.7474983,-2.850904
78.49812,-32.65822,0.8664015,0.0689666,0.7476046,-2.851012
78.53046,-34.2006,0.8522877,0.06814683,0.7475543,-2.851172
78.56279,-35.75936,0.8368871,0.06747138,0.7473521,-2.851381
78.59513,-37.3604,0.8201675,0.0669375,0.7470025,-2.851641
78.62746,-38.98014,0.8019033,0.06655005,0.7465018,-2.851952
78.65979,-40.61334,0.7819165,0.06631179,0.7458482,-2.852317
78.69213,-42.29021,0.7601647,0.06622078,0.7450451,-2.852736
78.72475,-44.05814,0.7364014,0.06627656,0.7440862,-2.853212
78.75737,-45.87226,0.7104825,0.06648924,0.7429711,-2.853748
78.79,-47.72428,0.6821808,0.06686498,0.7416963,-2.854344
78.82262,-49.64185,0.6514958,0.06740489,0.7402642,-2.855001
78.85587,-51.6887,0.6178281,0.06812584,0.7386452,-2.855735
78.88912,-53.78406,0.5814421,0.0690342,0.7368589,-2.856538
78.92238,-55.90012,0.5422923,0.07014209,0.7349041,-2.857413
78.95563,-58.03675,0.5007654,0.0714546,0.7327873,-2.858358
78.99057,-60.29261,0.4552103,0.07305875,0.7303977,-2.859425
79.02551,-62.47393,0.4081531,0.07491252,0.7278422,-2.86057
79.06045,-64.51524,0.3604865,0.077025,0.7251319,-2.86179
79.09539,-66.38324,0.3136245,0.07938808,0.7222867,-2.863078
79.13052,-68.05909,0.2688726,0.08199987,0.7193126,-2.864434
79.16565,-69.48519,0.2274634,0.08483566,0.7162414,-2.865844
79.20079,-70.64978,0.1901957,0.08787154,0.7130923,-2.867299
79.23592,-71.57637,0.1576725,0.09107143,0.709887,-2.868791
79.26954,-72.27613,0.1311876,0.09425121,0.7067853,-2.870245
79.30316,-72.81202,0.1089149,0.09752288,0.7036605,-2.871719
79.33679,-73.20999,0.0904688,0.1008643,0.7005221,-2.873209
79.37041,-73.50188,0.07543082,0.1042526,0.6973797,-2.87471
79.40063,-73.69732,0.06441317,0.1073216,0.6945589,-2.876065
79.43084,-73.84014,0.05537365,0.1104053,0.6917436,-2.877424
79.46106,-73.94104,0.04800423,0.1134968,0.6889366,-2.878788
79.49127,-74.01005,0.04201996,0.1165892,0.6861401,-2.880153
79.52149,-74.05517,0.03716567,0.1196774,0.6833563,-2.881519
79.5517,-74.08096,0.03324716,0.1227583,0.6805859,-2.882887
79.58192,-74.09147,0.03009941,0.1258294,0.67783,-2.884254
79.61214,-74.09034,0.02757219,0.1288883,0.6750894,-2.885621
79.64383,-74.0797,0.02545095,0.1320819,0.6722315,-2.887054
79.67553,-74.06119,0.02377588,0.1352589,0.6693914,-2.888487
79.70723,-74.03644,0.02246256,0.1384181,0.6665695,-2.889918
79.73892,-74.00687,0.02143381,0.1415587,0.663766,-2.891348
79.77265,-73.97133,0.02058184,0.1448787,0.6608038,-2.892868
79.80637,-73.93231,0.01993444,0.1481764,0.6578628,-2.894386
79.84009,-73.89044,0.01945101,0.1514514,0.6549431,-2.895902
79.87382,-73.84631,0.01909401,0.1547033,0.6520447,-2.897417
79.91198,-73.79416,0.01880507,0.1583556,0.6487901,-2.899128
79.95015,-73.73998,0.01861544,0.1619779,0.6455628,-2.900837
79.98832,-73.68407,0.01850415,0.16557,0.6423628,-2.902543
80.02649,-73.62668,0.01845107,0.1691319,0.6391901,-2.904246
80.07169,-73.5571,0.01844239,0.1733113,0.6354675,-2.906259
80.11689,-73.48589,0.01848171,0.1774482,0.6317829,-2.908268
80.1621,-73.41315,0.01855857,0.1815427,0.628136,-2.910273
80.2073,-73.33904,0.01866221,0.1855949,0.6245268,-2.912274
80.26392,-73.24452,0.01881817,0.1906102,0.6200595,-2.914774
80.32053,-73.14805,0.01899879,0.1955594,0.6156506,-2.917267
80.37715,-73.04963,0.0191991,0.200443,0.6112997,-2.919753
80.43376,-72.94941,0.0194141,0.2052611,0.6070065,-2.922233
80.5138,-72.80515,0.0197401,0.2119612,0.601035,-2.925725
80.59384,-72.65735,0.02008496,0.2185319,0.595177,-2.929203
80.67388,-72.50569,0.02044289,0.2249746,0.5894315,-2.932667
80.75392,-72.35076,0.02081884,0.2312896,0.5837978,-2.936115
80.84779,-72.16583,0.02129512,0.2385333,0.5773321,-2.94014
80.94166,-71.97634,0.02178739,0.2456043,0.5710173,-2.944144
81.03553,-71.78184,0.0222848,0.2525048,0.5648514,-2.948126
81.1294,-71.58323,0.02280904,0.2592353,0.5588336,-2.952085
81.21608,-71.39693,0.02333286,0.2653,0.5534071,-2.955722
81.30276,-71.20721,0.02387262,0.2712224,0.5481045,-2.959339
81.38945,-71.01396,0.02442418,0.2770038,0.5429246,-2.962936
81.47613,-70.8176,0.02499845,0.2826452,0.5378664,-2.966514
81.56909,-70.60407,0.0256507,0.2885398,0.5325767,-2.970327
81.66204,-70.38719,0.02632559,0.2942763,0.5274245,-2.974117
81.75499,-70.16695,0.02701898,0.2998564,0.5224083,-2.977883
81.84795,-69.94377,0.02774116,0.3052813,0.517527,-2.981626
81.95122,-69.69295,0.0285888,0.3111275,0.512261,-2.985755
82.05449,-69.43892,0.02946791,0.3167861,0.5071582,-2.989853
82.15776,-69.18176,0.03037371,0.3222596,0.5022165,-2.993921
82.26104,-68.922,0.03131806,0.3275494,0.4974346,-2.997959
82.37627,-68.62981,0.03242944,0.3332371,0.4922857,-3.002427
82.4915,-68.33507,0.03358374,0.3387017,0.4873308,-3.006856
82.60674,-68.03795,0.03477639,0.3439467,0.4825673,-3.011246
82.72197,-67.73913,0.0360194,0.3489743,0.4779928,-3.015596
82.85563,-67.39134,0.03753466,0.3545363,0.4729212,-3.020593
82.98928,-67.04232,0.03911173,0.3598143,0.4680962,-3.025536
83.12294,-66.69242,0.04074777,0.3648135,0.4635134,-3.030426
83.2566,-66.34249,0.04245187,0.3695376,0.4591691,-3.035264
83.43368,-65.87993,0.04480521,0.3753783,0.4537744,-3.04159
83.61077,-65.41945,0.04727786,0.3807541,0.4487802,-3.047824
83.78786,-64.96204,0.04988646,0.3856768,0.4441748,-3.053966
83.96494,-64.50816,0.05260114,0.3901547,0.4399487,-3.060016
84.14183,-64.05778,0.05535536,0.394192,0.4360965,-3.065969
84.31871,-63.61308,0.05824966,0.3978039,0.4326017,-3.071832
84.49559,-63.1756,0.06133636,0.4009998,0.4294536,-3.077606
84.67248,-62.74258,0.0645024,0.40379,0.4266406,-3.083294
84.81923,-62.38461,0.06711726,0.4058041,0.4245531,-3.087947
84.96597,-62.03071,0.06983365,0.4075482,0.4226839,-3.092541
85.11272,-61.68146,0.07267681,0.4090262,0.4210278,-3.097076
85.25947,-61.33449,0.0755859,0.4102437,0.4195781,-3.101554
85.39954,-61.00341,0.07838181,0.4111677,0.4183815,-3.105775
85.53961,-60.67426,0.08126764,0.4118598,0.4173645,-3.109943
85.67967,-60.34697,0.08426084,0.412322,0.4165235,-3.11406
85.81974,-60.01944,0.08733342,0.4125574,0.4158542,-3.118125
85.97575,-59.65155,0.09082104,0.4125561,0.4153058,-3.122592
86.13175,-59.28176,0.09445154,0.4122751,0.4149635,-3.126994
86.28776,-58.90929,0.09826107,0.4117128,0.4148252,-3.131332
86.44376,-58.52964,0.1022252,0.4108696,0.4148877,-3.135604
86.6156,-58.09642,0.1067442,0.4096144,0.4151865,-3.140233
86.78744,-57.64906,0.1115761,0.4080023,0.4157323,-3.144778
86.95927,-57.18377,0.116826,0.4060163,0.4165324,-3.149237
87.13111,-56.68624,0.1224848,0.4036416,0.4175925,-3.153605
87.30305,-56.13465,0.12855,0.4008553,0.4189232,-3.15788
87.47499,-55.53133,0.135422,0.3975998,0.4205578,-3.16205
87.64693,-54.85842,0.1434645,0.3938,0.4225396,-3.1661
87.81888,-54.05679,0.1528317,0.3893738,0.424915,-3.170016
87.96991,-53.16554,0.1624108,0.3848688,0.4273837,-3.173329
88.12093,-52.08975,0.1743401,0.3795956,0.4303231,-3.176491
88.27196,-50.72009,0.1900448,0.3732478,0.4339075,-3.179458
88.42299,-48.75367,0.2112325,0.3653817,0.4383835,-3.182168
88.49806,-47.4176,0.2247913,0.360676,0.4410658,-3.18339
88.57312,-45.74492,0.2414845,0.3552106,0.4441757,-3.184499
88.64818,-43.57534,0.2625292,0.3487103,0.4478571,-3.185465
88.72324,-40.66314,0.2898889,0.3407385,0.4523373,-3.18624
88.76733,-38.46859,0.3100154,0.3351312,0.4554715,-3.186581
88.81142,-35.77503,0.3340782,0.3286282,0.4590911,-3.186815
88.85551,-32.43027,0.3630771,0.3210496,0.4633283,-3.186916
88.89961,-28.25637,0.3983021,0.3122338,0.4683654,-3.186853
88.9437,-23.07021,0.4411104,0.3020945,0.4744206,-3.186584
88.98779,-16.60316,0.4928406,0.2908286,0.4817934,-3.186057
89.03188,-8.829891,0.5535116,0.2788059,0.4907695,-3.185217
89.07597,-0.12536,0.6211951,0.2665217,0.5015606,-3.184014
89.10505,5.767039,0.6677559,0.2585193,0.5097155,-3.183006
89.13413,11.33966,0.7137349,0.2506672,0.5186268,-3.181832
89.16321,16.22997,0.7574,0.2430056,0.5281772,-3.180503
89.19229,20.20063,0.7972704,0.2355542,0.5381968,-3.179046
89.20669,21.78666,0.8152518,0.2319449,0.5432679,-3.178286
89.22109,23.11291,0.8320027,0.2283885,0.5483845,-3.177505
89.23548,24.18521,0.8475035,0.2248849,0.5535258,-3.176707
89.24988,25.02377,0.8617568,0.2214339,0.558671,-3.175895
89.26427,25.65533,0.8747906,0.2180352,0.563801,-3.175073
89.27867,26.09358,0.8866626,0.2146881,0.5689021,-3.174243
89.29307,26.35652,0.8974379,0.2113922,0.5739622,-3.173408
89.30746,26.47105,0.9071838,0.2081468,0.5789689,-3.172571
89.32353,26.4567,0.9169325,0.2045846,0.5844793,-3.171636
89.33959,26.3047,0.9256023,0.2010837,0.5899023,-3.170703
89.35565,26.03106,0.9332983,0.1976432,0.595231,-3.169773
89.37172,25.66122,0.9401155,0.1942621,0.6004578,-3.168849
89.38889,25.18497,0.9465333,0.1907124,0.6059261,-3.167868
89.40606,24.62845,0.9521561,0.1872284,0.6112694,-3.166896
89.42323,24.00006,0.9570774,0.1838093,0.6164858,-3.165935
89.44041,23.31589,0.9613787,0.1804538,0.6215725,-3.164985
89.45973,22.49822,0.9655668,0.1767534,0.6271382,-3.163931
89.47905,21.6268,0.9691556,0.1731308,0.6325391,-3.162893
89.49837,20.70429,0.9722256,0.1695845,0.6377769,-3.161873
89.51769,19.74572,0.9748432,0.1661133,0.6428513,-3.160871
89.538,18.7159,0.9771688,0.1625439,0.6480095,-3.159839
89.55832,17.65373,0.9791178,0.1590543,0.6529922,-3.158828
89.57863,16.55774,0.9807403,0.155643,0.6578035,-3.157839
89.59894,15.44238,0.9820753,0.1523088,0.6624446,-3.156872
89.61895,14.33882,0.9831398,0.1490982,0.6668516,-3.155943
89.63896,13.2192,0.9839872,0.1459598,0.6711005,-3.155036
89.65896,12.08123,0.984642,0.1428921,0.6751958,-3.154152
89.67897,10.93583,0.9851209,0.1398941,0.6791393,-3.15329
89.69846,9.823607,0.9854305,0.1370407,0.6828357,-3.152474
89.71794,8.705463,0.985601,0.1342513,0.6863953,-3.151679
89.73743,7.579442,0.9856432,0.1315249,0.6898218,-3.150906
89.75691,6.452962,0.9855627,0.1288607,0.6931175,-3.150156
89.77582,5.366569,0.9853707,0.1263347,0.696192,-3.149448
89.79472,4.280255,0.9850736,0.1238657,0.6991495,-3.148762
89.81363,3.192579,0.9846752,0.1214529,0.7019932,-3.148096
89.83253,2.108259,0.9841758,0.1190958,0.7047254,-3.147451
89.85041,1.090265,0.9836097,0.1169178,0.7072079,-3.14686
89.86828,0.07552022,0.9829547,0.1147885,0.7095954,-3.146287
89.88616,-0.9368095,0.9822108,0.1127074,0.7118904,-3.145732
89.90403,-1.944211,0.9813758,0.1106741,0.7140947,-3.145196
89.91919,-2.792807,0.9805943,0.1089871,0.715894,-3.144755
89.93434,-3.6377,0.9797451,0.107334,0.717631,-3.144327
89.9495,-4.479097,0.9788268,0.1057146,0.7193068,-3.143912
89.96466,-5.316277,0.9778375,0.1041286,0.7209225,-3.14351
89.9843,-6.392721,0.9764458,0.1021237,0.7229279,-3.143008
90.00393,-7.462227,0.9749273,0.1001743,0.724837,-3.142527
90.02357,-8.525989,0.9732778,0.09828007,0.7266524,-3.142067
90.0432,-9.581828,0.9714898,0.09644078,0.7283762,-3.141627
90.06588,-10.78835,0.9692407,0.09438439,0.7302557,-3.141146
90.08857,-11.98539,0.966789,0.09240066,0.7320194,-3.140692
90.11125,-13.17507,0.9641258,0.09048921,0.7336707,-3.140265
90.13393,-14.35411,0.9612351,0.08865009,0.7352121,-3.139865
90.1601,-15.69684,0.9575949,0.08661832,0.7368571,-3.139437
90.18627,-17.02781,0.9536158,0.08468229,0.7383644,-3.139043
90.21244,-18.34996,0.9492785,0.08284162,0.7397384,-3.138685
90.2386,-19.65947,0.9445525,0.08109663,0.7409823,-3.138361
90.26964,-21.1931,0.9384017,0.07915142,0.7422932,-3.138021
90.30068,-22.71304,0.9316254,0.07734044,0.7434323,-3.137728
90.33171,-24.22191,0.9241771,0.07566344,0.7444049,-3.137483
90.36275,-25.71939,0.9160005,0.07412056,0.7452156,-3.137284
90.39761,-27.39623,0.9058947,0.0725465,0.7459395,-3.137116
90.43247,-29.06181,0.8947057,0.07114158,0.7464699,-3.137006
90.46733,-30.7117,0.8823182,0.06990665,0.7468102,-3.136955
90.50219,-32.36688,0.8686749,0.0688392,0.7469673,-3.136961
90.53704,-34.05655,0.853745,0.06793558,0.7469484,-3.137024
90.5719,-35.7505,0.8372887,0.06720091,0.7467504,-3.137146
90.60676,-37.43866,0.8191089,0.06663798,0.7463724,-3.137329
90.64162,-39.16302,0.7991824,0.0662425,0.7458209,-3.137572
90.67406,-40.83663,0.7790561,0.06602162,0.7451567,-3.13785
90.7065,-42.54128,0.757085,0.06595045,0.7443399,-3.138184
90.73893,-44.27083,0.7330574,0.06603325,0.7433676,-3.138574
90.77137,-46.05763,0.7069475,0.06626909,0.7422428,-3.139022
90.80383,-47.93328,0.6787307,0.06665813,0.7409667,-3.139527
90.83629,-49.86195,0.6480837,0.06721144,0.7395331,-3.140095
90.86875,-51.82972,0.6148295,0.06793759,0.7379391,-3.140726
90.90121,-53.85217,0.5790802,0.06884006,0.7361878,-3.141423
90.93528,-56.04372,0.5391219,0.06998096,0.7341849,-3.142223
90.96935,-58.24328,0.4966288,0.07133897,0.7320109,-3.143099
91.00343,-60.40182,0.4519382,0.07292791,0.7296695,-3.14405
91.0375,-62.49587,0.4059511,0.07475044,0.7271732,-3.145073
91.07352,-64.60534,0.3572046,0.07692947,0.7243829,-3.146229
91.10955,-66.51951,0.3094157,0.07937467,0.7214501,-3.147457
91.14557,-68.18476,0.2638455,0.08207796,0.7183936,-3.148751
91.18159,-69.59141,0.221885,0.08501119,0.7152387,-3.150099
91.2159,-70.70118,0.1863233,0.08798417,0.7121665,-3.151425
91.2502,-71.58763,0.155264,0.0911081,0.7090426,-3.152785
91.28451,-72.27101,0.128717,0.09435531,0.7058815,-3.154171
91.31882,-72.78879,0.1065353,0.09769429,0.7026983,-3.155578
91.35489,-73.19825,0.08748443,0.1012722,0.6993409,-3.157073
91.39097,-73.4915,0.07216534,0.1048997,0.6959803,-3.15858
91.42705,-73.69268,0.05999107,0.1085596,0.692623,-3.160095
91.46312,-73.82787,0.0504223,0.1122345,0.689276,-3.161617
91.49825,-73.916,0.04310889,0.115814,0.6860318,-3.163101
91.53338,-73.96906,0.03737759,0.1193896,0.6828039,-3.164587
91.56851,-73.99514,0.03292283,0.1229559,0.679594,-3.166074
91.60364,-74.0019,0.0294628,0.1265078,0.6764039,-3.167561
91.63499,-73.99629,0.02702516,0.1296619,0.6735754,-3.168888
91.66633,-73.98163,0.0250897,0.1328005,0.670764,-3.170214
91.69768,-73.95979,0.02356277,0.1359224,0.6679703,-3.171538
91.72902,-73.93242,0.02235904,0.1390264,0.6651944,-3.172862
91.76247,-73.89853,0.02135283,0.142318,0.6622525,-3.174273
91.79592,-73.86065,0.02058184,0.1455878,0.6593313,-3.175682
91.82937,-73.81953,0.01999975,0.1488354,0.6564311,-3.177089
91.86281,-73.77584,0.01956391,0.1520604,0.6535519,-3.178495
91.90029,-73.72446,0.01920746,0.1556468,0.6503508,-3.180067
91.93777,-73.67088,0.01896438,0.1592041,0.6471761,-3.181637
91.97524,-73.61542,0.01881093,0.1627324,0.6440278,-3.183204
92.01272,-73.55839,0.01872459,0.1662313,0.6409058,-3.184769
92.05681,-73.48961,0.01868544,0.1703102,0.6372667,-3.186606
92.1009,-73.41915,0.01870127,0.1743484,0.6336638,-3.188439
92.14499,-73.34714,0.01876011,0.1783462,0.630097,-3.190268
92.18908,-73.27374,0.01884985,0.1823034,0.6265663,-3.192094
92.24374,-73.18107,0.01899094,0.1871531,0.6222388,-3.194351
92.2984,-73.0865,0.0191598,0.1919409,0.6179661,-3.196602
92.35307,-72.99005,0.01935073,0.196667,0.6137478,-3.198846
92.40773,-72.89187,0.01955785,0.2013317,0.6095837,-3.201084
92.48287,-72.75451,0.01986408,0.2076444,0.603947,-3.20415
92.55802,-72.61397,0.02018989,0.2138421,0.5984112,-3.207203
92.63317,-72.47001,0.02053047,0.219926,0.5929754,-3.210243
92.70831,-72.32312,0.02088778,0.2258963,0.5876389,-3.21327
92.80754,-72.12573,0.02139981,0.2336062,0.5807436,-3.217246
92.90678,-71.92309,0.02192912,0.2411215,0.5740183,-3.221199
93.00601,-71.71449,0.02245946,0.2484449,0.5674606,-3.225127
93.10524,-71.50126,0.02302251,0.2555768,0.5610698,-3.229031
93.1909,-71.31446,0.02355483,0.2615795,0.5556864,-3.23238
93.27656,-71.12426,0.02410212,0.2674422,0.5504249,-3.235711
93.36223,-70.93058,0.02466038,0.2731663,0.545284,-3.239022
93.44789,-70.73381,0.02524116,0.2787524,0.540263,-3.242314
93.53893,-70.52182,0.02589443,0.2845389,0.5350574,-3.24579
93.62996,-70.30658,0.02657005,0.2901725,0.5299848,-3.249244
93.721,-70.08808,0.02726416,0.2956549,0.5250437,-3.252675
93.81204,-69.86674,0.0279865,0.3009871,0.5202333,-3.256083
93.91441,-69.61504,0.02884384,0.3068049,0.5149789,-3.259887
94.01678,-69.36014,0.02973301,0.3124367,0.5098863,-3.263662
94.11915,-69.10213,0.03064907,0.317885,0.5049536,-3.267406
94.22152,-68.84155,0.03160405,0.3231513,0.5001794,-3.27112
94.33549,-68.54917,0.03272544,0.3288016,0.4950492,-3.275218
94.44945,-68.25428,0.03388984,0.3342318,0.4901108,-3.279279
94.56341,-67.95704,0.03509241,0.3394453,0.4853614,-3.283301
94.67738,-67.65814,0.0363456,0.3444441,0.4807989,-3.287285
94.80842,-67.31332,0.03786051,0.3499297,0.4757809,-3.291817
94.93947,-66.96731,0.03943605,0.3551396,0.4710027,-3.296299
95.07051,-66.62043,0.0410686,0.3600789,0.4664599,-3.30073
95.20156,-66.27354,0.04276851,0.3647509,0.462149,-3.305109
95.36826,-65.83335,0.04502784,0.3703129,0.4569949,-3.310606
95.53497,-65.39491,0.0473915,0.3754581,0.4522005,-3.31602
95.70167,-64.95896,0.04986676,0.3801963,0.4477561,-3.321353
95.86838,-64.52616,0.05244242,0.3845346,0.4436538,-3.326605
96.02149,-64.13165,0.05487455,0.3881726,0.4401805,-3.331357
96.1746,-63.74094,0.05739874,0.3914864,0.4369812,-3.336042
96.32771,-63.35465,0.0600312,0.3944822,0.4340487,-3.340661
96.48081,-62.97206,0.06273811,0.3971662,0.4313757,-3.345213
96.63392,-62.59216,0.06548257,0.3995445,0.4289551,-3.349701
96.78703,-62.21651,0.06832294,0.4016218,0.4267807,-3.354123
96.94014,-61.84558,0.07128111,0.4034031,0.4248459,-3.358482
97.09325,-61.47753,0.07431285,0.4048943,0.4231435,-3.362777
97.24818,-61.10582,0.07741372,0.4061139,0.4216502,-3.36706
97.40312,-60.7369,0.08062462,0.4070444,0.4203832,-3.371279
97.55805,-60.37095,0.0839736,0.4076884,0.4193374,-3.375434
97.71299,-60.00484,0.08741569,0.408051,0.4185063,-3.379526
97.87243,-59.62426,0.09101461,0.4081345,0.4178691,-3.383672
98.03187,-59.24216,0.09477077,0.4079217,0.4174515,-3.38775
98.19131,-58.85802,0.09872793,0.4074107,0.4172516,-3.39176
98.35075,-58.4663,0.1028457,0.4066027,0.4172651,-3.395702
98.51599,-58.04542,0.107249,0.4054513,0.4175016,-3.399715
98.68123,-57.61176,0.1119481,0.403966,0.4179705,-3.40365
98.84647,-57.1621,0.1170381,0.4021319,0.418678,-3.407505
99.01171,-56.68346,0.1225023,0.3999369,0.4196287,-3.411277
99.17757,-56.15611,0.1283667,0.397352,0.4208361,-3.414976
99.34343,-55.58198,0.1349439,0.3943358,0.4223249,-3.418577
99.50929,-54.94507,0.1425252,0.3908267,0.4241305,-3.422071
99.67515,-54.19946,0.1512658,0.3867554,0.4262921,-3.425444
