t,V,m,h,n,phi
19.94907,-57.61054,0.5239316,0.07261494,0.7356951,-0.7394451
19.9876,-59.59118,0.4867138,0.07383273,0.733819,-0.7414166
20.02613,-61.53677,0.4478921,0.07522327,0.7318246,-0.7434633
20.06466,-63.39594,0.407862,0.0767956,0.7297162,-0.7455845
20.1032,-65.15587,0.3674663,0.07854631,0.7275052,-0.7477752
20.1435,-66.87651,0.3258875,0.08055961,0.7250973,-0.7501337
20.18381,-68.39925,0.2857163,0.08276044,0.7226006,-0.7525568
20.22412,-69.68817,0.2477458,0.08513884,0.7200274,-0.7550377
20.26443,-70.75838,0.212854,0.08766821,0.7173958,-0.7575656
20.30326,-71.61071,0.1827798,0.09021836,0.7148218,-0.760035
20.34209,-72.28196,0.156202,0.0928652,0.7122173,-0.7625331
20.38093,-72.788,0.1330664,0.09559047,0.7095909,-0.7650543
20.41976,-73.16604,0.1132708,0.09837121,0.7069528,-0.7675917
20.46064,-73.46636,0.0957703,0.1013358,0.7041723,-0.7702746
20.50153,-73.67629,0.08122535,0.1043287,0.7013918,-0.7729667
20.54241,-73.81257,0.0692198,0.1073398,0.698615,-0.7756657
20.58329,-73.89917,0.05939638,0.1103569,0.6958467,-0.7783682
20.63718,-73.97062,0.0491727,0.114326,0.6922175,-0.7819311
20.69106,-73.99654,0.04139903,0.118284,0.6886104,-0.7854949
20.74494,-73.98532,0.03554063,0.1222269,0.685027,-0.7890584
20.79883,-73.95631,0.03114256,0.126145,0.6814708,-0.792619
20.84209,-73.92972,0.02841419,0.1292683,0.6786369,-0.7954746
20.88536,-73.89685,0.0262531,0.132373,0.6758214,-0.7983277
20.92862,-73.85905,0.02455138,0.1354585,0.6730244,-0.8011781
20.97189,-73.81792,0.02321235,0.1385241,0.6702461,-0.8040256
21.0179,-73.77178,0.02209888,0.1417615,0.6673125,-0.80705
21.0639,-73.72334,0.02124617,0.1449756,0.6644002,-0.8100709
21.10991,-73.67299,0.02060237,0.1481665,0.6615092,-0.8130882
21.15592,-73.6212,0.02012028,0.1513338,0.6586395,-0.8161017
21.20724,-73.56219,0.01972764,0.1548391,0.6554634,-0.8194589
21.25856,-73.50185,0.019459,0.1583151,0.6523138,-0.8228112
21.30988,-73.44025,0.01928821,0.1617617,0.6491905,-0.8261587
21.3612,-73.3776,0.01919097,0.1651789,0.6460934,-0.8295014
21.42175,-73.30263,0.01914549,0.1691727,0.6424732,-0.8334386
21.4823,-73.22631,0.01916043,0.1731258,0.6388892,-0.8373688
21.54285,-73.14859,0.01922228,0.1770384,0.6353413,-0.841292
21.6034,-73.06968,0.01931825,0.1809105,0.6318293,-0.8452081
21.67974,-72.96891,0.01947423,0.1857348,0.6274523,-0.8501353
21.75608,-72.86616,0.01966126,0.1904952,0.6231318,-0.8550511
21.83242,-72.76113,0.01987188,0.1951922,0.6188674,-0.8599552
21.90877,-72.65433,0.02010107,0.1998257,0.6146589,-0.8648475
22.03355,-72.47926,0.02052684,0.2072614,0.6079004,-0.8728181
22.15834,-72.29783,0.02097134,0.2145308,0.6012885,-0.8807566
22.28313,-72.10654,0.02140589,0.2216377,0.5948206,-0.8886633
22.40792,-71.91145,0.02187685,0.2285789,0.5884976,-0.8965364
22.50789,-71.75592,0.02230634,0.2340178,0.5835375,-0.9028177
22.60785,-71.59688,0.02274308,0.2393525,0.5786685,-0.9090771
22.70782,-71.4339,0.02318198,0.2445842,0.5738898,-0.9153143
22.80778,-71.26807,0.02363752,0.2497127,0.5692012,-0.921529
22.9075,-71.10083,0.02412092,0.2547256,0.5646136,-0.9277055
23.00722,-70.93073,0.02461767,0.2596371,0.5601145,-0.933859
23.10695,-70.7575,0.02512412,0.2644483,0.555703,-0.9399895
23.20667,-70.58176,0.02564895,0.2691592,0.551379,-0.9460965
23.31791,-70.38363,0.02626728,0.2742961,0.5466581,-0.9528807
23.42915,-70.18242,0.02690494,0.2793102,0.5420444,-0.9596353
23.54039,-69.97782,0.02755627,0.2842027,0.5375368,-0.96636
23.65163,-69.7706,0.02823329,0.288974,0.5331349,-0.9730543
23.77033,-69.54754,0.02899749,0.2939316,0.5285541,-0.9801632
23.88902,-69.32163,0.02978616,0.2987536,0.5240916,-0.9872372
24.00772,-69.09264,0.03059319,0.3034415,0.5197463,-0.9942759
24.12642,-68.86135,0.03143175,0.3079959,0.5155176,-1.001279
24.25366,-68.61179,0.03238034,0.3127303,0.5111133,-1.008746
24.3809,-68.35984,0.03335977,0.3173142,0.5068406,-1.016172
24.50814,-68.10537,0.03436336,0.3217495,0.5026979,-1.023557
24.63538,-67.84917,0.03540538,0.3260369,0.4986844,-1.030899
24.77299,-67.57114,0.03659146,0.3305081,0.4944884,-1.038793
24.91061,-67.29149,0.03781598,0.33481,0.4904405,-1.046637
25.04822,-67.01014,0.03907141,0.338945,0.4865385,-1.054432
25.18583,-66.72794,0.04037343,0.3429142,0.4827813,-1.062178
25.3359,-66.42028,0.04186389,0.347055,0.4788476,-1.070568
25.48598,-66.11211,0.04340142,0.3510035,0.4750817,-1.0789
25.63605,-65.80336,0.04497722,0.3547625,0.4714809,-1.087174
25.78612,-65.49496,0.04660887,0.3583336,0.4680435,-1.095388
25.9511,-65.15744,0.04848637,0.3620441,0.4644512,-1.104351
26.11608,-64.82079,0.05042024,0.3655337,0.46105,-1.113243
26.28105,-64.48489,0.0524,0.3688062,0.4578361,-1.122066
26.44603,-64.15066,0.05444618,0.3718636,0.4548069,-1.130818
26.62816,-63.78473,0.0568051,0.3749912,0.4516743,-1.1404
26.81029,-63.42092,0.05923038,0.3778646,0.4487579,-1.149898
26.99242,-63.05889,0.06170936,0.3804884,0.4460527,-1.159313
27.17455,-62.69948,0.06426863,0.3828651,0.4435551,-1.168646
27.37376,-62.31039,0.06719137,0.3851838,0.441057,-1.178759
27.57297,-61.92348,0.07019251,0.3872158,0.4387958,-1.188775
27.77219,-61.53768,0.07325623,0.388966,0.4367654,-1.198694
27.9714,-61.15384,0.07642539,0.3904361,0.4349618,-1.208518
28.18043,-60.75452,0.07991876,0.3916783,0.4333097,-1.218722
28.38946,-60.35398,0.08350892,0.3926192,0.431896,-1.228821
28.59849,-59.94925,0.08717468,0.3932621,0.4307152,-1.238816
28.80752,-59.54214,0.09100199,0.393604,0.4297662,-1.248705
29.01067,-59.14707,0.09497671,0.3936427,0.4290663,-1.258214
29.21382,-58.74181,0.09908584,0.3933969,0.4285794,-1.267622
29.41698,-58.31952,0.103305,0.392865,0.4283033,-1.276929
29.62013,-57.8845,0.1077991,0.3920323,0.4282451,-1.28613
29.80442,-57.48359,0.1122759,0.391,0.4283893,-1.294382
29.9887,-57.05682,0.1169829,0.389706,0.4287174,-1.302542
30.17299,-56.59141,0.121917,0.3881392,0.4292343,-1.310608
30.35728,-56.09194,0.1273392,0.3862659,0.4299595,-1.318571
30.52065,-55.62424,0.1328012,0.3843136,0.4307975,-1.325535
30.68403,-55.09961,0.1387494,0.3820781,0.4318227,-1.332408
30.8474,-54.49244,0.1452676,0.3795273,0.4330535,-1.33918
31.01077,-53.79688,0.1527914,0.3765892,0.4345328,-1.345836
31.15625,-53.09653,0.1608263,0.3735628,0.4361086,-1.351647
31.30174,-52.24629,0.1701029,0.3701091,0.4379518,-1.357339
31.44722,-51.16713,0.181026,0.3661238,0.4401224,-1.362888
31.5927,-49.79741,0.1947748,0.3613884,0.4427443,-1.368254
31.68022,-48.78869,0.2050661,0.3580511,0.4446098,-1.371369
31.76773,-47.55868,0.2171836,0.3542626,0.4467373,-1.374385
31.85525,-46.02092,0.2317221,0.3498928,0.4491963,-1.377279
31.94277,-44.06562,0.2496875,0.3447315,0.4520965,-1.380019
32.00851,-42.22917,0.2662838,0.340158,0.4546584,-1.381949
32.07426,-39.94442,0.2862845,0.3348102,0.4576359,-1.383743
32.14001,-37.04477,0.3107353,0.3284684,0.4611527,-1.385369
32.20576,-33.32303,0.3412,0.3208438,0.4653954,-1.386777
32.27151,-28.56127,0.3795683,0.3116531,0.4706065,-1.387905
32.33725,-22.23785,0.4283653,0.3007605,0.4771393,-1.388666
32.403,-14.04543,0.4892305,0.2883778,0.4854091,-1.388956
32.46875,-4.191134,0.5621135,0.2751578,0.4958533,-1.388656
32.49593,0.2132566,0.5952063,0.2696583,0.5008962,-1.388334
32.52312,4.649301,0.6292078,0.2641909,0.5063624,-1.38789
32.55031,8.961746,0.6634626,0.2587832,0.5122342,-1.387327
32.57749,12.99703,0.6972405,0.2534542,0.5184735,-1.386651
32.59657,15.58649,0.7202584,0.2497668,0.5230426,-1.386113
32.61565,17.92202,0.7424624,0.2461258,0.5277443,-1.385529
32.63474,19.97206,0.7636729,0.2425327,0.5325552,-1.384902
32.65382,21.73087,0.7837395,0.2389886,0.5374491,-1.38424
32.6729,23.21277,0.8025506,0.2354937,0.5423987,-1.383547
32.69198,24.41131,0.8200673,0.232048,0.547384,-1.382829
32.71106,25.33468,0.836279,0.2286515,0.5523858,-1.382089
32.73014,26.02541,0.8511876,0.2253039,0.5573822,-1.381335
32.74762,26.49419,0.8637219,0.222281,0.5619363,-1.380635
32.76509,26.80826,0.875245,0.2192984,0.5664625,-1.379928
32.78256,26.9809,0.8858121,0.2163557,0.5709529,-1.379216
32.80004,27.0403,0.895476,0.2134524,0.5753985,-1.378503
32.81794,27.01123,0.9045014,0.2105181,0.5798996,-1.377773
32.83585,26.89213,0.9127097,0.2076244,0.5843426,-1.377043
32.85375,26.69119,0.9201667,0.2047707,0.588724,-1.376317
32.87165,26.42608,0.9269318,0.2019565,0.5930395,-1.375595
32.89151,26.07633,0.9336941,0.1988816,0.5977436,-1.374801
32.91136,25.66539,0.9397541,0.1958541,0.6023612,-1.374014
32.93122,25.19705,0.9451816,0.1928734,0.6068911,-1.373236
32.95107,24.68518,0.9500383,0.1899388,0.611331,-1.372468
32.9733,24.07704,0.9548676,0.1867071,0.6161925,-1.371621
32.99553,23.42339,0.9591265,0.1835315,0.62094,-1.370789
33.01776,22.72365,0.9628804,0.1804112,0.625574,-1.369971
33.03999,21.99279,0.9661846,0.1773453,0.6300933,-1.369169
33.06319,21.21361,0.9692067,0.1742021,0.6346874,-1.368351
33.0864,20.40269,0.9718453,0.1711164,0.6391589,-1.367551
33.1096,19.5559,0.9741455,0.1680872,0.6435097,-1.36677
33.13281,18.68986,0.9761439,0.1651136,0.6477396,-1.366008
33.15541,17.84329,0.9778304,0.1622692,0.6517444,-1.365287
33.17802,16.97733,0.9792902,0.159476,0.655638,-1.364585
33.20063,16.08773,0.9805478,0.1567332,0.659423,-1.363902
33.22324,15.18798,0.9816218,0.1540402,0.6630995,-1.36324
33.24518,14.3176,0.9825035,0.1514738,0.6665639,-1.362618
33.26712,13.43623,0.9832439,0.148953,0.6699301,-1.362015
33.28906,12.54041,0.9838561,0.146477,0.6732003,-1.361431
33.311,11.64005,0.9843492,0.1440454,0.6763751,-1.360867
33.33252,10.76166,0.9847244,0.1417022,0.6793981,-1.360333
33.35405,9.877691,0.9850017,0.1394006,0.6823331,-1.359818
33.37557,8.985353,0.9851882,0.1371401,0.685182,-1.359322
33.3971,8.092028,0.9852879,0.1349202,0.6879457,-1.358846
33.41818,7.223118,0.9853043,0.132785,0.6905709,-1.358398
33.43927,6.352298,0.9852458,0.1306879,0.6931177,-1.357969
33.46035,5.47743,0.9851161,0.1286284,0.6955879,-1.357558
33.48143,4.603808,0.9849161,0.1266061,0.6979826,-1.357165
33.50181,3.765599,0.9846568,0.124687,0.7002258,-1.356803
33.52218,2.927897,0.9843352,0.122802,0.7024012,-1.356459
33.54256,2.089247,0.9839528,0.1209508,0.7045104,-1.356131
33.56293,1.253091,0.9835091,0.1191332,0.7065541,-1.355821
33.58196,0.4774222,0.9830387,0.1174659,0.7084045,-1.355546
33.60099,-0.2963965,0.9825153,0.1158274,0.7102001,-1.355287
33.62002,-1.069145,0.9819388,0.1142174,0.7119418,-1.355042
33.63904,-1.839021,0.9813082,0.1126359,0.7136306,-1.354812
33.65572,-2.509869,0.9807102,0.1112734,0.7150673,-1.354622
33.67239,-3.178583,0.9800696,0.1099324,0.7164648,-1.354444
33.68906,-3.845439,0.9793861,0.1086129,0.7178236,-1.354276
33.70573,-4.509786,0.9786585,0.1073147,0.7191442,-1.35412
33.7269,-5.347939,0.9776696,0.1056974,0.7207664,-1.353938
33.74807,-6.182389,0.9766066,0.1041141,0.7223294,-1.353774
33.76923,-7.014296,0.9754682,0.1025647,0.7238344,-1.353627
33.7904,-7.84161,0.9742511,0.1010491,0.7252823,-1.353497
33.81435,-8.769318,0.9727736,0.09937446,0.7268531,-1.353372
33.8383,-9.692255,0.9711887,0.09774265,0.7283538,-1.353269
33.86226,-10.61235,0.9694933,0.09615346,0.7297861,-1.353188
33.88621,-11.52631,0.9676806,0.09460689,0.7311512,-1.353129
33.91304,-12.53814,0.9655025,0.09292556,0.7326012,-1.353089
33.93986,-13.54432,0.9631654,0.09129731,0.7339707,-1.353076
33.96669,-14.54759,0.9606635,0.0897219,0.7352617,-1.35309
33.99351,-15.54337,0.957985,0.08819948,0.7364756,-1.35313
34.02357,-16.6446,0.9547587,0.08655705,0.7377454,-1.353208
34.05362,-17.73962,0.9512894,0.08498084,0.738923,-1.353318
34.08367,-18.83177,0.9475664,0.08347062,0.740011,-1.35346
34.11373,-19.91565,0.9435698,0.08202674,0.7410107,-1.353636
34.14813,-21.14105,0.9386329,0.08045575,0.7420488,-1.353876
34.18253,-22.36005,0.933297,0.07897148,0.7429771,-1.354159
34.21694,-23.57583,0.92754,0.07757372,0.7437984,-1.354483
34.25134,-24.7844,0.9213286,0.0762629,0.7445148,-1.354849
34.2944,-26.29122,0.9128774,0.07474464,0.7452671,-1.355365
34.33745,-27.78966,0.9036063,0.07336271,0.7458624,-1.355945
34.3805,-29.27533,0.8934379,0.07211782,0.7463034,-1.35659
34.42356,-30.76568,0.882326,0.07100862,0.746595,-1.357298
34.45974,-32.03859,0.8722305,0.07017996,0.7467281,-1.357943
34.49592,-33.31201,0.8613487,0.06944809,0.7467578,-1.358633
34.53211,-34.58025,0.8496064,0.06881412,0.746684,-1.35937
34.56829,-35.86492,0.8369854,0.06827637,0.7465098,-1.360153
34.60447,-37.18909,0.823472,0.06783312,0.7462377,-1.360982
34.64066,-38.52706,0.8089211,0.06748817,0.7458645,-1.361858
34.67684,-39.87244,0.793225,0.06724352,0.7453888,-1.362784
34.71302,-41.25175,0.7763632,0.06709778,0.7448127,-1.363759
34.75011,-42.72965,0.7578556,0.06704972,0.7441199,-1.36481
34.7872,-44.24046,0.7378873,0.06711031,0.7433184,-1.365915
34.82429,-45.77555,0.7163002,0.06728345,0.7424052,-1.367078
34.86138,-47.36553,0.6930817,0.06756893,0.7413822,-1.368299
34.89886,-49.058,0.6679711,0.0679716,0.7402384,-1.369592
34.93634,-50.79648,0.6409246,0.06849863,0.7389778,-1.370948
34.97381,-52.56479,0.6117934,0.06915713,0.7375976,-1.372372
35.01129,-54.38461,0.5806711,0.06994927,0.7361004,-1.373862
35.04961,-56.3165,0.5469667,0.07089961,0.7344518,-1.375455
35.08794,-58.25908,0.5112334,0.07200645,0.7326808,-1.377122
35.12626,-60.17236,0.4736089,0.07328022,0.7307886,-1.378864
35.16459,-62.05209,0.4346495,0.07472225,0.7287831,-1.380679
35.20433,-63.95527,0.3936054,0.076394,0.7265942,-1.382633
35.24408,-65.72765,0.3524312,0.07825571,0.7242991,-1.38466
35.28382,-67.31733,0.3118911,0.08030751,0.7219076,-1.386755
35.32357,-68.71801,0.2730388,0.08253318,0.7194361,-1.388908
35.36346,-69.93908,0.2367587,0.084919,0.7168925,-1.391119
35.40335,-70.94521,0.2036197,0.08744501,0.7142955,-1.393374
35.44324,-71.73782,0.1739387,0.09009208,0.7116564,-1.395665
35.48314,-72.35313,0.1479477,0.09283208,0.7089895,-1.397983
35.52252,-72.82823,0.1259124,0.09560092,0.7063417,-1.400291
35.5619,-73.18044,0.1071392,0.09842056,0.7036839,-1.402614
35.60129,-73.4289,0.09129707,0.1012775,0.7010216,-1.404949
35.64067,-73.60266,0.07808068,0.104156,0.6983611,-1.407291
35.69053,-73.75564,0.06456803,0.1078105,0.6950036,-1.410262
35.7404,-73.84143,0.05397391,0.1114702,0.6916597,-1.413238
35.79026,-73.87314,0.04572153,0.1151278,0.6883319,-1.416216
35.84012,-73.87531,0.03934251,0.1187713,0.6850248,-1.419193
35.88622,-73.86649,0.03475542,0.1221192,0.6819892,-1.421944
35.93231,-73.84445,0.03115441,0.1254489,0.6789733,-1.424692
35.97841,-73.81215,0.02834474,0.1287591,0.6759777,-1.427438
36.0245,-73.77341,0.02615276,0.1320477,0.673003,-1.430181
36.06918,-73.73228,0.02448495,0.1352139,0.6701397,-1.432837
36.11387,-73.68772,0.0231836,0.1383586,0.6672963,-1.435489
36.15855,-73.64038,0.02217749,0.1414816,0.6644731,-1.438139
36.20324,-73.59105,0.02140233,0.1445826,0.6616699,-1.440785
36.25215,-73.53545,0.02075793,0.1479511,0.6586247,-1.443678
36.30106,-73.47824,0.02028683,0.1512929,0.6556036,-1.446566
36.34997,-73.41957,0.01995346,0.1546079,0.6526065,-1.449451
36.39888,-73.35975,0.01972515,0.1578961,0.6496334,-1.45233
36.45526,-73.28969,0.01955923,0.1616528,0.6462361,-1.455645
36.51163,-73.21832,0.01947736,0.1653739,0.6428705,-1.458953
36.56801,-73.14563,0.01946117,0.1690595,0.6395364,-1.462255
36.62439,-73.07182,0.01949341,0.1727095,0.6362337,-1.465551
36.69319,-72.98055,0.01957994,0.1771161,0.6322454,-1.469566
36.762,-72.88763,0.01970821,0.1814701,0.6283034,-1.473572
36.8308,-72.79288,0.01986867,0.1857719,0.6244075,-1.477568
36.89961,-72.69663,0.0200529,0.1900215,0.6205575,-1.481556
36.99399,-72.56311,0.02033692,0.1957656,0.6153508,-1.48701
37.08837,-72.42643,0.0206462,0.2014126,0.6102293,-1.492446
37.18276,-72.28578,0.02097206,0.2069636,0.6051923,-1.497864
37.27714,-72.1425,0.02131762,0.2124181,0.6002394,-1.503264
37.39053,-71.96919,0.02177166,0.2188425,0.5944008,-1.509726
37.50392,-71.79127,0.02224005,0.22513,0.5886817,-1.51616
37.61731,-71.60727,0.02270821,0.2312829,0.5830806,-1.522568
37.7307,-71.41978,0.02320256,0.2373001,0.5775976,-1.528947
37.83139,-71.25224,0.02368161,0.242529,0.5728274,-1.534587
37.93208,-71.08154,0.02417286,0.2476527,0.5681489,-1.540205
38.03278,-70.90733,0.02467178,0.2526723,0.5635612,-1.545801
38.13347,-70.73044,0.02518949,0.2575877,0.559064,-1.551373
38.24029,-70.54081,0.02577117,0.2626879,0.5543921,-1.557257
38.34711,-70.34815,0.0263704,0.2676728,0.5498207,-1.563115
38.45392,-70.15214,0.02698215,0.2725433,0.5453487,-1.568946
38.56074,-69.95353,0.02761746,0.2772999,0.5409759,-1.57475
38.67612,-69.73703,0.02834299,0.2823096,0.5363637,-1.580988
38.79149,-69.51758,0.02909165,0.2871885,0.5318654,-1.587194
38.90687,-69.29493,0.02985742,0.2919381,0.5274798,-1.593367
39.02225,-69.06985,0.03065321,0.2965588,0.5232064,-1.599507
39.1457,-68.82731,0.03155239,0.3013606,0.5187577,-1.606041
39.26916,-68.58221,0.03248076,0.3060176,0.5144353,-1.612536
39.39262,-68.33439,0.03343174,0.3105314,0.5102378,-1.618993
39.51607,-68.08464,0.03441939,0.3149028,0.5061646,-1.625411
39.6491,-67.81438,0.03554034,0.3194542,0.5019141,-1.632283
39.78213,-67.54225,0.03669775,0.3238437,0.4978049,-1.63911
39.91515,-67.26813,0.03788424,0.3280734,0.4938354,-1.645892
40.04818,-66.99287,0.03911523,0.3321443,0.4900046,-1.652629
40.19269,-66.69364,0.04052005,0.3363874,0.4859991,-1.659894
40.3372,-66.39354,0.04196965,0.3404476,0.4821534,-1.667107
40.48171,-66.09248,0.04345548,0.3443274,0.4784649,-1.674265
40.62621,-65.7914,0.04499472,0.3480282,0.4749323,-1.68137
40.78439,-65.46293,0.04675982,0.3518752,0.4712425,-1.689085
40.94257,-65.13489,0.04857869,0.3555134,0.4677338,-1.696735
41.10074,-64.80717,0.05044119,0.3589463,0.464403,-1.704323
41.25892,-64.48072,0.05236707,0.3621755,0.4612479,-1.711846
41.43293,-64.12422,0.05458092,0.3654946,0.4579773,-1.720049
41.60694,-63.76949,0.05685796,0.3685745,0.4549115,-1.728176
41.78095,-63.41624,0.05918594,0.3714195,0.4520459,-1.736228
41.95495,-63.06539,0.06158941,0.3740318,0.4493774,-1.744204
42.14555,-62.68494,0.06433707,0.3766281,0.4466773,-1.752855
42.33614,-62.30682,0.06715849,0.3789538,0.4442034,-1.761417
42.52673,-61.93023,0.07003864,0.3810136,0.44195,-1.769891
42.71732,-61.55604,0.07301378,0.3828095,0.4399133,-1.778278
42.92025,-61.16147,0.07633109,0.3844329,0.4379793,-1.787111
43.12318,-60.76724,0.07973734,0.385765,0.4362797,-1.795847
43.3261,-60.37117,0.08321319,0.3868099,0.4348089,-1.804485
43.52903,-59.97466,0.08682571,0.3875664,0.4335643,-1.813026
43.73196,-59.57996,0.0906562,0.388032,0.4325449,-1.821468
43.93489,-59.1788,0.09460504,0.388212,0.4317439,-1.829812
44.13782,-58.76596,0.09864859,0.388107,0.4311579,-1.838058
44.34074,-58.34481,0.1029178,0.3877071,0.4307904,-1.846204
44.52975,-57.94925,0.1072337,0.3870574,0.4306502,-1.853696
44.71875,-57.53426,0.1117394,0.3861436,0.4307003,-1.861098
44.90775,-57.08955,0.1164211,0.3849586,0.4309426,-1.868407
45.09675,-56.62007,0.1214994,0.3834768,0.4313917,-1.875617
45.26599,-56.18331,0.1265941,0.3818707,0.4319851,-1.881981
45.43522,-55.70315,0.1320638,0.3799967,0.4327598,-1.888257
45.60446,-55.15985,0.1379508,0.3778326,0.433728,-1.894439
45.7737,-54.55337,0.1446107,0.375324,0.4349225,-1.900515
45.92449,-53.95889,0.1515694,0.3727379,0.4362136,-1.905825
46.07528,-53.25888,0.15942,0.3697956,0.4377325,-1.91103
46.22607,-52.40183,0.1684034,0.3664296,0.4395189,-1.916115
46.37686,-51.35732,0.1793171,0.3624981,0.4416556,-1.921051
46.47659,-50.53619,0.1880969,0.3594933,0.4433152,-1.924214
46.57632,-49.54777,0.1983129,0.3561062,0.4452049,-1.927285
46.67605,-48.32647,0.2104222,0.3522367,0.4473802,-1.930245
46.77578,-46.79343,0.2252421,0.3477202,0.4499305,-1.933066
46.85362,-45.30778,0.239443,0.3435931,0.4522632,-1.935145
46.93146,-43.45354,0.2565753,0.3387933,0.4549703,-1.937095
47.0093,-41.0771,0.2776294,0.3331046,0.4581662,-1.938882
47.08714,-37.98013,0.3042233,0.3261929,0.4620328,-1.940455
47.13957,-35.35458,0.3263304,0.3206417,0.4651392,-1.941361
47.19199,-32.12993,0.3527234,0.3141923,0.468763,-1.942115
47.24441,-28.14335,0.3843816,0.3067282,0.4730404,-1.94268
47.29683,-23.23222,0.4224704,0.2982126,0.478152,-1.943014
47.33151,-19.39638,0.4517586,0.2920343,0.4820953,-1.943081
47.3662,-15.04847,0.484527,0.2855148,0.4865637,-1.943005
47.40088,-10.20309,0.5207427,0.2787559,0.491621,-1.942771
47.43556,-4.938054,0.5600679,0.2718697,0.4973198,-1.942361
47.46198,-0.7333165,0.5916992,0.2666072,0.5021128,-1.941923
47.48839,3.516091,0.624259,0.2613687,0.5072992,-1.941373
47.51481,7.676561,0.6571732,0.2561809,0.5128655,-1.940712
47.54123,11.61228,0.6897931,0.2510623,0.5187806,-1.939944
47.56099,14.33132,0.713595,0.2472855,0.5234062,-1.939304
47.58075,16.79765,0.7366149,0.2435569,0.5281791,-1.938613
47.60051,18.97315,0.7586461,0.2398783,0.5330749,-1.937876
47.62027,20.84701,0.7795126,0.2362509,0.5380653,-1.937099
47.64003,22.43085,0.7990803,0.2326754,0.5431206,-1.936289
47.6598,23.71418,0.8172971,0.2291519,0.548219,-1.93545
47.67956,24.70311,0.8341435,0.2256802,0.5533391,-1.934589
47.69932,25.44328,0.8496145,0.2222601,0.5584569,-1.93371
47.71694,25.93499,0.8622689,0.2192544,0.5629997,-1.932917
47.73455,26.26888,0.8739075,0.216289,0.567516,-1.932117
47.75217,26.45825,0.8845839,0.2133636,0.5719978,-1.931311
47.76979,26.53133,0.89435,0.2104777,0.5764359,-1.930504
47.78779,26.51349,0.9034481,0.2075692,0.5809176,-1.929679
47.80579,26.40345,0.9117255,0.2047011,0.5853421,-1.928856
47.8238,26.20959,0.9192472,0.2018728,0.5897058,-1.928035
47.8418,25.94977,0.9260726,0.1990841,0.594004,-1.927218
47.8617,25.60524,0.9328751,0.1960471,0.5986742,-1.926322
47.88159,25.1983,0.9389743,0.193057,0.6032588,-1.925433
47.90149,24.73299,0.9444394,0.1901132,0.6077566,-1.924553
