t,V,m,h,n,phi
19.18636,-73.70416,0.02802963,0.129813,0.6754648,-0.7365209
19.22619,-73.66949,0.02602242,0.1329619,0.6726055,-0.7391621
19.26602,-73.62984,0.02444581,0.1360905,0.6697658,-0.7418008
19.30586,-73.58625,0.02321716,0.1391982,0.6669456,-0.7444368
19.34569,-73.53978,0.02226196,0.1422847,0.6641453,-0.74707
19.3889,-73.48705,0.02146542,0.145608,0.6611302,-0.7499229
19.4321,-73.43215,0.02087189,0.1489057,0.6581384,-0.7527723
19.47531,-73.37542,0.02044028,0.1521776,0.65517,-0.755618
19.51852,-73.31725,0.02013291,0.1554235,0.6522249,-0.75846
19.56774,-73.2496,0.01989656,0.1590898,0.6488982,-0.7616932
19.61697,-73.1805,0.01975826,0.1627223,0.6456015,-0.7649214
19.66619,-73.11004,0.01969693,0.1663211,0.6423349,-0.7681446
19.71542,-73.0384,0.01969272,0.1698862,0.6390982,-0.7713627
19.77458,-72.95102,0.0197422,0.174127,0.6352471,-0.7752242
19.83375,-72.86208,0.01983991,0.1783194,0.6314389,-0.7790782
19.89292,-72.77152,0.0199751,0.1824636,0.6276733,-0.7829246
19.95209,-72.67955,0.02013753,0.1865596,0.6239502,-0.7867633
20.0293,-72.55792,0.02037982,0.1918316,0.6191561,-0.7917604
20.1065,-72.43384,0.02064923,0.1970225,0.6144334,-0.7967441
20.1837,-72.30696,0.02093913,0.2021329,0.6097817,-0.8017144
20.26091,-72.17787,0.02124717,0.2071627,0.6052006,-0.8066711
20.35029,-72.02657,0.02162817,0.2128854,0.5999847,-0.8123923
20.43968,-71.8721,0.02202532,0.2185017,0.5948622,-0.8180948
20.52907,-71.71394,0.02243267,0.2240125,0.5898322,-0.8237784
20.61845,-71.55301,0.02285819,0.2294179,0.5848944,-0.8294427
20.70784,-71.39022,0.02331015,0.2347178,0.5800486,-0.8350872
20.79722,-71.22454,0.02377609,0.2399137,0.5752936,-0.8407121
20.88661,-71.05567,0.02425215,0.2450068,0.5706286,-0.8463171
20.976,-70.88424,0.0247462,0.249997,0.5660533,-0.851902
21.07659,-70.68909,0.02533464,0.2554901,0.5610114,-0.8581623
21.17718,-70.49068,0.02594183,0.2608551,0.5560814,-0.8643966
21.27777,-70.28867,0.02656174,0.2660934,0.5512621,-0.8706047
21.37836,-70.08384,0.027207,0.2712055,0.5465531,-0.8767861
21.48404,-69.86655,0.02792565,0.2764404,0.5417242,-0.8832511
21.58973,-69.64628,0.0286674,0.2815383,0.537015,-0.8896862
21.69541,-69.4228,0.02942643,0.2865009,0.5324243,-0.8960913
21.80109,-69.19684,0.03021548,0.2913286,0.5279515,-0.9024658
21.91438,-68.95276,0.03110876,0.2963549,0.523287,-0.9092651
22.02768,-68.70609,0.03203146,0.3012291,0.5187555,-0.916029
22.14097,-68.45671,0.0329773,0.3059534,0.5143556,-0.9227573
22.25426,-68.20537,0.03395995,0.3105285,0.5100865,-0.9294497
22.37697,-67.93188,0.03508101,0.3153164,0.5056091,-0.9366573
22.49968,-67.65649,0.0362392,0.3199332,0.501282,-0.9438224
22.62239,-67.37916,0.03742744,0.3243811,0.497103,-0.9509451
22.7451,-67.1007,0.03866075,0.3286614,0.4930712,-0.958025
22.87923,-66.79606,0.04007692,0.3331496,0.4888309,-0.9657145
23.01336,-66.4906,0.04153915,0.3374425,0.484762,-0.9733529
23.14749,-66.18433,0.04303928,0.3415432,0.4808616,-0.9809402
23.28162,-65.87812,0.04459392,0.3454532,0.4771281,-0.9884764
23.42983,-65.54099,0.04639307,0.3495536,0.4731949,-0.9967434
23.57803,-65.20451,0.04824825,0.3534278,0.4694589,-1.004948
23.72623,-64.86868,0.05014982,0.3570799,0.4659164,-1.013091
23.87443,-64.5344,0.05211661,0.3605122,0.4625646,-1.021173
24.03978,-64.16441,0.0544084,0.3640846,0.4590469,-1.030117
24.20513,-63.79674,0.05676706,0.3673922,0.4557572,-1.038985
24.37048,-63.43121,0.05918094,0.3704399,0.4526902,-1.047779
24.53583,-63.06867,0.06167323,0.3732309,0.4498417,-1.056498
24.72036,-62.6686,0.06457367,0.3760456,0.4469164,-1.06614
24.90488,-62.27185,0.06755328,0.3785516,0.4442503,-1.075691
25.0894,-61.87772,0.07059734,0.3807551,0.441836,-1.085152
25.27393,-61.4869,0.07374144,0.3826593,0.4396684,-1.094523
25.47303,-61.06991,0.07729289,0.3843809,0.4376009,-1.104534
25.67213,-60.65426,0.08093862,0.385765,0.4358055,-1.114442
25.87123,-60.23769,0.08465693,0.3868173,0.4342746,-1.124248
26.07033,-59.82147,0.08852349,0.3875377,0.4330042,-1.133953
26.26668,-59.41381,0.09257675,0.387921,0.4320043,-1.143422
26.46303,-58.99974,0.09674674,0.3879866,0.4312471,-1.152792
26.65938,-58.57334,0.1010006,0.3877358,0.4307277,-1.162063
26.85574,-58.13902,0.1055005,0.387158,0.4304501,-1.171232
27.03202,-57.74736,0.1099072,0.3863479,0.4304124,-1.179374
27.20831,-57.3364,0.1144901,0.3852671,0.4305687,-1.18743
27.3846,-56.89554,0.1192251,0.3839099,0.4309202,-1.1954
27.56089,-56.43137,0.1243598,0.3822492,0.4314823,-1.203277
27.71466,-56.01245,0.1293778,0.3805266,0.4321597,-1.210066
27.86843,-55.55412,0.1347407,0.3785465,0.4330108,-1.216777
28.0222,-55.03922,0.1404839,0.3762889,0.4340465,-1.223406
28.17598,-54.4684,0.1469345,0.3737052,0.4352962,-1.229941
28.31459,-53.90473,0.1536887,0.3710428,0.436638,-1.235742
28.45321,-53.24844,0.1612685,0.3680402,0.4381976,-1.241451
28.59182,-52.45706,0.1698898,0.364637,0.4400105,-1.247056
28.73044,-51.50414,0.1802327,0.3607115,0.4421481,-1.252533
28.82732,-50.71721,0.1889523,0.3575698,0.443886,-1.25627
28.9242,-49.77245,0.1990883,0.3540409,0.4458586,-1.259919
29.02108,-48.6073,0.2110922,0.3500253,0.4481217,-1.263466
29.11796,-47.14687,0.2257834,0.345359,0.4507656,-1.266882
29.19272,-45.75033,0.2396932,0.3411651,0.4531468,-1.269407
29.26747,-44.01168,0.2564443,0.3363152,0.455898,-1.271814
29.34223,-41.78815,0.2769967,0.3306005,0.4591309,-1.274074
29.41698,-38.89465,0.3029289,0.3236943,0.463023,-1.276142
29.46679,-36.47097,0.3242309,0.3182277,0.4661021,-1.277384
29.51661,-33.50011,0.3496122,0.311892,0.4696769,-1.278492
29.56642,-29.82898,0.3800247,0.3045524,0.4738775,-1.279436
29.61623,-25.29727,0.4166401,0.2961277,0.478879,-1.280176
29.65572,-20.98471,0.4508516,0.2886847,0.4835504,-1.280587
29.69521,-15.94625,0.4900957,0.2806938,0.4889763,-1.280813
29.7347,-10.19486,0.5343347,0.2723247,0.4952708,-1.280825
29.77419,-3.873239,0.5828973,0.2637772,0.502525,-1.280599
29.80014,0.4624925,0.6165226,0.2581605,0.5078412,-1.280311
29.82609,4.785003,0.6507916,0.2525868,0.5135873,-1.279911
29.85204,8.940236,0.685004,0.2470834,0.519739,-1.2794
29.87799,12.78229,0.718414,0.2416685,0.5262513,-1.278785
29.89644,15.2522,0.7412797,0.237877,0.5310685,-1.27829
29.9149,17.4555,0.7631665,0.2341377,0.5360131,-1.277752
29.93336,19.36554,0.7839088,0.2304521,0.5410595,-1.277176
29.95181,20.98104,0.8033759,0.2268208,0.5461796,-1.276568
29.97027,22.31929,0.8214802,0.2232443,0.5513446,-1.275932
29.98873,23.37868,0.8382061,0.2197223,0.5565335,-1.275275
30.00718,24.17066,0.8535654,0.2162546,0.5617263,-1.2746
30.02564,24.7361,0.8675824,0.2128409,0.5669011,-1.273913
30.04279,25.09733,0.8794476,0.2097167,0.5716765,-1.273267
30.05994,25.30491,0.8902669,0.2066383,0.5764117,-1.272617
30.07709,25.37309,0.9001077,0.203605,0.5810985,-1.271964
30.09424,25.32864,0.9090345,0.2006163,0.5857277,-1.271311
30.11201,25.19029,0.917393,0.1975656,0.5904566,-1.270636
30.12979,24.96075,0.9249229,0.1945617,0.5951121,-1.269964
30.14756,24.64882,0.9316987,0.1916039,0.5996907,-1.269298
30.16533,24.27168,0.9377872,0.1886917,0.6041881,-1.268637
30.18512,23.79422,0.9438337,0.1855026,0.6090949,-1.267911
30.20491,23.25456,0.9491914,0.1823684,0.6138959,-1.267194
30.22469,22.65689,0.9539352,0.1792882,0.6185902,-1.266489
30.24448,22.01523,0.9581303,0.1762612,0.6231757,-1.265797
30.26628,21.27397,0.9621865,0.1729871,0.6280994,-1.265049
30.28808,20.48899,0.9657209,0.1697756,0.632891,-1.264318
30.30988,19.65998,0.9687968,0.1666255,0.6375517,-1.263605
30.33167,18.80168,0.9714665,0.163536,0.642081,-1.26291
30.35395,17.90988,0.9738224,0.1604399,0.646574,-1.26222
30.37623,16.99067,0.9758483,0.1574049,0.6509332,-1.26155
30.39852,16.04108,0.9775832,0.1544301,0.6551612,-1.260901
30.4208,15.07527,0.9790577,0.1515146,0.6592582,-1.260273
30.44248,14.13298,0.9802672,0.1487329,0.6631208,-1.259683
30.46417,13.17575,0.9812799,0.1460057,0.666864,-1.259114
30.48585,12.20062,0.982116,0.143332,0.6704905,-1.258566
30.50754,11.21822,0.98279,0.1407112,0.6740014,-1.258039
30.52863,10.26562,0.9833013,0.138212,0.6773064,-1.257547
30.54973,9.305988,0.9836841,0.1357615,0.6805064,-1.257076
30.57082,8.33694,0.9839486,0.1333589,0.6836041,-1.256624
30.59192,7.365974,0.984101,0.1310037,0.6866007,-1.256193
30.61245,6.42623,0.9841462,0.1287566,0.6894209,-1.255794
30.63297,5.484426,0.9840968,0.1265534,0.6921495,-1.255414
30.6535,4.538769,0.9839577,0.1243935,0.6947886,-1.255054
30.67403,3.594364,0.9837306,0.1222764,0.6973395,-1.254712
30.69369,2.695701,0.9834316,0.1202887,0.699701,-1.254404
30.71335,1.798006,0.9830561,0.1183395,0.701985,-1.254113
30.73301,0.9001257,0.9826057,0.1164284,0.7041933,-1.25384
30.75267,0.00514624,0.98208,0.1145552,0.7063271,-1.253585
30.77055,-0.8035959,0.9815358,0.1128846,0.7082036,-1.253368
30.78843,-1.609969,0.9809295,0.1112449,0.7100209,-1.253165
30.8063,-2.414479,0.9802609,0.1096357,0.7117802,-1.252977
30.82418,-3.215762,0.9795288,0.1080569,0.7134824,-1.252804
30.84271,-4.041109,0.9787015,0.1064528,0.7151871,-1.252639
30.86123,-4.863032,0.977804,0.104881,0.7168329,-1.252489
30.87976,-5.682113,0.9768352,0.1033413,0.7184208,-1.252355
30.89828,-6.497106,0.9757928,0.1018335,0.719952,-1.252236
30.92055,-7.468851,0.9744384,0.1000635,0.7217183,-1.252112
30.94281,-8.435257,0.9729718,0.09833923,0.723406,-1.252011
30.96508,-9.397879,0.97139,0.09666035,0.7250171,-1.251931
30.98734,-10.35399,0.9696866,0.09502681,0.7265529,-1.251872
31.01253,-11.42398,0.967604,0.09323336,0.7282013,-1.251831
31.03772,-12.48717,0.9653532,0.09149749,0.7297579,-1.251817
31.06291,-13.54593,0.9629282,0.08981894,0.7312254,-1.251829
31.0881,-14.59631,0.9603169,0.0881978,0.7326054,-1.251868
31.11659,-15.76922,0.9571224,0.08643371,0.7340624,-1.251944
31.14508,-16.9341,0.9536657,0.08474269,0.7354133,-1.252054
31.17356,-18.09405,0.9499347,0.08312449,0.7366611,-1.252196
31.20205,-19.24427,0.9459078,0.08157941,0.7378078,-1.252371
31.23494,-20.55548,0.940862,0.07988691,0.7390084,-1.252613
31.26783,-21.85775,0.9353748,0.07829163,0.7400814,-1.252899
31.30073,-23.15412,0.9294201,0.07679333,0.7410305,-1.253227
31.33362,-24.44134,0.9229606,0.07539239,0.7418584,-1.253597
31.37553,-26.07482,0.9139552,0.07374768,0.7427429,-1.25413
31.41744,-27.69585,0.9039966,0.07226122,0.7434404,-1.254731
31.45936,-29.29886,0.892987,0.07093387,0.7439546,-1.255399
31.50127,-30.90548,0.8808743,0.0697636,0.7442923,-1.256135
31.54474,-32.62205,0.8671514,0.06871073,0.7444651,-1.256967
31.58822,-34.32683,0.8519553,0.06782991,0.7444515,-1.257874
31.63169,-35.98931,0.8350491,0.06712599,0.7442488,-1.258857
31.67517,-37.69641,0.8165041,0.06659026,0.7438688,-1.259914
31.70997,-39.14734,0.8005159,0.06627775,0.7434436,-1.260811
31.74476,-40.61009,0.7832106,0.06607787,0.7429015,-1.261759
31.77956,-42.07685,0.7644396,0.06599351,0.7422405,-1.262759
31.81436,-43.58563,0.7442125,0.06602228,0.7414642,-1.263811
31.84769,-45.1005,0.7234705,0.06615462,0.7406148,-1.264867
31.88103,-46.65152,0.701155,0.06639644,0.739656,-1.265974
31.91436,-48.23288,0.67713,0.06675181,0.7385859,-1.267133
31.9477,-49.86391,0.6513896,0.06722181,0.7374055,-1.268346
31.98404,-51.72062,0.6214131,0.06786615,0.7359948,-1.26973
32.02038,-53.62,0.5892026,0.06865955,0.73445,-1.271181
32.05673,-55.53762,0.5546888,0.06961145,0.7327696,-1.272703
32.09307,-57.48109,0.5181327,0.07072529,0.7309583,-1.274295
32.13105,-59.54057,0.4781892,0.07206476,0.7289325,-1.276032
32.16902,-61.55275,0.4366484,0.07360012,0.7267712,-1.277846
32.207,-63.46183,0.3940418,0.07534047,0.7244808,-1.279735
32.24498,-65.24874,0.3513839,0.07728087,0.7220755,-1.281694
32.28432,-66.95168,0.3083787,0.07949013,0.7194806,-1.28379
32.32366,-68.4369,0.2673974,0.08189959,0.7167917,-1.285947
32.36299,-69.67572,0.2292693,0.08449463,0.7140238,-1.288159
32.40233,-70.6858,0.1948183,0.08724489,0.7111969,-1.290414
32.43997,-71.46902,0.1658116,0.08998927,0.708455,-1.292603
32.4776,-72.07704,0.1405812,0.09282684,0.705685,-1.294818
32.51524,-72.52993,0.1189601,0.0957379,0.702896,-1.297052
32.55288,-72.86312,0.1007379,0.09869956,0.7000984,-1.2993
32.59415,-73.13143,0.08425977,0.1019817,0.6970301,-1.301777
32.63543,-73.31159,0.07087566,0.1052883,0.6939656,-1.304261
32.67671,-73.42148,0.06008534,0.1086085,0.690909,-1.306751
32.71799,-73.48449,0.05146252,0.1119293,0.6878653,-1.309244
32.76536,-73.52246,0.04371001,0.1157289,0.6843929,-1.312105
32.81274,-73.52795,0.03776684,0.119513,0.6809434,-1.314966
32.86012,-73.50835,0.03325168,0.1232778,0.6775181,-1.317826
32.90749,-73.4739,0.02982598,0.1270176,0.6741192,-1.320683
32.94755,-73.43865,0.02757604,0.1301569,0.6712673,-1.323096
32.9876,-73.39757,0.02580481,0.1332759,0.668435,-1.325506
33.02766,-73.3519,0.02442094,0.1363738,0.6656225,-1.327914
33.06771,-73.30289,0.02334234,0.1394501,0.6628301,-1.330318
33.11116,-73.24705,0.0224408,0.1427616,0.6598242,-1.332923
33.1546,-73.18874,0.02176655,0.1460469,0.656842,-1.335524
33.19804,-73.12835,0.02127376,0.1493059,0.6538835,-1.338122
33.24149,-73.06633,0.02092064,0.1525384,0.6509487,-1.340716
33.2907,-72.99455,0.02064795,0.1561684,0.6476524,-1.343649
33.33992,-72.9212,0.02048471,0.1597642,0.6443864,-1.346578
33.38914,-72.84637,0.02040755,0.163326,0.6411505,-1.349502
33.43836,-72.77028,0.0203946,0.1668536,0.6379448,-1.352421
33.49734,-72.67776,0.02044057,0.1710359,0.6341428,-1.355911
33.55632,-72.5836,0.02054076,0.1751695,0.6303837,-1.359394
33.6153,-72.48775,0.02068312,0.1792545,0.6266673,-1.36287
33.67428,-72.39044,0.02085634,0.183291,0.6229934,-1.366337
33.75092,-72.26233,0.02111565,0.1884634,0.6182831,-1.370831
33.82755,-72.13171,0.02140558,0.1935547,0.6136438,-1.375312
33.90419,-71.99825,0.02171881,0.1985655,0.6090749,-1.379779
33.98083,-71.86255,0.02205236,0.2034958,0.6045763,-1.384232
34.06878,-71.70494,0.02246117,0.209055,0.5994996,-1.389326
34.15674,-71.5442,0.02288806,0.2145097,0.5945141,-1.394402
34.24469,-71.37984,0.02332715,0.2198608,0.589619,-1.399459
34.33265,-71.21274,0.02378569,0.2251084,0.5848141,-1.404497
34.4206,-71.0438,0.02427134,0.2302523,0.5800992,-1.409515
34.50856,-70.87203,0.02477245,0.2352942,0.5754731,-1.414514
34.59651,-70.69715,0.02528531,0.240235,0.5709352,-1.419494
34.68447,-70.51977,0.0258173,0.2450748,0.566485,-1.424454
34.78541,-70.31403,0.02646248,0.2505048,0.561486,-1.430121
34.88634,-70.105,0.02712875,0.2558039,0.556601,-1.435761
34.98728,-69.89232,0.02780959,0.2609738,0.5518288,-1.441375
35.08822,-69.67685,0.02851847,0.2660147,0.547169,-1.446961
35.19386,-69.4494,0.02930463,0.2711526,0.542412,-1.452778
35.2995,-69.21902,0.03011635,0.2761518,0.5377761,-1.458564
35.40514,-68.9855,0.03094754,0.2810139,0.5332602,-1.464321
35.51078,-68.74963,0.03181151,0.2857395,0.5288635,-1.470046
35.62409,-68.495,0.03278944,0.290657,0.5242796,-1.476152
35.7374,-68.23794,0.03379977,0.2954205,0.5198305,-1.482223
35.85072,-67.97832,0.03483582,0.3000321,0.5155146,-1.488258
35.96403,-67.71696,0.03591195,0.3044926,0.5113312,-1.494256
36.08677,-67.43291,0.03713893,0.3091546,0.5069482,-1.500712
36.20951,-67.14723,0.03840646,0.3136432,0.5027173,-1.507125
36.33225,-66.85986,0.0397069,0.3179609,0.4986365,-1.513495
36.45499,-66.57167,0.04105612,0.3221089,0.4947046,-1.519823
36.58899,-66.25722,0.0426025,0.326445,0.4905806,-1.526681
36.723,-65.94232,0.04419857,0.3305839,0.4866294,-1.533488
36.857,-65.62693,0.04583535,0.3345288,0.4828484,-1.540244
36.991,-65.31199,0.04753063,0.3382814,0.4792356,-1.546949
37.13854,-64.96696,0.04948434,0.342192,0.4754506,-1.554272
37.28607,-64.62299,0.05149747,0.345876,0.4718631,-1.561533
37.43361,-64.27995,0.05355924,0.3493376,0.4684691,-1.568732
37.58114,-63.93884,0.05569031,0.3525788,0.4652658,-1.575871
37.74438,-63.56482,0.05815198,0.3559105,0.4619408,-1.583699
37.90762,-63.19331,0.06068313,0.3589811,0.4588399,-1.591453
38.07086,-62.82396,0.06327051,0.3617956,0.4559579,-1.599135
38.23411,-62.45768,0.06594073,0.3643566,0.4532908,-1.606744
38.41323,-62.06034,0.06899763,0.3668778,0.4506073,-1.61501
38.59236,-61.66586,0.07213519,0.3691038,0.4481703,-1.623191
38.77149,-61.27321,0.07533661,0.3710403,0.4459733,-1.631287
38.95061,-60.88328,0.07864432,0.3726894,0.4440117,-1.639299
39.13935,-60.47668,0.08229866,0.3741175,0.4421955,-1.647649
39.32809,-60.06999,0.08604948,0.3752354,0.4406281,-1.655907
39.51683,-59.66043,0.08987382,0.3760473,0.439303,-1.664073
39.70557,-59.2498,0.09385594,0.3765514,0.4382181,-1.672147
39.88982,-58.85072,0.09799448,0.3767426,0.4373903,-1.679938
40.07408,-58.44335,0.1022614,0.3766427,0.4367836,-1.687641
40.25834,-58.02146,0.1066287,0.3762517,0.4363948,-1.695255
40.44259,-57.58942,0.1112561,0.3755571,0.4362294,-1.702777
40.61065,-57.19141,0.1158605,0.3746447,0.4362803,-1.709553
40.77871,-56.77128,0.1206756,0.3734695,0.4365189,-1.71625
40.94676,-56.31775,0.1256894,0.3720238,0.4369481,-1.722864
41.11482,-55.83628,0.1311481,0.3702784,0.4375848,-1.729389
41.26474,-55.38779,0.1366231,0.3684383,0.4383456,-1.735128
41.41466,-54.89163,0.1425253,0.3663263,0.4392895,-1.740788
41.56458,-54.32671,0.1489115,0.3639175,0.4404309,-1.746363
41.7145,-53.69163,0.1561655,0.3611527,0.4418053,-1.751841
41.84928,-53.05858,0.1638432,0.3582961,0.4432803,-1.756669
41.98406,-52.30709,0.1725602,0.355058,0.4449993,-1.761398
42.11884,-51.37901,0.1826087,0.351361,0.4470078,-1.766012
42.25362,-50.23722,0.1949046,0.3470438,0.4494007,-1.770483
42.34141,-49.34699,0.2046882,0.3437937,0.4512264,-1.773298
42.4292,-48.27153,0.216105,0.3401301,0.4533011,-1.776026
42.51699,-46.93905,0.2296694,0.3359431,0.4556863,-1.778648
42.60478,-45.26328,0.246285,0.3310535,0.4584801,-1.781137
42.67219,-43.6675,0.2619042,0.3266652,0.460989,-1.782934
42.7396,-41.6858,0.2806705,0.3215746,0.4638925,-1.78461
42.80701,-39.16916,0.3035701,0.3155752,0.4673067,-1.786136
42.87442,-35.9323,0.3321424,0.3083702,0.4714101,-1.787468
42.9232,-33.0069,0.3574663,0.302212,0.4749445,-1.788279
42.97198,-29.41834,0.3876544,0.2951134,0.4790821,-1.788932
43.02076,-25.01049,0.423643,0.2870164,0.4839742,-1.789391
43.06954,-19.65986,0.4663898,0.2779843,0.4898121,-1.789612
43.09966,-15.84545,0.496479,0.272021,0.493982,-1.789609
43.12978,-11.64266,0.5293365,0.2658575,0.4986404,-1.789485
43.15991,-7.103964,0.5647046,0.2595776,0.503827,-1.789229
43.19003,-2.33295,0.6020712,0.2532603,0.5095661,-1.788832
43.22015,2.524762,0.6406666,0.2469744,0.5158615,-1.788291
43.25027,7.236254,0.679484,0.2407653,0.5226895,-1.787606
43.28039,11.57195,0.7174744,0.2346643,0.5299967,-1.786783
43.31051,15.35994,0.7536017,0.2286901,0.5376962,-1.785837
43.32809,17.26797,0.7734557,0.2252649,0.5423287,-1.785236
43.34568,18.92482,0.7922617,0.2218869,0.5470385,-1.784603
43.36326,20.32314,0.8099386,0.2185565,0.5518051,-1.783944
43.38084,21.47534,0.8264299,0.2152739,0.5566065,-1.783262
43.39842,22.4046,0.8417107,0.2120391,0.5614214,-1.782563
43.41601,23.11628,0.8558016,0.2088519,0.5662348,-1.78185
43.43359,23.62406,0.8687378,0.2057118,0.5710326,-1.781125
43.45117,23.95926,0.88056,0.2026185,0.5757997,-1.780393
43.4687,24.15395,0.8912948,0.1995799,0.5805101,-1.779659
43.48624,24.21514,0.9010496,0.1965869,0.5851698,-1.778923
43.50377,24.15552,0.9098955,0.1936389,0.5897723,-1.778187
43.52131,23.99841,0.9178987,0.1907354,0.5943097,-1.777453
43.53979,23.75093,0.9254934,0.1877235,0.5990139,-1.776683
43.55826,23.42141,0.9323078,0.1847597,0.6036363,-1.775919
43.57674,23.01742,0.9384156,0.1818434,0.608174,-1.775162
43.59522,22.55455,0.9438828,0.178974,0.6126234,-1.774413
43.61586,21.98544,0.949309,0.1758224,0.6174868,-1.773587
43.63651,21.35909,0.9540937,0.1727276,0.6222362,-1.772773
43.65715,20.67872,0.958309,0.1696887,0.626871,-1.771973
43.6778,19.95815,0.9620169,0.1667048,0.6313896,-1.771187
43.70006,19.15212,0.9655091,0.1635482,0.6361302,-1.770358
43.72232,18.30739,0.96854,0.1604535,0.6407367,-1.769547
43.74459,17.42305,0.9711652,0.1574197,0.6452109,-1.768756
43.76685,16.51345,0.9734297,0.154446,0.6495526,-1.767984
43.78914,15.59172,0.9753752,0.1515268,0.653768,-1.767232
43.81144,14.64726,0.9770368,0.148666,0.6578542,-1.766501
43.83373,13.67745,0.9784465,0.1458624,0.6618141,-1.765791
43.85603,12.69474,0.9796286,0.1431152,0.6656481,-1.765103
43.87767,11.74023,0.9805777,0.1405023,0.6692498,-1.764457
43.89931,10.77414,0.9813525,0.137941,0.6727375,-1.763832
43.92095,9.794043,0.9819694,0.1354305,0.6761139,-1.763228
43.94259,8.808884,0.9824394,0.1329703,0.6793802,-1.762645
43.9636,7.855776,0.9827639,0.130629,0.6824475,-1.7621
43.98461,6.89798,0.9829694,0.1283338,0.6854153,-1.761574
44.00563,5.93359,0.983064,0.1260842,0.688286,-1.761069
44.02664,4.96873,0.983052,0.1238797,0.6910608,-1.760585
44.04689,4.043946,0.9829426,0.1217972,0.6936457,-1.760137
44.06714,3.118696,0.9827425,0.1197556,0.6961454,-1.759708
44.0874,2.191657,0.982455,0.1177546,0.6985618,-1.759298
44.10765,1.266714,0.9820812,0.1157938,0.7008962,-1.758907
44.12654,0.4092168,0.9816546,0.1140009,0.7030007,-1.758559
44.14543,-0.4464425,0.9811549,0.1122423,0.7050368,-1.758227
44.16432,-1.300964,0.9805829,0.1105178,0.707006,-1.757911
44.18321,-2.152349,0.9799376,0.1088272,0.7089092,-1.757612
44.20007,-2.907995,0.9792989,0.1073467,0.7105531,-1.757358
44.21693,-3.661067,0.9786012,0.1058929,0.7121465,-1.757117
44.23379,-4.411837,0.977844,0.1044655,0.7136902,-1.756889
44.25065,-5.15951,0.977026,0.1030645,0.7151851,-1.756674
44.27199,-6.099321,0.9759013,0.1013294,0.7170077,-1.756419
44.29332,-7.034407,0.9746755,0.09963612,0.7187552,-1.756184
44.31465,-7.965985,0.9733465,0.09798431,0.7204294,-1.75597
44.33599,-8.891769,0.97191,0.09637392,0.7220316,-1.755775
