t,V,m,h,n,phi
11.39849,-5.521036,0.9759468,0.08686322,0.7193234,-0.4685199
11.4115,-7.468861,0.973464,0.08384943,0.7229494,-0.4685435
11.42451,-9.397583,0.9705061,0.08099315,0.726258,-0.4685923
11.43752,-11.30368,0.9670444,0.07829306,0.7292633,-0.4686659
11.45052,-13.18326,0.9630374,0.07574851,0.7319778,-0.4687642
11.46871,-15.7622,0.9564277,0.07244993,0.7353099,-0.4689424
11.48691,-18.28204,0.9485426,0.06945284,0.738131,-0.4691668
11.5051,-20.74224,0.9392472,0.06675554,0.7404722,-0.4694364
11.52329,-23.14255,0.9283765,0.06435693,0.7423613,-0.4697502
11.54552,-26.00522,0.9127681,0.06182578,0.7440963,-0.4701919
11.56776,-28.78641,0.8942193,0.05973296,0.7452361,-0.4706962
11.59,-31.48752,0.8723288,0.05807385,0.7458148,-0.471262
11.61223,-34.1365,0.8469126,0.05683459,0.7458714,-0.4718873
11.63447,-36.77107,0.8179176,0.0559979,0.7454422,-0.47257
11.6567,-39.37748,0.7846649,0.05556519,0.7445387,-0.4733108
11.67894,-41.95585,0.7466656,0.05553533,0.7431741,-0.4741103
11.70117,-44.54559,0.7040585,0.05589594,0.7413742,-0.4749672
11.7226,-47.0828,0.658912,0.05660436,0.7392492,-0.4758466
11.74403,-49.63062,0.6093602,0.05768341,0.7367407,-0.4767803
11.76545,-52.1682,0.555588,0.05914502,0.7338587,-0.477769
11.78688,-54.68209,0.4985778,0.06099361,0.7306241,-0.4788117
11.80846,-57.16146,0.4392724,0.06325283,0.7270336,-0.4799153
11.83005,-59.52202,0.3794753,0.06592555,0.7231318,-0.481071
11.85163,-61.70972,0.3210186,0.06901353,0.7189503,-0.4822758
11.87322,-63.6827,0.266055,0.07250395,0.714528,-0.4835254
11.89538,-65.45395,0.2153389,0.07648093,0.7097805,-0.4848495
11.91754,-66.95917,0.1715215,0.08082018,0.7048653,-0.4862096
11.9397,-68.20901,0.1351192,0.08547694,0.6998221,-0.4875999
11.96186,-69.22819,0.1059608,0.09040113,0.6946874,-0.4890151
11.97369,-69.68967,0.0931029,0.09312105,0.6919201,-0.4897789
11.98552,-70.1,0.08194329,0.09589559,0.6891395,-0.4905478
11.99735,-70.46404,0.07232911,0.09871805,0.6863492,-0.4913212
12.00918,-70.78638,0.06408925,0.1015821,0.6835524,-0.4920985
12.02101,-71.07132,0.05704999,0.1044818,0.6807519,-0.4928794
12.03284,-71.32279,0.05107235,0.1074119,0.6779502,-0.4936633
12.04467,-71.54432,0.04602233,0.1103675,0.6751495,-0.4944499
12.0565,-71.73911,0.04176423,0.1133441,0.6723518,-0.4952389
12.07031,-71.93646,0.03762721,0.1168399,0.6690921,-0.4961625
12.08412,-72.10524,0.03425796,0.120353,0.6658411,-0.4970885
12.09793,-72.24892,0.03153177,0.1238784,0.662601,-0.4980166
12.11174,-72.37054,0.0293214,0.1274113,0.6593737,-0.4989463
12.12538,-72.47162,0.02753819,0.1309047,0.6561996,-0.4998662
12.13902,-72.55594,0.02609271,0.1343982,0.6530407,-0.5007871
12.15266,-72.62543,0.02492757,0.1378887,0.6498981,-0.5017091
12.16631,-72.68177,0.02398566,0.1413734,0.6467729,-0.5026317
12.18105,-72.72954,0.0231642,0.1451293,0.6434167,-0.5036292
12.19578,-72.76525,0.02251496,0.1488731,0.6400827,-0.5046272
12.21052,-72.79029,0.02200753,0.1526025,0.6367716,-0.5056254
12.22526,-72.80585,0.02161093,0.1563154,0.6334842,-0.5066239
12.24196,-72.81335,0.021264,0.1604992,0.6297896,-0.5077549
12.25866,-72.81132,0.02100974,0.1646573,0.6261267,-0.5088857
12.27535,-72.80088,0.02083185,0.1687879,0.6224963,-0.5100163
12.29205,-72.78299,0.02071261,0.1728892,0.6188987,-0.5111464
12.31183,-72.7533,0.02062814,0.177707,0.6146808,-0.5124843
12.3316,-72.71547,0.02059783,0.1824798,0.61051,-0.5138212
12.35138,-72.67047,0.02061302,0.1872059,0.6063869,-0.515157
12.37115,-72.61914,0.02066301,0.1918839,0.6023117,-0.5164916
12.39564,-72.54785,0.02076102,0.1976093,0.5973313,-0.5181426
12.42014,-72.46901,0.02089633,0.2032574,0.592425,-0.5197914
12.44463,-72.38355,0.02106431,0.208827,0.5875929,-0.5214378
12.46912,-72.29224,0.02125809,0.2143168,0.5828351,-0.5230816
12.50132,-72.16434,0.02154379,0.2214108,0.5766936,-0.5252383
12.53351,-72.02855,0.02186447,0.2283645,0.5706799,-0.5273901
12.56571,-71.8858,0.02221754,0.2351773,0.5647934,-0.5295367
12.5979,-71.73686,0.02259814,0.2418488,0.5590335,-0.5316779
12.64272,-71.52041,0.02316497,0.2508997,0.5512254,-0.534649
12.68753,-71.29448,0.02378155,0.2596777,0.5436588,-0.5376089
12.73235,-71.0601,0.0244503,0.2681843,0.5363311,-0.5405572
12.77716,-70.81819,0.02516139,0.2764214,0.5292397,-0.5434934
12.82767,-70.53744,0.02599065,0.2853842,0.5215276,-0.5467879
12.87818,-70.24891,0.02688786,0.2940114,0.5141082,-0.5500663
12.92869,-69.95336,0.02787426,0.302307,0.5069773,-0.5533283
12.97919,-69.6515,0.02890798,0.3102751,0.5001309,-0.5565736
13.02242,-69.38858,0.02979999,0.3168376,0.4944944,-0.5593375
13.06565,-69.12189,0.03074714,0.3231662,0.4890607,-0.5620888
13.10887,-68.85179,0.03176301,0.3292637,0.4838271,-0.5648273
13.1521,-68.57858,0.03281898,0.335133,0.478791,-0.5675529
13.19216,-68.32286,0.03381204,0.3403712,0.4742976,-0.5700674
13.23223,-68.06502,0.03485088,0.345418,0.4699695,-0.5725705
13.27229,-67.80533,0.03594342,0.3502755,0.4658046,-0.5750624
13.31235,-67.54401,0.03707418,0.3549458,0.4618009,-0.5775428
13.35466,-67.26651,0.03829175,0.3596766,0.4577458,-0.5801494
13.39696,-66.98773,0.03956106,0.3642036,0.4538656,-0.5827431
13.43926,-66.70795,0.04089266,0.3685294,0.4501576,-0.5853239
13.48157,-66.42736,0.04226784,0.3726564,0.4466193,-0.5878918
13.5256,-66.13464,0.04372384,0.3767436,0.443114,-0.5905508
13.56963,-65.84158,0.045238,0.3806207,0.439787,-0.5931958
13.61366,-65.54847,0.04682293,0.3842903,0.4366354,-0.5958267
13.65769,-65.25545,0.04845587,0.3877551,0.4336562,-0.5984436
13.703,-64.95414,0.05016096,0.3911091,0.4307678,-0.6011215
13.74831,-64.6534,0.05192871,0.3942516,0.4280556,-0.6037845
13.79361,-64.35347,0.05377277,0.3971853,0.4255167,-0.6064328
13.83892,-64.05439,0.05566808,0.3999129,0.4231475,-0.6090662
13.88591,-63.74505,0.05765983,0.402527,0.4208663,-0.611782
13.9329,-63.43696,0.0597195,0.404925,0.4187609,-0.6144821
13.97989,-63.13035,0.06186239,0.4071094,0.4168276,-0.6171664
14.02688,-62.82506,0.06406067,0.4090832,0.415063,-0.6198351
14.07591,-62.50769,0.06638183,0.4109213,0.4133975,-0.6226031
14.12494,-62.19193,0.06877844,0.4125357,0.4119078,-0.6253542
14.17397,-61.87791,0.07126849,0.413929,0.4105903,-0.6280885
14.223,-61.56524,0.0738207,0.4151043,0.4094408,-0.6308061
14.2743,-61.23902,0.07652169,0.4161036,0.4084138,-0.6336314
14.32559,-60.91415,0.07931071,0.4168696,0.4075627,-0.6364385
14.37688,-60.59065,0.08221004,0.4174045,0.4068838,-0.6392275
14.42818,-60.26771,0.08518478,0.4177113,0.4063727,-0.6419985
14.48186,-59.92921,0.08833991,0.4177912,0.4060133,-0.6448797
14.53555,-59.59074,0.09160713,0.4176251,0.4058303,-0.6477411
14.58924,-59.25211,0.09501623,0.4172142,0.4058207,-0.6505828
14.64293,-58.91183,0.09852911,0.4165606,0.4059806,-0.6534048
14.69898,-58.55283,0.1022654,0.4156213,0.4063246,-0.6563299
14.75504,-58.19056,0.1061635,0.4144174,0.4068484,-0.6592332
14.81109,-57.82436,0.1102674,0.412947,0.4075508,-0.6621143
14.86714,-57.45141,0.1145388,0.4112098,0.4084297,-0.6649731
14.92522,-57.05419,0.1191006,0.4091268,0.4095249,-0.6679114
14.9833,-56.64617,0.1239329,0.4067467,0.4108114,-0.6708245
15.04138,-56.2254,0.129112,0.4040597,0.4122931,-0.6737117
15.09945,-55.7859,0.1346111,0.4010577,0.4139729,-0.6765723
15.15872,-55.31026,0.140531,0.3976583,0.4158959,-0.6794627
15.21798,-54.80551,0.1469829,0.3938922,0.4180449,-0.6823223
15.27724,-54.26504,0.1541311,0.3897281,0.4204374,-0.6851491
15.3365,-53.67334,0.1620167,0.3851331,0.4230913,-0.6879406
15.39552,-53.01187,0.1706824,0.3800852,0.426019,-0.6906826
15.45453,-52.26751,0.1806234,0.374487,0.4292773,-0.6933817
15.51355,-51.41273,0.1923205,0.3682332,0.4329277,-0.6960316
15.57257,-50.39153,0.2061942,0.3611929,0.4370462,-0.6986246
15.63006,-49.15296,0.2225337,0.3533856,0.4416199,-0.7010851
15.68755,-47.60337,0.2430277,0.3443603,0.4469101,-0.7034657
15.74503,-45.5621,0.2699,0.3336229,0.4531994,-0.7057417
15.80252,-42.67906,0.3066032,0.3203848,0.4609375,-0.7078753
15.82683,-41.083,0.3263275,0.3137587,0.4648055,-0.7087216
15.85114,-39.17492,0.3494982,0.3063184,0.4691471,-0.7095255
15.87545,-36.86579,0.3769215,0.2978981,0.4740752,-0.7102781
15.89976,-34.04509,0.4096225,0.2883094,0.4797416,-0.7109685
15.92407,-30.59754,0.448794,0.2773772,0.4863397,-0.7115823
15.94838,-26.32744,0.4955729,0.2650015,0.4941116,-0.7121022
15.97269,-21.09806,0.5504195,0.2512986,0.5033312,-0.7125078
15.997,-14.92,0.6129355,0.2366644,0.5143009,-0.7127751
16.0129,-10.43625,0.6571672,0.2268725,0.5225592,-0.7128637
16.02881,-5.736225,0.7024445,0.2171092,0.5317007,-0.7128789
16.04472,-1.00568,0.7471779,0.2075139,0.541701,-0.7128191
16.06063,3.516542,0.7897231,0.1981845,0.552483,-0.7126854
16.07654,7.56427,0.8285128,0.1891802,0.5639174,-0.7124826
16.09244,10.95164,0.862434,0.1805295,0.5758029,-0.7122208
16.10835,13.56192,0.8909534,0.172244,0.5879268,-0.7119119
16.12426,15.33369,0.9141646,0.1643234,0.6000918,-0.7115681
16.13708,16.15935,0.9293611,0.1582023,0.6097928,-0.7112746
16.14989,16.50292,0.941773,0.1523077,0.6193087,-0.7109737
16.16271,16.41656,0.9517705,0.1466336,0.6285704,-0.7106712
16.17552,15.95195,0.9597229,0.141174,0.6375225,-0.7103723
16.1933,14.78769,0.9680006,0.1339438,0.6493477,-0.7099726
16.21109,13.14403,0.9738179,0.127097,0.6604292,-0.7095979
16.22887,11.13442,0.9777909,0.1206168,0.6707376,-0.7092549
16.24665,8.858529,0.980246,0.1144916,0.6802503,-0.7089501
16.26193,6.756205,0.9813189,0.1095021,0.6877878,-0.7087225
16.27722,4.556666,0.981662,0.1047573,0.6947549,-0.7085279
16.29251,2.288671,0.9813731,0.1002499,0.7011711,-0.708367
16.30779,-0.01456336,0.9804738,0.09597511,0.7070523,-0.7082411
16.32099,-2.010301,0.9792021,0.09246861,0.7117136,-0.708161
16.33419,-4.006453,0.9774934,0.08912905,0.7160075,-0.7081073
16.34738,-5.995447,0.9753405,0.08595397,0.7199495,-0.7080798
16.36058,-7.968767,0.9727162,0.0829419,0.7235536,-0.7080785
16.37524,-10.13368,0.9692051,0.07978638,0.7271767,-0.7081075
16.38989,-12.26771,0.9650325,0.0768286,0.7304202,-0.7081679
16.40455,-14.36784,0.9601472,0.07406718,0.7333031,-0.7082593
16.41921,-16.43037,0.954478,0.07150169,0.7358425,-0.7083812
16.43941,-19.20826,0.9452457,0.06828644,0.7388094,-0.7085981
16.45961,-21.91129,0.9341895,0.06544028,0.7411965,-0.7088703
16.4798,-24.54036,0.921091,0.06296081,0.743041,-0.7091964
16.5,-27.10147,0.9057287,0.06084414,0.7443776,-0.7095748
16.52089,-29.69319,0.8872886,0.05902953,0.7452608,-0.7100193
16.54177,-32.22569,0.8658752,0.05759166,0.7456622,-0.7105173
16.56265,-34.7019,0.8411336,0.05652569,0.7456044,-0.7110681
16.58354,-37.14873,0.8129466,0.05581924,0.7451152,-0.7116703
16.60442,-39.59768,0.7812904,0.05545892,0.74422,-0.7123225
16.62531,-42.03911,0.7456359,0.05544751,0.7429252,-0.7130257
16.64619,-44.47326,0.7056584,0.05578624,0.74124,-0.7137804
16.66707,-46.92329,0.6615292,0.0564696,0.739182,-0.7145861
16.68904,-49.53467,0.6110328,0.0575569,0.7366337,-0.7154879
16.711,-52.14527,0.5562795,0.05904125,0.7336959,-0.716447
16.73297,-54.72005,0.4978531,0.06093771,0.7303829,-0.7174635
16.75493,-57.22746,0.4372586,0.06325165,0.7267213,-0.7185358
16.77661,-59.59291,0.3772312,0.06594968,0.7227947,-0.7196467
16.7983,-61.78339,0.3187959,0.06906433,0.7185888,-0.7208069
16.81999,-63.75317,0.263872,0.07258554,0.7141409,-0.7220121
16.84167,-65.47577,0.2143421,0.07648826,0.7094923,-0.7232572
16.86349,-66.95138,0.1712955,0.08076325,0.7046545,-0.7245445
16.88532,-68.18134,0.1354295,0.08534391,0.6996935,-0.7258611
16.90714,-69.18933,0.1066489,0.09018399,0.6946429,-0.7272018
16.92896,-70.00425,0.08420169,0.0952362,0.6895325,-0.7285621
16.94233,-70.42217,0.07308484,0.09841713,0.6863822,-0.7294036
16.9557,-70.78651,0.06373868,0.1016516,0.6832232,-0.7302502
16.96908,-71.10343,0.05594802,0.1049314,0.6800597,-0.7311012
16.98245,-71.37848,0.0494789,0.1082487,0.6768953,-0.7319561
16.99582,-71.61664,0.04410881,0.1115965,0.673733,-0.7328143
17.00919,-71.82232,0.0396858,0.1149687,0.6705756,-0.7336754
17.02257,-71.99941,0.03606565,0.1183597,0.6674253,-0.7345389
17.03594,-72.1513,0.03310134,0.1217646,0.6642842,-0.7354044
17.04951,-72.28275,0.03063112,0.1252301,0.6611074,-0.7362848
17.06309,-72.39399,0.02862185,0.1287013,0.6579434,-0.7371667
17.07666,-72.48738,0.02699648,0.1321744,0.6547938,-0.7380498
17.09023,-72.565,0.02567801,0.1356462,0.6516597,-0.738934
17.10444,-72.6313,0.02455607,0.1392774,0.6483956,-0.7398608
17.11866,-72.68403,0.02365798,0.1429011,0.6451508,-0.7407883
17.13287,-72.72474,0.02294466,0.1465148,0.6419261,-0.7417163
17.14708,-72.75478,0.0223769,0.1501164,0.6387223,-0.7426447
17.16291,-72.77711,0.02187703,0.1541087,0.6351814,-0.7436784
17.17873,-72.78906,0.02149517,0.1580811,0.6316681,-0.7447122
17.19455,-72.79184,0.02121037,0.1620315,0.628183,-0.745746
17.21037,-72.78649,0.0210006,0.165958,0.6247267,-0.7467796
17.22879,-72.77121,0.02082766,0.1704967,0.6207403,-0.7479823
17.2472,-72.74733,0.02072107,0.1749989,0.6167941,-0.7491844
17.26562,-72.71586,0.02066966,0.1794629,0.6128886,-0.7503859
17.28404,-72.67769,0.02066039,0.1838873,0.6090243,-0.7515864
17.30644,-72.6233,0.02069145,0.1892131,0.60438,-0.7530453
17.32884,-72.56121,0.02076477,0.1944764,0.5997974,-0.7545025
17.35124,-72.49234,0.02087442,0.1996758,0.5952767,-0.7559579
17.37364,-72.41749,0.02101226,0.20481,0.5908181,-0.7574114
17.40235,-72.31383,0.02122061,0.2112949,0.5851932,-0.7592717
17.43107,-72.20252,0.02146351,0.2176697,0.5796703,-0.7611283
17.45978,-72.08448,0.02173767,0.2239332,0.5742493,-0.7629812
17.4885,-71.96048,0.02203758,0.2300848,0.5689299,-0.76483
17.52775,-71.78246,0.02248169,0.2383107,0.561823,-0.7673502
17.567,-71.59569,0.02296723,0.2463264,0.5549037,-0.7698622
17.60624,-71.40116,0.02349329,0.2541323,0.5481706,-0.7723658
17.64549,-71.1997,0.02405445,0.261729,0.5416221,-0.7748606
17.69682,-70.92693,0.02482337,0.271349,0.5333345,-0.7781094
17.74814,-70.64466,0.02565976,0.2806164,0.5253557,-0.7813423
17.79947,-70.35388,0.02657976,0.2895351,0.5176813,-0.7845588
17.85079,-70.05549,0.02755008,0.2981088,0.5103072,-0.7877586
17.89657,-69.78353,0.02842789,0.3054682,0.5039802,-0.790598
17.94235,-69.50664,0.029367,0.3125598,0.4978857,-0.7934237
17.98812,-69.22527,0.03038552,0.319387,0.4920205,-0.7962352
18.0339,-68.93984,0.03144639,0.3259531,0.4863815,-0.7990325
18.07415,-68.6858,0.03238922,0.3315135,0.4816076,-0.8014803
18.11441,-68.42922,0.03337911,0.3368769,0.4770042,-0.8039169
18.15466,-68.17039,0.03442443,0.3420454,0.4725691,-0.806342
18.19491,-67.90953,0.03550786,0.3470213,0.4683001,-0.8087558
18.23631,-67.63939,0.036644,0.3519397,0.4640812,-0.811226
18.2777,-67.36765,0.03782941,0.3566592,0.4600335,-0.8136839
18.31909,-67.09458,0.03907347,0.3611821,0.4561546,-0.8161296
18.36049,-66.82039,0.04035935,0.3655108,0.4524422,-0.8185629
18.40405,-66.53081,0.04173765,0.3698594,0.4487122,-0.8211105
18.44762,-66.24054,0.04317261,0.373998,0.4451613,-0.8236443
18.49119,-65.94987,0.0446764,0.3779292,0.4417865,-0.8261644
18.53475,-65.65898,0.04622732,0.3816558,0.4385852,-0.8286707
18.57958,-65.35956,0.04784811,0.3852791,0.4354693,-0.8312352
18.6244,-65.06041,0.04953042,0.3886911,0.432531,-0.8337851
18.66923,-64.76178,0.05128754,0.3918943,0.4297671,-0.8363204
18.71405,-64.46375,0.05309517,0.3948915,0.4271745,-0.8388412
18.7604,-64.15627,0.05499008,0.3977765,0.4246708,-0.8414323
18.80674,-63.84983,0.05695135,0.4004467,0.4223435,-0.844008
18.85309,-63.54467,0.05899361,0.4029048,0.4201892,-0.8465683
18.89943,-63.2407,0.06109009,0.4051537,0.4182043,-0.8491132
18.94772,-62.92513,0.0633016,0.4072771,0.4163128,-0.8517486
18.996,-62.61109,0.06558608,0.409179,0.4145978,-0.8543674
19.04429,-62.29877,0.06796048,0.4108619,0.4130556,-0.8569699
19.09257,-61.98786,0.07039475,0.412329,0.4116822,-0.8595561
19.14305,-61.66386,0.07296966,0.4136352,0.4104226,-0.8622426
19.19354,-61.34139,0.07562798,0.4147109,0.4093396,-0.8649115
19.24402,-61.02052,0.07839032,0.4155586,0.4084294,-0.8675628
19.2945,-60.7006,0.08122301,0.4161812,0.4076877,-0.8701966
19.34735,-60.36582,0.08422578,0.4165951,0.4070874,-0.8729351
19.4002,-60.03166,0.08733122,0.416767,0.406664,-0.8756546
19.45305,-59.69805,0.09056609,0.4166985,0.406414,-0.8783549
19.5059,-59.36374,0.09389331,0.4163922,0.4063334,-0.8810361
19.56116,-59.01186,0.09742945,0.4158201,0.4064261,-0.8838191
19.61642,-58.6581,0.1011072,0.4149899,0.4066977,-0.8865811
19.67167,-58.30204,0.1049649,0.4139008,0.4071463,-0.8893218
19.72693,-57.94138,0.1089635,0.4125537,0.4077689,-0.8920412
19.78438,-57.55858,0.1132284,0.4108796,0.408598,-0.8948458
19.84183,-57.16817,0.1177186,0.4089207,0.4096141,-0.8976266
19.89928,-56.76879,0.1224966,0.4066706,0.4108187,-0.9003829
19.95673,-56.35585,0.1275292,0.4041246,0.4122124,-0.9031143
20.01572,-55.91168,0.1329307,0.4011956,0.4138423,-0.9058925
20.07471,-55.44639,0.1387515,0.3979285,0.4156836,-0.9086422
20.13371,-54.95558,0.145116,0.3943016,0.4177476,-0.9113618
20.1927,-54.42823,0.1520307,0.3902937,0.4200453,-0.9140498
20.25199,-53.84651,0.1595622,0.3858534,0.4226054,-0.9167173
20.31127,-53.20679,0.1680305,0.3809445,0.4254493,-0.9193472
20.37056,-52.49226,0.1777613,0.3754972,0.4286174,-0.9219349
20.42985,-51.66772,0.188974,0.3694302,0.432157,-0.9244755
20.48788,-50.70291,0.2017487,0.3627783,0.4360471,-0.9269098
20.54591,-49.54579,0.2172295,0.3552405,0.4404636,-0.9292819
20.60394,-48.10567,0.2366868,0.3465354,0.4455688,-0.9315768
20.66197,-46.20378,0.2617905,0.3362546,0.4515963,-0.9337736
20.69836,-44.66019,0.2816452,0.3287238,0.4560075,-0.9350878
20.73476,-42.7322,0.3060114,0.3200654,0.4610669,-0.9363391
20.77116,-40.25305,0.3365054,0.3099242,0.4669869,-0.9375107
20.80756,-36.9839,0.3755785,0.297795,0.4740911,-0.9385777
20.82991,-34.4507,0.405183,0.2891023,0.4792299,-0.9391668
20.85226,-31.38145,0.4400888,0.2792799,0.4851269,-0.9396933
20.8746,-27.65805,0.4810967,0.2682541,0.4919592,-0.9401444
20.89695,-23.18258,0.5288808,0.2560759,0.4999446,-0.9405041
20.9193,-17.90974,0.5837692,0.2429473,0.5093212,-0.9407543
20.94164,-11.85485,0.6442619,0.2293145,0.5203046,-0.9408769
20.96399,-5.257768,0.7074414,0.2156323,0.533,-0.9408585
20.98634,1.332635,0.7693853,0.2022817,0.5473673,-0.9406927
20.99895,4.774225,0.8020188,0.1950023,0.5561335,-0.9405351
21.01156,7.884667,0.8320137,0.1879341,0.5652674,-0.9403362
21.02417,10.57164,0.8588839,0.1810896,0.5746728,-0.9401009
21.03678,12.76731,0.8823977,0.1744743,0.5842484,-0.9398348
21.04939,14.43486,0.9025487,0.1680879,0.5938891,-0.9395441
21.062,15.58377,0.9194947,0.161928,0.603493,-0.9392358
21.07461,16.2412,0.933502,0.1559903,0.6129711,-0.9389163
21.08722,16.44387,0.944917,0.1502699,0.6222482,-0.9385914
21.10194,16.17192,0.9554653,0.1438633,0.6327328,-0.938213
21.11665,15.43927,0.9635545,0.1377348,0.642785,-0.937842
21.13136,14.32748,0.9696627,0.1318747,0.6523546,-0.9374846
21.14607,12.90755,0.9741632,0.1262746,0.661405,-0.9371458
21.1599,11.35215,0.977201,0.1212419,0.6694165,-0.9368485
21.17372,9.629341,0.9793204,0.1164243,0.6769479,-0.9365739
21.18755,7.775937,0.9806826,0.1118149,0.6840026,-0.9363239
21.20138,5.828462,0.9813865,0.1074088,0.6905846,-0.9361002
21.2152,3.818708,0.9814956,0.1032012,0.6967016,-0.9359041
21.22903,1.764264,0.9810825,0.09918665,0.7023707,-0.9357362
21.24285,-0.3184869,0.9801848,0.09536075,0.7076082,-0.9355967
21.25668,-2.411329,0.9788028,0.09172049,0.7124285,-0.9354861
21.26932,-4.321714,0.9771017,0.08855103,0.7164855,-0.9354105
21.28197,-6.223481,0.9749837,0.08553244,0.7202208,-0.9353589
21.29462,-8.111467,0.9724333,0.08266301,0.7236478,-0.9353312
21.30726,-9.980049,0.9694212,0.07994174,0.7267786,-0.9353273
21.32336,-12.32328,0.964861,0.07669128,0.7303538,-0.9353564
21.33946,-14.62473,0.959432,0.07367779,0.7334939,-0.9354228
21.35556,-16.88214,0.9530568,0.07089979,0.7362229,-0.9355258
21.37166,-19.0924,0.9456306,0.06835693,0.7385619,-0.9356648
21.39393,-22.07529,0.9334477,0.06522366,0.7411944,-0.9359148
21.41621,-24.96848,0.9187532,0.06253615,0.7431691,-0.9362302
21.43848,-27.7733,0.9012067,0.0602908,0.7445291,-0.9366094
21.46076,-30.50693,0.8805511,0.05847824,0.7453178,-0.9370502
21.48608,-33.57548,0.8532667,0.05692214,0.7455766,-0.9376227
21.5114,-36.57519,0.8208873,0.05590462,0.7451796,-0.9382721
21.53672,-39.4969,0.7825435,0.05542374,0.7441504,-0.9389987
21.56204,-42.42008,0.7385337,0.05545107,0.7425389,-0.9397996
21.58314,-44.90829,0.6978272,0.05584528,0.7407813,-0.9405221
21.60424,-47.40505,0.6527521,0.05659466,0.7386415,-0.9412971
21.62534,-49.89949,0.6032638,0.05770766,0.7361277,-0.9421254
21.64644,-52.39306,0.5500126,0.05918597,0.7332587,-0.9430062
21.66796,-54.92122,0.4928424,0.06107369,0.7299881,-0.9439575
21.68947,-57.37681,0.4336828,0.06336456,0.7263841,-0.9449623
21.71098,-59.70729,0.3740551,0.06606743,0.7224724,-0.9460187
21.7325,-61.86579,0.3160551,0.06917843,0.7182877,-0.9471233
21.7547,-63.86749,0.2602769,0.07280309,0.7137247,-0.9483091
21.7769,-65.6091,0.2102881,0.07682407,0.7089551,-0.9495361
21.7991,-67.08331,0.167221,0.08120396,0.7040215,-0.9507987
21.8213,-68.30361,0.1316059,0.08589573,0.6989644,-0.9520908
21.83574,-68.97462,0.1123565,0.08909022,0.695626,-0.9529447
21.85019,-69.55885,0.09594064,0.09238126,0.692259,-0.9538074
21.86463,-70.0654,0.08212203,0.09575582,0.688871,-0.954678
21.87907,-70.50301,0.07059287,0.09920154,0.6854685,-0.9555552
21.89351,-70.88002,0.06101695,0.1027069,0.6820573,-0.9564381
21.90796,-71.20403,0.05314813,0.1062617,0.6786423,-0.957326
21.9224,-71.48178,0.0467444,0.1098567,0.6752278,-0.9582181
21.93684,-71.71916,0.04154265,0.1134837,0.6718173,-0.9591137
21.95053,-71.91157,0.03750527,0.1169436,0.668592,-0.9599654
21.96421,-72.07623,0.03421058,0.1204199,0.6653755,-0.9608193
