t,V,m,h,n,phi
59.70083,-32.74692,0.4406958,0.2473617,0.5029119,-2.335133
59.72627,-29.31351,0.4815919,0.2370785,0.5096764,-2.33533
59.75171,-25.1482,0.529484,0.2256365,0.5176043,-2.335429
59.77715,-20.18512,0.5842697,0.2132065,0.5269197,-2.335413
59.80258,-14.52436,0.6449063,0.200157,0.537843,-2.335263
59.8193,-10.5428,0.686801,0.1914898,0.5459746,-2.335082
59.83601,-6.494912,0.7287646,0.1828992,0.5548525,-2.334834
59.85272,-2.548923,0.7693967,0.1744898,0.5644247,-2.33452
59.86943,1.101351,0.8073789,0.1663342,0.5745982,-2.334141
59.88247,3.616805,0.8344144,0.160177,0.5828673,-2.333806
59.89551,5.769107,0.8587574,0.1542135,0.5913373,-2.33344
59.90854,7.512659,0.8802149,0.1484498,0.5999227,-2.333048
59.92158,8.820672,0.8987736,0.1428879,0.6085401,-2.332637
59.93462,9.688207,0.9145633,0.1375265,0.617108,-2.332212
59.94766,10.13684,0.9277911,0.132363,0.6255512,-2.331778
59.9607,10.19709,0.9387135,0.1273936,0.6338056,-2.331342
59.97374,9.904058,0.9476112,0.1226141,0.6418182,-2.330906
59.98937,9.146183,0.9560041,0.1171272,0.6510457,-2.330393
60.005,8.015401,0.9623396,0.1118982,0.6598101,-2.329894
60.02064,6.579466,0.9669952,0.1069187,0.6680769,-2.329415
60.03627,4.901995,0.9702358,0.1021825,0.6758213,-2.328961
60.0488,3.423449,0.9719506,0.09856023,0.6816388,-2.328617
60.06132,1.850233,0.9730021,0.0950863,0.6871149,-2.328292
60.07384,0.2029269,0.9734614,0.09175766,0.6922528,-2.327988
60.08637,-1.498448,0.9733701,0.08857203,0.6970566,-2.327704
60.09889,-3.236373,0.9727523,0.08552754,0.7015321,-2.327442
60.11141,-4.999275,0.9716349,0.08262193,0.705689,-2.327202
60.12394,-6.776586,0.9700275,0.07985349,0.7095367,-2.326985
60.13646,-8.557907,0.9679214,0.07722122,0.7130846,-2.326789
60.1518,-10.73266,0.9646322,0.07418126,0.7170363,-2.32658
60.16714,-12.89129,0.9605404,0.07134282,0.7205728,-2.326405
60.18248,-15.02642,0.9556028,0.06870462,0.723714,-2.326262
60.19783,-17.1303,0.9497453,0.06626657,0.7264776,-2.326152
60.21805,-19.84832,0.9404858,0.06335797,0.7295741,-2.326055
60.23828,-22.49941,0.9293186,0.06079495,0.7320861,-2.326013
60.2585,-25.08117,0.916044,0.05857527,0.7340506,-2.326024
60.27872,-27.59631,0.9004554,0.05669526,0.7355023,-2.326086
60.29988,-30.1679,0.8815134,0.05508496,0.7365089,-2.326205
60.32103,-32.67675,0.8595245,0.05383482,0.7370195,-2.326377
60.34219,-35.12505,0.834161,0.05293976,0.7370592,-2.326603
60.36334,-37.53734,0.8053382,0.05238778,0.7366578,-2.32688
60.38449,-39.94237,0.7730688,0.05216605,0.7358428,-2.327206
60.40565,-42.33116,0.736893,0.05227708,0.7346232,-2.327584
60.4268,-44.70327,0.6965622,0.05272198,0.7330106,-2.328012
60.44795,-47.07814,0.6523119,0.05349576,0.7310249,-2.328491
60.47066,-49.64501,0.6009344,0.05468933,0.7284992,-2.32906
60.49337,-52.19331,0.545614,0.05627678,0.7255737,-2.329687
60.51608,-54.68727,0.4870603,0.05827155,0.7222664,-2.330372
60.53879,-57.09532,0.4268789,0.06067644,0.7186081,-2.331113
60.56114,-59.33974,0.3680221,0.06344414,0.7146986,-2.331893
60.58349,-61.40093,0.3112561,0.06661039,0.7105155,-2.332721
60.60584,-63.24007,0.2583477,0.07016082,0.7060978,-2.333593
60.62819,-64.83698,0.2109555,0.07406722,0.7014876,-2.334503
60.65086,-66.20581,0.1696462,0.07835253,0.6966592,-2.33546
60.67352,-67.33753,0.1353457,0.08291936,0.6917143,-2.336444
60.69619,-68.25659,0.1078589,0.08772126,0.6866869,-2.337452
60.71886,-68.9913,0.08640678,0.09271155,0.6816068,-2.338477
60.73333,-69.37811,0.07535725,0.09597477,0.6783482,-2.33914
60.7478,-69.70975,0.06611715,0.0992869,0.6750834,-2.339808
60.76226,-69.99278,0.05845729,0.1026389,0.6718169,-2.34048
60.77673,-70.23309,0.05213125,0.1060225,0.6685528,-2.341156
60.7912,-70.43593,0.04690738,0.1094302,0.6652945,-2.341835
60.80567,-70.60592,0.0426293,0.1128556,0.6620449,-2.342516
60.82014,-70.74711,0.0391495,0.1162929,0.6588067,-2.3432
60.83461,-70.86301,0.0363191,0.1197368,0.655582,-2.343885
60.84942,-70.95863,0.03396002,0.1232639,0.6522975,-2.344588
60.86423,-71.03379,0.03206192,0.1267889,0.649031,-2.345293
60.87904,-71.09095,0.03054654,0.130308,0.6457839,-2.345998
60.89385,-71.13224,0.02933637,0.1338179,0.6425578,-2.346703
60.90964,-71.16087,0.02830967,0.1375476,0.6391416,-2.347456
60.92543,-71.17547,0.02751282,0.1412604,0.6357515,-2.348209
60.94123,-71.1777,0.0269053,0.1449537,0.6323887,-2.348963
60.95702,-71.16901,0.0264467,0.148625,0.629054,-2.349716
60.97493,-71.14748,0.02606561,0.1527599,0.6253068,-2.350569
60.99285,-71.11502,0.02580995,0.1568614,0.6215977,-2.351422
61.01076,-71.07293,0.02565766,0.1609275,0.6179272,-2.352275
61.02867,-71.02237,0.02558568,0.1649562,0.6142962,-2.353126
61.04998,-70.95246,0.0255797,0.1696992,0.6100276,-2.354137
61.0713,-70.87326,0.02564931,0.1743849,0.6058162,-2.355147
61.09261,-70.7859,0.02578253,0.1790116,0.6016625,-2.356154
61.11393,-70.69136,0.02596558,0.1835777,0.5975668,-2.35716
61.1407,-70.56368,0.02625031,0.1892256,0.5925051,-2.358419
61.16747,-70.42727,0.02659135,0.1947742,0.5875359,-2.359675
61.19424,-70.28324,0.02698213,0.2002223,0.5826594,-2.360927
61.22101,-70.13251,0.027414,0.2055687,0.5778757,-2.362174
61.25697,-69.92088,0.02804774,0.2125875,0.5715972,-2.363842
61.29292,-69.7,0.02874247,0.219421,0.5654855,-2.365502
61.32888,-69.47106,0.02949513,0.2260688,0.5595398,-2.367153
61.36483,-69.23509,0.03029941,0.232531,0.5537594,-2.368795
61.41401,-68.90242,0.03146723,0.2410711,0.546118,-2.371027
61.4632,-68.55983,0.03273193,0.2492672,0.5387811,-2.373241
61.51238,-68.20875,0.03410445,0.2571224,0.5317452,-2.375436
61.56156,-67.85042,0.03556155,0.2646398,0.5250072,-2.377613
61.61004,-67.49117,0.03705165,0.2717222,0.518654,-2.379741
61.65852,-67.12687,0.03864155,0.2784839,0.5125831,-2.38185
61.707,-66.75836,0.04035215,0.2849288,0.5067908,-2.38394
61.75548,-66.38636,0.04214548,0.291061,0.5012734,-2.386011
61.79981,-66.04369,0.04382686,0.2963976,0.4964659,-2.387888
61.84414,-65.69925,0.04559411,0.3014791,0.4918818,-2.389749
61.88846,-65.35355,0.0474606,0.3063088,0.4875181,-2.391594
61.93279,-65.00695,0.04940122,0.3108897,0.4833716,-2.393423
61.97762,-64.65584,0.05141296,0.3152725,0.4793959,-2.395256
62.02245,-64.30468,0.05351238,0.3194072,0.4756355,-2.397072
62.06728,-63.95389,0.05571293,0.3232969,0.4720871,-2.398872
62.1121,-63.60368,0.05799035,0.3269448,0.468747,-2.400655
62.15903,-63.23786,0.06042773,0.3305074,0.4654701,-2.402504
62.20595,-62.87334,0.06296174,0.3338117,0.4624135,-2.404335
62.25287,-62.51048,0.06560852,0.3368611,0.4595731,-2.406148
62.29979,-62.14925,0.06833911,0.3396589,0.4569445,-2.407944
62.3488,-61.77351,0.07124677,0.3423163,0.4544205,-2.4098
62.39781,-61.39989,0.07426096,0.3447063,0.4521183,-2.411636
62.44682,-61.02863,0.07740088,0.3468323,0.4500333,-2.413454
62.49582,-60.65927,0.08063358,0.3486978,0.4481606,-2.415253
62.54725,-60.27303,0.08408752,0.3503793,0.4464183,-2.41712
62.59868,-59.88873,0.0876649,0.3517808,0.4448997,-2.418966
62.6501,-59.50637,0.09139055,0.3529049,0.4436,-2.420791
62.70153,-59.12485,0.09522815,0.3537554,0.442514,-2.422596
62.75571,-58.72233,0.09935087,0.3543592,0.4415955,-2.424476
62.80989,-58.31972,0.1036339,0.3546638,0.4409047,-2.426332
62.86407,-57.91662,0.1081134,0.3546706,0.4404378,-2.428166
62.91825,-57.51079,0.1127521,0.3543817,0.4401902,-2.429977
62.9753,-57.07747,0.1177682,0.35376,0.440162,-2.431859
63.03236,-56.63837,0.1230313,0.3528086,0.4403715,-2.433715
63.08942,-56.19206,0.1286032,0.3515236,0.4408185,-2.435545
63.14647,-55.73387,0.1344546,0.3499025,0.4415013,-2.437348
63.20612,-55.23584,0.1408444,0.3478437,0.4424673,-2.439203
63.26577,-54.71746,0.1476988,0.345396,0.443699,-2.441027
63.32542,-54.17392,0.1551493,0.34254,0.4452062,-2.442819
63.38507,-53.59355,0.1632148,0.3392567,0.4469986,-2.444575
63.44627,-52.94358,0.1721765,0.3354171,0.4491487,-2.446339
63.50746,-52.23094,0.1822231,0.331044,0.4516478,-2.44806
63.56865,-51.43604,0.1937314,0.3260654,0.4545399,-2.449733
63.62984,-50.51859,0.20699,0.320395,0.4578778,-2.451354
63.6909,-49.42058,0.2224774,0.3139186,0.461733,-2.452909
63.75195,-48.09228,0.2413242,0.3064243,0.4662366,-2.45439
63.81301,-46.41503,0.2651561,0.2975859,0.4715924,-2.455778
63.87407,-44.16123,0.2962883,0.2869142,0.4781069,-2.457046
63.90379,-42.75878,0.3151292,0.2808455,0.4818312,-2.457608
63.9335,-41.08113,0.3372997,0.2740285,0.4860295,-2.458124
63.96322,-39.04288,0.3636515,0.2662997,0.4908163,-2.458585
63.99294,-36.535,0.3953253,0.2574552,0.4963491,-2.458979
64.02265,-33.44481,0.4337481,0.2472811,0.5028365,-2.459289
64.05237,-29.54815,0.480344,0.2355622,0.5105394,-2.459495
64.08209,-24.66932,0.5359649,0.2222918,0.5197727,-2.459572
64.1118,-18.79055,0.6007927,0.2077682,0.5309147,-2.459491
64.13012,-14.72179,0.6447779,0.1984427,0.5388924,-2.459348
64.14843,-10.41678,0.6902898,0.189053,0.5477575,-2.459128
64.16675,-6.042419,0.7357455,0.179763,0.5574963,-2.458828
64.18507,-1.829361,0.7794233,0.1707001,0.5680409,-2.45845
64.19804,0.9123404,0.8083094,0.1644694,0.5759276,-2.458136
64.21101,3.364898,0.8349033,0.1584165,0.5840833,-2.457789
64.22398,5.464378,0.8588585,0.152553,0.5924309,-2.457413
64.23695,7.16341,0.8800077,0.1468849,0.6008903,-2.457012
64.24992,8.435149,0.8983411,0.1414137,0.6093793,-2.456592
64.26289,9.282904,0.9139679,0.1361384,0.6178176,-2.456158
64.27587,9.723358,0.9270794,0.1310567,0.6261337,-2.455715
64.28884,9.781735,0.9379282,0.1261651,0.634266,-2.45527
64.3034,9.436274,0.9477624,0.1208938,0.6431139,-2.454772
64.31797,8.713791,0.9554805,0.1158504,0.6516066,-2.454282
64.33254,7.67158,0.9614265,0.1110283,0.6597022,-2.453805
64.3471,6.364059,0.9658768,0.1064218,0.6673693,-2.453345
64.36018,5.007603,0.9687879,0.1024664,0.6738693,-2.45295
64.37325,3.511299,0.9708356,0.09867583,0.6800025,-2.452573
64.38633,1.902953,0.972134,0.09504632,0.6857678,-2.452217
64.3994,0.2095634,0.9727566,0.09157494,0.6911658,-2.451882
64.41248,-1.544954,0.9727519,0.08825923,0.6962001,-2.451571
64.42555,-3.344493,0.9721718,0.08509617,0.7008796,-2.451282
64.43862,-5.17443,0.9710435,0.08208342,0.7052139,-2.451017
64.4517,-7.020213,0.969368,0.0792196,0.7092124,-2.450776
64.46604,-9.048999,0.9668845,0.07624767,0.7132248,-2.45054
64.48039,-11.07288,0.9637202,0.07345192,0.7168616,-2.450333
64.49473,-13.08374,0.9598495,0.07083109,0.7201385,-2.450155
64.50908,-15.0733,0.9552219,0.0683849,0.7230704,-2.450005
64.52805,-17.66165,0.9478381,0.06541787,0.7264428,-2.449851
64.54702,-20.19624,0.938908,0.06275443,0.7292726,-2.449745
64.566,-22.67311,0.928287,0.06039299,0.7315926,-2.449687
64.58497,-25.09016,0.9158001,0.05833203,0.7334327,-2.449676
64.60703,-27.83403,0.8987616,0.05630753,0.7350091,-2.449719
64.6291,-30.50178,0.8786557,0.0546801,0.7360137,-2.449822
64.65116,-33.09399,0.8551206,0.0534446,0.7364791,-2.449983
64.67322,-35.63583,0.8280305,0.05258773,0.7364426,-2.450201
64.69529,-38.15979,0.7973798,0.05209398,0.7359391,-2.450474
64.71735,-40.65484,0.7626108,0.05196477,0.7349809,-2.450803
64.73942,-43.12084,0.7233725,0.05219972,0.7335826,-2.451187
64.76148,-45.58666,0.6798813,0.05278988,0.7317694,-2.451625
64.78382,-48.10555,0.6319212,0.05374283,0.7295344,-2.452123
64.80615,-50.61528,0.579843,0.05507004,0.7269027,-2.452678
64.82849,-53.08927,0.524082,0.05678352,0.7238893,-2.453288
64.85083,-55.50666,0.4659047,0.05888641,0.7205208,-2.453954
64.87312,-57.82883,0.4070908,0.06137591,0.7168352,-2.45467
64.89541,-60.00013,0.3490646,0.06426345,0.7128538,-2.455436
64.9177,-61.97522,0.2936142,0.06754234,0.708613,-2.456249
64.93999,-63.72373,0.2426273,0.07119178,0.7041536,-2.457103
64.96291,-65.26831,0.1964712,0.07529594,0.699387,-2.458018
64.98582,-66.56091,0.1572941,0.07971637,0.6944761,-2.458965
65.00874,-67.61965,0.1252321,0.0844065,0.689459,-2.45994
65.03165,-68.47137,0.09980205,0.08931728,0.68437,-2.460935
65.04584,-68.90943,0.08696557,0.09244824,0.6811947,-2.461561
65.06004,-69.28769,0.07610526,0.0956354,0.6780084,-2.462192
65.07423,-69.6129,0.06699861,0.09886945,0.6748161,-2.462829
65.08842,-69.89121,0.05940056,0.1021417,0.671622,-2.463469
65.10262,-70.1282,0.05307243,0.1054445,0.6684301,-2.464113
65.11681,-70.32886,0.04784313,0.1087707,0.6652435,-2.46476
65.131,-70.49757,0.04355044,0.1121143,0.6620651,-2.46541
65.1452,-70.63818,0.04003005,0.1154696,0.6588973,-2.466061
65.16006,-70.75898,0.03701298,0.1189908,0.6555936,-2.466746
65.17492,-70.85599,0.03457718,0.1225145,0.652306,-2.467431
65.18979,-70.93213,0.03262513,0.1260363,0.6490364,-2.468118
65.20465,-70.98992,0.03105978,0.1295524,0.6457864,-2.468806
65.22012,-71.03293,0.02975374,0.1332024,0.6424258,-2.469523
65.23559,-71.06052,0.0287262,0.1368391,0.6390892,-2.47024
65.25107,-71.07452,0.02792849,0.1404597,0.6357777,-2.470957
65.26654,-71.07652,0.02731241,0.1440616,0.6324922,-2.471675
65.28385,-71.06622,0.02678998,0.148068,0.628847,-2.472477
65.30117,-71.04422,0.02641684,0.1520456,0.6252365,-2.47328
65.31849,-71.01192,0.02616656,0.155992,0.6216615,-2.474081
65.3358,-70.97055,0.02601197,0.1599053,0.6181228,-2.474882
65.35614,-70.91174,0.02592369,0.1644574,0.614013,-2.475821
65.37648,-70.84322,0.0259225,0.1689591,0.6099548,-2.47676
65.39682,-70.76619,0.02599398,0.1734086,0.6059488,-2.477696
65.41717,-70.68166,0.02612213,0.1778042,0.6019953,-2.47863
65.44231,-70.56806,0.02634085,0.1831617,0.5971814,-2.479783
65.46746,-70.44564,0.02662002,0.1884329,0.5924489,-2.480932
65.4926,-70.31549,0.02695178,0.1936165,0.5877981,-2.482078
65.51775,-70.17856,0.02732627,0.1987111,0.5832293,-2.48322
65.55096,-69.9886,0.02787443,0.205303,0.5773201,-2.484723
65.58418,-69.78958,0.02848155,0.211737,0.5715538,-2.486219
65.61739,-69.58266,0.02914346,0.2180125,0.5659302,-2.487707
65.65061,-69.36884,0.02985353,0.2241291,0.5604487,-2.489188
65.69675,-69.06189,0.03090712,0.2323626,0.5530688,-2.491233
65.74289,-68.74488,0.03204857,0.2402909,0.5459598,-2.493263
65.78903,-68.41924,0.0332826,0.247916,0.5391192,-2.495276
65.83518,-68.0862,0.03459495,0.2552402,0.5325447,-2.497274
65.88527,-67.71753,0.03608207,0.262853,0.5257061,-2.499424
65.93535,-67.34253,0.0376761,0.2701184,0.5191738,-2.501554
65.98544,-66.96225,0.03939949,0.2770408,0.5129437,-2.503664
66.03553,-66.57757,0.04121198,0.2836243,0.507012,-2.505754
66.08075,-66.22719,0.04289181,0.2892798,0.5019103,-2.507623
66.12596,-65.87456,0.04466292,0.2946661,0.4970451,-2.509475
66.17118,-65.52025,0.04654034,0.2997865,0.4924131,-2.51131
66.21639,-65.16469,0.0484957,0.3046445,0.4880108,-2.513129
66.26097,-64.81327,0.05047247,0.3091803,0.4838923,-2.514905
66.30555,-64.46156,0.05253756,0.3134672,0.4799906,-2.516665
66.35013,-64.11001,0.05470402,0.3175084,0.4763022,-2.518409
66.39471,-63.75884,0.05694802,0.3213071,0.4728237,-2.520136
66.44137,-63.39179,0.05935216,0.3250274,0.469403,-2.521926
66.48804,-63.0259,0.06185337,0.3284885,0.4662045,-2.523699
66.53471,-62.66154,0.06446742,0.3316938,0.4632241,-2.525453
66.58138,-62.29872,0.06716596,0.3346468,0.4604574,-2.52719
66.63016,-61.92102,0.0700435,0.3374672,0.4577897,-2.528987
66.67894,-61.54543,0.07302793,0.340019,0.4553462,-2.530764
66.72771,-61.17219,0.07613803,0.3423055,0.4531225,-2.532522
66.77649,-60.80093,0.07934118,0.3443305,0.4511135,-2.534261
66.82764,-60.41308,0.08276246,0.3461771,0.449232,-2.536064
66.8788,-60.02733,0.08630628,0.347743,0.4475766,-2.537847
66.92995,-59.6437,0.08999661,0.349031,0.4461425,-2.539609
66.9811,-59.2612,0.09379738,0.350045,0.4449242,-2.541351
67.03499,-58.85805,0.09787962,0.3508206,0.4438687,-2.543163
67.08888,-58.45525,0.1021181,0.3512972,0.4430431,-2.544953
67.14277,-58.05244,0.1065475,0.3514763,0.4424432,-2.546721
67.19666,-57.64754,0.1111302,0.3513606,0.4420642,-2.548465
67.25346,-57.21572,0.116085,0.3509219,0.4418989,-2.550279
67.31026,-56.77906,0.1212755,0.3501551,0.4419727,-2.552068
67.36705,-56.3363,0.1267599,0.349057,0.4422846,-2.55383
67.42385,-55.88311,0.1325071,0.3476263,0.4428323,-2.555566
67.48336,-55.39129,0.1387812,0.345767,0.4436581,-2.557356
67.54287,-54.88136,0.1454899,0.3435244,0.4447485,-2.559115
67.60238,-54.34907,0.152754,0.3408816,0.4461115,-2.560841
67.66188,-53.78385,0.1605839,0.3378224,0.4477547,-2.562534
67.72316,-53.15272,0.1692734,0.3342137,0.4497522,-2.56424
67.78443,-52.46553,0.1789573,0.3300901,0.4520892,-2.565905
67.84571,-51.70533,0.1899718,0.3253884,0.454804,-2.567524
67.90698,-50.83691,0.2025561,0.3200344,0.4579422,-2.569092
67.96834,-49.80637,0.2171516,0.3139099,0.4615769,-2.570604
68.0297,-48.57517,0.2347334,0.3068459,0.4658141,-2.572047
68.09105,-47.04548,0.2566949,0.2985645,0.4708279,-2.573404
68.15241,-45.02842,0.2849272,0.2886601,0.4768734,-2.574651
68.18648,-43.59974,0.304399,0.2822397,0.4808157,-2.575284
68.22055,-41.8645,0.3276465,0.2749571,0.4853045,-2.575864
68.25462,-39.71328,0.3557764,0.266598,0.4904871,-2.576377
68.2887,-37.00126,0.3903529,0.2568803,0.496574,-2.576808
68.31504,-34.40947,0.422748,0.2482322,0.5020784,-2.577071
68.34139,-31.24493,0.4611354,0.2384296,0.5084596,-2.577257
68.36774,-27.3872,0.5062993,0.2274172,0.515923,-2.577353
68.39409,-22.76643,0.5587755,0.2152865,0.5247173,-2.577336
68.41403,-18.7569,0.6032863,0.2055186,0.5324165,-2.577237
68.43396,-14.35403,0.6508842,0.1954765,0.5411097,-2.577054
68.4539,-9.693714,0.7000431,0.1853796,0.5508339,-2.57678
68.47384,-5.015455,0.7488074,0.1754253,0.5615662,-2.576413
68.48695,-2.07963,0.779532,0.1690402,0.5691252,-2.576122
68.50005,0.6463202,0.8084458,0.1628146,0.5770199,-2.575793
68.51316,3.083046,0.8350503,0.156768,0.5851827,-2.575431
68.52626,5.163222,0.8590121,0.1509124,0.5935378,-2.575039
68.53937,6.836806,0.8801581,0.1452532,0.6020031,-2.574622
68.55247,8.086242,0.8984719,0.1397922,0.6104928,-2.574187
68.56558,8.911535,0.9140555,0.1345289,0.6189276,-2.573738
68.57868,9.325459,0.9271141,0.1294608,0.6272367,-2.57328
68.5926,9.345388,0.9385184,0.1242879,0.6358534,-2.572792
68.60652,8.979994,0.9477055,0.1193259,0.6441954,-2.572306
68.62044,8.278027,0.9549935,0.1145694,0.6522143,-2.571827
68.63435,7.2873,0.9606628,0.1100132,0.6598728,-2.571361
68.64741,6.138355,0.9647311,0.1059164,0.6667056,-2.570937
68.66047,4.813624,0.9677773,0.1019871,0.6731847,-2.57053
68.67353,3.344776,0.9699472,0.098221,0.6793034,-2.570141
68.68659,1.762344,0.9713431,0.09461501,0.6850575,-2.569772
68.69965,0.09387057,0.9720393,0.09116631,0.6904467,-2.569424
68.7127,-1.640971,0.9721095,0.08787151,0.6954772,-2.569099
68.72576,-3.424458,0.9716,0.08472795,0.7001566,-2.568796
68.73882,-5.239083,0.9705273,0.0817339,0.7044921,-2.568517
68.75213,-7.104647,0.9688555,0.07883549,0.7085652,-2.568258
68.76543,-8.977421,0.9666077,0.07608905,0.7123031,-2.568023
68.77874,-10.84865,0.9637743,0.0734933,0.7157179,-2.567813
68.79204,-12.70966,0.9603258,0.07104774,0.7188212,-2.567628
68.80973,-15.15552,0.9547208,0.06802935,0.7224837,-2.567421
68.82741,-17.56305,0.9478847,0.06527429,0.7256459,-2.567256
68.8451,-19.92635,0.9397198,0.06278128,0.728336,-2.567134
68.86279,-22.23974,0.9300889,0.06055003,0.7305793,-2.567052
68.88758,-25.4041,0.9139435,0.05785771,0.7330223,-2.567006
68.91237,-28.46548,0.8942294,0.05567204,0.7346971,-2.567037
68.93717,-31.42049,0.8704441,0.05398762,0.7356551,-2.567144
68.96196,-34.30228,0.8423981,0.05278635,0.735954,-2.567323
68.98619,-37.09424,0.8109099,0.05205657,0.7356622,-2.567565
69.01041,-39.83981,0.7745283,0.05176914,0.7348092,-2.567874
69.03464,-42.53405,0.7326838,0.05192416,0.7334145,-2.56825
69.05887,-45.22648,0.6857709,0.05250507,0.7315161,-2.568692
69.08085,-47.70042,0.6392926,0.05339098,0.7293858,-2.569149
69.10284,-50.16519,0.5887809,0.05463682,0.7268691,-2.569659
69.12482,-52.59809,0.534605,0.05625337,0.7239802,-2.570224
69.1468,-54.98203,0.4778957,0.05824355,0.7207441,-2.570842
69.16907,-57.31602,0.4194082,0.06064296,0.7171407,-2.57152
69.19133,-59.50983,0.3613224,0.06343741,0.7132363,-2.572248
69.2136,-61.51729,0.3053936,0.06662231,0.7090656,-2.573023
69.23586,-63.30578,0.253539,0.0701792,0.7046691,-2.57384
69.25887,-64.90359,0.2059503,0.07421552,0.6999326,-2.574723
69.28189,-66.24659,0.1652466,0.07857785,0.6950425,-2.57564
69.3049,-67.35011,0.1316856,0.08322008,0.6900382,-2.576585
69.32791,-68.2399,0.1049037,0.08809279,0.6849552,-2.577553
69.34163,-68.6822,0.09181118,0.09108705,0.6819,-2.578138
69.35535,-69.06654,0.08063387,0.09413662,0.6788327,-2.57873
69.36908,-69.39911,0.07117148,0.09723286,0.6757582,-2.579326
69.3828,-69.68565,0.06320277,0.1003677,0.6726805,-2.579926
69.39652,-69.93142,0.05650899,0.1035339,0.6696032,-2.58053
69.41024,-70.14114,0.050926,0.1067248,0.6665296,-2.581137
69.42396,-70.31902,0.04629778,0.1099346,0.6634622,-2.581746
69.43768,-70.46876,0.04246698,0.1131579,0.6604036,-2.582358
69.45268,-70.60414,0.0390242,0.1166923,0.6570718,-2.583029
69.46769,-70.7135,0.03624321,0.1202318,0.6537552,-2.583701
69.48269,-70.80006,0.03401357,0.1237715,0.650456,-2.584375
69.49769,-70.86662,0.0322248,0.1273072,0.6471759,-2.58505
69.51307,-70.91661,0.03075177,0.1309231,0.6438355,-2.585743
69.52845,-70.95034,0.0295871,0.1345274,0.6405181,-2.586436
69.54382,-70.96975,0.02867719,0.138117,0.6372249,-2.587129
69.5592,-70.97652,0.0279691,0.1416893,0.6339572,-2.587823
69.5763,-70.97096,0.02736601,0.145639,0.6303537,-2.588594
69.59341,-70.95324,0.026927,0.1495616,0.6267837,-2.589365
69.61051,-70.92482,0.02662296,0.1534547,0.623248,-2.590135
69.62761,-70.88696,0.02642424,0.1573163,0.6197473,-2.590905
69.64758,-70.83224,0.0262942,0.1617823,0.6157058,-2.591802
69.66754,-70.76756,0.02625861,0.1662005,0.6117136,-2.592698
69.68751,-70.69412,0.02630159,0.170569,0.6077715,-2.593593
69.70747,-70.61299,0.02640581,0.1748863,0.6038801,-2.594485
