t,V,m,h,n,phi
12.74965,-70.77554,0.03415595,0.1236436,0.6505005,-0.4948907
12.76832,-70.79244,0.03242793,0.1270529,0.6473334,-0.4961198
12.78779,-70.79372,0.03101057,0.1305895,0.6440566,-0.4974011
12.80725,-70.78064,0.02992039,0.1341057,0.6408064,-0.498682
12.82672,-70.7552,0.02909779,0.1375989,0.6375837,-0.4999622
12.84618,-70.71912,0.02848601,0.1410669,0.6343893,-0.5012416
12.86799,-70.66784,0.02799448,0.1449199,0.6308452,-0.5026737
12.88979,-70.60664,0.02767352,0.148737,0.6273383,-0.5041042
12.9116,-70.53691,0.02749106,0.1525164,0.6238692,-0.505533
12.9334,-70.45982,0.02741585,0.1562567,0.6204384,-0.5069599
12.95915,-70.36063,0.0274319,0.1606214,0.6164372,-0.5086421
12.9849,-70.25382,0.02754387,0.1649284,0.6124906,-0.5103212
13.01065,-70.14043,0.02773442,0.1691766,0.6085987,-0.5119971
13.03639,-70.02136,0.02798567,0.173365,0.6047621,-0.5136695
13.06859,-69.8656,0.02836512,0.1785177,0.6000419,-0.515756
13.10079,-69.7032,0.02880877,0.1835749,0.5954083,-0.5178366
13.13299,-69.53508,0.02930743,0.1885361,0.5908613,-0.5199113
13.16519,-69.36201,0.02985077,0.1934007,0.5864009,-0.5219798
13.20857,-69.12218,0.03064113,0.1998004,0.5805294,-0.524756
13.25194,-68.87562,0.0314951,0.2060251,0.5748138,-0.5275205
13.29531,-68.62322,0.03240777,0.2120755,0.5692533,-0.5302729
13.33868,-68.36583,0.03337417,0.2179523,0.5638469,-0.5330131
13.4058,-67.95938,0.03496743,0.2267065,0.5557823,-0.5372291
13.47293,-67.54435,0.03668065,0.2350528,0.5480799,-0.5414146
13.54005,-67.12212,0.03851486,0.2429974,0.5407345,-0.5455695
13.60717,-66.69439,0.04046735,0.2505449,0.533742,-0.549693
13.67233,-66.27531,0.04246293,0.2574969,0.5272872,-0.5536658
13.73749,-65.85327,0.04457613,0.264086,0.5211553,-0.5576086
13.80266,-65.42919,0.04682177,0.2703183,0.515341,-0.5615214
13.86782,-65.00396,0.04917701,0.276199,0.5098394,-0.5654039
13.93298,-64.57831,0.05161174,0.2817332,0.5046455,-0.5692562
13.99815,-64.15317,0.05417157,0.2869269,0.4997536,-0.5730783
14.06331,-63.72933,0.05687636,0.291786,0.4951578,-0.5768702
14.12847,-63.30715,0.05968899,0.2963157,0.4908525,-0.580632
14.19221,-62.89595,0.0625078,0.3004332,0.4869165,-0.5842831
14.25596,-62.48741,0.06544505,0.3042456,0.4832474,-0.5879057
14.3197,-62.08205,0.0685177,0.3077577,0.4798394,-0.5915001
14.38345,-61.6797,0.07169122,0.3109746,0.4766868,-0.5950664
14.44909,-61.26815,0.07502722,0.313984,0.4737008,-0.5987102
14.51474,-60.86026,0.07848553,0.3166899,0.4709736,-0.6023246
14.58039,-60.45633,0.08208541,0.3190969,0.468499,-0.6059101
14.64604,-60.05556,0.08579083,0.3212102,0.4662706,-0.6094667
14.71527,-59.63516,0.08977232,0.323126,0.4641802,-0.6131869
14.78451,-59.21793,0.09389543,0.3247242,0.4623507,-0.6168755
14.85374,-58.80385,0.09818731,0.3260085,0.460776,-0.6205327
14.92298,-58.39106,0.1026087,0.326984,0.4594493,-0.6241588
14.99637,-57.9524,0.1073953,0.3276858,0.4583063,-0.6279691
15.06977,-57.51352,0.1123759,0.3280462,0.4574304,-0.6317444
15.14317,-57.0737,0.1175948,0.3280663,0.4568172,-0.6354846
15.21657,-56.62919,0.1230153,0.3277487,0.4564611,-0.6391895
15.29458,-56.14668,0.1289635,0.3270426,0.4563595,-0.6430884
15.37259,-55.65411,0.1352495,0.3259491,0.4565443,-0.6469462
15.4506,-55.14863,0.1419624,0.3244598,0.4570177,-0.6507618
15.52861,-54.62171,0.1490931,0.3225676,0.4577805,-0.6545341
15.61096,-54.03034,0.1570882,0.3201203,0.4589048,-0.6584682
15.69332,-53.39959,0.1658499,0.3171772,0.4603756,-0.6623488
15.77568,-52.71706,0.175629,0.3136954,0.4622183,-0.6661716
15.85804,-51.95542,0.1865803,0.3096254,0.4644625,-0.6699319
15.94273,-51.04785,0.1993789,0.3047467,0.4672386,-0.6737262
16.02743,-49.98581,0.2145268,0.2990321,0.4705744,-0.677435
16.11212,-48.69171,0.2331291,0.2922674,0.4746071,-0.6810404
16.19682,-47.01176,0.2566866,0.2841364,0.4795398,-0.684517
16.24259,-45.86655,0.2723284,0.2790066,0.4826875,-0.6863293
16.28836,-44.48956,0.2908405,0.2732077,0.4862713,-0.6880835
16.33412,-42.79394,0.3131136,0.2665698,0.4904026,-0.6897673
16.37989,-40.66018,0.340481,0.2588503,0.4952448,-0.691363
16.41556,-38.59584,0.3665056,0.2518846,0.4996566,-0.6925303
16.45123,-36.04412,0.3977321,0.2438796,0.504776,-0.6936156
16.48691,-32.85651,0.4353477,0.2346527,0.510793,-0.6945994
16.52258,-28.88852,0.480828,0.2240526,0.517971,-0.6954558
16.54792,-25.52005,0.5186757,0.2156533,0.5239488,-0.6959699
16.57327,-21.63518,0.5611898,0.2066307,0.5307908,-0.6963917
16.59861,-17.25016,0.6079189,0.197143,0.5386066,-0.696709
16.62396,-12.48269,0.6578233,0.1874078,0.5474833,-0.6969103
16.64376,-8.62504,0.6979113,0.1797919,0.5551838,-0.6969812
16.66356,-4.805591,0.7376085,0.1722713,0.5635252,-0.6969759
16.68335,-1.191764,0.7756715,0.1649207,0.5724416,-0.6968969
16.70315,2.041179,0.8109873,0.1577906,0.5818342,-0.6967499
16.72295,4.731019,0.8426404,0.1509103,0.5915725,-0.6965437
16.74275,6.7914,0.870133,0.1442948,0.601499,-0.6962905
16.76255,8.185428,0.8933215,0.1379503,0.6114603,-0.6960036
16.78235,8.916809,0.9123883,0.1318766,0.6213175,-0.6956956
16.79965,9.052659,0.9260023,0.1267855,0.6297498,-0.6954192
16.81696,8.77405,0.9371082,0.121894,0.6379386,-0.6951442
16.83427,8.134118,0.9460449,0.1171975,0.6458323,-0.694877
16.85158,7.19041,0.9531099,0.112692,0.6533881,-0.6946235
16.86866,6.01859,0.9585128,0.1084288,0.6604827,-0.694392
16.88574,4.648973,0.9626161,0.1043426,0.6672038,-0.6941822
16.90282,3.11887,0.9656212,0.1004289,0.6735436,-0.6939969
16.9199,1.468708,0.9676621,0.09668484,0.6794958,-0.6938388
16.93466,-0.02632714,0.9687265,0.09358437,0.6843252,-0.6937258
16.94942,-1.572707,0.9692201,0.09060602,0.6888699,-0.6936352
16.96418,-3.157726,0.969189,0.08774798,0.6931352,-0.6935677
16.97894,-4.767699,0.9686572,0.08500905,0.6971263,-0.6935237
16.99338,-6.355023,0.9676648,0.08244474,0.7007699,-0.6935039
17.00781,-7.949395,0.9662207,0.07999223,0.7041651,-0.693507
17.02225,-9.545145,0.9643286,0.07765066,0.7073193,-0.6935332
17.03668,-11.13607,0.9619797,0.07541961,0.7102399,-0.6935823
17.05567,-13.21309,0.9581647,0.07265208,0.7137387,-0.6936819
17.07467,-15.26782,0.9535044,0.07007435,0.7168638,-0.6938207
17.09366,-17.29637,0.9479572,0.06768555,0.7196329,-0.6939982
17.11265,-19.29309,0.9414524,0.06548585,0.7220618,-0.6942138
17.1373,-21.83331,0.9314738,0.06291289,0.7247319,-0.6945494
17.16194,-24.31453,0.9196001,0.06065627,0.7268885,-0.6949469
17.18659,-26.7356,0.9056406,0.0587142,0.728561,-0.6954048
17.21123,-29.10456,0.8894297,0.05708239,0.7297786,-0.6959216
17.2357,-31.42161,0.870997,0.05576224,0.7305658,-0.6964913
17.26017,-33.69729,0.8499195,0.05473986,0.7309494,-0.6971171
17.28463,-35.93146,0.8259157,0.05401294,0.7309451,-0.6977987
17.3091,-38.1508,0.7989299,0.05357246,0.7305746,-0.6985347
17.33357,-40.38557,0.7689763,0.05340905,0.7298583,-0.6993239
17.35803,-42.62028,0.7356137,0.05352822,0.7287986,-0.7001677
17.3825,-44.85188,0.6985846,0.05393331,0.7274019,-0.7010668
17.40697,-47.10238,0.6580466,0.0546212,0.725683,-0.7020206
17.43257,-49.49463,0.6121973,0.05564214,0.7235549,-0.7030767
17.45817,-51.88806,0.5627297,0.05698842,0.7210919,-0.7041939
17.48377,-54.25096,0.5100428,0.05867299,0.7183049,-0.7053726
17.50937,-56.56038,0.4552601,0.06069945,0.7152162,-0.7066109
17.53566,-58.83979,0.3983565,0.06313883,0.7117566,-0.7079423
17.56196,-60.95711,0.3422783,0.0659478,0.7080319,-0.7093312
17.58825,-62.86281,0.2887292,0.06911809,0.704076,-0.710773
17.61455,-64.52708,0.2395157,0.07262543,0.6999281,-0.7122616
17.64112,-65.95082,0.1956898,0.07647629,0.6955828,-0.7138063
17.6677,-67.12053,0.1583104,0.08059439,0.6911194,-0.715385
17.69428,-68.05652,0.1274497,0.08493499,0.6865711,-0.7169915
17.72085,-68.78917,0.1027315,0.08945114,0.6819683,-0.7186196
17.73694,-69.14897,0.09043136,0.09225053,0.6791669,-0.7196134
17.75302,-69.45382,0.07990142,0.09508959,0.676359,-0.7206124
17.76911,-69.71024,0.07095216,0.09796058,0.6735486,-0.7216157
17.78519,-69.9242,0.0633849,0.1008564,0.6707393,-0.7226227
17.80128,-70.1011,0.05700595,0.1037707,0.6679339,-0.7236326
17.81736,-70.24565,0.05166038,0.106698,0.6651349,-0.7246449
17.83345,-70.36199,0.04720433,0.1096335,0.6623447,-0.7256592
17.84953,-70.45376,0.04349877,0.1125728,0.6595651,-0.7266749
17.86868,-70.53537,0.0398931,0.1160716,0.6562722,-0.7278856
17.88783,-70.59112,0.03702435,0.1195651,0.6529989,-0.7290973
17.90698,-70.62484,0.03476338,0.1230487,0.6497472,-0.7303097
17.92613,-70.63977,0.03298548,0.1265183,0.6465188,-0.7315223
17.94572,-70.63841,0.03155846,0.1300504,0.6432409,-0.7327629
17.96532,-70.62259,0.03046264,0.1335615,0.63999,-0.7340031
17.98491,-70.59434,0.02963779,0.1370489,0.6367671,-0.7352426
18.0045,-70.55538,0.0290266,0.1405105,0.633573,-0.7364812
18.02653,-70.50058,0.02853721,0.1443692,0.6300172,-0.7378724
18.04856,-70.43575,0.02822206,0.1481909,0.6264996,-0.739262
18.07058,-70.36228,0.02804839,0.1519739,0.6230207,-0.7406497
18.09261,-70.28137,0.02798435,0.1557167,0.6195811,-0.7420355
18.11864,-70.17753,0.0280161,0.1600852,0.6155684,-0.7436699
18.14466,-70.06598,0.02814616,0.1643945,0.6116117,-0.7453011
18.17069,-69.94779,0.02835681,0.1686434,0.6077112,-0.7469288
18.19671,-69.82388,0.02862988,0.1728308,0.6038672,-0.748553
18.22934,-69.66159,0.02903977,0.1779925,0.5991285,-0.7505838
18.26196,-69.4926,0.0295163,0.1830556,0.594479,-0.7526086
18.29459,-69.31782,0.03005,0.1880198,0.5899186,-0.7546271
18.32721,-69.13805,0.03063039,0.1928846,0.5854474,-0.7566391
18.37131,-68.88827,0.03147683,0.1993023,0.5795449,-0.7593484
18.41541,-68.63169,0.03239065,0.2055386,0.5738041,-0.7620453
18.45951,-68.36923,0.03336677,0.2115942,0.568224,-0.7647296
18.50361,-68.10178,0.03440028,0.21747,0.5628038,-0.767401
18.57252,-67.67577,0.03612111,0.226292,0.5546536,-0.7715484
18.64142,-67.24118,0.03797307,0.2346836,0.5468859,-0.7756633
18.71032,-66.79948,0.03995785,0.2426519,0.539495,-0.7797453
18.77922,-66.35252,0.04207226,0.2502019,0.5324764,-0.7837939
18.84479,-65.92376,0.04419076,0.2570032,0.5261387,-0.7876155
18.91036,-65.49253,0.04643283,0.2634374,0.520128,-0.7914063
18.97593,-65.05977,0.04881386,0.2695108,0.5144388,-0.7951663
19.0415,-64.62634,0.05130982,0.2752286,0.509066,-0.7988956
19.10707,-64.19296,0.05388944,0.280596,0.5040046,-0.8025939
19.17264,-63.76058,0.05659941,0.2856194,0.4992483,-0.8062614
19.23821,-63.33,0.05945971,0.2903044,0.4947913,-0.8098982
19.30378,-62.90149,0.0624325,0.2946566,0.4906276,-0.8135045
19.36826,-62.48229,0.06542713,0.2986168,0.4868137,-0.8170209
19.43273,-62.06611,0.0685459,0.3022654,0.4832716,-0.820508
19.49721,-61.65347,0.07180641,0.3056075,0.4799955,-0.8239662
19.56168,-61.24408,0.07517297,0.3086483,0.4769793,-0.8273957
19.62828,-60.82408,0.07872291,0.3114783,0.4741298,-0.8309084
19.69488,-60.40789,0.08240278,0.3139966,0.4715448,-0.834391
19.76148,-59.99572,0.08623326,0.3162079,0.4692182,-0.8378436
19.82808,-59.58658,0.09017714,0.3181173,0.4671431,-0.8412665
19.89845,-59.15611,0.09442572,0.3198123,0.4652167,-0.8448513
19.96882,-58.7284,0.09882946,0.3211791,0.4635578,-0.8484033
20.03919,-58.30328,0.1034187,0.3222214,0.4621605,-0.8519228
20.10957,-57.8785,0.1081541,0.3229438,0.4610179,-0.8554098
20.18434,-57.42453,0.1133046,0.3233655,0.4600758,-0.8590796
20.25911,-56.96866,0.1186801,0.3234303,0.4594106,-0.8627127
20.33388,-56.50979,0.124333,0.3231375,0.4590185,-0.8663087
20.40865,-56.04325,0.1302308,0.3224886,0.458895,-0.8698673
20.48827,-55.53181,0.1367547,0.3214055,0.4590549,-0.8736154
20.56789,-55.00508,0.1437006,0.319906,0.4595197,-0.8773193
20.64751,-54.45868,0.1511841,0.317976,0.4602951,-0.8809772
20.72714,-53.88115,0.1592206,0.3156024,0.4613862,-0.8845874
20.81117,-53.22146,0.1683595,0.3125932,0.4628919,-0.8883434
20.89521,-52.50337,0.1785469,0.3090161,0.4647913,-0.8920386
20.97924,-51.70603,0.1901566,0.3048032,0.4671265,-0.8956666
21.06328,-50.78636,0.2035094,0.2998702,0.4699504,-0.8992194
21.14988,-49.64375,0.2198016,0.2938844,0.4734667,-0.9027889
21.23647,-48.23913,0.2397803,0.2867755,0.4777322,-0.9062475
21.32307,-46.40412,0.2654781,0.2781484,0.4830033,-0.9095636
21.40966,-43.82434,0.3004196,0.2673347,0.4897146,-0.9126865
21.44177,-42.58561,0.3167711,0.2625754,0.4926966,-0.9137809
21.47388,-41.13151,0.3356249,0.2572872,0.4960278,-0.914832
21.50599,-39.40431,0.357542,0.2513691,0.4997811,-0.9158319
21.5381,-37.3333,0.3832591,0.2446957,0.5040538,-0.9167707
21.5702,-34.83975,0.413674,0.2371304,0.508971,-0.9176357
21.60231,-31.79474,0.4497229,0.2285271,0.5146831,-0.9184118
21.63442,-28.07772,0.4922304,0.218815,0.521377,-0.9190803
21.66653,-23.61518,0.5418864,0.2080386,0.5292846,-0.9196177
21.69084,-19.72759,0.5843479,0.1992822,0.5362309,-0.9199218
21.71515,-15.43549,0.6302171,0.1902078,0.5440986,-0.9201259
21.73947,-10.86119,0.6782216,0.1810103,0.552934,-0.9202222
21.76378,-6.23273,0.726602,0.1718754,0.5627306,-0.9202066
21.77988,-3.285439,0.7577733,0.1659427,0.5697115,-0.9201348
21.79597,-0.5344335,0.7874821,0.1601378,0.5770306,-0.9200171
21.81207,1.935829,0.8151795,0.1544826,0.5846267,-0.9198574
21.82816,4.052916,0.8404567,0.1489911,0.5924293,-0.9196607
21.84426,5.76265,0.8630499,0.1436709,0.6003595,-0.9194331
21.86035,7.043101,0.8828717,0.1385255,0.6083356,-0.9191815
21.87645,7.892086,0.8999627,0.1335559,0.616281,-0.9189128
21.89254,8.324552,0.9144701,0.1287612,0.6241257,-0.9186339
21.91248,8.33326,0.9291838,0.1230629,0.6336053,-0.9182843
21.93241,7.82908,0.9407927,0.1176226,0.6427425,-0.9179397
21.95234,6.88937,0.9497946,0.112433,0.6514701,-0.9176091
21.97227,5.598766,0.9565773,0.107489,0.6597326,-0.9173009
21.98883,4.319899,0.9607721,0.1035656,0.6662139,-0.9170669
22.00538,2.887338,0.963891,0.09980315,0.6723425,-0.9168554
22.02194,1.330941,0.9660852,0.0961981,0.6781156,-0.9166684
22.03849,-0.3169457,0.9674523,0.09274804,0.6835307,-0.916508
22.05271,-1.783399,0.9680206,0.08990761,0.6878959,-0.9163927
22.06692,-3.287319,0.9680836,0.087178,0.6920038,-0.9162985
22.08114,-4.818691,0.9676727,0.08455783,0.6958597,-0.9162258
22.09535,-6.366933,0.9668024,0.08204624,0.6994689,-0.916175
22.11108,-8.088451,0.9653099,0.07939314,0.7031813,-0.9161446
22.12681,-9.812895,0.9632721,0.07687086,0.7066088,-0.9161413
22.14254,-11.53423,0.9606872,0.07447851,0.7097612,-0.9161651
22.15826,-13.24547,0.9575358,0.07221583,0.7126477,-0.9162158
22.17844,-15.4166,0.9526192,0.06950331,0.7159753,-0.9163202
22.19861,-17.55794,0.946682,0.06700286,0.7189018,-0.916468
22.21879,-19.66621,0.9396618,0.06471364,0.7214474,-0.9166586
22.23896,-21.73688,0.9314667,0.06263564,0.72363,-0.9168913
22.26654,-24.51082,0.9182381,0.06013376,0.7260607,-0.9172758
22.29412,-27.21108,0.9023745,0.05802278,0.7278876,-0.9177358
22.3217,-29.83405,0.8835525,0.05630029,0.7291456,-0.9182697
22.34928,-32.40414,0.8616084,0.05495596,0.7298746,-0.9188753
22.37741,-35.01393,0.8360046,0.0539585,0.7301141,-0.9195637
22.40554,-37.58278,0.8064393,0.05334323,0.7298561,-0.9203249
22.43367,-40.10127,0.7723671,0.05311131,0.7291146,-0.9211596
22.46181,-42.62883,0.7339839,0.05324674,0.727923,-0.9220654
22.48644,-44.89116,0.6970466,0.05365694,0.7265322,-0.9229156
22.51107,-47.16323,0.6564803,0.05435418,0.7248129,-0.9238214
22.5357,-49.43393,0.6122198,0.0553464,0.7227714,-0.9247839
22.56034,-51.70856,0.5647326,0.05663492,0.720423,-0.9258022
22.58664,-54.13532,0.5112382,0.05834111,0.7175948,-0.9269504
22.61295,-56.50089,0.4554978,0.06040688,0.7144476,-0.9281616
22.63926,-58.75275,0.3987183,0.06284144,0.7110041,-0.9294338
22.66556,-60.84728,0.342744,0.06563995,0.7072972,-0.930763
22.69231,-62.77112,0.2887743,0.06884498,0.7032971,-0.9321675
22.71906,-64.44671,0.2392914,0.07239343,0.6991006,-0.9336198
22.7458,-65.85881,0.1954926,0.07625241,0.6947471,-0.9351131
22.77255,-67.01538,0.158176,0.08037797,0.6902758,-0.9366405
22.79886,-67.92784,0.1278975,0.0846483,0.6857971,-0.9381696
22.82518,-68.64541,0.1035037,0.08908614,0.6812658,-0.9397197
22.85149,-69.19855,0.08438316,0.09365214,0.6767044,-0.9412863
22.87781,-69.61611,0.0696684,0.09830955,0.6721328,-0.9428651
22.8999,-69.88157,0.06000826,0.1022661,0.6682992,-0.9441976
22.92198,-70.08335,0.05240063,0.1062498,0.6644763,-0.9455348
22.94407,-70.23229,0.0464925,0.1102483,0.6606699,-0.9468757
22.96616,-70.33747,0.04191331,0.1142505,0.6568848,-0.948219
22.985,-70.39825,0.0388181,0.1176588,0.6536775,-0.9493657
23.00383,-70.43651,0.03635092,0.1210587,0.6504905,-0.950513
23.02267,-70.45547,0.0344028,0.1244461,0.6473255,-0.9516607
23.0415,-70.45789,0.03286982,0.1278178,0.6441839,-0.9528084
23.06163,-70.44482,0.03159293,0.1314006,0.6408535,-0.9540346
23.08176,-70.41782,0.03062728,0.1349592,0.6375523,-0.9552602
23.10189,-70.37886,0.02991571,0.1384912,0.6342813,-0.9564848
23.12202,-70.32961,0.02940381,0.1419944,0.6310414,-0.9577084
23.14473,-70.26343,0.02901135,0.1459112,0.627423,-0.9590876
23.16745,-70.18754,0.02878255,0.1497873,0.6238457,-0.9604649
23.19017,-70.10332,0.02868666,0.1536208,0.6203102,-0.9618401
23.21288,-70.01193,0.02869371,0.1574105,0.6168169,-0.9632129
23.23999,-69.89483,0.02880456,0.1618727,0.6127052,-0.9648476
23.26709,-69.77016,0.02901,0.1662695,0.6086545,-0.9664785
23.29419,-69.63898,0.02929337,0.1705997,0.6046654,-0.9681055
23.32129,-69.5022,0.02963746,0.1748625,0.600738,-0.9697284
23.35569,-69.32167,0.03014194,0.1801749,0.5958423,-0.9717822
23.39009,-69.13443,0.03071426,0.1853769,0.5910462,-0.973829
23.42449,-68.94141,0.03134549,0.1904681,0.5863497,-0.9758685
23.45889,-68.74342,0.0320258,0.1954484,0.5817526,-0.9779006
23.50625,-68.46391,0.03303122,0.2021238,0.5755852,-0.980686
23.55362,-68.17746,0.03411252,0.2085898,0.5696046,-0.9834568
23.60098,-67.88503,0.03526484,0.2148476,0.5638095,-0.9862125
23.64834,-67.58761,0.0364842,0.2208986,0.5581985,-0.988953
23.72601,-67.09142,0.03861573,0.2303761,0.5493936,-0.9934132
23.80368,-66.58633,0.0409213,0.2393107,0.5410724,-0.997831
23.88134,-66.07421,0.04341007,0.2477134,0.5332262,-1.002206
23.95901,-65.55752,0.04607042,0.2555913,0.5258483,-1.006538
24.04043,-65.01311,0.04898717,0.2632939,0.5186099,-1.011032
24.12185,-64.46769,0.05212142,0.2704417,0.5118665,-1.015478
24.20327,-63.92309,0.05553217,0.2770468,0.5056066,-1.019876
24.28468,-63.3801,0.0591121,0.2831192,0.4998199,-1.024227
24.35003,-62.94581,0.06203893,0.2876145,0.4955105,-1.027684
24.41538,-62.51422,0.06510824,0.2917789,0.4914927,-1.03111
24.48073,-62.08598,0.06833999,0.2956178,0.4877603,-1.034507
24.54608,-61.66089,0.07168627,0.2991368,0.484307,-1.037873
24.60957,-61.25064,0.07500559,0.3022542,0.4812133,-1.041115
24.67305,-60.8439,0.07844743,0.305079,0.4783715,-1.044328
24.73654,-60.44095,0.0820268,0.3076156,0.4757758,-1.047514
24.80002,-60.04115,0.08571332,0.3098687,0.4734203,-1.050672
24.86925,-59.60771,0.08981797,0.312008,0.4711184,-1.054086
24.93849,-59.17774,0.09407099,0.3138197,0.4690888,-1.057467
25.00772,-58.7512,0.09849861,0.3153079,0.4673251,-1.060815
25.07695,-58.32629,0.1030629,0.3164778,0.4658203,-1.064133
25.1509,-57.87177,0.1080469,0.317381,0.4644912,-1.067641
25.22484,-57.41741,0.1132349,0.3179277,0.4634447,-1.071112
25.29878,-56.96246,0.1186719,0.3181191,0.462676,-1.074548
25.37273,-56.50302,0.1243211,0.3179584,0.462179,-1.077947
25.45143,-56.004,0.1305346,0.3174024,0.4619429,-1.081525
25.53013,-55.49491,0.1371018,0.3164421,0.4620098,-1.08506
25.60883,-54.97267,0.1441142,0.3150692,0.4623815,-1.088552
25.68753,-54.42844,0.1515669,0.3132766,0.4630586,-1.091999
25.77126,-53.81301,0.1600036,0.3108955,0.4641194,-1.095615
25.85498,-53.15583,0.1692588,0.3079908,0.465551,-1.099174
25.93871,-52.443,0.1795994,0.3045171,0.4673803,-1.102674
26.02243,-51.6453,0.1912153,0.3004204,0.4696399,-1.106107
26.11017,-50.67269,0.2051734,0.2953651,0.4725291,-1.109624
26.19791,-49.52243,0.2217973,0.2893838,0.4760458,-1.113048
26.28565,-48.09665,0.2423912,0.2822254,0.4803538,-1.116355
26.37339,-46.21037,0.268952,0.2734962,0.48571,-1.119514
26.40878,-45.25909,0.2820276,0.269402,0.4882514,-1.120737
26.44418,-44.15889,0.2969524,0.2648894,0.4910701,-1.121923
26.47957,-42.8693,0.3141527,0.2598797,0.4942192,-1.123066
26.51496,-41.33843,0.3342029,0.2542698,0.4977694,-1.124159
26.55036,-39.50366,0.3578589,0.2479319,0.5018147,-1.125193
26.58575,-37.26569,0.3859577,0.2407092,0.5064669,-1.126154
26.62114,-34.50449,0.4195205,0.232438,0.5118801,-1.127027
26.65654,-31.09399,0.4598544,0.2229549,0.5182665,-1.127792
26.68277,-28.07173,0.494898,0.2150757,0.523779,-1.128272
26.709,-24.55509,0.5346345,0.2065046,0.5300851,-1.128667
26.73523,-20.52731,0.5789435,0.1973475,0.5373025,-1.128964
26.76146,-16.05126,0.6272191,0.1877892,0.5455408,-1.129149
26.78769,-11.2698,0.6782296,0.1780706,0.5548809,-1.129211
26.81393,-6.43994,0.7295108,0.1684235,0.5652995,-1.129146
26.84016,-1.887671,0.7784687,0.1590291,0.5766804,-1.128959
26.86639,2.018036,0.8228082,0.1500026,0.588821,-1.128659
26.88373,4.07772,0.8486635,0.1442661,0.597127,-1.12841
26.90108,5.671948,0.8714419,0.1387253,0.6055373,-1.128129
26.91843,6.782304,0.8910932,0.1333836,0.6139571,-1.127825
26.93577,7.413812,0.9077314,0.1282411,0.6222985,-1.127506
26.95312,7.596535,0.9215916,0.1232957,0.6304806,-1.127179
26.97046,7.374962,0.9329747,0.118544,0.6384384,-1.126854
26.98781,6.797318,0.9421929,0.1139817,0.6461199,-1.126535
27.00515,5.917144,0.9495266,0.1096054,0.6534822,-1.126228
27.02221,4.810896,0.9551522,0.1054806,0.6603771,-1.125945
27.03926,3.505335,0.9594554,0.1015272,0.6669167,-1.125682
27.05631,2.03682,0.9626319,0.09774132,0.6730916,-1.125442
27.07336,0.4445572,0.9648138,0.09412012,0.6788941,-1.125229
27.08784,-0.9785015,0.9659611,0.09117302,0.6835264,-1.12507
27.10232,-2.454181,0.9665336,0.08834079,0.6878927,-1.124932
