t,V,m,h,n,phi
18.06791,-62.02339,0.06986442,0.4174231,0.4164284,-0.8031694
18.18118,-61.68271,0.07261172,0.4186589,0.4150144,-0.8092623
18.29445,-61.34341,0.07543056,0.4196526,0.4137893,-0.8153098
18.41314,-60.98767,0.07842439,0.420438,0.4127028,-0.8215985
18.53184,-60.63293,0.08152755,0.4209624,0.4118152,-0.8278375
18.65053,-60.27914,0.08476894,0.4212269,0.4111227,-0.8340269
18.76923,-59.92385,0.08811003,0.4212346,0.4106207,-0.8401669
18.8922,-59.55105,0.09163817,0.4209742,0.4102972,-0.8464764
19.01518,-59.17489,0.09532919,0.4204369,0.4101731,-0.8527322
19.13816,-58.7946,0.09922916,0.4196197,0.4102477,-0.8589334
19.26114,-58.40543,0.1033021,0.4185217,0.4105187,-0.8650797
19.38775,-57.98943,0.1076443,0.4170951,0.4110017,-0.8713497
19.51437,-57.55885,0.1122859,0.4153537,0.4116982,-0.8775583
19.64099,-57.11032,0.11732,0.413282,0.412615,-0.8837027
19.76761,-56.63276,0.1227375,0.4108661,0.4137582,-0.8897808
19.89522,-56.10717,0.1285979,0.4080623,0.4151491,-0.8958363
20.02284,-55.53406,0.1351503,0.4048433,0.4168053,-0.9018143
20.15046,-54.89804,0.1426549,0.4011515,0.4187592,-0.9077066
20.27808,-54.16233,0.1512774,0.39692,0.4210484,-0.9135039
20.40234,-53.29599,0.1610775,0.3921804,0.4236566,-0.9190441
20.5266,-52.24932,0.1730219,0.386676,0.4267291,-0.9244608
20.65086,-50.91817,0.1882777,0.3801385,0.4304173,-0.9297223
20.77512,-49.08281,0.2085968,0.3721407,0.4349571,-0.9347809
20.82479,-48.13589,0.2187447,0.3683926,0.4370878,-0.9367308
20.87445,-47.02,0.2305445,0.3642224,0.4394564,-0.9386287
20.92411,-45.68192,0.2444445,0.3595273,0.4421166,-0.9404652
20.97377,-44.04812,0.2610803,0.3541634,0.4451429,-0.9422272
21.02344,-42.0224,0.2813711,0.3479325,0.4486421,-0.9438969
21.0731,-39.44828,0.3063797,0.3405676,0.452741,-0.9454531
21.12276,-36.09585,0.3377064,0.331722,0.457642,-0.9468637
21.17242,-31.66752,0.3777615,0.3209578,0.4636584,-0.9480815
21.211,-27.26453,0.4167582,0.3110084,0.4693667,-0.9488551
21.24958,-21.69586,0.4642869,0.2996531,0.4762711,-0.9494357
21.28815,-14.78631,0.5210813,0.2871247,0.4846758,-0.9497775
21.32673,-6.638004,0.5866339,0.273932,0.4948937,-0.94983
21.35305,-0.5605556,0.6352222,0.2648823,0.5030365,-0.9496754
21.37936,5.588093,0.6848295,0.2559402,0.5121299,-0.9493592
21.40568,11.4136,0.7333787,0.2471951,0.5220993,-0.9488845
21.43199,16.52116,0.7788259,0.238696,0.5327941,-0.9482652
21.44701,18.98135,0.8026593,0.2339622,0.5391414,-0.9478558
21.46203,21.06864,0.8247122,0.229316,0.5456117,-0.9474124
21.47705,22.76967,0.8448753,0.2247579,0.5521624,-0.9469403
21.49208,24.09906,0.8631058,0.2202876,0.5587504,-0.9464455
21.5071,25.09079,0.8794289,0.2159046,0.5653343,-0.9459338
21.52212,25.76571,0.8939428,0.2116076,0.5718845,-0.9454097
21.53714,26.15318,0.9067688,0.2073956,0.5783745,-0.9448773
21.55216,26.30053,0.9180349,0.2032673,0.5847781,-0.9443408
21.56704,26.25651,0.9277969,0.1992595,0.5910144,-0.9438094
21.58191,26.04154,0.9363213,0.1953312,0.5971339,-0.9432799
21.59679,25.67814,0.9437465,0.191481,0.6031269,-0.9427546
21.61167,25.19622,0.9501972,0.1877076,0.6089836,-0.9422356
21.62765,24.57696,0.9561722,0.1837387,0.6151135,-0.9416874
21.64363,23.86131,0.9612907,0.1798552,0.6210752,-0.9411499
21.65961,23.06164,0.9656685,0.1760554,0.6268666,-0.9406244
21.67559,22.19683,0.9694039,0.1723379,0.6324849,-0.9401123
21.69342,21.17613,0.9729186,0.1682841,0.6385485,-0.939558
21.71126,20.09726,0.975845,0.1643287,0.6443979,-0.9390226
21.72909,18.96523,0.9782708,0.1604695,0.6500364,-0.9385066
21.74693,17.79596,0.9802661,0.1567047,0.655465,-0.9380111
21.76558,16.55063,0.9819542,0.1528672,0.6609183,-0.9375162
21.78422,15.27559,0.9832951,0.1491286,0.6661512,-0.9370448
21.80287,13.97111,0.984337,0.1454868,0.6711698,-0.9365973
21.82152,12.65064,0.9851145,0.1419401,0.6759774,-0.9361742
21.83993,11.34456,0.9856489,0.1385308,0.6805191,-0.9357812
21.85833,10.0278,0.9859799,0.1352105,0.6848663,-0.9354124
21.87674,8.699342,0.9861276,0.1319776,0.6890251,-0.9350678
21.89515,7.368443,0.9861037,0.1288307,0.6929992,-0.9347476
21.91302,6.082176,0.985923,0.1258556,0.6966858,-0.9344604
21.9309,4.795918,0.9855986,0.122959,0.7002084,-0.9341963
21.94878,3.508655,0.9851371,0.1201396,0.703572,-0.933955
21.96665,2.22602,0.9845387,0.1173965,0.7067805,-0.9337367
21.98359,1.019785,0.9838441,0.1148666,0.7096811,-0.9335511
22.00054,-0.1812294,0.983028,0.1124036,0.7124503,-0.9333859
22.01748,-1.377672,0.9820901,0.1100065,0.7150919,-0.9332409
22.03442,-2.566677,0.9810263,0.1076749,0.717609,-0.9331162
22.04909,-3.588299,0.9799993,0.1057081,0.7196907,-0.9330245
22.06376,-4.603926,0.9788729,0.1037895,0.7216839,-0.9329477
22.07843,-5.613743,0.9776444,0.1019188,0.7235906,-0.9328858
22.0931,-6.616888,0.9763095,0.1000957,0.7254128,-0.9328386
22.11237,-7.921816,0.9743865,0.09777391,0.72768,-0.9327991
22.13163,-9.21531,0.972264,0.09553321,0.7298094,-0.9327845
22.1509,-10.49875,0.9699328,0.09337302,0.7318054,-0.9327947
22.17016,-11.76972,0.9673778,0.09129311,0.7336715,-0.9328294
22.19272,-13.23858,0.9640788,0.08895975,0.7356959,-0.9329012
22.21527,-14.69178,0.9604338,0.08673554,0.7375535,-0.9330059
22.23783,-16.13171,0.9564217,0.08461995,0.7392504,-0.933143
22.26039,-17.55541,0.9520102,0.08261311,0.7407911,-0.9333123
22.28739,-19.23543,0.9461566,0.08035395,0.7424362,-0.9335571
22.31439,-20.89564,0.9396411,0.07824999,0.7438729,-0.9338469
22.34139,-22.53894,0.9324115,0.07630077,0.7451089,-0.9341811
22.36839,-24.16461,0.9244024,0.0745064,0.7461506,-0.9345593
22.4057,-26.4003,0.9119873,0.07227888,0.7472846,-0.9351527
22.44301,-28.60453,0.8977496,0.0703468,0.7480728,-0.9358288
22.48032,-30.76567,0.8814203,0.06871223,0.7485243,-0.9365879
22.51763,-32.93271,0.8629149,0.06736719,0.7486574,-0.9374279
22.55075,-34.91054,0.8446386,0.06640773,0.7485231,-0.9382393
22.58387,-36.88996,0.8241811,0.06567843,0.748145,-0.9391162
22.617,-38.85802,0.801214,0.0651835,0.7475216,-0.9400605
22.65012,-40.87483,0.7757454,0.06491534,0.7466638,-0.9410709
22.67904,-42.7191,0.7514584,0.06486204,0.7457297,-0.9420067
22.70797,-44.60206,0.7248375,0.0649881,0.7446141,-0.9429962
22.73689,-46.51931,0.6956445,0.06529895,0.7433141,-0.9440415
22.76581,-48.49675,0.6638713,0.06579511,0.741833,-0.945143
22.79582,-50.63514,0.6282372,0.06650712,0.7401082,-0.9463456
22.82583,-52.82459,0.5895683,0.06743547,0.7381854,-0.947613
22.85583,-55.03984,0.5478307,0.06859295,0.7360639,-0.9489472
22.88584,-57.27571,0.5034511,0.06998587,0.7337509,-0.950348
22.91836,-59.70319,0.4531328,0.07176813,0.7310382,-0.9519405
22.95089,-62.04628,0.4012117,0.07385526,0.7281188,-0.9536103
22.98342,-64.23207,0.3488955,0.07625725,0.7250082,-0.9553545
23.01594,-66.21562,0.2979724,0.07896462,0.7217318,-0.9571664
23.048,-67.93765,0.2510039,0.08191214,0.7183687,-0.9590099
23.08006,-69.39151,0.2083353,0.08511733,0.714895,-0.9609037
23.11212,-70.57335,0.170763,0.08854936,0.7113345,-0.9628398
23.14417,-71.50875,0.1387647,0.09216708,0.7077122,-0.9648094
23.17481,-72.20964,0.1133736,0.09575779,0.7042133,-0.9667154
23.20545,-72.74794,0.09256065,0.09945061,0.7006908,-0.9686399
23.2361,-73.15225,0.07579783,0.10322,0.6971556,-0.9705785
23.26674,-73.45227,0.06250733,0.1070414,0.6936183,-0.9725274
23.29183,-73.63868,0.05376613,0.1101956,0.6907252,-0.974129
23.31693,-73.78119,0.04662952,0.1133638,0.6878386,-0.9757343
23.34203,-73.88806,0.04084149,0.1165397,0.6849608,-0.9773423
23.36713,-73.96653,0.03615924,0.1197175,0.6820939,-0.9789523
23.39222,-74.02244,0.03236954,0.1228926,0.6792397,-0.9805635
23.41732,-74.05989,0.02932193,0.1260616,0.6763992,-0.9821755
23.44242,-74.08234,0.02688478,0.1292221,0.6735732,-0.9837878
23.46752,-74.09277,0.02493595,0.1323714,0.6707628,-0.9854002
23.49346,-74.0934,0.02332667,0.1356137,0.6678741,-0.9870668
23.51941,-74.08553,0.02205791,0.1388406,0.6650032,-0.9887329
23.54536,-74.07068,0.02106575,0.142051,0.6621502,-0.9903982
23.5713,-74.05018,0.020291,0.1452438,0.6593156,-0.9920627
23.59948,-74.02271,0.01964008,0.1486904,0.6562582,-0.9938692
23.62766,-73.99071,0.01915185,0.1521146,0.6532229,-0.9956744
23.65584,-73.95496,0.01879395,0.1555156,0.65021,-0.9974782
23.68402,-73.91611,0.0185359,0.158893,0.6472194,-0.9992803
23.71627,-73.86851,0.01833223,0.1627282,0.643825,-1.00134
23.74851,-73.81805,0.01820839,0.1665315,0.6404601,-1.003398
23.78076,-73.76516,0.01814762,0.1703028,0.6371247,-1.005454
23.813,-73.7102,0.01813329,0.1740417,0.6338187,-1.007507
23.85157,-73.64215,0.01815949,0.1784712,0.6299031,-1.009959
23.89014,-73.57184,0.01822489,0.182854,0.6260294,-1.012408
23.9287,-73.49952,0.01832129,0.1871904,0.6221975,-1.014853
23.96727,-73.42541,0.0184397,0.1914801,0.6184072,-1.017295
24.01602,-73.32947,0.01861102,0.1968352,0.613676,-1.020375
24.06476,-73.23109,0.01880378,0.2021161,0.6090105,-1.023449
24.11351,-73.1304,0.01901426,0.2073232,0.6044104,-1.026516
24.16225,-73.02757,0.01923816,0.2124566,0.5998754,-1.029578
24.2311,-72.87906,0.01957451,0.2195814,0.5935806,-1.03389
24.29994,-72.72657,0.01992994,0.2265608,0.5874134,-1.038188
24.36878,-72.57004,0.02030024,0.2333962,0.5813725,-1.042474
24.43763,-72.40983,0.02068905,0.2400883,0.5754571,-1.046745
24.52339,-72.20571,0.02121191,0.2482251,0.568262,-1.052046
24.60915,-71.99605,0.0217551,0.2561433,0.5612576,-1.057325
24.69491,-71.78066,0.02230703,0.2638458,0.5544411,-1.062581
24.78067,-71.56015,0.02289215,0.2713338,0.5478112,-1.067814
24.85892,-71.35501,0.0234718,0.2779804,0.5419228,-1.072569
24.93717,-71.14582,0.02407119,0.284452,0.5361864,-1.077303
25.01543,-70.93262,0.02468657,0.2907504,0.5306003,-1.082017
25.09368,-70.7157,0.02532966,0.296877,0.5251632,-1.086711
25.17768,-70.47911,0.02606109,0.3032635,0.5194914,-1.091726
25.26167,-70.2386,0.02682166,0.309456,0.5139878,-1.096717
25.34567,-69.9943,0.02760915,0.3154568,0.5086504,-1.101683
25.42967,-69.74656,0.02843172,0.3212676,0.5034777,-1.106625
25.53035,-69.4456,0.02947153,0.3279847,0.4974921,-1.112515
25.63103,-69.14041,0.03056027,0.3344354,0.4917374,-1.118368
25.73172,-68.83131,0.03169743,0.3406234,0.4862104,-1.124185
25.8324,-68.51888,0.03288954,0.3465518,0.4809083,-1.129965
25.97207,-68.08104,0.03461611,0.354351,0.4739206,-1.13792
26.11174,-67.63892,0.03646293,0.3616664,0.4673514,-1.145803
26.25141,-67.19357,0.03846092,0.3685086,0.4611911,-1.153614
26.39108,-66.74609,0.04055867,0.3748851,0.4554325,-1.161351
26.51204,-66.35749,0.04240227,0.3800364,0.450764,-1.167992
26.633,-65.9691,0.04435549,0.3848506,0.4463845,-1.174579
26.75396,-65.58182,0.04645299,0.3893332,0.4422881,-1.18111
26.87491,-65.19552,0.04862178,0.3934901,0.4384686,-1.187587
26.97662,-64.8714,0.0504551,0.396737,0.4354672,-1.19299
27.07832,-64.54882,0.05236128,0.3997605,0.4326538,-1.198355
27.18002,-64.22817,0.05435146,0.4025636,0.430025,-1.203682
27.28172,-63.90923,0.05639758,0.4051497,0.4275768,-1.208971
27.3869,-63.58086,0.05854502,0.4075996,0.4252306,-1.214401
27.49209,-63.25474,0.06076349,0.4098236,0.42307,-1.219792
27.59728,-62.93113,0.06306552,0.4118249,0.4210908,-1.225143
27.70247,-62.60953,0.06542622,0.4136068,0.419289,-1.230454
27.81641,-62.26262,0.06801879,0.4152934,0.4175325,-1.236163
27.93035,-61.91811,0.07069793,0.4167292,0.415975,-1.241826
28.04429,-61.57621,0.07348412,0.417917,0.4146122,-1.247443
28.15823,-61.2356,0.07634309,0.4188607,0.4134389,-1.253015
28.27732,-60.87922,0.07937174,0.4195899,0.41241,-1.258791
28.39641,-60.52368,0.08251202,0.4200572,0.4115797,-1.264517
28.51549,-60.16891,0.08579367,0.4202634,0.4109445,-1.270194
28.63458,-59.81232,0.08917791,0.4202115,0.4104999,-1.275822
28.75789,-59.43794,0.09275182,0.4198881,0.4102359,-1.281598
28.88121,-59.05974,0.09649415,0.4192862,0.4101716,-1.287321
29.00453,-58.67688,0.1004528,0.4184022,0.4103065,-1.292989
29.12785,-58.28437,0.1045923,0.4172348,0.4106386,-1.298603
29.25473,-57.86406,0.1090094,0.4157346,0.4111853,-1.304321
29.38161,-57.42796,0.113741,0.4139156,0.411947,-1.309977
29.5085,-56.97235,0.1188856,0.4117608,0.4129317,-1.315569
29.63538,-56.48538,0.1244383,0.4092547,0.4141463,-1.321094
29.763,-55.94791,0.1304536,0.4063571,0.415611,-1.32658
29.89062,-55.35895,0.1372082,0.4030327,0.4173472,-1.331988
30.01824,-54.70129,0.1449848,0.3992187,0.4193906,-1.337308
30.14585,-53.93436,0.1539779,0.3948405,0.4217833,-1.34253
30.26985,-53.02429,0.1642711,0.3899323,0.4245073,-1.347496
30.39385,-51.91408,0.1769124,0.3842121,0.4277228,-1.352333
30.51785,-50.48188,0.1932266,0.3773757,0.431601,-1.357006
30.64185,-48.47159,0.2152996,0.3689243,0.4364161,-1.361461
30.68447,-47.57886,0.2247899,0.3655129,0.4383598,-1.362927
30.7271,-46.544,0.235655,0.3617554,0.4404975,-1.364353
30.76973,-45.32851,0.2482179,0.3575779,0.4428676,-1.36573
30.81235,-43.88122,0.2629153,0.3528815,0.4455214,-1.36705
30.85498,-42.1356,0.2803377,0.3475356,0.4485278,-1.368301
30.8976,-39.99608,0.3011853,0.3413727,0.4519702,-1.369469
30.94023,-37.32797,0.3264391,0.3341781,0.4559707,-1.370536
30.98286,-33.95612,0.3574731,0.3256814,0.4607042,-1.371474
31.0207,-30.20807,0.391231,0.3168254,0.4657073,-1.372171
31.05855,-25.49506,0.4322816,0.3065888,0.4716853,-1.372707
31.09639,-19.61048,0.4817212,0.2950352,0.4788999,-1.373046
31.13424,-12.47781,0.5400979,0.2825078,0.4876576,-1.373139
31.15784,-7.426455,0.5808191,0.2744448,0.4940356,-1.37305
31.18144,-2.037797,0.6239312,0.2663426,0.501174,-1.372838
31.20504,3.485649,0.6682816,0.2583063,0.5090822,-1.372497
31.22864,8.87222,0.7124169,0.2504092,0.5177217,-1.372027
31.25224,13.82216,0.7546945,0.2426952,0.5270026,-1.371435
31.27584,18.04338,0.7937568,0.2351855,0.5367902,-1.370735
31.29944,21.3516,0.8286633,0.22789,0.5469289,-1.369944
31.32304,23.73285,0.8588885,0.2208118,0.5572449,-1.369086
31.33717,24.7541,0.8747041,0.2166763,0.5634355,-1.36855
31.3513,25.48551,0.8888962,0.2126171,0.5696049,-1.368001
31.36543,25.95187,0.9015566,0.2086332,0.5757295,-1.367444
31.37956,26.19128,0.912787,0.2047238,0.5817863,-1.366882
31.3937,26.24304,0.9227042,0.2008877,0.5877555,-1.366318
31.40783,26.12594,0.9314379,0.1971239,0.5936261,-1.365755
31.42196,25.86155,0.9391097,0.193431,0.599388,-1.365195
31.43609,25.47708,0.9458311,0.189808,0.6050315,-1.364639
31.45195,24.93344,0.9523712,0.1858249,0.6112128,-1.364023
31.4678,24.28255,0.9579878,0.1819267,0.6172314,-1.363416
31.48366,23.53849,0.9628036,0.1781118,0.6230844,-1.362821
31.49951,22.72194,0.9669236,0.1743786,0.6287679,-1.362238
31.51707,21.75587,0.9707844,0.1703385,0.6348601,-1.361608
31.53463,20.72642,0.9740159,0.1663948,0.6407443,-1.360997
31.55218,19.63972,0.9767112,0.1625452,0.6464227,-1.360403
31.56974,18.51187,0.9789456,0.1587882,0.651896,-1.359829
31.58837,17.28795,0.9808811,0.1549013,0.6574796,-1.359243
31.60699,16.0303,0.9824355,0.1511142,0.6628406,-1.358679
31.62562,14.73973,0.9836629,0.1474248,0.6679848,-1.35814
31.64425,13.43023,0.9846034,0.1438312,0.6729152,-1.357624
31.66274,12.12542,0.9852838,0.1403574,0.6776009,-1.357137
31.68122,10.80756,0.9857441,0.1369742,0.682087,-1.356674
31.69971,9.475752,0.986008,0.13368,0.6863797,-1.356236
31.7182,8.139879,0.9860895,0.1304734,0.6904829,-1.355822
31.73619,6.845688,0.9860029,0.1274366,0.6942964,-1.355444
31.75417,5.550275,0.9857661,0.12448,0.6979408,-1.355089
31.77216,4.252612,0.9853873,0.1216021,0.7014216,-1.354757
31.79014,2.958818,0.9848679,0.1188019,0.7047425,-1.354448
31.80729,1.734587,0.9842414,0.1162042,0.7077626,-1.354176
31.82443,0.5150928,0.9834905,0.1136754,0.7106458,-1.353924
31.84158,-0.7003731,0.9826156,0.1112144,0.7133961,-1.353694
31.85872,-1.908577,0.9816128,0.1088208,0.7160168,-1.353484
31.87367,-2.953592,0.9806306,0.1067885,0.7181982,-1.353318
31.88862,-3.9926,0.9795468,0.1048063,0.7202862,-1.353168
31.90357,-5.025809,0.9783589,0.1028741,0.7222832,-1.353033
31.91851,-6.052205,0.9770626,0.1009914,0.7241911,-1.352913
31.93723,-7.325625,0.9752789,0.09870367,0.7264573,-1.352785
31.95594,-8.588313,0.9733111,0.09649263,0.7285913,-1.352681
31.97466,-9.841435,0.971151,0.09435768,0.7305975,-1.3526
31.99337,-11.08283,0.9687855,0.09229862,0.7324791,-1.352543
32.01551,-12.53294,0.9657013,0.08996058,0.7345483,-1.352505
32.03765,-13.96785,0.9622943,0.08772778,0.7364541,-1.352499
32.05979,-15.38982,0.9585454,0.08559965,0.7382022,-1.352525
32.08193,-16.79589,0.9544249,0.08357631,0.7397971,-1.352581
32.10828,-18.44538,0.9489929,0.08130497,0.7415016,-1.35269
32.13463,-20.07551,0.9429541,0.07918138,0.7430038,-1.352841
32.16098,-21.68921,0.9362626,0.07720508,0.7443114,-1.353034
32.18733,-23.28504,0.9288581,0.07537625,0.7454304,-1.35327
32.22225,-25.38188,0.9178738,0.07317856,0.7466344,-1.353647
32.25716,-27.45167,0.9053804,0.07123928,0.7475303,-1.354096
32.29208,-29.48976,0.8911871,0.06955921,0.7481274,-1.354618
32.32699,-31.52419,0.8751906,0.06813382,0.7484395,-1.35521
32.3616,-33.58118,0.8575233,0.06696494,0.7484824,-1.355866
32.39621,-35.63352,0.8376203,0.06604739,0.7482557,-1.356593
32.43082,-37.66424,0.8151231,0.06538574,0.7477589,-1.357393
32.46543,-39.7421,0.7900474,0.06497057,0.7470053,-1.358264
32.49476,-41.58715,0.7667885,0.06480597,0.7461741,-1.359058
32.52408,-43.46591,0.7412333,0.06482423,0.7451562,-1.359905
32.55341,-45.37404,0.7131295,0.06503037,0.743949,-1.360809
32.58273,-47.34211,0.6824635,0.06542382,0.7425561,-1.36177
32.61236,-49.41857,0.6489038,0.06601217,0.7409635,-1.362799
32.64199,-51.54845,0.6124079,0.06680641,0.7391778,-1.36389
32.67162,-53.71228,0.5728734,0.06781789,0.7371974,-1.365046
32.70125,-55.91151,0.5305978,0.0690523,0.735028,-1.366266
32.73336,-58.32403,0.4822766,0.07064774,0.7324728,-1.36766
32.76546,-60.68788,0.4317835,0.07253378,0.7297084,-1.369131
32.79757,-62.93482,0.3800829,0.07472372,0.7267469,-1.370677
32.82967,-65.01995,0.3287873,0.07721391,0.7236105,-1.372292
32.86191,-66.90764,0.2795401,0.08000385,0.7203118,-1.373976
32.89415,-68.53503,0.2338573,0.08307147,0.716885,-1.375716
32.92638,-69.88377,0.192821,0.08639045,0.7133549,-1.377504
32.95862,-70.9692,0.1572424,0.08992099,0.7097484,-1.379331
32.98918,-71.78633,0.1288329,0.09342168,0.7062823,-1.381091
33.01973,-72.42173,0.1052417,0.09704311,0.7027838,-1.382872
33.05029,-72.9044,0.08602426,0.1007575,0.6992656,-1.38467
33.08085,-73.26639,0.0706487,0.1045376,0.6957396,-1.386481
33.10562,-73.49158,0.06056764,0.1076345,0.6928817,-1.387955
33.1304,-73.66616,0.05227896,0.1107514,0.6900278,-1.389434
33.15517,-73.79944,0.04551103,0.1138809,0.6871805,-1.390916
33.17995,-73.89964,0.04000391,0.1170164,0.6843423,-1.392401
33.20472,-73.97349,0.03552459,0.1201528,0.6815153,-1.393888
33.2295,-74.02574,0.0319031,0.1232861,0.6787005,-1.395376
33.25428,-74.06044,0.02899082,0.1264134,0.6758992,-1.396865
33.27905,-74.08105,0.02664973,0.1295318,0.6731124,-1.398354
33.30479,-74.0905,0.02469816,0.1327599,0.670233,-1.3999
33.33053,-74.08992,0.02315177,0.1359743,0.6673705,-1.401447
33.35627,-74.08113,0.02193525,0.1391734,0.6645255,-1.402993
33.38202,-74.0657,0.02097886,0.1423561,0.6616983,-1.404539
33.40955,-74.04325,0.02017958,0.1457413,0.658694,-1.406191
33.43709,-74.01568,0.01957037,0.1491057,0.6557107,-1.407842
33.46462,-73.98388,0.01911393,0.1524485,0.6527486,-1.409492
33.49216,-73.9486,0.01877537,0.1557692,0.6498077,-1.41114
33.52336,-73.90516,0.0184992,0.159505,0.646501,-1.413006
33.55457,-73.85861,0.01831632,0.1632113,0.6432218,-1.41487
33.58577,-73.80942,0.0182073,0.1668877,0.6399702,-1.416733
33.61698,-73.75801,0.01815321,0.1705341,0.6367461,-1.418593
33.65394,-73.6947,0.01814023,0.1748137,0.6329633,-1.420793
33.69089,-73.62907,0.01817293,0.1790506,0.6292191,-1.42299
33.72785,-73.56138,0.01824166,0.1832447,0.6255133,-1.425183
33.76481,-73.49189,0.0183361,0.1873961,0.6218458,-1.427374
33.81086,-73.4031,0.01847849,0.1925086,0.6173299,-1.430098
33.85691,-73.31198,0.01864475,0.1975547,0.6128729,-1.432817
33.90295,-73.21868,0.01883051,0.2025347,0.6084745,-1.43553
33.949,-73.12337,0.01903052,0.2074488,0.6041345,-1.438238
34.01166,-72.99079,0.0193208,0.2140295,0.5983223,-1.441913
34.07432,-72.85481,0.01962937,0.2204892,0.5926166,-1.445577
34.13697,-72.71543,0.01995308,0.2268288,0.5870164,-1.449231
34.19963,-72.57292,0.02029235,0.2330488,0.5815209,-1.452874
34.27561,-72.39632,0.02072968,0.2404314,0.5749966,-1.457275
34.35159,-72.21527,0.02118523,0.2476409,0.5686234,-1.46166
34.42756,-72.02969,0.02165323,0.254679,0.5623997,-1.466028
34.50354,-71.83994,0.0221449,0.2615469,0.5563243,-1.470378
34.57952,-71.64643,0.0226705,0.2682454,0.5503958,-1.47471
34.6555,-71.44893,0.02321549,0.2747767,0.5446127,-1.479024
34.73147,-71.24744,0.02377635,0.2811424,0.5389734,-1.483319
34.80745,-71.04226,0.02436245,0.2873438,0.5334766,-1.487596
34.89179,-70.81052,0.02505262,0.2940367,0.5275404,-1.492321
34.97613,-70.57455,0.02577073,0.300531,0.5217762,-1.497023
35.06047,-70.33442,0.02651339,0.3068293,0.5161822,-1.5017
35.14481,-70.0905,0.02729069,0.312933,0.5107567,-1.506354
35.24039,-69.81,0.02822308,0.3196174,0.5048096,-1.511597
35.33597,-69.52523,0.02919711,0.3260578,0.4990741,-1.516809
35.43155,-69.23642,0.03021082,0.3322574,0.4935471,-1.521988
35.52713,-68.9441,0.03127309,0.338219,0.4882265,-1.527135
35.64512,-68.57922,0.03265341,0.3452533,0.4819396,-1.533442
35.76312,-68.21024,0.03410922,0.3519349,0.4759581,-1.539699
35.88111,-67.83775,0.03564772,0.3582699,0.4702766,-1.545905
35.9991,-67.46261,0.03726282,0.3642631,0.4648906,-1.55206
36.10663,-67.11911,0.0387882,0.3694309,0.4602358,-1.557623
36.21415,-66.77456,0.0403856,0.3743234,0.4558182,-1.563144
36.32168,-66.42952,0.0420673,0.3789448,0.4516337,-1.568622
36.4292,-66.08432,0.04381188,0.3832989,0.4476784,-1.574057
