t,V,m,h,n,phi
14.03824,-47.82278,0.3142935,0.1028653,0.5999905,-0.5118851
14.0836,-48.0464,0.307901,0.1037883,0.5990273,-0.5138271
14.12896,-48.24118,0.3020133,0.1047964,0.5979747,-0.5157778
14.17552,-48.41266,0.2967788,0.1058917,0.5968312,-0.5177871
14.22208,-48.54535,0.2921847,0.1070303,0.5956436,-0.5198027
14.26864,-48.63671,0.2882363,0.1081888,0.5944366,-0.5218227
14.31519,-48.69157,0.2851299,0.1093392,0.5932395,-0.5238453
14.36455,-48.7149,0.282894,0.1105214,0.5920106,-0.52599
14.4139,-48.69826,0.2815178,0.1116458,0.5908425,-0.5281337
14.46325,-48.64318,0.2809282,0.1126909,0.5897571,-0.5302748
14.51261,-48.55642,0.2812008,0.1136341,0.5887767,-0.5324114
14.56744,-48.43137,0.2825854,0.1145389,0.5878338,-0.5347778
14.62227,-48.27308,0.2847681,0.1152819,0.5870556,-0.5371352
14.67711,-48.08373,0.2875709,0.1158515,0.5864533,-0.5394821
14.73194,-47.87471,0.2911152,0.1162326,0.5860415,-0.5418168
14.78692,-47.66035,0.29563,0.1164117,0.5858334,-0.544144
14.8419,-47.42735,0.3004483,0.1164032,0.5858151,-0.5464577
14.89688,-47.17192,0.3052288,0.1162174,0.5859764,-0.5487577
14.95187,-46.91828,0.3104599,0.1158438,0.5863289,-0.5510427
14.99788,-46.72578,0.3155435,0.1153812,0.5867771,-0.5529424
15.04389,-46.529,0.3204749,0.1148134,0.5873343,-0.5548324
15.0899,-46.32285,0.324976,0.114157,0.5879844,-0.5567132
15.13591,-46.12974,0.3295321,0.113406,0.5887346,-0.5585842
15.17477,-45.99004,0.3336794,0.1126976,0.5894472,-0.5601566
15.21363,-45.85659,0.3375788,0.1119457,0.590208,-0.561723
15.2525,-45.72875,0.3411231,0.1111615,0.591006,-0.5632842
15.29136,-45.61567,0.34447,0.1103482,0.5918385,-0.5648401
15.33132,-45.5218,0.3478009,0.1094876,0.5927244,-0.566435
15.37129,-45.44437,0.350752,0.108621,0.5936218,-0.5680258
15.41125,-45.3838,0.3532445,0.107761,0.5945177,-0.5696134
15.45121,-45.34502,0.3553289,0.1069166,0.5954026,-0.5711985
15.49936,-45.33234,0.3573356,0.1059338,0.5964396,-0.5731054
15.5475,-45.3519,0.3585614,0.1050132,0.5974184,-0.5750116
15.59564,-45.40269,0.3589152,0.1041754,0.5983161,-0.5769188
15.64378,-45.48834,0.3584782,0.1034347,0.5991167,-0.5788284
15.70087,-45.64088,0.3571456,0.1026968,0.5999227,-0.581098
15.75797,-45.82952,0.3545335,0.102145,0.6005351,-0.5833761
15.81506,-46.04141,0.3505311,0.101801,0.6009286,-0.5856652
15.87215,-46.2843,0.3457236,0.1016604,0.6011061,-0.5879663
15.91163,-46.47269,0.3422376,0.101677,0.6011071,-0.5895644
15.9511,-46.66238,0.33836,0.1017951,0.6009994,-0.5911694
15.99057,-46.84795,0.3341057,0.1020134,0.6007843,-0.5927815
16.03005,-47.03192,0.329735,0.1023223,0.600472,-0.5944003
16.06952,-47.21495,0.3254551,0.1027121,0.6000728,-0.5960254
16.10899,-47.38784,0.32116,0.1031805,0.5995894,-0.5976569
16.14847,-47.54694,0.3169004,0.1037196,0.5990305,-0.5992945
16.18794,-47.69227,0.3128279,0.1043178,0.5984087,-0.6009375
16.23627,-47.85133,0.3082831,0.1051129,0.5975806,-0.6029553
16.2846,-47.98219,0.3041651,0.1059622,0.5966951,-0.6049791
16.33292,-48.08159,0.3005108,0.1068462,0.5957733,-0.6070077
16.38125,-48.15187,0.2974873,0.1077415,0.5948396,-0.6090395
16.43733,-48.20115,0.2949561,0.1087648,0.5937724,-0.6113989
16.49341,-48.20891,0.2932388,0.1097494,0.5927454,-0.6137586
16.54949,-48.17448,0.2922435,0.1106703,0.5917842,-0.6161166
16.60557,-48.10757,0.2921644,0.1114981,0.5909189,-0.6184705
16.66216,-48.0203,0.293266,0.1122102,0.5901717,-0.6208397
16.71876,-47.89962,0.2949378,0.1127968,0.5895528,-0.6232016
16.77536,-47.74227,0.2968781,0.1132513,0.5890687,-0.6255553
16.83195,-47.57036,0.2995693,0.1135487,0.5887444,-0.6278985
16.8795,-47.43173,0.3027696,0.1136616,0.5886114,-0.6298574
16.92705,-47.2777,0.3060557,0.1136694,0.5885856,-0.6318085
16.97459,-47.10343,0.3091586,0.1135798,0.5886594,-0.6337518
17.02214,-46.92991,0.3125754,0.1133793,0.588847,-0.6356861
17.06189,-46.79768,0.3159381,0.1131207,0.5890975,-0.6372959
17.10165,-46.66276,0.3192506,0.1127974,0.5894151,-0.6388998
17.1414,-46.5243,0.3224132,0.1124162,0.5897934,-0.640498
17.18116,-46.39092,0.325596,0.1119757,0.590234,-0.6420901
17.22145,-46.26754,0.3289508,0.1114703,0.5907431,-0.643698
17.26175,-46.1499,0.3321751,0.1109195,0.5913014,-0.6453003
17.30205,-46.0383,0.3351963,0.1103316,0.5919005,-0.6468976
17.34235,-45.93783,0.3380752,0.1097115,0.5925359,-0.6484899
17.38988,-45.83944,0.3413421,0.108947,0.5933238,-0.6503621
17.43741,-45.75828,0.3442246,0.1081664,0.5941334,-0.6522291
17.48494,-45.69442,0.3466108,0.1073863,0.5949474,-0.654092
17.53247,-45.65424,0.3485765,0.1066177,0.5957545,-0.6559516
17.58666,-45.64592,0.3504374,0.1057685,0.5966522,-0.658069
17.64086,-45.66538,0.35147,0.1049807,0.5974914,-0.6601855
17.69505,-45.70759,0.3514895,0.104279,0.5982451,-0.6623032
17.74924,-45.78423,0.3508292,0.1036709,0.5989044,-0.6644232
17.80085,-45.90226,0.3499986,0.1031804,0.5994414,-0.6664446
17.85245,-46.03453,0.3482367,0.1028104,0.5998528,-0.6684715
17.90406,-46.16667,0.3452829,0.1025779,0.6001195,-0.6705056
17.95566,-46.32053,0.3419626,0.1024654,0.6002592,-0.6725463
17.99764,-46.47361,0.3395034,0.1024501,0.6002914,-0.6742109
18.03963,-46.62371,0.3365934,0.1025235,0.6002291,-0.6758813
18.08161,-46.76306,0.3331455,0.1026871,0.6000704,-0.6775578
18.12359,-46.90261,0.3296434,0.102925,0.5998319,-0.6792395
18.16097,-47.03247,0.3267697,0.1031884,0.5995641,-0.6807411
18.19835,-47.15435,0.3238327,0.1035052,0.5992389,-0.6822468
18.23574,-47.26561,0.3208482,0.1038711,0.5988613,-0.6837564
18.27312,-47.36834,0.3179724,0.1042771,0.5984406,-0.6852696
18.31578,-47.4765,0.3149706,0.1047785,0.5979195,-0.6869999
18.35844,-47.56889,0.3121743,0.105315,0.5973608,-0.6887337
18.4011,-47.64349,0.3096034,0.1058769,0.5967747,-0.6904705
18.44376,-47.70174,0.3073669,0.1064518,0.5961742,-0.6922094
18.49704,-47.75379,0.3051768,0.1071702,0.5954233,-0.6943829
18.55032,-47.77755,0.3035239,0.1078748,0.5946859,-0.6965572
18.60359,-47.77196,0.3023737,0.1085483,0.5939801,-0.6987311
18.65687,-47.74239,0.3018569,0.1091705,0.5933268,-0.7009029
18.71686,-47.69058,0.3022588,0.1097845,0.5926799,-0.7033437
18.77685,-47.60723,0.3032001,0.110302,0.5921319,-0.705779
18.83683,-47.48908,0.3044197,0.1107143,0.5916918,-0.7082077
18.89682,-47.35637,0.3063569,0.1109967,0.5913847,-0.7106275
18.93681,-47.2691,0.3082304,0.1111033,0.5912638,-0.7122347
18.97679,-47.17313,0.3102005,0.1111531,0.5912012,-0.7138376
19.01677,-47.06794,0.3121904,0.1111477,0.5911955,-0.7154361
19.05676,-46.96034,0.3143416,0.1110826,0.5912514,-0.7170298
19.09674,-46.85543,0.3167413,0.1109558,0.5913711,-0.7186183
19.13673,-46.74878,0.3191901,0.1107746,0.5915475,-0.7202019
19.17671,-46.64082,0.3216355,0.1105423,0.5917773,-0.7217807
19.2167,-46.5353,0.3241205,0.1102602,0.5920594,-0.7233547
19.26649,-46.41255,0.3273226,0.1098426,0.592481,-0.7253079
19.31628,-46.29573,0.3304188,0.1093649,0.592967,-0.7272542
19.36607,-46.18512,0.3332926,0.1088391,0.5935057,-0.729194
19.41587,-46.0878,0.3360258,0.108272,0.5940902,-0.7311278
19.47169,-46.00571,0.3390973,0.1075948,0.5947929,-0.7332889
19.52751,-45.93842,0.3416473,0.1069048,0.5955133,-0.7354447
19.58333,-45.88096,0.3434084,0.1062266,0.5962262,-0.7375966
19.63916,-45.8521,0.3448008,0.1055638,0.5969276,-0.7397452
19.67895,-45.85785,0.3457733,0.1051035,0.5974175,-0.7412751
19.71875,-45.87251,0.3463462,0.1046716,0.5978795,-0.7428048
19.75854,-45.89375,0.3464482,0.104276,0.5983052,-0.7443349
19.79834,-45.92808,0.3462675,0.1039161,0.5986949,-0.7458656
19.83813,-45.97958,0.3459351,0.1035927,0.5990473,-0.7473971
19.87793,-46.04037,0.3452571,0.1033162,0.5993513,-0.7489302
19.91772,-46.10854,0.3442175,0.1030908,0.5996019,-0.7504655
19.95752,-46.18585,0.3429178,0.1029168,0.5997987,-0.752003
20.00629,-46.29468,0.3411073,0.102773,0.5999665,-0.7538909
20.05507,-46.41009,0.3389234,0.1027128,0.6000457,-0.7557834
20.10384,-46.52712,0.3363675,0.1027375,0.6000344,-0.7576809
20.15262,-46.64739,0.333647,0.1028408,0.599939,-0.7595833
20.20746,-46.79029,0.3307145,0.103039,0.5997437,-0.7617281
20.26231,-46.92285,0.3275879,0.1033278,0.5994509,-0.7638792
20.31716,-47.03505,0.3241874,0.1037017,0.5990669,-0.7660367
20.372,-47.1377,0.3210487,0.1041353,0.5986182,-0.7681991
20.42153,-47.23256,0.3189099,0.1045548,0.5981821,-0.7701544
20.47105,-47.30545,0.3167999,0.1050084,0.597709,-0.7721129
20.52057,-47.34766,0.3145325,0.1054909,0.5972046,-0.7740743
20.57009,-47.37705,0.312724,0.1059743,0.5966982,-0.7760367
20.61148,-47.40206,0.3119097,0.1063613,0.5962918,-0.7776763
20.65287,-47.41101,0.3112244,0.1067405,0.5958931,-0.779316
20.69426,-47.40166,0.310596,0.1071079,0.5955061,-0.7809553
20.73564,-47.38201,0.3102627,0.107451,0.5951438,-0.7825935
20.77611,-47.35833,0.3103721,0.1077538,0.5948231,-0.7841933
20.81657,-47.32344,0.3106737,0.1080263,0.5945334,-0.7857912
20.85704,-47.27717,0.3111304,0.1082657,0.5942777,-0.787387
20.8975,-47.22325,0.3118201,0.1084662,0.5940622,-0.7889802
20.94541,-47.15383,0.313012,0.1086471,0.5938651,-0.7908623
20.99331,-47.07463,0.3144259,0.1087683,0.5937296,-0.79274
21.04122,-46.98588,0.3159883,0.1088293,0.5936566,-0.794613
21.08913,-46.89281,0.3177732,0.1088262,0.5936499,-0.7964807
21.1448,-46.78782,0.3202638,0.1087378,0.5937306,-0.7986439
21.20047,-46.67718,0.3228021,0.1085711,0.5938932,-0.8007999
21.25614,-46.55861,0.3251816,0.1083354,0.5941287,-0.802949
21.31181,-46.44681,0.327688,0.108027,0.5944411,-0.8050906
21.36422,-46.36501,0.3305308,0.1076654,0.5948113,-0.8070996
21.41664,-46.28157,0.3330298,0.1072661,0.5952228,-0.8091033
21.46906,-46.18737,0.3348214,0.1068478,0.5956565,-0.8111028
21.52147,-46.111,0.3366152,0.1063978,0.596126,-0.813097
21.56377,-46.07959,0.338485,0.1060051,0.5965377,-0.8147019
21.60607,-46.04969,0.3399653,0.1056149,0.5969486,-0.8163049
21.64836,-46.01622,0.3408784,0.1052379,0.5973477,-0.8179067
21.69066,-45.99516,0.3416456,0.1048665,0.5977426,-0.8195068
21.72805,-45.99579,0.3424359,0.1045399,0.5980912,-0.8209197
21.76544,-46.00159,0.3429568,0.1042301,0.5984234,-0.8223323
21.80283,-46.01127,0.3431679,0.1039418,0.5987343,-0.8237448
21.84022,-46.02914,0.343193,0.1036743,0.599024,-0.8251574
21.8823,-46.06238,0.343104,0.1033989,0.5993242,-0.8267474
21.92438,-46.10324,0.3427321,0.1031593,0.5995874,-0.8283383
21.96647,-46.14995,0.3420566,0.1029595,0.5998092,-0.8299305
22.00855,-46.20444,0.3411728,0.1027997,0.5999891,-0.8315242
22.06052,-46.28497,0.3399389,0.1026565,0.6001541,-0.8334947
22.11249,-46.37048,0.3383705,0.1025815,0.600247,-0.8354685
22.16446,-46.45583,0.3364379,0.1025769,0.6002648,-0.837446
22.21643,-46.54485,0.3343858,0.1026357,0.6002148,-0.8394272
22.27186,-46.6512,0.3324408,0.1027553,0.6001,-0.8415436
22.32729,-46.74729,0.3302551,0.1029441,0.5999109,-0.8436645
22.38272,-46.82196,0.3276556,0.1032012,0.5996482,-0.84579
22.43815,-46.89247,0.3253081,0.1035003,0.5993397,-0.8479186
22.4853,-46.96257,0.3240126,0.103767,0.599063,-0.8497307
22.53246,-47.01526,0.322625,0.1040595,0.5987581,-0.8515448
22.57962,-47.04204,0.320943,0.1043775,0.5984256,-0.853361
22.62677,-47.06186,0.3195857,0.1046966,0.5980908,-0.8551777
22.66591,-47.08315,0.3190353,0.1049482,0.5978261,-0.856685
22.70505,-47.09302,0.3185333,0.1051973,0.5975634,-0.8581924
22.7442,-47.08976,0.3180311,0.1054416,0.5973054,-0.8596996
22.78334,-47.07959,0.3177162,0.1056721,0.5970611,-0.861206
22.82365,-47.06637,0.3177155,0.1058881,0.5968316,-0.8627559
22.86395,-47.04456,0.3178511,0.1060844,0.5966221,-0.8643046
22.90426,-47.01384,0.3180945,0.1062588,0.5964352,-0.8658516
22.94457,-46.97727,0.3185143,0.1064067,0.5962757,-0.8673967
22.99421,-46.92807,0.3193495,0.1065466,0.5961229,-0.8692963
23.04385,-46.8703,0.3203607,0.1066418,0.5960167,-0.8711922
23.09349,-46.80372,0.3214769,0.1066917,0.5959576,-0.8730843
23.14313,-46.73361,0.3227864,0.1066922,0.5959502,-0.8749722
23.20042,-46.65776,0.3247188,0.1066252,0.5960125,-0.877145
23.25771,-46.57543,0.3266431,0.1065,0.5961362,-0.8793121
23.315,-46.48255,0.3283255,0.1063258,0.5963123,-0.8814738
23.37229,-46.39659,0.3301551,0.1060948,0.5965489,-0.8836293
23.41284,-46.3486,0.3317254,0.1058943,0.5967559,-0.8851507
23.45338,-46.30033,0.3331629,0.1056765,0.5969821,-0.8866695
23.49393,-46.25031,0.3343889,0.1054462,0.5972224,-0.8881861
23.53447,-46.20559,0.3355696,0.1052012,0.5974791,-0.8897002
23.57502,-46.17114,0.3368147,0.1049412,0.5977527,-0.8912118
23.61556,-46.14064,0.3379128,0.1046756,0.5980333,-0.8927214
23.65611,-46.11351,0.3388209,0.104409,0.5983161,-0.8942294
23.69665,-46.09312,0.3396127,0.1041425,0.5986,-0.8957359
23.74598,-46.08134,0.3405063,0.1038206,0.5989444,-0.8975667
23.7953,-46.07773,0.3411274,0.1035128,0.5992755,-0.8993963
23.84463,-46.08036,0.3414092,0.1032268,0.599585,-0.9012252
23.89396,-46.09383,0.3414843,0.1029641,0.5998712,-0.9030536
23.94964,-46.12968,0.3415575,0.1026946,0.6001667,-0.9051174
24.00533,-46.17105,0.3411863,0.1024729,0.6004126,-0.9071822
24.06102,-46.20997,0.3401994,0.1023092,0.6005977,-0.909249
24.1167,-46.26068,0.3390826,0.1021932,0.6007325,-0.9113174
24.1669,-46.3309,0.3384584,0.1021173,0.6008234,-0.9131826
24.2171,-46.39462,0.3374117,0.1020925,0.6008599,-0.9150503
24.2673,-46.43968,0.335668,0.1021268,0.6008333,-0.9169211
24.31749,-46.49032,0.3340207,0.1021961,0.6007689,-0.9187938
24.35786,-46.54805,0.3332033,0.1022634,0.6007042,-0.9203002
24.39823,-46.59796,0.3322084,0.1023576,0.6006104,-0.9218082
24.4386,-46.63593,0.3309544,0.1024794,0.6004869,-0.923318
24.47897,-46.67169,0.3297695,0.1026174,0.6003455,-0.9248287
24.51688,-46.70894,0.3289206,0.1027539,0.6002049,-0.9262478
24.5548,-46.74026,0.3280711,0.1029023,0.6000511,-0.9276677
24.59271,-46.76446,0.3272082,0.1030608,0.599886,-0.9290883
24.63062,-46.78429,0.3264337,0.1032242,0.5997152,-0.9305092
24.67585,-46.80487,0.3257258,0.1034195,0.5995105,-0.9322045
24.72108,-46.81722,0.3251256,0.1036148,0.5993049,-0.9338998
24.76632,-46.8202,0.3246115,0.1038067,0.5991022,-0.9355948
24.81155,-46.81665,0.3242724,0.1039889,0.5989091,-0.9372891
24.86709,-46.80822,0.3242357,0.1041898,0.5986952,-0.9393679
24.92264,-46.78732,0.3243617,0.1043669,0.5985058,-0.9414447
24.97818,-46.75137,0.3245426,0.1045174,0.5983436,-0.9435192
25.03373,-46.70962,0.3250086,0.1046301,0.5982208,-0.9455905
25.08985,-46.67606,0.3261371,0.104691,0.598152,-0.9476789
25.14597,-46.62836,0.3271935,0.104717,0.5981198,-0.9497638
25.20209,-46.55702,0.3278322,0.1047165,0.5981157,-0.9518457
25.25821,-46.49,0.328793,0.1046673,0.5981632,-0.9539228
25.30346,-46.45821,0.3302996,0.1045778,0.5982541,-0.9555931
25.34871,-46.41713,0.3315665,0.1044709,0.5983637,-0.957261
25.39396,-46.35913,0.3323347,0.1043557,0.5984828,-0.958927
25.43921,-46.30678,0.333216,0.1042156,0.5986288,-0.9605901
25.47643,-46.27975,0.3343358,0.1040738,0.5987772,-0.961955
25.51364,-46.2509,0.3353183,0.1039242,0.5989346,-0.9633185
25.55086,-46.21904,0.3361097,0.1037697,0.5990977,-0.9646805
25.58808,-46.19024,0.336866,0.1036072,0.5992699,-0.966041
25.62765,-46.1675,0.3377419,0.1034242,0.5994645,-0.9674858
25.66722,-46.14706,0.3385061,0.1032382,0.599663,-0.9689292
25.7068,-46.12837,0.3391264,0.1030523,0.5998621,-0.9703714
25.74637,-46.1142,0.3396683,0.1028667,0.6000617,-0.9718124
25.79605,-46.10621,0.34032,0.1026349,0.600312,-0.9736197
25.84573,-46.10359,0.3407681,0.1024134,0.6005524,-0.9754258
25.89541,-46.1045,0.3409553,0.1022081,0.6007766,-0.9772312
25.94509,-46.11312,0.3410045,0.1020191,0.6009844,-0.979036
26.00227,-46.14055,0.3411356,0.1018187,0.601206,-0.9811129
26.05946,-46.16998,0.3408975,0.1016545,0.6013899,-0.9831902
26.11665,-46.19323,0.3401015,0.1015357,0.601526,-0.9852687
26.17384,-46.22621,0.3392642,0.1014499,0.6016271,-0.9873479
26.21355,-46.26207,0.3389039,0.1014035,0.6016833,-0.9887917
26.25326,-46.2955,0.3383766,0.1013783,0.6017167,-0.9902363
26.29297,-46.32395,0.3376349,0.1013758,0.6017258,-0.9916819
26.33268,-46.35324,0.3368752,0.1013899,0.6017169,-0.9931282
26.37239,-46.38707,0.3362337,0.1014163,0.6016946,-0.9945748
26.4121,-46.41853,0.3355363,0.1014593,0.6016543,-0.9960221
26.45181,-46.44631,0.3347714,0.1015183,0.6015967,-0.9974702
26.49152,-46.47255,0.3340273,0.1015895,0.6015256,-0.9989188
26.54097,-46.5056,0.3332405,0.10169,0.6014237,-1.000723
26.59042,-46.53292,0.3324672,0.1018052,0.6013057,-1.002528
26.63987,-46.55222,0.3316774,0.1019325,0.6011739,-1.004334
26.68932,-46.56722,0.33101,0.1020647,0.6010363,-1.006139
26.74629,-46.58636,0.3306335,0.1022116,0.6008825,-1.008218
26.80326,-46.59306,0.3302751,0.1023589,0.6007274,-1.010297
26.86023,-46.58115,0.3297645,0.1025063,0.6005715,-1.012376
26.9172,-46.56576,0.3295458,0.102636,0.6004337,-1.014452
26.95803,-46.56021,0.3297849,0.1027091,0.6003553,-1.015939
26.99886,-46.54787,0.3300105,0.102774,0.6002855,-1.017424
27.03969,-46.52695,0.3301593,0.1028311,0.6002238,-1.018909
27.08052,-46.50395,0.3304099,0.102874,0.600177,-1.020392
27.12135,-46.4835,0.3308822,0.1028983,0.6001497,-1.021873
27.16218,-46.45937,0.331376,0.102909,0.6001367,-1.023353
27.20301,-46.43098,0.3318562,0.1029066,0.6001376,-1.024831
27.24385,-46.40165,0.3323996,0.1028885,0.6001552,-1.026308
27.2935,-46.36885,0.3332355,0.1028427,0.600202,-1.028101
27.34315,-46.33371,0.3340683,0.1027765,0.6002706,-1.029891
27.3928,-46.29506,0.3348245,0.1026929,0.6003582,-1.031679
27.44245,-46.25843,0.3356254,0.1025894,0.6004673,-1.033464
27.49827,-46.2288,0.3367941,0.1024449,0.6006204,-1.035468
27.55409,-46.19693,0.3377819,0.1022869,0.6007887,-1.037468
27.60991,-46.15699,0.3383759,0.1021249,0.6009624,-1.039466
27.66573,-46.12579,0.3390145,0.1019494,0.6011513,-1.041462
27.71593,-46.12214,0.3400787,0.1017698,0.601345,-1.043253
27.76614,-46.11307,0.3407713,0.1015975,0.6015318,-1.045044
27.81634,-46.08775,0.3407708,0.1014448,0.6016987,-1.046834
27.86655,-46.07322,0.3408374,0.1012922,0.6018663,-1.048622
27.90689,-46.08419,0.3413572,0.1011591,0.6020123,-1.050057
27.94723,-46.09178,0.3416211,0.1010382,0.6021459,-1.051492
27.98756,-46.09206,0.3415202,0.1009338,0.6022623,-1.052927
28.0279,-46.09635,0.341385,0.1008374,0.6023703,-1.054362
28.06552,-46.11065,0.3414261,0.1007499,0.6024688,-1.055699
28.10313,-46.12463,0.3413432,0.1006738,0.6025552,-1.057036
28.14075,-46.13712,0.3411122,0.1006103,0.6026282,-1.058374
28.17836,-46.15133,0.3408365,0.1005571,0.6026904,-1.059711
28.22279,-46.17323,0.3405543,0.100505,0.6027524,-1.061291
28.26721,-46.19503,0.3401774,0.100469,0.6027971,-1.062871
28.31163,-46.21508,0.3396827,0.1004498,0.6028236,-1.064451
28.35606,-46.23598,0.3391695,0.1004445,0.6028352,-1.066031
28.41029,-46.26686,0.338677,0.1004516,0.6028344,-1.06796
28.46451,-46.29371,0.3380873,0.1004795,0.6028109,-1.06989
28.51874,-46.31215,0.3373176,0.100529,0.6027639,-1.071821
28.57297,-46.33011,0.3366384,0.1005901,0.6027038,-1.073751
28.62787,-46.36014,0.3364378,0.1006499,0.6026444,-1.075705
28.68277,-46.37798,0.3360594,0.1007241,0.6025691,-1.077659
28.73768,-46.37291,0.3352197,0.1008177,0.6024726,-1.079613
28.79258,-46.36956,0.3346544,0.1009064,0.6023805,-1.081567
28.83754,-46.38485,0.3348898,0.1009589,0.6023261,-1.083165
28.8825,-46.3883,0.3349399,0.1010149,0.6022675,-1.084762
28.92746,-46.37245,0.3345896,0.1010792,0.6022,-1.08636
28.97242,-46.35707,0.3344121,0.1011336,0.6021427,-1.087956
29.01011,-46.35505,0.3346978,0.1011617,0.602113,-1.089293
29.04781,-46.34756,0.3349252,0.1011864,0.6020868,-1.09063
29.0855,-46.33324,0.3350491,0.1012082,0.6020636,-1.091965
29.1232,-46.31771,0.3352261,0.1012221,0.6020488,-1.0933
29.16356,-46.30403,0.3355892,0.1012243,0.6020463,-1.094727
29.20392,-46.2876,0.3359523,0.1012181,0.6020526,-1.096153
29.24428,-46.26782,0.3362856,0.1012043,0.6020672,-1.097579
29.28464,-46.24759,0.3366602,0.1011805,0.6020926,-1.099002
29.33487,-46.2256,0.3372735,0.1011342,0.6021419,-1.100772
29.38511,-46.20164,0.3378659,0.1010752,0.6022051,-1.10254
29.43535,-46.1743,0.3383696,0.1010059,0.6022796,-1.104306
29.48558,-46.14886,0.3389095,0.1009236,0.6023683,-1.10607
29.54237,-46.13191,0.3398038,0.1008092,0.6024919,-1.108062
29.59917,-46.11141,0.3405054,0.1006885,0.6026229,-1.11005
29.65596,-46.08045,0.3407867,0.1005704,0.6027517,-1.112038
29.71275,-46.05752,0.3411477,0.1004429,0.6028914,-1.114023
29.75222,-46.05488,0.3416776,0.1003432,0.6030005,-1.1154
29.79168,-46.05024,0.3420604,0.1002467,0.6031067,-1.116777
29.83115,-46.04155,0.3422342,0.100156,0.603207,-1.118153
29.87061,-46.03541,0.3423842,0.1000665,0.6033063,-1.119529
29.91008,-46.03623,0.3426346,0.09997562,0.6034074,-1.120904
29.94954,-46.03733,0.3427947,0.09988969,0.6035034,-1.122278
29.98901,-46.0378,0.3428402,0.09981028,0.6035926,-1.123652
30.02847,-46.04027,0.3428483,0.09973584,0.6036768,-1.125025
30.07765,-46.04926,0.3429028,0.09964823,0.6037763,-1.126735
30.12683,-46.0588,0.342845,0.09957211,0.6038637,-1.128445
30.176,-46.0668,0.3426294,0.09950973,0.6039365,-1.130155
30.22518,-46.0773,0.3423878,0.0994579,0.6039981,-1.131865
30.28184,-46.10017,0.3423218,0.09940469,0.6040619,-1.133834
30.33849,-46.11864,0.3420561,0.09937112,0.6041046,-1.135803
30.39515,-46.12532,0.341412,0.09936219,0.6041207,-1.137772
30.45181,-46.13589,0.3408727,0.09936325,0.6041257,-1.139741
30.49197,-46.1533,0.3407887,0.0993627,0.6041304,-1.141136
30.53213,-46.16634,0.3406024,0.09937069,0.6041257,-1.142531
30.57229,-46.1727,0.3402579,0.09938831,0.6041105,-1.143927
30.61245,-46.17871,0.3399477,0.09940936,0.6040914,-1.145322
30.65261,-46.18864,0.3398035,0.09942936,0.6040731,-1.146716
30.69277,-46.19561,0.3396349,0.09945308,0.6040507,-1.14811
30.73293,-46.19861,0.3394189,0.09948045,0.604024,-1.149504
30.77309,-46.20042,0.3392414,0.09950821,0.6039968,-1.150898
30.8224,-46.2044,0.3391794,0.0995387,0.6039668,-1.152608
30.87171,-46.20426,0.3391194,0.09956879,0.6039369,-1.154317
30.92102,-46.19817,0.3390107,0.09959852,0.6039072,-1.156026
