t,V,m,h,n,phi
19.61082,-37.24687,0.4654879,0.1188648,0.5956542,-0.6785161
19.68184,-36.53726,0.4788465,0.1165199,0.5977936,-0.6806544
19.75285,-35.81282,0.4927473,0.1140861,0.6000566,-0.6827409
19.8242,-35.0931,0.5073015,0.1115513,0.6024616,-0.684782
19.89555,-34.35814,0.5222584,0.1089414,0.6049894,-0.6867697
19.96689,-33.61311,0.5375261,0.1062659,0.6076368,-0.6887043
20.03824,-32.88317,0.5530589,0.1035324,0.6104032,-0.690585
20.09866,-32.2861,0.5663259,0.1011819,0.6128332,-0.6921365
20.15908,-31.7185,0.5795987,0.09880876,0.6153368,-0.6936518
20.21949,-31.19831,0.5928049,0.09642125,0.617908,-0.6951322
20.27991,-30.72178,0.6057824,0.09403289,0.620533,-0.6965813
20.34033,-30.27075,0.618315,0.09165998,0.6231928,-0.6980045
20.40075,-29.90201,0.6304372,0.08930588,0.6258857,-0.6994018
20.46116,-29.64954,0.6421064,0.08697802,0.6286032,-0.7007757
20.52158,-29.46918,0.6530281,0.08469654,0.6313159,-0.7021348
20.57199,-29.34316,0.6613674,0.08284235,0.6335541,-0.7032638
20.62239,-29.29556,0.6691101,0.08103059,0.6357721,-0.7043878
20.6728,-29.34139,0.6762384,0.07926498,0.6379628,-0.705509
20.7232,-29.45045,0.6825992,0.07755579,0.6401084,-0.7066331
20.76872,-29.58209,0.6875762,0.07606828,0.6419937,-0.707655
20.81424,-29.7746,0.6918881,0.07463262,0.6438295,-0.7086838
20.85975,-30.03264,0.6955252,0.07325106,0.6456104,-0.7097215
20.90527,-30.34103,0.6984194,0.07192853,0.6473267,-0.7107714
20.9535,-30.70769,0.70061,0.07059639,0.6490653,-0.7119008
21.00173,-31.13223,0.7019401,0.06933527,0.6507196,-0.7130486
21.04996,-31.61724,0.7024084,0.06814683,0.6522852,-0.7142171
21.09819,-32.1482,0.7019605,0.06703503,0.6537539,-0.7154093
21.15178,-32.77841,0.7003367,0.06589338,0.6552647,-0.7167654
21.20538,-33.46301,0.6975652,0.06485025,0.6566459,-0.718156
21.25897,-34.20109,0.6936418,0.06390719,0.6578938,-0.7195835
21.31256,-34.981,0.6885247,0.06306715,0.6590027,-0.7210508
21.37912,-36.01303,0.680535,0.06216778,0.6601841,-0.7229309
21.44568,-37.09084,0.6706325,0.06143315,0.6611405,-0.7248802
21.51224,-38.1892,0.6587199,0.06086847,0.6618643,-0.7269033
21.5788,-39.34009,0.6449379,0.06046949,0.6623619,-0.7290007
21.6288,-40.25964,0.6334556,0.06027582,0.6625915,-0.7306246
21.6788,-41.18849,0.6208551,0.06017949,0.6626898,-0.7322941
21.7288,-42.11458,0.6070981,0.0601826,0.6626551,-0.7340107
21.77879,-43.05731,0.5923014,0.0602819,0.6624932,-0.7357735
21.82879,-44.03388,0.576589,0.06047417,0.6622093,-0.7375814
21.87879,-45.01053,0.5598501,0.06076478,0.6617988,-0.7394374
21.92879,-45.97397,0.5420866,0.06115531,0.6612618,-0.7413424
21.97878,-46.93777,0.5234623,0.06164216,0.660605,-0.7432949
22.03275,-47.99393,0.5026157,0.06227083,0.6597701,-0.7454536
22.08672,-49.02441,0.4809409,0.06301178,0.6588022,-0.7476677
22.14069,-50.00746,0.4585253,0.06386551,0.6577044,-0.749937
22.19466,-50.9577,0.4357058,0.06482418,0.6564892,-0.7522577
22.25058,-51.92207,0.4120228,0.06591867,0.6551204,-0.754712
22.30651,-52.81739,0.388334,0.06711866,0.6536416,-0.7572171
22.36243,-53.62175,0.3648299,0.06842027,0.6520608,-0.7597706
22.41836,-54.35094,0.3419347,0.06980981,0.6503954,-0.7623661
22.47692,-55.05212,0.3190586,0.07134282,0.6485799,-0.7651213
22.53548,-55.65099,0.2973239,0.07295315,0.6466962,-0.7679131
22.59404,-56.13614,0.2768582,0.07463194,0.6447552,-0.7707373
22.6526,-56.53184,0.2579568,0.0763611,0.6427754,-0.773586
22.71321,-56.87366,0.2402809,0.07818495,0.6407039,-0.7765524
22.77382,-57.12621,0.2243632,0.08003936,0.6386139,-0.7795351
22.83443,-57.29056,0.2101311,0.08191537,0.6365141,-0.7825303
22.89504,-57.39152,0.197629,0.08379807,0.6344179,-0.785532
22.9584,-57.45364,0.1864004,0.08575912,0.6322433,-0.7886712
23.02176,-57.46235,0.1767912,0.08771053,0.6300876,-0.7918107
23.08512,-57.42203,0.1686269,0.08964674,0.6279554,-0.7949482
23.14848,-57.3491,0.1618211,0.09155893,0.6258545,-0.7980803
23.21942,-57.24538,0.1556907,0.09366262,0.6235469,-0.8015772
23.29036,-57.11358,0.1508661,0.09572625,0.6212867,-0.8050634
23.3613,-56.95684,0.1471529,0.09774696,0.6190761,-0.8085375
23.43224,-56.7854,0.1444328,0.0997197,0.6169194,-0.8119977
23.51755,-56.57073,0.1423209,0.1020233,0.6144015,-0.8161384
23.60287,-56.34247,0.1412204,0.1042527,0.6119651,-0.8202568
23.68818,-56.10204,0.140944,0.1064068,0.6096106,-0.8243522
23.7735,-55.85631,0.1413779,0.1084828,0.6073403,-0.8284236
23.88274,-55.54352,0.1428307,0.1110228,0.6045595,-0.8335996
23.99198,-55.22399,0.1450274,0.1134346,0.6019151,-0.8387355
24.10121,-54.89528,0.1477818,0.1157202,0.5994047,-0.8438317
24.21045,-54.56738,0.1510419,0.1178761,0.5970305,-0.8488868
24.33191,-54.22244,0.1552883,0.1201144,0.594556,-0.8544565
24.45337,-53.86777,0.1598565,0.1221994,0.5922411,-0.8599771
24.57483,-53.4885,0.1645566,0.1241391,0.5900776,-0.865451
24.69629,-53.11749,0.1695919,0.1259213,0.5880755,-0.8708736
24.80131,-52.82951,0.17439,0.1273258,0.5864828,-0.8755174
24.90632,-52.5293,0.1792506,0.128622,0.5850005,-0.8801256
25.01134,-52.20345,0.1840582,0.1298164,0.583622,-0.8847002
25.11636,-51.8829,0.1890428,0.1308972,0.5823577,-0.8892369
25.20901,-51.62528,0.1937417,0.1317485,0.581344,-0.8932048
25.30165,-51.35916,0.1984768,0.1325175,0.5804125,-0.8971449
25.3943,-51.0776,0.2031966,0.1332077,0.5795599,-0.9010581
25.48694,-50.79712,0.2080267,0.1338126,0.5787916,-0.904942
25.58078,-50.52954,0.2131483,0.1343326,0.5781046,-0.9088439
25.67462,-50.25388,0.2183212,0.1347696,0.5774994,-0.9127168
25.76845,-49.96248,0.2234946,0.1351269,0.5769727,-0.9165614
25.86229,-49.6715,0.2287923,0.1353983,0.5765301,-0.9203756
25.96023,-49.3874,0.2345973,0.1355825,0.5761645,-0.9243212
26.05816,-49.09068,0.2404596,0.1356785,0.575885,-0.9282346
26.1561,-48.76883,0.2463013,0.1356914,0.5756869,-0.9321171
26.25403,-48.44796,0.252316,0.1356107,0.5755798,-0.935965
26.35046,-48.16064,0.2586064,0.1354291,0.5755732,-0.9397161
26.44689,-47.85433,0.2649501,0.1351644,0.5756478,-0.9434352
26.54332,-47.51172,0.271245,0.1348227,0.575798,-0.9471237
26.63975,-47.17054,0.2777574,0.1343892,0.5760377,-0.9507766
26.73105,-46.88301,0.2843594,0.1338811,0.5763597,-0.954198
26.82236,-46.57222,0.2910204,0.1332992,0.5767545,-0.9575892
26.91366,-46.21942,0.2976364,0.1326499,0.5772165,-0.9609515
27.00496,-45.86711,0.3044929,0.1319169,0.5777614,-0.9642796
27.09158,-45.56978,0.3114593,0.1311305,0.5783684,-0.9674007
27.1782,-45.24733,0.3185076,0.130277,0.5790431,-0.9704924
27.26482,-44.88147,0.3255421,0.1293624,0.5797806,-0.973556
27.35144,-44.51473,0.3328341,0.128371,0.5805964,-0.9765862
27.43316,-44.20241,0.340164,0.1273529,0.5814503,-0.9794099
27.51488,-43.86587,0.3476045,0.126274,0.5823683,-0.9822049
27.5966,-43.48951,0.3550778,0.125139,0.5833463,-0.9849722
27.67832,-43.1109,0.3628086,0.1239351,0.5843979,-0.9877071
27.7569,-42.77563,0.3706634,0.1227026,0.5854891,-0.9903025
27.83547,-42.41823,0.3786538,0.1214131,0.5866436,-0.9928687
27.91404,-42.0255,0.3867119,0.1200714,0.5878581,-0.9954065
27.99261,-41.63102,0.3950201,0.1186673,0.5891437,-0.9979121
28.06968,-41.27113,0.4035594,0.1172216,0.5904832,-1.000335
28.14675,-40.89228,0.4122349,0.1157236,0.5918862,-1.002728
28.22382,-40.48298,0.4209764,0.1141785,0.5933489,-1.005091
28.30089,-40.07611,0.429934,0.1125788,0.5948808,-1.007422
28.37702,-39.70469,0.4391096,0.1109398,0.5964691,-1.00969
28.45315,-39.32133,0.4483679,0.109258,0.5981175,-1.011927
28.52929,-38.91705,0.4576276,0.1075401,0.5998208,-1.014135
28.60542,-38.52484,0.4669996,0.1057819,0.6015855,-1.016312
28.68113,-38.17346,0.4764993,0.1039921,0.6034049,-1.018444
28.75684,-37.82469,0.4859417,0.1021774,0.6052727,-1.020547
28.83255,-37.47414,0.4952326,0.100346,0.6071814,-1.022625
28.90827,-37.1516,0.5044217,0.09849872,0.609132,-1.024676
28.98622,-36.86945,0.5137688,0.09658445,0.6111808,-1.026761
29.06418,-36.61625,0.5227905,0.09467365,0.6132538,-1.028824
29.14214,-36.39593,0.5313853,0.09277645,0.6153398,-1.030867
29.2201,-36.22574,0.5395033,0.09090053,0.6174304,-1.032894
29.29274,-36.11464,0.546536,0.08918161,0.6193705,-1.034771
29.36538,-36.05768,0.5529829,0.08749911,0.6212925,-1.03664
29.43802,-36.06849,0.5587983,0.08585984,0.6231872,-1.038505
29.51066,-36.1331,0.5638249,0.08427623,0.6250378,-1.040371
29.5833,-36.22437,0.5678543,0.08276304,0.6268241,-1.042245
29.65595,-36.39631,0.5710234,0.08131816,0.628547,-1.044127
29.72859,-36.67499,0.5733598,0.07994476,0.6302002,-1.046019
29.80123,-37.00504,0.5745593,0.07866177,0.6317574,-1.047932
29.86419,-37.29479,0.5744687,0.07763599,0.6330106,-1.049612
29.92716,-37.64953,0.5735505,0.07668269,0.6341824,-1.051311
29.99012,-38.08239,0.5718315,0.07580333,0.6352694,-1.053031
30.05308,-38.55408,0.5691172,0.07500926,0.6362557,-1.054778
30.11178,-39.0056,0.5655713,0.07435322,0.6370738,-1.056435
30.17048,-39.50082,0.5611753,0.07377463,0.637798,-1.058119
30.22918,-40.04051,0.5559279,0.07327544,0.6384251,-1.059831
30.28788,-40.61139,0.5497687,0.07286008,0.6389489,-1.061575
30.35849,-41.33713,0.5411529,0.07247407,0.6394382,-1.063717
30.4291,-42.09868,0.5312043,0.07221557,0.6397692,-1.06591
30.49971,-42.88058,0.5198892,0.07208905,0.6399364,-1.068157
30.57033,-43.69447,0.5073295,0.07209282,0.6399422,-1.070459
30.63236,-44.44873,0.4954068,0.07220078,0.6398183,-1.072527
30.69439,-45.20561,0.4825534,0.07241285,0.6395672,-1.074641
30.75642,-45.94788,0.4687709,0.07273119,0.6391876,-1.076801
30.81845,-46.69366,0.4542745,0.07314983,0.6386877,-1.079008
30.88048,-47.45956,0.4392973,0.07366216,0.6380768,-1.081256
30.94251,-48.20221,0.4237499,0.07427386,0.6373502,-1.083551
31.00454,-48.90295,0.4076944,0.07498452,0.6365104,-1.085891
31.06657,-49.57879,0.3914216,0.0757848,0.6355697,-1.088273
31.13127,-50.27414,0.3745424,0.07670392,0.6344953,-1.090797
31.19596,-50.91496,0.3577062,0.07771216,0.6333247,-1.093362
31.26065,-51.48312,0.3410166,0.07880552,0.6320646,-1.095968
31.32534,-51.9986,0.324808,0.07996986,0.6307317,-1.098607
31.39278,-52.50048,0.308762,0.08124336,0.6292829,-1.101387
31.46021,-52.92826,0.2934979,0.0825777,0.6277753,-1.104197
31.52764,-53.27123,0.2790686,0.08396583,0.6262175,-1.107034
31.59507,-53.55332,0.2657181,0.08539136,0.6246269,-1.10989
31.66513,-53.80571,0.2531944,0.08689561,0.6229569,-1.112872
31.73519,-53.99184,0.2418705,0.08842184,0.6212711,-1.115867
31.80526,-54.10952,0.2316915,0.08996295,0.6195769,-1.118872
31.87532,-54.18063,0.2227413,0.09150537,0.6178877,-1.121882
31.94946,-54.2259,0.2146516,0.09312595,0.6161187,-1.125067
32.0236,-54.22645,0.2077618,0.09473344,0.6143694,-1.128252
32.09774,-54.18383,0.2019507,0.09632271,0.6126448,-1.131434
32.17189,-54.11344,0.197196,0.09788477,0.6109534,-1.134609
32.25534,-54.01606,0.1930527,0.0996016,0.6090976,-1.138173
32.3388,-53.89133,0.1899631,0.1012739,0.607293,-1.141724
32.42226,-53.74117,0.1877813,0.1028985,0.6055423,-1.145262
32.50572,-53.57606,0.1864407,0.1044695,0.603851,-1.148783
32.6063,-53.36813,0.1858437,0.1062853,0.601897,-1.153004
32.70687,-53.14374,0.1861306,0.1080171,0.6000339,-1.157198
32.80745,-52.90383,0.1871459,0.1096633,0.5982625,-1.161365
32.90803,-52.65661,0.1888176,0.1112199,0.5965863,-1.165504
33.03315,-52.35499,0.1917705,0.1130241,0.59464,-1.17061
33.15827,-52.03777,0.1953655,0.1146896,0.5928389,-1.175671
33.28339,-51.69509,0.1993933,0.1162204,0.5911781,-1.180688
33.40851,-51.35441,0.2039574,0.117606,0.5896669,-1.185657
33.50206,-51.11729,0.2077946,0.1185412,0.58864,-1.189338
33.5956,-50.87079,0.2117847,0.1193995,0.5876916,-1.192993
33.68915,-50.6086,0.2158616,0.1201837,0.5868188,-1.196623
33.78269,-50.3469,0.2201258,0.120888,0.5860268,-1.200225
33.87624,-50.10052,0.2246706,0.1215072,0.5853205,-1.203798
33.96978,-49.84587,0.2293169,0.1220503,0.5846907,-1.207344
34.06333,-49.5758,0.2340069,0.1225204,0.5841344,-1.210864
34.15687,-49.30646,0.2388491,0.1229118,0.5836568,-1.214356
34.25668,-49.04092,0.2443245,0.1232354,0.583241,-1.218047
34.35649,-48.76199,0.2498678,0.1234753,0.5829085,-1.221709
34.4563,-48.45537,0.2553807,0.1236373,0.582654,-1.225341
34.5561,-48.15236,0.2610772,0.1237103,0.582488,-1.22894
34.65283,-47.89475,0.2669914,0.123685,0.5824225,-1.232391
34.74956,-47.61711,0.2729243,0.1235853,0.5824312,-1.235814
34.84628,-47.2994,0.2787484,0.1234188,0.5825069,-1.23921
34.94301,-46.98757,0.2847685,0.1231696,0.5826653,-1.242573
35.03233,-46.74293,0.2907482,0.1228531,0.5828978,-1.245645
35.12165,-46.47687,0.2967292,0.1224761,0.5831912,-1.248692
35.21097,-46.17092,0.3025995,0.1220455,0.5835393,-1.251715
35.30028,-45.86967,0.3086428,0.1215463,0.5839571,-1.254709
35.3843,-45.62572,0.3147034,0.1210025,0.5844252,-1.257495
35.46832,-45.36307,0.3207774,0.120407,0.5849469,-1.260258
35.55234,-45.06705,0.3267782,0.119765,0.5855171,-1.262999
35.63636,-44.77436,0.3329278,0.1190649,0.5861479,-1.265713
35.71803,-44.52342,0.3392258,0.1183196,0.5868287,-1.268323
35.79969,-44.25667,0.3455475,0.1175275,0.5875597,-1.27091
35.88136,-43.96143,0.3518174,0.1166934,0.5883365,-1.273474
35.96302,-43.67007,0.3582181,0.1158081,0.589169,-1.276014
36.04425,-43.41298,0.3648702,0.114869,0.5900608,-1.278511
36.12548,-43.14196,0.3715345,0.1138878,0.5910004,-1.280985
36.20671,-42.84432,0.3781307,0.11287,0.5919828,-1.283437
36.28794,-42.55371,0.3848315,0.1118072,0.5930174,-1.285864
36.3682,-42.3036,0.3917013,0.1107063,0.5940985,-1.288235
36.44845,-42.04223,0.3985383,0.1095717,0.5952216,-1.290583
36.52871,-41.75673,0.4052527,0.10841,0.5963806,-1.29291
36.60897,-41.4837,0.4120118,0.1072136,0.5975841,-1.295214
36.68703,-41.26098,0.4187594,0.1060116,0.5988039,-1.29743
36.76509,-41.03254,0.4253962,0.1047889,0.6000545,-1.299627
36.84315,-40.78691,0.4318291,0.1035526,0.6013293,-1.301806
36.92121,-40.56025,0.4382022,0.1022971,0.6026348,-1.303966
36.99727,-40.38662,0.444457,0.1010521,0.6039405,-1.30605
37.07333,-40.21602,0.450493,0.09980232,0.6052621,-1.30812
37.14939,-40.03964,0.4562202,0.0985548,0.606592,-1.310177
37.22545,-39.88927,0.4617444,0.09730669,0.6079337,-1.312221
37.30149,-39.79039,0.4671345,0.09605739,0.6092883,-1.314251
37.37754,-39.70539,0.4721532,0.09482203,0.6106388,-1.316272
37.45358,-39.6275,0.4767116,0.09360815,0.6119765,-1.318287
37.52963,-39.584,0.4808825,0.09241518,0.613302,-1.320297
37.60815,-39.59848,0.4848316,0.09120633,0.6146564,-1.322367
37.68667,-39.63775,0.4881848,0.09003614,0.6159779,-1.324437
37.7652,-39.69438,0.4908454,0.0889131,0.617256,-1.326512
37.84372,-39.79533,0.4928821,0.08783758,0.6184895,-1.328592
37.92494,-39.97362,0.4944029,0.08677588,0.6197163,-1.330749
38.00616,-40.18048,0.4950506,0.08578329,0.6208716,-1.33292
38.08737,-40.40094,0.4947037,0.08486971,0.6219422,-1.33511
38.16859,-40.674,0.4935072,0.08403246,0.6229302,-1.337319
38.24618,-41.0225,0.491729,0.08330057,0.6237994,-1.339447
38.32377,-41.38628,0.4889662,0.08265532,0.6245706,-1.341601
38.40135,-41.73936,0.4850787,0.08210636,0.6252314,-1.343786
38.47894,-42.1393,0.4803516,0.08164429,0.6257919,-1.345999
38.54705,-42.56797,0.4757171,0.08130382,0.6262083,-1.347964
38.61515,-42.99925,0.4702933,0.08104136,0.6265333,-1.349957
38.68326,-43.4147,0.4640077,0.08086206,0.6267608,-1.351982
38.75136,-43.85335,0.4570957,0.08075774,0.6268999,-1.354034
38.81503,-44.30993,0.4502408,0.08072237,0.6269567,-1.355977
38.87871,-44.76488,0.4428048,0.08075726,0.626931,-1.357948
38.94238,-45.20732,0.4347777,0.08086418,0.6268207,-1.359947
39.00605,-45.65535,0.4263171,0.08103785,0.6266323,-1.361975
39.07402,-46.1566,0.4169748,0.08129123,0.6263519,-1.364168
39.142,-46.64522,0.4071982,0.08162087,0.6259831,-1.366393
39.20998,-47.1078,0.3970066,0.08202698,0.6255266,-1.368651
39.27796,-47.56115,0.3866016,0.08250199,0.6249914,-1.370939
39.35116,-48.05764,0.3753971,0.08308117,0.6243383,-1.373432
39.42436,-48.52019,0.3640744,0.08373554,0.6236012,-1.37596
39.49756,-48.93167,0.352665,0.08446333,0.6227831,-1.37852
39.57076,-49.31649,0.3414507,0.0852517,0.6218988,-1.381107
39.64571,-49.70596,0.330445,0.08610843,0.6209401,-1.383781
39.72066,-50.04669,0.3197637,0.08701933,0.619924,-1.38648
39.79561,-50.32527,0.3094202,0.08798059,0.6188554,-1.389203
39.87057,-50.56827,0.299666,0.08897755,0.6177507,-1.391944
39.94802,-50.80602,0.2904274,0.09003079,0.6165868,-1.394789
40.02547,-50.99409,0.2818506,0.09111028,0.6153977,-1.397649
40.10292,-51.12489,0.273906,0.09221132,0.6141888,-1.400521
40.18037,-51.22238,0.2667541,0.0933205,0.6129743,-1.403401
40.262,-51.31056,0.2601995,0.09448556,0.6117014,-1.406438
40.34364,-51.35785,0.2544456,0.09564829,0.6104342,-1.409479
40.42527,-51.36099,0.2494219,0.09680442,0.6091772,-1.41252
40.50691,-51.33912,0.245201,0.09794332,0.6079411,-1.415559
40.59629,-51.30411,0.2415448,0.09916018,0.6066222,-1.418879
40.68567,-51.23861,0.2386843,0.1003472,0.6053376,-1.422192
40.77505,-51.14112,0.2365219,0.101501,0.6040904,-1.425495
40.86443,-51.02703,0.2350794,0.1026134,0.6028888,-1.428787
40.96616,-50.89248,0.2343185,0.1038205,0.6015849,-1.432514
41.06788,-50.73496,0.2342658,0.1049678,0.6003456,-1.436224
41.16961,-50.55179,0.2348027,0.1060537,0.5991722,-1.439913
41.27133,-50.3591,0.2359523,0.1070705,0.5980719,-1.44358
41.38512,-50.15484,0.2380229,0.1081166,0.5969371,-1.447652
41.49891,-49.92765,0.2405913,0.1090763,0.5958929,-1.451694
41.61269,-49.6645,0.2434867,0.1099528,0.5949357,-1.455708
41.72648,-49.40205,0.24689,0.1107328,0.5940785,-1.459688
41.83484,-49.19755,0.2508506,0.1113703,0.5933705,-1.463442
41.94319,-48.96106,0.254958,0.1119305,0.5927423,-1.467167
42.05155,-48.66107,0.2589677,0.1124238,0.5921832,-1.470869
42.15991,-48.37454,0.263361,0.1128246,0.5917188,-1.474536
42.24978,-48.19852,0.267615,0.1130698,0.5914226,-1.477545
42.33965,-47.99517,0.2718613,0.1132641,0.5911786,-1.480536
42.42952,-47.74355,0.2759548,0.1134147,0.5909795,-1.483508
42.51939,-47.49861,0.2802426,0.1135036,0.5908435,-1.486458
42.59912,-47.3209,0.2844204,0.1135198,0.5907868,-1.48905
42.67884,-47.12878,0.2886118,0.1134948,0.5907724,-1.491625
42.75857,-46.91406,0.2927607,0.1134316,0.5907974,-1.494185
42.8383,-46.70057,0.2970136,0.1133227,0.5908693,-1.496726
42.92262,-46.49767,0.3017543,0.1131513,0.5910032,-1.499391
43.00695,-46.28438,0.3065272,0.1129339,0.5911847,-1.502037
43.09128,-46.05199,0.3112739,0.1126739,0.5914106,-1.504663
43.1756,-45.82243,0.3161236,0.1123651,0.5916874,-1.507269
43.26677,-45.60403,0.3216352,0.111969,0.5920516,-1.510058
43.35794,-45.37146,0.3271467,0.1115236,0.592468,-1.512825
43.44911,-45.10863,0.3325545,0.1110353,0.5929304,-1.515571
43.54027,-44.8545,0.3380799,0.1104935,0.5934499,-1.518292
43.62888,-44.65553,0.3437812,0.1099052,0.594021,-1.520907
43.71748,-44.43688,0.3494082,0.1092782,0.5946347,-1.523502
43.80608,-44.17571,0.3548188,0.1086213,0.5952823,-1.52608
43.89468,-43.92921,0.3603252,0.1079192,0.5959802,-1.528633
43.9742,-43.76273,0.3655724,0.1072403,0.5966607,-1.530901
44.05372,-43.57985,0.3707095,0.1065372,0.5973696,-1.533153
44.13323,-43.3637,0.3756298,0.1058167,0.5981003,-1.535391
44.21275,-43.16028,0.380572,0.1050676,0.5988649,-1.537613
44.28647,-43.01454,0.3853297,0.1043406,0.5996118,-1.539653
44.36019,-42.86155,0.3899745,0.1035983,0.6003786,-1.541682
44.43391,-42.6926,0.3944434,0.1028452,0.6011609,-1.543699
44.50763,-42.53459,0.3988634,0.1020759,0.6019645,-1.545703
44.58332,-42.40559,0.4034465,0.1012657,0.6028159,-1.547746
44.65901,-42.27689,0.4078748,0.1004469,0.6036814,-1.549777
44.7347,-42.14191,0.4120906,0.09962404,0.6045562,-1.551799
44.81039,-42.02179,0.41618,0.0987944,0.6054434,-1.55381
44.8924,-41.92963,0.4205481,0.09788584,0.606421,-1.555976
44.97442,-41.84321,0.4246418,0.09698026,0.6074017,-1.558133
45.05643,-41.75368,0.4283807,0.09608418,0.608378,-1.560283
45.13845,-41.6882,0.4318684,0.09519492,0.6093532,-1.562426
45.22363,-41.67537,0.4353371,0.09427589,0.6103676,-1.564642
45.30881,-41.66882,0.4383547,0.09337912,0.6113638,-1.566856
45.39398,-41.65217,0.4407992,0.09251369,0.6123313,-1.56907
45.47916,-41.67038,0.4428606,0.09167342,0.6132767,-1.571284
45.55907,-41.75928,0.4446173,0.09090267,0.6141492,-1.573358
45.63898,-41.84908,0.4458269,0.09016979,0.6149837,-1.575437
45.71888,-41.91812,0.446355,0.08948381,0.6157693,-1.577527
45.79879,-42.02209,0.4464629,0.08883491,0.6165168,-1.579622
45.86993,-42.18124,0.4463804,0.08828229,0.6171568,-1.581491
45.94108,-42.34093,0.4458036,0.08777068,0.6177524,-1.58337
46.01222,-42.48741,0.4446558,0.08730544,0.6182971,-1.585262
46.08336,-42.65661,0.4431177,0.08687989,0.6187982,-1.587164
46.15165,-42.8647,0.4414006,0.08650455,0.6192427,-1.588998
46.21994,-43.07665,0.4392409,0.08617274,0.6196383,-1.590846
46.28823,-43.28438,0.4366037,0.08588747,0.6199814,-1.592709
46.35652,-43.5069,0.433599,0.0856451,0.6202758,-1.594585
46.43034,-43.78139,0.4300475,0.08542796,0.620543,-1.596627
46.50415,-44.05828,0.4260297,0.08526573,0.6207473,-1.598689
46.57797,-44.32733,0.4215194,0.085161,0.6208856,-1.600771
46.65178,-44.60723,0.4166512,0.0851091,0.6209632,-1.602872
46.73176,-44.94462,0.4111392,0.08510656,0.6209853,-1.605169
46.81174,-45.27242,0.4051887,0.08516957,0.6209319,-1.60749
46.89172,-45.57274,0.3987616,0.0853008,0.6208002,-1.609837
46.97169,-45.87765,0.3921046,0.08549029,0.6206016,-1.612208
47.05052,-46.21241,0.3855584,0.08572413,0.6203515,-1.614564
47.12935,-46.5229,0.3787687,0.08601616,0.6200351,-1.616943
47.20818,-46.78933,0.3716929,0.0863681,0.6196507,-1.619347
47.287,-47.05063,0.3646291,0.08676654,0.6192135,-1.621771
47.36216,-47.32388,0.3581409,0.08717879,0.61876,-1.624096
47.43732,-47.56868,0.3516502,0.08763224,0.6182603,-1.626439
47.51248,-47.77232,0.3451365,0.08812655,0.6177151,-1.6288
47.58764,-47.96272,0.3388175,0.08865065,0.6171369,-1.631175
47.66426,-48.16545,0.3327594,0.08920567,0.6165244,-1.633606
47.74088,-48.33917,0.3269037,0.08978763,0.6158825,-1.636049
