t,V,m,h,n,phi
12.90321,-51.3178,0.2187444,0.128401,0.5745317,-0.4711954
12.94885,-51.0714,0.2216829,0.1302887,0.5726674,-0.4733164
12.99449,-50.79263,0.2255515,0.1319226,0.5710558,-0.4754245
13.04407,-50.457,0.2306023,0.133398,0.5695996,-0.4776983
13.09365,-50.09627,0.2365347,0.1345474,0.5684601,-0.4799537
13.14323,-49.71562,0.2432526,0.1353638,0.5676413,-0.4821895
13.19281,-49.31723,0.2506253,0.1358465,0.5671419,-0.4844049
13.24426,-48.88915,0.2589286,0.1359949,0.5669593,-0.4866815
13.29572,-48.4475,0.2677729,0.1357897,0.5671126,-0.4889345
13.34717,-47.99278,0.2770269,0.1352405,0.567593,-0.4911636
13.39862,-47.53182,0.2867666,0.1343538,0.5683953,-0.493368
13.45007,-47.07632,0.2971831,0.1331355,0.5695162,-0.4955469
13.50153,-46.61367,0.3077814,0.1316169,0.5709289,-0.4977012
13.55298,-46.13953,0.3182763,0.1298259,0.5726108,-0.4998312
13.60443,-45.67699,0.3290661,0.1277699,0.57456,-0.5019361
13.64949,-45.30195,0.3390715,0.12576,0.5764829,-0.5037587
13.69455,-44.93311,0.3488171,0.1236025,0.5785654,-0.5055636
13.73961,-44.56721,0.3579796,0.1213308,0.5807788,-0.5073523
13.78467,-44.23315,0.3669668,0.1189542,0.5831183,-0.5091246
13.82389,-43.9876,0.3748422,0.1168138,0.5852467,-0.5106542
13.86311,-43.76875,0.3821267,0.1146501,0.5874196,-0.5121742
13.90233,-43.57922,0.388611,0.1124909,0.5896101,-0.513686
13.94155,-43.43566,0.3943976,0.1103547,0.5918005,-0.5151907
13.98173,-43.34906,0.3995879,0.1082146,0.5940189,-0.5167265
14.0219,-43.32013,0.4036254,0.1061632,0.5961692,-0.5182593
14.06208,-43.35412,0.4063317,0.104233,0.5982153,-0.5197917
14.10226,-43.45849,0.4076184,0.1024532,0.6001232,-0.5213263
14.1558,-43.71109,0.4068638,0.1003683,0.6023874,-0.5233799
14.20934,-44.09576,0.4030896,0.09867362,0.6042561,-0.5254494
14.26289,-44.6096,0.3962609,0.0974253,0.6056574,-0.5275417
14.31643,-45.23198,0.3862786,0.0966732,0.6065276,-0.5296632
14.37923,-46.07647,0.3711406,0.09645677,0.6068246,-0.5321953
14.44203,-46.98578,0.3527018,0.09698453,0.6063104,-0.5347813
14.50483,-47.89139,0.3316874,0.09824722,0.6049994,-0.5374245
14.56763,-48.76027,0.3102997,0.1001632,0.6029885,-0.5401224
14.60214,-49.21011,0.2992108,0.1014534,0.6016341,-0.5416263
14.63665,-49.6205,0.2884786,0.1028976,0.6001214,-0.5431445
14.67116,-49.98553,0.2782552,0.1044749,0.5984748,-0.5446758
14.70567,-50.30474,0.2688261,0.1061598,0.5967227,-0.5462183
14.74018,-50.57785,0.2603901,0.1079267,0.5948933,-0.5477704
14.77469,-50.80174,0.2529213,0.109754,0.5930101,-0.5493306
14.8092,-50.97683,0.2464591,0.111618,0.5910979,-0.5508971
14.84371,-51.10494,0.2410317,0.1134961,0.5891803,-0.5524683
14.89756,-51.21442,0.2345072,0.1164067,0.5862257,-0.5549256
14.9514,-51.22777,0.2303655,0.1192237,0.5833848,-0.5573848
15.00525,-51.1601,0.228519,0.1218791,0.5807222,-0.5598407
15.05909,-51.01784,0.2285011,0.1243258,0.5782813,-0.5622894
15.11002,-50.81961,0.2297388,0.1264145,0.5762055,-0.5645963
15.16095,-50.57793,0.2323728,0.1282442,0.5743916,-0.5668908
15.21188,-50.30377,0.2363475,0.1297887,0.5728614,-0.5691705
15.26282,-49.99619,0.2412476,0.1310391,0.5716205,-0.571434
15.30958,-49.68424,0.2462941,0.1319236,0.570738,-0.5734974
15.35635,-49.35567,0.2520508,0.1325424,0.5701126,-0.5755447
15.40312,-49.01494,0.2584796,0.1328917,0.5697464,-0.5775753
15.44988,-48.66115,0.2653978,0.1329757,0.5696346,-0.5795885
15.5018,-48.25433,0.2735322,0.1327639,0.5698028,-0.5818029
15.55372,-47.83881,0.282169,0.1322348,0.5702753,-0.5839947
15.60563,-47.41727,0.2912167,0.1313993,0.5710429,-0.5861637
15.65755,-46.9934,0.3006172,0.1302713,0.5720943,-0.5883096
15.70472,-46.61138,0.3094547,0.129006,0.5732854,-0.590239
15.75188,-46.23234,0.3184179,0.1275306,0.5746857,-0.5921496
15.79905,-45.85799,0.3273748,0.1258654,0.5762787,-0.5940417
15.84622,-45.49725,0.3363548,0.1240276,0.5780512,-0.5959156
15.89338,-45.16005,0.3453728,0.1220376,0.5799871,-0.5977718
15.94055,-44.84424,0.3540941,0.1199302,0.5820558,-0.5996117
15.98772,-44.55392,0.3623071,0.1177388,0.5842277,-0.6014368
16.03488,-44.30367,0.3700176,0.1154917,0.5864776,-0.6032483
16.08677,-44.0907,0.3778533,0.1129947,0.5890062,-0.6052277
16.13866,-43.94245,0.3844491,0.1105343,0.5915281,-0.6071966
16.19055,-43.8672,0.3894507,0.1081696,0.5939823,-0.6091591
16.24245,-43.8832,0.3927797,0.105952,0.5963133,-0.6111191
16.29869,-44.02183,0.3944274,0.1037744,0.5986328,-0.6132457
16.35493,-44.27348,0.3932741,0.1019172,0.6006384,-0.6153822
16.41117,-44.63135,0.3889722,0.1004497,0.6022471,-0.6175355
16.46742,-45.10376,0.3819109,0.09941232,0.6034064,-0.6197111
16.50511,-45.48435,0.3758885,0.09897279,0.6039113,-0.6211842
16.5428,-45.89695,0.3686074,0.09875796,0.6041747,-0.6226718
16.5805,-46.3315,0.3601245,0.09877413,0.604189,-0.6241751
16.61819,-46.78527,0.3507878,0.09901649,0.6039586,-0.6256946
16.65588,-47.2532,0.3409432,0.09947744,0.6034923,-0.6272307
16.69358,-47.71799,0.3305917,0.1001552,0.6027929,-0.6287838
16.73127,-48.16828,0.319916,0.1010396,0.6018733,-0.6303538
16.76897,-48.59837,0.3092784,0.102112,0.600755,-0.6319398
16.81118,-49.0493,0.2978304,0.1035101,0.599297,-0.6337338
16.85339,-49.45293,0.2869513,0.1050916,0.5976512,-0.635545
16.89561,-49.80055,0.2768251,0.1068244,0.5958539,-0.6373715
16.93782,-50.09095,0.2677784,0.1086702,0.593947,-0.6392108
16.98325,-50.33942,0.2594907,0.1107397,0.5918189,-0.6412015
17.02868,-50.51809,0.2526332,0.1128544,0.5896553,-0.643201
17.07411,-50.62909,0.2472168,0.1149714,0.5875001,-0.6452061
17.11954,-50.67749,0.2432544,0.1170506,0.5853934,-0.647214
17.17981,-50.65139,0.2400206,0.1196933,0.5827296,-0.6498775
17.24008,-50.5396,0.2390559,0.1221312,0.5802842,-0.6525352
17.30035,-50.35956,0.2402633,0.124299,0.5781178,-0.6551818
17.36062,-50.11529,0.2430858,0.1261591,0.5762633,-0.6578139
17.41576,-49.83611,0.2465761,0.1275707,0.5748559,-0.6602068
17.4709,-49.52709,0.2513201,0.1286686,0.5737576,-0.6625821
17.52604,-49.20081,0.257369,0.1294339,0.5729841,-0.6649376
17.58118,-48.84824,0.2641107,0.1298741,0.5725262,-0.667273
17.62758,-48.52566,0.2699555,0.1300007,0.5723769,-0.6692223
17.67398,-48.19723,0.2763746,0.1298911,0.5724557,-0.6711556
17.72038,-47.86862,0.283396,0.1295465,0.5727618,-0.6730723
17.76678,-47.53368,0.2907011,0.1289816,0.5732816,-0.6749726
17.81128,-47.20321,0.297761,0.1282461,0.5739692,-0.6767801
17.85579,-46.87533,0.3050895,0.1273215,0.5748425,-0.678572
17.90029,-46.55405,0.3126649,0.1262177,0.5758937,-0.6803485
17.9448,-46.23804,0.3203073,0.1249521,0.577108,-0.68211
17.99601,-45.8804,0.3289718,0.1233198,0.5786859,-0.6841191
18.04722,-45.54329,0.3376085,0.1215169,0.5804436,-0.6861092
18.09843,-45.23584,0.346144,0.1195715,0.5823571,-0.6880815
18.14964,-44.95858,0.3542476,0.117524,0.5843895,-0.6900377
18.19376,-44.74398,0.360599,0.1157123,0.5862043,-0.6917121
18.23789,-44.56784,0.3664854,0.1138756,0.5880603,-0.6933771
18.28202,-44.43939,0.3718607,0.1120393,0.589933,-0.6950342
18.32614,-44.35529,0.3763677,0.1102403,0.5917847,-0.6966857
18.37027,-44.3115,0.3796354,0.1085165,0.5935758,-0.6983344
18.4144,-44.32831,0.3819164,0.106886,0.5952863,-0.6999817
18.45852,-44.41451,0.3832221,0.1053749,0.5968868,-0.7016299
18.50265,-44.55886,0.3831186,0.1040228,0.5983329,-0.7032823
18.54528,-44.74364,0.381342,0.1029016,0.5995445,-0.7048856
18.5879,-44.98848,0.3783226,0.1019708,0.6005612,-0.7064974
18.63053,-45.29378,0.3741742,0.1012462,0.6013633,-0.7081198
18.67316,-45.64322,0.3686528,0.1007515,0.6019228,-0.7097553
18.7151,-46.01646,0.3617895,0.1005045,0.6022179,-0.7113793
18.75703,-46.42083,0.3539435,0.1004924,0.6022613,-0.7130189
18.79897,-46.8473,0.3453231,0.1007152,0.6020527,-0.7146751
18.84091,-47.28151,0.3360287,0.1011713,0.6015938,-0.7163487
18.89023,-47.7867,0.3245521,0.1019936,0.6007488,-0.7183394
18.93956,-48.27047,0.3129089,0.1031006,0.599602,-0.7203535
18.98888,-48.71522,0.3014347,0.1044619,0.598189,-0.7223898
19.0382,-49.11136,0.2906221,0.1060356,0.5965569,-0.724446
19.09496,-49.50068,0.279646,0.108047,0.5944768,-0.7268327
19.15172,-49.79988,0.2701432,0.1102123,0.5922472,-0.7292376
19.20848,-50.00087,0.2621413,0.1124622,0.5899418,-0.7316559
19.26524,-50.11646,0.2561655,0.114717,0.5876426,-0.734082
19.31492,-50.15903,0.2528569,0.1166369,0.5856936,-0.7362079
19.36461,-50.13991,0.2508049,0.118475,0.5838346,-0.7383334
19.41429,-50.0624,0.2498321,0.1201983,0.5820975,-0.7404557
19.46398,-49.93937,0.2501059,0.1217702,0.5805169,-0.742572
19.50987,-49.79479,0.2515358,0.1230619,0.5792196,-0.7445193
19.55576,-49.61801,0.2537414,0.1241894,0.5780875,-0.7464584
19.60166,-49.41203,0.256601,0.1251408,0.5771308,-0.7483879
19.64755,-49.18398,0.2601595,0.1259029,0.5763613,-0.7503066
19.69692,-48.92168,0.2648153,0.1265004,0.5757519,-0.7523576
19.7463,-48.63931,0.2700292,0.126868,0.5753674,-0.7543941
19.79568,-48.33829,0.275652,0.127006,0.5752071,-0.7564154
19.84505,-48.02723,0.2817807,0.1269104,0.5752745,-0.7584207
19.89588,-47.70743,0.2887695,0.1265659,0.5755842,-0.7604675
19.94672,-47.37849,0.2959797,0.1259913,0.5761194,-0.7624968
19.99755,-47.03846,0.3031745,0.1252024,0.5768661,-0.7645087
20.04838,-46.7041,0.3106462,0.1242011,0.5778241,-0.7665026
20.09451,-46.42054,0.3179096,0.1231124,0.5788747,-0.7682961
20.14064,-46.14002,0.3250174,0.1218855,0.5800669,-0.7700758
20.18678,-45.85987,0.3317225,0.1205432,0.5813805,-0.7718425
20.23291,-45.59979,0.3383544,0.1190907,0.5828123,-0.7735961
20.27437,-45.39734,0.3444451,0.1176996,0.5841934,-0.775161
20.31583,-45.21109,0.3501285,0.1162601,0.5856323,-0.7767173
20.35729,-45.04119,0.3552339,0.1147937,0.5871089,-0.7782659
20.39875,-44.90087,0.3599177,0.1133112,0.5886127,-0.7798076
20.4404,-44.80001,0.3642743,0.1118205,0.5901364,-0.7813504
20.48205,-44.73214,0.3679051,0.1103595,0.5916415,-0.782889
20.52371,-44.69884,0.3706719,0.1089515,0.5931036,-0.7844252
20.56536,-44.70799,0.3726166,0.1076141,0.5945037,-0.7859602
20.61309,-44.77762,0.3738424,0.1061923,0.596005,-0.7877198
20.66082,-44.90416,0.3736934,0.1049258,0.5973554,-0.7894832
20.70855,-45.08587,0.3720582,0.1038445,0.5985199,-0.7912534
20.75627,-45.32474,0.369029,0.1029702,0.5994727,-0.7930329
20.81243,-45.68245,0.3640015,0.102226,0.6002974,-0.7951412
20.86858,-46.09275,0.3569746,0.1018294,0.6007552,-0.7972699
20.92474,-46.53124,0.3479173,0.101802,0.6008205,-0.7994226
20.98089,-47.00037,0.3377978,0.1021261,0.6005103,-0.8015999
21.01784,-47.32447,0.3310323,0.1025181,0.6001151,-0.803046
21.05479,-47.64104,0.3239429,0.1030557,0.5995653,-0.8045034
21.09174,-47.94306,0.3166139,0.1037312,0.5988694,-0.805972
21.1287,-48.23055,0.3093543,0.1045291,0.5980447,-0.807451
21.16565,-48.50222,0.3024126,0.1054337,0.5971087,-0.8089396
21.2026,-48.74945,0.2957484,0.1064346,0.5960732,-0.8104372
21.23955,-48.96857,0.2894484,0.1075167,0.5949548,-0.811943
21.2765,-49.1588,0.2836561,0.1086624,0.5937726,-0.8134558
21.32399,-49.35994,0.2771221,0.1102005,0.5921894,-0.8154085
21.37148,-49.50877,0.2716154,0.1117809,0.5905676,-0.8173686
21.41897,-49.60511,0.2671765,0.113369,0.5889429,-0.8193335
21.46645,-49.65189,0.263863,0.1149311,0.5873496,-0.821301
21.5312,-49.63973,0.2610683,0.1169673,0.5852796,-0.8239836
21.59595,-49.55091,0.2602323,0.1188292,0.5833922,-0.826661
21.6607,-49.39816,0.2612862,0.1204556,0.5817461,-0.8293284
21.72545,-49.1865,0.263849,0.1218082,0.5803766,-0.8319821
21.77465,-48.98877,0.266557,0.1226366,0.5795354,-0.833988
21.82386,-48.76985,0.2700429,0.1232736,0.5788841,-0.8359826
21.87307,-48.53552,0.2742854,0.1237101,0.578431,-0.8379648
21.92228,-48.28451,0.2790504,0.1239468,0.5781748,-0.839934
21.97149,-48.01659,0.2841539,0.1239864,0.5781126,-0.8418897
22.02069,-47.74133,0.2897198,0.1238246,0.5782488,-0.8438311
22.0699,-47.46328,0.2957108,0.1234647,0.5785806,-0.8457578
22.11911,-47.18211,0.3019501,0.1229176,0.5790981,-0.8476696
22.17694,-46.84822,0.3093911,0.1220528,0.579928,-0.8498978
22.23477,-46.52379,0.3170436,0.1209605,0.5809877,-0.8521056
22.29259,-46.21736,0.3248275,0.1196639,0.5822572,-0.8542935
22.35042,-45.92945,0.3324255,0.1181991,0.5837036,-0.8564628
22.39759,-45.70828,0.3382389,0.1169085,0.5849878,-0.8582197
22.44475,-45.51257,0.3438302,0.1155464,0.586353,-0.8599658
22.49192,-45.34975,0.3491734,0.114133,0.58778,-0.8617023
22.53908,-45.2165,0.3539595,0.1126994,0.5892384,-0.8634308
22.58625,-45.10854,0.3578551,0.1112782,0.5906953,-0.8651535
22.63341,-45.04484,0.3611343,0.1098836,0.5921365,-0.8668713
22.68058,-45.03426,0.3638307,0.1085379,0.5935384,-0.8685858
22.72774,-45.06618,0.3655047,0.1072786,0.5948611,-0.8702999
22.77278,-45.1264,0.3657679,0.1061898,0.5960142,-0.8719389
22.81782,-45.23576,0.3651941,0.1052176,0.5970526,-0.8735809
22.86286,-45.39912,0.3639121,0.1043765,0.5979591,-0.8752277
22.9079,-45.5994,0.3615202,0.1036952,0.5987014,-0.8768817
22.9493,-45.80375,0.3581055,0.1032293,0.5992168,-0.8784108
22.99071,-46.03879,0.3539972,0.1029133,0.5995749,-0.8799484
23.03212,-46.30219,0.3493387,0.1027504,0.599771,-0.8814953
23.07353,-46.58113,0.3440099,0.1027491,0.5997955,-0.8830527
23.11616,-46.87363,0.3378068,0.1029198,0.5996378,-0.8846679
23.15879,-47.17203,0.3312414,0.1032545,0.5993053,-0.8862951
23.20142,-47.46988,0.3244895,0.1037452,0.598807,-0.8879341
23.24405,-47.75799,0.3176342,0.1043833,0.5981526,-0.8895849
23.29715,-48.09265,0.309156,0.1053644,0.5971412,-0.8916571
23.35025,-48.39277,0.3010899,0.1065197,0.5959479,-0.8937451
23.40336,-48.64955,0.2936755,0.107813,0.5946122,-0.8958467
23.45646,-48.85759,0.2871283,0.1092052,0.5931762,-0.8979597
23.52477,-49.04858,0.2802028,0.1110779,0.5912495,-0.90069
23.59308,-49.15258,0.2751366,0.1129602,0.5893184,-0.9034285
23.66139,-49.17317,0.2720155,0.1147698,0.5874669,-0.9061692
23.72971,-49.11627,0.2707371,0.1164387,0.5857629,-0.9089067
23.79802,-48.98415,0.2709258,0.1179155,0.5842568,-0.9116367
23.86633,-48.79893,0.2728534,0.1191365,0.5830098,-0.9143538
23.93464,-48.57818,0.2765935,0.1200557,0.5820659,-0.917054
24.00295,-48.31304,0.2813475,0.1206669,0.5814294,-0.9197354
24.04283,-48.13449,0.2842934,0.1208827,0.5811982,-0.9212917
24.08271,-47.9508,0.2876531,0.1209825,0.5810823,-0.9228401
24.12259,-47.76512,0.2914297,0.1209651,0.5810828,-0.9243802
24.16247,-47.57419,0.295432,0.1208363,0.5811941,-0.9259122
24.20236,-47.37652,0.2995282,0.1206015,0.5814113,-0.9274361
24.24224,-47.17838,0.3038186,0.1202596,0.5817357,-0.9289514
24.28212,-46.98187,0.3082742,0.1198147,0.5821637,-0.9304582
24.322,-46.78727,0.3128122,0.1192737,0.5826892,-0.9319565
24.37742,-46.52186,0.3191379,0.1183758,0.5835688,-0.9340253
24.43285,-46.26974,0.3254532,0.1173242,0.5846078,-0.9360785
24.48828,-46.03676,0.3316439,0.1161422,0.5857848,-0.9381171
24.5437,-45.82698,0.337539,0.1148584,0.5870731,-0.9401422
24.59957,-45.64149,0.3429568,0.1134946,0.5884524,-0.9421715
24.65543,-45.49392,0.3478502,0.1120892,0.5898853,-0.9441902
24.7113,-45.3929,0.3521464,0.110675,0.591339,-0.9462005
24.76716,-45.33612,0.3555099,0.1092947,0.5927699,-0.9482052
24.81183,-45.31972,0.3572879,0.108245,0.5938667,-0.9498061
24.8565,-45.34003,0.3584345,0.1072556,0.5949077,-0.9514063
24.90116,-45.40095,0.3589839,0.106342,0.595876,-0.9530072
24.94583,-45.49455,0.3586917,0.1055273,0.5967462,-0.9546108
24.9905,-45.61342,0.3573621,0.1048319,0.5974956,-0.9562189
25.03516,-45.76667,0.3553012,0.10426,0.5981182,-0.9578323
25.07983,-45.95413,0.3526138,0.1038202,0.5986036,-0.9594523
25.1245,-46.16471,0.3491455,0.1035266,0.598936,-0.9610804
25.17118,-46.3987,0.3445988,0.103386,0.5991079,-0.9627919
25.21786,-46.65071,0.3395099,0.1034092,0.5991061,-0.964514
25.26454,-46.91604,0.3340751,0.1035927,0.598934,-0.966247
25.31122,-47.18194,0.3282674,0.1039356,0.5985924,-0.9679917
25.36122,-47.455,0.3216731,0.1044726,0.5980464,-0.9698732
25.41121,-47.71601,0.3151467,0.1051623,0.5973388,-0.9717671
25.46121,-47.95924,0.3089355,0.1059832,0.5964928,-0.9736725
25.51121,-48.17408,0.3030623,0.1069165,0.5955292,-0.9755884
25.56564,-48.36518,0.2970551,0.1080352,0.5943737,-0.9776847
25.62007,-48.51694,0.2919232,0.1092181,0.5931526,-0.9797891
25.6745,-48.63015,0.2878907,0.1104266,0.5919062,-0.9818992
25.72894,-48.69667,0.2847534,0.1116337,0.5906628,-0.9840129
25.7813,-48.70967,0.2823253,0.1127711,0.5894928,-0.986048
25.83366,-48.68876,0.2809638,0.1138439,0.5883901,-0.9880818
25.88603,-48.64171,0.2808196,0.1148224,0.587384,-0.9901119
25.93839,-48.55924,0.2814214,0.1156978,0.5864835,-0.9921375
25.98381,-48.45355,0.2822285,0.1163676,0.5857933,-0.9938901
26.02924,-48.3321,0.2837102,0.1169311,0.5852104,-0.9956367
26.07466,-48.20025,0.2859152,0.1173781,0.584745,-0.9973764
26.12009,-48.05241,0.2885367,0.1177102,0.5843949,-0.9991088
26.16329,-47.89387,0.2912058,0.1179211,0.5841674,-1.000749
26.20649,-47.72831,0.2942699,0.1180199,0.5840522,-1.002382
26.24969,-47.55909,0.2977245,0.1180053,0.584051,-1.004007
26.29289,-47.38434,0.3014068,0.1178819,0.5841592,-1.005624
26.34134,-47.1808,0.3056501,0.1176206,0.5844045,-1.007427
26.38979,-46.97796,0.3101284,0.1172294,0.5847816,-1.00922
26.43824,-46.78012,0.3148124,0.1167145,0.5852848,-1.011001
26.48668,-46.58662,0.3195306,0.1160888,0.585902,-1.012773
26.54422,-46.36036,0.3249105,0.1152234,0.5867629,-1.014864
26.60176,-46.15482,0.3302557,0.1142357,0.5877534,-1.016941
26.65929,-45.98018,0.3355679,0.1131469,0.5888536,-1.019005
26.71683,-45.8295,0.3403843,0.111996,0.5900253,-1.021059
26.75856,-45.73136,0.3433098,0.1111456,0.5908968,-1.022543
26.80029,-45.65545,0.3459932,0.1102861,0.5917824,-1.024023
26.84202,-45.60595,0.3484538,0.109428,0.5926716,-1.025499
26.88375,-45.57717,0.3504544,0.10859,0.593545,-1.026973
26.92547,-45.56482,0.3518079,0.1077889,0.5943849,-1.028446
26.9672,-45.57837,0.3527132,0.1070298,0.5951855,-1.029918
27.00893,-45.61995,0.353191,0.106323,0.5959357,-1.031391
27.05066,-45.6845,0.3530887,0.1056833,0.5966191,-1.032865
27.09782,-45.77909,0.3521211,0.1050581,0.5972926,-1.034534
27.14497,-45.90381,0.3505023,0.1045412,0.5978549,-1.036207
27.19213,-46.05854,0.3483317,0.104141,0.5982965,-1.037886
27.23928,-46.23328,0.3454721,0.1038701,0.5986025,-1.039572
27.28969,-46.43099,0.3415396,0.1037343,0.5987678,-1.041384
27.3401,-46.64571,0.3371537,0.1037495,0.5987733,-1.043204
27.39051,-46.8744,0.332549,0.1039105,0.5986237,-1.045035
27.44092,-47.10159,0.3276004,0.1042183,0.5983181,-1.046876
27.4908,-47.31102,0.32228,0.1046639,0.5978659,-1.048708
27.54068,-47.51247,0.3171097,0.1052248,0.5972913,-1.05055
27.59055,-47.70416,0.3123537,0.1058816,0.5966149,-1.0524
27.64043,-47.87213,0.3078324,0.1066243,0.5958478,-1.054258
27.68766,-47.99907,0.3036355,0.1073953,0.5950507,-1.056024
27.7349,-48.10463,0.3000039,0.1082026,0.5942154,-1.057795
27.78214,-48.19026,0.2970984,0.1090253,0.5933639,-1.059569
27.82937,-48.24772,0.2947056,0.1098524,0.592508,-1.061346
27.87495,-48.27093,0.2927183,0.1106436,0.5916895,-1.063061
27.92052,-48.27239,0.2913698,0.1114043,0.5909025,-1.064777
27.9661,-48.25509,0.290726,0.1121185,0.5901631,-1.06649
28.01168,-48.21497,0.2905959,0.112779,0.5894788,-1.068202
28.05843,-48.14735,0.2908281,0.1133932,0.5888415,-1.069955
28.10519,-48.0623,0.2916476,0.113926,0.588287,-1.071704
28.15195,-47.9637,0.2930769,0.1143668,0.5878258,-1.073448
28.1987,-47.84907,0.294928,0.1147135,0.5874601,-1.075185
28.24874,-47.70661,0.2971867,0.1149787,0.5871758,-1.077037
28.29877,-47.55439,0.2999278,0.1151234,0.5870135,-1.078882
28.34881,-47.39753,0.3031624,0.1151438,0.5869771,-1.080717
28.39885,-47.233,0.3066541,0.1150461,0.5870608,-1.082543
28.45159,-47.04773,0.3103512,0.1148245,0.5872698,-1.084458
28.50433,-46.86568,0.3143464,0.1144761,0.5876088,-1.086362
28.55707,-46.69444,0.318682,0.1140053,0.5880739,-1.088256
28.60982,-46.52691,0.3229766,0.1134324,0.5886455,-1.090139
28.66068,-46.36075,0.3266875,0.112805,0.5892761,-1.091947
28.71155,-46.21326,0.3304643,0.1120999,0.5899897,-1.093746
28.76241,-46.09478,0.3344332,0.1113255,0.5907786,-1.095537
28.81328,-45.98998,0.3380122,0.1105137,0.5916107,-1.09732
28.85774,-45.89859,0.3404007,0.1097981,0.5923484,-1.098875
28.90221,-45.83124,0.3426586,0.1090704,0.5931028,-1.100426
28.94667,-45.79512,0.3448976,0.1083378,0.5938663,-1.101973
28.99114,-45.77617,0.3466594,0.1076253,0.5946129,-1.103518
29.03117,-45.76509,0.3475485,0.1070189,0.595252,-1.104908
29.0712,-45.77499,0.348165,0.106442,0.5958633,-1.106298
29.11124,-45.80827,0.3485578,0.1059005,0.5964401,-1.107688
29.15127,-45.85761,0.3485216,0.105408,0.596968,-1.109079
29.1929,-45.92003,0.3478777,0.1049596,0.5974522,-1.110527
29.23453,-46.00121,0.3468555,0.1045756,0.5978703,-1.111978
29.27616,-46.10119,0.3455114,0.1042605,0.5982171,-1.113432
29.31778,-46.21402,0.3437492,0.1040223,0.5984836,-1.114889
29.36563,-46.35282,0.341132,0.1038507,0.5986826,-1.11657
29.41348,-46.50489,0.3381483,0.1037847,0.5987701,-1.118257
29.46133,-46.66799,0.3349273,0.1038228,0.5987471,-1.11995
29.50918,-46.83337,0.3314187,0.1039662,0.5986122,-1.121651
29.56305,-47.01179,0.3270773,0.1042517,0.5983283,-1.123574
29.61692,-47.18611,0.3227622,0.1046496,0.5979246,-1.125506
29.6708,-47.3541,0.3187149,0.105143,0.5974187,-1.127446
29.72467,-47.50293,0.3148066,0.1057226,0.5968211,-1.129393
29.77817,-47.6189,0.3108827,0.106373,0.5961482,-1.131333
29.83167,-47.71671,0.3075473,0.1070635,0.5954324,-1.133278
29.88517,-47.80044,0.305079,0.1077679,0.5947009,-1.135226
29.93867,-47.85412,0.3030441,0.1084797,0.5939611,-1.137176
29.98491,-47.8659,0.3013255,0.109095,0.5933212,-1.138864
30.03115,-47.86327,0.3002209,0.1096819,0.5927102,-1.14055
30.07738,-47.85117,0.2998707,0.1102253,0.5921436,-1.142235
30.12362,-47.81921,0.2999008,0.1107252,0.5916213,-1.143918
30.16506,-47.76792,0.3000199,0.1111352,0.5911922,-1.145424
30.20649,-47.70696,0.300554,0.1114934,0.5908158,-1.146927
