t,V,m,h,n,phi
10.99092,-68.35671,0.1150892,0.08718584,0.6913104,-0.4296937
11.00471,-68.88308,0.09977963,0.09022761,0.6881789,-0.4305811
11.01851,-69.3421,0.08669372,0.09333889,0.6850295,-0.4314751
11.0323,-69.74089,0.07561837,0.09650971,0.6818677,-0.4323749
11.0461,-70.0861,0.06630523,0.09973076,0.6786984,-0.4332797
11.05989,-70.38393,0.05849972,0.1029934,0.6755259,-0.4341887
11.07369,-70.63999,0.05201096,0.10629,0.6723537,-0.4351015
11.08748,-70.85928,0.04665506,0.1096137,0.6691852,-0.4360175
11.10128,-71.04618,0.04224178,0.1129582,0.6660231,-0.4369361
11.11564,-71.21059,0.0384619,0.1164576,0.6627392,-0.4378952
11.13001,-71.3479,0.03539169,0.1199679,0.6594672,-0.4388563
11.14438,-71.46142,0.03291455,0.1234843,0.6562092,-0.4398191
11.15875,-71.55405,0.03091301,0.1270023,0.652967,-0.4407833
11.17328,-71.62904,0.02927073,0.1305582,0.6497053,-0.4417596
11.18781,-71.68743,0.02795385,0.1341085,0.6464626,-0.4427367
11.20234,-71.73118,0.02690638,0.1376499,0.6432402,-0.4437144
11.21687,-71.76196,0.02607283,0.1411797,0.6400391,-0.4446925
11.23279,-71.78253,0.0253511,0.1450307,0.6365576,-0.4457642
11.24872,-71.79094,0.02479844,0.1488622,0.6331037,-0.4468361
11.26464,-71.78862,0.02438484,0.152672,0.6296782,-0.4479078
11.28056,-71.77681,0.02407978,0.1564579,0.6262819,-0.4489792
11.29887,-71.75286,0.02383143,0.1607805,0.6224123,-0.450211
11.31718,-71.71913,0.02367689,0.1650669,0.6185827,-0.451442
11.33549,-71.67677,0.02359996,0.1693151,0.6147939,-0.4526721
11.3538,-71.62681,0.02358292,0.1735235,0.6110463,-0.4539011
11.37587,-71.55767,0.0236226,0.1785418,0.6065839,-0.4553811
11.39795,-71.47995,0.02372075,0.1834982,0.6021825,-0.4568591
11.42002,-71.3947,0.02386866,0.1883909,0.5978425,-0.4583351
11.4421,-71.30282,0.02405554,0.1932187,0.5935643,-0.4598087
11.47021,-71.17735,0.02433745,0.1992717,0.588205,-0.461682
11.49832,-71.04355,0.02466583,0.205216,0.5829463,-0.4635512
11.52644,-70.90246,0.02503588,0.2110504,0.5777883,-0.465416
11.55455,-70.75493,0.02544063,0.2167739,0.5727307,-0.4672762
11.5928,-70.54515,0.02603779,0.2243817,0.566011,-0.4697993
11.63105,-70.32616,0.02668961,0.231783,0.5594759,-0.4723132
11.6693,-70.0991,0.02739446,0.2389779,0.5531243,-0.4748176
11.70755,-69.86493,0.02814631,0.2459669,0.5469551,-0.4773123
11.75812,-69.54573,0.02919436,0.2548932,0.5390755,-0.4805954
11.8087,-69.21694,0.03033002,0.2634641,0.5315087,-0.4838605
11.85927,-68.87979,0.0315689,0.2716833,0.5242507,-0.487107
11.90984,-68.53537,0.03288012,0.2795545,0.5172979,-0.4903348
11.95656,-68.21162,0.03412528,0.2865185,0.5111441,-0.4932988
12.00327,-67.88319,0.03545183,0.2931926,0.505244,-0.4962463
12.04998,-67.55073,0.03687838,0.2995804,0.4995942,-0.4991769
12.09669,-67.21477,0.0383695,0.3056854,0.4941915,-0.5020905
12.13932,-66.90556,0.03975924,0.3110131,0.4894737,-0.5047346
12.18194,-66.59432,0.0412177,0.3161111,0.4849562,-0.5073643
12.22457,-66.28148,0.04275598,0.320982,0.4806362,-0.5099797
12.2672,-65.96734,0.04435298,0.3256286,0.4765112,-0.5125805
12.31092,-65.64409,0.04602917,0.3301641,0.47248,-0.5152328
12.35464,-65.32023,0.04777792,0.3344693,0.468648,-0.5178699
12.39836,-64.99612,0.04961148,0.3385471,0.4650121,-0.5204916
12.44208,-64.67198,0.05150803,0.3424004,0.4615692,-0.523098
12.48778,-64.33334,0.05353189,0.3461909,0.4581735,-0.525806
12.53348,-63.99533,0.05563633,0.3497422,0.4549816,-0.5284972
12.57917,-63.65828,0.05783598,0.3530574,0.45199,-0.5311717
12.62487,-63.32227,0.06010455,0.3561394,0.449195,-0.5338297
12.67235,-62.97422,0.06250447,0.3590983,0.446495,-0.536574
12.71983,-62.62775,0.06499215,0.3618119,0.4439992,-0.5393005
12.76732,-62.28314,0.06758424,0.3642834,0.4417036,-0.5420093
12.8148,-61.9402,0.07025096,0.3665159,0.4396038,-0.5447004
12.86441,-61.58328,0.07308302,0.3685972,0.4376143,-0.547494
12.91403,-61.22834,0.07601302,0.3704241,0.4358297,-0.5502684
12.96365,-60.87552,0.07906099,0.3719996,0.4342456,-0.5530239
13.01327,-60.52423,0.0821936,0.373327,0.4328575,-0.5557606
13.06537,-60.15618,0.08553574,0.3744575,0.4316056,-0.5586141
13.11747,-59.78949,0.08899502,0.3753204,0.4305603,-0.5614469
13.16957,-59.42408,0.09259779,0.375918,0.4297175,-0.5642591
13.22167,-59.05872,0.09630743,0.3762534,0.4290723,-0.5670509
13.27644,-58.67301,0.1002812,0.3763264,0.428602,-0.5699637
13.33121,-58.28618,0.1044132,0.3761129,0.4283421,-0.5728538
13.38598,-57.89771,0.1087422,0.3756131,0.4282896,-0.5757211
13.44075,-57.5052,0.1132306,0.3748283,0.4284407,-0.5785653
13.49815,-57.08635,0.1180647,0.3737011,0.4288138,-0.5815211
13.55555,-56.66007,0.1231507,0.3722565,0.4294074,-0.5844509
13.61294,-56.22478,0.1285552,0.3704886,0.4302226,-0.5873542
13.67034,-55.77541,0.1342495,0.3683932,0.4312592,-0.5902305
13.72985,-55.28791,0.1404342,0.3658682,0.4325692,-0.5931833
13.78936,-54.7773,0.1471016,0.3629643,0.434129,-0.5961047
13.84887,-54.23827,0.1543928,0.3596584,0.4359509,-0.5989929
13.90838,-53.65807,0.1623325,0.3559272,0.438047,-0.6018461
13.96874,-53.00983,0.1711034,0.3516764,0.4404713,-0.6047016
14.02909,-52.29317,0.1810079,0.3468929,0.4432334,-0.6075143
14.08945,-51.48643,0.1924508,0.341495,0.4463824,-0.6102791
14.1498,-50.54516,0.2057524,0.3353845,0.4499777,-0.6129894
14.20938,-49.41781,0.2212647,0.3285092,0.4540517,-0.6156025
14.26896,-48.04059,0.2403136,0.320574,0.4587817,-0.6181406
14.32853,-46.2811,0.2646597,0.3112125,0.4643894,-0.6205836
14.38811,-43.88375,0.2968602,0.2998664,0.4712125,-0.6229017
14.41603,-42.43703,0.3157441,0.2936374,0.4749685,-0.6239332
14.44395,-40.70581,0.3379705,0.2866427,0.4791938,-0.6249203
14.47187,-38.60338,0.3643803,0.278715,0.484002,-0.625854
14.49979,-36.01917,0.3960872,0.2696491,0.4895487,-0.6267222
14.52771,-32.83717,0.4344622,0.2592342,0.4960383,-0.6275093
14.55563,-28.83779,0.4808915,0.2472712,0.5037277,-0.6281961
14.58356,-23.84877,0.5361818,0.2337758,0.5129247,-0.628759
14.61148,-17.84662,0.6004274,0.2190739,0.5239936,-0.629169
14.62904,-13.60429,0.6448226,0.2094775,0.5320718,-0.629335
14.64659,-9.10967,0.6907502,0.1998336,0.5410563,-0.629424
14.66415,-4.536389,0.7365967,0.1903063,0.5509348,-0.6294333
14.68171,-0.1236114,0.7806106,0.1810197,0.5616392,-0.6293635
14.69466,2.868479,0.8108547,0.1743737,0.5699914,-0.6292637
14.70762,5.53593,0.8385543,0.1679236,0.5786421,-0.6291274
14.72057,7.806512,0.8633322,0.1616807,0.5875033,-0.6289591
14.73352,9.628454,0.8850264,0.15565,0.5964842,-0.6287643
14.74648,10.9752,0.90366,0.1498317,0.6054921,-0.6285489
14.75943,11.85648,0.9193864,0.144224,0.6144376,-0.6283191
14.77238,12.29634,0.9324456,0.1388235,0.6232427,-0.6280809
14.78534,12.32689,0.9431393,0.1336258,0.6318411,-0.6278396
14.80007,11.91865,0.9528435,0.1279526,0.6413018,-0.6275681
14.81481,11.10842,0.9603547,0.1225275,0.6503622,-0.6273056
14.82955,9.962973,0.9660641,0.1173426,0.6589795,-0.6270574
14.84429,8.543614,0.970277,0.1123912,0.6671223,-0.6268282
14.85773,7.059526,0.9730259,0.1080741,0.6741178,-0.626639
14.87117,5.431757,0.9749147,0.1039402,0.6807001,-0.6264708
14.88461,3.690926,0.9760688,0.09998482,0.6868707,-0.6263252
14.89805,1.867034,0.9765649,0.09620431,0.6926321,-0.6262035
14.91149,-0.01366113,0.9764516,0.09259558,0.6979904,-0.6261069
14.92493,-1.934887,0.9757839,0.08915481,0.702958,-0.6260358
14.93836,-3.881736,0.9745889,0.08587904,0.7075473,-0.6259907
14.9518,-5.838836,0.9728632,0.08276648,0.7117699,-0.6259718
14.96524,-7.793385,0.9705898,0.07981578,0.7156382,-0.6259794
14.97868,-9.739032,0.9677622,0.07702501,0.7191674,-0.6260131
14.99212,-11.66963,0.9643575,0.07439291,0.7223715,-0.6260728
15.00556,-13.57886,0.960335,0.071919,0.7252637,-0.6261583
15.02385,-16.13339,0.9537829,0.0688071,0.7287204,-0.6263156
15.04213,-18.6349,0.9458918,0.06598579,0.7316571,-0.626519
15.06041,-21.08042,0.9365343,0.06345356,0.7341049,-0.6267675
15.0787,-23.46765,0.9255495,0.06120953,0.7360918,-0.6270602
15.10666,-27.03375,0.9055178,0.05832245,0.7383091,-0.6275895
15.13461,-30.46441,0.880564,0.05609705,0.7395903,-0.6282165
15.16257,-33.74633,0.84974,0.05452861,0.7399956,-0.6289398
15.19053,-36.96382,0.8130965,0.05357994,0.7396102,-0.6297542
15.21326,-39.59469,0.7791719,0.05323843,0.7387658,-0.6304804
15.23599,-42.20253,0.7406064,0.05329342,0.7374474,-0.6312659
15.25872,-44.78456,0.6969919,0.05374733,0.7356677,-0.6321116
15.28145,-47.37453,0.6487217,0.05459086,0.7334542,-0.633016
15.30341,-49.90397,0.598234,0.05577101,0.7309272,-0.6339445
15.32536,-52.41802,0.5439282,0.0573304,0.7280224,-0.6349283
15.34732,-54.88302,0.4864875,0.05928191,0.7247564,-0.6359671
15.36927,-57.26796,0.4274077,0.06162919,0.7211569,-0.6370591
15.39138,-59.54638,0.3681774,0.06439429,0.7172271,-0.6382098
15.4135,-61.64186,0.3109731,0.06756376,0.7130236,-0.6394086
15.43561,-63.514,0.2576071,0.07112408,0.7085851,-0.6406512
15.45772,-65.14146,0.2097902,0.07504756,0.7039534,-0.6419323
15.48006,-66.53356,0.1682636,0.07934175,0.6991197,-0.6432601
15.5024,-67.68714,0.1337948,0.08392303,0.6941692,-0.644616
15.52475,-68.62676,0.1062,0.08874513,0.6891352,-0.6459951
15.54709,-69.3809,0.08469008,0.09376142,0.6840474,-0.6473927
15.56117,-69.7749,0.07375178,0.09700173,0.680825,-0.6482812
15.57525,-70.11475,0.06459237,0.1002921,0.6775958,-0.6491746
15.58932,-70.40685,0.05698828,0.1036237,0.6743642,-0.6500724
15.6034,-70.6569,0.05069855,0.1069886,0.6711339,-0.6509739
15.61748,-70.87002,0.04549628,0.1103796,0.6679083,-0.6518784
15.63156,-71.05072,0.04122817,0.1137902,0.6646901,-0.6527857
15.64564,-71.20294,0.03774934,0.1172149,0.6614819,-0.6536951
15.65972,-71.33013,0.0349131,0.1206486,0.6582857,-0.6546064
15.67408,-71.43717,0.03255008,0.1241555,0.65504,-0.6555374
15.68844,-71.52404,0.03064084,0.1276628,0.6518105,-0.6564698
15.7028,-71.59313,0.02910868,0.131167,0.6485986,-0.6574031
15.71716,-71.64652,0.02787743,0.1346647,0.6454057,-0.6583371
15.7324,-71.68802,0.02682931,0.1383655,0.6420398,-0.6593287
15.74763,-71.71574,0.02600576,0.1420527,0.6386976,-0.6603207
15.76287,-71.73128,0.02536728,0.1457239,0.6353801,-0.6613129
15.77811,-71.73604,0.02487437,0.1493765,0.632088,-0.662305
15.79529,-71.73,0.02445321,0.1534703,0.6284075,-0.6634236
15.81247,-71.71326,0.02415311,0.1575356,0.6247612,-0.6645417
15.82965,-71.6871,0.02395269,0.1615703,0.6211497,-0.6656592
15.84683,-71.65261,0.02382948,0.1655725,0.6175737,-0.6667761
15.86712,-71.6024,0.02375932,0.1702566,0.6133956,-0.6680943
15.88742,-71.54315,0.02376027,0.174891,0.6092684,-0.6694112
15.90771,-71.47596,0.02382077,0.1794741,0.6051924,-0.6707265
15.92801,-71.40177,0.02392746,0.1840042,0.6011683,-0.6720402
15.95319,-71.30114,0.02410892,0.1895504,0.5962469,-0.6736677
15.97838,-71.19217,0.02434028,0.1950114,0.5914061,-0.6752922
16.00356,-71.07588,0.0246153,0.2003858,0.586646,-0.6769135
16.02875,-70.95314,0.02492559,0.2056724,0.5819668,-0.6785313
16.06209,-70.78197,0.02538032,0.2125337,0.5758974,-0.6806673
16.09542,-70.60206,0.02588422,0.2192387,0.5699694,-0.6827967
16.12876,-70.41449,0.02643399,0.2257868,0.5641823,-0.6849192
16.1621,-70.22018,0.0270238,0.2321776,0.5585354,-0.6870347
16.20841,-69.94043,0.0278979,0.2407951,0.5509222,-0.6899615
16.25472,-69.65063,0.0288459,0.2491106,0.5435759,-0.6928737
16.30103,-69.35206,0.02987286,0.2571262,0.536494,-0.695771
16.34735,-69.04584,0.03096452,0.2648441,0.5296738,-0.6986529
16.39682,-68.71128,0.03217716,0.2727635,0.5226735,-0.7017145
16.4463,-68.37004,0.03347882,0.28035,0.5159651,-0.7047578
16.49578,-68.02299,0.03489104,0.2876079,0.5095445,-0.7077826
16.54526,-67.6709,0.03637417,0.2945409,0.5034081,-0.7107887
16.58925,-67.35419,0.03772176,0.3004358,0.4981877,-0.7134454
16.63324,-67.03461,0.03914392,0.3060803,0.4931859,-0.716087
16.67724,-66.71264,0.0406543,0.3114775,0.4884,-0.7187134
16.72123,-66.38867,0.04222655,0.3166303,0.483827,-0.7213243
16.76422,-66.07046,0.0437987,0.3214328,0.4795608,-0.7238611
16.80721,-65.75113,0.04544182,0.3260076,0.4754924,-0.726383
16.85021,-65.43107,0.04716724,0.3303573,0.4716188,-0.7288902
16.8932,-65.11054,0.04895439,0.3344849,0.4679373,-0.7313824
16.93822,-64.77458,0.05086793,0.3385722,0.4642844,-0.7339765
16.98325,-64.43881,0.05286036,0.3424217,0.4608356,-0.7365544
17.02827,-64.1036,0.05494558,0.3460364,0.4575874,-0.7391159
17.0733,-63.76907,0.05709881,0.3494194,0.4545363,-0.7416612
17.12014,-63.42179,0.05938267,0.3526967,0.4515671,-0.7442924
17.16699,-63.07582,0.0617529,0.3557293,0.4488036,-0.7469061
17.21384,-62.73144,0.06422548,0.3585205,0.4462419,-0.7495025
17.26068,-62.38859,0.0667717,0.3610735,0.4438778,-0.7520815
17.30953,-62.03253,0.06947187,0.3634852,0.441619,-0.7547521
17.35837,-61.67841,0.07226721,0.3656444,0.4395664,-0.757404
17.40721,-61.32642,0.07517643,0.3675542,0.4377156,-0.7600374
17.45606,-60.97613,0.07816739,0.369218,0.436062,-0.7626523
17.50728,-60.60994,0.08135496,0.3707024,0.4345348,-0.7653751
17.55851,-60.24547,0.08465312,0.3719224,0.4332151,-0.7680778
17.60973,-59.88274,0.08808575,0.3728806,0.4320987,-0.7707605
17.66096,-59.52076,0.09161721,0.3735804,0.4311807,-0.7734232
17.71482,-59.1396,0.09539655,0.374041,0.4304241,-0.7762016
17.76869,-58.75842,0.09931857,0.3742203,0.4298781,-0.7789581
17.82255,-58.37689,0.1034171,0.3741195,0.4295391,-0.7816924
17.87641,-57.99305,0.1076545,0.3737409,0.4294026,-0.7844046
17.93297,-57.58494,0.1122117,0.3730463,0.4294729,-0.7872287
17.98953,-57.17204,0.1169838,0.3720442,0.4297613,-0.790028
18.04609,-56.75324,0.1220257,0.3707314,0.4302669,-0.792802
18.10265,-56.32456,0.1273042,0.3691063,0.4309879,-0.7955505
18.16158,-55.86213,0.1330233,0.3670774,0.4319676,-0.7983869
18.22051,-55.38317,0.1391303,0.3646923,0.4331864,-0.8011938
18.27945,-54.8841,0.145734,0.3619354,0.4346519,-0.8039701
18.33838,-54.35559,0.152833,0.3587922,0.4363704,-0.8067145
18.3987,-53.77148,0.1606273,0.3551548,0.438402,-0.8094883
18.45901,-53.1389,0.1692743,0.351048,0.440735,-0.8122239
18.51933,-52.44419,0.1790564,0.3464173,0.4434019,-0.8149175
18.57964,-51.65835,0.1901441,0.3412004,0.4464394,-0.8175648
18.63965,-50.74369,0.2027639,0.3353395,0.4498829,-0.8201471
18.69966,-49.66785,0.2177863,0.3286638,0.4538357,-0.8226688
18.75967,-48.35963,0.2362751,0.3209531,0.4584315,-0.8251169
18.81968,-46.67911,0.2595455,0.3118985,0.4638574,-0.8274741
18.86064,-45.217,0.2793068,0.3047056,0.4681846,-0.8290173
18.90159,-43.39363,0.3035324,0.2964227,0.4731765,-0.8304936
18.94255,-41.04583,0.3338868,0.2867065,0.47905,-0.8318848
18.9835,-37.93689,0.3729509,0.2750567,0.4861399,-0.8331642
19.00736,-35.65016,0.401068,0.2671322,0.4910137,-0.8338439
19.03123,-32.89252,0.4341031,0.2581974,0.4965877,-0.8344635
19.05509,-29.55808,0.4728443,0.2481599,0.5030221,-0.8350108
19.07895,-25.55412,0.5180328,0.2370119,0.5105167,-0.8354707
19.10281,-20.83091,0.5701641,0.2248639,0.5192947,-0.8358259
19.12668,-15.36127,0.6282254,0.212073,0.5295689,-0.8360585
19.15054,-9.312404,0.6898415,0.1990561,0.5414658,-0.8361543
19.1744,-3.13989,0.7515468,0.1862181,0.5549962,-0.8361043
19.18735,0.03658616,0.783487,0.1794522,0.5629731,-0.8360158
19.2003,2.975992,0.8133873,0.1728636,0.5713135,-0.8358877
19.21325,5.589263,0.8407145,0.166471,0.5799408,-0.8357237
19.2262,7.802688,0.8651329,0.1602849,0.5887705,-0.8355284
19.23914,9.564188,0.8864943,0.154309,0.5977108,-0.8353072
19.25209,10.8609,0.9048227,0.148544,0.6066676,-0.8350663
19.26504,11.69918,0.9202678,0.1429879,0.615555,-0.8348117
19.27799,12.09838,0.9330856,0.1376374,0.6242978,-0.8345492
19.29202,12.07579,0.9443742,0.1320678,0.6335297,-0.8342621
19.30605,11.6386,0.9533443,0.1267276,0.6424478,-0.8339784
19.32007,10.84543,0.9603654,0.1216102,0.6510017,-0.8337032
19.3341,9.751366,0.9657539,0.1167094,0.659153,-0.8334415
19.34765,8.460325,0.9696648,0.1121766,0.6666178,-0.8332051
19.3612,6.982422,0.9725273,0.1078346,0.6736711,-0.8329875
19.37474,5.354378,0.9745089,0.1036779,0.6803082,-0.8327909
19.38829,3.611605,0.9757217,0.09970253,0.6865268,-0.8326171
19.40184,1.78556,0.976244,0.09590486,0.6923293,-0.8324678
19.41539,-0.1030064,0.976157,0.0922805,0.6977258,-0.8323436
19.42894,-2.035415,0.9755084,0.08882596,0.7027274,-0.8322452
19.44248,-3.992572,0.9743102,0.08553898,0.7073444,-0.8321732
19.45469,-5.763367,0.9727569,0.08272017,0.7111836,-0.8321312
19.46689,-7.535057,0.9707592,0.0800341,0.7147314,-0.8321108
19.47909,-9.301375,0.9683075,0.07747956,0.7179984,-0.832112
19.4913,-11.05614,0.9653793,0.07505591,0.7209943,-0.8321347
19.50825,-13.46591,0.9604616,0.07190455,0.7247259,-0.8322016
19.52521,-15.83697,0.9544995,0.06900346,0.7279809,-0.832309
19.54217,-18.16464,0.9474079,0.06635129,0.7307858,-0.8324562
19.55913,-20.44381,0.939066,0.06394787,0.7331645,-0.8326424
19.5822,-23.46739,0.9255314,0.06107533,0.7357583,-0.8329566
19.60526,-26.39795,0.9091341,0.05865782,0.7376595,-0.8333394
19.62833,-29.23492,0.8894955,0.05669112,0.738914,-0.8337892
19.6514,-31.99879,0.8663762,0.05516342,0.7395694,-0.8343035
19.67637,-34.9547,0.8374065,0.05398256,0.7396588,-0.83493
19.70135,-37.84828,0.8033947,0.05329574,0.7391248,-0.8356295
19.72633,-40.67247,0.7635998,0.05310143,0.7379904,-0.8364024
19.75131,-43.49351,0.7183698,0.05337616,0.7363017,-0.837246
19.77284,-45.96611,0.6753935,0.05397539,0.7344311,-0.8380282
19.79437,-48.43891,0.6281728,0.05492782,0.7321745,-0.8388637
19.8159,-50.89681,0.5768223,0.05624284,0.7295428,-0.8397527
19.83743,-53.33399,0.5221767,0.05792276,0.7265572,-0.8406944
19.85934,-55.77278,0.4643854,0.06001121,0.7231793,-0.8417054
19.88125,-58.1109,0.4055509,0.06249688,0.7194791,-0.8427687
19.90317,-60.29806,0.3473148,0.06538335,0.7154867,-0.8438816
19.92508,-62.2927,0.2917257,0.06866089,0.7112394,-0.8450403
19.94782,-64.12316,0.2389952,0.07245434,0.7066064,-0.8462857
19.97056,-65.69242,0.1926208,0.07661563,0.7017865,-0.8475695
19.99329,-67.00339,0.1533659,0.08110263,0.696822,-0.8488857
20.01603,-68.07579,0.121368,0.08586629,0.6917521,-0.8502288
20.03043,-68.64553,0.1046422,0.08900095,0.6885042,-0.8510904
20.04482,-69.1401,0.09038979,0.09221383,0.685235,-0.8519596
20.05921,-69.56754,0.07837866,0.09549355,0.681951,-0.8528352
20.07361,-69.93545,0.06832984,0.09882939,0.6786577,-0.8537164
20.088,-70.25092,0.05995274,0.1022114,0.6753604,-0.8546025
20.1024,-70.52039,0.05303296,0.105631,0.672063,-0.8554926
20.11679,-70.74954,0.04736298,0.1090802,0.6687693,-0.8563861
20.13118,-70.94336,0.04272512,0.1125519,0.6654825,-0.8572826
20.14561,-71.10657,0.03891519,0.1160476,0.6621981,-0.8581835
20.16003,-71.24254,0.0358203,0.1195539,0.6589259,-0.8590864
20.17446,-71.35461,0.03332313,0.123066,0.6556677,-0.859991
20.18889,-71.44568,0.03130562,0.1265794,0.6524256,-0.8608969
20.20351,-71.51917,0.02964696,0.1301393,0.649156,-0.8618166
20.21814,-71.57591,0.02831825,0.1336931,0.6459057,-0.8627371
20.23277,-71.61786,0.02726268,0.1372377,0.642676,-0.8636581
20.2474,-71.64673,0.026424,0.1407703,0.639468,-0.8645796
20.26342,-71.6651,0.02569934,0.1446237,0.6359794,-0.8655893
20.27945,-71.67121,0.02514611,0.1484571,0.6325188,-0.866599
20.29548,-71.66651,0.02473389,0.1522681,0.629087,-0.8676086
20.3115,-71.65223,0.02443178,0.1560547,0.6256849,-0.8686179
20.32995,-71.62535,0.02418823,0.1603805,0.6218064,-0.869779
20.34839,-71.58859,0.02404006,0.1646691,0.6179687,-0.8709394
20.36684,-71.54314,0.02397079,0.1689187,0.6141725,-0.8720987
20.38529,-71.49001,0.02396251,0.1731275,0.6104182,-0.8732569
20.40755,-71.41691,0.02401403,0.1781504,0.6059441,-0.874653
20.42981,-71.33514,0.02412532,0.1831097,0.6015322,-0.876047
20.45207,-71.24577,0.02428751,0.1880039,0.5971829,-0.8774388
20.47433,-71.14969,0.0244897,0.1928317,0.5928967,-0.8788282
20.50274,-71.01852,0.02479312,0.1988951,0.5875179,-0.8805979
20.53115,-70.87892,0.02514462,0.2048469,0.5822421,-0.8823633
20.55956,-70.73192,0.02553932,0.2106858,0.5770693,-0.8841241
20.58797,-70.57841,0.02597017,0.216411,0.5719996,-0.8858801
20.62672,-70.35988,0.02660649,0.2240338,0.5652518,-0.8882666
20.66546,-70.13201,0.02730039,0.2314439,0.5586942,-0.8906435
20.7042,-69.89595,0.02805039,0.2386414,0.5523253,-0.8930106
20.74295,-69.65271,0.02885018,0.2456268,0.5461441,-0.8953675
20.79369,-69.3246,0.02995402,0.2544569,0.5383297,-0.8984385
20.84444,-68.98702,0.03114951,0.2629281,0.530831,-0.9014912
20.89518,-68.64121,0.03245332,0.2710443,0.5236443,-0.904525
20.94592,-68.28829,0.03383303,0.2788091,0.5167657,-0.9075395
20.99252,-67.95882,0.03513588,0.2856322,0.5107184,-0.9102899
21.03911,-67.62487,0.03652258,0.2921662,0.5049242,-0.9130237
21.0857,-67.28711,0.03801152,0.2984146,0.4993798,-0.9157405
21.13229,-66.94607,0.03956784,0.3043811,0.4940819,-0.9184402
21.17512,-66.6301,0.04103044,0.30962,0.4894263,-0.9209068
21.21795,-66.31228,0.0425647,0.3146265,0.4849735,-0.9233588
21.26077,-65.99302,0.04418195,0.3194031,0.4807207,-0.9257961
21.3036,-65.67263,0.04586088,0.3239528,0.4766651,-0.9282186
21.34769,-65.34198,0.04763008,0.3284016,0.4726937,-0.9306967
21.39177,-65.0109,0.04947558,0.3326156,0.4689252,-0.9331591
21.43585,-64.67978,0.05141009,0.3365979,0.4653564,-0.9356058
21.47994,-64.34883,0.05341101,0.3403514,0.4619841,-0.9380368
21.526,-64.00337,0.05554589,0.3440318,0.458667,-0.9405601
21.57206,-63.65875,0.05776529,0.3474686,0.4555571,-0.9430664
21.61812,-63.3153,0.06008432,0.3506649,0.4526507,-0.9455557
21.66418,-62.97307,0.06247587,0.3536238,0.4499441,-0.948028
21.7121,-62.61824,0.06500959,0.3564536,0.4473359,-0.9505822
21.76002,-62.26516,0.06763565,0.3590331,0.4449356,-0.9531182
21.80793,-61.91406,0.07037141,0.3613652,0.4427388,-0.9556361
21.85585,-61.5647,0.07318619,0.3634535,0.4407412,-0.958136
21.90599,-61.20057,0.07618075,0.3653811,0.4388594,-0.9607327
21.95614,-60.83841,0.07927953,0.3670482,0.4371864,-0.9633099
