t,V,m,h,n,phi
11.84027,-39.47013,0.3827464,0.2086637,0.5244532,-0.4618416
11.87701,-37.27008,0.4144027,0.2009046,0.5299225,-0.4630832
11.91376,-34.58159,0.4522227,0.1920618,0.5363205,-0.464235
11.95051,-31.33787,0.4976546,0.1819929,0.5438882,-0.4652761
11.98725,-27.35214,0.5512253,0.1706826,0.5528927,-0.4661832
12.024,-22.59696,0.6122006,0.1583237,0.5635847,-0.4669323
12.06074,-17.37437,0.6786453,0.1453544,0.5761843,-0.4674986
12.08236,-14.28801,0.718683,0.1376912,0.5845202,-0.4677395
12.10397,-11.33753,0.7575296,0.1301505,0.5934525,-0.4679147
12.12559,-8.679495,0.7938829,0.1228263,0.6028757,-0.4680294
12.1472,-6.469404,0.826691,0.1157855,0.6126507,-0.4680912
12.16882,-4.840249,0.8551841,0.1090708,0.6226068,-0.4681109
12.19043,-3.846029,0.8790464,0.1027054,0.6325495,-0.4681023
12.21205,-3.497132,0.8983118,0.09670057,0.6422985,-0.4680795
12.23366,-3.769509,0.9133033,0.09105831,0.6516998,-0.468056
12.25136,-4.410118,0.9227311,0.08670589,0.6590457,-0.4680452
12.26906,-5.376273,0.9298897,0.0825911,0.6660133,-0.4680486
12.28676,-6.621749,0.9350443,0.07871005,0.6725625,-0.4680715
12.30446,-8.094808,0.9383693,0.07506119,0.6786618,-0.4681184
12.32187,-9.715443,0.9399789,0.07169861,0.6842003,-0.4681918
12.33927,-11.47268,0.9401114,0.0685553,0.6892794,-0.4682947
12.35668,-13.33418,0.9388628,0.06562875,0.6939003,-0.4684288
12.37408,-15.26544,0.9362329,0.06291955,0.6980649,-0.4685959
12.39275,-17.38064,0.9318376,0.06025662,0.7020324,-0.4688132
12.41141,-19.52239,0.9258362,0.05784203,0.705502,-0.4690701
12.43008,-21.67225,0.9181891,0.05567447,0.7084929,-0.4693669
12.44875,-23.8119,0.9087845,0.05375428,0.7110235,-0.4697037
12.47257,-26.51158,0.8940774,0.05166068,0.7136179,-0.4701911
12.4964,-29.16178,0.8761085,0.04996333,0.7155395,-0.4707421
12.52022,-31.75182,0.8546077,0.04865687,0.7168281,-0.4713558
12.54405,-34.28805,0.8294232,0.04773085,0.7175264,-0.4720304
12.57273,-37.31307,0.794503,0.04709463,0.7176503,-0.4729199
12.60141,-40.26612,0.7533989,0.04698854,0.7170178,-0.473895
12.63009,-43.12245,0.7053455,0.04741692,0.7156605,-0.4749565
12.65877,-45.9539,0.6514918,0.04835101,0.7136488,-0.4760998
12.68235,-48.30002,0.6038455,0.04948278,0.7115492,-0.4770982
12.70593,-50.60537,0.5528588,0.0509659,0.7090495,-0.4781513
12.7295,-52.84483,0.4991611,0.0528078,0.7061717,-0.4792584
12.75308,-54.99896,0.4440871,0.05500636,0.7029479,-0.4804171
12.77681,-57.05198,0.3889006,0.05757488,0.6993896,-0.4816325
12.80053,-58.94298,0.3353208,0.06049883,0.6955489,-0.4828944
12.82426,-60.6396,0.2848216,0.06376388,0.6914647,-0.4841987
12.84798,-62.12318,0.2388512,0.06734397,0.6871793,-0.4855406
12.87293,-63.4464,0.1965615,0.07141041,0.6825026,-0.4869862
12.89788,-64.53589,0.1608099,0.07574276,0.6776938,-0.4884614
12.92283,-65.41118,0.1315443,0.08029422,0.672792,-0.4899609
12.94778,-66.09795,0.1082407,0.0850172,0.6678324,-0.4914794
12.96492,-66.47578,0.09523731,0.08833633,0.6644083,-0.492531
12.98205,-66.78745,0.08437855,0.09170231,0.6609785,-0.4935883
12.99919,-67.04112,0.07540069,0.0951036,0.6575498,-0.4946503
13.01632,-67.24411,0.06801978,0.09852967,0.654128,-0.495716
13.03346,-67.40299,0.06196534,0.1019711,0.6507183,-0.4967846
13.05059,-67.52357,0.05704748,0.10542,0.6473249,-0.4978555
13.06773,-67.61087,0.0530891,0.1088691,0.6439513,-0.4989279
13.08486,-67.66923,0.04991471,0.1123122,0.6406008,-0.5000013
13.10307,-67.70371,0.04723044,0.1159591,0.6370682,-0.5011429
13.12128,-67.71359,0.04514503,0.1195874,0.6335673,-0.5022846
13.1395,-67.70214,0.04355487,0.1231925,0.6301006,-0.5034262
13.15771,-67.6722,0.04235929,0.1267702,0.6266701,-0.5045671
13.17747,-67.62156,0.04141269,0.1306165,0.6229911,-0.5058039
13.19722,-67.55454,0.04077316,0.1344226,0.6193583,-0.5070393
13.21698,-67.47333,0.0403865,0.1381853,0.6157733,-0.5082729
13.23674,-67.3798,0.04020023,0.1419018,0.6122373,-0.5095046
13.25988,-67.25674,0.04018127,0.1461922,0.6081603,-0.5109441
13.28301,-67.12107,0.04034529,0.1504133,0.6041532,-0.5123803
13.30615,-66.97457,0.04066157,0.1545626,0.600217,-0.5138128
13.32929,-66.81876,0.04109956,0.1586383,0.5963526,-0.5152416
13.35815,-66.61321,0.04178186,0.1636177,0.5916329,-0.5170185
13.38702,-66.3971,0.04259765,0.1684778,0.5870267,-0.5187888
13.41589,-66.17211,0.04352909,0.1732171,0.5825347,-0.5205522
13.44475,-65.93964,0.04455773,0.1778344,0.5781571,-0.5223085
13.48374,-65.61587,0.0460778,0.1838749,0.5724272,-0.5246687
13.52272,-65.28284,0.04773955,0.1896911,0.5669059,-0.5270152
13.5617,-64.9424,0.04953273,0.1952831,0.5615922,-0.5293477
13.60069,-64.59615,0.05144516,0.2006514,0.5564852,-0.5316658
13.65563,-64.10081,0.05431528,0.2078386,0.5496366,-0.5349081
13.71057,-63.59944,0.05740687,0.2145882,0.5431907,-0.5381213
13.76551,-63.09446,0.06072907,0.2209061,0.5371412,-0.5413051
13.82045,-62.58773,0.06424938,0.2267974,0.5314825,-0.5444593
13.87714,-62.06445,0.06804151,0.2324349,0.5260464,-0.547683
13.93383,-61.54268,0.07205658,0.2376318,0.5210111,-0.5508753
13.99052,-61.02384,0.07632341,0.2423953,0.5163678,-0.5540363
14.04721,-60.50819,0.08078088,0.2467329,0.5121078,-0.5571661
14.10094,-60.02229,0.08512585,0.2504571,0.5084159,-0.560104
14.15467,-59.54041,0.08966181,0.2538108,0.5050527,-0.5630142
14.2084,-59.06306,0.09441147,0.2567996,0.5020104,-0.5658972
14.26212,-58.58936,0.09932839,0.2594299,0.4992808,-0.568753
14.31775,-58.10144,0.1045466,0.2617818,0.4967755,-0.5716814
14.37338,-57.61702,0.1099709,0.2637602,0.4945894,-0.5745812
14.42901,-57.13589,0.1156322,0.2653699,0.4927149,-0.5774524
14.48463,-56.65586,0.1214892,0.2666164,0.4911437,-0.5802953
14.54444,-56.13788,0.1279613,0.2675574,0.4897841,-0.5833202
14.60424,-55.61846,0.1347228,0.2680858,0.4887607,-0.5863124
14.66405,-55.09618,0.141831,0.2682027,0.4880681,-0.5892714
14.72385,-54.56609,0.1492576,0.2679105,0.4877002,-0.5921972
14.78891,-53.97383,0.1576839,0.2671289,0.4876634,-0.595342
14.85397,-53.36395,0.1666589,0.2658533,0.4880085,-0.5984457
14.91904,-52.73067,0.1763189,0.2640704,0.4887408,-0.6015067
14.9841,-52.06143,0.1867155,0.2617663,0.4898664,-0.6045233
15.0562,-51.25926,0.1992478,0.2585753,0.4915901,-0.6078118
15.12831,-50.37888,0.2132773,0.254658,0.4938515,-0.6110376
15.20042,-49.3885,0.2293176,0.2499311,0.4967085,-0.6141936
15.27252,-48.23439,0.2479987,0.244279,0.5002436,-0.61727
15.32629,-47.22549,0.2642627,0.2393592,0.5033962,-0.6195043
15.38006,-46.04169,0.2831669,0.2337269,0.5070713,-0.6216789
15.43383,-44.61245,0.3055637,0.2272363,0.5113799,-0.6237829
15.4876,-42.84399,0.3328445,0.2196701,0.5164907,-0.6258
15.52621,-41.29722,0.3565218,0.2134129,0.5207863,-0.6271827
15.56481,-39.42371,0.3844726,0.2063182,0.5257277,-0.6284993
15.60342,-37.12046,0.4177149,0.1982308,0.5314704,-0.6297359
15.64202,-34.28599,0.457705,0.1889683,0.5382359,-0.6308733
15.67122,-31.72656,0.4933597,0.1810842,0.5441965,-0.6316534
15.70042,-28.73289,0.5340151,0.1724316,0.5510249,-0.6323521
15.72962,-25.28718,0.5795768,0.1630795,0.5588518,-0.6329572
15.75881,-21.45829,0.6294578,0.1531921,0.5678011,-0.6334561
15.78801,-17.39387,0.6823111,0.1430216,0.5779588,-0.6338381
15.81721,-13.35413,0.7351348,0.1328773,0.5892684,-0.6341009
15.84641,-9.672462,0.7848422,0.123022,0.6015519,-0.634251
15.8756,-6.723261,0.8288165,0.1136401,0.6145193,-0.6343035
15.89342,-5.430593,0.8519414,0.108197,0.6226002,-0.6342981
15.91124,-4.55767,0.8719876,0.102986,0.6306785,-0.6342734
15.92906,-4.11579,0.8889487,0.09801447,0.6386557,-0.6342371
15.94688,-4.097245,0.9029537,0.09328503,0.646442,-0.6341967
15.9647,-4.473788,0.9142169,0.08879772,0.6539558,-0.6341596
15.98252,-5.206196,0.9230145,0.08454979,0.6611324,-0.6341324
16.00034,-6.25077,0.9296169,0.08053793,0.6679216,-0.634121
16.01816,-7.556756,0.9342233,0.07676056,0.6742828,-0.6341305
16.03624,-9.094739,0.9370187,0.07316616,0.68027,-0.6341663
16.05433,-10.80717,0.9381355,0.06980713,0.6857753,-0.6342315
16.07241,-12.6557,0.9377112,0.06668035,0.6907942,-0.6343286
16.09049,-14.59841,0.9357619,0.06378656,0.6953247,-0.63446
16.1089,-16.63562,0.932185,0.06108076,0.6994398,-0.6346307
16.12731,-18.71231,0.9270506,0.05861459,0.7030691,-0.6348393
16.14572,-20.80845,0.9203364,0.05638678,0.7062291,-0.6350861
16.16413,-22.90378,0.9119448,0.05439795,0.7089357,-0.6353714
16.18712,-25.49882,0.8989694,0.05224924,0.7117072,-0.6357816
16.21011,-28.05595,0.8830527,0.05046807,0.7138399,-0.636251
16.2331,-30.56358,0.8639777,0.04904987,0.7153703,-0.6367786
16.25609,-33.02182,0.8415769,0.0479868,0.7163359,-0.6373632
16.27945,-35.48285,0.815347,0.04725832,0.7167785,-0.6380142
16.30282,-37.89717,0.7852573,0.04688172,0.7167022,-0.638722
16.32619,-40.26177,0.7510348,0.04685359,0.716131,-0.6394863
16.34956,-42.60023,0.7128656,0.04716276,0.7150978,-0.6403055
16.37292,-44.93522,0.6710839,0.04779931,0.7136332,-0.6411781
16.39629,-47.24528,0.6254772,0.04877269,0.7117478,-0.6421049
16.41966,-49.51584,0.5762547,0.05008896,0.7094592,-0.6430857
16.44303,-51.74312,0.5242913,0.05174646,0.7067955,-0.644119
16.46698,-53.96611,0.4693828,0.05379827,0.7037065,-0.6452305
16.49093,-56.08035,0.4138169,0.0562163,0.7002788,-0.6463937
16.51488,-58.04601,0.359008,0.05899844,0.6965465,-0.6476058
16.53883,-59.83149,0.306707,0.06213027,0.6925504,-0.6488627
16.5638,-61.47386,0.2566664,0.06574374,0.6881497,-0.6502157
16.58877,-62.87676,0.212287,0.06967986,0.6835559,-0.6516062
16.61375,-64.04182,0.17423,0.07389722,0.6788139,-0.6530286
16.63872,-64.98511,0.1426823,0.07834854,0.6739659,-0.654477
16.65727,-65.55756,0.1232617,0.08177634,0.6703193,-0.6555662
16.67581,-66.03317,0.1069365,0.08528783,0.6666474,-0.6566649
16.69436,-66.42335,0.09340034,0.08886585,0.6629612,-0.6577715
16.7129,-66.73876,0.08228029,0.09249447,0.6592705,-0.6588843
16.73145,-66.9894,0.07318627,0.09615919,0.6555837,-0.6600022
16.75,-67.18429,0.06583627,0.09984774,0.6519075,-0.661124
16.76854,-67.33121,0.05996221,0.1035492,0.648248,-0.6622488
16.78709,-67.43686,0.05528607,0.107254,0.64461,-0.6633757
16.80521,-67.50573,0.05164025,0.1108678,0.6410816,-0.6644777
16.82332,-67.54537,0.04876488,0.1144703,0.6375812,-0.6655806
16.84144,-67.55973,0.04652907,0.1180558,0.6341116,-0.6666837
16.85955,-67.55217,0.04480498,0.1216192,0.6306753,-0.6677867
16.87877,-67.52342,0.04341709,0.1253707,0.6270685,-0.6689562
16.89799,-67.47614,0.04241132,0.1290884,0.6235035,-0.6701247
16.91721,-67.41283,0.04172039,0.1327687,0.6199819,-0.671292
16.93643,-67.3356,0.04127949,0.1364086,0.6165052,-0.6724577
16.95848,-67.23209,0.04101468,0.1405333,0.6125715,-0.6737935
16.98054,-67.11487,0.04096812,0.144598,0.6087001,-0.6751265
17.0026,-66.98583,0.04110208,0.1486001,0.604892,-0.6764565
17.02466,-66.84661,0.0413796,0.1525374,0.6011484,-0.6777832
17.05156,-66.665,0.04187137,0.1572491,0.596671,-0.6793966
17.07847,-66.47229,0.04251,0.1618592,0.5922916,-0.6810045
17.10537,-66.27017,0.04327381,0.166366,0.5880109,-0.6826067
17.13227,-66.06006,0.0441409,0.170768,0.5838295,-0.684203
17.16782,-65.77219,0.04541822,0.1764224,0.5784568,-0.6863028
17.20338,-65.47464,0.04683342,0.1818908,0.5732583,-0.6883914
17.23893,-65.1692,0.04837353,0.1871726,0.5682335,-0.6904686
17.27448,-64.85742,0.05002468,0.1922677,0.5633822,-0.6925341
17.32491,-64.40669,0.05253421,0.1991754,0.5567964,-0.6954436
17.37534,-63.94855,0.0552422,0.2057106,0.5505548,-0.6983288
17.42578,-63.48528,0.05814725,0.2118771,0.5446531,-0.7011894
17.47621,-63.01884,0.06123043,0.2176782,0.5390876,-0.704025
17.53506,-62.47238,0.06500936,0.2239911,0.533012,-0.7073025
17.59392,-61.92598,0.06903657,0.22982,0.527379,-0.7105459
17.65277,-61.38155,0.073343,0.2351732,0.5221792,-0.7137553
17.71162,-60.83975,0.07786211,0.2400586,0.5174034,-0.7169309
17.76618,-60.34001,0.08218161,0.2441765,0.5133463,-0.7198447
17.82074,-59.84422,0.08670442,0.2479054,0.5096371,-0.7227298
17.8753,-59.35306,0.09145461,0.2512515,0.5062677,-0.7255864
17.92986,-58.8658,0.09638039,0.2542213,0.5032295,-0.7284147
17.98502,-58.376,0.1014879,0.2568481,0.5004857,-0.7312457
18.04018,-57.89008,0.1067994,0.2591018,0.4980641,-0.7340483
18.09535,-57.408,0.1123428,0.2609873,0.495957,-0.7368226
18.15051,-56.9278,0.1180763,0.2625106,0.494156,-0.7395688
18.20972,-56.41167,0.1243979,0.2637489,0.4925543,-0.7424857
18.26893,-55.89548,0.1309927,0.2645783,0.49129,-0.7453703
18.32815,-55.37809,0.1379115,0.2650008,0.4903567,-0.7482225
18.38736,-54.8551,0.1451225,0.2650202,0.4897476,-0.7510422
18.45184,-54.27336,0.1532849,0.2645852,0.4894463,-0.7540752
18.51631,-53.67789,0.1619403,0.2636671,0.4895231,-0.7570683
18.58078,-53.06398,0.1712057,0.2622565,0.4899804,-0.7600202
18.64526,-52.4209,0.1811126,0.2603442,0.4908208,-0.7629298
18.71692,-51.65648,0.1929886,0.2576091,0.4922153,-0.7661117
18.78859,-50.82842,0.2061457,0.2541882,0.4941225,-0.7692346
18.86025,-49.91188,0.2209951,0.250017,0.4965863,-0.7722926
18.93192,-48.86512,0.2380135,0.2450084,0.4996683,-0.7752781
18.9895,-47.89399,0.2538031,0.2402878,0.5026576,-0.777617
19.04708,-46.76294,0.2720667,0.2348459,0.5061781,-0.7798946
19.10465,-45.40539,0.2936168,0.228543,0.5103358,-0.7820999
19.16223,-43.73294,0.31982,0.2211668,0.5152944,-0.7842171
19.20232,-42.32071,0.3418278,0.2152448,0.5193415,-0.7856276
19.24241,-40.61944,0.3677026,0.2085408,0.5239873,-0.7869756
19.2825,-38.53431,0.3984155,0.2009034,0.5293731,-0.7882482
19.32258,-35.96666,0.4354239,0.192139,0.5357039,-0.7894275
19.35337,-33.60061,0.4691315,0.1845229,0.5413663,-0.7902557
19.38415,-30.80109,0.5079739,0.17608,0.5478688,-0.7910042
19.41493,-27.52387,0.5521549,0.1668295,0.5553568,-0.7916597
19.44571,-23.79954,0.601511,0.1568856,0.5639852,-0.7922075
19.47649,-19.73165,0.6551747,0.1464666,0.573885,-0.7926338
19.50727,-15.53634,0.7103047,0.1359143,0.5850612,-0.7929317
19.53805,-11.54415,0.7636137,0.1255464,0.5973854,-0.7931037
19.56883,-8.185544,0.811965,0.115609,0.6105929,-0.7931619
19.58719,-6.66402,0.8372572,0.1099594,0.6187267,-0.7931519
19.60556,-5.555725,0.8594469,0.1045438,0.6269156,-0.7931177
19.62392,-4.8868,0.8784216,0.09937357,0.6350531,-0.7930674
19.64228,-4.661699,0.8942425,0.09445449,0.64304,-0.7930088
19.66064,-4.860673,0.9070878,0.08978817,0.6507834,-0.7929501
19.679,-5.4478,0.9172273,0.08537285,0.658207,-0.7928987
19.69736,-6.380033,0.9249423,0.08120569,0.6652501,-0.7928611
19.71572,-7.605023,0.9304518,0.0772853,0.6718634,-0.7928434
19.73462,-9.111241,0.9340071,0.07350757,0.6781814,-0.7928514
19.75352,-10.82173,0.9356754,0.0699845,0.683988,-0.7928898
19.77241,-12.69284,0.9356285,0.06671238,0.6892752,-0.7929618
19.79131,-14.67543,0.9338867,0.06369245,0.6940375,-0.7930701
19.80975,-16.67716,0.9305276,0.06098952,0.6981817,-0.793213
19.82819,-18.7242,0.9255941,0.05852484,0.7018435,-0.7933931
19.84664,-20.79578,0.9190699,0.05629712,0.7050382,-0.7936111
19.86508,-22.87074,0.910861,0.05430706,0.7077809,-0.7938673
19.88798,-25.43089,0.8981832,0.05216579,0.7105846,-0.7942385
19.91089,-27.95779,0.8826004,0.05038619,0.7127563,-0.794668
19.93379,-30.4392,0.8639086,0.04896377,0.7143315,-0.7951548
19.95669,-32.87366,0.8419416,0.04789119,0.7153466,-0.7956979
19.98007,-35.3209,0.8160933,0.04714586,0.7158439,-0.7963084
20.00344,-37.72205,0.7864229,0.04675002,0.7158223,-0.7969755
20.02681,-40.07386,0.7526653,0.04670012,0.7153057,-0.7976987
20.05019,-42.39897,0.7149979,0.04698506,0.7143269,-0.7984766
20.07356,-44.71952,0.6737435,0.04759492,0.7129166,-0.7993077
20.09694,-47.01486,0.6286905,0.04853857,0.7110856,-0.8001925
20.12031,-49.27104,0.580034,0.04982171,0.7088516,-0.8011311
20.14368,-51.48513,0.5286182,0.05144244,0.7062423,-0.8021218
20.16774,-53.70633,0.4739784,0.05346192,0.7031951,-0.803194
20.1918,-55.8215,0.4185758,0.05584671,0.6998056,-0.8043183
20.21586,-57.79108,0.3638002,0.05859503,0.6961075,-0.8054917
20.23992,-59.58351,0.3113953,0.06169284,0.6921418,-0.8067103
20.26497,-61.23388,0.2611697,0.06526663,0.6877743,-0.808022
20.29003,-62.64661,0.2164796,0.06916349,0.6832101,-0.8093718
20.31508,-63.82207,0.1780231,0.07334262,0.6784943,-0.8107537
20.34014,-64.77529,0.1460361,0.07775717,0.6736697,-0.8121619
20.35906,-65.3633,0.1259842,0.08121725,0.669977,-0.8132396
20.37799,-65.85047,0.109143,0.08476447,0.666257,-0.8143273
20.39691,-66.24874,0.09519859,0.08838076,0.6625217,-0.8154231
20.41583,-66.56927,0.08376445,0.09204931,0.6587814,-0.8165256
20.43476,-66.82256,0.07443315,0.09575488,0.6550451,-0.8176332
20.45368,-67.01809,0.06691053,0.09948453,0.6513199,-0.8187448
20.4726,-67.16405,0.06091699,0.1032269,0.6476122,-0.8198595
20.49153,-67.26744,0.05616155,0.1069718,0.6439272,-0.8209762
20.50983,-67.33263,0.05249873,0.1105881,0.6403889,-0.8220577
20.52814,-67.36834,0.04961495,0.114192,0.6368795,-0.82314
20.54644,-67.3786,0.04737781,0.1177779,0.6334018,-0.8242224
20.56474,-67.36681,0.04565813,0.1213406,0.6299583,-0.8253046
20.5842,-67.33336,0.04427767,0.1250977,0.6263378,-0.8264544
20.60366,-67.28125,0.0432852,0.1288195,0.6227603,-0.8276031
20.62311,-67.21299,0.0426124,0.1325025,0.6192275,-0.8287504
20.64257,-67.13073,0.04219353,0.1361435,0.6157411,-0.829896
20.66494,-67.02121,0.04195779,0.1402744,0.6117915,-0.8312107
20.68731,-66.89788,0.04194462,0.144343,0.6079062,-0.8325225
20.70968,-66.7627,0.04211565,0.1483468,0.6040865,-0.8338311
20.73205,-66.61732,0.04243338,0.1522835,0.6003333,-0.8351363
20.75942,-66.42756,0.04297998,0.1570066,0.5958325,-0.8367284
20.78679,-66.22666,0.04367806,0.1616242,0.5914335,-0.8383147
20.81417,-66.01635,0.04450547,0.1661344,0.5871372,-0.839895
20.84154,-65.7981,0.04543991,0.1705358,0.5829439,-0.841469
20.87786,-65.4983,0.04681763,0.1762065,0.5775396,-0.8435474
20.91418,-65.1889,0.04834016,0.1816827,0.5723173,-0.845614
20.9505,-64.87174,0.04999412,0.186964,0.5672769,-0.8476685
20.98682,-64.54842,0.0517654,0.1920505,0.5624177,-0.8497107
21.03859,-64.07948,0.05446809,0.1989637,0.555804,-0.8525994
21.09036,-63.60358,0.05738327,0.205485,0.5495529,-0.8554623
21.14213,-63.12312,0.06051011,0.2116188,0.5436597,-0.8582989
21.1939,-62.64008,0.06382763,0.2173689,0.5381201,-0.8611091
21.25334,-62.08401,0.06782554,0.2235042,0.5321883,-0.8643036
21.31279,-61.52887,0.07208076,0.2291478,0.5267064,-0.8674631
21.37224,-60.97654,0.07662533,0.2343084,0.5216644,-0.8705878
21.43169,-60.42746,0.08138957,0.2389941,0.5170525,-0.873678
21.48684,-59.92098,0.08594337,0.2429234,0.5131498,-0.8765138
21.54198,-59.4188,0.09070782,0.2464574,0.5096,-0.8793202
21.59713,-58.92153,0.0957079,0.2496025,0.5063945,-0.8820976
21.65227,-58.4282,0.1008907,0.2523655,0.5035243,-0.884846
21.70829,-57.92967,0.1062905,0.2547876,0.5009431,-0.8876086
21.76431,-57.43479,0.1119071,0.256827,0.498691,-0.8903417
21.82032,-56.94334,0.1177712,0.2584884,0.4967603,-0.8930457
21.87634,-56.45299,0.1238413,0.2597778,0.4951424,-0.8957206
21.93675,-55.92216,0.1305759,0.2607574,0.4937391,-0.898573
21.99715,-55.3897,0.137616,0.2613116,0.4926846,-0.9013914
22.05756,-54.85403,0.1450204,0.2614416,0.4919733,-0.9041758
22.11797,-54.3099,0.1527642,0.2611498,0.4915989,-0.9069259
22.18427,-53.69586,0.1616473,0.2603445,0.4915707,-0.9099041
22.25056,-53.06225,0.1711257,0.2590202,0.4919464,-0.9128391
22.31686,-52.40233,0.1813465,0.2571621,0.4927324,-0.915729
22.38316,-51.70241,0.1923838,0.254754,0.4939366,-0.918572
22.45835,-50.84016,0.2061159,0.2513205,0.4958311,-0.9217358
22.53354,-49.88369,0.2215919,0.2470772,0.4983303,-0.9248292
22.60873,-48.79054,0.2394256,0.2419224,0.501507,-0.9278435
22.68393,-47.4957,0.2605355,0.2357033,0.5054729,-0.930766
22.72573,-46.65611,0.2741756,0.2317064,0.5080782,-0.9323448
22.76753,-45.70103,0.289561,0.2272592,0.5110189,-0.9338855
22.80934,-44.59652,0.3071144,0.2222918,0.5143495,-0.9353829
22.85114,-43.30056,0.3274535,0.216709,0.5181456,-0.9368296
22.89294,-41.76415,0.3514378,0.2103867,0.5225105,-0.938216
22.93475,-39.8932,0.3798822,0.2031826,0.5275613,-0.9395311
22.97655,-37.5745,0.4139061,0.1949261,0.5334682,-0.9407596
23.01835,-34.69813,0.4551923,0.1854072,0.5404801,-0.9418795
23.04759,-32.29307,0.489333,0.1778967,0.5462033,-0.9425839
23.07682,-29.49256,0.5281352,0.1696662,0.5527307,-0.943212
23.10606,-26.27784,0.5715732,0.1607662,0.5601813,-0.9437525
23.13529,-22.70205,0.6192163,0.1513291,0.568671,-0.9441938
23.16453,-18.884,0.669977,0.1415676,0.5782843,-0.9445256
23.19376,-15.04063,0.7212906,0.1317656,0.5889911,-0.9447446
23.223,-11.46456,0.770375,0.1221766,0.6006532,-0.944855
23.25223,-8.499494,0.8146733,0.1129925,0.6130248,-0.9448692
23.27176,-7.02355,0.8404985,0.1071491,0.6215127,-0.9448354
23.29129,-6.007242,0.8628913,0.1015662,0.6300309,-0.9447774
23.31082,-5.473456,0.8817628,0.09625621,0.6384579,-0.9447043
23.33036,-5.419484,0.8972152,0.09122483,0.6466819,-0.9446254
23.34989,-5.814421,0.90947,0.08647365,0.6546001,-0.9445501
23.36942,-6.61345,0.9188548,0.08199985,0.6621322,-0.9444865
23.38895,-7.765206,0.9256918,0.07779978,0.6692166,-0.9444418
23.40848,-9.206862,0.9301934,0.07387276,0.6758035,-0.9444225
23.42718,-10.7985,0.9324654,0.07036854,0.6816117,-0.9444329
23.44588,-12.55764,0.932966,0.06710916,0.686923,-0.9444746
23.46458,-14.44624,0.9318217,0.06409173,0.6917347,-0.9445501
23.48328,-16.42191,0.9290253,0.06131771,0.6960456,-0.9446617
23.50244,-18.49826,0.9243992,0.05872996,0.6999485,-0.9448153
23.52159,-20.60815,0.9180298,0.05639608,0.70335,-0.9450089
23.54075,-22.73192,0.9098792,0.05431462,0.7062681,-0.9452429
23.55991,-24.85005,0.8998325,0.0524858,0.7087205,-0.9455174
23.58442,-27.53509,0.8840679,0.05051118,0.7112126,-0.9459275
23.60893,-30.17515,0.8647938,0.04894221,0.7130189,-0.9464028
23.63345,-32.758,0.8417312,0.04777309,0.7141791,-0.9469424
23.65796,-35.29107,0.81476,0.04699221,0.7147367,-0.9475447
