t,V,m,h,n,phi
96.60843,-70.68637,0.03355967,0.1251818,0.6479257,-3.225875
96.62352,-70.74066,0.03196188,0.1287065,0.6446573,-3.226455
96.63922,-70.77965,0.03063304,0.1323616,0.6412811,-3.227059
96.65491,-70.80296,0.02959093,0.1360026,0.6379297,-3.227664
96.67061,-70.81246,0.02878543,0.1396262,0.6346044,-3.228269
96.6863,-70.80977,0.02816699,0.14323,0.6313061,-3.228873
96.70389,-70.79399,0.02764648,0.1472423,0.627643,-3.229551
96.72148,-70.76633,0.02728022,0.1512241,0.6240159,-3.230228
96.73907,-70.72821,0.0270409,0.1551731,0.6204257,-3.230904
96.75666,-70.68088,0.02690057,0.1590873,0.6168732,-3.231579
96.77736,-70.61481,0.02683243,0.1636463,0.6127418,-3.232372
96.79806,-70.53888,0.02685489,0.1681524,0.608664,-3.233164
96.81876,-70.45431,0.02695302,0.1726037,0.6046406,-3.233954
96.83945,-70.36213,0.02711038,0.1769986,0.600672,-3.234742
96.86513,-70.23852,0.02736926,0.1823704,0.5958255,-3.235716
96.89081,-70.10593,0.02769209,0.1876514,0.5910644,-3.236687
96.91649,-69.9655,0.02807069,0.1928401,0.5863891,-3.237654
96.94216,-69.81819,0.02849493,0.1979354,0.5817997,-3.238618
96.97623,-69.61351,0.02911572,0.2045496,0.5758438,-3.239889
97.0103,-69.39962,0.02980062,0.2109968,0.5700391,-3.241153
97.04436,-69.17773,0.03054536,0.2172763,0.5643851,-3.242409
97.07843,-68.9489,0.03134309,0.223388,0.5588815,-3.243657
97.12566,-68.62174,0.03252255,0.2315836,0.5514987,-3.245374
97.17289,-68.28464,0.03379945,0.2394586,0.5444011,-3.247073
97.22012,-67.93908,0.03518007,0.2470153,0.5375857,-3.248756
97.26735,-67.58638,0.03664766,0.2542564,0.53105,-3.250422
97.31733,-67.20661,0.03826769,0.2615778,0.5244357,-3.252165
97.3673,-66.82123,0.04000036,0.2685533,0.5181272,-3.253889
97.41728,-66.4313,0.04186816,0.2751873,0.5121203,-3.255592
97.46725,-66.03766,0.04383079,0.2814842,0.506411,-3.257275
97.51278,-65.67651,0.04566784,0.2869305,0.5014656,-3.25879
97.5583,-65.31363,0.0476017,0.2921042,0.4967601,-3.260287
97.60383,-64.94964,0.04964742,0.2970086,0.4922912,-3.261768
97.64936,-64.58493,0.05177655,0.3016472,0.4880552,-3.263231
97.69474,-64.22097,0.0539537,0.3060104,0.4840605,-3.264673
97.74013,-63.85724,0.05622627,0.3101161,0.4802902,-3.266097
97.78552,-63.49421,0.05860812,0.3139677,0.4767404,-3.267505
97.8309,-63.13206,0.06107377,0.3175684,0.4734074,-3.268895
97.87846,-62.75367,0.06371671,0.3210754,0.4701437,-3.270333
97.92601,-62.37695,0.06646423,0.3243142,0.4671093,-3.271753
97.97356,-62.00224,0.06933309,0.3272883,0.4642998,-3.273154
98.02111,-61.62944,0.07229305,0.3300013,0.4617105,-3.274537
98.07091,-61.24084,0.0754547,0.3325663,0.4592302,-3.275965
98.1207,-60.85463,0.07873227,0.3348525,0.4569814,-3.277373
98.1705,-60.47101,0.08214626,0.3368632,0.4549591,-3.278762
98.22029,-60.08937,0.08566218,0.3386025,0.4531581,-3.28013
98.27264,-59.68941,0.08942835,0.3401424,0.4514976,-3.281548
98.32498,-59.29131,0.09333138,0.341389,0.4500709,-3.282944
98.37733,-58.89497,0.09739876,0.3423453,0.4488733,-3.284318
98.42967,-58.49899,0.101593,0.3430147,0.4478991,-3.285671
98.48491,-58.07965,0.1061143,0.3434139,0.4471077,-3.287076
98.54015,-57.65927,0.1108207,0.3434978,0.4465557,-3.288456
98.59539,-57.23723,0.1157545,0.3432668,0.4462397,-3.289813
98.65062,-56.81066,0.1208791,0.3427225,0.4461552,-3.291145
98.70886,-56.35225,0.1264496,0.3418107,0.4463127,-3.292523
98.76709,-55.885,0.1323233,0.3405456,0.4467243,-3.293873
98.82532,-55.40679,0.1385781,0.3389202,0.4473914,-3.295195
98.88356,-54.91135,0.1451935,0.3369293,0.4483142,-3.296488
98.94438,-54.367,0.1524758,0.3344509,0.4495538,-3.297806
99.0052,-53.79307,0.1603733,0.3315399,0.4510885,-3.29909
99.06602,-53.18191,0.1690692,0.3281666,0.4529352,-3.300336
99.12684,-52.5163,0.1786317,0.3242994,0.4551116,-3.301543
99.18892,-51.75593,0.1894145,0.3197971,0.4577005,-3.30273
99.251,-50.89983,0.2017759,0.3146495,0.4607134,-3.303867
99.31308,-49.91292,0.2163219,0.3087396,0.4642237,-3.304945
99.37516,-48.72527,0.2336544,0.3019172,0.4683263,-3.305956
99.4373,-47.23253,0.2549899,0.293928,0.4731842,-3.306884
99.49944,-45.31593,0.2820582,0.2844355,0.4790036,-3.307708
99.56158,-42.69701,0.318032,0.2728147,0.4861925,-3.308392
99.62372,-38.88791,0.368417,0.2580323,0.4954535,-3.308878
99.64688,-37.02251,0.3924436,0.251431,0.4996397,-3.308991
99.67003,-34.82157,0.4201813,0.2440861,0.5043528,-3.309057
99.69319,-32.21436,0.4522282,0.2359147,0.5097001,-3.309068
99.71635,-29.13112,0.4892099,0.2268626,0.5158147,-3.309013
99.73951,-25.5173,0.5316633,0.2169286,0.5228489,-3.30888
99.76266,-21.31148,0.5795527,0.2062476,0.5309649,-3.308657
99.78582,-16.54389,0.6320465,0.1950504,0.5402998,-3.30833
99.80898,-11.3909,0.6874906,0.1836454,0.5509513,-3.307889
99.82447,-7.873835,0.7249548,0.1760707,0.5588263,-3.307525
99.83996,-4.434271,0.7614593,0.1686291,0.5672571,-3.307108
99.85545,-1.204039,0.7960024,0.1613786,0.5761766,-3.306639
99.87094,1.683814,0.8277466,0.1543584,0.5854936,-3.306123
99.88643,4.107663,0.8560578,0.1475907,0.5950946,-3.305565
99.90193,6.00119,0.8806074,0.1410869,0.6048451,-3.304974
99.91742,7.332575,0.9013359,0.1348513,0.6146137,-3.304358
99.93291,8.095572,0.9184469,0.1288826,0.6242824,-3.303726
99.94613,8.316478,0.930468,0.1239973,0.6323717,-3.303181
99.95934,8.179023,0.9403712,0.1192994,0.6402508,-3.302635
99.97256,7.720485,0.948418,0.1147847,0.6478731,-3.302093
99.98578,6.979292,0.9548548,0.1104492,0.6552012,-3.301559
99.99962,5.944763,0.9601148,0.1060975,0.6625264,-3.301012
100.0135,4.688309,0.9640943,0.1019324,0.6694764,-3.300482
100.0273,3.248916,0.9669861,0.09794909,0.676038,-3.29997
100.0411,1.664328,0.9689264,0.09414386,0.6822021,-3.299479
100.055,-0.03098295,0.9700156,0.09051349,0.6879653,-3.299011
100.0688,-1.812283,0.9703559,0.08705389,0.6933327,-3.298567
100.0827,-3.6574,0.970012,0.08376186,0.6983114,-3.298149
100.0965,-5.544195,0.9690075,0.08063552,0.7029085,-3.297756
100.11,-7.402802,0.9673984,0.07775021,0.7070256,-3.297399
100.1234,-9.272787,0.9651805,0.07501855,0.7108024,-3.297067
100.1369,-11.14452,0.9623462,0.07243925,0.7142509,-3.29676
100.1504,-13.00851,0.9588665,0.07001189,0.7173826,-3.296479
100.1682,-15.44944,0.9532027,0.06703402,0.7210583,-3.296145
100.186,-17.85451,0.9462667,0.06432013,0.7242294,-3.295855
100.2038,-20.21704,0.9379613,0.06186897,0.7269239,-3.295607
100.2216,-22.53071,0.9281477,0.05968025,0.7291674,-3.2954
100.2466,-25.68877,0.9117221,0.05705453,0.7315988,-3.29518
100.2715,-28.74483,0.8916582,0.05493394,0.7332583,-3.295036
100.2964,-31.69485,0.8674513,0.05331293,0.7341974,-3.294969
100.3213,-34.57209,0.8389243,0.0521731,0.7344744,-3.294974
100.3456,-37.35504,0.8069826,0.05150214,0.7341598,-3.295047
100.3699,-40.0918,0.7701258,0.05127029,0.7332836,-3.295186
100.3942,-42.77715,0.7278027,0.05147793,0.7318656,-3.295393
100.4186,-45.45918,0.6804355,0.052109,0.729944,-3.295666
100.4407,-47.92906,0.6334352,0.05304234,0.7277853,-3.295969
100.4628,-50.38655,0.5824644,0.05433643,0.7252389,-3.296327
100.4849,-52.80784,0.5279399,0.05600208,0.7223198,-3.29674
100.5071,-55.17438,0.4710434,0.05804194,0.7190538,-3.297206
100.5294,-57.48134,0.4126449,0.06048883,0.7154259,-3.297729
100.5518,-59.64218,0.3548937,0.06332855,0.7115,-3.298301
100.5742,-61.61225,0.2995368,0.06655495,0.7073121,-3.298921
100.5966,-63.36096,0.2484429,0.0701481,0.7029028,-3.299582
100.6197,-64.91735,0.2017622,0.07421359,0.6981594,-3.300302
100.6429,-66.22159,0.1619842,0.07859685,0.6932673,-3.301056
100.666,-67.2904,0.1292947,0.08325148,0.6882654,-3.301837
100.6891,-68.14998,0.10327,0.08812829,0.6831888,-3.30264
100.7034,-68.58905,0.09018132,0.09121868,0.6800406,-3.303143
100.7176,-68.96811,0.07907399,0.09436496,0.6768808,-3.303652
100.7318,-69.29381,0.06973085,0.09755786,0.6737147,-3.304166
100.7461,-69.57225,0.06191245,0.1007888,0.6705465,-3.304684
100.7603,-69.80902,0.05538406,0.1040499,0.6673802,-3.305206
100.7746,-70.0091,0.04997433,0.1073344,0.664219,-3.30573
100.7888,-70.17688,0.04552079,0.1106359,0.6610658,-3.306258
100.803,-70.31623,0.0418593,0.113949,0.6579233,-3.306787
100.8182,-70.4372,0.03866614,0.1174856,0.6545896,-3.307353
100.8334,-70.53329,0.03609201,0.1210244,0.6512726,-3.30792
100.8485,-70.60757,0.03403304,0.1245609,0.6479743,-3.308489
100.8637,-70.66272,0.03238581,0.1280909,0.6446965,-3.309058
100.8794,-70.70216,0.03102014,0.1317403,0.6413209,-3.309649
100.8951,-70.72569,0.02994873,0.1353755,0.6379703,-3.310241
100.9109,-70.73522,0.02912021,0.1389935,0.6346457,-3.310833
100.9266,-70.7324,0.02848382,0.1425916,0.6313482,-3.311424
100.9442,-70.71633,0.02794839,0.1465938,0.6276895,-3.312086
100.9618,-70.68824,0.02757116,0.1505655,0.6240669,-3.312748
100.9794,-70.64958,0.02732409,0.1545044,0.6204813,-3.313409
100.997,-70.60162,0.02717861,0.1584083,0.6169334,-3.314069
101.0177,-70.53476,0.02710702,0.1629517,0.6128108,-3.314843
101.0384,-70.45795,0.02712823,0.1674421,0.6087419,-3.315617
101.0591,-70.37243,0.02722693,0.1718777,0.6047275,-3.316388
101.0798,-70.27924,0.02738628,0.1762568,0.6007679,-3.317157
101.1055,-70.1544,0.02764905,0.1816056,0.5959356,-3.318108
101.1311,-70.02052,0.02797718,0.1868636,0.5911888,-3.319055
101.1568,-69.87875,0.02836227,0.1920293,0.5865279,-3.319998
101.1825,-69.73008,0.02879397,0.1971016,0.5819529,-3.320937
101.2165,-69.52364,0.02942564,0.2036825,0.5760187,-3.322177
101.2505,-69.30797,0.03012264,0.2100964,0.5702357,-3.323408
101.2846,-69.0843,0.03088059,0.2163427,0.5646036,-3.324632
101.3186,-68.85367,0.0316925,0.2224213,0.5591217,-3.325848
101.3658,-68.52396,0.03289347,0.2305731,0.5517675,-3.327519
101.413,-68.18434,0.03419351,0.2384042,0.5446985,-3.329175
101.4602,-67.8363,0.03559874,0.2459172,0.5379121,-3.330813
101.5074,-67.48117,0.03709252,0.2531145,0.5314056,-3.332434
101.5575,-67.09762,0.03874765,0.2604133,0.5248008,-3.334135
101.6076,-66.70852,0.04051773,0.2673639,0.5185042,-3.335817
101.6577,-66.31493,0.04242537,0.2739708,0.5125115,-3.337478
101.7078,-65.91774,0.04443007,0.2802383,0.5068185,-3.339118
101.7535,-65.553,0.04630929,0.2856621,0.5018842,-3.340596
101.7992,-65.18664,0.04828739,0.2908108,0.4971922,-3.342056
101.8449,-64.81926,0.05037959,0.2956879,0.4927389,-3.343499
101.8906,-64.45128,0.05255708,0.300297,0.4885208,-3.344924
101.9362,-64.08403,0.0547846,0.3046297,0.4845447,-3.346329
101.9818,-63.71714,0.05710952,0.3087027,0.4807951,-3.347716
102.0274,-63.35106,0.05954589,0.3125191,0.4772681,-3.349085
102.0729,-62.98596,0.0620678,0.3160824,0.4739599,-3.350437
102.1207,-62.6045,0.0647717,0.3195486,0.4707234,-3.351836
102.1684,-62.22481,0.06758227,0.3227441,0.4677183,-3.353216
102.2162,-61.84725,0.07051651,0.3256723,0.4649402,-3.354577
102.264,-61.47167,0.07354375,0.3283371,0.4623842,-3.355919
102.314,-61.07998,0.07677922,0.3308505,0.4599393,-3.357306
102.364,-60.69074,0.08013319,0.3330821,0.4577281,-3.358672
102.4141,-60.30412,0.08362666,0.3350355,0.4557455,-3.360018
102.4641,-59.91947,0.08722468,0.3367145,0.4539862,-3.361344
102.5167,-59.51603,0.0910817,0.3381889,0.4523707,-3.362718
102.5694,-59.11436,0.09507977,0.3393665,0.4509915,-3.36407
102.622,-58.71432,0.09924734,0.3402502,0.4498437,-3.365399
102.6746,-58.31442,0.1035467,0.3408436,0.4489216,-3.366707
102.7302,-57.89037,0.108186,0.3411587,0.4481873,-3.368065
102.7858,-57.46488,0.113019,0.3411538,0.4476955,-3.369398
102.8413,-57.03722,0.1180901,0.3408291,0.4474428,-3.370706
102.8969,-56.60433,0.1233633,0.340186,0.4474249,-3.37199
102.9555,-56.13812,0.1291044,0.3391638,0.4476565,-3.373317
103.0141,-55.66188,0.1351692,0.3377809,0.4481468,-3.374615
103.0726,-55.17319,0.1416415,0.3360293,0.448898,-3.375884
103.1312,-54.66518,0.1485048,0.3339025,0.4499111,-3.377123
103.1923,-54.10506,0.1560791,0.3312721,0.4512518,-3.378384
103.2535,-53.51173,0.1643256,0.3281942,0.4528974,-3.379608
103.3146,-52.87635,0.1734487,0.3246347,0.4548674,-3.380794
103.3758,-52.17941,0.1835378,0.320557,0.4571832,-3.381938
103.438,-51.37773,0.1949737,0.3158165,0.4599306,-3.383057
103.5003,-50.46659,0.2081875,0.3103877,0.4631304,-3.384122
103.5626,-49.40375,0.2238853,0.304134,0.4668687,-3.385125
103.6249,-48.10564,0.242817,0.2968765,0.4712595,-3.386054
103.6875,-46.44582,0.2666911,0.2882614,0.4765324,-3.386894
103.7501,-44.25956,0.2974164,0.2779101,0.4829112,-3.387617
103.8127,-41.17417,0.3389035,0.2650549,0.4909111,-3.388178
103.8754,-36.58098,0.3983791,0.2484063,0.5014644,-3.3885
103.897,-34.48951,0.4248511,0.241479,0.5059394,-3.388536
103.9186,-32.03905,0.4551283,0.2338295,0.510976,-3.388523
103.9402,-29.17012,0.4896559,0.2254205,0.5166785,-3.388453
103.9618,-25.83634,0.5287958,0.216266,0.5231695,-3.388316
103.9834,-22.01613,0.5727014,0.2064443,0.5305801,-3.388102
104.005,-17.71271,0.6207728,0.1961527,0.5390309,-3.3878
104.0266,-13.02189,0.6717061,0.1856303,0.5486002,-3.3874
104.0482,-8.166517,0.7235655,0.175128,0.5593104,-3.386898
104.062,-5.126234,0.7559832,0.1685459,0.5667196,-3.386523
104.0758,-2.236931,0.7869799,0.1621071,0.5745208,-3.386106
104.0895,0.410373,0.815925,0.1558415,0.5826518,-3.385652
104.1033,2.731929,0.8423385,0.1497688,0.5910379,-3.385163
104.1171,4.657959,0.8658999,0.1438996,0.5995937,-3.384645
104.1309,6.15344,0.8864771,0.1382393,0.6082255,-3.384103
104.1447,7.204473,0.9040921,0.1327893,0.6168436,-3.383544
104.1585,7.813504,0.9189105,0.1275483,0.6253666,-3.382974
104.172,8.00211,0.930981,0.1226074,0.6335627,-3.382409
104.1855,7.822938,0.9408784,0.1178606,0.6415359,-3.381844
104.1991,7.315562,0.9488771,0.1133035,0.6492379,-3.381284
104.2126,6.520573,0.9552329,0.1089317,0.6566302,-3.380733
104.2262,5.475742,0.9601985,0.1047233,0.6637131,-3.380192
104.2397,4.223916,0.9639583,0.1006927,0.6704353,-3.379667
104.2533,2.801117,0.9666872,0.09683557,0.6767851,-3.37916
104.2669,1.242254,0.9685097,0.09314847,0.6827547,-3.378673
104.2805,-0.4208049,0.9695176,0.08962846,0.6883411,-3.378209
104.2941,-2.164993,0.9698034,0.08627182,0.6935491,-3.377767
104.3077,-3.969567,0.9694259,0.08307565,0.6983853,-3.37735
104.3212,-5.813955,0.9684072,0.08003821,0.7028566,-3.376958
104.3349,-7.69551,0.9667341,0.0771358,0.7070031,-3.376588
104.3486,-9.588761,0.9644256,0.07439137,0.7108004,-3.376244
104.3623,-11.48371,0.9614733,0.07180362,0.714261,-3.375926
104.376,-13.37045,0.9578457,0.06937216,0.7173967,-3.375634
104.394,-15.82279,0.9519827,0.06641602,0.7210416,-3.375289
104.412,-18.23839,0.9448052,0.06372766,0.724177,-3.374989
104.43,-20.61058,0.9362116,0.06130578,0.7268314,-3.374731
104.4479,-22.93314,0.9260592,0.05915003,0.7290307,-3.374516
104.4734,-26.13963,0.908874,0.05654956,0.7314171,-3.374281
104.4988,-29.24051,0.8878331,0.05447237,0.7330079,-3.374127
104.5242,-32.23069,0.8623844,0.05291265,0.7338561,-3.374051
104.5497,-35.14856,0.8323775,0.05184982,0.7340234,-3.374051
104.5738,-37.89466,0.7998003,0.05127809,0.7336063,-3.374117
104.5979,-40.59857,0.7623541,0.05113471,0.7326433,-3.374249
104.622,-43.25538,0.7195295,0.05142059,0.7311529,-3.374447
104.6461,-45.90934,0.6717603,0.05212123,0.7291719,-3.374709
104.6683,-48.38338,0.6238454,0.05312706,0.726937,-3.375006
104.6905,-50.84212,0.5720329,0.05449687,0.7243147,-3.375359
104.7128,-53.25954,0.5168131,0.05624176,0.7213209,-3.375766
104.735,-55.61425,0.4594503,0.05836431,0.7179822,-3.376226
104.7575,-57.89504,0.4009985,0.06089321,0.7142907,-3.376743
104.7799,-60.01996,0.3435783,0.06381465,0.7103073,-3.377308
104.8024,-61.94603,0.288941,0.0671202,0.706069,-3.37792
104.8248,-63.64546,0.2388969,0.07078767,0.7016169,-3.378572
104.848,-65.14511,0.1936489,0.07490925,0.6968525,-3.37928
104.8711,-66.39631,0.1553503,0.07933755,0.691948,-3.38002
104.8942,-67.4181,0.1240753,0.08402591,0.6869412,-3.380786
104.9173,-68.23745,0.09929909,0.08892561,0.6818661,-3.381574
104.9319,-68.6648,0.08657834,0.0921043,0.6786417,-3.382079
104.9465,-69.03173,0.07585034,0.09533789,0.6754071,-3.38259
104.9611,-69.34518,0.06688457,0.09861675,0.6721676,-3.383107
104.9757,-69.61146,0.05942832,0.101932,0.6689276,-3.383627
104.9903,-69.83628,0.0532371,0.1052755,0.6656912,-3.384151
105.0049,-70.02472,0.04813777,0.1086404,0.6624616,-3.384678
105.0195,-70.18124,0.04396657,0.1120202,0.6592417,-3.385207
105.0341,-70.30972,0.04055796,0.1154093,0.6560342,-3.385738
105.0493,-70.41743,0.03766059,0.1189451,0.6527075,-3.386293
105.0645,-70.50172,0.0353291,0.1224807,0.6493987,-3.38685
105.0797,-70.56547,0.03346804,0.1260116,0.6461096,-3.387407
105.0949,-70.61117,0.03198275,0.1295341,0.6428418,-3.387966
105.1109,-70.64207,0.03074189,0.1332178,0.6394369,-3.388552
105.1269,-70.65761,0.02977571,0.1368852,0.6360584,-3.389139
105.1428,-70.65961,0.02903605,0.1405334,0.6327072,-3.389725
105.1588,-70.64968,0.02847526,0.1441597,0.6293846,-3.390312
105.1768,-70.6259,0.02800956,0.1482166,0.625676,-3.390973
105.1947,-70.59037,0.02769288,0.1522402,0.6220056,-3.391632
105.2127,-70.54452,0.02749891,0.1562284,0.6183743,-3.392291
105.2307,-70.48959,0.02740065,0.1601791,0.6147826,-3.392949
105.252,-70.41425,0.02737904,0.164804,0.6105841,-3.393726
105.2733,-70.32908,0.02744639,0.1693717,0.6064428,-3.394502
105.2946,-70.23532,0.0275883,0.1738805,0.6023594,-3.395275
105.3158,-70.134,0.0277888,0.1783285,0.5983343,-3.396046
105.3424,-69.99799,0.02810376,0.1838039,0.5933833,-3.397007
105.3691,-69.85293,0.02848383,0.1891806,0.5885245,-3.397964
105.3957,-69.69999,0.02892108,0.1944573,0.5837583,-3.398916
105.4223,-69.54014,0.0294056,0.1996327,0.5790848,-3.399864
105.4579,-69.31684,0.03011563,0.2063993,0.5729753,-3.401126
105.4935,-69.08417,0.03089463,0.2129824,0.5670315,-3.402379
105.5291,-68.84342,0.03173869,0.2193816,0.5612528,-3.403623
105.5648,-68.59567,0.0326409,0.2255969,0.5556385,-3.404859
105.6137,-68.24529,0.03395972,0.2338417,0.5481875,-3.406541
105.6627,-67.8852,0.03538652,0.2417421,0.5410427,-3.408205
105.7116,-67.51693,0.0369311,0.2493013,0.5342009,-3.409851
105.7606,-67.14184,0.03857151,0.2565223,0.5276589,-3.411478
105.81,-66.7575,0.04029478,0.2634713,0.5213564,-3.4131
105.8594,-66.36847,0.04213241,0.2700837,0.515352,-3.414703
105.9089,-65.97575,0.04410631,0.2763637,0.5096413,-3.416285
105.9583,-65.58011,0.04617701,0.2823157,0.5042205,-3.417847
106.0038,-65.21354,0.0481377,0.2875138,0.499478,-3.419268
106.0494,-64.8458,0.05019766,0.2924405,0.4949744,-3.420672
106.0949,-64.47746,0.05237158,0.2970992,0.4907062,-3.422059
106.1405,-64.10891,0.05463173,0.3014934,0.4866697,-3.423428
106.1865,-63.73621,0.05697635,0.3056723,0.4828189,-3.424796
106.2326,-63.36421,0.05942153,0.3095876,0.4791974,-3.426145
106.2786,-62.99335,0.06198189,0.3132426,0.4758012,-3.427477
106.3247,-62.62377,0.06463052,0.3166409,0.4726262,-3.428791
106.373,-62.23769,0.06747019,0.3199318,0.4695305,-3.43015
106.4213,-61.85363,0.07042012,0.3229479,0.4666687,-3.431489
106.4696,-61.47193,0.07349807,0.3256928,0.4640361,-3.43281
106.5179,-61.09235,0.07667222,0.3281703,0.4616278,-3.434111
106.5685,-60.69619,0.08006654,0.3304851,0.4593381,-3.435455
106.6192,-60.3025,0.08358443,0.3325134,0.4572844,-3.436779
106.6698,-59.91142,0.08724816,0.3342586,0.4554617,-3.438082
106.7204,-59.52213,0.0910219,0.3357249,0.4538644,-3.439365
106.7738,-59.11291,0.09507395,0.3369718,0.4524198,-3.440693
106.8271,-58.70503,0.09927687,0.3379156,0.4512145,-3.442
106.8804,-58.29829,0.1036619,0.3385589,0.4502436,-3.443284
106.9338,-57.89089,0.1081909,0.3389051,0.4495016,-3.444545
106.9901,-57.45744,0.1130889,0.3389513,0.4489608,-3.445853
107.0464,-57.02122,0.118203,0.3386683,0.4486671,-3.447136
107.1027,-56.58126,0.123584,0.3380549,0.4486178,-3.448394
107.1591,-56.13386,0.1291979,0.3371115,0.4488093,-3.449626
107.2184,-55.64956,0.1353303,0.33576,0.4492687,-3.450895
107.2778,-55.15163,0.141843,0.334031,0.4499962,-3.452135
107.3371,-54.6368,0.1488373,0.3319127,0.4509962,-3.453343
107.3964,-54.09649,0.1563092,0.3293948,0.4522728,-3.45452
107.4581,-53.49566,0.1646003,0.3263363,0.4539012,-3.455708
107.5199,-52.85086,0.1737269,0.3227913,0.4558585,-3.456857
107.5816,-52.1495,0.1839568,0.3187129,0.458173,-3.457963
107.6433,-51.36487,0.1954489,0.3140477,0.4608769,-3.459023
107.7057,-50.44599,0.2086536,0.3086481,0.4640604,-3.460043
107.7682,-49.37481,0.2242368,0.3024347,0.4677772,-3.461001
107.8307,-48.08445,0.2432282,0.2952077,0.4721546,-3.461884
107.8932,-46.44462,0.2668914,0.2866895,0.4773705,-3.462675
107.9361,-45.02209,0.2869473,0.2798728,0.4815801,-3.463152
107.979,-43.25952,0.3113665,0.2720283,0.4864526,-3.463562
108.0219,-41.00721,0.3417224,0.2628527,0.4921941,-3.463886
108.0648,-38.05354,0.3804425,0.2519102,0.4991197,-3.464098
108.0903,-35.85001,0.4087435,0.2443416,0.5039786,-3.464158
108.1159,-33.20102,0.441892,0.2358298,0.5095363,-3.464156
108.1414,-30.01056,0.4806242,0.2262921,0.5159478,-3.46408
108.1669,-26.20079,0.5256193,0.2157199,0.5234046,-3.463915
108.1925,-21.73882,0.5772911,0.2042104,0.5321186,-3.463643
108.218,-16.61779,0.6345128,0.1920892,0.5422808,-3.463249
108.2435,-11.01236,0.6948822,0.1797434,0.5539941,-3.462718
108.2691,-5.363526,0.7550286,0.167558,0.5672474,-3.462044
108.2819,-2.692057,0.7838792,0.1615936,0.5744545,-3.461651
108.2948,-0.2221285,0.8110086,0.1557758,0.5819495,-3.461224
108.3076,1.980121,0.8360058,0.1501213,0.5896726,-3.460768
108.3205,3.858942,0.8585965,0.1446406,0.5975576,-3.460285
108.3333,5.373025,0.8786382,0.1393388,0.605533,-3.45978
108.3462,6.506783,0.8961151,0.1342178,0.6135249,-3.459259
108.359,7.259139,0.9111103,0.1292776,0.6214643,-3.458725
108.3719,7.64008,0.9237921,0.1245163,0.6292893,-3.458185
108.3858,7.660036,0.9351569,0.1195674,0.6375549,-3.457597
108.3997,7.313599,0.9443742,0.1148196,0.6455631,-3.457013
