t,V,m,h,n,phi
10.86837,-61.06805,0.076322,0.2794868,0.4927453,-0.4226452
10.91772,-60.64561,0.07996695,0.2826269,0.4896559,-0.425439
10.96928,-60.20666,0.08386826,0.2855885,0.4867044,-0.4283346
11.02084,-59.77099,0.08792143,0.2882278,0.4840295,-0.431206
11.0724,-59.33884,0.09214845,0.2905492,0.4816249,-0.4340537
11.12396,-58.90933,0.09651152,0.2925577,0.479484,-0.4368776
11.17857,-58.456,0.1012372,0.294349,0.4774967,-0.4398429
11.23318,-58.00499,0.1061447,0.2957978,0.4757918,-0.4427819
11.28779,-57.55606,0.1112669,0.2969076,0.4743631,-0.4456946
11.3424,-57.10707,0.1165637,0.2976829,0.4732039,-0.4485812
11.40046,-56.62675,0.1223439,0.2981449,0.4722596,-0.4516218
11.45852,-56.14384,0.1283847,0.2982327,0.4716089,-0.4546325
11.51658,-55.65707,0.1347433,0.297946,0.471248,-0.4576133
11.57464,-55.16189,0.1413887,0.2972859,0.4711724,-0.4605638
11.6366,-54.61804,0.1487718,0.2961689,0.4714027,-0.4636787
11.69856,-54.05744,0.1566362,0.2946142,0.4719585,-0.4667575
11.76052,-53.47542,0.1651078,0.2926079,0.4728456,-0.4697987
11.82248,-52.86075,0.1742098,0.2901366,0.4740698,-0.472801
11.88828,-52.15616,0.1846321,0.2869807,0.4757512,-0.4759442
11.95407,-51.39006,0.1962288,0.2832276,0.4778564,-0.4790371
12.01987,-50.54156,0.2093958,0.2788109,0.4804286,-0.4820745
12.08566,-49.56965,0.2244746,0.2736491,0.4835218,-0.4850501
12.15441,-48.35841,0.2429816,0.2673194,0.487406,-0.4880831
12.22316,-46.88237,0.265519,0.259824,0.492098,-0.4910233
12.29191,-44.9905,0.294087,0.2508021,0.4978504,-0.4938461
12.36066,-42.41351,0.3318804,0.2396857,0.5050699,-0.496514
12.38863,-41.08123,0.3509517,0.2343812,0.508561,-0.4975432
12.41661,-39.525,0.3728566,0.228507,0.5124631,-0.4985318
12.44458,-37.69018,0.3981612,0.2219713,0.5168575,-0.499473
12.47256,-35.51398,0.4275667,0.2146709,0.5218494,-0.500358
12.50053,-32.93272,0.4618597,0.2065066,0.5275682,-0.501176
12.5285,-29.84849,0.5017104,0.1974081,0.5341656,-0.5019146
12.55648,-26.19726,0.5474258,0.1873975,0.5418087,-0.5025595
12.58445,-21.98993,0.5988859,0.1766174,0.5506796,-0.5030947
12.60706,-18.24178,0.6440797,0.1675225,0.5588586,-0.5034361
12.62967,-14.29766,0.6909385,0.1583032,0.5679749,-0.5036899
12.65227,-10.33997,0.7376431,0.1491521,0.5779992,-0.5038544
12.67488,-6.621153,0.7822273,0.140229,0.5888349,-0.5039319
12.68937,-4.49504,0.808751,0.1346868,0.5961307,-0.503939
12.70387,-2.639868,0.8331499,0.129308,0.6036226,-0.5039173
12.71836,-1.103971,0.8551416,0.1241062,0.6112397,-0.5038711
12.73285,0.07777887,0.8745883,0.1190892,0.6189096,-0.5038051
12.74734,0.8868209,0.8914775,0.1142605,0.6265581,-0.5037246
12.76183,1.326541,0.905898,0.1096212,0.6341142,-0.5036351
12.77632,1.411377,0.918005,0.1051703,0.6415143,-0.5035419
12.79082,1.164155,0.927997,0.1009059,0.6487034,-0.5034499
12.80295,0.7244027,0.934901,0.09747613,0.6545274,-0.5033772
12.81509,0.09472228,0.9406075,0.0941732,0.6601484,-0.503311
12.82723,-0.7039676,0.9452374,0.09099515,0.6655489,-0.5032534
12.83936,-1.650178,0.9488942,0.08794023,0.6707146,-0.5032064
12.85209,-2.777099,0.9517805,0.08486826,0.6758659,-0.5031705
12.86481,-4.021302,0.9537937,0.08192761,0.6807404,-0.5031496
12.87753,-5.362881,0.955011,0.07911641,0.6853341,-0.5031452
12.89025,-6.78229,0.9554832,0.07643342,0.6896448,-0.5031583
12.90549,-8.558739,0.9551118,0.07338866,0.6944333,-0.5031985
12.92072,-10.39839,0.953779,0.07052402,0.6988228,-0.5032662
12.93595,-12.28154,0.951515,0.06783778,0.7028223,-0.5033622
12.95118,-14.18838,0.9483021,0.06532982,0.7064405,-0.503487
12.96935,-16.47079,0.943175,0.06257201,0.7102726,-0.5036741
12.98752,-18.74797,0.9366141,0.06006621,0.7136022,-0.5039026
13.00568,-21.00685,0.9285504,0.05781118,0.7164533,-0.5041721
13.02385,-23.23488,0.9188591,0.05580697,0.7188484,-0.5044823
13.04801,-26.1426,0.9032841,0.05352687,0.7213683,-0.5049567
13.07217,-28.97482,0.8843112,0.05168305,0.7231743,-0.5055004
13.09634,-31.72449,0.8615797,0.05026992,0.7243122,-0.5061118
13.1205,-34.40843,0.8349246,0.04927407,0.7248313,-0.5067889
13.14677,-37.29464,0.8016182,0.04864161,0.7247523,-0.5075963
13.17304,-40.12008,0.7628892,0.04848236,0.7240258,-0.5084787
13.19932,-42.87252,0.7181269,0.04879781,0.7226778,-0.5094364
13.22559,-45.60791,0.6680294,0.04956726,0.7207601,-0.5104664
13.24851,-48.01323,0.6206698,0.05059781,0.7186576,-0.5114218
13.27143,-50.39027,0.5696569,0.05198309,0.7161586,-0.512432
13.29435,-52.71482,0.515515,0.05373219,0.7132819,-0.5134964
13.31728,-54.96824,0.4595034,0.05584532,0.7100567,-0.5146132
13.34042,-57.14159,0.402658,0.05834722,0.7064795,-0.5157914
13.36356,-59.16052,0.3469453,0.06122196,0.7026102,-0.5170179
13.3867,-60.987,0.2939708,0.06445913,0.6984865,-0.5182888
13.40984,-62.59678,0.2453849,0.06803557,0.6941501,-0.5195993
13.43398,-64.03229,0.2007906,0.07209101,0.6894479,-0.5210021
13.45811,-65.22521,0.1629031,0.07643704,0.6846039,-0.5224363
13.48224,-66.19351,0.1317898,0.08102699,0.6796576,-0.5238962
13.50637,-66.96294,0.1069837,0.08581241,0.6746443,-0.5253768
13.52212,-67.37257,0.09378054,0.08901805,0.671351,-0.5263519
13.53787,-67.71853,0.08266017,0.09227558,0.6680486,-0.5273328
13.55362,-68.00827,0.07338121,0.09557452,0.664743,-0.5283185
13.56937,-68.24856,0.06568049,0.0989052,0.6614395,-0.5293083
13.58512,-68.44551,0.05930342,0.1022589,0.6581425,-0.5303013
13.60087,-68.60459,0.05406729,0.1056282,0.6548559,-0.531297
13.61662,-68.73053,0.04980034,0.1090063,0.651583,-0.5322947
13.63237,-68.82749,0.04633082,0.1123871,0.6483266,-0.5332941
13.64914,-68.90292,0.04334358,0.1159848,0.6448798,-0.5343596
13.66591,-68.95332,0.0409732,0.1195741,0.6414572,-0.535426
13.68269,-68.9819,0.03911435,0.1231504,0.6380608,-0.5364929
13.69946,-68.99146,0.03766348,0.1267095,0.6346927,-0.5375599
13.71725,-68.98344,0.03647495,0.1304618,0.6311527,-0.5386915
13.73504,-68.95909,0.03559035,0.1341869,0.6276479,-0.5398226
13.75283,-68.92047,0.03495612,0.1378818,0.6241796,-0.540953
13.77062,-68.86936,0.03451993,0.1415438,0.620749,-0.5420823
13.79101,-68.79737,0.03420957,0.1456967,0.6168651,-0.543375
13.81139,-68.71288,0.03407074,0.1498003,0.6130332,-0.5446658
13.83178,-68.61751,0.03407365,0.1538524,0.6092542,-0.5459545
13.85217,-68.51264,0.03418824,0.1578507,0.605529,-0.5472409
13.87681,-68.37486,0.03444291,0.16261,0.6010983,-0.5487927
13.90146,-68.22662,0.03480862,0.1672861,0.596748,-0.5503405
13.9261,-68.06934,0.03526868,0.171877,0.5924788,-0.5518842
13.95075,-67.90425,0.03580527,0.1763813,0.588291,-0.5534236
13.98272,-67.68009,0.03659415,0.1820938,0.5829804,-0.5554138
14.01469,-67.44624,0.03747991,0.1876571,0.5778079,-0.557396
14.04666,-67.20417,0.03845302,0.1930703,0.5727734,-0.55937
14.07863,-66.95514,0.03950232,0.1983327,0.567877,-0.5613355
14.12303,-66.59971,0.04106923,0.2053899,0.561306,-0.5640505
14.16743,-66.235,0.04276533,0.2121568,0.5549989,-0.5667483
14.21183,-65.86281,0.04458896,0.2186352,0.5489538,-0.5694285
14.25622,-65.4847,0.04652842,0.2248267,0.5431686,-0.5720909
14.31081,-65.01355,0.04904101,0.2320494,0.5364082,-0.5753397
14.36541,-64.53747,0.05173598,0.2388474,0.5300315,-0.5785608
14.42,-64.05822,0.05463829,0.2452268,0.5240326,-0.5817542
14.47459,-63.57713,0.05769985,0.2511932,0.5184055,-0.5849196
14.52518,-63.1305,0.06063478,0.2563592,0.513517,-0.5878283
14.57578,-62.68439,0.06372555,0.2611805,0.508937,-0.5907129
14.62637,-62.23967,0.06699282,0.2656622,0.5046598,-0.5935736
14.67697,-61.79667,0.07039482,0.2698093,0.5006795,-0.5964104
14.72686,-61.36163,0.07384034,0.273576,0.4970397,-0.5991844
14.77675,-60.92926,0.07743175,0.2770266,0.4936772,-0.6019353
14.82664,-60.50004,0.08118717,0.2801658,0.4905862,-0.6046634
14.87653,-60.07367,0.0850712,0.2829982,0.4877606,-0.6073689
14.92906,-59.62721,0.08925853,0.2856541,0.4850657,-0.6101931
14.98159,-59.18406,0.09360712,0.2879794,0.482652,-0.6129925
15.03412,-58.74433,0.09814153,0.2899784,0.480513,-0.6157672
15.08666,-58.30682,0.1028227,0.2916559,0.4786419,-0.6185174
15.14239,-57.84336,0.107905,0.2930897,0.4769421,-0.6214086
15.19812,-57.38129,0.1131892,0.2941697,0.4755305,-0.6242723
15.25385,-56.92011,0.118714,0.2948987,0.4744012,-0.6271087
15.30958,-56.4571,0.1244403,0.2952805,0.4735476,-0.6299177
15.36896,-55.95805,0.1307234,0.2953092,0.4729347,-0.6328806
15.42835,-55.45336,0.1373187,0.2949449,0.4726259,-0.6358119
15.48773,-54.94106,0.1442983,0.2941843,0.4726192,-0.6387112
15.54711,-54.41517,0.1516405,0.2930261,0.472912,-0.6415779
15.61056,-53.83005,0.1598789,0.2913444,0.4735549,-0.6446042
15.67401,-53.21888,0.1687486,0.2891846,0.4745486,-0.6475908
15.73746,-52.57417,0.1784262,0.2865229,0.4759059,-0.6505353
15.80091,-51.87953,0.1889874,0.2833344,0.4776411,-0.6534355
15.86816,-51.06428,0.2013076,0.2793376,0.4799189,-0.6564575
15.93542,-50.15196,0.2153434,0.274627,0.4826998,-0.6594197
16.00267,-49.10439,0.2317438,0.2690893,0.4860603,-0.6623138
16.06993,-47.84914,0.2512227,0.2625743,0.4901034,-0.6651285
16.12558,-46.58395,0.2705771,0.2562782,0.494081,-0.667386
16.18123,-45.03165,0.2940014,0.2489607,0.4987695,-0.669565
16.23688,-43.0512,0.323137,0.240328,0.504382,-0.6716457
16.29254,-40.43379,0.3606818,0.2299303,0.511256,-0.6735978
16.32176,-38.70881,0.3849937,0.2235658,0.5155285,-0.6745576
16.35098,-36.65336,0.4132992,0.2164385,0.5203795,-0.6754622
16.3802,-34.18804,0.4463358,0.2084429,0.5259338,-0.676301
16.40942,-31.23645,0.4849576,0.1994876,0.5323529,-0.6770606
16.43864,-27.74425,0.5299672,0.189529,0.5398252,-0.6777254
16.46786,-23.62678,0.5813324,0.1786795,0.5485493,-0.6782782
16.49708,-18.92577,0.6379604,0.1671858,0.5586874,-0.6787031
16.5263,-13.89818,0.6977161,0.155419,0.5703455,-0.678986
16.54479,-10.7322,0.7355997,0.1480322,0.5785074,-0.6790878
16.56328,-7.720483,0.7720587,0.1407938,0.5872017,-0.6791324
16.58177,-4.99929,0.8060314,0.1337698,0.596335,-0.679124
16.60026,-2.698782,0.8366929,0.1270049,0.6057894,-0.679069
16.61296,-1.419258,0.8555403,0.1225191,0.6124011,-0.6790086
16.62567,-0.4074405,0.8724629,0.1181733,0.6190471,-0.6789336
16.63838,0.3263853,0.8874456,0.1139701,0.6256786,-0.6788476
16.65109,0.780164,0.9005364,0.1099106,0.6322497,-0.678754
16.6638,0.960498,0.9118322,0.1059944,0.6387168,-0.6786564
16.6765,0.8819308,0.9214581,0.1022204,0.6450412,-0.6785582
16.68921,0.5627764,0.9295529,0.09858707,0.6511894,-0.6784625
16.70192,0.02439651,0.9362564,0.09509251,0.6571329,-0.6783724
16.71796,-0.9296929,0.9429346,0.09087822,0.6643034,-0.6782706
16.73399,-2.147669,0.9478812,0.08687709,0.6710764,-0.6781863
16.75003,-3.585286,0.9513238,0.08308455,0.6774294,-0.6781232
16.76606,-5.19694,0.9534074,0.07949807,0.6833455,-0.6780845
16.7821,-6.939843,0.9542331,0.07611574,0.6888155,-0.678073
16.79814,-8.784621,0.9539282,0.07293345,0.6938428,-0.6780904
16.81417,-10.70415,0.9525626,0.06994862,0.6984338,-0.6781377
16.83021,-12.6705,0.9501353,0.06716095,0.7025951,-0.6782162
16.84749,-14.81562,0.946296,0.06437689,0.7066112,-0.6783366
16.86478,-16.9717,0.941195,0.06181992,0.7101594,-0.6784941
16.88207,-19.12408,0.9347917,0.05948892,0.7132594,-0.6786888
16.89936,-21.2582,0.926991,0.05738429,0.7159294,-0.6789204
16.9217,-23.97519,0.9146896,0.05499875,0.7187755,-0.679274
16.94404,-26.63514,0.8996882,0.05298727,0.7209793,-0.6796875
16.96638,-29.23035,0.881745,0.05134581,0.7225805,-0.6801599
16.98872,-31.76449,0.8606634,0.05006688,0.7236187,-0.6806895
17.01131,-34.27987,0.8360678,0.04913088,0.7241363,-0.6812811
17.03389,-36.74208,0.8077737,0.04855012,0.7241444,-0.6819289
17.05648,-39.15069,0.7754661,0.04832037,0.7236667,-0.6826323
17.07907,-41.53206,0.7392409,0.04842966,0.7227354,-0.6833898
17.10165,-43.91281,0.6993287,0.04886706,0.7213795,-0.6841999
17.12424,-46.27515,0.6554038,0.04964079,0.7196081,-0.6850634
17.14683,-48.60873,0.60752,0.0507566,0.7174362,-0.6859805
17.16941,-50.9161,0.5563767,0.05221308,0.7148887,-0.68695
17.1927,-53.25911,0.5012428,0.05407199,0.7118955,-0.6880029
17.21599,-55.51705,0.4445125,0.0563068,0.7085501,-0.6891093
17.23928,-57.64759,0.3875345,0.05892115,0.7048824,-0.6902669
17.26257,-59.61438,0.3321529,0.06190653,0.7009308,-0.6914721
17.28665,-61.43988,0.2786179,0.06536603,0.6965908,-0.6927634
17.31074,-63.0267,0.2302628,0.06917925,0.6920363,-0.6940955
17.33482,-64.36726,0.1880914,0.07330944,0.687312,-0.6954626
17.3589,-65.47162,0.1526385,0.07771145,0.682461,-0.6968588
17.37693,-66.15781,0.130444,0.08115673,0.6787683,-0.6979202
17.39497,-66.73565,0.1116986,0.08470737,0.6750398,-0.6989929
17.41301,-67.21726,0.09610809,0.08834473,0.6712878,-0.7000749
17.43105,-67.6143,0.08328021,0.09205123,0.6675228,-0.7011647
17.44908,-67.93798,0.07278096,0.09581066,0.6637542,-0.7022607
17.46712,-68.1985,0.06429555,0.09960918,0.6599892,-0.7033617
17.48516,-68.40473,0.05751954,0.1034345,0.6562344,-0.7044668
17.50319,-68.56429,0.052125,0.1072755,0.6524953,-0.705575
17.51992,-68.67629,0.04810256,0.110842,0.6490471,-0.7066044
17.53664,-68.75842,0.0448804,0.1144075,0.6456195,-0.7076352
17.55336,-68.81457,0.04232497,0.1179661,0.6422152,-0.7086671
17.57008,-68.84811,0.04030415,0.121513,0.6388364,-0.7096995
17.58746,-68.86206,0.03865136,0.1251824,0.6353539,-0.7107727
17.60484,-68.85743,0.03738313,0.1288303,0.631903,-0.7118459
17.62222,-68.83656,0.03643224,0.1324532,0.6284852,-0.7129186
17.6396,-68.80149,0.03573329,0.1360479,0.6251019,-0.7139907
17.65911,-68.74736,0.03518316,0.1400463,0.6213466,-0.7151931
17.67862,-68.67957,0.03484236,0.1440028,0.6176375,-0.716394
17.69813,-68.59991,0.03467401,0.1479148,0.6139758,-0.7175932
17.71764,-68.50986,0.03464152,0.1517798,0.6103625,-0.7187906
17.74081,-68.39116,0.03474009,0.1563079,0.6061338,-0.7202103
17.76399,-68.26139,0.03496704,0.1607646,0.6019754,-0.7216268
17.78716,-68.12203,0.03530174,0.165148,0.5978881,-0.7230399
17.81034,-67.97437,0.03572268,0.1694564,0.5938724,-0.7244493
17.83971,-67.77694,0.03635515,0.1748067,0.5888869,-0.72623
17.86909,-67.56961,0.03708777,0.1800325,0.5840179,-0.7280042
17.89846,-67.35385,0.03790876,0.1851325,0.5792656,-0.7297717
17.92783,-67.13088,0.03880493,0.1901057,0.5746303,-0.7315322
17.96789,-66.81709,0.04013072,0.1966812,0.5684984,-0.7339212
18.00794,-66.49384,0.04157315,0.2030197,0.5625831,-0.7362964
18.04799,-66.16282,0.04312678,0.2091217,0.5568834,-0.7386576
18.08804,-65.82548,0.04478192,0.2149878,0.5513981,-0.7410045
18.14197,-65.36337,0.04714472,0.2225158,0.5443486,-0.7441414
18.1959,-64.89438,0.04969012,0.2296231,0.5376804,-0.7472516
18.24982,-64.42053,0.05243564,0.2363153,0.5313879,-0.7503347
18.30375,-63.94346,0.05534363,0.2425972,0.5254662,-0.7533905
18.35583,-63.48091,0.05826402,0.2482791,0.5200943,-0.7563154
18.40791,-63.01797,0.06135325,0.253589,0.5150571,-0.7592148
18.45999,-62.55575,0.06463491,0.2585324,0.5103483,-0.7620885
18.51207,-62.09478,0.06806254,0.2631148,0.5059619,-0.7649367
18.56209,-61.65346,0.07144874,0.2671811,0.5020466,-0.7676485
18.61211,-61.21455,0.07498577,0.270924,0.4984171,-0.7703368
18.66213,-60.77862,0.07869187,0.2743482,0.4950677,-0.773002
18.71216,-60.34548,0.08253035,0.2774584,0.4919922,-0.775644
18.76422,-59.89716,0.086625,0.2803676,0.4890751,-0.7783699
18.81629,-59.45222,0.09088024,0.2829463,0.4864418,-0.781071
18.86836,-59.01086,0.09531901,0.2851989,0.4840859,-0.7837477
18.92043,-58.57209,0.0999027,0.2871305,0.4820005,-0.7864
18.97567,-58.10789,0.1048798,0.2888342,0.480076,-0.7891877
19.03091,-57.64573,0.1100524,0.2901853,0.4784422,-0.7919482
19.08615,-57.18528,0.1154557,0.2911868,0.477093,-0.7946816
19.1414,-56.72411,0.12105,0.2918432,0.4760213,-0.7973881
19.20026,-56.22859,0.1271796,0.2921673,0.4751777,-0.8002424
19.25912,-55.7292,0.1335988,0.2921025,0.4746386,-0.8030657
19.31798,-55.22434,0.1403719,0.2916475,0.4744011,-0.8058577
19.37685,-54.70872,0.1474725,0.2908023,0.4744613,-0.8086179
19.43985,-54.13779,0.155419,0.2894631,0.4748529,-0.8115365
19.50285,-53.54567,0.1639265,0.2876595,0.4755894,-0.8144167
19.56585,-52.92628,0.1731454,0.2853732,0.4766799,-0.8172566
19.62885,-52.2659,0.1831259,0.2825855,0.478134,-0.8200544
19.69603,-51.49636,0.194725,0.2790286,0.4801041,-0.8229885
19.7632,-50.64719,0.2077865,0.2748051,0.4825486,-0.8258665
19.83038,-49.6888,0.2228332,0.2698257,0.4855269,-0.8286815
19.89756,-48.56496,0.2403982,0.2639754,0.4891178,-0.8314248
19.96896,-47.10655,0.263106,0.2565817,0.4937616,-0.8342463
20.04037,-45.24733,0.2914871,0.2476873,0.4994511,-0.8369504
20.11178,-42.71565,0.328616,0.2367385,0.5065916,-0.8394987
20.18318,-39.08329,0.3803501,0.2227871,0.5159114,-0.8418266
20.20851,-37.41476,0.4037225,0.2168786,0.5199358,-0.8425824
20.23383,-35.46739,0.4303962,0.2103582,0.5244455,-0.8432923
20.25915,-33.18858,0.460858,0.2031634,0.5295301,-0.8439489
20.28448,-30.53092,0.4956208,0.1952497,0.5352995,-0.8445429
20.3098,-27.46004,0.5351043,0.1866083,0.5418768,-0.845064
20.33513,-23.93975,0.579242,0.1773229,0.5493873,-0.8455013
20.36045,-20.00237,0.6273681,0.1675531,0.5579357,-0.8458444
20.38578,-15.785,0.6781922,0.1575288,0.5675941,-0.8460842
20.40596,-12.37202,0.7192761,0.149541,0.5760956,-0.8461973
20.42614,-9.074696,0.7592672,0.1416833,0.5852481,-0.8462425
20.44632,-6.061417,0.7967836,0.1340504,0.5949496,-0.846224
20.4665,-3.50091,0.8306995,0.126707,0.6050616,-0.846149
20.47989,-2.125134,0.8508028,0.1220121,0.6119161,-0.846073
20.49329,-1.0357,0.8688288,0.1174687,0.6188175,-0.8459805
20.50668,-0.2463002,0.884743,0.1130807,0.6257102,-0.8458754
20.52008,0.2391294,0.8985885,0.1088496,0.6325414,-0.8457619
20.53347,0.4270683,0.9104686,0.1047752,0.6392612,-0.8456438
20.54687,0.3336733,0.9205222,0.1008566,0.6458252,-0.8455252
20.56026,-0.0204202,0.9289049,0.09709173,0.6521952,-0.8454095
20.57366,-0.6109312,0.935773,0.09347885,0.6583389,-0.8453003
20.58931,-1.563436,0.9420797,0.08944604,0.6651969,-0.8451847
20.60497,-2.759235,0.9467625,0.08561366,0.6716798,-0.845086
20.62062,-4.158358,0.9500229,0.08197772,0.6777672,-0.8450076
20.63628,-5.719632,0.9519915,0.07853598,0.6834441,-0.8449523
20.65193,-7.404403,0.9527597,0.07528675,0.6887023,-0.8449227
20.66759,-9.185603,0.9524395,0.07222651,0.6935444,-0.8449203
20.68325,-11.03818,0.9510935,0.06935303,0.6979758,-0.8449461
20.6989,-12.93662,0.9487229,0.066666,0.7020025,-0.8450014
20.71644,-15.09065,0.9448199,0.063878,0.706043,-0.845099
20.73397,-17.25766,0.9396043,0.06132195,0.7096066,-0.8452345
20.75151,-19.42231,0.9330354,0.05899669,0.7127135,-0.8454078
20.76904,-21.56933,0.9250141,0.05690265,0.7153821,-0.8456189
20.79152,-24.28106,0.9124573,0.05455571,0.7181942,-0.8459441
20.814,-26.93659,0.8971447,0.05258433,0.7203624,-0.8463295
20.83648,-29.52793,0.8788324,0.05098433,0.7219261,-0.846774
20.85895,-32.059,0.857328,0.04974788,0.7229252,-0.847276
20.88165,-34.5694,0.8322916,0.04885643,0.7234016,-0.8478393
20.90434,-37.02754,0.8035153,0.04832021,0.7233679,-0.8484589
20.92704,-39.43271,0.7706874,0.04813517,0.722848,-0.8491344
20.94973,-41.81125,0.7339213,0.04828942,0.7218739,-0.8498641
20.97243,-44.18936,0.6934677,0.04877222,0.7204748,-0.8506466
20.99512,-46.54839,0.6490182,0.04959225,0.71866,-0.8514828
21.01782,-48.877,0.6006568,0.05075548,0.7164447,-0.8523727
21.04051,-51.17631,0.5491233,0.05226065,0.7138543,-0.853315
21.06386,-53.50034,0.4938664,0.05416581,0.7108261,-0.8543374
21.0872,-55.73403,0.4372139,0.05644564,0.7074497,-0.8554129
21.11055,-57.83514,0.3805428,0.05910271,0.7037557,-0.8565391
21.13389,-59.7679,0.3256918,0.06212735,0.6997831,-0.8577123
21.15808,-61.559,0.2727808,0.06563114,0.6954165,-0.8589727
21.18228,-63.10973,0.2252096,0.0694835,0.6908405,-0.8602733
21.20647,-64.41478,0.1839078,0.07364643,0.6861,-0.8616082
21.23067,-65.48591,0.1493255,0.07807407,0.6812376,-0.8629715
21.24864,-66.14425,0.1279059,0.08150407,0.6775707,-0.8639992
21.2666,-66.69797,0.1098261,0.08503387,0.6738708,-0.8650375
21.28457,-67.1589,0.0947904,0.08864546,0.6701496,-0.8660847
21.30254,-67.53833,0.08241399,0.09232189,0.6664174,-0.8671393
21.32051,-67.84704,0.07227745,0.09604761,0.6626828,-0.8681998
21.33848,-68.09481,0.06407668,0.09980932,0.6589531,-0.8692651
21.35645,-68.29016,0.05751854,0.1035952,0.6552344,-0.8703342
21.37442,-68.44039,0.05229017,0.1073946,0.6515322,-0.8714063
21.39129,-68.54606,0.04834222,0.1109668,0.6480745,-0.8724149
21.40817,-68.62207,0.0451854,0.1145364,0.6446383,-0.873425
21.42504,-68.67232,0.04268729,0.1180979,0.6412264,-0.8744359
21.44191,-68.70013,0.04071714,0.1216463,0.6378409,-0.8754473
21.4595,-68.70832,0.03910718,0.1253267,0.634342,-0.8765018
21.4771,-68.69799,0.03787899,0.1289841,0.6308759,-0.8775561
21.49469,-68.6715,0.03696576,0.132615,0.6274442,-0.8786099
21.51228,-68.63089,0.03630253,0.1362161,0.6240482,-0.8796628
21.53209,-68.5704,0.03578946,0.1402327,0.620268,-0.8808474
21.55189,-68.49628,0.0354855,0.1442052,0.616536,-0.8820304
21.5717,-68.4103,0.03535388,0.1481309,0.6128531,-0.8832116
21.59151,-68.31399,0.03535814,0.1520077,0.6092205,-0.8843907
21.61513,-68.18743,0.03550136,0.1565623,0.6049568,-0.8857934
21.63874,-68.04979,0.03577428,0.1610421,0.6007665,-0.8871926
21.66235,-67.90259,0.03615626,0.1654451,0.5966504,-0.8885881
21.68597,-67.7471,0.03662587,0.1697696,0.5926091,-0.8899797
21.71606,-67.53866,0.03732621,0.1751644,0.5875685,-0.891747
21.74615,-67.32031,0.03813022,0.1804278,0.5826507,-0.8935074
21.77624,-67.09353,0.03902608,0.1855586,0.5778558,-0.8952606
21.80633,-66.85959,0.04000058,0.1905558,0.5731841,-0.8970062
21.84759,-66.52902,0.0414473,0.1971911,0.5669772,-0.8993878
21.88886,-66.18908,0.04301875,0.2035745,0.5610008,-0.9017546
21.93012,-65.8415,0.04470981,0.2097067,0.5552535,-0.9041062
21.97139,-65.48782,0.04651033,0.2155886,0.549734,-0.9064424
