t,V,m,h,n,phi
19.57236,-36.5367,0.5005229,0.105173,0.6077824,-0.6664818
19.64619,-36.05326,0.5120008,0.1030144,0.6099137,-0.6686694
19.72003,-35.5935,0.5235042,0.100825,0.6121132,-0.6708209
19.79876,-35.14124,0.5357196,0.09846579,0.6145267,-0.6730769
19.8775,-34.72938,0.5477272,0.09609556,0.6169974,-0.675297
19.95623,-34.37699,0.5594328,0.0937257,0.6195146,-0.6774841
20.03496,-34.08064,0.5706411,0.09137335,0.6220596,-0.6796436
20.08856,-33.90614,0.5778707,0.08979181,0.6237963,-0.6811012
20.14215,-33.77167,0.5847767,0.08822883,0.6255336,-0.6825497
20.19574,-33.68549,0.591331,0.08668818,0.6272665,-0.6839905
20.24934,-33.63794,0.5974393,0.08517707,0.6289852,-0.6854268
20.30293,-33.61896,0.6030077,0.08370256,0.6306799,-0.6868618
20.35653,-33.64896,0.6080603,0.08226575,0.6323483,-0.6882962
20.41012,-33.7355,0.6125756,0.08086999,0.633985,-0.6897319
20.46371,-33.86611,0.6164613,0.0795221,0.6355795,-0.6911726
20.52253,-34.04383,0.6198904,0.07810596,0.6372685,-0.6927634
20.58134,-34.28532,0.6225017,0.0767558,0.638892,-0.6943655
20.64016,-34.60044,0.6242892,0.07547462,0.6404438,-0.6959813
20.69898,-34.96579,0.6251275,0.07427094,0.6419104,-0.6976159
20.75827,-35.36479,0.6249024,0.0731435,0.6432902,-0.6992874
20.81756,-35.8237,0.6236876,0.07210076,0.6445712,-0.7009831
20.87685,-36.34781,0.621483,0.07114499,0.6457485,-0.7027057
20.93614,-36.91611,0.6181893,0.0702827,0.6468115,-0.7044594
20.99913,-37.55467,0.6134302,0.06947423,0.6478072,-0.7063602
21.06211,-38.24414,0.6074237,0.06877637,0.6486641,-0.7083016
21.1251,-38.98079,0.6001529,0.06819193,0.6493773,-0.7102866
21.18808,-39.75737,0.5915926,0.06772397,0.6499421,-0.7123179
21.24704,-40.52268,0.5824355,0.06739228,0.6503348,-0.7142629
21.30599,-41.31266,0.5721318,0.06716656,0.6505919,-0.7162527
21.36495,-42.1147,0.5606513,0.06704964,0.6507103,-0.7182896
21.4239,-42.94102,0.5480926,0.06703942,0.6506932,-0.7203736
21.48286,-43.80761,0.5345922,0.0671326,0.6505453,-0.722504
21.54182,-44.67647,0.5200307,0.06733564,0.6502601,-0.7246844
21.60077,-45.52826,0.5043978,0.06765099,0.6498362,-0.7269167
21.65973,-46.38469,0.4879215,0.06807252,0.6492826,-0.7291984
21.71907,-47.27206,0.4707425,0.0685971,0.6486046,-0.7315423
21.77841,-48.13373,0.4528509,0.06922912,0.6477998,-0.7339368
21.83775,-48.94748,0.4343071,0.06996888,0.6468706,-0.7363823
21.89709,-49.73461,0.4154478,0.07080647,0.6458306,-0.7388743
21.95655,-50.5151,0.3965749,0.07173356,0.6446914,-0.7414139
22.01602,-51.23937,0.3776833,0.07275186,0.6434539,-0.7439969
22.07549,-51.8893,0.358896,0.07385779,0.6421246,-0.7466215
22.13496,-52.48276,0.3405534,0.07503854,0.6407194,-0.7492819
22.19742,-53.06433,0.3221197,0.07634466,0.6391786,-0.7521085
22.25989,-53.56589,0.3044992,0.07771743,0.6375745,-0.7549672
22.32235,-53.97622,0.2877749,0.07914972,0.6359158,-0.7578549
22.38481,-54.31791,0.272206,0.08062568,0.6342196,-0.7607646
22.45074,-54.62849,0.2572577,0.08221389,0.6324062,-0.7638527
22.51667,-54.86285,0.2436787,0.08383084,0.6305721,-0.7669567
22.5826,-55.01862,0.2314187,0.08546887,0.6287251,-0.7700735
22.64853,-55.11994,0.2205705,0.08711345,0.6268796,-0.773197
22.7175,-55.19071,0.2107788,0.08882697,0.6249638,-0.776466
22.78646,-55.2114,0.2023453,0.09053212,0.6230643,-0.779736
22.85543,-55.18413,0.1951371,0.09222354,0.621186,-0.7830047
22.9244,-55.12565,0.1891204,0.09389193,0.6193377,-0.7862684
23.00115,-55.04033,0.1837579,0.09571253,0.6173243,-0.7898912
23.07791,-54.92589,0.1795602,0.09749444,0.6153569,-0.7935036
23.15467,-54.78461,0.1763673,0.09923446,0.6134384,-0.7971043
23.23143,-54.62748,0.1740987,0.1009268,0.6115738,-0.8006909
23.32306,-54.43046,0.1724856,0.1028786,0.609424,-0.8049514
23.41469,-54.21728,0.1718278,0.1047566,0.6073558,-0.8091892
23.50631,-53.98926,0.1719603,0.1065594,0.6053699,-0.8134036
23.59794,-53.75409,0.1727934,0.1082831,0.6034695,-0.8175931
23.71361,-53.4585,0.1747449,0.110341,0.6011968,-0.8228438
23.82927,-53.15193,0.1774273,0.112272,0.5990596,-0.8280537
23.94494,-52.83035,0.1806554,0.1140779,0.597055,-0.833223
24.06061,-52.50839,0.18442,0.1157532,0.5951875,-0.8383496
24.18351,-52.19527,0.1891254,0.1173796,0.5933626,-0.843746
24.30642,-51.86209,0.1941049,0.1188672,0.591682,-0.8490964
24.42933,-51.4837,0.1991099,0.1202265,0.5901347,-0.8544038
24.55223,-51.11781,0.2045167,0.1214367,0.5887399,-0.8596606
24.65293,-50.86993,0.2095305,0.1223018,0.5877249,-0.863924
24.75363,-50.59904,0.2145504,0.1230798,0.5867988,-0.8681574
24.85432,-50.2837,0.2194144,0.1237792,0.5859529,-0.8723632
24.95502,-49.97602,0.2244882,0.124381,0.5852052,-0.8765347
25.03961,-49.7538,0.229124,0.1248002,0.5846633,-0.8800085
25.1242,-49.51902,0.2337757,0.1251579,0.5841832,-0.8834602
25.20879,-49.2644,0.238393,0.1254572,0.5837618,-0.8868906
25.29338,-49.00997,0.2431162,0.1256908,0.5834061,-0.8902969
25.38007,-48.76679,0.2481875,0.1258558,0.5831154,-0.8937609
25.46677,-48.51453,0.2533092,0.1259559,0.5828896,-0.8972005
25.55346,-48.2461,0.2584363,0.1259938,0.5827259,-0.9006163
25.64016,-47.97767,0.263681,0.1259638,0.5826298,-0.9040063
25.73502,-47.7053,0.2696996,0.125846,0.5826093,-0.9076836
25.82989,-47.41866,0.2757737,0.1256526,0.5826642,-0.911331
25.92476,-47.10335,0.2818155,0.1253893,0.5827895,-0.9149499
26.01963,-46.79069,0.288034,0.125045,0.5829959,-0.9185363
26.1143,-46.51762,0.2946495,0.1246086,0.5832948,-0.9220786
26.20898,-46.2208,0.3012841,0.1241016,0.5836653,-0.9255909
26.30365,-45.87635,0.3077969,0.1235327,0.5840994,-0.9290752
26.39833,-45.53907,0.3145324,0.1228834,0.5846156,-0.9325253
26.48433,-45.284,0.3211192,0.1222092,0.5851704,-0.9356242
26.57033,-45.00297,0.3277006,0.1214807,0.5857821,-0.9386977
26.65633,-44.67385,0.3341494,0.1207055,0.5864436,-0.9417477
26.74232,-44.3511,0.3407896,0.1198664,0.5871726,-0.9447682
26.81977,-44.10365,0.3471518,0.1190443,0.5878989,-0.9474589
26.89722,-43.83758,0.3535267,0.1181797,0.5886716,-0.9501279
26.97467,-43.54013,0.3598406,0.1172773,0.5894866,-0.9527762
27.05212,-43.24577,0.3662851,0.1163272,0.5903544,-0.9554001
27.12782,-42.98777,0.3728525,0.1153454,0.5912615,-0.9579384
27.20351,-42.71784,0.3794469,0.1143252,0.592213,-0.960455
27.27921,-42.42716,0.3860116,0.1132707,0.5932055,-0.9629506
27.3549,-42.14081,0.3926709,0.1121761,0.5942457,-0.9654229
27.43376,-41.8708,0.3998175,0.1109883,0.5953858,-0.9679715
27.51261,-41.59284,0.4069617,0.1097656,0.5965705,-0.9704965
27.59146,-41.29759,0.4140316,0.1085135,0.5977948,-0.9729994
27.67031,-41.01323,0.421145,0.1072272,0.5990648,-0.9754779
27.75123,-40.76057,0.4285958,0.105868,0.6004206,-0.9779942
27.83214,-40.50456,0.4359405,0.1044856,0.6018129,-0.9804879
27.91306,-40.23383,0.4430775,0.1030878,0.6032341,-0.9829614
27.99398,-39.98576,0.4501403,0.1016703,0.60469,-0.9854125
28.07284,-39.79871,0.4570571,0.100267,0.6061462,-0.9877783
28.1517,-39.61568,0.4637049,0.09886135,0.6076189,-0.9901277
28.23055,-39.42456,0.4699647,0.09746264,0.609098,-0.9924639
28.30941,-39.26763,0.4759728,0.09606699,0.6105885,-0.9947851
28.3841,-39.18274,0.4815197,0.0947466,0.6120124,-0.9969692
28.45879,-39.11148,0.4866361,0.09344586,0.6134274,-0.9991459
28.53347,-39.04425,0.491216,0.09217336,0.6148236,-1.001319
28.60816,-39.01664,0.4953628,0.0909271,0.6162029,-1.003487
28.68081,-39.05386,0.4990426,0.08974015,0.6175278,-1.005591
28.75346,-39.1146,0.5021322,0.08859351,0.6188176,-1.007698
28.82611,-39.19184,0.5045451,0.08749458,0.6200628,-1.00981
28.89876,-39.31125,0.5063488,0.08644327,0.6212627,-1.011929
28.97383,-39.50065,0.5076225,0.08540808,0.6224525,-1.014125
29.04889,-39.72098,0.5080805,0.08443874,0.6235739,-1.016335
29.12396,-39.96312,0.5076372,0.08354277,0.6246165,-1.018563
29.19903,-40.25162,0.5063718,0.08271994,0.6255794,-1.020809
29.2769,-40.62767,0.5042934,0.08194268,0.6264938,-1.02316
29.35477,-41.02939,0.5011612,0.08125937,0.6273016,-1.025539
29.43265,-41.43615,0.4968623,0.08067867,0.6279911,-1.027952
29.51052,-41.89054,0.4916044,0.08019491,0.628568,-1.030397
29.58287,-42.39324,0.4860626,0.07982665,0.6290091,-1.032697
29.65522,-42.90115,0.4795485,0.07955418,0.6293373,-1.035032
29.72757,-43.38817,0.4719603,0.07938438,0.6295442,-1.037406
29.79992,-43.90523,0.4636074,0.07930663,0.6296421,-1.039815
29.86442,-44.42426,0.4557401,0.07930756,0.6296462,-1.041991
29.92892,-44.93709,0.4472114,0.0793876,0.6295569,-1.044199
29.99342,-45.42854,0.4380002,0.07954914,0.6293719,-1.04644
30.05791,-45.9253,0.4283248,0.07978458,0.6291003,-1.048712
30.12215,-46.44528,0.4184207,0.08008589,0.6287518,-1.051003
30.18639,-46.94989,0.4081143,0.08046062,0.6283185,-1.053326
30.25063,-47.42699,0.3974315,0.08090863,0.6278012,-1.055681
30.31487,-47.89209,0.3865655,0.08142269,0.6272088,-1.058065
30.38484,-48.40155,0.3747485,0.08204893,0.6264889,-1.060692
30.4548,-48.8762,0.3628609,0.08274807,0.625688,-1.06335
30.52477,-49.30108,0.3509477,0.08351776,0.6248099,-1.066041
30.59473,-49.69607,0.3392628,0.08434643,0.6238679,-1.068759
30.66877,-50.10236,0.3274146,0.08527448,0.6228169,-1.07166
30.74281,-50.4564,0.3159688,0.08625772,0.6217081,-1.074587
30.81684,-50.74511,0.304946,0.0872917,0.6205474,-1.077538
30.89088,-50.9941,0.2945938,0.08836153,0.6193512,-1.080507
30.96803,-51.23564,0.284743,0.08949942,0.6180831,-1.083615
31.04518,-51.42363,0.2756548,0.09066293,0.6167915,-1.086737
31.12233,-51.5507,0.2672927,0.09184692,0.615482,-1.089871
31.19948,-51.64186,0.2598144,0.09303734,0.6141694,-1.093011
31.27994,-51.72071,0.2530732,0.09427263,0.6128107,-1.096288
31.36041,-51.75799,0.2471961,0.09550312,0.6114608,-1.099567
31.44087,-51.75122,0.2421048,0.09672439,0.6101244,-1.102847
31.52134,-51.71906,0.2378574,0.09792608,0.6088118,-1.106122
31.60962,-51.67162,0.2341969,0.09921196,0.6074092,-1.109707
31.6979,-51.59456,0.2313696,0.100465,0.6060443,-1.113284
31.78618,-51.48711,0.2292727,0.1016819,0.6047203,-1.11685
31.87447,-51.36339,0.227911,0.1028551,0.6034446,-1.120403
31.97645,-51.21451,0.2272391,0.1041479,0.6020386,-1.124489
32.07844,-51.04384,0.2273089,0.105376,0.6007027,-1.128554
32.18043,-50.84954,0.2279971,0.1065378,0.5994381,-1.132598
32.28242,-50.64594,0.2293077,0.1076263,0.5982513,-1.136617
32.3988,-50.42412,0.2316082,0.1087695,0.597001,-1.14117
32.51517,-50.17998,0.2344325,0.1098174,0.5958508,-1.145691
32.63154,-49.90028,0.2375993,0.1107734,0.5947969,-1.150181
32.74792,-49.62188,0.2412871,0.1116241,0.5938521,-1.154634
32.85807,-49.40682,0.2455214,0.1123159,0.5930744,-1.158808
32.96823,-49.1581,0.2498886,0.1129246,0.5923825,-1.162953
33.07838,-48.84106,0.2541214,0.1134621,0.5917642,-1.167071
33.18854,-48.53958,0.258751,0.1139001,0.5912478,-1.171154
33.27798,-48.36008,0.26314,0.1141646,0.5909212,-1.174434
33.36741,-48.15247,0.2675079,0.114377,0.5906479,-1.177695
33.45685,-47.89563,0.2717088,0.1145447,0.5904206,-1.180939
33.54629,-47.64531,0.2760989,0.1146493,0.5902577,-1.184157
33.62498,-47.46406,0.2803284,0.1146781,0.5901788,-1.186965
33.70366,-47.269,0.2845713,0.114665,0.5901426,-1.189756
33.78234,-47.0528,0.2887777,0.1146129,0.5901467,-1.192531
33.86103,-46.83726,0.2930829,0.1145149,0.5901978,-1.195286
33.94528,-46.62742,0.2979252,0.1143527,0.5903112,-1.198214
34.02954,-46.40763,0.3028048,0.1141426,0.5904742,-1.201122
34.11379,-46.1696,0.3076669,0.1138877,0.5906836,-1.204009
34.19805,-45.93389,0.312634,0.1135822,0.5909456,-1.206875
34.29024,-45.70514,0.3183436,0.1131823,0.5913004,-1.209983
34.38244,-45.46163,0.3240599,0.1127296,0.591711,-1.213067
34.47463,-45.1865,0.3296758,0.1122305,0.5921709,-1.216127
34.56683,-44.91999,0.3354221,0.111674,0.5926921,-1.219161
34.65594,-44.71204,0.3413309,0.1110703,0.5932659,-1.222064
34.74505,-44.48269,0.347169,0.1104253,0.5938851,-1.224944
34.83416,-44.20754,0.3527859,0.109748,0.5945406,-1.227806
34.92328,-43.94727,0.3585162,0.1090222,0.59525,-1.230642
35.00233,-43.77265,0.3639284,0.1083264,0.5959364,-1.233133
35.08139,-43.58047,0.3692381,0.1076048,0.5966531,-1.235608
35.16045,-43.35366,0.3743383,0.1068642,0.5973934,-1.238068
35.2395,-43.13889,0.3794726,0.1060928,0.5981699,-1.24051
35.31252,-42.98272,0.3844021,0.105346,0.598927,-1.242746
35.38553,-42.81896,0.3892323,0.1045821,0.599706,-1.244969
35.45854,-42.63933,0.3939031,0.1038054,0.6005027,-1.24718
35.53156,-42.46977,0.398537,0.1030107,0.6013229,-1.249378
35.60703,-42.32632,0.4033805,0.1021669,0.6021993,-1.251633
35.6825,-42.18303,0.4080848,0.1013121,0.6030927,-1.253875
35.75797,-42.03363,0.4125933,0.1004509,0.6039983,-1.256107
35.83344,-41.8986,0.416988,0.0995806,0.6049191,-1.258326
35.91578,-41.78871,0.4217293,0.09861913,0.6059433,-1.260733
35.99811,-41.68468,0.4262079,0.09765809,0.6069739,-1.263129
36.08045,-41.57778,0.4303417,0.09670418,0.6080036,-1.265517
36.16278,-41.49538,0.4342313,0.09575493,0.6090353,-1.267895
36.24831,-41.4661,0.4381242,0.09477131,0.6101119,-1.270355
36.33383,-41.44354,0.4415655,0.09380835,0.611173,-1.27281
36.41935,-41.41099,0.4444271,0.09287562,0.6122076,-1.275265
36.50488,-41.41512,0.4469007,0.09196697,0.6132223,-1.277718
36.58459,-41.49353,0.4490286,0.09113645,0.6141558,-1.28
36.6643,-41.57337,0.4505983,0.09034342,0.6150525,-1.282286
36.74402,-41.63239,0.4514689,0.0895974,0.6159009,-1.284582
36.82373,-41.72853,0.4519056,0.08888842,0.616712,-1.286882
36.89413,-41.88223,0.4521037,0.08828717,0.6174035,-1.288917
36.96452,-42.03756,0.4517958,0.08772693,0.6180511,-1.290961
37.03492,-42.18105,0.4509038,0.08721317,0.6186481,-1.293017
37.10531,-42.34865,0.4496035,0.08673951,0.6192014,-1.295083
37.17281,-42.55604,0.448094,0.08631914,0.6196949,-1.297073
37.2403,-42.76904,0.4461234,0.08594287,0.6201392,-1.299075
37.30779,-42.98004,0.4436565,0.08561379,0.6205303,-1.301092
37.37528,-43.20729,0.4407956,0.08532868,0.6208717,-1.303123
37.4487,-43.4899,0.4373391,0.08506548,0.6211897,-1.305346
37.52211,-43.77727,0.433376,0.08485955,0.6214422,-1.30759
37.59553,-44.05928,0.4288782,0.08471372,0.6216257,-1.309854
37.66895,-44.35422,0.4239755,0.08462372,0.6217449,-1.312138
37.74868,-44.71128,0.418358,0.08458355,0.621808,-1.31464
37.82841,-45.06072,0.4122404,0.0846134,0.6217903,-1.317167
37.90814,-45.3838,0.4055818,0.08471634,0.6216885,-1.319723
37.98787,-45.71359,0.3986353,0.08488241,0.621514,-1.322304
38.06588,-46.07318,0.3918064,0.08509612,0.6212842,-1.324849
38.14388,-46.40925,0.3846816,0.08537238,0.6209828,-1.32742
38.22189,-46.70116,0.3772185,0.08571313,0.6206081,-1.330017
38.29989,-46.98875,0.3697246,0.08610486,0.6201754,-1.332635
38.37378,-47.28613,0.3628384,0.08651208,0.6197245,-1.335131
38.44768,-47.55528,0.3559189,0.08696409,0.6192234,-1.337646
38.52157,-47.78344,0.3489511,0.0874605,0.6186728,-1.340181
38.59546,-47.99781,0.3421544,0.08799039,0.6180849,-1.34273
38.67093,-48.22429,0.3355757,0.08855633,0.6174573,-1.345346
38.7464,-48.42113,0.3291895,0.08915287,0.6167961,-1.347975
38.82187,-48.57986,0.322986,0.08977812,0.6161039,-1.350618
38.89734,-48.72037,0.3171224,0.0904226,0.6153911,-1.353271
38.98015,-48.87324,0.3112351,0.09114164,0.6145965,-1.356189
39.06296,-48.99279,0.3057467,0.09187703,0.613785,-1.359116
39.14576,-49.07087,0.300622,0.09262624,0.6129593,-1.36205
39.22857,-49.12972,0.2960071,0.09337848,0.6121311,-1.364989
39.31907,-49.1951,0.2916898,0.09419252,0.6112356,-1.3682
39.40957,-49.22585,0.2878936,0.09500341,0.6103445,-1.371412
39.50007,-49.21279,0.2845398,0.09580926,0.6094599,-1.374626
39.59058,-49.18434,0.2817821,0.09659762,0.6085949,-1.377835
39.68488,-49.1652,0.2796796,0.09738854,0.6077269,-1.381169
39.77919,-49.11514,0.2780597,0.09815697,0.6068838,-1.384498
39.8735,-49.02364,0.2768132,0.09890282,0.6060655,-1.38782
39.9678,-48.92351,0.2761074,0.0996134,0.6052854,-1.39113
40.06246,-48.84333,0.2760852,0.1002799,0.6045523,-1.394437
40.15711,-48.73736,0.2764144,0.1009114,0.6038567,-1.397732
40.25176,-48.59367,0.276979,0.1015099,0.6031965,-1.401015
40.34641,-48.44721,0.277964,0.102063,0.6025845,-1.404283
40.43973,-48.33042,0.2795042,0.1025536,0.602039,-1.407484
40.53305,-48.19163,0.2812642,0.1030038,0.6015361,-1.410671
40.62636,-48.01754,0.283131,0.1034171,0.6010723,-1.413844
40.71968,-47.84469,0.2853078,0.1037815,0.6006599,-1.416998
40.81123,-47.70815,0.2879195,0.1040814,0.6003159,-1.420071
40.90278,-47.55167,0.290651,0.1043403,0.600015,-1.423128
40.99432,-47.36054,0.2933912,0.1045624,0.5997529,-1.42617
41.08587,-47.17343,0.2963617,0.1047359,0.5995419,-1.429193
41.17544,-47.02806,0.2996817,0.1048484,0.5993954,-1.432128
41.265,-46.8637,0.3030494,0.1049218,0.5992902,-1.435046
41.35457,-46.6644,0.3063538,0.1049613,0.5992209,-1.43795
41.44413,-46.47125,0.3098318,0.1049548,0.5992001,-1.440834
41.53042,-46.3252,0.3135404,0.1048952,0.5992363,-1.443591
41.6167,-46.1619,0.3172477,0.1048011,0.5993092,-1.446332
41.70298,-45.96612,0.3208527,0.1046776,0.5994137,-1.44906
41.78927,-45.77735,0.32458,0.1045137,0.5995612,-1.451769
41.87266,-45.63362,0.3284767,0.1043082,0.5997541,-1.454366
41.95604,-45.47548,0.3323432,0.1040729,0.5999793,-1.456949
42.03943,-45.28958,0.3360924,0.1038128,0.6002316,-1.459519
42.12282,-45.11107,0.3399187,0.1035184,0.6005213,-1.462073
42.20497,-44.97185,0.3439226,0.1031875,0.600851,-1.464569
42.28713,-44.82094,0.3478709,0.1028314,0.601209,-1.467052
42.36928,-44.64601,0.351683,0.1024547,0.6015902,-1.469522
42.45144,-44.47975,0.3555332,0.1020495,0.6020033,-1.471977
42.53345,-44.351,0.3595627,0.10161,0.6024549,-1.474409
42.61545,-44.21244,0.3635006,0.1011505,0.6029298,-1.476829
42.69746,-44.05151,0.3672643,0.1006761,0.6034227,-1.479237
42.77947,-43.90166,0.3710257,0.1001794,0.6039419,-1.481631
42.86091,-43.79329,0.3749059,0.09965756,0.6044905,-1.483993
42.94235,-43.67656,0.3786471,0.09912287,0.6050555,-1.486343
43.0238,-43.53825,0.3821622,0.09858091,0.605631,-1.488685
43.10524,-43.41386,0.3856278,0.09802414,0.6062254,-1.491014
43.1851,-43.33548,0.3891238,0.0974579,0.6068331,-1.493285
43.26497,-43.25062,0.3924315,0.09688718,0.6074485,-1.495547
43.34483,-43.14624,0.3954649,0.09631766,0.6080655,-1.497803
43.4247,-43.05779,0.3983964,0.09574225,0.6086919,-1.500051
43.50285,-43.01565,0.4013029,0.09516827,0.60932,-1.502239
43.581,-42.96963,0.4039768,0.09459828,0.6099465,-1.504422
43.65914,-42.9078,0.4063395,0.09403761,0.6105657,-1.506603
43.73729,-42.86287,0.4085475,0.09348013,0.6111843,-1.508778
43.81479,-42.86183,0.4107097,0.0929259,0.6118022,-1.510928
43.89229,-42.85945,0.4125954,0.09238399,0.6124091,-1.513076
43.96979,-42.84464,0.4141333,0.09185936,0.6129994,-1.515225
44.04729,-42.84736,0.4154671,0.09134667,0.6135789,-1.517372
44.12535,-42.89339,0.4167258,0.09083813,0.6141564,-1.519532
44.20341,-42.93923,0.4176612,0.09035051,0.6147128,-1.521693
44.28147,-42.97336,0.4182041,0.08988868,0.6152423,-1.523859
44.35953,-43.02554,0.4185028,0.08944719,0.6157509,-1.526027
44.43823,-43.12272,0.4186885,0.0890181,0.6162476,-1.528213
44.51694,-43.21843,0.4185138,0.08861817,0.6167129,-1.530405
44.59564,-43.29941,0.4179082,0.08825218,0.6171413,-1.532606
44.67434,-43.39796,0.4170427,0.08791366,0.6175398,-1.534812
44.75238,-43.54097,0.416079,0.08759954,0.6179116,-1.537004
44.83043,-43.67912,0.4147544,0.08732006,0.6182449,-1.539206
44.90847,-43.79783,0.4130009,0.08707958,0.6185345,-1.541419
44.98652,-43.93126,0.4110117,0.08687043,0.6187889,-1.54364
45.06295,-44.10408,0.4089981,0.08668961,0.6190111,-1.545822
45.13939,-44.26859,0.4066702,0.08654488,0.6191924,-1.548016
45.21583,-44.41098,0.4039722,0.08643959,0.6193288,-1.550222
45.29226,-44.56297,0.4010957,0.08636581,0.6194293,-1.552438
45.36807,-44.74872,0.3982277,0.08631714,0.6195008,-1.554645
45.44389,-44.92339,0.3951208,0.0863035,0.6195322,-1.556863
45.5197,-45.07474,0.3917334,0.0863271,0.619521,-1.559094
45.59551,-45.23024,0.3882433,0.08638028,0.6194758,-1.561336
45.67283,-45.41651,0.3847369,0.08645802,0.6194025,-1.563631
45.75015,-45.58817,0.38108,0.08656866,0.6192914,-1.565938
45.82747,-45.73344,0.3772375,0.08671363,0.6191411,-1.568258
45.90479,-45.87835,0.3733856,0.08688478,0.6189605,-1.570588
45.98473,-46.0514,0.3695593,0.08708145,0.618751,-1.573005
46.06467,-46.20514,0.3656827,0.08730686,0.6185085,-1.575432
46.14462,-46.32711,0.3617165,0.08756199,0.6182321,-1.577872
46.22456,-46.44545,0.3578503,0.08783744,0.6179323,-1.58032
46.30647,-46.58837,0.3541678,0.0881318,0.617611,-1.582833
46.38838,-46.70796,0.3505356,0.0884475,0.6172652,-1.585355
46.4703,-46.79134,0.3469036,0.08878534,0.6168944,-1.587886
46.55221,-46.86932,0.3434711,0.08913481,0.6165101,-1.590422
46.63514,-46.96951,0.3403739,0.08949086,0.616118,-1.592992
46.71806,-47.04498,0.3374046,0.08985871,0.6157124,-1.595566
46.80099,-47.08356,0.3345042,0.09023912,0.6152925,-1.598146
46.88392,-47.11641,0.3318643,0.09062144,0.6148702,-1.600728
46.968,-47.17049,0.3296161,0.09100159,0.6144499,-1.603343
47.05209,-47.20072,0.3275405,0.09138386,0.6140268,-1.60596
47.13618,-47.19591,0.3255722,0.09176912,0.6136003,-1.608579
47.22026,-47.18621,0.3238874,0.0921472,0.6131813,-1.611195
47.30635,-47.19762,0.3226083,0.09251766,0.6127701,-1.613868
47.39243,-47.18654,0.3215139,0.09288144,0.612366,-1.616538
47.47851,-47.14177,0.3205301,0.0932399,0.6119675,-1.619207
47.56459,-47.09401,0.3198294,0.093583,0.6115855,-1.62187
47.65264,-47.07001,0.3195596,0.09390888,0.6112217,-1.624585
47.7407,-47.02424,0.3194528,0.09422094,0.6108728,-1.627294
47.82875,-46.94398,0.3194213,0.09452145,0.6105362,-1.629998
47.9168,-46.86366,0.3196548,0.09479978,0.6102235,-1.632694
48.00498,-46.81425,0.3203236,0.09504673,0.6099446,-1.635381
48.09317,-46.74344,0.3211048,0.0952756,0.6096852,-1.638061
48.18135,-46.63644,0.3218978,0.09548979,0.6094416,-1.640735
48.26953,-46.53252,0.3229193,0.09567782,0.6092262,-1.643397
48.35546,-46.46743,0.324315,0.09582623,0.6090539,-1.645977
