t,V,m,h,n,phi
13.07518,-55.88646,0.1299513,0.2050796,0.5282115,-0.4932466
13.1697,-55.02923,0.1419707,0.2081354,0.5247794,-0.498019
13.26421,-54.1694,0.1545761,0.2101316,0.5222808,-0.5027055
13.3251,-53.60101,0.1628981,0.2108709,0.5211456,-0.5056798
13.38599,-53.02962,0.1716714,0.2111752,0.520382,-0.5086176
13.44688,-52.45323,0.1809671,0.2110446,0.519986,-0.5115184
13.50777,-51.8629,0.1907185,0.2104834,0.5199506,-0.5143819
13.56866,-51.25173,0.2009564,0.2094902,0.520274,-0.5172072
13.62956,-50.61584,0.2118361,0.2080557,0.5209612,-0.5199929
13.69045,-49.94615,0.2234489,0.2061695,0.5220187,-0.5227374
13.75134,-49.23429,0.2359856,0.2038135,0.5234601,-0.5254381
13.80473,-48.56918,0.2479595,0.2013396,0.525057,-0.5277677
13.85811,-47.84915,0.2609186,0.198468,0.5269791,-0.5300592
13.9115,-47.05689,0.2750249,0.1951732,0.5292489,-0.5323096
13.96489,-46.18099,0.2906828,0.1914112,0.5319049,-0.5345144
14.01828,-45.21117,0.3084531,0.1871219,0.5350009,-0.5366677
14.07167,-44.09569,0.3284572,0.1822643,0.5385778,-0.5387646
14.12506,-42.78266,0.3511418,0.1767687,0.5427064,-0.5407972
14.17844,-41.24319,0.3776469,0.1705126,0.5475101,-0.542753
14.229,-39.56311,0.4076307,0.1637525,0.5528327,-0.5445194
14.27955,-37.51619,0.4425238,0.1561047,0.5590134,-0.546191
14.3301,-34.99845,0.4828455,0.1474978,0.5662115,-0.5477512
14.38066,-32.05495,0.5302023,0.1378405,0.5746948,-0.5491738
14.42224,-29.37948,0.5750525,0.1291205,0.5828198,-0.550222
14.46382,-26.46893,0.6232948,0.1199141,0.5920099,-0.5511527
14.5054,-23.48003,0.6728664,0.1104642,0.6022356,-0.5519625
14.54698,-20.75933,0.7215374,0.1010472,0.6133918,-0.5526534
14.58095,-18.98947,0.758396,0.09359643,0.6230092,-0.55314
14.61492,-17.78848,0.7907122,0.08651463,0.6328012,-0.5535757
14.64889,-17.2887,0.817504,0.07989734,0.6425073,-0.553981
14.68286,-17.50169,0.8379874,0.07381669,0.6518381,-0.5543806
14.70546,-18.00905,0.8479308,0.07009212,0.6576994,-0.5546563
14.72806,-18.80069,0.8551181,0.06662882,0.663222,-0.5549466
14.75066,-19.8505,0.8596546,0.06343059,0.6683586,-0.5552572
14.77326,-21.11342,0.8615196,0.06050471,0.6730653,-0.5555939
14.79586,-22.54224,0.8606767,0.0578572,0.6773096,-0.5559615
14.81846,-24.11344,0.857268,0.05548555,0.6810821,-0.556363
14.84106,-25.79814,0.851338,0.05338919,0.6843771,-0.5568008
14.86366,-27.56075,0.8427888,0.0515708,0.6871908,-0.5572776
14.88947,-29.63334,0.829716,0.0498347,0.6898209,-0.5578715
14.91528,-31.74814,0.8130858,0.04845655,0.6918472,-0.5585194
14.94108,-33.88288,0.7927947,0.04743241,0.6932889,-0.5592221
14.96689,-36.0241,0.7687715,0.04675654,0.6941695,-0.5599799
14.99102,-38.02899,0.7429679,0.04643239,0.6945097,-0.5607377
15.01514,-40.02553,0.7137928,0.0464041,0.6943994,-0.5615436
15.03927,-42.00464,0.6811895,0.04667059,0.693855,-0.5623978
15.0634,-43.97146,0.6454177,0.04722604,0.6929001,-0.5632995
15.08752,-45.93032,0.6068571,0.04806511,0.6915584,-0.5642477
15.11165,-47.86097,0.5656111,0.04919315,0.6898429,-0.5652427
15.13577,-49.74647,0.5220678,0.05061233,0.6877725,-0.5662839
15.1599,-51.57531,0.4770227,0.05231894,0.685373,-0.5673698
15.18696,-53.53945,0.4259064,0.05456915,0.6823243,-0.5686386
15.21403,-55.36932,0.3752675,0.05717163,0.6789325,-0.5699586
15.24109,-57.03114,0.3264118,0.06011294,0.67524,-0.5713257
15.26816,-58.5029,0.2808214,0.06336725,0.6712953,-0.572735
15.29592,-59.80122,0.2387753,0.06699593,0.6670386,-0.5742187
15.32369,-60.88184,0.2020616,0.07087934,0.6626169,-0.5757349
15.35146,-61.75402,0.1709262,0.07497335,0.6580757,-0.5772779
15.37922,-62.43648,0.145275,0.07923149,0.653457,-0.5788421
15.4023,-62.87694,0.1277983,0.08286187,0.6495864,-0.5801543
15.42537,-63.21719,0.113415,0.08655148,0.6457044,-0.5814752
15.44845,-63.47074,0.1017587,0.0902797,0.6418255,-0.5828027
15.47152,-63.64974,0.09241708,0.0940279,0.6379625,-0.5841348
15.49459,-63.76524,0.08498203,0.09777968,0.6341263,-0.58547
15.51767,-63.82715,0.07916458,0.1015217,0.6303251,-0.5868068
15.54074,-63.84377,0.07469923,0.1052424,0.6265662,-0.5881443
15.56382,-63.82207,0.07132381,0.1089318,0.6228557,-0.5894814
15.5875,-63.76614,0.06875855,0.1126774,0.6191029,-0.5908526
15.61119,-63.68154,0.06695752,0.116374,0.6154109,-0.5922218
15.63487,-63.5728,0.06578658,0.1200156,0.611783,-0.5935884
15.65855,-63.44371,0.06511961,0.123597,0.6082225,-0.5949518
15.68532,-63.27725,0.06484572,0.1275675,0.6042821,-0.5964886
15.71209,-63.09262,0.06499999,0.131451,0.6004335,-0.5980202
15.73887,-62.89297,0.06550776,0.135244,0.5966788,-0.5995463
15.76564,-62.68092,0.06630017,0.1389432,0.5930196,-0.6010665
15.79878,-62.4044,0.06759742,0.1433897,0.5886239,-0.6029399
15.83192,-62.11546,0.06919436,0.1476861,0.5843781,-0.6048032
15.86507,-61.81682,0.07104422,0.1518304,0.5802829,-0.6066562
15.89821,-61.51067,0.0731051,0.1558211,0.5763388,-0.6084986
15.94388,-61.07978,0.07623678,0.1610671,0.5711513,-0.6110197
15.98955,-60.6417,0.07966675,0.16602,0.566249,-0.6135197
16.03523,-60.19923,0.08335839,0.1706811,0.561629,-0.6159986
16.0809,-59.75464,0.08728482,0.1750517,0.5572887,-0.618456
16.15881,-58.99492,0.09446334,0.1818411,0.550522,-0.6225982
16.23671,-58.24048,0.102192,0.1878092,0.5445347,-0.6266782
16.31462,-57.49599,0.1104303,0.1929766,0.5392991,-0.6306967
16.39253,-56.75956,0.1191504,0.1973598,0.5347916,-0.6346545
16.48987,-55.83948,0.1305666,0.201763,0.5301428,-0.6395155
16.58721,-54.93586,0.1428005,0.2049963,0.5265462,-0.6442831
16.68455,-54.05241,0.1560391,0.2070845,0.5239606,-0.6489576
16.7819,-53.15634,0.1699924,0.2080688,0.5223332,-0.6535405
16.84349,-52.56724,0.179117,0.2081339,0.5217804,-0.6563931
16.90508,-51.96924,0.1887924,0.2077548,0.5216023,-0.6592075
16.96667,-51.35909,0.1991165,0.2069274,0.5217989,-0.6619825
17.02826,-50.72525,0.2100435,0.2056521,0.5223671,-0.6647175
17.08985,-50.05913,0.2216569,0.2039209,0.5233116,-0.6674109
17.15144,-49.35308,0.2341455,0.2017176,0.5246441,-0.6700606
17.21303,-48.59273,0.2476499,0.1990228,0.5263803,-0.6726637
17.27462,-47.76628,0.2624913,0.1958028,0.5285483,-0.6752166
17.3253,-47.02782,0.27602,0.1927261,0.5306848,-0.677276
17.37598,-46.21338,0.2908334,0.1892407,0.5331614,-0.6792952
17.42667,-45.29987,0.3071583,0.185312,0.5360107,-0.6812702
17.47735,-44.27163,0.3255145,0.1808825,0.5392864,-0.6831952
17.52803,-43.11393,0.3465948,0.1758781,0.5430607,-0.6850627
17.57872,-41.75997,0.370617,0.1702447,0.5473923,-0.6868659
17.6294,-40.1464,0.3981338,0.1639036,0.5523752,-0.6885949
17.68008,-38.24316,0.4304003,0.1567291,0.5581634,-0.6902344
17.72826,-36.15473,0.466767,0.149023,0.564585,-0.6916931
17.77644,-33.65881,0.5086774,0.1404251,0.5720326,-0.6930403
17.82462,-30.71874,0.5559459,0.1309749,0.5806493,-0.6942599
17.8728,-27.50405,0.6085432,0.1207908,0.5906122,-0.6953316
17.91236,-24.82558,0.6546229,0.1120706,0.5998546,-0.6960913
17.95191,-22.29233,0.7003947,0.1033158,0.6099272,-0.6967469
17.99147,-20.16222,0.7433982,0.09476954,0.6206302,-0.6973091
18.03103,-18.68636,0.7812416,0.08664475,0.631654,-0.697799
18.05675,-18.17415,0.8020259,0.08167288,0.6388024,-0.6980931
18.08248,-18.05333,0.8194826,0.07698258,0.645802,-0.6983789
18.1082,-18.33465,0.8335098,0.07259509,0.6525473,-0.6986662
18.13392,-18.9863,0.8439666,0.06853036,0.658932,-0.6989652
18.15965,-19.95498,0.8507503,0.06480462,0.6648613,-0.6992861
18.18537,-21.2198,0.8541488,0.06141755,0.6702845,-0.6996357
18.21109,-22.74247,0.8543358,0.05837049,0.6751606,-0.7000202
18.23682,-24.45393,0.851163,0.05567433,0.6794494,-0.7004461
18.26046,-26.13926,0.8451537,0.05351241,0.6828535,-0.7008785
18.2841,-27.91642,0.8363257,0.05164737,0.6857491,-0.7013517
18.30775,-29.76053,0.8246636,0.05007745,0.688142,-0.7018675
18.33139,-31.64503,0.8100515,0.04880239,0.6900394,-0.7024272
18.36166,-34.09769,0.7870468,0.04759251,0.6917718,-0.7032088
18.39194,-36.56099,0.7588799,0.04685498,0.6927458,-0.7040647
18.42222,-39.00576,0.7252668,0.04658707,0.69299,-0.7049959
18.45249,-41.44449,0.6865796,0.04677285,0.6925526,-0.7060011
18.48259,-43.88325,0.6437868,0.04738914,0.691493,-0.7070713
18.51268,-46.2877,0.5962751,0.04845138,0.6898251,-0.7082144
18.54278,-48.62283,0.5443134,0.04996742,0.6875776,-0.7094302
18.57287,-50.88851,0.4895542,0.0519225,0.6848063,-0.7107152
18.59905,-52.79178,0.4411499,0.05396915,0.6820138,-0.7118863
18.62523,-54.58044,0.3927455,0.05634245,0.6788915,-0.7131054
18.65141,-56.22435,0.3454838,0.0590323,0.6754759,-0.7143694
18.67759,-57.70223,0.3007113,0.0620181,0.67181,-0.7156741
18.70535,-59.07045,0.2573301,0.06547635,0.6676995,-0.7170962
18.7331,-60.22517,0.2188591,0.069201,0.6634051,-0.7185528
18.76085,-61.1704,0.1857212,0.07315036,0.6589735,-0.7200383
18.78861,-61.9212,0.1580177,0.0772791,0.6544479,-0.7215469
18.81314,-62.44072,0.137813,0.08104125,0.6504006,-0.7228954
18.83767,-62.84158,0.12122,0.08488023,0.6463315,-0.7242549
18.86221,-63.13984,0.1078331,0.08877066,0.6422593,-0.7256226
18.88674,-63.35012,0.09717456,0.09268949,0.6382004,-0.7269962
18.91127,-63.48593,0.08875484,0.09661639,0.6341683,-0.7283736
18.93581,-63.55944,0.08222832,0.100535,0.6301736,-0.7297533
18.96034,-63.58076,0.07727779,0.1044313,0.6262252,-0.7311338
18.98487,-63.55829,0.07358491,0.1082931,0.6223307,-0.7325139
19.00883,-63.50086,0.07093337,0.112021,0.6185861,-0.7338601
19.03278,-63.41412,0.06907349,0.115699,0.6149032,-0.7352043
19.05673,-63.30274,0.06786681,0.119321,0.6112859,-0.7365458
19.08069,-63.17062,0.06718353,0.1228816,0.6077372,-0.737884
19.1079,-62.99949,0.06691041,0.1268462,0.603793,-0.7393995
19.13511,-62.80975,0.06708664,0.1307213,0.5999435,-0.7409097
19.16232,-62.60469,0.06763367,0.134503,0.5961908,-0.7424142
19.18952,-62.38702,0.06847936,0.1381883,0.5925369,-0.7439124
19.22321,-62.10341,0.06985814,0.1426131,0.5881523,-0.7457581
19.25689,-61.80733,0.07155103,0.1468833,0.5839223,-0.7475934
19.29057,-61.50156,0.07350869,0.1509971,0.5798476,-0.749418
19.32425,-61.18838,0.07568735,0.1549528,0.5759288,-0.7512315
19.3709,-60.74577,0.07901309,0.160169,0.5707583,-0.7537247
19.41756,-60.29625,0.08265326,0.1650809,0.5658846,-0.7561959
19.46421,-59.84273,0.08656816,0.1696899,0.5613044,-0.7586449
19.51086,-59.38748,0.09072988,0.1739976,0.5570146,-0.7610716
19.59464,-58.56888,0.09876013,0.1809828,0.5500294,-0.7653734
19.67842,-57.75807,0.1074175,0.1870258,0.5439376,-0.7696034
19.76221,-56.96066,0.1166433,0.1921533,0.5387038,-0.7737626
19.84599,-56.17199,0.1264305,0.1963857,0.5342982,-0.7778518
19.9652,-55.03539,0.1411231,0.2009148,0.529389,-0.7835525
20.08441,-53.92633,0.1571028,0.2037149,0.5260201,-0.7891129
20.20362,-52.85536,0.174698,0.2048186,0.5241289,-0.7945316
20.32283,-51.73268,0.1935129,0.2043057,0.5236193,-0.799812
20.37123,-51.23845,0.2014794,0.2036467,0.5237921,-0.8019164
20.41963,-50.73414,0.2099473,0.2027063,0.5241996,-0.8039957
20.46802,-50.21701,0.2189733,0.2014796,0.5248446,-0.806049
20.51642,-49.67848,0.2285156,0.1999654,0.5257277,-0.8080757
20.56482,-49.11152,0.2386036,0.1981577,0.5268534,-0.8100749
20.61322,-48.51232,0.2493821,0.1960437,0.5282323,-0.812045
20.66162,-47.87263,0.2609521,0.1936099,0.5298759,-0.8139841
20.71002,-47.18403,0.2734735,0.1908376,0.5318008,-0.8158903
20.76137,-46.39143,0.2880686,0.1874969,0.5341772,-0.8178734
20.81272,-45.51132,0.3041574,0.1837179,0.5369234,-0.8198127
20.86407,-44.51698,0.3220131,0.1794607,0.540079,-0.8217035
20.91542,-43.38897,0.3422193,0.1746608,0.5437072,-0.8235391
20.96677,-42.11134,0.3655728,0.1692349,0.5478935,-0.8253106
21.01813,-40.60475,0.3923232,0.1631237,0.5527082,-0.82701
21.06948,-38.79821,0.4230437,0.156248,0.5582598,-0.8286258
21.12083,-36.67156,0.4590799,0.1484862,0.5647253,-0.8301406
21.16843,-34.41692,0.4984011,0.1404119,0.5717139,-0.8314367
21.21604,-31.78495,0.5429778,0.1315281,0.5797762,-0.8326152
21.26364,-28.79878,0.5920095,0.1219508,0.5890121,-0.8336629
21.31125,-25.70615,0.644536,0.1118887,0.5995082,-0.8345662
21.35032,-23.30448,0.6884165,0.1035088,0.6090253,-0.8351973
21.3894,-21.2429,0.7301016,0.09528273,0.6191464,-0.8357405
21.42847,-19.76436,0.7674936,0.08741015,0.6296159,-0.8362124
21.46754,-19.0214,0.7986077,0.08005661,0.6400841,-0.8366398
21.49068,-18.96224,0.8134354,0.07599863,0.6461191,-0.8368853
21.51382,-19.20275,0.82556,0.07217831,0.6519484,-0.8371328
21.53696,-19.73607,0.8349739,0.06860654,0.6575069,-0.8373889
21.5601,-20.53189,0.8416106,0.06529492,0.6627313,-0.8376602
21.58324,-21.55096,0.8454179,0.06225298,0.6675676,-0.8379531
21.60637,-22.7734,0.8465475,0.05948114,0.6719865,-0.8382718
21.62951,-24.17068,0.8450774,0.05698093,0.6759647,-0.8386204
21.65265,-25.7014,0.8409292,0.05475781,0.6794811,-0.8390028
21.67752,-27.45259,0.8333861,0.05268138,0.682733,-0.839455
21.7024,-29.29206,0.8227215,0.05092548,0.6854435,-0.8399518
21.72727,-31.19463,0.8089091,0.04948788,0.6876201,-0.8404948
21.75214,-33.13453,0.7918311,0.04836741,0.6892727,-0.8410855
21.7851,-35.75287,0.7643498,0.04735785,0.6906914,-0.841942
21.81807,-38.37544,0.730716,0.0468929,0.691254,-0.8428848
21.85103,-40.96048,0.6905,0.04697396,0.6909909,-0.8439156
21.884,-43.53833,0.6446051,0.04757692,0.6899686,-0.8450316
21.91328,-45.84459,0.6000408,0.04853207,0.6884772,-0.8460921
21.94257,-48.10611,0.5516399,0.04990107,0.6864478,-0.8472192
21.97185,-50.28853,0.4999677,0.05168916,0.6839107,-0.8484125
22.00114,-52.3789,0.4466764,0.05388291,0.6809171,-0.8496682
22.02756,-54.16675,0.3987747,0.05619756,0.6778689,-0.8508513
22.05398,-55.81656,0.351938,0.0588271,0.6745227,-0.8520796
22.0804,-57.30224,0.3072916,0.0617551,0.6709182,-0.8533492
22.10683,-58.60829,0.2660112,0.06495534,0.667099,-0.8546554
22.13511,-59.79889,0.226625,0.06864509,0.6628237,-0.8560882
22.16338,-60.77737,0.1925737,0.07256768,0.6584006,-0.8575511
22.19166,-61.55637,0.1639525,0.07667832,0.6538741,-0.8590386
22.21994,-62.1561,0.1405486,0.08093111,0.6492849,-0.8605451
22.24344,-62.53587,0.1246903,0.08454117,0.645449,-0.8618079
22.26693,-62.82241,0.1116986,0.08819743,0.6416099,-0.8630782
22.29043,-63.02862,0.1012161,0.09188044,0.6377812,-0.864354
22.31393,-63.16596,0.09285375,0.09557276,0.6339751,-0.8656335
22.33743,-63.24473,0.08623552,0.09925917,0.6302017,-0.8669153
22.36093,-63.2741,0.08109508,0.1029273,0.626469,-0.8681979
22.38442,-63.26179,0.07718951,0.1065666,0.6227836,-0.8694805
22.40792,-63.21423,0.07428303,0.1101679,0.6191514,-0.8707621
22.43292,-63.13103,0.07206417,0.1139489,0.6153508,-0.8721235
22.45792,-63.01973,0.07059914,0.1176709,0.6116202,-0.8734822
22.48292,-62.88495,0.06975471,0.1213279,0.6079633,-0.8748375
22.50792,-62.73054,0.06940662,0.1249148,0.6043832,-0.8761888
22.53651,-62.53393,0.0694905,0.1289263,0.6003854,-0.877729
22.56511,-62.31975,0.07000705,0.1328361,0.5964938,-0.8792629
22.5937,-62.09128,0.07088135,0.1366407,0.5927106,-0.88079
22.62229,-61.85118,0.07204516,0.140337,0.5890373,-0.88231
22.65853,-61.53362,0.07385607,0.1448623,0.5845421,-0.8842255
22.69477,-61.20452,0.07598923,0.1492078,0.5802261,-0.8861286
22.731,-60.86675,0.07839522,0.1533718,0.5760899,-0.8880189
22.76724,-60.52265,0.08103138,0.1573531,0.5721333,-0.8898962
22.81911,-60.02276,0.0851483,0.1627334,0.5667814,-0.8925603
22.87098,-59.51785,0.08961867,0.1677408,0.5617922,-0.8951969
22.92285,-59.01101,0.09439762,0.1723788,0.55716,-0.8978061
22.97473,-58.50449,0.09945977,0.1766503,0.5528797,-0.9003876
23.08683,-57.40324,0.1112746,0.1846444,0.5448062,-0.9058728
23.19894,-56.33252,0.1240829,0.1909999,0.5382685,-0.9112306
23.31105,-55.31091,0.1377814,0.1957853,0.5331751,-0.9164634
23.42316,-54.28854,0.1524465,0.1990629,0.5294447,-0.9215753
23.48593,-53.69578,0.1611414,0.2002526,0.5279298,-0.9243853
23.5487,-53.10213,0.1702769,0.2009748,0.526823,-0.9271562
23.61147,-52.50539,0.1799115,0.2012321,0.5261174,-0.9298878
23.67424,-51.89743,0.1899959,0.2010305,0.525804,-0.9325799
23.73701,-51.27273,0.2005879,0.2003697,0.5258796,-0.9352316
23.79978,-50.62577,0.2117881,0.1992453,0.5263449,-0.9378419
23.86255,-49.94693,0.2236574,0.1976513,0.5272029,-0.9404092
23.92533,-49.23066,0.2364254,0.195571,0.5284658,-0.9429312
23.97824,-48.59421,0.2481159,0.1934215,0.5298598,-0.9450199
24.03116,-47.91142,0.2606498,0.1909008,0.5315632,-0.9470726
24.08408,-47.16765,0.2741376,0.1879917,0.533592,-0.949087
24.13699,-46.35672,0.2889437,0.1846594,0.5359774,-0.9510595
24.18991,-45.47383,0.3055459,0.1808579,0.5387619,-0.952985
24.24283,-44.47633,0.3239558,0.1765628,0.5419725,-0.95486
24.29574,-43.32548,0.3444734,0.1717272,0.5456593,-0.9566786
24.34866,-42.00632,0.367992,0.1662622,0.5499137,-0.9584314
24.39933,-40.57902,0.3943746,0.16034,0.5546307,-0.9600366
24.45,-38.88287,0.42455,0.1536988,0.5600467,-0.9615623
24.50067,-36.84213,0.4589329,0.1462808,0.5662747,-0.962996
24.55134,-34.4799,0.4988994,0.1379911,0.5735093,-0.9643184
24.59545,-32.19824,0.5389981,0.1300367,0.5807792,-0.9653629
24.63955,-29.66413,0.5828745,0.1215179,0.5890055,-0.9663001
24.68365,-26.96671,0.629217,0.1126012,0.5982063,-0.9671236
24.72776,-24.36335,0.6765042,0.1035087,0.6083535,-0.9678301
24.76556,-22.41613,0.7156955,0.09579987,0.6176756,-0.9683485
24.80337,-20.93438,0.7514439,0.08836608,0.6273383,-0.9688014
24.84117,-20.10666,0.7823138,0.08134957,0.6370862,-0.9692079
24.87897,-19.97961,0.8067717,0.07487247,0.6465889,-0.9695951
24.90252,-20.24504,0.8182768,0.07115122,0.6522312,-0.96984
24.92606,-20.78877,0.8270644,0.0676789,0.6575984,-0.9700945
24.94961,-21.59518,0.8331662,0.06446344,0.6626367,-0.9703643
24.97315,-22.62634,0.8365034,0.0615154,0.667294,-0.9706556
24.9967,-23.83985,0.8370021,0.05884334,0.6715287,-0.970974
25.02024,-25.21658,0.8348,0.05644634,0.6753231,-0.9713227
25.04379,-26.72958,0.8299429,0.05432512,0.6786638,-0.9717051
25.06733,-28.34243,0.82233,0.0524837,0.6815391,-0.9721242
25.09389,-30.24401,0.8103325,0.05074443,0.6842204,-0.9726437
25.12044,-32.21145,0.7947295,0.04935882,0.6863172,-0.9732145
25.147,-34.2208,0.7754499,0.04832388,0.6878423,-0.973838
25.17356,-36.25435,0.7524298,0.04763544,0.6888131,-0.974515
25.19473,-37.88675,0.7313903,0.04733084,0.6892046,-0.9750935
25.21591,-39.5218,0.7079334,0.04724154,0.6892668,-0.9757065
25.23708,-41.15368,0.6820512,0.04736645,0.6890094,-0.9763541
25.25826,-42.78209,0.6538564,0.04770279,0.6884452,-0.9770361
25.27944,-44.40704,0.6235193,0.04824786,0.6875874,-0.9777522
25.30061,-46.01906,0.5911154,0.04900315,0.6864451,-0.9785025
25.32179,-47.60958,0.5568361,0.04996917,0.6850295,-0.9792867
25.34297,-49.17245,0.5210457,0.05114426,0.6833551,-0.9801041
25.37147,-51.21901,0.4713433,0.05305123,0.6807208,-0.9812553
25.39998,-53.16107,0.4207777,0.05533222,0.677681,-0.9824632
25.42848,-54.96017,0.3705734,0.05797932,0.6742771,-0.9837245
25.45699,-56.58923,0.3223893,0.06097018,0.6705605,-0.9850345
25.48515,-58.00962,0.2783429,0.06423312,0.6666349,-0.9863709
25.51331,-59.22487,0.2386352,0.06777133,0.6625041,-0.987744
25.54147,-60.23314,0.2038529,0.07154578,0.6582156,-0.9891481
25.56963,-61.04492,0.1743031,0.07551246,0.6538149,-0.9905775
25.59993,-61.7204,0.1481844,0.07994406,0.6490008,-0.9921379
25.63024,-62.217,0.1273997,0.08449534,0.6441457,-0.9937154
25.66055,-62.56261,0.1113144,0.08912106,0.639284,-0.9953054
25.69086,-62.78189,0.09911876,0.09378029,0.6344461,-0.9969033
25.71799,-62.88983,0.09080515,0.09795126,0.6301548,-0.9983379
25.74513,-62.92996,0.08454239,0.1021014,0.6259147,-0.999774
25.77227,-62.91425,0.07996788,0.1062143,0.6217363,-1.00121
25.7994,-62.85233,0.07671538,0.1102761,0.6176287,-1.002645
25.82459,-62.76052,0.07461265,0.1139896,0.6138865,-1.003974
25.84977,-62.64142,0.07325142,0.1176423,0.6102159,-1.0053
25.87495,-62.49955,0.07250218,0.1212282,0.6066204,-1.006622
25.90013,-62.33865,0.07224514,0.1247425,0.603103,-1.00794
25.9297,-62.12963,0.07244312,0.1287717,0.5990764,-1.009482
25.95927,-61.90285,0.07309453,0.1326919,0.5951637,-1.011017
25.98883,-61.66172,0.07412057,0.1364995,0.5913667,-1.012545
26.0184,-61.40903,0.07544989,0.1401915,0.5876873,-1.014064
26.05595,-61.07496,0.0774923,0.1447112,0.5831848,-1.015983
26.09351,-60.72968,0.07987404,0.1490384,0.5788744,-1.017889
26.13106,-60.37618,0.08254284,0.1531717,0.5747563,-1.01978
26.16862,-60.01687,0.08545458,0.1571101,0.5708302,-1.021657
26.22346,-59.48557,0.09008283,0.1625105,0.5654405,-1.024373
26.2783,-58.95032,0.09509754,0.1674979,0.5604526,-1.027058
26.33314,-58.41432,0.1004469,0.1720771,0.5558591,-1.029712
26.38798,-57.87972,0.1061071,0.176252,0.5516536,-1.032336
26.48176,-56.96876,0.1164815,0.1824664,0.5453402,-1.036751
26.57555,-56.07266,0.1275652,0.1875454,0.5400913,-1.041078
26.66933,-55.19577,0.1392711,0.191525,0.5358568,-1.045317
26.76312,-54.32379,0.1517001,0.1944349,0.5325934,-1.04947
26.83293,-53.67008,0.1615331,0.1959179,0.5307746,-1.052506
26.90273,-53.01268,0.1718008,0.196827,0.529461,-1.055493
26.97254,-52.34595,0.1825082,0.1971693,0.5286403,-1.058433
27.04235,-51.66626,0.193806,0.1969453,0.5283068,-1.061324
27.11216,-50.97641,0.2060168,0.1961446,0.528464,-1.064164
27.18197,-50.25158,0.2188748,0.1947784,0.5290994,-1.066953
27.25177,-49.47073,0.2323255,0.1928445,0.5302129,-1.069688
27.32158,-48.64272,0.247073,0.1903006,0.5318382,-1.072367
27.3792,-47.93467,0.260847,0.1876996,0.5336002,-1.074529
27.43682,-47.15449,0.2755747,0.1846572,0.5357352,-1.076648
27.49443,-46.27027,0.2912598,0.1811569,0.5382608,-1.07872
27.55205,-45.29664,0.30887,0.1771238,0.5412447,-1.080738
27.59913,-44.44199,0.3253855,0.1733745,0.5440779,-1.082341
27.6462,-43.47604,0.3434837,0.1692153,0.547276,-1.0839
27.69328,-42.36511,0.3633637,0.1646137,0.5508781,-1.085411
27.74036,-41.10877,0.385846,0.1594964,0.554963,-1.086866
27.78395,-39.81213,0.4097085,0.1542326,0.5592547,-1.088156
