t,V,m,h,n,phi
17.82802,-41.72862,0.3823984,0.1372075,0.5731595,-0.6519306
17.89461,-40.9829,0.3976271,0.1343495,0.5756284,-0.6542477
17.9612,-40.15787,0.4138088,0.1312905,0.5783166,-0.6565111
18.02779,-39.22784,0.4308704,0.1280327,0.5812313,-0.6587185
18.09438,-38.24203,0.4492954,0.1245466,0.584414,-0.6608614
18.15422,-37.34566,0.4673262,0.121202,0.5875331,-0.6627255
18.21405,-36.38317,0.4863126,0.1176852,0.5908827,-0.664533
18.27388,-35.34895,0.5061215,0.114009,0.5944654,-0.6662822
18.33371,-34.29362,0.5269038,0.1101735,0.5983013,-0.6679682
18.39013,-33.31128,0.5473337,0.1064245,0.6021552,-0.6694984
18.44656,-32.34245,0.5681782,0.1025828,0.6062193,-0.6709724
18.50298,-31.42235,0.5891785,0.09867807,0.610478,-0.6723918
18.5594,-30.58043,0.6099401,0.09474915,0.6149008,-0.6737604
18.59781,-30.0653,0.6236854,0.09208376,0.6179835,-0.6746663
18.63621,-29.61957,0.6369956,0.0894396,0.6211103,-0.6755532
18.67462,-29.25944,0.6497475,0.08682954,0.6242653,-0.6764238
18.71303,-28.98681,0.6617457,0.08426963,0.6274258,-0.6772818
18.75144,-28.79983,0.6727865,0.08177603,0.6305663,-0.6781314
18.78985,-28.72156,0.6828197,0.0793576,0.6336709,-0.6789755
18.82826,-28.76381,0.6917581,0.07702459,0.6367199,-0.6798178
18.86667,-28.91622,0.6994232,0.07479096,0.6396861,-0.6806633
18.90687,-29.17823,0.7058927,0.07257406,0.6426722,-0.6815575
18.94707,-29.56609,0.7108079,0.07048515,0.645523,-0.6824642
18.98726,-30.08443,0.71414,0.06853097,0.6482201,-0.6833878
19.02746,-30.70946,0.7157281,0.0667233,0.6507377,-0.6843337
19.06774,-31.42058,0.715436,0.06506923,0.6530577,-0.685309
19.10801,-32.22903,0.7133302,0.06357288,0.6551683,-0.6863144
19.14828,-33.13054,0.7093984,0.06223795,0.6570592,-0.6873534
19.18855,-34.10681,0.7035477,0.06107064,0.6587173,-0.6884296
19.2351,-35.31568,0.6943476,0.05993475,0.6603338,-0.6897239
19.28165,-36.60183,0.6824968,0.05903108,0.6616216,-0.6910757
19.3282,-37.94871,0.6679188,0.05836444,0.6625736,-0.6924889
19.37475,-39.35621,0.650659,0.05793506,0.6631907,-0.6939657
19.41787,-40.72124,0.6323905,0.05774697,0.6634685,-0.6953918
19.461,-42.1158,0.6117652,0.05776803,0.6634576,-0.6968769
19.50413,-43.52056,0.5887287,0.05800274,0.6631571,-0.6984232
19.54725,-44.948,0.5635544,0.05844639,0.6625788,-0.7000302
19.59038,-46.40894,0.5365894,0.05909337,0.6617364,-0.7016969
19.6335,-47.85868,0.5077506,0.05995276,0.6606278,-0.7034259
19.67663,-49.27078,0.4772209,0.06102659,0.6592604,-0.7052174
19.71976,-50.64609,0.4455942,0.06230563,0.6576548,-0.7070685
19.76576,-52.06957,0.4114186,0.06388329,0.6557053,-0.709105
19.81177,-53.39342,0.3771257,0.06568139,0.6535245,-0.7112039
19.85778,-54.58501,0.3433009,0.06768946,0.6511362,-0.7133613
19.90378,-55.64084,0.3108592,0.06988227,0.6485758,-0.7155697
19.94944,-56.55501,0.2808782,0.0722123,0.6459013,-0.7178037
19.99509,-57.31421,0.2533355,0.07467832,0.6431165,-0.7200749
20.04075,-57.91662,0.2284839,0.07725634,0.640248,-0.722377
20.0864,-58.37884,0.2066029,0.07991587,0.6373261,-0.7247024
20.13257,-58.72526,0.1876175,0.08265757,0.6343454,-0.7270705
20.17873,-58.95778,0.1715127,0.08543302,0.6313551,-0.7294509
20.2249,-59.09083,0.1580388,0.08822276,0.6283718,-0.7318391
20.27106,-59.14443,0.1470027,0.09100636,0.6254126,-0.7342305
20.32119,-59.13416,0.137505,0.09400149,0.6222438,-0.7368262
20.37131,-59.06323,0.1301608,0.09695708,0.6191292,-0.7394186
20.42144,-58.94366,0.1246193,0.09986236,0.6160773,-0.7420053
20.47156,-58.78824,0.1206198,0.1027064,0.6130966,-0.7445837
20.5339,-58.56034,0.1174443,0.1061451,0.6094995,-0.7477761
20.59624,-58.30218,0.1158272,0.1094697,0.6060271,-0.7509513
20.65857,-58.02191,0.1154267,0.1126751,0.6026829,-0.7541081
20.72091,-57.7275,0.1160065,0.1157553,0.5994714,-0.757245
20.82055,-57.24234,0.1185326,0.120407,0.5946222,-0.7622152
20.9202,-56.74528,0.1224144,0.1247307,0.5901137,-0.7671316
21.01984,-56.24155,0.1272009,0.1287317,0.5859379,-0.7719947
21.11948,-55.73738,0.1327267,0.1324054,0.5820965,-0.7768029
21.2018,-55.32522,0.1378053,0.1351901,0.5791761,-0.7807326
21.28411,-54.91456,0.1431622,0.1377572,0.5764748,-0.7846251
21.36642,-54.50367,0.1487146,0.1401113,0.5739865,-0.7884812
21.44874,-54.09594,0.1544926,0.1422525,0.5717097,-0.7923006
21.53105,-53.69586,0.1605563,0.1441799,0.5696432,-0.7960827
21.61336,-53.29567,0.1667652,0.1459018,0.5677779,-0.7998289
21.69568,-52.89146,0.1730568,0.1474235,0.5661076,-0.8035397
21.77799,-52.48896,0.1795312,0.1487428,0.5646326,-0.8072144
21.86074,-52.0935,0.186349,0.1498617,0.5633483,-0.8108711
21.94348,-51.69341,0.1932864,0.1507839,0.5622516,-0.814492
22.02623,-51.28222,0.2002728,0.1515148,0.5613364,-0.8180776
22.10898,-50.86987,0.2074772,0.1520487,0.5606067,-0.8216264
22.18848,-50.48314,0.2147745,0.1523696,0.5600852,-0.8250001
22.26799,-50.08631,0.2222083,0.1525151,0.5597277,-0.82834
22.3475,-49.67132,0.2297108,0.15249,0.5595291,-0.8316466
22.427,-49.25108,0.2374861,0.1522852,0.5594973,-0.8349176
22.50368,-48.8541,0.2454427,0.1519081,0.5596326,-0.8380363
22.58035,-48.44057,0.2535919,0.1513688,0.5599185,-0.8411217
22.65703,-48.00046,0.2618672,0.1506709,0.5603516,-0.8441738
22.7337,-47.54994,0.2705096,0.1498022,0.5609434,-0.8471897
22.80807,-47.11975,0.2794808,0.1487834,0.5616813,-0.8500778
22.88244,-46.66416,0.2887383,0.1476066,0.5625673,-0.8529309
22.95682,-46.17005,0.298213,0.1462752,0.5635995,-0.8557487
23.03119,-45.65864,0.3082026,0.1447719,0.5647951,-0.8585275
23.10307,-45.16961,0.3186364,0.1431385,0.5661231,-0.8611724
23.17495,-44.64317,0.3294906,0.1413459,0.5676061,-0.8637791
23.24683,-44.06214,0.3406914,0.139397,0.569244,-0.8663468
23.31871,-43.45527,0.3526063,0.1372695,0.5710604,-0.8688706
23.38774,-42.87668,0.3650627,0.1350374,0.5729962,-0.871248
23.45677,-42.24697,0.3781033,0.1326423,0.5751027,-0.8735821
23.52579,-41.54554,0.3916394,0.1300882,0.5773812,-0.875872
23.59482,-40.81206,0.4060895,0.1273505,0.5798615,-0.8781115
23.65983,-40.12696,0.4208708,0.1245851,0.5824078,-0.8801692
23.72484,-39.38734,0.4363308,0.1216654,0.585139,-0.8821794
23.78985,-38.5773,0.4523479,0.1186004,0.5880548,-0.8841411
23.85486,-37.74544,0.4692473,0.1153755,0.5911811,-0.8860488
23.91482,-36.99371,0.4857833,0.1122546,0.5942672,-0.887757
23.97479,-36.21937,0.5028005,0.109024,0.5975265,-0.8894184
24.03475,-35.42747,0.5201291,0.1057011,0.6009513,-0.8910334
24.09471,-34.65835,0.5377635,0.1022969,0.6045423,-0.8926009
24.15652,-33.90732,0.5560099,0.09872931,0.6083998,-0.8941689
24.21833,-33.23085,0.5740422,0.0951341,0.6123922,-0.8956916
24.28014,-32.67798,0.5916316,0.09154148,0.6164931,-0.8971726
24.34195,-32.24213,0.6081592,0.08800179,0.6206442,-0.8986215
24.38315,-32.01192,0.6182634,0.08569718,0.6234067,-0.8995752
24.42436,-31.86518,0.6276488,0.0834435,0.6261557,-0.9005207
24.46557,-31.81439,0.636227,0.08125118,0.6288754,-0.9014608
24.50678,-31.85019,0.6437941,0.07913577,0.6315414,-0.9024
24.54799,-31.96238,0.6501559,0.07711196,0.6341292,-0.903343
24.5892,-32.17232,0.6553253,0.07518484,0.6366272,-0.9042921
24.63041,-32.48642,0.6592448,0.07336238,0.6390195,-0.9052509
24.67162,-32.89099,0.6617554,0.07165657,0.6412836,-0.9062238
24.7165,-33.41815,0.6627175,0.0699445,0.6435792,-0.9073048
24.76137,-34.05124,0.6618758,0.06838749,0.6456866,-0.9084112
24.80624,-34.79066,0.6591971,0.06699196,0.6475911,-0.9095472
24.85111,-35.6169,0.654535,0.06576825,0.6492732,-0.9107176
24.90085,-36.61984,0.6469514,0.06462141,0.6508607,-0.91206
24.95058,-37.71386,0.6368213,0.06369936,0.6521472,-0.913454
25.00032,-38.88581,0.6240759,0.06300907,0.653121,-0.914904
25.05005,-40.12998,0.6087213,0.06255443,0.6537763,-0.9164135
25.09597,-41.345,0.5923181,0.06234446,0.6540983,-0.917862
25.14189,-42.59868,0.5736605,0.0623435,0.6541413,-0.9193667
25.18782,-43.87128,0.5527161,0.06255667,0.6539022,-0.9209301
25.23374,-45.17104,0.5297577,0.06297997,0.6533907,-0.9225522
25.27966,-46.50529,0.505137,0.06360781,0.652619,-0.9242321
25.32558,-47.82981,0.4788006,0.06444859,0.6515845,-0.9259726
25.3715,-49.11735,0.4509418,0.06550334,0.6502944,-0.9277738
25.41743,-50.36829,0.4221547,0.06676106,0.6487698,-0.9296328
25.46607,-51.65084,0.3913976,0.06829952,0.6469257,-0.9316608
25.51471,-52.8374,0.3606463,0.0700487,0.6448586,-0.933748
25.56336,-53.89818,0.3304107,0.07199637,0.642592,-0.9358904
25.612,-54.83299,0.3015175,0.07411566,0.6401618,-0.9380808
25.65992,-55.63436,0.2750998,0.07634246,0.6376433,-0.9402778
25.70785,-56.29655,0.2508603,0.07869032,0.6350229,-0.942509
25.75578,-56.81835,0.2289888,0.08113639,0.632326,-0.9447682
25.8037,-57.21574,0.2097285,0.08365175,0.6295819,-0.9470486
25.85239,-57.51198,0.1929475,0.08624919,0.6267734,-0.9493798
25.90108,-57.7056,0.1787151,0.08887184,0.6239598,-0.9517219
25.94976,-57.80904,0.1668141,0.09150153,0.6211572,-0.9540705
25.99845,-57.84041,0.157091,0.09411896,0.6183825,-0.9564213
26.05135,-57.81213,0.1487713,0.09692984,0.6154161,-0.9589736
26.10424,-57.7279,0.142405,0.09969583,0.6125081,-0.9615217
26.15714,-57.59848,0.1376855,0.1024066,0.6096672,-0.964063
26.21004,-57.43561,0.1343897,0.1050516,0.6069018,-0.9665953
26.27463,-57.20494,0.1320006,0.1081804,0.6036375,-0.9696722
26.33922,-56.94653,0.131032,0.1111931,0.6005,-0.9727314
26.40381,-56.66777,0.1311887,0.1140847,0.5974926,-0.9757715
26.4684,-56.37562,0.1322646,0.1168497,0.5946195,-0.9787913
26.56312,-55.93344,0.1351763,0.1206676,0.5906543,-0.983181
26.65785,-55.48062,0.1392365,0.1242057,0.5869799,-0.9875243
26.75258,-55.02199,0.1441155,0.127466,0.5835915,-0.9918209
26.8473,-54.56148,0.149657,0.1304464,0.5804885,-0.99607
26.93087,-54.15757,0.155046,0.1328413,0.5779878,-0.9997781
27.01443,-53.75341,0.1607411,0.1350231,0.5757009,-1.003449
27.09799,-53.34681,0.1666515,0.1369961,0.5736221,-1.007084
27.18155,-52.94194,0.1728162,0.1387597,0.5717503,-1.010683
27.26511,-52.54489,0.1793139,0.1403116,0.5700859,-1.014243
27.34867,-52.14503,0.185971,0.1416614,0.5686186,-1.017768
27.43223,-51.73693,0.1927084,0.1428147,0.5673419,-1.021256
27.51579,-51.32927,0.1996639,0.1437672,0.5662582,-1.024709
27.5972,-50.94266,0.2068053,0.144497,0.5653918,-1.028035
27.67861,-50.54829,0.2140719,0.1450439,0.5646994,-1.031327
27.76002,-50.13825,0.2213826,0.1454138,0.5641751,-1.034585
27.84143,-49.72583,0.2289401,0.1455986,0.5638255,-1.037808
27.91872,-49.34528,0.2365364,0.1455949,0.5636618,-1.040832
27.99601,-48.952,0.2442771,0.145431,0.5636488,-1.043824
28.07331,-48.53691,0.2520874,0.1451119,0.5637818,-1.046785
28.1506,-48.11579,0.2601929,0.1446272,0.5640702,-1.049711
28.22515,-47.71961,0.2685057,0.1439925,0.5645054,-1.052499
28.29971,-47.30493,0.277019,0.1432092,0.5650809,-1.055255
28.37426,-46.86089,0.2856585,0.1422817,0.5657934,-1.057978
28.44882,-46.40663,0.2946793,0.1411969,0.5666556,-1.060666
28.52146,-45.97383,0.3040827,0.1399758,0.5676527,-1.063249
28.59409,-45.51481,0.313768,0.1386103,0.56879,-1.065797
28.66673,-45.01583,0.3236524,0.1371051,0.5700647,-1.068311
28.73936,-44.50217,0.3340417,0.1354435,0.5714943,-1.070787
28.80988,-44.01494,0.3449005,0.1336651,0.5730475,-1.07315
28.88039,-43.49278,0.3561323,0.1317453,0.5747462,-1.075477
28.9509,-42.91898,0.367636,0.1296903,0.5765876,-1.077766
29.02142,-42.32803,0.379768,0.1274807,0.5785941,-1.080012
29.08954,-41.77414,0.3924002,0.1251828,0.5807097,-1.082139
29.15766,-41.18055,0.4054591,0.122752,0.5829774,-1.084225
29.22578,-40.53009,0.4188064,0.120198,0.5853927,-1.08627
29.2939,-39.86922,0.4328006,0.1175042,0.587979,-1.08827
29.35723,-39.28215,0.4466313,0.1148646,0.5905533,-1.090085
29.42056,-38.67123,0.46077,0.1121262,0.5932659,-1.091862
29.4839,-38.02998,0.475054,0.1093033,0.5961082,-1.0936
29.54723,-37.40303,0.489656,0.1063941,0.5990901,-1.095297
29.608,-36.84507,0.5039886,0.1035286,0.6020824,-1.096886
29.66876,-36.30962,0.518245,0.1006207,0.6051768,-1.098441
29.72953,-35.80963,0.5322401,0.09769067,0.6083563,-1.099964
29.79029,-35.37086,0.5458341,0.09475756,0.6116041,-1.101458
29.8419,-35.05667,0.556872,0.09228368,0.6143957,-1.102707
29.8935,-34.81108,0.5672991,0.08984191,0.6171998,-1.103941
29.9451,-34.65236,0.5770033,0.08744672,0.6199988,-1.105162
29.9967,-34.57568,0.5857217,0.08511984,0.622764,-1.106377
30.04831,-34.5696,0.5931541,0.08288451,0.6254632,-1.10759
30.09991,-34.67238,0.5993419,0.08074819,0.6280833,-1.108805
30.15151,-34.90251,0.6042171,0.07872312,0.6306037,-1.110027
30.20311,-35.23349,0.6074406,0.07683317,0.6329875,-1.111261
30.25238,-35.62145,0.6086989,0.0751747,0.6351041,-1.112459
30.30164,-36.11386,0.6083071,0.07366014,0.6370579,-1.113678
30.3509,-36.71628,0.6062268,0.07229773,0.638833,-1.114922
30.40017,-37.40507,0.6022378,0.07110262,0.6404045,-1.116197
30.45144,-38.19741,0.5959052,0.07004858,0.6418035,-1.117563
30.50272,-39.07761,0.5874046,0.0691918,0.6429528,-1.11897
30.554,-40.03753,0.5766859,0.06854001,0.6438396,-1.120424
30.60528,-41.06734,0.5637149,0.06810004,0.6444538,-1.121928
30.65397,-42.10762,0.5493758,0.06788126,0.6447804,-1.123406
30.70265,-43.19045,0.5330092,0.06786303,0.6448499,-1.124934
30.75134,-44.29745,0.5146095,0.06805059,0.6446579,-1.126516
30.80002,-45.43219,0.4944277,0.06844085,0.6442113,-1.128152
30.84871,-46.59825,0.472795,0.06902854,0.6435204,-1.129842
30.89739,-47.75566,0.4496952,0.06982041,0.6425828,-1.131587
30.94607,-48.87866,0.4253184,0.07081624,0.6414052,-1.133389
30.99476,-49.96735,0.4002113,0.07200397,0.6400077,-1.135244
31.04675,-51.09073,0.3732839,0.07346735,0.6382989,-1.13728
31.09874,-52.12488,0.3464469,0.07512918,0.6363786,-1.13937
31.15073,-53.04272,0.3201196,0.07697603,0.6342694,-1.141513
31.20272,-53.84802,0.2950405,0.07897969,0.6320072,-1.143699
31.25346,-54.53182,0.2724019,0.08105725,0.6296867,-1.145868
31.3042,-55.09461,0.2516335,0.08324039,0.6272739,-1.148067
31.35494,-55.53514,0.2328718,0.08550789,0.6247924,-1.150291
31.40568,-55.86853,0.2163353,0.08783268,0.6222702,-1.152535
31.45748,-56.11637,0.2018613,0.09023829,0.6196797,-1.154837
31.50928,-56.27369,0.1895856,0.09266099,0.6170882,-1.15715
31.56108,-56.35062,0.1793286,0.09508397,0.6145114,-1.159467
31.61288,-56.36327,0.1709803,0.09748903,0.6119661,-1.161786
31.66945,-56.32085,0.1638725,0.1000768,0.6092386,-1.164315
31.72601,-56.22685,0.1585251,0.1026143,0.606574,-1.166839
31.78258,-56.09073,0.1546742,0.1050914,0.6039809,-1.169355
31.83915,-55.92323,0.152134,0.1074979,0.6014679,-1.171861
31.90782,-55.68987,0.1505616,0.1103131,0.5985346,-1.174888
31.9765,-55.43006,0.1503123,0.1130062,0.5957337,-1.177896
32.04517,-55.15072,0.1511254,0.1155722,0.5930691,-1.180883
32.11384,-54.85801,0.1528169,0.1180056,0.5905444,-1.183849
32.21358,-54.41826,0.1565538,0.1212956,0.5871324,-1.188115
32.31332,-53.9666,0.1614038,0.1242978,0.584018,-1.192333
32.41306,-53.50743,0.167059,0.1270131,0.5811968,-1.196502
32.5128,-53.04437,0.1733895,0.1294396,0.578668,-1.20062
32.59484,-52.66444,0.1790812,0.1312168,0.5768072,-1.20397
32.67688,-52.28183,0.1850582,0.1328023,0.5751371,-1.207285
32.75892,-51.89359,0.191237,0.1341999,0.5736529,-1.210567
32.84096,-51.50512,0.1976765,0.1354076,0.572355,-1.213814
32.92299,-51.1242,0.2044757,0.136422,0.5712456,-1.217026
33.00503,-50.73725,0.2114406,0.1372532,0.5703139,-1.220204
33.08707,-50.33754,0.2184854,0.1379065,0.5695541,-1.223348
33.16911,-49.93665,0.2257757,0.138376,0.5689708,-1.226457
33.24891,-49.55882,0.2332843,0.1386493,0.5685789,-1.229446
33.3287,-49.16964,0.240927,0.1387565,0.5683457,-1.232402
33.4085,-48.75933,0.2486082,0.1387037,0.5682651,-1.235325
33.48829,-48.34582,0.2565703,0.1384808,0.5683466,-1.238214
33.56345,-47.97044,0.2645471,0.1381055,0.5685808,-1.240901
33.63861,-47.57938,0.2726714,0.1375868,0.568952,-1.243557
33.71377,-47.16204,0.2808548,0.1369305,0.5694553,-1.246183
33.78893,-46.73889,0.289354,0.1361245,0.5701026,-1.248775
33.86111,-46.34653,0.2980454,0.1351987,0.5708708,-1.251231
33.93328,-45.93442,0.3069275,0.1341423,0.5717666,-1.253656
34.00545,-45.49098,0.3159127,0.1329608,0.5727858,-1.256051
34.07762,-45.03967,0.3252683,0.1316413,0.5739423,-1.258412
34.14829,-44.6134,0.3350379,0.1302036,0.575221,-1.260688
34.21896,-44.16288,0.3450446,0.1286422,0.5766265,-1.262932
34.28963,-43.67469,0.355184,0.1269643,0.5781543,-1.265143
34.3603,-43.17898,0.3657523,0.1251556,0.5798209,-1.267319
34.42966,-42.71492,0.3768127,0.1232407,0.5816068,-1.269417
34.49902,-42.22467,0.3881129,0.1212136,0.583519,-1.27148
34.56838,-41.69365,0.399511,0.1190848,0.5855508,-1.273509
34.63775,-41.16261,0.411322,0.116841,0.5877195,-1.2755
34.70421,-40.68935,0.4232676,0.1145742,0.5899395,-1.277371
34.77068,-40.20023,0.4353284,0.1122248,0.5922705,-1.279208
34.83715,-39.68523,0.4473265,0.1098077,0.5947013,-1.281013
34.90362,-39.19001,0.4594935,0.1073175,0.5972424,-1.282784
34.96669,-38.77205,0.4713062,0.1048884,0.5997589,-1.284432
35.02977,-38.36878,0.4829207,0.1024266,0.6023475,-1.286053
35.09285,-37.98182,0.4941515,0.09995038,0.6049915,-1.28765
35.15592,-37.64532,0.5050254,0.0974682,0.6076844,-1.289223
35.22152,-37.36849,0.5158285,0.09489828,0.6105192,-1.290838
35.28712,-37.16501,0.525797,0.09236902,0.6133567,-1.292435
35.35272,-37.05392,0.5347503,0.08990296,0.6161704,-1.29402
35.41832,-37.03929,0.5423974,0.08752826,0.6189245,-1.2956
35.47158,-37.09546,0.5474056,0.08568883,0.6210886,-1.296884
35.52483,-37.23319,0.5513132,0.08393844,0.6231737,-1.298173
35.57809,-37.46353,0.5540526,0.0822881,0.6251629,-1.299469
35.63135,-37.77243,0.5553911,0.08075593,0.6270304,-1.300779
35.68461,-38.14738,0.5551217,0.07935846,0.6287515,-1.302108
35.73786,-38.60935,0.5533025,0.07810054,0.6303164,-1.303458
35.79112,-39.16169,0.5498862,0.07699137,0.6317097,-1.304834
35.84438,-39.78902,0.5447069,0.07604464,0.632911,-1.30624
35.90626,-40.6033,0.5363801,0.07516125,0.6340457,-1.307917
35.96814,-41.50724,0.5255564,0.07452062,0.6348843,-1.309647
36.03003,-42.48466,0.5121785,0.07413474,0.6354099,-1.311435
36.09191,-43.53115,0.4963628,0.07400886,0.6356155,-1.313284
36.14555,-44.49504,0.4808816,0.07411018,0.6355352,-1.314939
36.19919,-45.4801,0.4636943,0.07441551,0.6352068,-1.316646
36.25283,-46.46289,0.4448679,0.0749284,0.6346291,-1.318406
36.30647,-47.44849,0.4248234,0.0756399,0.633816,-1.320218
36.36011,-48.44014,0.4040473,0.07653853,0.6327849,-1.32208
36.41375,-49.39192,0.3825665,0.07762781,0.6315373,-1.323993
36.46739,-50.27822,0.3606397,0.07890159,0.6300855,-1.325957
36.52103,-51.10233,0.3388748,0.08033981,0.6284567,-1.327966
36.57549,-51.87836,0.3175631,0.0819452,0.6266515,-1.330046
36.62994,-52.55962,0.2971345,0.08368835,0.6247077,-1.332164
36.6844,-53.13352,0.2778305,0.08555199,0.6226473,-1.334317
36.73886,-53.61029,0.2600785,0.08750901,0.620501,-1.336497
36.79353,-54.00374,0.2441529,0.08954047,0.6182894,-1.338708
36.8482,-54.30298,0.2300219,0.09162427,0.6160369,-1.340936
36.90288,-54.51195,0.2176557,0.09374217,0.6137624,-1.343178
36.95755,-54.64581,0.20711,0.09587236,0.6114877,-1.345428
37.01535,-54.72213,0.197928,0.098116,0.6091037,-1.34781
37.07315,-54.73449,0.1905036,0.1003391,0.6067523,-1.350194
37.13095,-54.69132,0.1846439,0.1025287,0.6044456,-1.352575
37.18874,-54.60506,0.1802314,0.1046707,0.6021966,-1.354952
37.25501,-54.46653,0.1767823,0.1070535,0.5997022,-1.357667
37.32127,-54.29104,0.1747521,0.1093504,0.5973042,-1.36037
37.38753,-54.08603,0.1739117,0.1115532,0.5950093,-1.363058
37.4538,-53.85933,0.1741003,0.1136541,0.5928243,-1.365731
37.54061,-53.53871,0.1756637,0.1162426,0.5901357,-1.369206
37.62742,-53.19777,0.178408,0.1186404,0.587647,-1.372649
37.71424,-52.84278,0.1820897,0.1208431,0.5853603,-1.376059
37.80105,-52.47723,0.1865369,0.1228473,0.5832773,-1.379434
37.88864,-52.10241,0.1917032,0.1246645,0.5813837,-1.382804
37.97622,-51.7204,0.1973778,0.1262787,0.5796948,-1.386138
38.06381,-51.32951,0.2034339,0.1276921,0.5782066,-1.389436
38.15139,-50.93561,0.2098918,0.1289023,0.5769203,-1.392696
38.23898,-50.54946,0.2168536,0.129904,0.5758394,-1.395918
38.32656,-50.15342,0.2240517,0.1307093,0.5749513,-1.399103
38.41415,-49.73786,0.2313459,0.1313254,0.5742482,-1.402252
38.50174,-49.32168,0.2389733,0.1317424,0.5737387,-1.405362
38.58206,-48.9584,0.2464938,0.1319401,0.5734502,-1.408177
38.66238,-48.58079,0.2541332,0.1319807,0.5733141,-1.410961
38.7427,-48.17654,0.2617599,0.131872,0.5733228,-1.413714
38.82302,-47.77109,0.2696848,0.1316003,0.5734892,-1.416432
38.89564,-47.42397,0.2773471,0.1312042,0.5737856,-1.418858
38.96825,-47.06198,0.2851181,0.1306844,0.5742025,-1.421256
39.04086,-46.67522,0.2929057,0.1300468,0.5747348,-1.423627
39.11347,-46.28534,0.3009573,0.1292807,0.5753935,-1.425969
39.18372,-45.92463,0.3092112,0.1284077,0.576161,-1.428204
39.25397,-45.54856,0.3176007,0.127423,0.5770404,-1.430412
39.32422,-45.14752,0.3260393,0.1263327,0.5780269,-1.432593
39.39447,-44.74341,0.3347519,0.125127,0.5791312,-1.434745
39.46526,-44.35576,0.3440264,0.1237863,0.5803739,-1.436881
39.53605,-43.95116,0.3534404,0.12234,0.5817282,-1.438987
39.60684,-43.51797,0.3628764,0.120797,0.5831877,-1.441065
39.67764,-43.08616,0.3725934,0.1191468,0.584765,-1.443111
39.74824,-42.68764,0.382806,0.1173854,0.5864669,-1.445118
39.81884,-42.27405,0.3930738,0.1155366,0.588272,-1.447094
39.88944,-41.83193,0.4032239,0.1136139,0.5901692,-1.449042
39.96004,-41.40437,0.413551,0.1116074,0.5921719,-1.450959
40.02751,-41.04663,0.4238066,0.1096061,0.5941935,-1.452759
40.09498,-40.68729,0.4338986,0.1075569,0.5962875,-1.454534
40.16246,-40.31637,0.4436221,0.105477,0.5984382,-1.456286
40.22993,-39.98056,0.4532083,0.1033625,0.6006524,-1.458013
40.29371,-39.7296,0.4622618,0.101334,0.6028039,-1.459624
40.35749,-39.50334,0.4708217,0.09930891,0.6049785,-1.461218
40.42128,-39.29994,0.4787007,0.09730497,0.6071572,-1.462799
40.48506,-39.15271,0.485972,0.09532783,0.6093343,-1.464368
