t,V,m,h,n,phi
19.80082,-45.37388,0.2980148,0.1753738,0.5532476,-0.7210143
19.89272,-44.67711,0.3087131,0.1733528,0.554557,-0.7244911
19.98462,-43.92032,0.320464,0.1711267,0.5560446,-0.7278992
20.06828,-43.21642,0.3325042,0.1688825,0.5575879,-0.7309309
20.15195,-42.40622,0.3455202,0.1664452,0.5593019,-0.7338971
20.23561,-41.44698,0.3595485,0.1638033,0.5611995,-0.7367931
20.31927,-40.38436,0.3751604,0.1609036,0.5633297,-0.7396035
20.39169,-39.41451,0.3903995,0.1581432,0.5654023,-0.7419546
20.46412,-38.30517,0.4070256,0.1551585,0.5676864,-0.744229
20.53654,-37.01751,0.425127,0.1519355,0.5702024,-0.7464198
20.60896,-35.58974,0.4451683,0.1484333,0.5730001,-0.7485118
20.67232,-34.25273,0.4646159,0.1451134,0.5757183,-0.7502486
20.73568,-32.76771,0.4857058,0.1415639,0.5786973,-0.7518951
20.79904,-31.11923,0.5084528,0.1377862,0.5819583,-0.753444
20.86239,-29.3484,0.533003,0.133778,0.5855362,-0.7548842
20.92139,-27.62086,0.5574862,0.1298492,0.5891766,-0.7561194
20.98038,-25.81713,0.5832678,0.1257626,0.5931195,-0.7572494
21.03937,-23.97582,0.6100906,0.1215506,0.5973691,-0.7582712
21.09837,-22.1488,0.6375914,0.1172525,0.6019193,-0.759184
21.13136,-21.15471,0.6530912,0.1148282,0.6045885,-0.7596478
21.16435,-20.19586,0.6685639,0.1123988,0.6073409,-0.7600791
21.19733,-19.28559,0.6839166,0.1099719,0.6101707,-0.7604793
21.23032,-18.43271,0.6990431,0.1075552,0.613069,-0.7608503
21.26331,-17.64381,0.7138345,0.105156,0.6160256,-0.7611943
21.2963,-16.93492,0.7282104,0.1027802,0.6190319,-0.7615134
21.32929,-16.31784,0.7420907,0.1004333,0.6220775,-0.7618103
21.36228,-15.79397,0.7553858,0.09812089,0.6251493,-0.762088
21.39878,-15.31798,0.769311,0.09560874,0.6285613,-0.7623779
21.43528,-14.97133,0.7823735,0.09314906,0.6319749,-0.7626525
21.47178,-14.76439,0.7945346,0.09074562,0.635376,-0.7629159
21.50828,-14.68034,0.8057277,0.08840322,0.638745,-0.7631737
21.54051,-14.69304,0.8147672,0.08638883,0.6416785,-0.7634011
21.57274,-14.7997,0.8230394,0.08442573,0.6445668,-0.7636304
21.60498,-15.00033,0.8305541,0.08251501,0.647402,-0.763864
21.63721,-15.28151,0.8373051,0.08065849,0.6501743,-0.7641052
21.66897,-15.62361,0.8432089,0.07888357,0.652836,-0.7643533
21.70073,-16.03548,0.8484042,0.07716282,0.6554243,-0.7646133
21.73249,-16.51509,0.8529146,0.07549661,0.6579347,-0.764887
21.76426,-17.05032,0.8567472,0.07388601,0.6603613,-0.7651767
21.79779,-17.66217,0.8600651,0.0722472,0.6628266,-0.7655021
21.83132,-18.32632,0.8626751,0.07067112,0.6651913,-0.7658488
21.86485,-19.04062,0.8646041,0.06915783,0.6674535,-0.7662181
21.89838,-19.79298,0.8658584,0.06770823,0.6696096,-0.7666118
21.93487,-20.64159,0.8664617,0.06620413,0.6718321,-0.7670698
21.97135,-21.52633,0.8663097,0.06477575,0.6739266,-0.7675593
22.00784,-22.44539,0.8654245,0.06342294,0.6758933,-0.7680811
22.04433,-23.38748,0.8638042,0.06214648,0.677731,-0.7686365
22.08592,-24.47808,0.861058,0.06078539,0.6796674,-0.7693121
22.12751,-25.59063,0.85738,0.0595233,0.6814388,-0.7700332
22.16909,-26.72248,0.8527769,0.05835991,0.6830471,-0.7708005
22.21068,-27.86614,0.8472367,0.05729543,0.684494,-0.7716147
22.26626,-29.42395,0.8384079,0.05602482,0.6861829,-0.7727757
22.32183,-30.98263,0.8278325,0.0549307,0.6875927,-0.7740227
22.37741,-32.51618,0.8154024,0.05401487,0.6887257,-0.775358
22.43298,-34.06845,0.8012088,0.05327055,0.6895973,-0.7767789
22.48179,-35.49149,0.7874024,0.05275164,0.6901606,-0.7780946
22.5306,-36.90106,0.7720576,0.05236719,0.6905261,-0.7794791
22.57941,-38.27115,0.7550237,0.0521205,0.6906927,-0.7809345
22.62821,-39.66161,0.7364773,0.05200368,0.6906746,-0.7824573
22.66953,-40.89178,0.7197123,0.05200141,0.6905242,-0.7837969
22.71084,-42.12001,0.7017432,0.05209505,0.6902424,-0.7851869
22.75216,-43.33761,0.6825092,0.05228642,0.6898294,-0.7866282
22.79347,-44.56603,0.6620981,0.05257309,0.689291,-0.7881196
22.83626,-45.86966,0.6398248,0.05296812,0.688607,-0.789716
22.87905,-47.17285,0.6162667,0.05346869,0.6877913,-0.7913676
22.92184,-48.46252,0.5914131,0.05407747,0.6868447,-0.7930753
22.96462,-49.75136,0.5654327,0.05479263,0.6857736,-0.7948376
23.01106,-51.16252,0.5362118,0.05568638,0.6844786,-0.7968102
23.0575,-52.54212,0.5059169,0.05670915,0.683045,-0.7988469
23.10394,-53.8638,0.4747147,0.0578633,0.6814776,-0.8009472
23.15038,-55.13393,0.4430576,0.05914301,0.6797888,-0.8031071
23.19953,-56.42762,0.4096364,0.06062515,0.6778846,-0.8054522
23.24867,-57.61467,0.3765325,0.06224119,0.6758658,-0.8078572
23.29781,-58.66636,0.3441441,0.06398609,0.6737437,-0.8103183
23.34695,-59.59288,0.3131011,0.06584329,0.6715374,-0.8128272
23.39869,-60.44998,0.2825195,0.06789863,0.6691455,-0.8155108
23.45043,-61.15222,0.2542273,0.07004881,0.6666922,-0.8182335
23.50217,-61.69413,0.2283903,0.07227968,0.6641908,-0.8209891
23.55391,-62.10714,0.2052665,0.07456744,0.6616607,-0.8237683
23.60529,-62.42304,0.1851112,0.07687286,0.6591373,-0.8265432
23.65667,-62.63808,0.1674898,0.07920442,0.6566078,-0.8293303
23.70805,-62.76196,0.1522009,0.08155157,0.6540796,-0.832126
23.75943,-62.81978,0.1391147,0.08390004,0.651563,-0.834925
23.81465,-62.83386,0.1273126,0.08641173,0.6488808,-0.8379322
23.86988,-62.79783,0.1174926,0.08890722,0.6462236,-0.8409371
23.9251,-62.71917,0.1093705,0.09138132,0.6435949,-0.8439381
23.98032,-62.61273,0.102742,0.09382663,0.6409997,-0.8469323
24.04563,-62.46722,0.09656813,0.09667393,0.6379787,-0.8504626
24.11095,-62.29878,0.09185135,0.09947222,0.6350104,-0.8539803
24.17627,-62.11082,0.08831805,0.1022197,0.6320957,-0.8574848
24.24158,-61.91245,0.08577583,0.1049122,0.6292377,-0.8609744
24.32802,-61.64606,0.08366412,0.1083857,0.6255461,-0.8655678
24.41446,-61.36914,0.08263492,0.1117604,0.6219552,-0.8701338
24.5009,-61.08135,0.08242568,0.1150373,0.6184638,-0.8746726
24.58734,-60.79133,0.08287837,0.1182131,0.6150745,-0.8791826
24.70552,-60.40775,0.0843922,0.1223853,0.6106104,-0.8852997
24.82371,-60.01722,0.0865598,0.1263746,0.6063316,-0.891364
24.94189,-59.61044,0.08913134,0.1301886,0.6022314,-0.8973776
25.06007,-59.20941,0.09213129,0.1338189,0.5983161,-0.9033371
25.16485,-58.87403,0.09518714,0.1368781,0.5950038,-0.9085728
25.26962,-58.53573,0.09839658,0.1398005,0.5918297,-0.9137678
25.37439,-58.18982,0.1016864,0.1425904,0.5887899,-0.9189234
25.47916,-57.84781,0.105132,0.1452437,0.585887,-0.9240379
25.57635,-57.54235,0.1085242,0.1475803,0.5833183,-0.9287443
25.67354,-57.23665,0.111992,0.149804,0.5808627,-0.9334166
25.77073,-56.92826,0.1155057,0.1519173,0.5785173,-0.9380553
25.86792,-56.62255,0.1191086,0.1539189,0.576283,-0.9426599
25.97243,-56.30319,0.1231368,0.1559445,0.5740054,-0.9475724
26.07694,-55.9836,0.1272304,0.1578453,0.5718511,-0.9524464
26.18145,-55.65991,0.1313531,0.1596245,0.5698166,-0.957283
26.28596,-55.33913,0.1355704,0.1612797,0.5679032,-0.9620811
26.39464,-55.01704,0.1401347,0.1628662,0.566044,-0.9670282
26.50331,-54.69271,0.144757,0.1643238,0.5643099,-0.971935
26.61198,-54.36054,0.149391,0.1656563,0.5626968,-0.9768024
26.72065,-54.03063,0.1541354,0.1668594,0.5612075,-0.9816289
26.82918,-53.71432,0.1590887,0.167927,0.5598472,-0.9864065
26.93771,-53.39272,0.1641006,0.1688707,0.5586045,-0.9911443
27.04623,-53.05878,0.1691196,0.1696944,0.5574753,-0.9958435
27.15476,-52.7255,0.1742719,0.1703918,0.5564645,-1.000502
27.26162,-52.41141,0.1796035,0.1709483,0.5555898,-1.005046
27.36848,-52.08819,0.1850081,0.1713871,0.5548245,-1.009552
27.47535,-51.74715,0.19043,0.1717119,0.554165,-1.01402
27.58221,-51.40443,0.1960232,0.1719139,0.5536179,-1.018447
27.68678,-51.08392,0.2018162,0.1719839,0.5531987,-1.022737
27.79136,-50.74915,0.2077127,0.1719402,0.5528832,-1.026989
27.89594,-50.38916,0.2136526,0.1717865,0.5526678,-1.031202
28.00051,-50.02421,0.2198249,0.1715109,0.5525624,-1.035374
28.10206,-49.68553,0.2262272,0.1711146,0.5525753,-1.039381
28.20361,-49.32541,0.2327852,0.1706062,0.5526891,-1.043349
28.30516,-48.92967,0.239435,0.1699888,0.5529012,-1.047278
28.40671,-48.52395,0.2464124,0.1692462,0.5532251,-1.051164
28.50438,-48.14977,0.2536603,0.1683979,0.5536558,-1.054854
28.60205,-47.74374,0.2611499,0.1674348,0.5541895,-1.058503
28.69972,-47.28719,0.268817,0.1663591,0.5548246,-1.06211
28.79739,-46.81246,0.2769582,0.1651489,0.5555799,-1.065669
28.89043,-46.37492,0.285439,0.1638495,0.5564301,-1.069009
28.98348,-45.88978,0.2943023,0.1624258,0.5573926,-1.072303
29.07653,-45.33204,0.3034903,0.1608783,0.5584678,-1.07555
29.16958,-44.7424,0.3133796,0.1591777,0.5596819,-1.078742
29.25645,-44.20092,0.32359,0.1574243,0.5609657,-1.081664
29.34333,-43.59015,0.3343981,0.1555302,0.5623796,-1.084534
29.4302,-42.8783,0.3457683,0.1534931,0.5639276,-1.087349
29.51707,-42.1133,0.3581489,0.1512766,0.5656439,-1.090099
29.59439,-41.42474,0.3703739,0.1491233,0.567342,-1.092483
29.67172,-40.64904,0.3834448,0.1468154,0.5691901,-1.094808
29.74904,-39.75656,0.3973718,0.1443475,0.5711973,-1.097072
29.82636,-38.78865,0.4125464,0.1416874,0.5733981,-1.099263
29.89569,-37.88657,0.4275057,0.1391146,0.5755645,-1.101157
29.96502,-36.88704,0.4435526,0.1363745,0.577911,-1.102984
30.03435,-35.77009,0.4607086,0.1334634,0.5804497,-1.104739
30.10368,-34.56938,0.4792161,0.1303638,0.5832099,-1.106413
30.16872,-33.39241,0.4979604,0.1272754,0.5860241,-1.107903
30.23375,-32.13019,0.5178757,0.1240256,0.5890578,-1.109312
30.29879,-30.78446,0.5388944,0.1206234,0.5923204,-1.110637
30.36383,-29.39208,0.5610008,0.1170775,0.5958261,-1.111873
30.43089,-27.92395,0.5847487,0.1132917,0.5996977,-1.113051
30.49796,-26.47107,0.609217,0.1094038,0.6038285,-1.114129
30.56503,-25.09964,0.6341288,0.1054449,0.6082109,-1.115109
30.63209,-23.81365,0.6589261,0.1014597,0.6128075,-1.115999
30.67025,-23.1221,0.672747,0.09919898,0.6154997,-1.116468
30.7084,-22.4929,0.6863148,0.0969486,0.6182436,-1.116912
30.74655,-21.93813,0.69955,0.09471518,0.6210306,-1.117333
30.7847,-21.45638,0.7123438,0.09250634,0.6238482,-1.117734
30.82286,-21.04374,0.7245905,0.09032931,0.6266828,-1.118118
30.86101,-20.71905,0.7362533,0.08818809,0.6295262,-1.118489
30.89916,-20.49158,0.7472832,0.08608712,0.6323682,-1.118847
30.93731,-20.35274,0.757602,0.084032,0.6351944,-1.119199
30.97606,-20.2902,0.7672787,0.08199743,0.6380331,-1.119553
31.0148,-20.32397,0.7761561,0.08001731,0.6408332,-1.119906
31.05354,-20.45929,0.7842257,0.07809406,0.6435854,-1.120261
31.09228,-20.67927,0.7914407,0.07623184,0.646276,-1.120623
31.12955,-20.95438,0.7975395,0.07450128,0.6487949,-1.120981
31.16683,-21.30448,0.8028485,0.07283072,0.6512415,-1.121351
31.2041,-21.73005,0.8073807,0.07122121,0.6536103,-1.121735
31.24137,-22.21616,0.8111185,0.06967516,0.6558929,-1.122135
31.28,-22.76818,0.8141379,0.06814206,0.6581599,-1.12257
31.31864,-23.37808,0.8163295,0.06667907,0.6603248,-1.123028
31.35727,-24.04494,0.8177133,0.06528664,0.6623846,-1.12351
31.3959,-24.75471,0.8182774,0.06396653,0.664334,-1.124018
31.43803,-25.56317,0.817946,0.06261096,0.6663296,-1.124604
31.48017,-26.41459,0.8166673,0.06134245,0.6681893,-1.125225
31.5223,-27.30705,0.8144573,0.06016111,0.6699124,-1.125883
31.56444,-28.22861,0.8113011,0.05906817,0.6714965,-1.126578
31.61417,-29.34533,0.8063521,0.05789241,0.6731865,-1.127449
31.66391,-30.49205,0.8000862,0.05684026,0.6746832,-1.128375
31.71365,-31.66137,0.7924881,0.05591209,0.6759871,-1.12936
31.76339,-32.85319,0.7835571,0.05510729,0.6771006,-1.130402
31.80909,-33.97428,0.7741938,0.05447528,0.6779595,-1.131412
31.85479,-35.10539,0.7636583,0.05394772,0.6786603,-1.132472
31.90048,-36.23716,0.7519029,0.0535256,0.6792033,-1.133585
31.94618,-37.38424,0.7389643,0.05320669,0.6795936,-1.134749
31.99188,-38.56424,0.7248957,0.05298838,0.6798368,-1.135965
32.03757,-39.74945,0.7095684,0.05287466,0.6799292,-1.137234
32.08327,-40.92862,0.6929176,0.05286736,0.6798708,-1.138558
32.12897,-42.12267,0.6750228,0.05296374,0.6796677,-1.139936
32.17598,-43.38918,0.6554196,0.05316805,0.6793144,-1.141409
32.223,-44.65704,0.6344436,0.0534852,0.6788101,-1.14294
32.27001,-45.91079,0.6120486,0.05391805,0.6781549,-1.144533
32.31703,-47.17158,0.5884061,0.05446347,0.6773566,-1.146183
32.36483,-48.47979,0.5632991,0.05512997,0.6764066,-1.14792
32.41263,-49.77008,0.5370186,0.05591635,0.6753142,-1.149718
32.46043,-51.02122,0.5096419,0.05682503,0.6740823,-1.151578
32.50823,-52.24467,0.4815043,0.05785123,0.6727217,-1.153497
32.55837,-53.50812,0.451598,0.05904726,0.6711691,-1.155568
32.6085,-54.70024,0.4213951,0.06037018,0.6694907,-1.1577
32.65864,-55.79375,0.3911842,0.061818,0.667695,-1.15989
32.70877,-56.79632,0.3615089,0.06337883,0.6657989,-1.162132
32.76217,-57.77523,0.3311141,0.06514941,0.663689,-1.164569
32.81557,-58.61909,0.3021602,0.0670277,0.6614943,-1.167054
32.86897,-59.31228,0.2749227,0.06900279,0.6592282,-1.16958
32.92237,-59.8784,0.2498264,0.07105299,0.6569114,-1.172139
32.97653,-60.35091,0.2268872,0.07318621,0.6545302,-1.174759
33.03069,-60.70501,0.206345,0.07536597,0.6521242,-1.1774
33.08485,-60.94586,0.1881178,0.07758021,0.6497033,-1.180057
33.13901,-61.10178,0.1722072,0.07981122,0.6472816,-1.182724
33.19495,-61.20208,0.1581285,0.08211682,0.644792,-1.185482
33.2509,-61.23737,0.1461254,0.08441887,0.6423176,-1.188243
33.30685,-61.21557,0.1359556,0.08671052,0.6398631,-1.191003
33.3628,-61.1547,0.1274574,0.08898223,0.6374358,-1.19376
33.42571,-61.05825,0.1196897,0.09150324,0.6347461,-1.196852
33.48862,-60.93072,0.1134862,0.09398758,0.6320989,-1.199935
33.55153,-60.77674,0.1085925,0.09643223,0.6294963,-1.203008
33.61443,-60.60692,0.1048322,0.09883212,0.626942,-1.206069
33.69145,-60.38944,0.1015441,0.1017037,0.623885,-1.209798
33.76847,-60.15822,0.09940091,0.1045033,0.6209038,-1.213506
33.84549,-59.91487,0.09816958,0.1072304,0.6179987,-1.217195
33.9225,-59.66648,0.09769647,0.109882,0.6151717,-1.220861
34.02491,-59.33875,0.09803917,0.1132869,0.611537,-1.225701
34.12731,-59.00531,0.09919202,0.1165592,0.6080393,-1.230502
34.22971,-58.66381,0.1009383,0.1197016,0.6046756,-1.235265
34.33211,-58.32376,0.1031897,0.1227111,0.6014483,-1.239988
34.44785,-57.95421,0.1062982,0.125948,0.5979683,-1.245277
34.56358,-57.58143,0.1097497,0.1290217,0.5946555,-1.250517
34.67932,-57.19781,0.1133993,0.1319382,0.5915041,-1.25571
34.79505,-56.82013,0.1173256,0.1346917,0.588518,-1.260854
34.89984,-56.4961,0.1211909,0.13704,0.5859602,-1.265466
35.00464,-56.16974,0.1251621,0.1392612,0.583531,-1.27004
35.10943,-55.8359,0.129178,0.1413595,0.5812261,-1.274576
35.21422,-55.5059,0.1333255,0.1433308,0.5790484,-1.279073
35.3156,-55.19995,0.1375397,0.1451138,0.577065,-1.283385
35.41698,-54.89226,0.141818,0.1467828,0.575195,-1.287662
35.51836,-54.57847,0.1461202,0.1483412,0.573435,-1.291904
35.61974,-54.26723,0.1505214,0.1497857,0.5717869,-1.29611
35.72464,-53.95751,0.1552653,0.151157,0.5702021,-1.300424
35.82955,-53.64445,0.1600663,0.1524112,0.5687317,-1.3047
35.93445,-53.32197,0.1648767,0.1535521,0.5673717,-1.308941
36.03936,-53.00143,0.1697998,0.1545749,0.5661256,-1.313144
36.14534,-52.69219,0.1750019,0.1554829,0.5649864,-1.317349
36.25133,-52.37619,0.1802609,0.1562756,0.5639577,-1.321518
36.35732,-52.04514,0.1855183,0.1569572,0.5630352,-1.325649
36.4633,-51.71484,0.1909167,0.1575203,0.5622246,-1.329742
36.56728,-51.40776,0.1964935,0.1579502,0.5615444,-1.333717
36.67126,-51.08976,0.2021378,0.1582713,0.5609664,-1.337656
36.77524,-50.7506,0.207785,0.1584879,0.5604865,-1.341559
36.87921,-50.41024,0.2136106,0.1585902,0.5601129,-1.345423
36.98016,-50.09833,0.2196063,0.1585705,0.5598602,-1.349134
37.08111,-49.77072,0.2256959,0.1584477,0.559703,-1.35281
37.18206,-49.41512,0.2318113,0.1582262,0.5596376,-1.35645
37.28301,-49.0556,0.238158,0.1578933,0.5596746,-1.360051
37.38083,-48.727,0.2447256,0.1574524,0.5598188,-1.3635
37.47866,-48.37645,0.2514323,0.1569111,0.5600557,-1.366912
37.57649,-47.98887,0.2582061,0.1562732,0.5603819,-1.370288
37.67431,-47.59354,0.2652907,0.1555232,0.5608113,-1.373624
37.76877,-47.23309,0.2726585,0.1546771,0.5613377,-1.376801
37.86322,-46.84189,0.2802349,0.1537296,0.5619581,-1.37994
37.95768,-46.40084,0.2879438,0.1526841,0.56267,-1.383041
38.05213,-45.9464,0.2960811,0.1515206,0.5634917,-1.386097
38.14266,-45.53361,0.3045612,0.1502753,0.5644,-1.388979
38.23319,-45.07769,0.3133532,0.1489235,0.5654091,-1.391819
38.32371,-44.55413,0.3223781,0.1474682,0.5665172,-1.394618
38.41424,-44.00891,0.3319969,0.1458839,0.5677483,-1.397366
38.49744,-43.52737,0.3416609,0.1442924,0.5690092,-1.399841
38.58064,-42.99241,0.3517631,0.1425918,0.5703771,-1.402273
38.66384,-42.37919,0.3622479,0.1407833,0.5718527,-1.404659
38.74703,-41.73354,0.3734657,0.1388415,0.5734615,-1.406992
38.82257,-41.15384,0.3845525,0.1369431,0.5750583,-1.409057
38.89811,-40.51557,0.3962213,0.1349321,0.5767724,-1.411075
38.97365,-39.79904,0.4084492,0.132808,0.5786075,-1.413043
39.04919,-39.04077,0.4215025,0.1305513,0.5805859,-1.414956
39.12002,-38.31989,0.4346945,0.1283002,0.5825899,-1.416691
39.19085,-37.53885,0.448609,0.1259304,0.5847313,-1.418373
39.26169,-36.68489,0.4632262,0.1234426,0.587015,-1.419998
39.33252,-35.7891,0.4787101,0.1208265,0.5894591,-1.42156
39.40181,-34.89662,0.4947966,0.1181382,0.5920193,-1.423023
39.4711,-33.95762,0.5116361,0.1153352,0.5947426,-1.424421
39.5404,-32.97365,0.529156,0.1124253,0.5976315,-1.425754
39.60969,-31.97506,0.5473505,0.1094138,0.6006931,-1.427017
39.68374,-30.89802,0.5673704,0.1060998,0.6041512,-1.42829
39.75779,-29.85292,0.5878344,0.1027059,0.6077991,-1.429483
39.83184,-28.89419,0.6085748,0.0992525,0.6116295,-1.430597
39.90588,-28.00278,0.6291114,0.09577753,0.6156064,-1.43164
39.94865,-27.5114,0.6406756,0.09377657,0.6179531,-1.432215
39.99141,-27.07116,0.6520261,0.09178282,0.6203351,-1.43277
40.03417,-26.69214,0.6631048,0.0898018,0.6227457,-1.433306
40.07694,-26.36852,0.6738074,0.0878412,0.6251738,-1.433827
40.1197,-26.09337,0.6840319,0.0859085,0.6276074,-1.434336
40.16246,-25.8865,0.6937624,0.08400683,0.6300414,-1.434834
40.20523,-25.75671,0.7029573,0.08214057,0.6324674,-1.435324
40.24799,-25.69479,0.7115309,0.08031609,0.6348732,-1.435809
40.29312,-25.68956,0.7198124,0.07844263,0.6373761,-1.436321
40.33826,-25.76828,0.7273218,0.07662446,0.6398363,-1.436834
40.38339,-25.93925,0.7340445,0.07486467,0.6422453,-1.437352
40.42853,-26.18308,0.7398988,0.07316946,0.6445889,-1.437878
40.47239,-26.4716,0.7446875,0.07158913,0.6467911,-1.438402
40.51626,-26.83068,0.7486335,0.07007484,0.6489165,-1.438941
40.56012,-27.26336,0.751741,0.06862823,0.6509593,-1.439495
40.60399,-27.75233,0.7539605,0.06725325,0.6529099,-1.440069
40.64943,-28.30162,0.7552789,0.06590796,0.6548249,-1.440689
40.69488,-28.90807,0.755645,0.0646427,0.6566306,-1.441334
40.74032,-29.57191,0.7550674,0.06345838,0.6583238,-1.442007
40.78577,-30.27867,0.7535106,0.06235775,0.6598981,-1.442711
40.83677,-31.11026,0.7505681,0.06122467,0.661518,-1.44354
40.88777,-31.98903,0.7463907,0.06019924,0.6629818,-1.444413
40.93877,-32.91109,0.7409737,0.05928241,0.6642873,-1.445331
40.98978,-33.86868,0.7342961,0.05847554,0.665432,-1.446296
41.04238,-34.89536,0.7260993,0.05775837,0.6664445,-1.447343
41.09499,-35.9488,0.7165219,0.05716014,0.6672835,-1.448444
41.1476,-37.01653,0.7055129,0.05668285,0.667947,-1.449601
41.2002,-38.1132,0.6931251,0.05632447,0.6684391,-1.450815
41.25281,-39.26018,0.6794476,0.05608186,0.6687655,-1.452085
41.30542,-40.41768,0.6643079,0.05596139,0.6689193,-1.453415
41.35802,-41.56668,0.6476232,0.05596633,0.6688985,-1.454808
41.41063,-42.73847,0.62955,0.05609203,0.6687116,-1.456261
41.46077,-43.90303,0.6111909,0.05632004,0.6683869,-1.457701
41.51091,-45.06625,0.5915366,0.05666151,0.6679121,-1.459199
41.56105,-46.21075,0.5705615,0.0571192,0.6672872,-1.460757
41.61118,-47.35849,0.5484797,0.0576887,0.666521,-1.462371
41.66149,-48.53158,0.525453,0.05836786,0.6656196,-1.464045
41.71179,-49.68083,0.5014741,0.05916138,0.6645824,-1.465778
41.76209,-50.7858,0.4766396,0.06007039,0.6634127,-1.467568
41.81239,-51.85753,0.4512827,0.06108874,0.662122,-1.469412
41.86566,-52.96691,0.4242748,0.06227807,0.6606371,-1.47142
41.91893,-54.00216,0.3971981,0.06358419,0.6590335,-1.473484
41.9722,-54.93916,0.3703033,0.06500353,0.6573204,-1.475601
42.02547,-55.7891,0.3440743,0.0665228,0.655515,-1.477766
42.08215,-56.61298,0.3174307,0.06823206,0.6535132,-1.480112
42.13883,-57.31457,0.2921895,0.0700328,0.6514354,-1.482501
42.19552,-57.88145,0.268537,0.07191443,0.6492945,-1.484926
42.2522,-58.33885,0.2468171,0.0738563,0.6471107,-1.48738
42.30978,-58.71938,0.226991,0.07586955,0.6448679,-1.489892
42.36736,-58.99835,0.2092537,0.07791769,0.6426062,-1.492422
42.42494,-59.17969,0.1935131,0.07999033,0.6403347,-1.494966
42.48252,-59.28922,0.1797751,0.0820716,0.6380669,-1.497516
42.54254,-59.35255,0.1675312,0.08423516,0.6357197,-1.500177
42.60256,-59.35884,0.1571139,0.08638933,0.6333917,-1.502838
42.66258,-59.31434,0.1483118,0.08852809,0.6310877,-1.505497
42.72259,-59.23552,0.1409959,0.09064263,0.6288148,-1.508151
42.79014,-59.12272,0.1343713,0.09298465,0.6263012,-1.511128
42.85769,-58.9818,0.1291556,0.0952857,0.6238349,-1.514095
42.92524,-58.81659,0.1251259,0.09754299,0.621418,-1.51705
42.99279,-58.63702,0.1221346,0.09975171,0.6190544,-1.519992
43.07485,-58.41049,0.1197076,0.1023645,0.6162586,-1.523546
43.15691,-58.17137,0.1183313,0.1049011,0.6135446,-1.527077
43.23898,-57.92115,0.1177993,0.107361,0.6109126,-1.530586
43.32104,-57.66641,0.1179803,0.1097414,0.6083645,-1.534072
43.42762,-57.33816,0.1191153,0.1127105,0.6051834,-1.538562
43.53419,-57.00481,0.1209964,0.1155463,0.6021422,-1.543013
43.64077,-56.66412,0.12343,0.1182512,0.599238,-1.547424
43.74734,-56.3251,0.1263493,0.1208223,0.5964726,-1.551794
43.8666,-55.96197,0.1301824,0.123536,0.5935465,-1.556634
