t,V,m,h,n,phi
7.546286,-58.82612,0.1064287,0.3779117,0.4151258,-0.3342039
7.567315,-58.82591,0.1063746,0.3779228,0.4151191,-0.3353705
7.588343,-58.82581,0.1063549,0.3779334,0.4151128,-0.3365369
7.609372,-58.82596,0.106403,0.3779432,0.4151072,-0.337703
7.630401,-58.82602,0.1064344,0.3779526,0.4151018,-0.3388689
7.651073,-58.82566,0.1063767,0.377962,0.4150965,-0.3400148
7.671744,-58.82544,0.1063562,0.3779708,0.4150917,-0.3411605
7.692416,-58.8255,0.1064074,0.3779787,0.4150875,-0.3423058
7.713088,-58.82546,0.1064416,0.3779862,0.4150836,-0.343451
7.733177,-58.82502,0.1063884,0.3779936,0.4150798,-0.3445636
7.753266,-58.82471,0.1063695,0.3780003,0.4150764,-0.345676
7.773355,-58.82466,0.1064146,0.3780061,0.4150736,-0.3467882
7.793444,-58.82452,0.1064459,0.3780116,0.4150711,-0.3479001
7.813417,-58.82404,0.1064008,0.3780171,0.4150686,-0.3490055
7.833391,-58.82368,0.1063855,0.3780219,0.4150666,-0.3501106
7.853365,-58.82353,0.106425,0.3780259,0.415065,-0.3512155
7.873339,-58.82331,0.1064529,0.3780295,0.4150638,-0.3523201
7.893818,-58.82278,0.1064115,0.3780331,0.4150625,-0.3534525
7.914298,-58.82236,0.1063984,0.3780361,0.4150617,-0.3545847
7.934778,-58.82216,0.1064397,0.3780382,0.4150614,-0.3557166
7.955258,-58.82189,0.1064684,0.37804,0.4150614,-0.3568483
7.976293,-58.82128,0.1064227,0.3780417,0.4150613,-0.3580105
7.997329,-58.8208,0.106409,0.3780428,0.4150617,-0.3591724
8.018365,-58.82059,0.1064585,0.3780429,0.4150626,-0.3603341
8.0394,-58.8203,0.106492,0.3780427,0.4150638,-0.3614954
8.060359,-58.81964,0.106439,0.3780426,0.4150648,-0.3626523
8.081317,-58.81913,0.1064227,0.3780418,0.4150663,-0.363809
8.102276,-58.81892,0.1064787,0.3780401,0.4150684,-0.3649654
8.123234,-58.81864,0.1065167,0.3780381,0.4150706,-0.3661215
8.143551,-58.81798,0.1064629,0.3780362,0.4150725,-0.367242
8.163868,-58.81748,0.1064455,0.3780338,0.4150749,-0.3683623
8.184185,-58.81727,0.1064973,0.3780306,0.4150777,-0.3694823
8.204502,-58.817,0.1065332,0.3780272,0.4150806,-0.3706021
8.22438,-58.81638,0.1064867,0.378024,0.4150833,-0.3716975
8.244258,-58.81591,0.1064714,0.3780203,0.4150863,-0.3727927
8.264136,-58.81568,0.106514,0.3780159,0.4150897,-0.3738876
8.284013,-58.81541,0.1065441,0.3780114,0.4150931,-0.3749823
8.30418,-58.81483,0.1065038,0.3780069,0.4150965,-0.3760926
8.324346,-58.81438,0.1064911,0.378002,0.4151,-0.3772027
8.344512,-58.81416,0.1065306,0.3779966,0.415104,-0.3783126
8.364678,-58.8139,0.1065583,0.377991,0.4151079,-0.3794222
8.385554,-58.81333,0.1065162,0.3779854,0.4151118,-0.3805707
8.40643,-58.81289,0.1065035,0.3779794,0.4151159,-0.3817189
8.427306,-58.81272,0.1065484,0.3779729,0.4151203,-0.3828669
8.448181,-58.81249,0.1065789,0.3779662,0.4151247,-0.3840146
8.469351,-58.81191,0.1065279,0.3779598,0.4151289,-0.3851782
8.49052,-58.8115,0.106512,0.3779531,0.4151333,-0.3863415
8.511689,-58.8114,0.106566,0.3779458,0.415138,-0.3875046
8.532858,-58.81123,0.1066019,0.3779385,0.4151427,-0.3886674
8.553514,-58.81068,0.1065448,0.3779318,0.4151469,-0.3898018
8.57417,-58.81031,0.1065257,0.3779248,0.4151512,-0.390936
8.594826,-58.81026,0.1065803,0.3779173,0.4151558,-0.3920699
8.615483,-58.81015,0.106617,0.3779099,0.4151604,-0.3932036
8.635429,-58.80967,0.1065645,0.3779032,0.4151644,-0.3942981
8.655375,-58.80935,0.1065459,0.3778962,0.4151685,-0.3953924
8.675321,-58.80931,0.1065903,0.3778889,0.4151729,-0.3964864
8.695267,-58.80922,0.106621,0.3778817,0.4151772,-0.3975802
8.715149,-58.80882,0.106577,0.3778749,0.4151811,-0.3986703
8.735031,-58.80856,0.1065613,0.377868,0.4151851,-0.3997602
8.754913,-58.80853,0.1065981,0.3778608,0.4151892,-0.4008498
8.774795,-58.80846,0.1066236,0.3778537,0.4151933,-0.4019392
8.795357,-58.8081,0.1065818,0.3778469,0.4151971,-0.4030657
8.815919,-58.80788,0.1065674,0.3778399,0.415201,-0.4041919
8.836481,-58.80789,0.1066058,0.3778326,0.415205,-0.4053179
8.857043,-58.80785,0.1066317,0.3778256,0.4152089,-0.4064436
8.878259,-58.8075,0.1065827,0.3778188,0.4152125,-0.4076049
8.899475,-58.8073,0.106566,0.3778119,0.4152162,-0.408766
8.92069,-58.80739,0.106614,0.3778048,0.41522,-0.4099268
8.941906,-58.80741,0.1066452,0.3777979,0.4152237,-0.4110873
8.962935,-58.80705,0.1065862,0.3777916,0.4152269,-0.4122374
8.983963,-58.80687,0.1065655,0.3777853,0.4152301,-0.4133872
9.004991,-58.80702,0.1066204,0.3777786,0.4152336,-0.4145368
9.02602,-58.8071,0.1066562,0.3777722,0.4152369,-0.4156861
9.046218,-58.80678,0.1065971,0.3777667,0.4152395,-0.4167898
9.066417,-58.80662,0.106575,0.3777612,0.4152423,-0.4178934
9.086616,-58.80677,0.1066229,0.3777553,0.4152452,-0.4189966
9.106814,-58.80686,0.1066551,0.3777496,0.415248,-0.4200997
9.126533,-58.8066,0.1066055,0.3777447,0.4152503,-0.4211764
9.146253,-58.80648,0.1065864,0.3777398,0.4152526,-0.4222529
9.165972,-58.8066,0.1066231,0.3777346,0.4152551,-0.4233291
9.185691,-58.80668,0.1066481,0.3777296,0.4152574,-0.4244051
9.205851,-58.80647,0.1066054,0.377725,0.4152594,-0.425505
9.226011,-58.80637,0.1065893,0.3777205,0.4152615,-0.4266047
9.246171,-58.8065,0.1066233,0.3777157,0.4152637,-0.4277041
9.266332,-58.80658,0.106646,0.3777111,0.4152657,-0.4288033
9.287379,-58.80636,0.1066002,0.3777069,0.4152675,-0.4299507
9.308427,-58.80628,0.1065837,0.3777027,0.4152693,-0.4310978
9.329474,-58.80644,0.1066252,0.3776982,0.4152713,-0.4322447
9.350522,-58.80655,0.1066521,0.377694,0.4152731,-0.4333913
9.371846,-58.80629,0.1065952,0.3776903,0.4152745,-0.4345527
9.39317,-58.80619,0.1065749,0.3776866,0.415276,-0.4357139
9.414494,-58.80641,0.1066282,0.3776825,0.4152777,-0.4368749
9.435818,-58.80655,0.1066622,0.3776786,0.4152793,-0.4380356
9.456424,-58.80627,0.1065992,0.3776756,0.4152804,-0.439157
9.477031,-58.80616,0.1065758,0.3776724,0.4152815,-0.4402782
9.497637,-58.80638,0.106629,0.3776689,0.415283,-0.4413991
9.518244,-58.80652,0.106664,0.3776656,0.4152843,-0.4425198
9.537999,-58.80627,0.1066086,0.3776631,0.4152851,-0.4435941
9.557755,-58.80617,0.1065871,0.3776604,0.4152861,-0.4446681
9.577511,-58.80633,0.1066276,0.3776574,0.4152872,-0.4457419
9.597267,-58.80643,0.1066551,0.3776546,0.4152883,-0.4468155
9.617043,-58.80622,0.1066108,0.3776523,0.415289,-0.44789
9.636819,-58.80613,0.1065936,0.3776498,0.4152899,-0.4489643
9.656595,-58.80625,0.1066263,0.3776472,0.4152909,-0.4500384
9.676372,-58.80632,0.1066486,0.3776446,0.4152918,-0.4511122
9.697046,-58.80611,0.1066065,0.3776424,0.4152925,-0.4522346
9.71772,-58.80601,0.1065911,0.3776401,0.4152933,-0.4533568
9.738395,-58.80614,0.1066275,0.3776375,0.4152942,-0.4544787
9.759069,-58.8062,0.1066515,0.377635,0.4152951,-0.4556004
9.780499,-58.80594,0.1066002,0.377633,0.4152958,-0.4567629
9.801929,-58.80582,0.1065823,0.3776307,0.4152965,-0.4579251
9.823358,-58.80598,0.1066316,0.3776281,0.4152975,-0.459087
9.844788,-58.80607,0.1066632,0.3776257,0.4152985,-0.4602487
9.865873,-58.80574,0.1066004,0.3776238,0.415299,-0.4613914
9.886957,-58.80559,0.1065781,0.3776217,0.4152997,-0.4625339
9.908041,-58.80577,0.1066359,0.3776192,0.4153008,-0.4636761
9.929126,-58.80587,0.1066734,0.3776168,0.4153017,-0.4648181
9.949155,-58.80554,0.1066126,0.377615,0.4153022,-0.4659028
9.969185,-58.80537,0.1065897,0.3776131,0.4153029,-0.4669872
9.989215,-58.80551,0.1066375,0.3776107,0.415304,-0.4680715
10.00925,-58.80557,0.1066698,0.3776084,0.4153049,-0.4691555
10.02877,-58.80529,0.106622,0.3776066,0.4153055,-0.4702121
10.0483,-58.80513,0.1066036,0.3776047,0.4153063,-0.4712686
10.06783,-58.80519,0.1066383,0.3776024,0.4153073,-0.4723248
10.08736,-58.80521,0.1066624,0.3776001,0.4153083,-0.4733809
10.10753,-58.80494,0.1066225,0.3775982,0.415309,-0.4744715
10.1277,-58.80478,0.1066079,0.377596,0.4153099,-0.4755619
10.14788,-58.80483,0.106641,0.3775936,0.415311,-0.4766521
10.16805,-58.80482,0.1066635,0.3775911,0.4153121,-0.4777421
10.18932,-58.80452,0.106619,0.377589,0.415313,-0.4788911
10.21059,-58.80434,0.1066038,0.3775866,0.4153141,-0.4800397
10.23185,-58.80441,0.1066474,0.3775838,0.4153154,-0.4811882
10.25312,-58.80441,0.1066757,0.377581,0.4153167,-0.4823364
10.27462,-58.80403,0.1066172,0.3775787,0.4153177,-0.4834967
10.29612,-58.80382,0.1065973,0.3775762,0.4153189,-0.4846568
10.31761,-58.80394,0.1066558,0.3775731,0.4153204,-0.4858166
10.33911,-58.80397,0.1066934,0.3775701,0.4153219,-0.4869761
10.35963,-58.80356,0.1066286,0.3775677,0.415323,-0.4880827
10.38015,-58.80333,0.1066053,0.3775651,0.4153242,-0.4891891
10.40067,-58.80343,0.1066617,0.377562,0.4153258,-0.4902951
10.42119,-58.80346,0.1066993,0.3775589,0.4153274,-0.491401
10.44071,-58.8031,0.1066455,0.3775565,0.4153285,-0.4924529
10.46023,-58.80288,0.1066251,0.3775538,0.4153298,-0.4935045
10.47975,-58.80291,0.1066649,0.3775507,0.4153314,-0.4945559
10.49927,-58.8029,0.1066926,0.3775476,0.415333,-0.4956071
10.51894,-58.80258,0.1066519,0.3775449,0.4153343,-0.4966661
10.53861,-58.80238,0.1066369,0.377542,0.4153357,-0.4977249
10.55828,-58.80237,0.1066686,0.3775387,0.4153374,-0.4987835
10.57795,-58.80233,0.1066907,0.3775355,0.4153391,-0.4998419
10.59878,-58.80201,0.1066514,0.3775324,0.4153406,-0.5009628
10.61962,-58.8018,0.106638,0.3775291,0.4153423,-0.5020835
10.64045,-58.8018,0.1066753,0.3775254,0.4153442,-0.5032039
10.66129,-58.80176,0.1067002,0.3775218,0.4153461,-0.5043241
10.68298,-58.80137,0.1066486,0.3775184,0.4153478,-0.5054901
10.70467,-58.80114,0.1066316,0.3775148,0.4153496,-0.5066559
10.72636,-58.80121,0.1066855,0.3775107,0.4153518,-0.5078214
10.74806,-58.80119,0.1067201,0.3775067,0.4153539,-0.5089866
10.76918,-58.80075,0.1066544,0.3775033,0.4153556,-0.5101213
10.79031,-58.8005,0.1066317,0.3774996,0.4153574,-0.5112557
10.81144,-58.80061,0.1066947,0.3774954,0.4153597,-0.5123899
10.83257,-58.80063,0.1067358,0.3774913,0.4153619,-0.5135238
10.85238,-58.80021,0.1066744,0.377488,0.4153635,-0.5145868
10.87219,-58.79997,0.1066515,0.3774844,0.4153653,-0.5156496
10.892,-58.80003,0.1066994,0.3774803,0.4153674,-0.5167122
10.91181,-58.80002,0.1067324,0.3774764,0.4153695,-0.5177745
10.93112,-58.79968,0.1066872,0.3774729,0.4153712,-0.51881
10.95043,-58.79946,0.1066701,0.3774693,0.4153731,-0.5198452
10.96974,-58.79946,0.1067027,0.3774653,0.4153752,-0.5208803
10.98906,-58.79941,0.1067258,0.3774614,0.4153772,-0.5219151
11.00927,-58.7991,0.1066889,0.3774576,0.4153791,-0.5229982
11.02949,-58.7989,0.1066759,0.3774537,0.4153811,-0.5240811
11.04971,-58.79889,0.106708,0.3774495,0.4153833,-0.5251638
11.06992,-58.79883,0.1067299,0.3774453,0.4153855,-0.5262462
11.09148,-58.79849,0.1066859,0.3774412,0.4153875,-0.5274
11.11303,-58.79827,0.1066714,0.3774369,0.4153897,-0.5285534
11.13458,-58.79831,0.106717,0.3774322,0.4153921,-0.5297066
11.15613,-58.79828,0.1067466,0.3774276,0.4153945,-0.5308595
11.17782,-58.79786,0.1066845,0.3774236,0.4153965,-0.5320196
11.19951,-58.79761,0.1066638,0.3774192,0.4153987,-0.5331794
11.2212,-58.79773,0.1067277,0.3774143,0.4154012,-0.5343389
11.24289,-58.79776,0.1067686,0.3774096,0.4154037,-0.5354982
11.26328,-58.79732,0.1067003,0.3774058,0.4154055,-0.5365875
11.28366,-58.79707,0.1066756,0.3774017,0.4154075,-0.5376767
11.30405,-58.79718,0.1067339,0.377397,0.4154099,-0.5387656
11.32443,-58.79721,0.106773,0.3773926,0.4154122,-0.5398543
11.34367,-58.79685,0.1067199,0.3773888,0.415414,-0.5408814
11.36291,-58.79663,0.1066994,0.3773849,0.415416,-0.5419083
11.38214,-58.79666,0.1067365,0.3773807,0.4154181,-0.542935
11.40138,-58.79664,0.1067627,0.3773765,0.4154203,-0.5439615
11.42095,-58.79634,0.1067246,0.3773726,0.4154221,-0.5450054
11.44051,-58.79615,0.1067105,0.3773686,0.4154241,-0.5460491
11.46008,-58.79615,0.1067396,0.3773643,0.4154263,-0.5470926
11.47965,-58.7961,0.10676,0.37736,0.4154284,-0.5481359
11.5007,-58.7958,0.1067221,0.3773558,0.4154305,-0.5492584
11.52176,-58.79561,0.1067093,0.3773515,0.4154326,-0.5503806
11.54282,-58.79563,0.1067463,0.3773468,0.4154349,-0.5515027
11.56387,-58.79559,0.1067707,0.3773423,0.4154372,-0.5526245
11.58588,-58.79522,0.1067163,0.377338,0.4154393,-0.5537964
11.60788,-58.795,0.1066986,0.3773335,0.4154414,-0.5549682
11.62988,-58.79511,0.1067567,0.3773285,0.415444,-0.5561396
11.65189,-58.79512,0.1067935,0.3773237,0.4154464,-0.5573108
11.67303,-58.79468,0.1067223,0.3773197,0.4154482,-0.5584361
11.69418,-58.79444,0.1066975,0.3773154,0.4154503,-0.5595612
11.71532,-58.79459,0.1067651,0.3773106,0.4154527,-0.560686
11.73647,-58.79465,0.1068091,0.3773059,0.415455,-0.5618106
11.756,-58.79425,0.1067459,0.3773022,0.4154568,-0.562849
11.77553,-58.79402,0.1067217,0.3772983,0.4154586,-0.5638871
11.79506,-58.7941,0.1067679,0.377294,0.4154608,-0.5649251
11.81459,-58.79412,0.1068,0.3772897,0.4154629,-0.5659629
11.83366,-58.79381,0.106757,0.377286,0.4154646,-0.5669761
11.85273,-58.79362,0.1067403,0.3772822,0.4154665,-0.5679891
11.8718,-58.79362,0.1067695,0.3772781,0.4154685,-0.5690019
11.89087,-58.79359,0.1067905,0.377274,0.4154705,-0.5700145
11.91117,-58.79331,0.1067558,0.37727,0.4154723,-0.5710923
11.93147,-58.79313,0.1067436,0.3772659,0.4154743,-0.5721698
11.95177,-58.79313,0.1067739,0.3772615,0.4154765,-0.5732471
11.97207,-58.79309,0.1067944,0.3772572,0.4154786,-0.5743242
11.99398,-58.79276,0.1067497,0.377253,0.4154805,-0.5754861
12.01588,-58.79256,0.1067351,0.3772486,0.4154826,-0.5766477
12.03779,-58.79263,0.1067829,0.3772438,0.415485,-0.577809
12.05969,-58.79262,0.1068134,0.3772391,0.4154873,-0.5789701
12.08158,-58.79219,0.1067458,0.3772351,0.4154891,-0.5801303
12.10347,-58.79196,0.1067233,0.3772307,0.4154912,-0.5812902
12.12536,-58.79212,0.1067938,0.3772258,0.4154937,-0.5824498
12.14725,-58.79217,0.1068385,0.3772211,0.415496,-0.5836091
12.16745,-58.79173,0.1067658,0.3772174,0.4154977,-0.5846785
12.18764,-58.79148,0.1067389,0.3772134,0.4154995,-0.5857476
12.20784,-58.79161,0.1067986,0.3772089,0.4155018,-0.5868164
12.22803,-58.79165,0.106839,0.3772045,0.4155039,-0.5878851
12.24694,-58.79131,0.1067868,0.377201,0.4155055,-0.5888852
12.26584,-58.79109,0.1067663,0.3771972,0.4155073,-0.5898852
12.28474,-58.79112,0.1068,0.3771932,0.4155093,-0.5908849
12.30365,-58.7911,0.1068242,0.3771892,0.4155113,-0.5918845
12.32312,-58.79082,0.1067891,0.3771854,0.415513,-0.5929141
12.3426,-58.79063,0.106776,0.3771815,0.4155149,-0.5939436
12.36207,-58.79062,0.1068025,0.3771773,0.4155169,-0.5949728
12.38155,-58.79057,0.1068212,0.3771732,0.4155189,-0.5960018
12.40289,-58.79027,0.1067846,0.3771691,0.4155208,-0.5971293
12.42424,-58.79008,0.1067725,0.3771648,0.4155229,-0.5982565
12.44558,-58.79009,0.1068097,0.3771602,0.4155252,-0.5993836
12.46693,-58.79005,0.106834,0.3771556,0.4155274,-0.6005103
12.48929,-58.78965,0.106776,0.3771514,0.4155293,-0.6016905
12.51165,-58.78942,0.1067575,0.3771469,0.4155315,-0.6028704
12.53401,-58.78955,0.1068217,0.3771418,0.415534,-0.6040501
12.55637,-58.78957,0.1068619,0.377137,0.4155364,-0.6052294
12.5775,-58.78909,0.1067842,0.3771331,0.4155381,-0.6063435
12.59862,-58.78883,0.1067571,0.3771288,0.4155401,-0.6074573
12.61975,-58.789,0.1068305,0.377124,0.4155426,-0.6085709
12.64088,-58.78906,0.1068784,0.3771193,0.4155449,-0.6096842
12.66006,-58.78865,0.1068138,0.3771157,0.4155466,-0.610695
12.67925,-58.7884,0.1067886,0.3771119,0.4155484,-0.6117056
12.69843,-58.78846,0.1068327,0.3771076,0.4155505,-0.612716
12.71762,-58.78846,0.1068639,0.3771034,0.4155526,-0.6137262
12.73643,-58.78816,0.1068238,0.3770997,0.4155543,-0.6147166
12.75524,-58.78796,0.1068081,0.3770958,0.4155562,-0.6157067
12.77405,-58.78793,0.1068341,0.3770917,0.4155582,-0.6166967
12.79286,-58.78788,0.1068531,0.3770876,0.4155602,-0.6176864
12.8133,-58.7876,0.1068212,0.3770835,0.4155622,-0.6187614
12.83373,-58.78741,0.1068102,0.3770792,0.4155642,-0.6198361
12.85416,-58.78738,0.1068392,0.3770747,0.4155664,-0.6209107
12.8746,-58.78732,0.1068589,0.3770702,0.4155686,-0.6219849
12.89692,-58.78696,0.1068133,0.3770657,0.4155707,-0.6231584
12.91925,-58.78674,0.106799,0.377061,0.415573,-0.6243316
12.94157,-58.7868,0.1068503,0.3770559,0.4155756,-0.6255045
12.9639,-58.78678,0.1068826,0.3770509,0.415578,-0.6266771
12.98599,-58.78629,0.1068082,0.3770466,0.41558,-0.6278372
13.00808,-58.78603,0.1067839,0.3770419,0.4155822,-0.6289971
13.03017,-58.78621,0.1068633,0.3770367,0.4155849,-0.6301566
13.05226,-58.78626,0.1069134,0.3770316,0.4155875,-0.6313159
13.0722,-58.78578,0.1068358,0.3770277,0.4155892,-0.6323621
13.09214,-58.78551,0.1068068,0.3770235,0.4155912,-0.6334081
13.11208,-58.78562,0.1068679,0.3770188,0.4155936,-0.6344539
13.13202,-58.78566,0.1069096,0.3770142,0.4155959,-0.6354995
13.15055,-58.7853,0.1068591,0.3770104,0.4155977,-0.6364709
13.16908,-58.78507,0.1068389,0.3770064,0.4155996,-0.6374421
13.18761,-58.78507,0.106869,0.3770021,0.4156017,-0.6384131
13.20614,-58.78502,0.1068911,0.3769979,0.4156038,-0.6393839
13.22555,-58.78474,0.1068594,0.3769938,0.4156058,-0.6404005
13.24495,-58.78454,0.1068477,0.3769896,0.4156078,-0.641417
13.26436,-58.7845,0.1068719,0.3769851,0.41561,-0.6424332
13.28377,-58.78443,0.1068891,0.3769807,0.4156122,-0.6434493
13.30547,-58.78411,0.1068539,0.376976,0.4156144,-0.6445852
13.32717,-58.7839,0.1068427,0.3769712,0.4156168,-0.6457209
13.34887,-58.7839,0.1068806,0.3769661,0.4156193,-0.6468563
13.37057,-58.78384,0.1069051,0.3769611,0.4156218,-0.6479915
13.39333,-58.7834,0.1068424,0.3769563,0.415624,-0.6491816
13.41608,-58.78314,0.1068229,0.3769513,0.4156265,-0.6503714
13.43884,-58.78328,0.1068953,0.3769457,0.4156293,-0.6515609
13.46159,-58.7833,0.10694,0.3769402,0.415632,-0.6527501
13.48266,-58.78277,0.1068544,0.3769359,0.415634,-0.6538507
13.50372,-58.78248,0.1068245,0.3769313,0.4156362,-0.6549509
13.52478,-58.78267,0.1069046,0.376926,0.4156389,-0.656051
13.54584,-58.78273,0.106957,0.3769209,0.4156415,-0.6571508
13.56463,-58.7823,0.1068912,0.3769169,0.4156433,-0.6581315
13.58341,-58.78204,0.1068649,0.3769128,0.4156453,-0.659112
13.6022,-58.78208,0.1069061,0.3769082,0.4156476,-0.6600923
13.62098,-58.78206,0.1069358,0.3769037,0.4156498,-0.6610724
13.63953,-58.78176,0.1068989,0.3768996,0.4156518,-0.6620399
13.65808,-58.78155,0.1068844,0.3768954,0.4156538,-0.6630072
13.67662,-58.78151,0.1069072,0.376891,0.415656,-0.6639743
13.69517,-58.78144,0.1069241,0.3768866,0.4156582,-0.6649413
13.71579,-58.78115,0.1068949,0.376882,0.4156604,-0.6660161
13.73641,-58.78095,0.1068852,0.3768772,0.4156627,-0.6670907
13.75703,-58.78091,0.106913,0.3768722,0.4156651,-0.668165
13.77765,-58.78083,0.1069318,0.3768673,0.4156676,-0.6692392
13.80045,-58.78045,0.1068845,0.3768622,0.41567,-0.670427
13.82326,-58.78021,0.1068702,0.376857,0.4156725,-0.6716146
13.84607,-58.78028,0.1069261,0.3768513,0.4156754,-0.6728019
13.86888,-58.78025,0.1069608,0.3768457,0.4156781,-0.673989
13.89115,-58.77972,0.1068776,0.3768409,0.4156803,-0.6751481
13.91343,-58.77943,0.1068506,0.3768358,0.4156828,-0.676307
13.93571,-58.77964,0.1069409,0.37683,0.4156857,-0.6774657
13.95798,-58.77971,0.1069975,0.3768244,0.4156885,-0.678624
13.97761,-58.7792,0.1069145,0.3768203,0.4156904,-0.6796445
13.99724,-58.77891,0.1068829,0.3768158,0.4156926,-0.6806647
14.01687,-58.77903,0.1069444,0.3768107,0.4156951,-0.6816846
14.03649,-58.77906,0.106987,0.3768058,0.4156976,-0.6827044
14.05462,-58.77871,0.1069385,0.3768018,0.4156994,-0.6836461
14.07275,-58.77848,0.1069186,0.3767976,0.4157015,-0.6845876
14.09088,-58.77845,0.1069447,0.3767931,0.4157037,-0.6855289
14.109,-58.77839,0.1069645,0.3767887,0.4157059,-0.68647
14.12837,-58.77812,0.106936,0.3767842,0.415708,-0.6874753
14.14774,-58.77792,0.1069256,0.3767796,0.4157102,-0.6884804
14.1671,-58.77786,0.1069475,0.3767748,0.4157126,-0.6894853
14.18647,-58.77778,0.1069632,0.3767701,0.4157149,-0.69049
14.20859,-58.77745,0.1069289,0.376765,0.4157173,-0.6916372
14.23071,-58.77723,0.1069184,0.3767597,0.4157199,-0.6927842
14.25282,-58.77723,0.1069573,0.3767541,0.4157226,-0.6939309
14.27494,-58.77716,0.1069822,0.3767487,0.4157253,-0.6950773
14.29811,-58.77668,0.1069131,0.3767435,0.4157278,-0.6962779
14.32128,-58.7764,0.106892,0.376738,0.4157304,-0.6974782
14.34445,-58.77658,0.1069745,0.3767319,0.4157335,-0.6986782
14.36762,-58.77661,0.1070248,0.3767259,0.4157364,-0.699878
14.38857,-58.77603,0.10693,0.3767214,0.4157385,-0.7009627
14.40952,-58.77572,0.1068965,0.3767165,0.4157408,-0.7020471
14.43047,-58.77593,0.1069836,0.3767109,0.4157437,-0.7031313
14.45142,-58.77601,0.1070408,0.3767055,0.4157464,-0.7042152
14.46977,-58.77558,0.1069739,0.3767014,0.4157483,-0.7051644
14.48812,-58.77531,0.1069465,0.3766971,0.4157503,-0.7061133
14.50646,-58.77533,0.1069839,0.3766924,0.4157527,-0.7070621
14.52481,-58.7753,0.1070117,0.3766877,0.4157549,-0.7080107
14.5431,-58.77501,0.106978,0.3766834,0.415757,-0.7089562
14.56139,-58.7748,0.1069646,0.376679,0.4157591,-0.7099015
14.57968,-58.77474,0.1069844,0.3766744,0.4157613,-0.7108466
14.59798,-58.77466,0.1069993,0.3766698,0.4157636,-0.7117915
14.61882,-58.77438,0.1069725,0.3766649,0.415766,-0.7128683
14.63967,-58.77417,0.1069638,0.3766598,0.4157684,-0.7139448
14.66052,-58.77412,0.1069906,0.3766545,0.415771,-0.7150212
14.68137,-58.77403,0.1070087,0.3766492,0.4157736,-0.7160973
14.70469,-58.77362,0.1069589,0.3766438,0.4157762,-0.7173011
14.72802,-58.77337,0.1069443,0.3766381,0.4157789,-0.7185046
14.75134,-58.77345,0.1070058,0.3766319,0.415782,-0.7197078
14.77467,-58.77342,0.1070434,0.3766259,0.4157849,-0.7209107
14.7971,-58.77284,0.1069497,0.3766209,0.4157872,-0.7220675
14.81954,-58.77252,0.1069194,0.3766155,0.4157898,-0.7232239
14.84198,-58.77279,0.1070225,0.3766093,0.415793,-0.7243801
14.86441,-58.77288,0.1070866,0.3766033,0.415796,-0.7255361
14.88369,-58.77234,0.106998,0.376599,0.4157979,-0.726529
14.90296,-58.77203,0.1069634,0.3765944,0.4158001,-0.7275218
14.92224,-58.77214,0.1070245,0.3765892,0.4158027,-0.7285143
14.94151,-58.77217,0.1070674,0.3765842,0.4158052,-0.7295066
14.95924,-58.77182,0.1070211,0.37658,0.4158072,-0.730419
