t,V,m,h,n,phi
16.00112,-36.19213,0.8222296,0.0549529,0.7223324,-0.5942242
16.03376,-38.1748,0.7990696,0.05456087,0.7221284,-0.5952425
16.0664,-40.1329,0.7731947,0.05439388,0.7216399,-0.5963268
16.09903,-42.11302,0.7446915,0.05444441,0.7208824,-0.5974754
16.12876,-43.97066,0.7165254,0.05467486,0.7199695,-0.5985765
16.15849,-45.84631,0.6858975,0.05509123,0.7188382,-0.5997328
16.18821,-47.7323,0.652675,0.05569888,0.7174897,-0.6009456
16.21794,-49.64305,0.617003,0.0564983,0.7159315,-0.6022147
16.25015,-51.75202,0.5758729,0.05758193,0.7140155,-0.6036527
16.28236,-53.85692,0.5321483,0.0589067,0.7118632,-0.6051583
16.31457,-55.92191,0.4861779,0.060483,0.7094818,-0.6067317
16.34678,-57.92782,0.4388416,0.06231156,0.7068882,-0.6083705
16.38143,-59.98918,0.3876599,0.06455806,0.7038834,-0.6102026
16.41609,-61.8773,0.337352,0.06709763,0.7006762,-0.6121026
16.45075,-63.54348,0.2892465,0.06992004,0.6972935,-0.6140646
16.48541,-64.96914,0.244815,0.07299732,0.6937693,-0.6160798
16.51951,-66.13606,0.2058806,0.07623754,0.6901974,-0.618105
16.55361,-67.07036,0.1720001,0.07965753,0.6865465,-0.6201653
16.58771,-67.79045,0.1432282,0.08322259,0.6828401,-0.6222537
16.62181,-68.32936,0.1194126,0.08689469,0.6791016,-0.6243628
16.65752,-68.73978,0.09928184,0.09081609,0.6751736,-0.6265872
16.69323,-69.01943,0.08332598,0.09478841,0.6712454,-0.6288231
16.72895,-69.19489,0.07086837,0.09878829,0.6673283,-0.6310667
16.76466,-69.2918,0.0612768,0.1027936,0.6634335,-0.6333143
16.79825,-69.3301,0.054327,0.1065495,0.6597989,-0.6354292
16.83183,-69.32737,0.04897586,0.1102867,0.6561948,-0.637544
16.86542,-69.29244,0.0449103,0.1139983,0.6526243,-0.6396576
16.89901,-69.23295,0.04184461,0.1176778,0.6490903,-0.6417688
16.93029,-69.16061,0.0396824,0.1210723,0.6458332,-0.6437326
16.96158,-69.07499,0.03806527,0.1244326,0.6426107,-0.6456934
16.99287,-68.9786,0.03688826,0.1277568,0.6394236,-0.6476508
17.02415,-68.87363,0.03605725,0.1310432,0.6362726,-0.6496044
17.05914,-68.74816,0.03544547,0.134672,0.6327923,-0.6517843
17.09413,-68.61563,0.03510653,0.138251,0.6293584,-0.653959
17.12912,-68.4773,0.0349853,0.1417792,0.6259711,-0.6561283
17.16411,-68.3343,0.0350321,0.145256,0.6226307,-0.6582918
17.20551,-68.16028,0.03525253,0.1493025,0.6187395,-0.660844
17.24691,-67.9818,0.03561921,0.1532761,0.6149143,-0.6633879
17.2883,-67.79954,0.03610277,0.1571767,0.611155,-0.6659233
17.3297,-67.61422,0.03667672,0.1610042,0.6074616,-0.66845
17.38288,-67.37259,0.03751698,0.1658141,0.6028134,-0.6716832
17.43607,-67.12734,0.03845431,0.1705041,0.5982733,-0.6749017
17.48925,-66.87889,0.0394719,0.1750752,0.5938406,-0.6781054
17.54243,-66.62794,0.04055743,0.1795278,0.589515,-0.6812941
17.6262,-66.22977,0.04240519,0.1863012,0.5829187,-0.6862857
17.70997,-65.8271,0.04437183,0.192787,0.5765833,-0.6912396
17.79374,-65.41969,0.04642328,0.198991,0.5705048,-0.6961559
17.87751,-65.01029,0.04859891,0.2049147,0.5646819,-0.701034
17.95653,-64.62463,0.05079713,0.2102468,0.5594223,-0.7055999
18.03555,-64.23817,0.05308244,0.2153369,0.5543843,-0.7101318
18.11457,-63.851,0.05544176,0.2201892,0.5495644,-0.7146298
18.19359,-63.46442,0.05790087,0.2248058,0.5449606,-0.7190936
18.27715,-63.05774,0.060635,0.2294337,0.540325,-0.7237768
18.36071,-62.65259,0.06346738,0.2338062,0.5359236,-0.7284221
18.44426,-62.24899,0.06638593,0.2379278,0.531752,-0.7330299
18.52782,-61.84797,0.06941233,0.2418015,0.527807,-0.7376003
18.62217,-61.39958,0.07298561,0.2458804,0.5236214,-0.7427159
18.71652,-60.95495,0.07667855,0.2496537,0.5197136,-0.7477846
18.81087,-60.51377,0.08047375,0.2531277,0.5160767,-0.752807
18.90522,-60.07694,0.08440157,0.2563059,0.5127061,-0.7577832
19.00941,-59.60066,0.08893168,0.2594758,0.5092875,-0.7632254
19.1136,-59.12883,0.09359991,0.2622977,0.506178,-0.7686125
19.2178,-58.66027,0.09838393,0.2647786,0.503369,-0.7739454
19.32199,-58.19558,0.1033348,0.2669221,0.5008546,-0.7792242
19.43223,-57.70918,0.1088244,0.2688248,0.4985093,-0.7847507
19.54248,-57.22338,0.1144786,0.270361,0.4964774,-0.7902177
19.65272,-56.73479,0.1202694,0.2715363,0.4947505,-0.7956254
19.76297,-56.24469,0.1263038,0.2723496,0.4933257,-0.8009734
19.87122,-55.76446,0.1325968,0.2727918,0.4922197,-0.8061656
19.97948,-55.2741,0.1391136,0.2728885,0.4913949,-0.8112998
20.08773,-54.76615,0.1458262,0.27264,0.4908477,-0.8163754
20.19598,-54.24425,0.1529418,0.2720329,0.4905843,-0.8213901
20.29603,-53.75415,0.160091,0.2711366,0.4906024,-0.8259678
20.39607,-53.23567,0.1676104,0.2699221,0.4908665,-0.8304905
20.49612,-52.675,0.1755009,0.2683799,0.4913811,-0.8349565
20.59617,-52.07663,0.184099,0.2664766,0.4921681,-0.8393604
20.68673,-51.50707,0.1928275,0.2644058,0.4931396,-0.8432877
20.77728,-50.87444,0.2022863,0.2619981,0.4943605,-0.8471573
20.86784,-50.1515,0.2125776,0.2592235,0.4958508,-0.8509644
20.9584,-49.33545,0.2242725,0.2560103,0.49766,-0.8546991
21.03991,-48.51932,0.236623,0.2526614,0.4996171,-0.8579875
21.12142,-47.54992,0.2506436,0.2488462,0.5019092,-0.8612013
21.20292,-46.35639,0.2667483,0.2444786,0.5045964,-0.8643285
21.28443,-44.90234,0.2862245,0.2393786,0.507804,-0.8673464
21.33951,-43.74043,0.3021002,0.2354006,0.5103483,-0.8693093
21.39459,-42.34865,0.3204488,0.2309237,0.5132465,-0.8712013
21.44967,-40.65144,0.3418904,0.2258435,0.5165765,-0.873009
21.50475,-38.5765,0.3674759,0.2200046,0.5204589,-0.8747125
21.54854,-36.59767,0.391616,0.2147017,0.5240419,-0.8759756
21.59232,-34.22527,0.4197152,0.2087176,0.5281559,-0.8771432
21.63611,-31.37056,0.4524328,0.2019748,0.5329139,-0.8781974
21.6799,-27.97098,0.4905445,0.1944225,0.5384645,-0.8791148
21.72368,-23.99733,0.5346736,0.1860697,0.5449734,-0.8798689
21.76747,-19.40106,0.5845186,0.1770825,0.5525956,-0.8804339
21.81126,-14.29618,0.6388373,0.1676998,0.5614407,-0.8807878
21.85504,-9.044741,0.6954297,0.158206,0.5715525,-0.880915
21.89265,-4.786775,0.7433306,0.150181,0.5811932,-0.8808425
21.93027,-1.107402,0.7879923,0.1423937,0.5915251,-0.8806203
21.96788,1.713384,0.8276303,0.1349151,0.6023187,-0.880275
22.00549,3.543575,0.8611517,0.1277829,0.6133054,-0.8798412
22.01978,3.975573,0.8721946,0.1251663,0.6174705,-0.8796616
22.03407,4.265163,0.8823345,0.1226017,0.6216106,-0.8794769
22.04836,4.418192,0.8915994,0.120089,0.6257134,-0.879289
22.06265,4.442974,0.9000235,0.1176281,0.6297673,-0.8790999
22.07694,4.349164,0.9076478,0.115219,0.6337617,-0.8789113
22.09123,4.144982,0.9145196,0.112861,0.6376883,-0.878725
22.10553,3.839313,0.9206872,0.110554,0.6415393,-0.8785422
22.11982,3.442208,0.926197,0.1082974,0.6453079,-0.8783645
22.13637,2.881315,0.9318181,0.1057455,0.6495633,-0.8781667
22.15293,2.223158,0.9366901,0.1032601,0.6536938,-0.8779789
22.16949,1.479207,0.9408795,0.1008403,0.6576941,-0.8778028
22.18605,0.6625772,0.9444436,0.09848558,0.6615597,-0.8776396
22.20184,-0.1724979,0.9473069,0.09630029,0.665117,-0.8774971
22.21762,-1.0561,0.9496929,0.09417292,0.6685478,-0.8773682
22.23341,-1.981502,0.9516393,0.09210291,0.6718513,-0.8772536
22.2492,-2.941136,0.9531767,0.09008983,0.6750272,-0.8771539
22.26527,-3.945965,0.9543484,0.08809859,0.678129,-0.8770683
22.28135,-4.974896,0.9551499,0.08616541,0.6810999,-0.876999
22.29742,-6.023653,0.9556027,0.08428985,0.6839411,-0.8769464
22.31349,-7.087194,0.9557225,0.08247162,0.686654,-0.8769108
22.33379,-8.444063,0.9554148,0.0802567,0.6898996,-0.8768905
22.35409,-9.812817,0.954618,0.07813221,0.6929479,-0.8768978
22.37439,-11.18956,0.9533485,0.07609756,0.695804,-0.8769329
22.39469,-12.56768,0.9516087,0.07415268,0.6984719,-0.8769959
22.41877,-14.19592,0.9489291,0.07196216,0.7013985,-0.8771071
22.44285,-15.81711,0.9455865,0.0698972,0.7040764,-0.8772573
22.46693,-17.42936,0.9415726,0.06795731,0.7065147,-0.8774463
22.49102,-19.0269,0.9368586,0.06614274,0.7087209,-0.8776738
22.52084,-20.98016,0.9300035,0.06406919,0.7111434,-0.8780087
22.55066,-22.9062,0.9219745,0.0621871,0.7132382,-0.8784012
22.58049,-24.8038,0.912701,0.06049582,0.7150197,-0.8788507
22.61031,-26.67406,0.9021061,0.05899431,0.7165019,-0.8793563
22.6398,-28.50342,0.8902717,0.05769408,0.717687,-0.8799101
22.66929,-30.30791,0.8769619,0.05657708,0.7186026,-0.8805175
22.69878,-32.08503,0.8620545,0.05564277,0.7192576,-0.881178
22.72826,-33.84967,0.8455013,0.05488744,0.7196641,-0.8818906
22.75775,-35.62083,0.8272778,0.05430667,0.7198337,-0.8826542
22.78724,-37.38498,0.8071695,0.05390275,0.7197687,-0.8834697
22.81673,-39.13934,0.7850124,0.05367648,0.7194732,-0.8843378
22.84622,-40.90546,0.760795,0.05362441,0.7189561,-0.8852576
22.87759,-42.82357,0.7328085,0.05375634,0.7181727,-0.8862921
22.90895,-44.75866,0.7022015,0.05408922,0.7171459,-0.8873868
22.94032,-46.70131,0.6687925,0.05462876,0.7158767,-0.8885433
22.97169,-48.67188,0.6327319,0.05537442,0.7143744,-0.8897609
23.00413,-50.75463,0.5929176,0.05636238,0.7125856,-0.8910839
23.03656,-52.8388,0.5504326,0.05758599,0.7105565,-0.8924742
23.069,-54.89233,0.5055372,0.05905546,0.7082935,-0.8939323
23.10143,-56.90101,0.4590132,0.06077188,0.7058124,-0.8954561
23.13644,-58.99217,0.4081364,0.06289982,0.7029117,-0.8971707
23.17145,-60.92954,0.357593,0.06532072,0.6997971,-0.8989555
23.20646,-62.66105,0.3086786,0.06802787,0.6964945,-0.9008049
23.24147,-64.16345,0.2629266,0.07099658,0.6930376,-0.9027106
23.27609,-65.41593,0.2221382,0.07415568,0.6895024,-0.9046409
23.3107,-66.43034,0.1862459,0.07750782,0.6858763,-0.9066098
23.34532,-67.22043,0.1554539,0.08101835,0.6821848,-0.9086098
23.37994,-67.81746,0.1297403,0.08464804,0.6784532,-0.9106331
23.41512,-68.26466,0.1084395,0.08841931,0.6746429,-0.9127061
23.45029,-68.57659,0.09133245,0.09224775,0.6708274,-0.9147916
23.48547,-68.77929,0.07779459,0.09610976,0.6670186,-0.9168858
23.52065,-68.89842,0.0672343,0.09998296,0.6632282,-0.918985
23.55678,-68.95638,0.05886516,0.1039545,0.6593629,-0.9211434
23.59292,-68.96238,0.0524969,0.1079078,0.6555312,-0.9233022
23.62906,-68.92806,0.04772542,0.1118336,0.6517371,-0.9254599
23.6652,-68.86366,0.04418248,0.1157234,0.6479849,-0.927615
23.69703,-68.78824,0.04183847,0.119115,0.6447165,-0.9295105
23.72887,-68.69855,0.04008516,0.1224715,0.6414838,-0.9314029
23.76071,-68.59735,0.03880903,0.1257908,0.6382877,-0.9332916
23.79254,-68.48701,0.03790867,0.1290709,0.6351292,-0.9351763
23.8282,-68.35486,0.03724662,0.1326963,0.6316371,-0.937282
23.86385,-68.21523,0.03688203,0.1362698,0.6281934,-0.9393822
23.89951,-68.06949,0.03675479,0.1397906,0.6247983,-0.9414765
23.93516,-67.91886,0.03681104,0.1432578,0.6214521,-0.9435648
23.97729,-67.73587,0.03705783,0.147285,0.6175618,-0.9460243
24.01942,-67.54829,0.03746414,0.1512366,0.6137402,-0.948475
24.06155,-67.35686,0.03799795,0.1551125,0.6099873,-0.9509167
24.10368,-67.16232,0.0386307,0.1589125,0.6063029,-0.9533492
24.15797,-66.90812,0.03955979,0.1636973,0.6016566,-0.95647
24.21226,-66.65033,0.04059595,0.1683571,0.5971236,-0.9595751
24.26654,-66.38941,0.04172046,0.1728929,0.592703,-0.9626646
24.32083,-66.12611,0.04292018,0.1773052,0.5883946,-0.9657381
24.4088,-65.69708,0.0450292,0.1841929,0.581651,-0.9706841
24.49676,-65.26371,0.0472738,0.1907642,0.5751961,-0.9755879
24.58473,-64.82549,0.04960814,0.197026,0.569025,-0.9804496
24.6727,-64.38597,0.05208967,0.2029795,0.5631364,-0.9852686
24.75128,-63.99496,0.05447082,0.2080383,0.5581138,-0.9895368
24.82986,-63.60382,0.05694112,0.2128588,0.5533103,-0.9937709
24.90844,-63.21259,0.05948782,0.2174453,0.5487225,-0.9979711
24.98702,-62.82258,0.06213676,0.2218,0.5443481,-1.002137
25.07101,-62.40852,0.06510711,0.2262003,0.5399061,-1.006553
25.155,-61.9966,0.06818038,0.2303439,0.5357001,-1.01093
25.23899,-61.58675,0.07134329,0.2342356,0.5317254,-1.015269
25.32298,-61.18,0.07461885,0.2378782,0.5279788,-1.01957
25.41767,-60.72641,0.07847629,0.2416895,0.5240242,-1.024374
25.51237,-60.27693,0.08245752,0.2451947,0.5203477,-1.029131
25.60706,-59.83102,0.08654305,0.2484002,0.5169423,-1.033841
25.70176,-59.38958,0.0907677,0.2513094,0.5138032,-1.038504
25.80498,-58.91459,0.09557629,0.2541462,0.5106795,-1.043535
25.9082,-58.44344,0.1005261,0.256643,0.5078569,-1.048512
26.01142,-57.97452,0.1055924,0.2588065,0.505327,-1.053436
26.11465,-57.50858,0.1108365,0.2606389,0.5030848,-1.058307
26.22182,-57.0294,0.1165511,0.2621923,0.5010566,-1.063307
26.329,-56.54883,0.122437,0.2633984,0.499324,-1.068251
26.43618,-56.06278,0.1284647,0.2642617,0.4978798,-1.073139
26.54336,-55.57315,0.1347578,0.2647789,0.4967229,-1.077969
26.64739,-55.09762,0.141264,0.2649438,0.4958759,-1.082601
26.75141,-54.60897,0.1480143,0.2647834,0.4952926,-1.087178
26.85544,-54.09886,0.1549838,0.2642968,0.4949706,-1.0917
26.95947,-53.57151,0.1623958,0.2634678,0.494919,-1.096163
27.05579,-53.07294,0.1698835,0.262376,0.4951237,-1.10024
27.15211,-52.54131,0.177792,0.2609752,0.495567,-1.104265
27.24844,-51.96126,0.1861334,0.259254,0.4962554,-1.108233
27.34476,-51.33712,0.1952684,0.2571751,0.4972142,-1.11214
27.43247,-50.73502,0.2046465,0.2549296,0.4983504,-1.115639
27.52018,-50.05933,0.2148744,0.2523397,0.4997426,-1.119078
27.60789,-49.27831,0.2260836,0.2493708,0.5014148,-1.122453
27.6956,-48.38735,0.2389204,0.2459412,0.5034242,-1.125753
27.77439,-47.49046,0.2525565,0.2423747,0.5055819,-1.12864
27.85318,-46.41228,0.2681486,0.2383092,0.5081015,-1.131448
27.93197,-45.06816,0.2861892,0.2336476,0.5110531,-1.134164
28.01076,-43.41569,0.3081714,0.2281847,0.5145832,-1.13676
28.06136,-42.15762,0.3252111,0.2241343,0.5172423,-1.138349
28.11196,-40.65842,0.3448248,0.2195924,0.5202594,-1.139869
28.16256,-38.84745,0.3675968,0.2144658,0.5237099,-1.141305
28.21316,-36.65982,0.3944514,0.2086258,0.5277062,-1.14264
28.26375,-34.03543,0.4264982,0.2019363,0.5323931,-1.14385
28.31435,-30.7956,0.4645428,0.1942837,0.5379186,-1.144912
28.36495,-26.81319,0.5092634,0.1856328,0.5444701,-1.145795
28.41555,-22.10941,0.5612794,0.1760631,0.5522918,-1.146458
28.45848,-17.63776,0.6109624,0.1673928,0.5600989,-1.14682
28.50142,-12.86663,0.6637299,0.1584945,0.5690345,-1.146981
28.54435,-8.100285,0.7170909,0.1496104,0.5790654,-1.146939
28.58729,-3.800852,0.7682114,0.1409343,0.5900562,-1.146701
28.60576,-2.221719,0.78875,0.1373021,0.5950198,-1.146544
28.62424,-0.8350067,0.8081156,0.133741,0.6000823,-1.146361
28.64271,0.338747,0.8261748,0.1302556,0.6052145,-1.146153
28.66118,1.288246,0.8428358,0.1268493,0.6103862,-1.145926
28.67966,2.010676,0.8580498,0.1235242,0.6155667,-1.145684
28.69813,2.50626,0.8718205,0.1202815,0.6207284,-1.14543
28.7166,2.781414,0.8841806,0.1171215,0.6258453,-1.145169
28.73508,2.850845,0.895181,0.1140446,0.6308927,-1.144905
28.75104,2.759545,0.9036435,0.1114536,0.6351794,-1.144678
28.76699,2.537509,0.9112051,0.1089239,0.6393866,-1.144453
28.78295,2.19553,0.9179257,0.1064552,0.6435043,-1.144232
28.79891,1.746477,0.9238625,0.1040471,0.6475235,-1.144018
28.81431,1.223563,0.9289036,0.1017793,0.6513029,-1.143819
28.82972,0.6212775,0.9333202,0.09956694,0.6549785,-1.143628
28.84512,-0.05171989,0.9371607,0.0974095,0.6585463,-1.143447
28.86053,-0.7858738,0.9404678,0.09530657,0.6620028,-1.143278
28.87475,-1.510267,0.9430812,0.09341277,0.6650933,-1.143131
28.88898,-2.274316,0.9453029,0.09156468,0.6680856,-1.142996
28.90321,-3.073081,0.9471591,0.08976194,0.670979,-1.142871
28.91743,-3.901297,0.9486719,0.08800426,0.673773,-1.142758
28.93494,-4.953906,0.9500905,0.08590183,0.6770758,-1.142635
28.95246,-6.037647,0.9510516,0.08386675,0.6802286,-1.142532
28.96997,-7.147033,0.9515835,0.0818985,0.6832328,-1.142447
28.98749,-8.275303,0.9517055,0.07999681,0.6860897,-1.142382
29.00855,-9.64827,0.9513281,0.07779751,0.689333,-1.14233
29.02961,-11.0352,0.9504047,0.07569351,0.6923708,-1.142307
29.05068,-12.43175,0.9489529,0.07368426,0.6952081,-1.142314
29.07174,-13.83057,0.9469741,0.07176979,0.6978492,-1.14235
29.09676,-15.48575,0.9439314,0.0696195,0.7007371,-1.142431
29.12177,-17.13419,0.9401412,0.06760222,0.7033651,-1.142553
29.14679,-18.77361,0.9355927,0.06571748,0.7057428,-1.142716
29.17181,-20.39803,0.9302528,0.06396552,0.7078783,-1.14292
29.20324,-22.41438,0.9223693,0.0619518,0.7102319,-1.143234
29.23468,-24.40154,0.9131131,0.0601468,0.7122338,-1.14361
29.26612,-26.35704,0.9023949,0.05854979,0.7138996,-1.144049
29.29756,-28.28518,0.8901338,0.05715883,0.715245,-1.144548
29.32839,-30.16061,0.8765609,0.05599167,0.716269,-1.145095
29.35921,-32.01159,0.8612873,0.05501971,0.7170094,-1.1457
29.39004,-33.83405,0.8441622,0.05424261,0.7174746,-1.146362
29.42086,-35.64858,0.8251532,0.05365555,0.7176782,-1.14708
29.45169,-37.48,0.8042602,0.05325309,0.7176331,-1.147853
29.48251,-39.30852,0.7812072,0.05303932,0.7173399,-1.148682
29.51334,-41.12933,0.7558018,0.05301614,0.7168016,-1.149568
29.54416,-42.96827,0.7280722,0.05317996,0.7160285,-1.15051
29.57572,-44.89643,0.6973511,0.05353816,0.7150034,-1.151533
29.60729,-46.84226,0.6639613,0.05409881,0.7137387,-1.152616
29.63885,-48.7931,0.6277912,0.05486877,0.7122361,-1.153762
29.67041,-50.76163,0.589092,0.05584861,0.7105053,-1.154969
29.70383,-52.87174,0.5457766,0.05711589,0.7084357,-1.156314
29.73725,-54.95502,0.500184,0.05863497,0.7061251,-1.157729
29.77067,-56.96968,0.4528491,0.06041486,0.7035843,-1.159213
29.80409,-58.89162,0.4048526,0.06245294,0.7008344,-1.160762
29.83937,-60.78751,0.3548973,0.06487654,0.6977314,-1.162464
29.87465,-62.48391,0.3068233,0.06757597,0.6944456,-1.164228
29.90993,-63.94464,0.2618368,0.07053373,0.691006,-1.166048
29.94522,-65.16347,0.221134,0.07371675,0.6874464,-1.167915
29.97988,-66.13656,0.1861519,0.07702428,0.6838648,-1.169786
30.01454,-66.89782,0.1561624,0.08047876,0.6802223,-1.171686
30.04921,-67.47002,0.1310007,0.08404724,0.6765401,-1.17361
30.08387,-67.88598,0.1103635,0.0876952,0.6728392,-1.175549
30.12255,-68.20731,0.09202678,0.09182035,0.6687094,-1.177726
30.16123,-68.40568,0.07778659,0.09597782,0.6645911,-1.179912
30.1999,-68.50775,0.06689858,0.1001449,0.6604955,-1.182104
30.23858,-68.53915,0.05869765,0.1042996,0.6564341,-1.184297
30.27279,-68.52442,0.05319158,0.107951,0.6528769,-1.186236
30.30701,-68.47756,0.04898041,0.111574,0.6493552,-1.188174
30.34122,-68.40538,0.04580995,0.1151632,0.6458717,-1.190108
30.37544,-68.31382,0.04345211,0.1187138,0.6424285,-1.19204
30.40921,-68.20887,0.04174139,0.122177,0.6390715,-1.193942
30.44298,-68.09213,0.04052809,0.1255971,0.6357564,-1.19584
30.47674,-67.9659,0.03971435,0.1289725,0.6324839,-1.197733
30.51051,-67.83216,0.03921325,0.1323019,0.6292548,-1.199622
30.54903,-67.67243,0.0389362,0.1360411,0.6256257,-1.201768
30.58754,-67.50635,0.03891385,0.1397183,0.622054,-1.203908
30.62605,-67.33508,0.03909429,0.1433328,0.6185398,-1.206041
30.66456,-67.15968,0.03943138,0.1468841,0.6150833,-1.208166
30.71138,-66.94212,0.04000255,0.1511157,0.6109595,-1.210739
30.7582,-66.72048,0.04071905,0.1552536,0.606921,-1.2133
30.80502,-66.49541,0.04155261,0.1592983,0.6029676,-1.21585
30.85184,-66.26767,0.04247909,0.1632497,0.5990992,-1.218388
30.91552,-65.95486,0.04386192,0.1684755,0.5939729,-1.221821
30.97921,-65.63873,0.04536156,0.1735312,0.5890022,-1.225233
31.0429,-65.31963,0.04695776,0.1784188,0.5841854,-1.228621
31.10659,-64.99871,0.04864509,0.1831393,0.5795219,-1.231988
31.20269,-64.51454,0.05140128,0.1899468,0.5727742,-1.237024
31.2988,-64.02787,0.0543006,0.1963853,0.5663668,-1.242009
31.3949,-63.53757,0.05727565,0.2024644,0.560292,-1.246944
31.49101,-63.04846,0.06043631,0.2081856,0.5545482,-1.251826
31.5694,-62.6535,0.06321201,0.212588,0.550107,-1.25577
31.64778,-62.25988,0.06607523,0.2167604,0.5458786,-1.25968
31.72617,-61.8676,0.0690155,0.2207069,0.5418593,-1.263556
31.80456,-61.47775,0.07205743,0.2244297,0.5380465,-1.267398
31.89151,-61.04949,0.07557818,0.2283,0.5340559,-1.271621
31.97845,-60.6246,0.07920985,0.2319039,0.5303101,-1.275803
32.0654,-60.20276,0.08293671,0.2352465,0.5268037,-1.279945
32.15235,-59.78488,0.08678595,0.2383306,0.5235328,-1.284047
32.24997,-59.32162,0.09129112,0.2414885,0.5201366,-1.288605
32.3476,-58.86259,0.09592868,0.2443316,0.5170239,-1.293113
32.44522,-58.40658,0.1006749,0.2468663,0.5141873,-1.297573
32.54284,-57.95448,0.1055792,0.2490954,0.5116218,-1.301984
32.64616,-57.48163,0.1110072,0.2511234,0.5091974,-1.306599
32.74948,-57.00994,0.116589,0.2528195,0.5070622,-1.311161
32.85279,-56.53639,0.1222955,0.2541892,0.5052085,-1.31567
32.95611,-56.06248,0.1282214,0.2552318,0.5036335,-1.320125
33.05903,-55.59259,0.1344593,0.2559424,0.5023404,-1.32451
33.16196,-55.1151,0.1409009,0.2563332,0.5013138,-1.328841
33.26488,-54.62369,0.1475167,0.256406,0.5005493,-1.333119
33.3678,-54.12192,0.1544814,0.256151,0.5000512,-1.337342
33.46519,-53.64227,0.1615809,0.2555954,0.4998319,-1.341284
33.56258,-53.13962,0.1690071,0.2547394,0.4998515,-1.345175
33.65996,-52.60235,0.1767494,0.2535774,0.5001118,-1.349013
33.75735,-52.03565,0.1850944,0.2520839,0.5006298,-1.352794
33.84715,-51.49282,0.1936181,0.2503839,0.5013551,-1.356225
33.93696,-50.89867,0.202758,0.2483731,0.5023177,-1.359602
34.02676,-50.23102,0.212573,0.246031,0.5035316,-1.362922
34.11657,-49.49202,0.2235427,0.2433027,0.5050353,-1.366177
34.19829,-48.76063,0.2350432,0.2404228,0.5066991,-1.369072
34.28,-47.91126,0.2478695,0.2371451,0.5086585,-1.371901
34.36172,-46.89192,0.2622889,0.2334123,0.5109551,-1.374655
34.44344,-45.68656,0.2792806,0.2290972,0.5136803,-1.377317
34.51548,-44.4609,0.2974851,0.2246685,0.5165421,-1.379568
34.58751,-42.93219,0.3188071,0.2195858,0.5198846,-1.38172
34.65954,-40.95682,0.34406,0.2137026,0.5238224,-1.383751
34.73158,-38.46828,0.3755004,0.2067218,0.5285924,-1.385622
34.77206,-36.80346,0.3968646,0.2021885,0.5317489,-1.386585
34.81254,-34.85307,0.4211298,0.1971671,0.535304,-1.387475
