t,V,m,h,n,phi
13.57564,-42.39707,0.369247,0.1542071,0.5576967,-0.5053874
13.62504,-41.25177,0.3906862,0.149429,0.5616667,-0.5072046
13.67444,-39.97353,0.4146957,0.1441602,0.5661399,-0.5089613
13.72271,-38.60184,0.4412709,0.1384915,0.5710723,-0.5106113
13.77097,-37.05199,0.4707269,0.132312,0.5766005,-0.5121899
13.81924,-35.30941,0.5030496,0.1256301,0.5827794,-0.51369
13.86751,-33.42895,0.5385051,0.1184611,0.589685,-0.5151024
13.91485,-31.49658,0.5758671,0.1110292,0.5971918,-0.5163966
13.96219,-29.58535,0.6146568,0.1033487,0.6054064,-0.5175985
14.00952,-27.86698,0.6535119,0.09559259,0.6142462,-0.518711
14.05686,-26.47816,0.689985,0.08798849,0.6234942,-0.5197483
14.0832,-25.90244,0.7082243,0.08391331,0.6287056,-0.520301
14.10954,-25.52522,0.7247527,0.07998409,0.6339051,-0.520841
14.13588,-25.37166,0.7392985,0.0762296,0.6390333,-0.5213733
14.16222,-25.4428,0.7515048,0.07267936,0.6440204,-0.5219043
14.18855,-25.73004,0.7610537,0.0693591,0.6487968,-0.5224405
14.21489,-26.24375,0.7679454,0.06628115,0.6533139,-0.5229871
14.24123,-26.97777,0.7721304,0.06345766,0.6575242,-0.5235494
14.26757,-27.90267,0.7734174,0.06090385,0.6613782,-0.5241334
14.29528,-29.04567,0.7714554,0.05852141,0.6650036,-0.524777
14.32299,-30.35179,0.7662043,0.05645269,0.6681682,-0.5254544
14.3507,-31.79871,0.757669,0.05470082,0.6708542,-0.5261694
14.37842,-33.3518,0.7456901,0.05327203,0.6730451,-0.5269257
14.41006,-35.22379,0.7277434,0.05203734,0.674936,-0.5278431
14.4417,-37.17577,0.7051755,0.05122512,0.6761801,-0.5288208
14.47334,-39.17796,0.6778865,0.0508366,0.6767842,-0.5298614
14.50498,-41.22032,0.6461016,0.05086564,0.67677,-0.5309658
14.53341,-43.08637,0.6140458,0.05124104,0.6762534,-0.5320128
14.56184,-44.95338,0.5786485,0.05195281,0.6752696,-0.5331125
14.59027,-46.79896,0.5401433,0.05300296,0.6738353,-0.5342655
14.61871,-48.61455,0.4992972,0.05438425,0.6719804,-0.5354704
14.64714,-50.38671,0.4570488,0.05608829,0.6697374,-0.5367253
14.67557,-52.07647,0.4140222,0.05811526,0.6671312,-0.5380291
14.704,-53.65374,0.3711344,0.0604561,0.664196,-0.5393794
14.73243,-55.097,0.3295988,0.06309134,0.6609743,-0.5407724
14.76253,-56.45866,0.2884193,0.06617456,0.6573007,-0.5422888
14.79263,-57.63038,0.2508945,0.06952852,0.653405,-0.5438429
14.82274,-58.60697,0.2176338,0.07311461,0.6493369,-0.545429
14.85284,-59.39566,0.1890447,0.0768889,0.6451449,-0.5470412
14.88449,-60.03917,0.1640447,0.08101053,0.6406522,-0.5487584
14.91614,-60.51365,0.1438118,0.08524288,0.6361137,-0.5504927
14.9478,-60.84296,0.1278534,0.08954282,0.6315652,-0.5522393
14.97945,-61.04943,0.1155517,0.09387099,0.6270384,-0.5539937
15.01311,-61.15797,0.1057083,0.09846659,0.622277,-0.5558641
15.04678,-61.17481,0.09862639,0.103024,0.6175917,-0.5577359
15.08044,-61.11862,0.0937938,0.1075178,0.6130005,-0.5596065
15.1141,-61.00341,0.09068128,0.1119262,0.6085188,-0.5614735
15.14296,-60.86642,0.08904964,0.1156237,0.6047738,-0.5630694
15.17181,-60.70144,0.0882251,0.1192381,0.601123,-0.5646605
15.20066,-60.5136,0.08806689,0.1227632,0.5975705,-0.5662461
15.22951,-60.30706,0.08844724,0.1261937,0.5941197,-0.5678255
15.26467,-60.03501,0.08949337,0.1302403,0.5900559,-0.5697412
15.29983,-59.74543,0.09107566,0.134135,0.5861501,-0.5716464
15.335,-59.44244,0.09310012,0.137874,0.5824043,-0.5735405
15.37016,-59.12926,0.09548463,0.1414544,0.5788198,-0.5754231
15.41691,-58.70138,0.09911168,0.145966,0.5743047,-0.5779078
15.46366,-58.26478,0.1031791,0.1501925,0.5700745,-0.5803713
15.51041,-57.82301,0.1076145,0.1541341,0.5661269,-0.582813
15.55716,-57.37863,0.1123669,0.1577912,0.5624589,-0.5852329
15.62723,-56.71152,0.1200366,0.1627417,0.5574784,-0.5888185
15.6973,-56.04674,0.1282195,0.1670674,0.5531004,-0.592355
15.76737,-55.38638,0.1368143,0.1707814,0.5493052,-0.5958427
15.83743,-54.73054,0.1458655,0.1738928,0.5460771,-0.5992819
15.9075,-54.07988,0.1554764,0.1764091,0.5434017,-0.6026726
15.97757,-53.42946,0.1654541,0.178347,0.5412569,-0.6060154
16.04764,-52.77422,0.1757255,0.1797192,0.5396247,-0.6093105
16.1177,-52.11537,0.1865079,0.1805287,0.5384963,-0.6125574
16.18206,-51.5108,0.1971237,0.180774,0.5379009,-0.6154964
16.24642,-50.88994,0.2081222,0.1805582,0.5377106,-0.6183942
16.31079,-50.24138,0.2194241,0.179888,0.5379171,-0.6212503
16.37515,-49.57299,0.2314537,0.1787476,0.5385318,-0.6240624
16.43074,-48.98678,0.2427844,0.1773683,0.5394038,-0.6264541
16.48634,-48.36726,0.2546531,0.1756365,0.5405814,-0.6288111
16.54194,-47.70077,0.2670383,0.17355,0.5420677,-0.6311321
16.59754,-46.99526,0.2803889,0.171082,0.5438875,-0.633414
16.64806,-46.32659,0.2937464,0.1684831,0.5458548,-0.6354505
16.69859,-45.60102,0.3080203,0.1655502,0.5481202,-0.6374509
16.74911,-44.80099,0.3232719,0.1622715,0.5506994,-0.6394128
16.79963,-43.93084,0.3399887,0.1586108,0.553631,-0.6413318
16.8486,-43.02472,0.3580815,0.1546599,0.5568519,-0.643146
16.89757,-42.01337,0.3778675,0.1503091,0.5604619,-0.6449125
16.94654,-40.87031,0.3994924,0.1455381,0.5644967,-0.6466267
16.99551,-39.60248,0.4235877,0.1403009,0.5690235,-0.6482815
17.04368,-38.24205,0.4502504,0.1346578,0.5740248,-0.6498433
17.09184,-36.72174,0.479607,0.128539,0.5796047,-0.6513349
17.14,-35.03732,0.5115665,0.1219637,0.585808,-0.65275
17.18817,-33.24826,0.5462197,0.1149624,0.5926906,-0.6540812
17.22702,-31.77342,0.5758033,0.1090598,0.5987492,-0.6550904
17.26586,-30.32279,0.6061009,0.1030162,0.6052347,-0.6560421
17.30471,-28.97992,0.6364027,0.09691996,0.6121015,-0.6569382
17.34356,-27.81751,0.6655648,0.09088288,0.6192517,-0.6577848
17.37189,-27.12656,0.6853542,0.08658644,0.6245682,-0.6583767
17.40023,-26.62303,0.7035628,0.08242102,0.6299123,-0.6589514
17.42856,-26.34156,0.719852,0.0784228,0.6352209,-0.6595142
17.4569,-26.28968,0.733763,0.07462977,0.6404158,-0.6600719
17.48523,-26.4634,0.7448647,0.0710761,0.6454159,-0.660632
17.51357,-26.88341,0.7531364,0.06777857,0.6501646,-0.6612004
17.5419,-27.54951,0.7584957,0.0647538,0.6546045,-0.6617833
17.57024,-28.4291,0.7606616,0.06202297,0.6586729,-0.6623877
17.59841,-29.47885,0.75941,0.05961559,0.6622978,-0.6630167
17.62659,-30.69753,0.7548917,0.05751747,0.6654808,-0.6636775
17.65477,-32.06474,0.7471046,0.05573301,0.6682005,-0.6643741
17.68294,-33.54607,0.7358769,0.05426989,0.6704366,-0.6651106
17.71479,-35.32622,0.7189683,0.05300641,0.6723716,-0.6659947
17.74664,-37.19535,0.697542,0.05215707,0.6736791,-0.6669367
17.77848,-39.12436,0.6715149,0.05172383,0.6743626,-0.6679395
17.81033,-41.1007,0.641081,0.0517021,0.6744395,-0.6690043
17.83908,-42.91998,0.6101376,0.05202996,0.6740088,-0.6700191
17.86782,-44.74516,0.575882,0.05269288,0.6731123,-0.671086
17.89657,-46.55361,0.5385368,0.05369281,0.6717658,-0.6722056
17.92532,-48.33638,0.4988365,0.05502259,0.6699978,-0.6733767
17.95407,-50.08002,0.4576831,0.05667376,0.6678401,-0.6745975
17.98281,-51.74608,0.4156683,0.05864634,0.6653169,-0.6758671
18.01156,-53.3047,0.3736723,0.06093132,0.6624616,-0.677183
18.04031,-54.7346,0.3328779,0.06350938,0.6593162,-0.6785417
18.07079,-56.08933,0.2922479,0.06653483,0.6557147,-0.6800237
18.10126,-57.25845,0.2550836,0.06983117,0.651886,-0.6815437
18.13173,-58.23558,0.2220094,0.07336027,0.6478801,-0.6830961
18.16221,-59.02684,0.1934677,0.07707844,0.6437458,-0.684675
18.19412,-59.6717,0.1685166,0.08112442,0.6393292,-0.6863504
18.22602,-60.14886,0.1482267,0.08528148,0.6348638,-0.688043
18.25793,-60.48124,0.1321415,0.08950678,0.630386,-0.6897481
18.28984,-60.6907,0.1196846,0.09376108,0.625928,-0.6914613
18.3257,-60.80526,0.1091924,0.09853441,0.6209741,-0.6933916
18.36156,-60.81802,0.1017647,0.1032642,0.6161052,-0.6953236
18.39742,-60.75072,0.09682261,0.1079207,0.6113425,-0.6972539
18.43328,-60.61916,0.09376004,0.112479,0.6067042,-0.6991799
18.4629,-60.47121,0.0922909,0.1161559,0.602977,-0.7007659
18.49251,-60.2955,0.09163393,0.1197444,0.5993492,-0.7023467
18.52213,-60.09725,0.09164777,0.1232383,0.595825,-0.7039215
18.55175,-59.88063,0.09220479,0.1266323,0.5924079,-0.7054896
18.58832,-59.59293,0.09349321,0.1306786,0.5883407,-0.7074158
18.62489,-59.28787,0.09533713,0.1345611,0.5844437,-0.7093305
18.66146,-58.96974,0.09763875,0.1382759,0.5807188,-0.711233
18.69803,-58.64182,0.1003136,0.1418202,0.577167,-0.7131231
18.74726,-58.18938,0.1043987,0.1463194,0.5726597,-0.7156472
18.79649,-57.72892,0.1089509,0.1505053,0.5684649,-0.7181477
18.84572,-57.2641,0.1138917,0.154379,0.564579,-0.7206242
18.89495,-56.79739,0.1191698,0.1579414,0.5609985,-0.7230765
18.96129,-56.16854,0.1267781,0.1622521,0.5566492,-0.7263426
19.02763,-55.54201,0.1348389,0.1660107,0.5528306,-0.729565
19.09397,-54.91883,0.1432723,0.1692282,0.5495261,-0.7327439
19.16031,-54.29905,0.1521163,0.1719122,0.5467224,-0.7358795
19.22664,-53.68331,0.1614607,0.1740689,0.5444075,-0.7389718
19.29298,-53.06664,0.1711502,0.175712,0.5425633,-0.7420212
19.35932,-52.4444,0.1811266,0.1768521,0.541175,-0.7450278
19.42566,-51.81768,0.1915738,0.1774909,0.5402359,-0.7479912
19.48894,-51.21935,0.20222,0.1776304,0.539757,-0.7507767
19.55223,-50.60439,0.2132598,0.1773259,0.5396693,-0.7535222
19.61551,-49.96175,0.2246206,0.1765835,0.5399655,-0.7562272
19.6788,-49.29888,0.236703,0.1753882,0.5406569,-0.7588893
19.73438,-48.70733,0.2482602,0.1739492,0.5416029,-0.76119
19.78996,-48.08158,0.2603724,0.1721593,0.5428554,-0.7634557
19.84554,-47.40757,0.2730136,0.1700167,0.5444174,-0.7656851
19.90112,-46.69408,0.2866427,0.1674944,0.5463145,-0.767875
19.95158,-46.01938,0.3002682,0.1648506,0.5483519,-0.7698257
20.00204,-45.28722,0.314816,0.1618765,0.5506879,-0.77174
20.05249,-44.47999,0.3303367,0.158562,0.5533376,-0.7736156
20.10295,-43.60387,0.347325,0.1548716,0.5563399,-0.775448
20.15157,-42.70029,0.3655645,0.1509244,0.5596083,-0.7771682
20.20019,-41.69594,0.3854413,0.1465936,0.5632582,-0.7788413
20.24881,-40.56714,0.4070686,0.1418638,0.5673219,-0.780463
20.29743,-39.32447,0.4310242,0.1366964,0.571861,-0.7820267
20.34553,-37.99393,0.4574885,0.1311249,0.5768808,-0.7835097
20.39363,-36.52493,0.4864075,0.1251174,0.5824534,-0.7849245
20.44174,-34.92234,0.5176241,0.1187017,0.5886121,-0.7862659
20.48984,-33.24753,0.5510843,0.1119197,0.5953941,-0.7875281
20.52698,-31.94799,0.5780814,0.1064885,0.6010552,-0.7884465
20.56411,-30.6903,0.6054583,0.1009605,0.6070573,-0.7893167
20.60125,-29.54292,0.6326348,0.0954077,0.6133567,-0.7901411
20.63838,-28.5602,0.6586746,0.08992008,0.6198687,-0.7909252
20.66751,-27.93937,0.6776088,0.0857239,0.6250526,-0.7915177
20.69664,-27.50287,0.6949372,0.08166147,0.6302481,-0.7920944
20.72577,-27.28377,0.7103359,0.0777684,0.6353934,-0.7926607
20.7549,-27.28669,0.723335,0.07408322,0.6404109,-0.7932236
20.78403,-27.50537,0.7334882,0.07064087,0.645221,-0.7937904
20.81316,-27.96131,0.7407882,0.06745778,0.6497698,-0.7943668
20.84229,-28.65459,0.7451492,0.06455084,0.6540021,-0.794959
20.87142,-29.55229,0.7462641,0.06194212,0.6578563,-0.7955741
20.90039,-30.6121,0.7438978,0.05966081,0.6612638,-0.7962149
20.92936,-31.83434,0.738192,0.05769378,0.6642258,-0.7968886
20.95833,-33.19951,0.7291337,0.05604593,0.6667215,-0.7975991
20.9873,-34.67524,0.7165538,0.05472499,0.6687314,-0.7983506
21.02081,-36.49145,0.6975803,0.05360763,0.670442,-0.7992744
21.05432,-38.39732,0.6737705,0.05293293,0.6714926,-0.8002605
21.08782,-40.35974,0.6450336,0.05270468,0.6718862,-0.8013118
21.12133,-42.36882,0.6117231,0.05291671,0.6716447,-0.8024295
21.15065,-44.15966,0.5792667,0.05345668,0.6709357,-0.803462
21.17996,-45.94849,0.5437443,0.05433415,0.6697709,-0.8045468
21.20928,-47.71015,0.5054868,0.0555504,0.6681681,-0.805684
21.23859,-49.43201,0.4653523,0.05709667,0.6661584,-0.8068721
21.26791,-51.09696,0.424359,0.0589622,0.6637764,-0.808109
21.29723,-52.6662,0.3831981,0.06114296,0.6610505,-0.8093929
21.32654,-54.11111,0.342791,0.06362512,0.6580176,-0.8107211
21.35586,-55.41275,0.304271,0.06638471,0.654722,-0.8120892
21.38692,-56.62032,0.2666713,0.069579,0.6509945,-0.8135773
21.41799,-57.63965,0.2329616,0.07301568,0.6470735,-0.8150995
21.44905,-58.47152,0.2035386,0.07665335,0.6430081,-0.8166501
21.48012,-59.12736,0.1786019,0.08044722,0.6388451,-0.8182233
21.51342,-59.65508,0.1566901,0.08463693,0.6343221,-0.8199289
21.54673,-60.02469,0.1392555,0.08890738,0.6297769,-0.8216489
21.58003,-60.26073,0.1257553,0.09321621,0.6252446,-0.8233783
21.61334,-60.38495,0.1155624,0.09752545,0.6207557,-0.8251132
21.64765,-60.41714,0.1078299,0.1019319,0.6162021,-0.8269027
21.68197,-60.37195,0.1024143,0.1062779,0.6117401,-0.8286914
21.71629,-60.26527,0.09888446,0.110542,0.6073851,-0.8304768
21.75061,-60.10898,0.09681354,0.1147061,0.6031502,-0.8322571
21.7822,-59.92964,0.0958977,0.1184386,0.5993667,-0.83389
21.81379,-59.72364,0.09577869,0.1220666,0.5956987,-0.8355163
21.84538,-59.49629,0.09631613,0.1255836,0.5921503,-0.8371353
21.87697,-59.25182,0.09738442,0.1289844,0.5887248,-0.8387462
21.91636,-58.92808,0.09931378,0.1330572,0.5846287,-0.8407435
21.95576,-58.58859,0.1017976,0.1369385,0.5807299,-0.8427268
21.99516,-58.23766,0.1047384,0.1406251,0.5770296,-0.8446958
22.03456,-57.87851,0.1080542,0.1441147,0.5735283,-0.84665
22.09007,-57.36323,0.1132574,0.1486943,0.5689322,-0.8493779
22.14558,-56.842,0.1189745,0.1528812,0.5647253,-0.8520754
22.20109,-56.31856,0.1251137,0.1566784,0.560901,-0.8547426
22.2566,-55.79505,0.131633,0.1600885,0.5574527,-0.8573792
22.33611,-55.04918,0.1416889,0.164303,0.5531569,-0.8611021
22.41562,-54.30612,0.1522783,0.1677503,0.5495887,-0.864763
22.49512,-53.56301,0.1632158,0.1704513,0.5467182,-0.8683625
22.57463,-52.82163,0.1747964,0.1724138,0.5445282,-0.8719002
22.64087,-52.20954,0.1852349,0.1734855,0.5432158,-0.8747995
22.7071,-51.58665,0.1959854,0.1740661,0.5423453,-0.877656
22.77334,-50.94227,0.2069234,0.1741669,0.5419031,-0.8804698
22.83957,-50.28639,0.2185002,0.1737762,0.5418957,-0.8832389
22.89441,-49.74199,0.2288938,0.1730704,0.5422259,-0.8854965
22.94926,-49.1754,0.2396682,0.1720338,0.5428466,-0.8877225
23.00411,-48.5769,0.2507865,0.1706683,0.5437563,-0.8899162
23.05895,-47.95376,0.2625969,0.1689574,0.5449698,-0.8920753
23.10959,-47.36245,0.2744147,0.1670552,0.5463748,-0.8940362
23.16023,-46.73372,0.2868777,0.1648513,0.5480482,-0.8959652
23.21087,-46.05588,0.300007,0.1623408,0.5499974,-0.897861
23.26151,-45.33343,0.3141504,0.1595014,0.5522459,-0.8997205
23.31202,-44.57386,0.3296421,0.1563164,0.5548146,-0.9015356
23.36252,-43.7431,0.3463282,0.1527811,0.5577143,-0.9033098
23.41303,-42.82145,0.3642827,0.1488837,0.5609662,-0.90504
23.46353,-41.81596,0.3840234,0.1445883,0.5646164,-0.9067209
23.51335,-40.75114,0.4057603,0.1399267,0.5686577,-0.9083248
23.56316,-39.56659,0.4294942,0.1348505,0.5731541,-0.909872
23.61298,-38.24302,0.4552465,0.1293587,0.5781399,-0.9113576
23.66279,-36.81234,0.4834956,0.1234346,0.5836776,-0.9127743
23.71188,-35.3252,0.5138866,0.1171881,0.5897167,-0.9140968
23.76096,-33.77261,0.5461608,0.1106087,0.5963352,-0.9153436
23.81005,-32.22317,0.5796563,0.1037877,0.6035152,-0.9165135
23.85913,-30.77679,0.6132855,0.0968562,0.6111883,-0.9176089
23.87494,-30.35319,0.6239101,0.09462627,0.6137468,-0.9179471
23.89076,-29.95812,0.6343374,0.09240796,0.6163378,-0.9182788
23.90657,-29.59644,0.6445095,0.0902073,0.6189547,-0.9186044
23.92239,-29.27264,0.654364,0.08803045,0.6215902,-0.9189245
23.9382,-28.99099,0.6638373,0.0858836,0.6242358,-0.9192398
23.95401,-28.75611,0.6728726,0.08377254,0.6268833,-0.919551
23.96983,-28.57208,0.6814133,0.08170292,0.6295234,-0.9198588
23.98564,-28.44204,0.6894009,0.07968031,0.6321466,-0.920164
24.01923,-28.34263,0.7041415,0.07556929,0.637608,-0.9208086
24.05281,-28.52535,0.7157873,0.07173516,0.6428569,-0.9214544
24.0864,-29.01273,0.7241551,0.0682093,0.6478121,-0.9221095
24.11999,-29.76382,0.7286311,0.06503428,0.6523706,-0.9227849
24.14975,-30.61154,0.7289318,0.06254165,0.6560062,-0.9234086
24.17951,-31.64184,0.725991,0.06035305,0.6592365,-0.92406
24.20928,-32.8394,0.7197856,0.05847637,0.6620324,-0.9247438
24.23904,-34.16903,0.7100848,0.05692389,0.6643629,-0.9254649
24.27128,-35.72648,0.6955027,0.05561594,0.6663416,-0.9262926
24.30351,-37.38906,0.6767079,0.05469771,0.6677478,-0.9271719
24.33575,-39.13036,0.6536465,0.05417303,0.6685773,-0.9281062
24.36799,-40.93377,0.6264474,0.0540409,0.668838,-0.9290974
24.3974,-42.62427,0.5982739,0.05425929,0.6685932,-0.9300525
24.42682,-44.33213,0.5669124,0.0548058,0.6678944,-0.9310574
24.45624,-46.03469,0.532563,0.0556823,0.6667541,-0.9321128
24.48565,-47.72191,0.4958753,0.05688205,0.6651973,-0.9332179
24.51507,-49.38025,0.4576523,0.05839671,0.663253,-0.9343713
24.54448,-50.9732,0.4184104,0.06022577,0.660943,-0.9355722
24.5739,-52.47196,0.3789325,0.06236037,0.6582987,-0.9368187
24.60332,-53.85617,0.3403046,0.06478176,0.6553598,-0.9381074
24.63479,-55.18976,0.3011553,0.06766327,0.651938,-0.9395282
24.66626,-56.34869,0.2650189,0.07081646,0.6482765,-0.9409879
24.69773,-57.32381,0.2325467,0.07420419,0.6444257,-0.9424808
24.72921,-58.1187,0.2042584,0.0777832,0.6404358,-0.9440012
24.76183,-58.76496,0.1795436,0.08164637,0.636204,-0.9455999
24.79445,-59.24727,0.1592198,0.0856215,0.6319162,-0.9472164
24.82707,-59.58618,0.1429162,0.08966637,0.6276101,-0.9488458
24.85969,-59.80232,0.1301549,0.09374199,0.6233189,-0.9504837
24.89108,-59.91331,0.1206947,0.0976606,0.6192299,-0.9520642
24.92247,-59.94585,0.113565,0.101552,0.6151985,-0.9536464
24.95386,-59.91396,0.1083868,0.1053961,0.6112401,-0.9552282
24.98525,-59.82886,0.1047895,0.1091754,0.6073678,-0.9568076
25.01664,-59.70007,0.1024532,0.1128758,0.6035918,-0.958383
25.04803,-59.53619,0.1011696,0.1164868,0.5999196,-0.9599534
25.07942,-59.34399,0.1007544,0.1199997,0.5963573,-0.9615177
25.11081,-59.12883,0.1010405,0.1234074,0.5929097,-0.9630751
25.14847,-58.84648,0.1021235,0.1273497,0.5889295,-0.9649338
25.18614,-58.54384,0.1038789,0.1311259,0.5851239,-0.9667807
25.2238,-58.22594,0.1061855,0.1347314,0.5814952,-0.9686153
25.26146,-57.89657,0.1089391,0.1381624,0.5780454,-0.970437
25.31151,-57.44614,0.113162,0.1424474,0.5737392,-0.972837
25.36156,-56.98633,0.1179206,0.1464183,0.5697484,-0.9752131
25.41161,-56.52119,0.1231197,0.1500753,0.5660696,-0.9775649
25.46165,-56.05332,0.128697,0.1534191,0.5626993,-0.9798921
25.52469,-55.46304,0.1362178,0.1571865,0.5588873,-0.982788
25.58772,-54.87344,0.1441776,0.1604671,0.5555447,-0.985645
25.65075,-54.28511,0.1524973,0.1632693,0.5526583,-0.9884632
25.71378,-53.69852,0.161212,0.1655989,0.5502171,-0.9912426
25.77682,-53.11476,0.1704066,0.1674605,0.548212,-0.9939831
25.83985,-52.52866,0.1799326,0.1688657,0.5466273,-0.996685
25.90288,-51.93579,0.1897322,0.1698236,0.5454509,-0.9993485
25.96592,-51.33787,0.1999764,0.1703349,0.5446779,-1.001973
26.02705,-50.75723,0.2105629,0.1704012,0.544313,-1.00448
26.08819,-50.16045,0.2215322,0.1700585,0.5443124,-1.00695
26.14933,-49.53741,0.2328131,0.1693131,0.5446691,-1.009381
26.21046,-48.89565,0.2447699,0.1681518,0.5453937,-1.011773
26.26526,-48.31221,0.2563902,0.166744,0.5463675,-1.013881
26.32005,-47.69674,0.2685439,0.1650029,0.5476374,-1.015955
26.37485,-47.03625,0.2811952,0.1629286,0.5492051,-1.017994
26.42965,-46.34036,0.2947717,0.1604981,0.5510935,-1.019994
26.48001,-45.67795,0.308443,0.157928,0.5531352,-1.021797
26.53038,-44.96337,0.3229674,0.1550459,0.555466,-1.023564
26.58075,-44.1809,0.3383639,0.1518461,0.5580972,-1.025294
26.63112,-43.3398,0.3550898,0.1482997,0.5610632,-1.026982
26.67979,-42.48015,0.3729475,0.144515,0.5642836,-1.02857
26.72847,-41.53672,0.3922131,0.1403873,0.5678575,-1.030114
26.77715,-40.49187,0.4129268,0.1359112,0.5718076,-1.031609
26.82583,-39.36219,0.435557,0.1310615,0.5761811,-1.033052
26.87448,-38.16409,0.4604238,0.1258278,0.5810189,-1.034434
26.92313,-36.87221,0.4871688,0.1202385,0.5863328,-1.035756
26.97178,-35.50014,0.5155671,0.1143287,0.592136,-1.037013
27.02043,-34.10439,0.5454506,0.1081455,0.5984392,-1.038202
27.05733,-33.06596,0.568736,0.1033234,0.603539,-1.039058
27.09424,-32.0844,0.5920619,0.09844538,0.6088818,-1.039877
27.13114,-31.21147,0.6149949,0.09356635,0.6144273,-1.04066
27.16804,-30.48161,0.6367905,0.08875677,0.6201036,-1.041413
27.20495,-29.91699,0.6565069,0.08409531,0.6258139,-1.042144
27.24185,-29.60569,0.6739297,0.07963095,0.6314869,-1.042858
27.27875,-29.60479,0.6886922,0.07541565,0.637032,-1.043564
27.31566,-29.88701,0.6997892,0.07152063,0.6423129,-1.044274
27.34664,-30.31602,0.7056258,0.06854253,0.6464467,-1.044883
27.37763,-30.95669,0.7085059,0.06583905,0.6502703,-1.045508
27.40862,-31.80586,0.7083589,0.06342529,0.6537381,-1.046156
27.43961,-32.82686,0.7048229,0.06132364,0.6567966,-1.046832
27.47037,-33.97704,0.6976993,0.05956246,0.659387,-1.047537
27.50113,-35.26099,0.6870957,0.05812657,0.6615198,-1.048279
27.53188,-36.65998,0.6729744,0.0570216,0.663179,-1.049062
27.56264,-38.15031,0.6552472,0.05625346,0.664353,-1.04989
27.59587,-39.846,0.6321505,0.05580285,0.6650757,-1.050836
27.62909,-41.60334,0.604874,0.05575171,0.6652308,-1.051839
27.66231,-43.39203,0.5734462,0.05610513,0.6648229,-1.052901
27.69553,-45.20405,0.5384678,0.05685597,0.6638762,-1.054024
27.72876,-47.02954,0.5007657,0.0579944,0.6624214,-1.055205
27.76198,-48.81775,0.4606123,0.0595274,0.6604748,-1.056446
27.7952,-50.52879,0.4187407,0.06145069,0.6580678,-1.057746
27.82843,-52.13997,0.3765971,0.0637424,0.6552507,-1.059101
27.85983,-53.54883,0.3378996,0.06622294,0.6522609,-1.060428
27.89124,-54.8119,0.3010306,0.06899009,0.6489937,-1.061796
27.92264,-55.9115,0.2667852,0.07201426,0.6454957,-1.063202
27.95405,-56.84238,0.2359419,0.0752578,0.6418165,-1.064639
27.98663,-57.6329,0.2080799,0.07881078,0.6378594,-1.066157
28.01922,-58.25328,0.1844058,0.08251261,0.6338047,-1.067698
