t,V,m,h,n,phi
9.245354,-56.12515,0.133573,0.4356352,0.3949789,-0.4080847
9.287545,-55.80377,0.1378205,0.4314132,0.3975021,-0.4102732
9.330059,-55.46641,0.1422176,0.4269446,0.4001588,-0.4124637
9.372572,-55.11658,0.1469057,0.422248,0.4029377,-0.4146387
9.415086,-54.75275,0.151975,0.4173113,0.4058459,-0.4167974
9.4576,-54.36873,0.1573715,0.4121254,0.4088887,-0.4189393
9.499803,-53.96,0.1630041,0.4067195,0.4120491,-0.4210482
9.542007,-53.52372,0.1691668,0.4010274,0.4153667,-0.4231384
9.58421,-53.05492,0.176026,0.3950179,0.4188606,-0.4252084
9.626414,-52.54002,0.1835776,0.388662,0.4225484,-0.4272568
9.667565,-51.97634,0.1916297,0.3820945,0.4263533,-0.4292315
9.708717,-51.34589,0.2008122,0.3750917,0.4304071,-0.4311809
9.749868,-50.63086,0.2115187,0.3675697,0.4347607,-0.4331015
9.791019,-49.7928,0.2239827,0.3594341,0.4394711,-0.4349893
9.830431,-48.82266,0.2379271,0.3509466,0.4443899,-0.4367618
9.869842,-47.65378,0.2549001,0.3415786,0.4498261,-0.4384918
9.909254,-46.2043,0.2762088,0.331047,0.4559486,-0.4401691
9.948665,-44.31521,0.3033645,0.318973,0.462985,-0.4417801
9.977999,-42.49456,0.3288402,0.3086574,0.4690196,-0.4429243
10.00733,-40.17364,0.3607331,0.2967935,0.4759745,-0.4440083
10.03667,-37.13911,0.4012557,0.2829241,0.4841779,-0.4450142
10.066,-33.10508,0.4534332,0.2665063,0.4941143,-0.4459166
10.08152,-30.44904,0.4869418,0.2566074,0.5002889,-0.446341
10.09705,-27.34991,0.5250366,0.2458478,0.507252,-0.4467208
10.11257,-23.76662,0.5677841,0.234303,0.5151328,-0.4470488
10.12809,-19.70151,0.6148648,0.2221501,0.524064,-0.4473175
10.14361,-15.21039,0.6654557,0.2096536,0.5341644,-0.4475194
10.15914,-10.43338,0.7174599,0.1971314,0.5454831,-0.4476489
10.17466,-5.600284,0.7683727,0.1848607,0.55798,-0.4477038
10.19018,-1.032114,0.8157095,0.1730433,0.571522,-0.4476855
10.19966,1.472677,0.8418441,0.1661058,0.5802089,-0.4476407
10.20914,3.688308,0.8653975,0.1593998,0.5891186,-0.4475736
10.21862,5.566301,0.8861748,0.1529334,0.5981695,-0.447487
10.2281,7.071758,0.9041578,0.1467091,0.6072806,-0.4473844
10.23758,8.185969,0.9194667,0.1407253,0.6163709,-0.4472694
10.24706,8.914066,0.9322787,0.1349787,0.6253619,-0.4471456
10.25654,9.27095,0.9428278,0.1294644,0.6341844,-0.4470168
10.26602,9.27667,0.9513942,0.1241768,0.6427799,-0.4468862
10.27616,8.925493,0.9586852,0.1187668,0.6516634,-0.4467484
10.28629,8.247535,0.964333,0.1136008,0.6601819,-0.4466158
10.29643,7.28482,0.968601,0.108671,0.668299,-0.4464916
10.30657,6.076651,0.9717091,0.1039702,0.6759884,-0.4463785
10.31994,4.172984,0.9743114,0.09810593,0.6854518,-0.44625
10.33332,1.991119,0.9755275,0.09261269,0.6941243,-0.4461489
10.3467,-0.399532,0.9755876,0.08747614,0.7020085,-0.4460783
10.36008,-2.934596,0.9745354,0.08268789,0.7091127,-0.4460406
10.37202,-5.273871,0.9726396,0.07870391,0.7148084,-0.4460364
10.38396,-7.658079,0.9698942,0.07498463,0.7199218,-0.4460603
10.39589,-10.06371,0.9662726,0.07152555,0.7244771,-0.4461128
10.40783,-12.46893,0.9616851,0.06832496,0.7284972,-0.446194
10.42194,-15.28763,0.9548655,0.06487448,0.7325909,-0.4463269
10.43605,-18.06509,0.9464115,0.06178008,0.7360146,-0.4464993
10.45016,-20.78844,0.9361445,0.05903917,0.7388101,-0.4467104
10.46427,-23.44772,0.9238246,0.05665059,0.7410158,-0.4469595
10.48505,-27.25191,0.9016535,0.05376236,0.743275,-0.4473931
10.50584,-30.90282,0.8737078,0.05161774,0.744441,-0.4479041
10.52663,-34.39658,0.8390507,0.05020128,0.7446016,-0.4484903
10.54741,-37.77973,0.7975773,0.04947523,0.7438542,-0.4491481
10.56686,-40.89775,0.7529131,0.04938279,0.742411,-0.4498251
10.58631,-43.95293,0.7015365,0.04986172,0.7402759,-0.4505621
10.60576,-46.93905,0.6431385,0.05091384,0.7374822,-0.451359
10.62521,-49.87927,0.5790911,0.05252425,0.7340836,-0.4522135
10.64175,-52.34639,0.5215805,0.05432761,0.7307561,-0.4529839
10.65828,-54.73897,0.4619557,0.05654808,0.7270441,-0.4537944
10.67482,-57.02385,0.4016384,0.0591918,0.7229773,-0.4546436
10.69136,-59.16806,0.342582,0.06225693,0.7185918,-0.4555294
10.70871,-61.23034,0.28426,0.06591688,0.7136922,-0.4564949
10.72605,-63.07369,0.2313929,0.07001479,0.7085318,-0.4574941
10.7434,-64.68662,0.1852863,0.07452153,0.7031571,-0.4585231
10.76075,-66.07325,0.1466497,0.07939884,0.6976128,-0.4595779
10.77136,-66.81685,0.1267132,0.08254526,0.6941562,-0.4602342
10.78197,-67.48719,0.1094193,0.08580314,0.6906598,-0.4608978
10.79257,-68.08995,0.09460199,0.08916206,0.6871312,-0.4615681
10.80318,-68.63078,0.0820136,0.09261178,0.6835773,-0.4622445
10.81379,-69.11539,0.07136822,0.09614238,0.6800041,-0.4629262
10.8244,-69.5493,0.06246273,0.09974456,0.6764171,-0.4636126
10.83501,-69.93758,0.05508401,0.1034096,0.6728211,-0.4643034
10.84562,-70.2848,0.04898046,0.1071293,0.6692203,-0.464998
10.85585,-70.58444,0.04408341,0.110758,0.6657499,-0.4656705
10.86607,-70.85326,0.04002874,0.1144242,0.6622817,-0.4663458
10.87629,-71.09431,0.03669181,0.1181222,0.6588182,-0.4670237
10.88651,-71.31033,0.03393563,0.1218466,0.6553618,-0.4677038
10.89646,-71.49884,0.03169655,0.1254923,0.6520067,-0.4683677
10.90641,-71.66795,0.02983644,0.1291543,0.6486621,-0.4690333
10.91636,-71.81947,0.02829609,0.132829,0.6453295,-0.4697004
10.92631,-71.95501,0.02701242,0.1365129,0.6420103,-0.4703689
10.93681,-72.0823,0.02587705,0.1404066,0.6385238,-0.4710756
10.94731,-72.19493,0.02493629,0.1443036,0.6350549,-0.4717835
10.95781,-72.29425,0.02415904,0.148201,0.6316047,-0.4724924
10.96831,-72.38149,0.0235112,0.1520959,0.6281743,-0.4732022
10.97992,-72.46518,0.02291135,0.1563967,0.6244051,-0.473988
10.99152,-72.53672,0.02241879,0.1606883,0.6206622,-0.4747746
11.00313,-72.59725,0.02201695,0.1649679,0.6169465,-0.4755619
11.01474,-72.64782,0.02168601,0.1692331,0.6132588,-0.4763497
11.0281,-72.69482,0.02137201,0.1741183,0.6090525,-0.4772565
11.04145,-72.73105,0.02112277,0.1789784,0.604885,-0.4781637
11.0548,-72.75759,0.02092941,0.1838107,0.6007573,-0.4790712
11.06816,-72.77536,0.02077946,0.1886126,0.59667,-0.4799789
11.08407,-72.78626,0.0206436,0.1942909,0.5918541,-0.4810603
11.09997,-72.78711,0.02055226,0.1999202,0.5870971,-0.4821416
11.11588,-72.77899,0.02050058,0.2054978,0.5823995,-0.4832227
11.13179,-72.7628,0.02047984,0.2110214,0.5777618,-0.4843034
11.15139,-72.73294,0.02048669,0.2177485,0.5721318,-0.485634
11.17098,-72.69331,0.02052976,0.2243877,0.5665937,-0.4869636
11.19058,-72.645,0.02060613,0.2309365,0.5611475,-0.4882921
11.21018,-72.58893,0.02070885,0.2373928,0.5557936,-0.4896193
11.23509,-72.50765,0.02086888,0.2454656,0.5491192,-0.4913047
11.26001,-72.41645,0.02106451,0.2533839,0.5425931,-0.4929876
11.28492,-72.31646,0.02129427,0.2611457,0.5362148,-0.4946676
11.30984,-72.20865,0.02155108,0.2687499,0.5299832,-0.4963446
11.34096,-72.06421,0.02189782,0.2780253,0.5224045,-0.4984348
11.37208,-71.9101,0.02228623,0.2870531,0.5150511,-0.5005197
11.4032,-71.74743,0.02272112,0.2958337,0.5079203,-0.502599
11.43432,-71.57711,0.02318549,0.304368,0.5010097,-0.5046725
11.46578,-71.39796,0.02366312,0.3127456,0.4942452,-0.5067623
11.49724,-71.21248,0.02418304,0.3208748,0.4876998,-0.5088456
11.5287,-71.02129,0.02475944,0.3287579,0.4813704,-0.5109224
11.56015,-70.82491,0.02535924,0.3363972,0.475254,-0.5129924
11.58791,-70.64771,0.02588424,0.3429369,0.4700318,-0.514813
11.61566,-70.46714,0.02644198,0.3492909,0.4649708,-0.5166282
11.64342,-70.28349,0.02704155,0.3554611,0.4600687,-0.5184378
11.67117,-70.097,0.0276611,0.3614496,0.4553234,-0.5202418
11.69773,-69.91611,0.02825555,0.367011,0.4509279,-0.5219624
11.72428,-69.73304,0.02887706,0.3724098,0.4466719,-0.5236778
11.75084,-69.54798,0.02953181,0.3776478,0.4425537,-0.5253878
11.77739,-69.36109,0.03020609,0.382727,0.4385712,-0.5270924
11.80542,-69.16199,0.03092394,0.3879185,0.4345122,-0.5288861
11.83346,-68.96123,0.03167137,0.3929372,0.4306002,-0.5306736
11.86149,-68.759,0.03245671,0.3977853,0.4268329,-0.532455
11.88952,-68.55545,0.0332635,0.4024649,0.4232081,-0.5342301
11.91855,-68.34348,0.03410323,0.4071344,0.4196032,-0.5360614
11.94757,-68.13047,0.0349757,0.411628,0.4161462,-0.5378859
11.97659,-67.91657,0.03589104,0.415948,0.4128348,-0.5397038
12.00561,-67.70193,0.03682932,0.4200969,0.4096664,-0.5415148
12.0351,-67.48324,0.0377855,0.4241387,0.4065916,-0.5433478
12.06458,-67.2641,0.03877598,0.4280085,0.4036596,-0.5451737
12.09406,-67.04467,0.03981133,0.4317086,0.4008676,-0.5469927
12.12355,-66.82505,0.04087056,0.4352413,0.3982134,-0.5488046
12.15374,-66.60002,0.04195817,0.4386881,0.3956351,-0.550653
12.18394,-66.37507,0.04308167,0.4419641,0.393196,-0.5524941
12.21413,-66.15036,0.04425228,0.4450717,0.3908934,-0.5543278
12.24433,-65.92594,0.0454478,0.448013,0.3887247,-0.5561542
12.27551,-65.69459,0.04668449,0.4508782,0.3866231,-0.5580323
12.30668,-65.4638,0.04795918,0.453571,0.3846585,-0.5599025
12.33786,-65.23371,0.0492842,0.456094,0.3828283,-0.561765
12.36904,-65.00435,0.05063525,0.4584497,0.3811294,-0.5636198
12.40131,-64.76765,0.05203508,0.4607146,0.379506,-0.5655318
12.43359,-64.53193,0.05347524,0.4628052,0.3780173,-0.5674357
12.46586,-64.29731,0.05496939,0.464724,0.3766605,-0.5693313
12.49814,-64.06376,0.05649072,0.4664735,0.3754322,-0.5712187
12.53162,-63.82257,0.05806828,0.4681121,0.3742909,-0.5731678
12.56509,-63.58269,0.05968886,0.4695738,0.3732816,-0.5751082
12.59857,-63.34422,0.06136762,0.4708614,0.3724009,-0.5770399
12.63205,-63.10705,0.06307496,0.4719776,0.3716456,-0.578963
12.66683,-62.86181,0.06484706,0.4729588,0.3709902,-0.5809522
12.70162,-62.61807,0.06666564,0.4737604,0.3704633,-0.5829322
12.73641,-62.37593,0.06854776,0.4743852,0.3700615,-0.5849031
12.77119,-62.13516,0.07046054,0.4748361,0.3697814,-0.5868649
12.80737,-61.8859,0.0724467,0.4751239,0.3696154,-0.5888957
12.84355,-61.63816,0.0744843,0.4752293,0.3695739,-0.5909168
12.87973,-61.39201,0.07659285,0.4751552,0.3696535,-0.5929282
12.91591,-61.14709,0.07873564,0.4749046,0.3698506,-0.5949301
12.95353,-60.89326,0.08096013,0.4744604,0.3701761,-0.5970014
12.99115,-60.64071,0.08324376,0.4738312,0.3706216,-0.5990624
13.02877,-60.38951,0.08560925,0.4730197,0.3711836,-0.6011132
13.06639,-60.13909,0.08801538,0.4720291,0.3718585,-0.6031537
13.10543,-59.87928,0.09051131,0.4708152,0.3726746,-0.6052609
13.14448,-59.62014,0.0930788,0.4694138,0.3736057,-0.6073572
13.18352,-59.36175,0.09574502,0.467827,0.374649,-0.6094425
13.22257,-59.10322,0.09846349,0.4660583,0.3758008,-0.6115169
13.26294,-58.83468,0.1012798,0.4640413,0.3771025,-0.6136504
13.30332,-58.56568,0.1041884,0.4618337,0.3785149,-0.6157723
13.34369,-58.29623,0.1072228,0.4594368,0.380036,-0.6178824
13.38407,-58.02498,0.1103306,0.4568535,0.3816627,-0.6199807
13.42556,-57.74276,0.1135457,0.4540072,0.3834415,-0.6221247
13.46705,-57.45801,0.1168883,0.450965,0.3853288,-0.6242561
13.50854,-57.17061,0.1204024,0.4477263,0.3873243,-0.6263747
13.55004,-56.87843,0.1240295,0.4442925,0.3894259,-0.6284804
13.59229,-56.57344,0.1277792,0.4405962,0.3916736,-0.6306113
13.63454,-56.2621,0.1317202,0.4366927,0.3940329,-0.6327282
13.67679,-55.94387,0.1359139,0.4325768,0.3965061,-0.6348309
13.71904,-55.61516,0.1402992,0.4282467,0.399094,-0.636919
13.76155,-55.26957,0.1448435,0.4236715,0.4018143,-0.6390045
13.80405,-54.91003,0.1497026,0.4188617,0.4046606,-0.641074
13.84655,-54.53474,0.1549742,0.4138034,0.4076413,-0.643127
13.88905,-54.13683,0.1606075,0.4084859,0.4107625,-0.6451626
13.93115,-53.71202,0.1665008,0.4029496,0.4140009,-0.647161
13.97325,-53.25614,0.1729797,0.3971125,0.4174055,-0.64914
14.01535,-52.76326,0.1802292,0.3909387,0.4209981,-0.651098
14.05745,-52.21787,0.1882619,0.3843941,0.4247997,-0.6530333
14.09839,-51.61731,0.1968689,0.3776309,0.4287234,-0.6548916
14.13933,-50.93975,0.2067597,0.3703945,0.4329192,-0.6567231
14.18028,-50.16343,0.2183924,0.3625865,0.4374466,-0.6585238
14.22122,-49.24235,0.2320782,0.3540938,0.442374,-0.660289
14.26036,-48.16315,0.2475627,0.3451857,0.4475484,-0.6619378
14.29951,-46.84429,0.2666374,0.3352698,0.4533162,-0.6635396
14.33866,-45.18005,0.2909086,0.3239988,0.459885,-0.6650821
14.37781,-42.96771,0.3223531,0.310897,0.4675435,-0.6665482
14.40355,-41.08111,0.3484247,0.3009587,0.4733795,-0.6674588
14.42929,-38.71442,0.3805034,0.2896049,0.4800719,-0.6683149
14.45502,-35.6921,0.4203181,0.2764922,0.4878917,-0.6691022
14.48076,-31.79875,0.4700711,0.2612634,0.4972214,-0.6698007
14.49662,-28.86346,0.5066767,0.2507055,0.5039288,-0.6701758
14.51247,-25.43976,0.5481762,0.2392829,0.5115314,-0.6705005
14.52832,-21.50022,0.59439,0.2271308,0.5201669,-0.670767
14.54418,-17.08342,0.6446078,0.2144933,0.5299658,-0.6709673
14.56003,-12.2998,0.6974726,0.201693,0.5410305,-0.6710939
14.57589,-7.367286,0.750235,0.1890497,0.553353,-0.6711431
14.59174,-2.58035,0.800044,0.1768149,0.5668187,-0.6711153
14.60759,1.706381,0.8445082,0.1651482,0.581214,-0.6710153
14.61698,3.862413,0.8675384,0.158542,0.5900496,-0.6709259
14.62637,5.682651,0.8878539,0.1521704,0.5990157,-0.6708178
14.63575,7.138467,0.9054244,0.1460357,0.6080312,-0.6706944
14.64514,8.213985,0.9203658,0.1401366,0.617019,-0.6705592
14.65453,8.908088,0.9328933,0.1344694,0.6259062,-0.6704155
14.66391,9.23851,0.9432345,0.1290292,0.6346251,-0.6702672
14.6733,9.228956,0.9516428,0.1238106,0.6431182,-0.6701173
14.68269,8.905441,0.9583844,0.1188074,0.6513384,-0.6699691
14.69317,8.211052,0.9642499,0.1134704,0.6601439,-0.669809
14.70364,7.211761,0.9686444,0.1083854,0.6685211,-0.6696578
14.71412,5.952849,0.9718132,0.1035442,0.6764417,-0.6695185
14.7246,4.47608,0.9739439,0.09893944,0.683887,-0.6693935
14.73658,2.570844,0.9752814,0.09395269,0.6918085,-0.6692709
14.74857,0.4851712,0.9756211,0.08925606,0.6990935,-0.6691723
14.76056,-1.735999,0.9750773,0.08484049,0.7057502,-0.6690994
14.77255,-4.050694,0.9736676,0.08070017,0.7117897,-0.6690537
14.78453,-6.422896,0.9713668,0.07683071,0.7172281,-0.6690363
14.79652,-8.827918,0.9681897,0.07322597,0.7220904,-0.6690475
14.80851,-11.24427,0.9640971,0.06988196,0.7264018,-0.6690876
14.82049,-13.65213,0.9589891,0.06679736,0.7301859,-0.6691566
14.83513,-16.55897,0.9512005,0.06338135,0.7341276,-0.6692798
14.84977,-19.41417,0.9415572,0.06034757,0.7373683,-0.6694452
14.86441,-22.2058,0.9298479,0.05769314,0.7399537,-0.6696519
14.87905,-24.92556,0.9158025,0.05541605,0.7419256,-0.6698989
14.90181,-29.03122,0.8892174,0.05260427,0.7438803,-0.6703593
14.92456,-32.95354,0.8551739,0.05067327,0.7445783,-0.6709111
14.94732,-36.68182,0.8122271,0.0496058,0.7441192,-0.671552
14.97008,-40.30188,0.7608452,0.04934335,0.7426313,-0.6722769
14.98882,-43.26262,0.7128676,0.04969097,0.7407127,-0.6729331
15.00755,-46.17349,0.6587611,0.05056217,0.7381825,-0.6736444
15.02629,-49.02459,0.5986037,0.05196247,0.7350701,-0.6744104
15.04502,-51.82018,0.5339097,0.0538851,0.7314211,-0.6752293
15.06146,-54.21714,0.4749956,0.05600174,0.7278128,-0.6759899
15.0779,-56.51597,0.4151781,0.0585343,0.723848,-0.6767891
15.09434,-58.68151,0.3560812,0.06148536,0.7195594,-0.677625
15.11078,-60.68237,0.2996736,0.06484847,0.7149847,-0.6784951
15.12826,-62.59862,0.244773,0.06885895,0.7098547,-0.6794539
15.14573,-64.28337,0.1964979,0.07329214,0.7044952,-0.680444
15.16321,-65.73684,0.1557124,0.07811141,0.6989525,-0.6814613
15.18068,-66.97216,0.1225083,0.08327332,0.6932691,-0.6825019
15.18995,-67.54691,0.1077806,0.08613513,0.6902094,-0.6830622
15.19922,-68.07053,0.09490849,0.08907311,0.6871257,-0.6836276
15.2085,-68.5469,0.08375159,0.09208045,0.6840227,-0.6841976
15.21777,-68.97978,0.07413599,0.09515058,0.6809043,-0.6847718
15.22704,-69.37284,0.06587642,0.09827715,0.6777743,-0.6853497
15.23631,-69.72956,0.05883174,0.1014542,0.6746361,-0.685931
15.24558,-70.05317,0.05285943,0.1046762,0.6714925,-0.6865155
15.25486,-70.34663,0.04780425,0.1079377,0.6683465,-0.6871027
15.2651,-70.63908,0.04310708,0.1115819,0.66487,-0.6877546
15.27535,-70.90134,0.03922097,0.1152623,0.6613964,-0.6884092
15.28559,-71.13641,0.03602497,0.1189732,0.6579281,-0.6890663
15.29584,-71.34695,0.03338624,0.1227094,0.6544676,-0.6897256
15.30581,-71.53047,0.03124395,0.1263632,0.651111,-0.6903688
15.31577,-71.695,0.02946421,0.1300324,0.6477654,-0.6910137
15.32574,-71.84231,0.02799022,0.1337134,0.6444322,-0.69166
15.3357,-71.97398,0.02676153,0.1374027,0.6411128,-0.6923077
15.34626,-72.09801,0.02567014,0.1413178,0.6376117,-0.6929953
15.35682,-72.20756,0.02476621,0.1452355,0.6341286,-0.6936841
15.36738,-72.30398,0.02401981,0.1491527,0.6306648,-0.6943739
15.37795,-72.38847,0.02339795,0.1530667,0.6272212,-0.6950645
15.38965,-72.46948,0.02282101,0.1573988,0.6234284,-0.695831
15.40136,-72.53842,0.02234792,0.1617208,0.6196626,-0.6965984
15.41307,-72.59646,0.02196268,0.1660299,0.6159246,-0.6973664
15.42477,-72.64462,0.02164608,0.1703235,0.6122153,-0.6981349
15.43827,-72.68905,0.02134577,0.1752523,0.6079749,-0.6990215
15.45177,-72.72275,0.02110857,0.1801546,0.6037745,-0.6999086
15.46527,-72.7468,0.02092594,0.1850277,0.5996148,-0.7007959
15.47877,-72.76214,0.02078571,0.1898692,0.5954966,-0.7016834
15.49489,-72.77019,0.0206602,0.1956059,0.5906343,-0.7027431
15.51101,-72.76822,0.02057855,0.2012914,0.5858326,-0.7038027
15.52713,-72.75728,0.02053603,0.2069233,0.5810921,-0.704862
15.54325,-72.7383,0.02052407,0.212499,0.5764132,-0.7059209
15.56315,-72.70493,0.02054147,0.2193033,0.5707217,-0.7072276
15.58305,-72.66178,0.02059499,0.226016,0.565125,-0.7085332
15.60295,-72.60993,0.02068178,0.2326349,0.5596232,-0.7098377
15.62285,-72.5503,0.02079495,0.2391578,0.5542166,-0.7111408
15.64821,-72.46431,0.0209687,0.2473274,0.5474652,-0.7127989
15.67357,-72.36834,0.02117848,0.2553363,0.5408674,-0.7144543
15.69893,-72.26354,0.02142298,0.2631825,0.5344224,-0.7161067
15.72428,-72.15087,0.02169493,0.2708651,0.5281294,-0.717756
15.75573,-72.00144,0.02205761,0.2801637,0.5205349,-0.7197965
15.78718,-71.84243,0.02246276,0.2892093,0.5131699,-0.7218315
15.81862,-71.67493,0.02291609,0.2980025,0.5060318,-0.7238607
15.85007,-71.49984,0.02339902,0.3065443,0.4991178,-0.725884
15.8813,-71.31922,0.02388552,0.3147791,0.4924711,-0.7278868
15.91252,-71.13253,0.02441411,0.3227695,0.4860396,-0.7298834
15.94375,-70.94035,0.02499907,0.3305177,0.4798203,-0.7318733
15.97497,-70.74318,0.02560726,0.3380262,0.4738103,-0.7338566
16.00252,-70.56546,0.02613968,0.3444525,0.46868,-0.7356004
16.03006,-70.38451,0.02670434,0.3506963,0.4637079,-0.7373388
16.05761,-70.20059,0.02730987,0.3567593,0.4588919,-0.7390716
16.08515,-70.01393,0.02793548,0.3626438,0.45423,-0.7407989
16.11179,-69.83105,0.02854285,0.3681657,0.4498665,-0.7424637
16.13842,-69.64603,0.02917748,0.3735244,0.4456431,-0.7441231
16.16505,-69.45905,0.02984567,0.3787217,0.4415579,-0.7457772
16.19169,-69.27029,0.03053369,0.3837594,0.4376088,-0.7474258
16.21985,-69.06894,0.03126734,0.3889144,0.4335795,-0.7491628
16.24801,-68.86597,0.03203113,0.3938954,0.429698,-0.7508937
16.27617,-68.66157,0.03283363,0.3987046,0.4259621,-0.7526184
16.30433,-68.4559,0.03365798,0.4033442,0.4223695,-0.7543368
16.3334,-68.24237,0.03451352,0.4079586,0.4188085,-0.7561043
16.36247,-68.02785,0.03540224,0.4123969,0.4153955,-0.757865
16.39154,-67.81249,0.03633437,0.4166615,0.4121279,-0.759619
16.42061,-67.59645,0.03728977,0.4207547,0.4090034,-0.7613662
16.45015,-67.37632,0.03826373,0.4247407,0.4059725,-0.7631346
16.47969,-67.1558,0.03927239,0.4285544,0.4030844,-0.7648959
16.50923,-66.93504,0.0403264,0.4321982,0.4003363,-0.7666503
16.53877,-66.71414,0.04140465,0.4356744,0.397726,-0.7683975
16.56906,-66.4876,0.04251311,0.4390666,0.39519,-0.7701816
16.59934,-66.26119,0.04365793,0.4422874,0.3927934,-0.7719582
16.62963,-66.03507,0.04485049,0.445339,0.3905336,-0.7737275
16.65991,-65.80928,0.04606834,0.448224,0.3884078,-0.7754894
16.6912,-65.57645,0.04732882,0.4510315,0.3863498,-0.7773016
16.72248,-65.34423,0.04862782,0.453666,0.3844292,-0.779106
16.75377,-65.11276,0.04997787,0.4561299,0.3826431,-0.7809026
16.78505,-64.88205,0.05135437,0.4584256,0.3809886,-0.7826914
16.81745,-64.64393,0.05278104,0.4606284,0.3794109,-0.7845356
16.84984,-64.40683,0.05424866,0.462656,0.3779683,-0.7863715
16.88224,-64.17087,0.05577105,0.4645109,0.3766577,-0.7881992
16.91463,-63.93601,0.05732109,0.4661957,0.3754758,-0.7900186
16.94825,-63.69341,0.05892904,0.4677667,0.3743826,-0.7918977
16.98186,-63.45214,0.06058072,0.46916,0.3734214,-0.793768
17.01547,-63.21232,0.06229153,0.4703782,0.3725892,-0.7956295
17.04908,-62.97381,0.06403147,0.471424,0.3718826,-0.7974825
17.08401,-62.72713,0.06583807,0.4723313,0.3712776,-0.7993991
17.11895,-62.48195,0.06769207,0.473058,0.3708014,-0.8013066
17.15388,-62.23838,0.06961081,0.4736068,0.3704505,-0.8032048
17.18882,-61.99617,0.07156097,0.4739808,0.3702215,-0.8050939
17.22515,-61.74536,0.07358658,0.4741874,0.3701086,-0.8070492
17.26149,-61.49603,0.0756649,0.4742105,0.3701205,-0.8089948
17.29783,-61.24829,0.07781584,0.4740529,0.3702536,-0.8109306
17.33417,-61.00172,0.08000215,0.4737178,0.3705042,-0.8128568
17.37195,-60.7461,0.08227244,0.4731845,0.3708856,-0.8148493
17.40974,-60.4917,0.08460377,0.472465,0.371387,-0.8168314
17.44752,-60.23858,0.08701941,0.4715618,0.3720052,-0.8188031
17.4853,-59.98612,0.08947754,0.4704784,0.3727365,-0.8207646
17.52451,-59.7241,0.09202804,0.469167,0.373611,-0.8227891
17.56371,-59.46261,0.09465309,0.4676667,0.3746007,-0.8248025
17.60292,-59.20172,0.09738072,0.4659795,0.3757029,-0.8268048
17.64212,-58.94048,0.1001637,0.4641088,0.3769141,-0.8287962
17.68264,-58.66901,0.1030477,0.4619859,0.3782767,-0.8308426
17.72316,-58.39679,0.1060288,0.4596706,0.3797506,-0.8328771
17.76367,-58.12384,0.1091421,0.4571639,0.3813338,-0.8348997
