t,V,m,h,n,phi
8.474675,-60.97527,0.07796863,0.3049776,0.4685755,-0.3215248
8.508023,-60.60582,0.08122135,0.3076428,0.4661572,-0.3234444
8.54137,-60.23823,0.08457132,0.3100384,0.4639643,-0.3253512
8.576345,-59.8544,0.08814796,0.3122653,0.4619008,-0.3273372
8.61132,-59.47282,0.09184936,0.3142033,0.460074,-0.3293091
8.646295,-59.09365,0.095699,0.3158563,0.4584783,-0.331267
8.68127,-58.71625,0.0996572,0.3172285,0.4571078,-0.333211
8.718101,-58.31984,0.1038968,0.3183747,0.4559016,-0.3352431
8.754931,-57.92494,0.1082844,0.3192172,0.4549333,-0.33726
8.791761,-57.53144,0.1128516,0.3197594,0.4541973,-0.3392615
8.828591,-57.13796,0.1175553,0.3200056,0.4536876,-0.3412478
8.867478,-56.72067,0.1226211,0.3199486,0.4533885,-0.3433285
8.906365,-56.30194,0.1278882,0.319567,0.4533313,-0.3453922
8.945252,-55.88115,0.1334043,0.318862,0.4535118,-0.3474388
8.98414,-55.45562,0.139126,0.3178364,0.4539251,-0.349468
9.025093,-54.9988,0.1453268,0.316412,0.4546075,-0.3515863
9.066047,-54.53325,0.1518529,0.3146293,0.4555436,-0.3536848
9.107,-54.05715,0.1587875,0.3124833,0.4567345,-0.3557631
9.147954,-53.56492,0.1660985,0.3099712,0.4581794,-0.3578208
9.190584,-53.02799,0.1740803,0.3069616,0.4599548,-0.35994
9.233214,-52.46477,0.1826871,0.303529,0.4620189,-0.362035
9.275845,-51.86954,0.1920959,0.2996503,0.4643859,-0.3641041
9.318475,-51.22853,0.2023361,0.2953034,0.4670695,-0.3661461
9.361725,-50.51253,0.2136353,0.2903842,0.4701358,-0.3681879
9.404975,-49.72241,0.2263607,0.2848878,0.4735917,-0.3701964
9.448225,-48.83698,0.240991,0.2787346,0.4774921,-0.3721674
9.491475,-47.812,0.2578564,0.2718346,0.4819006,-0.3740963
9.53385,-46.6109,0.2770564,0.2642293,0.4867994,-0.3759391
9.576224,-45.16955,0.3002545,0.25558,0.4924171,-0.3777257
9.618599,-43.38883,0.3290912,0.2456047,0.4989628,-0.3794429
9.660974,-41.08433,0.3654379,0.2339446,0.5067188,-0.3810729
9.690238,-39.06619,0.396385,0.224659,0.5129946,-0.3821348
9.719502,-36.57333,0.4338072,0.2140939,0.5202582,-0.3831307
9.748766,-33.47195,0.4790393,0.2020621,0.5287739,-0.3840451
9.77803,-29.64474,0.5333761,0.1884641,0.5388792,-0.3848583
9.797945,-26.58541,0.5759816,0.1783382,0.5468608,-0.385342
9.81786,-23.15947,0.62255,0.1676713,0.5558664,-0.3857608
9.837775,-19.44267,0.671858,0.1566826,0.5659652,-0.3861086
9.85769,-15.60903,0.7220967,0.1456399,0.5771699,-0.3863811
9.877605,-11.91142,0.7708855,0.1348266,0.5894179,-0.386577
9.897521,-8.630731,0.8153695,0.124456,0.602472,-0.3867032
9.917436,-6.024139,0.8534785,0.1146737,0.6160167,-0.3867713
9.937351,-4.305418,0.8843281,0.1055552,0.6297068,-0.3867961
9.949562,-3.748401,0.8996482,0.1003025,0.6380089,-0.3867976
9.961773,-3.560456,0.9123392,0.09530889,0.6461334,-0.3867946
9.973983,-3.726773,0.9225968,0.09057234,0.654006,-0.3867916
9.986194,-4.224938,0.9306529,0.08608909,0.6615644,-0.3867926
9.998405,-5.023705,0.9367418,0.08185462,0.6687563,-0.3868016
10.01062,-6.086447,0.941081,0.07786352,0.6755416,-0.3868219
10.02283,-7.37648,0.9438562,0.07411062,0.6818911,-0.3868567
10.03504,-8.856468,0.9451882,0.07059225,0.6877839,-0.3869083
10.05263,-11.24465,0.9446439,0.06593344,0.6954422,-0.387017
10.07022,-13.8608,0.9415236,0.0617414,0.7021243,-0.3871698
10.0878,-16.63061,0.9359734,0.05800438,0.70785,-0.3873693
10.10539,-19.47544,0.9276527,0.05472781,0.7126412,-0.3876183
10.12197,-22.16999,0.9169354,0.05206544,0.7163329,-0.3878992
10.13854,-24.85459,0.9034084,0.04980452,0.719274,-0.3882246
10.15512,-27.50612,0.8868558,0.04793983,0.7215077,-0.3885942
10.17169,-30.10767,0.8669948,0.04646612,0.723076,-0.3890072
10.19063,-33.01383,0.8400621,0.04524835,0.724111,-0.3895309
10.20956,-35.83959,0.8081567,0.04451644,0.7243908,-0.3901089
10.2285,-38.58029,0.7709172,0.04425941,0.7239652,-0.3907399
10.24744,-41.25397,0.7285484,0.04445834,0.7228903,-0.3914222
10.26637,-43.88181,0.6815364,0.04509504,0.7212189,-0.3921539
10.28531,-46.45026,0.629731,0.04617411,0.7189793,-0.3929346
10.30425,-48.94759,0.5735325,0.04769851,0.7162054,-0.3937638
10.32318,-51.36898,0.5143067,0.04966281,0.7129417,-0.3946394
10.3412,-53.58876,0.4567111,0.05193737,0.7094219,-0.395514
10.35922,-55.68904,0.3991228,0.05461304,0.7055312,-0.3964275
10.37724,-57.64014,0.3430877,0.05768518,0.7013094,-0.3973774
10.39526,-59.41791,0.2903718,0.06113959,0.6968006,-0.3983607
10.41421,-61.0796,0.2402381,0.06515915,0.6918018,-0.3994268
10.43315,-62.52216,0.1964984,0.06954371,0.6865871,-0.4005221
10.45209,-63.75063,0.1596757,0.07425265,0.6812042,-0.4016424
10.47104,-64.77928,0.1296388,0.07924102,0.6756969,-0.4027839
10.48253,-65.3151,0.1144512,0.08238362,0.6723114,-0.4034853
10.49402,-65.79056,0.1013676,0.08560167,0.6689019,-0.4041923
10.50552,-66.21087,0.09020128,0.0888855,0.665475,-0.4049044
10.51701,-66.58094,0.0807247,0.0922259,0.6620368,-0.405621
10.5285,-66.90552,0.07270252,0.09561418,0.6585926,-0.4063415
10.54,-67.18907,0.06596704,0.09904233,0.6551474,-0.4070653
10.55149,-67.43564,0.06035107,0.1025029,0.6517052,-0.4077922
10.56298,-67.64889,0.05567393,0.1059891,0.64827,-0.4085216
10.57526,-67.84356,0.05152786,0.1097338,0.6446123,-0.409303
10.58753,-68.0076,0.04813941,0.1134935,0.6409699,-0.4100866
10.59981,-68.14423,0.04539125,0.1172621,0.637346,-0.4108719
10.61208,-68.25629,0.04315814,0.1210338,0.6337433,-0.4116586
10.6246,-68.34787,0.04130005,0.1248789,0.6300929,-0.4124622
10.63713,-68.41887,0.03980761,0.1287171,0.6264694,-0.4132668
10.64965,-68.47136,0.03862227,0.132544,0.6228749,-0.414072
10.66217,-68.50721,0.0376826,0.1363557,0.619311,-0.4148777
10.67605,-68.52946,0.03686642,0.1405596,0.6153975,-0.4157712
10.68993,-68.5352,0.0362559,0.1447364,0.6115254,-0.4166648
10.70381,-68.52616,0.03581855,0.1488822,0.6076964,-0.4175583
10.7177,-68.50383,0.03551895,0.1529937,0.6039118,-0.4184514
10.73387,-68.46281,0.03530585,0.1577372,0.5995597,-0.4194914
10.75005,-68.40738,0.03522278,0.1624264,0.595271,-0.4205304
10.76622,-68.33911,0.03525131,0.1670576,0.5910472,-0.4215683
10.7824,-68.2594,0.03536977,0.171628,0.5868894,-0.4226048
10.80226,-68.14759,0.03561358,0.1771533,0.5818752,-0.4238754
10.82212,-68.02222,0.03595774,0.1825792,0.5769633,-0.4251435
10.84199,-67.88491,0.03639123,0.1879024,0.5721546,-0.4264087
10.86185,-67.73708,0.0368997,0.1931202,0.56745,-0.4276709
10.88789,-67.52934,0.03766138,0.1997975,0.561441,-0.4293204
10.91393,-67.30785,0.03852853,0.2062866,0.5556124,-0.430964
10.93997,-67.07456,0.03949492,0.2125851,0.5499646,-0.4326012
10.96601,-66.83111,0.04054825,0.218691,0.5444975,-0.4342318
10.99987,-66.50164,0.04202304,0.2263404,0.5376583,-0.4363417
11.03372,-66.15991,0.04363783,0.2336617,0.531122,-0.4384394
11.06758,-65.80813,0.04540279,0.2406552,0.5248865,-0.4405248
11.10144,-65.44811,0.04728553,0.2473218,0.5189489,-0.4425974
11.13503,-65.08425,0.04923281,0.2536149,0.5133493,-0.4446408
11.16863,-64.71521,0.05130969,0.2595905,0.5080365,-0.4466713
11.20222,-64.3422,0.05353668,0.2652515,0.5030066,-0.4486886
11.23581,-63.96616,0.05587091,0.2706007,0.4982556,-0.4506926
11.26761,-63.60811,0.058141,0.27538,0.4940116,-0.4525773
11.29941,-63.24888,0.06052224,0.2798859,0.4900099,-0.45445
11.3312,-62.88914,0.06303035,0.2841214,0.4862466,-0.4563107
11.363,-62.52928,0.06563302,0.2880897,0.4827176,-0.4581593
11.3955,-62.16167,0.06835578,0.2918729,0.4793485,-0.4600363
11.428,-61.79489,0.07118979,0.2953837,0.4762153,-0.4619008
11.4605,-61.42941,0.07415198,0.2986253,0.4733135,-0.4637527
11.493,-61.06531,0.07720954,0.3016015,0.4706383,-0.4655922
11.52704,-60.68542,0.08047538,0.3044377,0.4680743,-0.4675054
11.56107,-60.30755,0.08386057,0.3069902,0.4657482,-0.469405
11.59511,-59.93198,0.08738576,0.3092629,0.4636549,-0.4712911
11.62914,-59.55839,0.09101354,0.3112597,0.4617886,-0.4731639
11.6649,-59.16752,0.09489141,0.3130647,0.4600665,-0.4751168
11.70065,-58.77879,0.0989036,0.3145734,0.4585833,-0.4770551
11.73641,-58.39225,0.1030765,0.3157894,0.4573332,-0.4789789
11.77216,-58.00697,0.1073688,0.316717,0.4563101,-0.4808881
11.80987,-57.60069,0.111978,0.3173878,0.4554704,-0.4828864
11.84759,-57.195,0.1167551,0.317745,0.4548715,-0.4848687
11.8853,-56.78959,0.1217374,0.3177913,0.4545085,-0.4868348
11.92302,-56.38261,0.1268811,0.3175306,0.4543754,-0.4887849
11.96283,-55.94874,0.1324376,0.3169262,0.4544783,-0.4908263
12.00265,-55.51096,0.1382398,0.3159825,0.4548288,-0.4928495
12.04247,-55.06825,0.1443476,0.3146989,0.4554244,-0.4948544
12.08229,-54.61693,0.1507202,0.3130764,0.4562615,-0.4968406
12.12408,-54.12904,0.1576523,0.3110087,0.4573969,-0.4989053
12.16588,-53.62646,0.1650137,0.3085575,0.4587997,-0.5009485
12.20768,-53.10619,0.172918,0.3057121,0.4604749,-0.5029692
12.24948,-52.56008,0.1813502,0.3024636,0.4624263,-0.5049669
12.2926,-51.95852,0.1906,0.2986762,0.4647365,-0.5070027
12.33573,-51.31517,0.2007406,0.2944118,0.4673703,-0.5090109
12.37886,-50.61993,0.2120417,0.2896299,0.4703546,-0.5109891
12.42198,-49.85027,0.2246137,0.2842883,0.4737178,-0.5129349
12.46508,-48.97546,0.238625,0.2783345,0.4774967,-0.5148436
12.50817,-47.97791,0.2548522,0.2716575,0.4817681,-0.5167114
12.55127,-46.81634,0.2741131,0.2641176,0.4866308,-0.5185314
12.59436,-45.40824,0.297151,0.255547,0.4922074,-0.5202953
12.63633,-43.69192,0.3243781,0.2459842,0.4984968,-0.5219478
12.6783,-41.5134,0.3586627,0.2348362,0.5059043,-0.523519
12.72026,-38.65893,0.4028801,0.2216283,0.5148414,-0.524984
12.76223,-34.80121,0.4605455,0.2058104,0.5258956,-0.5263082
12.78146,-32.59221,0.4926006,0.1975339,0.5318811,-0.5268553
12.80069,-30.0547,0.5287164,0.1885744,0.5385875,-0.5273567
12.81992,-27.16886,0.5689083,0.1789745,0.5461176,-0.527806
12.83914,-23.95109,0.6128586,0.1688457,0.5545707,-0.5281966
12.85837,-20.46073,0.6598185,0.1583664,0.5640295,-0.5285223
12.8776,-16.82187,0.7080124,0.1477876,0.5745129,-0.5287789
12.89683,-13.22292,0.7553075,0.137352,0.5859607,-0.5289659
12.91606,-9.915897,0.7995363,0.1272636,0.5982295,-0.5290862
12.92897,-7.999098,0.8264497,0.1207663,0.6068125,-0.5291332
12.94188,-6.399124,0.8505713,0.114525,0.6155615,-0.5291574
12.95478,-5.165119,0.8716413,0.1085581,0.6243737,-0.5291634
12.96769,-4.330665,0.8896077,0.1028752,0.6331477,-0.529156
12.9806,-3.910148,0.9045748,0.09747917,0.6417829,-0.5291404
12.99351,-3.891785,0.9167284,0.09236916,0.6501849,-0.529122
13.00642,-4.252533,0.9263118,0.08754181,0.6582725,-0.5291059
13.01933,-4.961754,0.9335902,0.08299247,0.6659797,-0.5290967
13.03218,-5.975122,0.9387991,0.07873254,0.6732247,-0.5290987
13.04504,-7.251768,0.9422045,0.07473691,0.680001,-0.5291155
13.0579,-8.749836,0.9439928,0.0709999,0.6862825,-0.5291501
13.07075,-10.42713,0.9442618,0.06751809,0.6920521,-0.5292051
13.08747,-12.80752,0.9423708,0.06337044,0.6987727,-0.5293108
13.10418,-15.3529,0.9381427,0.05963977,0.7046227,-0.5294577
13.1209,-18.00502,0.9316253,0.05631812,0.7096251,-0.5296477
13.13761,-20.70457,0.9225364,0.05340853,0.7138042,-0.5298823
13.15475,-23.47517,0.9102235,0.05085431,0.7172711,-0.5301702
13.17189,-26.22383,0.8947801,0.04872562,0.7199588,-0.5305053
13.18904,-28.92879,0.8759582,0.04701612,0.7219146,-0.5308871
13.20618,-31.57616,0.8534714,0.04571839,0.7231848,-0.5313147
13.22393,-34.25483,0.8261595,0.04479627,0.7238287,-0.5318044
13.24168,-36.86486,0.7944198,0.04429306,0.7238321,-0.532341
13.25942,-39.4044,0.7580086,0.04419977,0.7232345,-0.5329236
13.27717,-41.88732,0.7171181,0.04450217,0.7220799,-0.5335507
13.29492,-44.32868,0.6721496,0.04518731,0.7204094,-0.5342209
13.31267,-46.71843,0.6230973,0.0462583,0.7182475,-0.5349339
13.33042,-49.04708,0.5703722,0.04771722,0.7156224,-0.535689
13.34817,-51.30828,0.5150549,0.04956091,0.7125697,-0.5364848
13.36644,-53.55117,0.4568382,0.0518593,0.7090173,-0.5373449
13.38472,-55.6718,0.3986354,0.05456799,0.7050844,-0.5382449
13.40299,-57.63947,0.342038,0.0576821,0.7008124,-0.5391822
13.42127,-59.42934,0.2888723,0.06118661,0.6962472,-0.5401537
13.44023,-61.07856,0.2390438,0.06521139,0.691251,-0.5411941
13.4592,-62.50937,0.1956084,0.06959832,0.6860407,-0.5422636
13.47816,-63.72715,0.1590686,0.07430671,0.680664,-0.543358
13.49713,-64.74629,0.129275,0.07929162,0.6751643,-0.5444733
13.50873,-65.28121,0.1140903,0.08245824,0.6717548,-0.5451646
13.52034,-65.75519,0.1010271,0.08570054,0.6683213,-0.5458618
13.53194,-66.17353,0.08989472,0.08900868,0.6648706,-0.5465639
13.54355,-66.54124,0.0804608,0.09237326,0.661409,-0.5472706
13.55515,-66.86314,0.07248557,0.09578543,0.6579418,-0.5479812
13.56676,-67.14376,0.06579957,0.09923707,0.654474,-0.5486952
13.57836,-67.38721,0.06023387,0.1027206,0.6510098,-0.5494122
13.58997,-67.59718,0.05560577,0.1062292,0.6475532,-0.5501316
13.60229,-67.7872,0.05153095,0.1099748,0.6438949,-0.550898
13.61461,-67.94684,0.04820255,0.1137345,0.6402524,-0.5516664
13.62694,-68.07929,0.04550482,0.1175021,0.6366289,-0.5524365
13.63926,-68.18736,0.04331437,0.1212718,0.6330272,-0.553208
13.65187,-68.2753,0.04148842,0.125126,0.6293671,-0.5539985
13.66448,-68.34269,0.0400248,0.1289723,0.6257345,-0.5547899
13.67709,-68.39164,0.03886548,0.1328064,0.6221316,-0.5555819
13.68969,-68.42398,0.03794955,0.1366242,0.6185601,-0.5563743
13.7037,-68.44242,0.03715627,0.1408421,0.6146314,-0.5572549
13.71771,-68.44433,0.03656764,0.1450315,0.6107451,-0.5581354
13.73171,-68.43146,0.03615137,0.1491887,0.606903,-0.5590158
13.74572,-68.40532,0.03587229,0.1533102,0.6031064,-0.5598958
13.76208,-68.35976,0.03568241,0.1580741,0.5987321,-0.5609226
13.77843,-68.29974,0.03562285,0.1627815,0.5944231,-0.5619484
13.79479,-68.22686,0.03567525,0.167429,0.5901807,-0.5629729
13.81114,-68.14252,0.03581802,0.1720136,0.5860061,-0.563996
13.83128,-68.02469,0.03609336,0.1775684,0.5809603,-0.5652535
13.85142,-67.89323,0.03647051,0.18302,0.5760199,-0.5665082
13.87156,-67.7498,0.03693846,0.1883653,0.5711861,-0.5677599
13.8917,-67.59582,0.03748289,0.1936017,0.5664595,-0.5690083
13.9182,-67.37921,0.038297,0.2003215,0.5604052,-0.5706456
13.9447,-67.14877,0.03922012,0.2068457,0.5545382,-0.5722765
13.97119,-66.90651,0.04024619,0.2131716,0.5488587,-0.5739008
13.99769,-66.65409,0.04136257,0.2192975,0.5433665,-0.575518
14.03189,-66.3156,0.04291075,0.226906,0.5365549,-0.5775944
14.06608,-65.96515,0.04460344,0.2341791,0.5300525,-0.5796582
14.10028,-65.60494,0.04645231,0.2411175,0.5238569,-0.5817092
14.13447,-65.23676,0.04842263,0.2477225,0.5179652,-0.5837471
14.16801,-64.8694,0.05043483,0.2538782,0.512479,-0.5857327
14.20155,-64.49723,0.05257812,0.2597176,0.5072783,-0.5877052
14.23508,-64.12146,0.05487289,0.2652435,0.5023593,-0.5896645
14.26862,-63.74297,0.05727646,0.2704591,0.4977179,-0.5916105
14.30051,-63.38118,0.05962473,0.2751341,0.4935575,-0.5934487
14.33241,-63.01845,0.06208623,0.2795343,0.4896405,-0.5952748
14.3643,-62.65541,0.06467677,0.2836629,0.4859627,-0.5970887
14.39619,-62.29246,0.06736392,0.287523,0.48252,-0.5988905
14.42891,-61.92046,0.07018545,0.2912077,0.4792278,-0.6007264
14.46163,-61.54947,0.07312125,0.2946167,0.476174,-0.6025495
14.49435,-61.17994,0.07618869,0.2977533,0.4733538,-0.6043599
14.52707,-60.81192,0.07935423,0.3006213,0.4707623,-0.6061576
14.56136,-60.42777,0.08273727,0.3033424,0.4682866,-0.608028
14.59565,-60.04573,0.08624336,0.3057763,0.4660512,-0.6098846
14.62994,-59.66605,0.08989389,0.3079265,0.4640508,-0.6117275
14.66422,-59.28834,0.09365068,0.3097973,0.4622795,-0.6135567
14.70027,-58.89276,0.09767022,0.3114675,0.4606582,-0.6154652
14.73631,-58.49921,0.1018298,0.3128368,0.4592782,-0.6173587
14.77236,-58.1077,0.1061572,0.313909,0.4581339,-0.6192374
14.80841,-57.71719,0.1106104,0.3146885,0.457219,-0.6211013
14.84645,-57.3047,0.1153987,0.3151984,0.4564955,-0.6230526
14.88449,-56.89233,0.1203657,0.3153892,0.456016,-0.6249875
14.92254,-56.4797,0.1255516,0.3152631,0.4557756,-0.6269059
14.96058,-56.0647,0.1309125,0.3148238,0.4557685,-0.6288078
15.00075,-55.62124,0.1367135,0.3140239,0.4560084,-0.6307978
15.04091,-55.17262,0.1427837,0.3128767,0.4565005,-0.6327692
15.08108,-54.71762,0.1491892,0.3113804,0.4572432,-0.6347215
15.12124,-54.25206,0.1558916,0.3095353,0.4582333,-0.6366546
15.16335,-53.74705,0.1631984,0.3072249,0.4595353,-0.6386602
15.20546,-53.22427,0.1709903,0.304517,0.4611137,-0.6406432
15.24757,-52.67999,0.1793979,0.3013978,0.4629756,-0.6426029
15.28968,-52.10463,0.1884171,0.2978553,0.4651275,-0.6445381
15.33298,-51.46763,0.1983402,0.2937544,0.4676527,-0.646501
15.37627,-50.78024,0.2093033,0.289146,0.4705227,-0.6484345
15.41956,-50.0296,0.2216303,0.2839798,0.4737718,-0.6503357
15.46286,-49.18779,0.2354855,0.2782018,0.477437,-0.6522016
15.50588,-48.22193,0.2510261,0.2717816,0.4815431,-0.6540168
15.5489,-47.10373,0.269255,0.2645522,0.4862043,-0.6557868
15.59192,-45.77836,0.2912021,0.2563382,0.4915471,-0.6575029
15.63494,-44.13828,0.3178872,0.2469238,0.4977325,-0.6591546
15.67703,-42.09923,0.3502004,0.2362664,0.5048305,-0.6606931
15.71911,-39.43325,0.3916244,0.2236655,0.5133262,-0.6621332
15.76119,-35.85402,0.4455307,0.20859,0.5237661,-0.6634424
15.80328,-31.01576,0.5158153,0.1905622,0.5369275,-0.6645748
15.82132,-28.46854,0.5518836,0.1818546,0.5436472,-0.664992
15.83937,-25.62054,0.5913949,0.172642,0.5511369,-0.6653603
15.85742,-22.49951,0.6338035,0.1630466,0.5594649,-0.6656748
15.87546,-19.18505,0.6781631,0.1532391,0.5686743,-0.6659312
15.89351,-15.80481,0.7230928,0.1434231,0.5787708,-0.6661265
15.91156,-12.53756,0.7665905,0.1337943,0.589672,-0.6662615
15.9296,-9.581817,0.8067984,0.1245109,0.6012287,-0.6663404
15.94765,-7.140386,0.842288,0.1156813,0.6132362,-0.6663703
15.95985,-5.873245,0.8631035,0.1100011,0.6214823,-0.666368
15.97206,-4.948961,0.8811897,0.1045688,0.6297262,-0.6663523
15.98426,-4.382319,0.8965569,0.09938963,0.637882,-0.6663276
15.99646,-4.176091,0.9093329,0.09446449,0.6458709,-0.6662982
16.00867,-4.319291,0.9197157,0.08979145,0.6536204,-0.6662684
16.02087,-4.7871,0.9279197,0.08536702,0.6610674,-0.6662423
16.03308,-5.54987,0.9341645,0.08118684,0.6681605,-0.6662238
16.04528,-6.574396,0.9386423,0.07724675,0.674859,-0.6662162
16.06218,-8.353867,0.9421639,0.07218278,0.6834229,-0.6662295
16.07907,-10.47292,0.9430196,0.06755726,0.6911252,-0.6662758
16.09597,-12.84931,0.9415092,0.06335754,0.6979485,-0.6663597
16.11287,-15.39726,0.9375283,0.05958462,0.7038867,-0.6664853
16.12913,-17.94376,0.9311748,0.05635704,0.7087796,-0.6666481
16.1454,-20.5431,0.9224301,0.05351656,0.7128975,-0.6668528
16.16167,-23.15967,0.9111776,0.05105866,0.7162755,-0.6670996
16.17794,-25.76071,0.897127,0.04898291,0.7189483,-0.6673889
16.1978,-28.88791,0.8758592,0.04696044,0.721314,-0.667799
16.21767,-31.93992,0.8496473,0.0454887,0.7227597,-0.6682704
16.23753,-34.90177,0.818043,0.04455494,0.7233508,-0.6688017
16.2574,-37.78175,0.7809582,0.04413852,0.723157,-0.6693911
16.27492,-40.26969,0.7438076,0.04418257,0.7223868,-0.6699576
16.29245,-42.7029,0.702264,0.04460901,0.7210851,-0.6705671
16.30998,-45.07933,0.6563713,0.04541499,0.7192813,-0.671219
16.3275,-47.40585,0.606748,0.04659325,0.717011,-0.6719121
16.34503,-49.68359,0.5542557,0.04813906,0.7143082,-0.672645
16.36255,-51.88964,0.4995194,0.05005976,0.7111978,-0.6734172
16.38008,-54.00139,0.4435979,0.05235789,0.7077105,-0.6742272
16.39761,-55.99627,0.388035,0.05502934,0.7038832,-0.6750732
16.41633,-57.97033,0.3309824,0.05828729,0.6994625,-0.676014
16.43505,-59.75312,0.277881,0.06194819,0.6947456,-0.6769898
16.45378,-61.32774,0.2300853,0.06598678,0.6897817,-0.6779968
16.4725,-62.69033,0.1886106,0.07036869,0.6846194,-0.6790312
16.48657,-63.57896,0.1618733,0.07386273,0.6806373,-0.6798241
16.50065,-64.35862,0.1388382,0.077509,0.6765865,-0.6806287
16.51472,-65.03761,0.1193356,0.08128888,0.6724829,-0.6814433
16.52879,-65.62472,0.1030253,0.08518393,0.6683406,-0.6822668
16.54286,-66.12925,0.08947027,0.08917624,0.6641722,-0.6830978
16.55693,-66.56051,0.07837656,0.09324929,0.6599886,-0.6839352
16.571,-66.92699,0.06942722,0.09738784,0.6557992,-0.6847782
16.58507,-67.23612,0.06222101,0.1015778,0.6516124,-0.6856257
16.59747,-67.46633,0.05701745,0.105302,0.6479313,-0.6863757
16.60987,-67.66155,0.05275307,0.1090483,0.644262,-0.6871283
16.62227,-67.82549,0.04928585,0.1128097,0.6406082,-0.687883
16.63467,-67.96144,0.04646275,0.1165797,0.6369731,-0.6886394
16.64712,-68.07273,0.04414212,0.1203692,0.6333438,-0.6894006
16.65957,-68.16133,0.04226678,0.1241562,0.6297388,-0.690163
16.67202,-68.22958,0.04076585,0.127936,0.6261606,-0.6909263
16.68448,-68.27951,0.03956518,0.1317043,0.622611,-0.6916901
16.69806,-68.31521,0.03852535,0.1357967,0.6187742,-0.6925238
16.71164,-68.33334,0.03772868,0.1398664,0.6149755,-0.6933577
16.72522,-68.33573,0.03713633,0.1439096,0.6112167,-0.6941916
16.73881,-68.32399,0.03670669,0.1479227,0.6074992,-0.6950253
16.75444,-68.29477,0.0363698,0.1525018,0.6032722,-0.6959848
16.77008,-68.25055,0.03618165,0.1570329,0.5991033,-0.6969435
16.78572,-68.19295,0.0361203,0.1615125,0.5949941,-0.6979012
16.80135,-68.12341,0.0361607,0.1659375,0.5909458,-0.6988578
16.82032,-68.02479,0.0363182,0.1712276,0.5861187,-0.7000163
16.83929,-67.91231,0.03658444,0.1764295,0.581384,-0.7011726
16.85825,-67.78762,0.0369465,0.18154,0.576743,-0.7023264
16.87722,-67.65214,0.03738818,0.1865563,0.5721965,-0.7034775
16.90174,-67.46293,0.03805717,0.192898,0.5664602,-0.7049613
16.92626,-67.25993,0.0388323,0.1990748,0.560884,-0.70644
16.95078,-67.04501,0.03970574,0.2050838,0.5554686,-0.7079132
16.9753,-66.81979,0.04066502,0.2109229,0.5502141,-0.7093806
17.00792,-66.50645,0.04205215,0.2184266,0.5434719,-0.7113238
17.04055,-66.17997,0.04357831,0.2256252,0.5370136,-0.713256
17.07318,-65.84263,0.04524795,0.2325181,0.5308375,-0.7151767
