t,V,m,h,n,phi
16.71778,-45.1089,0.3403209,0.1170401,0.585554,-0.6102984
16.77699,-44.77581,0.3487521,0.1156926,0.5868788,-0.6125974
16.8362,-44.45405,0.3571494,0.1142365,0.5883237,-0.6148755
16.91837,-44.0302,0.3685616,0.1120644,0.5905031,-0.6180044
17.00055,-43.65064,0.3795802,0.1097509,0.5928553,-0.6210976
17.08272,-43.33047,0.3899379,0.1073444,0.5953357,-0.624159
17.16489,-43.08122,0.3992492,0.1049035,0.597887,-0.6271945
17.22135,-42.95514,0.4047842,0.103241,0.5996459,-0.6292688
17.27781,-42.87937,0.4095709,0.1016108,0.601388,-0.6313362
17.33428,-42.86287,0.4135337,0.1000328,0.6030915,-0.6333992
17.39074,-42.90121,0.4164149,0.0985346,0.6047252,-0.6354615
17.4472,-42.98804,0.4179437,0.0971443,0.6062566,-0.6375271
17.50366,-43.14276,0.418254,0.09587445,0.6076695,-0.6395984
17.56012,-43.37243,0.417344,0.09474257,0.6089419,-0.6416783
17.61659,-43.66133,0.4149276,0.09377623,0.6100404,-0.6437716
17.67677,-44.01778,0.4104405,0.09295538,0.6109865,-0.6460224
17.73696,-44.4426,0.4043615,0.09235426,0.611693,-0.6482954
17.79715,-44.93344,0.3968597,0.09198286,0.612146,-0.6505935
17.85734,-45.46226,0.3877898,0.09185931,0.6123237,-0.6529207
17.9189,-46.02015,0.3769495,0.09199777,0.6122102,-0.6553338
17.98046,-46.59502,0.3650625,0.09239281,0.6118108,-0.6577804
18.04202,-47.16947,0.3524501,0.0930361,0.611136,-0.6602607
18.10358,-47.72391,0.3394266,0.09391439,0.6102024,-0.6627743
18.15849,-48.19021,0.3278132,0.09487832,0.6091729,-0.665043
18.2134,-48.61769,0.3164372,0.09599482,0.6079791,-0.6673351
18.26831,-48.99532,0.3054806,0.09724505,0.6066436,-0.6696485
18.32323,-49.3229,0.2952741,0.09860268,0.605196,-0.6719801
18.37814,-49.60175,0.2861011,0.1000404,0.6036671,-0.6743265
18.43305,-49.82292,0.277924,0.1015385,0.6020787,-0.6766854
18.48796,-49.98481,0.2707797,0.1030742,0.6004557,-0.6790539
18.54287,-50.09381,0.2648075,0.1046212,0.5988258,-0.6814286
18.60462,-50.16086,0.2595773,0.1063448,0.5970154,-0.6841025
18.66637,-50.16852,0.2557393,0.1080281,0.5952525,-0.686777
18.72812,-50.12184,0.2531949,0.1096465,0.5935619,-0.6894488
18.78987,-50.02969,0.2519118,0.1111761,0.591967,-0.6921147
18.8648,-49.8668,0.2519321,0.1128859,0.5901863,-0.6953382
18.93974,-49.65454,0.2534249,0.1144113,0.5885975,-0.6985452
19.01468,-49.40197,0.2562035,0.1157308,0.5872207,-0.7017322
19.08961,-49.11634,0.2601073,0.1168285,0.5860699,-0.7048966
19.16409,-48.80786,0.2650038,0.1176878,0.5851606,-0.7080171
19.23857,-48.47636,0.2706988,0.1183113,0.5844887,-0.7111113
19.31305,-48.12347,0.2770208,0.1186976,0.584055,-0.7141782
19.38753,-47.75873,0.283989,0.118842,0.5838637,-0.7172162
19.46201,-47.40211,0.2918166,0.1187356,0.5839239,-0.7202232
19.53649,-47.0274,0.299898,0.1184035,0.5842112,-0.7232007
19.61098,-46.62131,0.3078717,0.1178643,0.5847083,-0.7261497
19.68546,-46.22457,0.3163144,0.1171019,0.5854328,-0.7290672
19.74682,-45.93914,0.3240959,0.1162938,0.5862147,-0.7314451
19.80819,-45.64066,0.3316819,0.1153677,0.5871201,-0.7338037
19.86956,-45.31268,0.3387189,0.1143457,0.5881284,-0.7361449
19.93092,-45.00411,0.345895,0.1132081,0.5892612,-0.7384657
19.98033,-44.79697,0.3521243,0.1122004,0.5902728,-0.7403181
20.02974,-44.59099,0.358108,0.1111436,0.591341,-0.7421595
20.07915,-44.3829,0.3637235,0.110049,0.592455,-0.7439908
20.12855,-44.19138,0.3691813,0.1089143,0.5936179,-0.7458115
20.17768,-44.03087,0.3745726,0.1077483,0.5948213,-0.7476115
20.22681,-43.88624,0.37962,0.106565,0.5960513,-0.7494032
20.27595,-43.7579,0.3842347,0.1053759,0.5972964,-0.7511877
20.32508,-43.65512,0.3884583,0.1041874,0.5985499,-0.7529657
20.38453,-43.57452,0.3930479,0.1027626,0.6000651,-0.7551099
20.44398,-43.53558,0.3968043,0.1013779,0.601551,-0.7572493
20.50343,-43.54007,0.3995887,0.1000552,0.6029833,-0.7593868
20.56288,-43.59648,0.4013807,0.09881196,0.6043419,-0.7615248
20.63917,-43.75603,0.4022052,0.09736051,0.605945,-0.7642736
20.71545,-43.99794,0.4009662,0.09611863,0.6073339,-0.7670356
20.79174,-44.31366,0.3974815,0.09512607,0.6084602,-0.7698179
20.86803,-44.71064,0.3919803,0.09440412,0.6092959,-0.7726256
20.92151,-45.03976,0.3871067,0.0940669,0.6096977,-0.7746111
20.97498,-45.39055,0.3812348,0.09388342,0.6099307,-0.7766137
21.02846,-45.75255,0.3743821,0.09385901,0.6099882,-0.7786352
21.08193,-46.12926,0.3668409,0.0939877,0.6098765,-0.7806754
21.13541,-46.52205,0.3589081,0.09426168,0.6096039,-0.7827343
21.18889,-46.90868,0.3504894,0.09468465,0.609167,-0.784813
21.24236,-47.27767,0.3416817,0.09525147,0.6085722,-0.7869115
21.29584,-47.6309,0.3328285,0.09594659,0.6078371,-0.7890284
21.35319,-47.99384,0.3236612,0.09681497,0.6069152,-0.791317
21.41054,-48.31882,0.3147463,0.0978029,0.6058649,-0.793624
21.46789,-48.59603,0.3061755,0.09889416,0.6047048,-0.7959478
21.52524,-48.83189,0.2983083,0.1000618,0.6034648,-0.7982852
21.58331,-49.03439,0.2913506,0.1012952,0.6021569,-0.8006624
21.64138,-49.18704,0.2852339,0.1025663,0.6008116,-0.8030486
21.69945,-49.28787,0.2799569,0.1038556,0.5994498,-0.8054413
21.75752,-49.34539,0.2756857,0.1051384,0.5980976,-0.8078372
21.81932,-49.3671,0.2723474,0.1064716,0.5966946,-0.8103872
21.88111,-49.34361,0.270047,0.107757,0.5953439,-0.8129355
21.9429,-49.27781,0.2687066,0.1089768,0.5940634,-0.8154797
22.00469,-49.17753,0.26834,0.1101126,0.5928716,-0.8180173
22.07802,-49.02302,0.2691428,0.1113302,0.5915929,-0.8210169
22.15135,-48.82981,0.2710348,0.1123928,0.5904744,-0.8240016
22.22468,-48.6024,0.2738606,0.1132865,0.5895294,-0.8269688
22.29801,-48.35009,0.2775873,0.1139977,0.5887706,-0.8299164
22.36651,-48.10115,0.2818864,0.1144872,0.5882397,-0.8326502
22.43501,-47.83418,0.2867193,0.11481,0.5878779,-0.8353645
22.50352,-47.54846,0.291936,0.1149674,0.587684,-0.8380587
22.57202,-47.25583,0.2976336,0.1149537,0.5876638,-0.8407313
22.64052,-46.97267,0.3039858,0.1147624,0.5878243,-0.8433809
22.70902,-46.67797,0.3105062,0.1144141,0.5881455,-0.846009
22.77753,-46.36372,0.3169454,0.1139222,0.5886147,-0.8486161
22.84603,-46.05768,0.3236663,0.1132777,0.5892422,-0.8512006
22.90718,-45.81618,0.3302158,0.112567,0.5899438,-0.8534871
22.96832,-45.5696,0.3366028,0.1117619,0.5907461,-0.8557574
23.02947,-45.30784,0.3425684,0.1108799,0.5916323,-0.8580128
23.09062,-45.06456,0.3485542,0.1099114,0.5926136,-0.8602518
23.14394,-44.88976,0.3540554,0.1089927,0.5935514,-0.86219
23.19725,-44.72022,0.3592588,0.1080345,0.5945361,-0.864118
23.25057,-44.55186,0.3640171,0.1070496,0.5955549,-0.866037
23.30389,-44.40433,0.3685501,0.106037,0.5966095,-0.8679469
23.35647,-44.29377,0.3729348,0.1050139,0.5976825,-0.8698214
23.40904,-44.20076,0.3768757,0.1039888,0.5987647,-0.8716896
23.46162,-44.12415,0.3802662,0.1029748,0.5998426,-0.8735529
23.5142,-44.07544,0.3831955,0.101977,0.6009106,-0.8754121
23.57342,-44.06473,0.3860053,0.1008817,0.6020917,-0.8775023
23.63264,-44.08804,0.3879951,0.09984094,0.6032229,-0.8795916
23.69185,-44.14343,0.3890449,0.09887272,0.6042839,-0.8816827
23.75107,-44.24065,0.3892405,0.09798671,0.6052631,-0.8837771
23.81904,-44.41623,0.3885628,0.09708187,0.6062724,-0.8861873
23.88701,-44.63411,0.3865069,0.09632982,0.6071213,-0.8886093
23.95498,-44.88122,0.3829292,0.0957525,0.6077837,-0.8910471
24.02294,-45.17396,0.3782358,0.09534952,0.6082577,-0.8935018
24.08855,-45.52007,0.3731977,0.09511769,0.6085436,-0.8958879
24.15416,-45.87109,0.3669591,0.09507361,0.6086238,-0.8982954
24.21977,-46.19763,0.3593259,0.09522918,0.6084849,-0.9007271
24.28538,-46.53782,0.3513158,0.09555084,0.6081628,-0.9031797
24.33829,-46.84182,0.3452007,0.0959089,0.6077941,-0.9051707
24.39119,-47.12466,0.3387728,0.0963739,0.6073081,-0.9071762
24.4441,-47.37476,0.3320147,0.09694231,0.6067095,-0.9091963
24.497,-47.60864,0.3254237,0.09759169,0.6060227,-0.9112283
24.54485,-47.81492,0.3199178,0.09823251,0.6053433,-0.9130748
24.5927,-47.99765,0.3146117,0.0989258,0.6046076,-0.9149297
24.64055,-48.15405,0.3095451,0.09966353,0.6038244,-0.9167921
24.6884,-48.28772,0.3048639,0.1004336,0.6030069,-0.9186606
24.74472,-48.41946,0.2999936,0.1013661,0.6020173,-0.9208658
24.80104,-48.51697,0.2957385,0.1023168,0.6010091,-0.9230762
24.85735,-48.57941,0.2921076,0.1032721,0.5999968,-0.9252901
24.91367,-48.61115,0.2891842,0.1042161,0.5989971,-0.9275055
24.9838,-48.61374,0.2866062,0.105354,0.5977927,-0.9302631
25.05392,-48.57237,0.2850514,0.1064332,0.5966505,-0.9330174
25.12404,-48.48944,0.2844399,0.1074348,0.59559,-0.9357657
25.19417,-48.37345,0.284794,0.1083387,0.5946313,-0.9385051
25.27806,-48.20615,0.2865543,0.1092665,0.5936436,-0.941767
25.36195,-47.99729,0.2893152,0.1100201,0.5928358,-0.9450103
25.44584,-47.74585,0.2927971,0.1105902,0.5922168,-0.948233
25.52973,-47.47671,0.2972245,0.1109555,0.5918083,-0.9514313
25.58526,-47.30065,0.300781,0.1110765,0.5916618,-0.9535337
25.6408,-47.11414,0.3045335,0.1111104,0.591605,-0.9556249
25.69633,-46.91565,0.3083933,0.1110598,0.5916354,-0.9577048
25.75186,-46.71523,0.31248,0.1109203,0.5917576,-0.9597726
25.8074,-46.52117,0.316879,0.1106895,0.5919744,-0.9618276
25.86293,-46.32436,0.3213679,0.1103775,0.5922761,-0.9638707
25.91846,-46.1239,0.3258704,0.1099894,0.5926576,-0.965902
25.97399,-45.92753,0.3304561,0.1095256,0.5931194,-0.9679212
26.03845,-45.71586,0.3359821,0.108893,0.5937559,-0.9702495
26.10291,-45.50848,0.341407,0.108178,0.5944819,-0.9725627
26.16736,-45.30206,0.346567,0.1073947,0.5952836,-0.9748621
26.23182,-45.11375,0.3516276,0.1065453,0.5961598,-0.9771475
26.2977,-44.96122,0.3569126,0.1056104,0.5971315,-0.9794688
26.36358,-44.81985,0.3617128,0.1046429,0.5981447,-0.9817789
26.42946,-44.68005,0.3657471,0.1036657,0.5991754,-0.9840804
26.49535,-44.57569,0.3694199,0.102676,0.6002273,-0.9863727
26.55445,-44.53936,0.3727285,0.1017763,0.6011904,-0.9884211
26.61355,-44.51641,0.3753196,0.100904,0.6021304,-0.9904667
26.67265,-44.49565,0.3769435,0.1000791,0.6030258,-0.9925119
26.73175,-44.51026,0.3780582,0.09929406,0.603884,-0.9945562
26.78406,-44.57294,0.3788998,0.09862999,0.6046147,-0.9963649
26.83638,-44.65021,0.3790767,0.09802222,0.6052882,-0.9981764
26.88869,-44.73615,0.3784878,0.09748109,0.6058925,-0.9999922
26.94101,-44.84585,0.3773811,0.09700355,0.6064303,-1.001812
26.99353,-44.98975,0.3759329,0.09658717,0.6069036,-1.003644
27.04604,-45.14788,0.3738731,0.09624948,0.6072926,-1.005483
27.09856,-45.31515,0.3711764,0.0959961,0.6075906,-1.00733
27.15108,-45.49741,0.3680152,0.09582472,0.6077995,-1.009186
27.21046,-45.72671,0.3640865,0.09572633,0.6079315,-1.011294
27.26984,-45.96113,0.3596047,0.0957386,0.6079423,-1.013414
27.32921,-46.19138,0.3545841,0.0958627,0.6078302,-1.015548
27.38859,-46.42323,0.3493129,0.09608845,0.6076062,-1.017695
27.45207,-46.67968,0.3437466,0.09642824,0.6072581,-1.020003
27.51555,-46.91771,0.3380022,0.09687431,0.6067933,-1.022324
27.57904,-47.12459,0.3320759,0.09742043,0.6062189,-1.02466
27.64252,-47.31385,0.326425,0.09804265,0.605561,-1.027008
27.70273,-47.48782,0.3216876,0.09868145,0.6048835,-1.029242
27.76294,-47.63057,0.3172095,0.09936947,0.6041525,-1.031485
27.82316,-47.73469,0.3129506,0.1000974,0.6033783,-1.033735
27.88337,-47.81445,0.3092532,0.1008423,0.6025855,-1.03599
27.94087,-47.8779,0.3064771,0.1015507,0.6018309,-1.038144
27.99836,-47.91303,0.304151,0.1022558,0.6010796,-1.0403
28.05585,-47.91791,0.3022342,0.102949,0.6003408,-1.042457
28.11335,-47.90141,0.3008763,0.1036154,0.5996299,-1.044612
28.17494,-47.86777,0.3001512,0.1042855,0.5989142,-1.046917
28.23654,-47.80914,0.2999653,0.1049072,0.5982489,-1.049218
28.29814,-47.72547,0.3002537,0.1054732,0.5976417,-1.051514
28.35974,-47.62441,0.3010905,0.1059723,0.5971041,-1.053802
28.43039,-47.49695,0.3028106,0.10645,0.596586,-1.056417
28.50105,-47.34732,0.3050483,0.1068278,0.5961716,-1.05902
28.5717,-47.17405,0.3076596,0.1071035,0.5958635,-1.06161
28.64235,-46.99125,0.3107838,0.1072664,0.5956726,-1.064186
28.71505,-46.81393,0.3147751,0.1073037,0.5956119,-1.06682
28.78776,-46.61892,0.3189263,0.1072302,0.5956671,-1.069439
28.86046,-46.39519,0.3229229,0.1070577,0.5958266,-1.072042
28.93316,-46.17964,0.3272793,0.1067685,0.5961092,-1.074629
28.9948,-46.03304,0.3316622,0.1064194,0.596459,-1.076806
29.05643,-45.87542,0.335844,0.1060097,0.596874,-1.078973
29.11807,-45.69356,0.3395307,0.105555,0.5973388,-1.08113
29.1797,-45.52708,0.3433025,0.1050374,0.5978723,-1.083276
29.23097,-45.42286,0.3468174,0.1045512,0.5983772,-1.085051
29.28224,-45.31831,0.350103,0.1040399,0.5989109,-1.08682
29.33351,-45.20975,0.3530542,0.1035116,0.5994653,-1.088583
29.38477,-45.11295,0.3558815,0.1029623,0.6000449,-1.090341
29.43612,-45.03894,0.3587231,0.1023901,0.6006518,-1.092094
29.48746,-44.97363,0.3612974,0.1018113,0.6012689,-1.093844
29.53881,-44.91577,0.3635417,0.1012329,0.6018887,-1.095589
29.59015,-44.87281,0.365535,0.1006569,0.6025093,-1.097332
29.65097,-44.849,0.3676466,0.09998147,0.6032411,-1.099392
29.71179,-44.84368,0.3692614,0.09933029,0.6039511,-1.10145
29.77261,-44.85427,0.3702961,0.09871484,0.6046267,-1.103507
29.83344,-44.88891,0.3708526,0.09813946,0.6052626,-1.105565
29.90402,-44.9716,0.3710828,0.0975256,0.6059463,-1.107954
29.9746,-45.07472,0.3704652,0.09699578,0.6065423,-1.110347
30.04518,-45.18637,0.3688472,0.09656633,0.6070319,-1.112749
30.11576,-45.3272,0.3666432,0.09623131,0.6074205,-1.115158
30.18255,-45.51216,0.364535,0.09598971,0.6077067,-1.117444
30.24934,-45.69286,0.3616206,0.09585498,0.6078766,-1.11974
30.31612,-45.84443,0.3576245,0.0958404,0.6079154,-1.12205
30.38291,-46.01211,0.3534738,0.09591458,0.6078566,-1.12437
30.43648,-46.18297,0.3505761,0.096019,0.6077593,-1.126235
30.49005,-46.33885,0.3473548,0.09618765,0.6075914,-1.128109
30.54362,-46.46956,0.3437227,0.09642194,0.6073513,-1.129991
30.59719,-46.5962,0.3401412,0.09670323,0.6070591,-1.131879
30.64534,-46.71794,0.3372398,0.09698402,0.6067652,-1.133579
30.69348,-46.82719,0.3343474,0.09729879,0.6064337,-1.135285
30.74162,-46.92146,0.3314721,0.09764423,0.6060683,-1.136995
30.78977,-47.00552,0.3287478,0.09801234,0.6056777,-1.138708
30.84606,-47.09503,0.325884,0.09846213,0.6051992,-1.140715
30.90236,-47.16667,0.3232656,0.09893041,0.6046998,-1.142726
30.95865,-47.21845,0.3208972,0.09941056,0.6041868,-1.144739
31.01494,-47.25423,0.3188771,0.09989261,0.603671,-1.146753
31.08524,-47.28224,0.3169706,0.1004828,0.6030383,-1.149269
31.15554,-47.28237,0.3155809,0.1010538,0.602425,-1.151784
31.22584,-47.25236,0.3146493,0.1015954,0.601842,-1.154296
31.29614,-47.20226,0.3143203,0.1020911,0.6013066,-1.156804
31.37316,-47.14146,0.3148934,0.1025609,0.6007968,-1.159545
31.45019,-47.04958,0.315909,0.1029611,0.6003597,-1.162277
31.52722,-46.91734,0.3171014,0.1032908,0.5999965,-1.165001
31.60425,-46.77754,0.3189469,0.1035248,0.5997338,-1.167713
31.65689,-46.69281,0.3207914,0.1036188,0.5996236,-1.169557
31.70953,-46.59731,0.3227177,0.1036718,0.5995566,-1.171396
31.76216,-46.48881,0.3246497,0.1036857,0.5995311,-1.173229
31.8148,-46.37855,0.326745,0.1036539,0.599554,-1.175056
31.86744,-46.27459,0.3291045,0.1035727,0.5996294,-1.176875
31.92007,-46.16737,0.3315214,0.10345,0.5997492,-1.178688
31.97271,-46.05635,0.3339467,0.1032883,0.599911,-1.180494
32.02535,-45.94712,0.3364363,0.1030864,0.6001161,-1.182294
32.09026,-45.82275,0.3396679,0.1027816,0.6004296,-1.184504
32.15518,-45.70034,0.342847,0.102427,0.6007979,-1.186705
32.2201,-45.57776,0.345863,0.1020308,0.6012126,-1.188897
32.28502,-45.46619,0.3488276,0.1015937,0.6016734,-1.19108
32.35672,-45.37426,0.3522574,0.1010617,0.6022381,-1.19348
32.42843,-45.28681,0.3552939,0.1005069,0.6028309,-1.195873
32.50013,-45.19238,0.3576625,0.09994839,0.6034317,-1.198259
32.57183,-45.12494,0.3598339,0.09937763,0.6040497,-1.200639
32.63539,-45.12007,0.3620576,0.09885198,0.604622,-1.20274
32.69894,-45.11299,0.3636473,0.09834911,0.6051729,-1.204841
32.76249,-45.08392,0.3642535,0.09788879,0.6056808,-1.206942
32.82604,-45.08258,0.3646579,0.09744856,0.6061696,-1.209042
32.87729,-45.12852,0.3652631,0.09709688,0.6065618,-1.210732
32.92853,-45.17354,0.3654231,0.09677746,0.6069205,-1.212424
32.97978,-45.21066,0.365031,0.09649727,0.6072377,-1.214119
33.03102,-45.25934,0.3644173,0.09624695,0.6075234,-1.215815
33.07947,-45.32744,0.3638379,0.09603262,0.6077699,-1.21742
33.12791,-45.39846,0.3629765,0.09585234,0.6079797,-1.219027
33.17635,-45.46983,0.3618159,0.09570842,0.6081503,-1.220637
33.22479,-45.54679,0.3604719,0.09559807,0.6082844,-1.22225
33.28244,-45.65031,0.3587582,0.0955075,0.6083994,-1.224173
33.34008,-45.75535,0.3567891,0.0954672,0.6084594,-1.226101
33.39773,-45.85775,0.3545618,0.09547795,0.6084632,-1.228035
33.45537,-45.96159,0.3522174,0.0955347,0.6084162,-1.229973
33.52464,-46.09526,0.3494696,0.09565477,0.608302,-1.232308
33.59391,-46.21809,0.3465669,0.09583736,0.6081185,-1.23465
33.66318,-46.32021,0.3434626,0.09608049,0.6078677,-1.237
33.73244,-46.41575,0.3405171,0.09636658,0.6075686,-1.239355
33.80089,-46.5217,0.3381798,0.09667102,0.6072478,-1.241685
33.86934,-46.60149,0.335841,0.0970107,0.6068874,-1.24402
33.93779,-46.63982,0.3333022,0.09738547,0.6064878,-1.24636
34.00624,-46.67001,0.3312052,0.09776517,0.6060814,-1.248701
34.06409,-46.71081,0.3301868,0.09806967,0.6057543,-1.250679
34.12194,-46.7295,0.329235,0.09837618,0.6054243,-1.252657
34.17979,-46.71826,0.3282167,0.09868475,0.6050913,-1.254635
34.23764,-46.69925,0.3275238,0.09897691,0.6047751,-1.256612
34.28978,-46.6887,0.3274048,0.09921452,0.604517,-1.258391
34.34193,-46.66533,0.3274161,0.09943703,0.6042746,-1.260168
34.39407,-46.62735,0.3275129,0.09964327,0.6040491,-1.261943
34.44621,-46.5829,0.3278219,0.09982612,0.6038482,-1.263715
34.50386,-46.53329,0.3285108,0.0999947,0.6036616,-1.265669
34.56151,-46.47405,0.329375,0.1001321,0.603508,-1.26762
34.61916,-46.40414,0.3303645,0.100238,0.6033879,-1.269566
34.67681,-46.32992,0.3315555,0.1003075,0.6033065,-1.271507
34.74579,-46.24455,0.3333512,0.1003372,0.6032661,-1.273821
34.81477,-46.15052,0.3352762,0.1003171,0.6032793,-1.276128
34.88376,-46.04435,0.3372049,0.1002511,0.603342,-1.278428
34.95274,-45.94036,0.3393136,0.1001328,0.6034613,-1.280718
35.02436,-45.8565,0.3419844,0.09994514,0.6036555,-1.283086
35.09598,-45.76266,0.344492,0.09971758,0.6038939,-1.285445
35.16761,-45.64468,0.3465266,0.09946448,0.6041614,-1.287798
35.23923,-45.54287,0.3486848,0.09916749,0.6044778,-1.290142
35.29975,-45.50092,0.3510684,0.09886847,0.6047985,-1.292115
35.36027,-45.44893,0.353089,0.09856117,0.6051297,-1.294083
35.4208,-45.37151,0.3544585,0.09825958,0.6054566,-1.296048
35.48132,-45.31031,0.355824,0.09794319,0.6058012,-1.298009
35.53133,-45.29448,0.3572934,0.0976605,0.6061102,-1.299625
35.58135,-45.27649,0.3585031,0.09738201,0.606416,-1.301239
35.63136,-45.25231,0.359374,0.09711288,0.6067129,-1.302852
35.68138,-45.23603,0.360125,0.0968472,0.6070072,-1.304464
35.73202,-45.23716,0.3609099,0.09657854,0.607306,-1.306093
35.78267,-45.24192,0.3614823,0.09632129,0.6075934,-1.307722
35.83331,-45.24845,0.3618086,0.09607892,0.6078658,-1.309351
35.88396,-45.26228,0.361979,0.09585022,0.6081241,-1.31098
35.94542,-45.29478,0.362078,0.09559024,0.6084195,-1.312956
36.00688,-45.33322,0.3618857,0.09535904,0.6086846,-1.314933
36.06833,-45.37384,0.3613601,0.09516121,0.608914,-1.316912
36.12979,-45.42323,0.3606365,0.09499446,0.6091099,-1.318892
36.20132,-45.50325,0.3597816,0.0948339,0.6093017,-1.321199
36.27285,-45.5815,0.358542,0.09472535,0.6094367,-1.32351
36.34437,-45.64569,0.3567853,0.09467535,0.6095074,-1.325825
36.4159,-45.7183,0.3549659,0.09466837,0.6095306,-1.328145
36.48248,-45.81913,0.3537216,0.09468233,0.609529,-1.330305
36.54905,-45.90133,0.3521288,0.09474304,0.6094755,-1.33247
36.61563,-45.94395,0.3499018,0.09485906,0.6093608,-1.334641
36.6822,-45.99241,0.347875,0.09499843,0.6092196,-1.336815
36.73584,-46.0611,0.3468612,0.09510895,0.6091067,-1.338565
36.78947,-46.11348,0.3457041,0.09524082,0.6089698,-1.340318
36.84311,-46.14167,0.344295,0.095396,0.608807,-1.342073
36.89674,-46.16688,0.3430209,0.09555862,0.6086352,-1.343829
36.94577,-46.19951,0.3422008,0.09570387,0.6084812,-1.345434
36.99479,-46.22287,0.3414059,0.09585489,0.6083203,-1.347039
37.04382,-46.23525,0.3406166,0.0960106,0.6081537,-1.348645
37.09285,-46.24259,0.3399428,0.0961653,0.6079877,-1.350251
37.15028,-46.25028,0.3394013,0.09633923,0.6078004,-1.352131
37.20771,-46.24857,0.3389853,0.09650765,0.6076184,-1.35401
37.26514,-46.23592,0.3386678,0.09666876,0.6074437,-1.355887
37.32257,-46.2174,0.3385307,0.09681704,0.6072823,-1.357763
37.39366,-46.19441,0.3387359,0.09697472,0.6071098,-1.360081
37.46475,-46.1583,0.33911,0.09710861,0.6069624,-1.362396
37.53584,-46.10476,0.3395493,0.09721868,0.6068402,-1.364707
37.60694,-46.04781,0.340257,0.09729456,0.6067547,-1.367012
37.68076,-46.00876,0.3416302,0.09732173,0.6067215,-1.369398
37.75458,-45.95047,0.3429348,0.09732031,0.6067192,-1.371779
37.8284,-45.85557,0.3438272,0.09730147,0.6067361,-1.374155
37.90222,-45.77098,0.3450403,0.09723813,0.6068015,-1.376524
37.96254,-45.74436,0.3468084,0.09713393,0.6069121,-1.378451
38.02286,-45.69976,0.348303,0.09701858,0.6070354,-1.380376
38.08319,-45.62016,0.349214,0.09690422,0.6071583,-1.382298
38.14351,-45.55133,0.3502713,0.09676525,0.6073087,-1.384216
38.19208,-45.52713,0.3515948,0.09662301,0.6074632,-1.385754
38.24065,-45.49683,0.3527599,0.09647586,0.6076237,-1.387291
38.28922,-45.45729,0.3537012,0.09632715,0.6077865,-1.388826
38.33779,-45.42122,0.3546156,0.09617064,0.6079585,-1.390359
38.38776,-45.3966,0.3556607,0.09599776,0.608149,-1.391932
38.43774,-45.37254,0.3565992,0.09582191,0.6083436,-1.393504
38.48771,-45.34781,0.3573992,0.09564557,0.6085394,-1.395075
38.53769,-45.32739,0.3581325,0.09546745,0.6087379,-1.396643
38.60014,-45.31389,0.359039,0.09524141,0.6089908,-1.3986
