t,V,m,h,n,phi
74.9415,-55.02437,0.1753808,0.1069219,0.5995063,-2.46622
74.99557,-54.97181,0.1691322,0.1109551,0.595344,-2.46786
75.04963,-54.82304,0.1657164,0.114834,0.5913674,-2.469494
75.1037,-54.60202,0.1646304,0.1185192,0.5876099,-2.471117
75.15777,-54.32262,0.165389,0.1219808,0.5840962,-2.472725
75.21668,-53.96435,0.1678457,0.1254723,0.5805651,-2.474457
75.27559,-53.56947,0.171732,0.1286507,0.5773588,-2.476167
75.3345,-53.14995,0.1767914,0.1315022,0.5744855,-2.477851
75.3934,-52.70954,0.1827531,0.1340199,0.5719475,-2.479509
75.46056,-52.18675,0.1904647,0.1364765,0.5694639,-2.481365
75.52771,-51.64905,0.1989909,0.1384902,0.5674136,-2.483185
75.59486,-51.09848,0.2081611,0.140063,0.5657897,-2.484967
75.66201,-50.5379,0.2179828,0.1411953,0.5645874,-2.48671
75.71607,-50.08198,0.2264241,0.141787,0.5639234,-2.488085
75.77014,-49.61752,0.2351999,0.1420999,0.5635228,-2.489434
75.82421,-49.14149,0.2442487,0.142139,0.5633801,-2.490758
75.87827,-48.65797,0.2536906,0.1419029,0.5634959,-2.492055
75.93234,-48.17274,0.2636807,0.1413889,0.5638727,-2.493325
75.98641,-47.67393,0.2740008,0.1406094,0.5644995,-2.494567
76.04047,-47.15556,0.2845734,0.1395716,0.5653709,-2.495782
76.09454,-46.62655,0.2956218,0.1382703,0.5664931,-2.496968
76.14818,-46.10231,0.3072997,0.1367132,0.5678624,-2.498115
76.20182,-45.55805,0.3193426,0.134911,0.5694709,-2.499232
76.25547,-44.98532,0.3316327,0.1328747,0.5713124,-2.50032
76.30911,-44.40159,0.3444909,0.1305966,0.5733991,-2.501377
76.36019,-43.85249,0.3575348,0.1281974,0.5756246,-2.502353
76.41127,-43.28493,0.3709053,0.1256023,0.5780616,-2.503299
76.46235,-42.69309,0.3844455,0.1228278,0.5807006,-2.504217
76.51344,-42.10161,0.3984268,0.1198732,0.5835506,-2.505104
76.56336,-41.54574,0.412681,0.1168173,0.5865426,-2.50594
76.61328,-40.9934,0.4270047,0.1136338,0.5897087,-2.506749
76.6632,-40.4491,0.4411624,0.1103515,0.593028,-2.50753
76.71313,-39.94262,0.4551929,0.1069901,0.5964889,-2.508286
76.76667,-39.46416,0.4698819,0.1033344,0.6003274,-2.509068
76.82022,-39.06708,0.4836868,0.0996839,0.6042437,-2.509827
76.87377,-38.78232,0.4962411,0.09609277,0.6081821,-2.510566
76.92732,-38.62786,0.5069363,0.09262824,0.612067,-2.511293
76.96881,-38.60454,0.5134714,0.09007806,0.6149834,-2.511854
77.0103,-38.69077,0.5183909,0.08767169,0.6177819,-2.512415
77.05179,-38.90139,0.5215418,0.0854362,0.6204244,-2.512981
77.09329,-39.22711,0.522486,0.08340869,0.622859,-2.513558
77.13478,-39.65879,0.5208423,0.08162303,0.6250361,-2.514152
77.17627,-40.21377,0.5166919,0.08009526,0.6269272,-2.514765
77.21776,-40.89165,0.5099604,0.07884625,0.6284985,-2.515404
77.25925,-41.67501,0.5004175,0.07790065,0.6297128,-2.516072
77.30825,-42.72121,0.4855365,0.07719609,0.6306532,-2.516906
77.35725,-43.87495,0.4667996,0.07695805,0.6310305,-2.517793
77.40624,-45.09808,0.4443493,0.07720344,0.6308245,-2.518739
77.45524,-46.36953,0.418967,0.07792711,0.630046,-2.519746
77.49381,-47.38784,0.3975861,0.07882345,0.629048,-2.520582
77.53239,-48.38547,0.3751833,0.08000631,0.6277197,-2.521456
77.57096,-49.33861,0.3521714,0.08146464,0.6260813,-2.522369
77.60954,-50.23481,0.3292608,0.08317581,0.624166,-2.523317
77.64811,-51.06243,0.307153,0.08511336,0.6220107,-2.524297
77.68668,-51.80085,0.2861311,0.08725536,0.6196466,-2.525307
77.72526,-52.4396,0.2665458,0.08957326,0.6171103,-2.526344
77.76383,-52.97732,0.2488082,0.09203317,0.6144422,-2.527403
77.80563,-53.44869,0.2320023,0.09481899,0.6114476,-2.528571
77.84744,-53.80589,0.2176611,0.09769245,0.6083862,-2.529755
77.88924,-54.05649,0.2057278,0.1006154,0.6052978,-2.530953
77.93104,-54.21222,0.1961402,0.1035511,0.6022193,-2.532158
77.9792,-54.28984,0.1877897,0.1069064,0.5987261,-2.533551
78.02737,-54.27469,0.1819469,0.1101942,0.5953264,-2.534945
78.07553,-54.1835,0.1782728,0.1133797,0.5920519,-2.536336
78.1237,-54.02952,0.1764442,0.1164338,0.5889282,-2.53772
78.18362,-53.76605,0.1762697,0.1200166,0.585281,-2.539429
78.24355,-53.44519,0.1780472,0.1233271,0.5819246,-2.54112
78.30347,-53.08427,0.1814335,0.1263404,0.578878,-2.542789
78.3634,-52.68952,0.1860512,0.1290419,0.5761507,-2.544434
78.42332,-52.26586,0.191638,0.1314214,0.5737482,-2.546053
78.48325,-51.82405,0.1980916,0.1334697,0.571675,-2.547646
78.54318,-51.36862,0.2052733,0.1351834,0.5699306,-2.549211
78.6031,-50.90111,0.2130785,0.1365617,0.5685127,-2.550747
78.65452,-50.49185,0.2202436,0.1374769,0.5675542,-2.552042
78.70593,-50.07506,0.2277775,0.1381469,0.5668307,-2.553315
78.75735,-49.64987,0.235629,0.1385745,0.5663385,-2.554565
78.80877,-49.21816,0.2438356,0.1387599,0.5660763,-2.555793
78.86018,-48.78281,0.2524644,0.1387029,0.5660439,-2.556998
78.9116,-48.33844,0.2613991,0.1384102,0.5662347,-2.55818
78.96302,-47.88205,0.2705897,0.1378868,0.5666444,-2.559338
79.01443,-47.41796,0.2801467,0.1371316,0.5672744,-2.560472
79.07122,-46.90557,0.2913261,0.1360246,0.5682312,-2.561695
79.12801,-46.37618,0.3028536,0.1346491,0.5694469,-2.562888
79.1848,-45.82122,0.3145918,0.1330173,0.5709133,-2.564051
79.24158,-45.25794,0.3268695,0.1311222,0.5726407,-2.565182
79.29473,-44.74115,0.3391481,0.1291046,0.5745036,-2.566209
79.34787,-44.20684,0.3516829,0.1268809,0.5765807,-2.567207
79.40101,-43.64676,0.3642893,0.1244685,0.5788608,-2.568178
79.45415,-43.08791,0.3773241,0.1218624,0.5813552,-2.569118
79.50347,-42.59259,0.3900396,0.1192711,0.5838678,-2.569963
79.55279,-42.09536,0.4028029,0.1165503,0.5865405,-2.570784
79.60211,-41.5957,0.4154085,0.1137232,0.5893563,-2.57158
79.65143,-41.12121,0.4280149,0.1107991,0.5923123,-2.572352
79.70142,-40.68883,0.4407993,0.1077557,0.5954384,-2.57311
79.7514,-40.29815,0.4530729,0.1046769,0.5986545,-2.573847
79.80138,-39.96222,0.464555,0.1015994,0.6019258,-2.574566
79.85136,-39.70509,0.4750628,0.09855866,0.605217,-2.57527
79.90157,-39.53905,0.4842428,0.09558718,0.6084928,-2.575966
79.95178,-39.48905,0.4917727,0.0927423,0.6116875,-2.576657
80.00198,-39.57994,0.4974229,0.09006611,0.6147482,-2.577347
80.05219,-39.80498,0.5005617,0.08761626,0.6175999,-2.578044
80.1024,-40.14947,0.5004944,0.08545119,0.6201639,-2.578757
80.1526,-40.65603,0.4975137,0.08359264,0.6224022,-2.579491
80.20281,-41.33729,0.4916324,0.08207121,0.6242665,-2.580253
80.25301,-42.14868,0.4821486,0.08093945,0.6256837,-2.581051
80.29887,-42.97372,0.4700214,0.08027899,0.6265408,-2.581819
80.34472,-43.89214,0.4551253,0.0799759,0.6269748,-2.582626
80.39058,-44.88383,0.4376522,0.08004078,0.6269718,-2.583477
80.43643,-45.91984,0.4178147,0.0804808,0.6265251,-2.584374
80.47818,-46.88018,0.3980991,0.08120492,0.6257394,-2.585231
80.51993,-47.83296,0.3771992,0.08223127,0.6246054,-2.586129
80.56168,-48.75225,0.3555096,0.08354977,0.6231413,-2.587065
80.60342,-49.62364,0.3337276,0.08513787,0.6213793,-2.588039
80.64517,-50.43404,0.3125737,0.08696795,0.6193576,-2.589047
80.68692,-51.15979,0.2923315,0.08901717,0.6171083,-2.590087
80.72867,-51.78789,0.2733614,0.0912553,0.6146701,-2.591155
80.77042,-52.31679,0.2561449,0.09364477,0.6120877,-2.592246
80.8136,-52.76173,0.2405479,0.09623507,0.6093107,-2.593396
80.85679,-53.10152,0.2271481,0.09891047,0.6064654,-2.594562
80.89998,-53.34186,0.2159203,0.1016343,0.6035906,-2.59574
80.94317,-53.49309,0.206849,0.1043706,0.6007226,-2.596926
80.99245,-53.57067,0.1989865,0.1074669,0.5974991,-2.598284
81.04172,-53.56051,0.1934497,0.1104985,0.5943629,-2.599644
81.091,-53.47735,0.1899533,0.1134317,0.5913455,-2.601
81.14028,-53.33333,0.1882227,0.1162379,0.5884723,-2.60235
81.2003,-53.08973,0.1880961,0.1194528,0.5851953,-2.603982
81.26033,-52.79068,0.1898194,0.1224137,0.582188,-2.605596
81.32035,-52.45166,0.1930937,0.1250966,0.5794698,-2.60719
81.38038,-52.07856,0.1975776,0.1274868,0.5770505,-2.608762
81.4404,-51.67619,0.2030303,0.1295742,0.5749361,-2.61031
81.50042,-51.25433,0.209353,0.1313493,0.5731322,-2.611832
81.56045,-50.81729,0.2164121,0.132808,0.5716394,-2.613327
81.62047,-50.3669,0.2241087,0.133949,0.5704562,-2.614795
81.67256,-49.96717,0.2312783,0.134681,0.5696792,-2.616045
81.72464,-49.55888,0.2388312,0.1351752,0.569131,-2.617274
81.77673,-49.14111,0.2467101,0.1354344,0.568808,-2.618481
81.82881,-48.7164,0.2549576,0.1354586,0.5687096,-2.619666
81.88089,-48.28844,0.2636467,0.1352473,0.5688361,-2.620827
81.93298,-47.85115,0.2726405,0.1348085,0.5691802,-2.621965
81.98506,-47.40149,0.2818767,0.1341479,0.569737,-2.62308
82.03715,-46.94507,0.2914753,0.1332645,0.5705084,-2.624171
82.09382,-46.45119,0.3025288,0.1320475,0.5715962,-2.625329
82.15049,-45.94259,0.3138816,0.1305839,0.5729262,-2.626458
82.20717,-45.4114,0.3253784,0.1288877,0.5744883,-2.627559
82.26384,-44.87682,0.3373356,0.1269542,0.5762915,-2.628629
82.31705,-44.39124,0.349261,0.1249198,0.5782114,-2.629604
82.37025,-43.89458,0.3613266,0.1227062,0.5803239,-2.630552
82.42346,-43.38019,0.3733224,0.1203337,0.5826143,-2.631475
82.47666,-42.87681,0.3855727,0.1178013,0.5850896,-2.63237
82.52633,-42.44026,0.3974357,0.1152977,0.5875681,-2.633181
82.576,-42.01327,0.409138,0.112699,0.5901743,-2.633969
82.62566,-41.59703,0.4204495,0.1100312,0.5928862,-2.634737
82.67533,-41.21927,0.4314886,0.1073076,0.5956951,-2.635486
82.72616,-40.89495,0.4424697,0.1044855,0.5986504,-2.636232
82.77698,-40.62792,0.4526038,0.1016749,0.6016411,-2.636964
82.82781,-40.43085,0.4616044,0.09891394,0.6046273,-2.637683
82.87864,-40.32418,0.4692713,0.09623915,0.6075686,-2.638394
82.93072,-40.31873,0.475354,0.09363404,0.6104816,-2.63912
82.98281,-40.43751,0.4793939,0.09120931,0.6132385,-2.639848
83.03489,-40.69886,0.481195,0.08900573,0.6157852,-2.640585
83.08697,-41.0914,0.480209,0.08707637,0.618051,-2.641338
83.13906,-41.59966,0.4759226,0.08547104,0.6199677,-2.642116
83.19114,-42.24767,0.4686169,0.08421027,0.6215008,-2.642923
83.24323,-43.03359,0.4583708,0.08331994,0.622611,-2.643767
83.29531,-43.91923,0.4448634,0.08283588,0.6232503,-2.644652
83.34668,-44.86246,0.4284218,0.08277577,0.6233933,-2.645573
83.39805,-45.86106,0.4094177,0.08313111,0.6230517,-2.646544
83.44941,-46.87916,0.3882323,0.08390345,0.6222275,-2.647566
83.50078,-47.89087,0.3656506,0.08507647,0.6209456,-2.648641
83.54255,-48.69115,0.3469233,0.08630662,0.6195936,-2.649551
83.58431,-49.44514,0.3281497,0.08777158,0.6179843,-2.650493
83.62608,-50.13554,0.3096858,0.08945179,0.616145,-2.651466
83.66784,-50.75574,0.2920749,0.09131856,0.6141117,-2.652466
83.7096,-51.30134,0.2757928,0.09334079,0.6119223,-2.653489
83.75137,-51.76225,0.2609387,0.09549241,0.6096082,-2.654533
83.79313,-52.13613,0.2476555,0.0977437,0.6072032,-2.655594
83.8349,-52.4271,0.2361168,0.1000627,0.6047423,-2.656669
83.8825,-52.66516,0.2251875,0.1027495,0.6019103,-2.657906
83.93009,-52.80966,0.2164545,0.1054464,0.5990866,-2.659151
83.97769,-52.87053,0.2097643,0.1081177,0.5963068,-2.6604
84.02529,-52.85919,0.2049766,0.1107308,0.5936025,-2.66165
84.08528,-52.75739,0.2013391,0.1138994,0.5903409,-2.663222
84.14527,-52.57744,0.2000031,0.1168875,0.5872804,-2.664783
84.20527,-52.33758,0.2006336,0.1196592,0.5844527,-2.666331
84.26526,-52.04743,0.2028546,0.1221892,0.5818786,-2.667863
84.33678,-51.64485,0.2071267,0.1248658,0.5791596,-2.669663
84.40831,-51.2034,0.2129933,0.1271447,0.576843,-2.671431
84.47984,-50.73699,0.2202304,0.1290083,0.5749402,-2.673166
84.55137,-50.24419,0.2284764,0.1304543,0.5734492,-2.674864
84.62715,-49.69751,0.2381807,0.1315267,0.5723181,-2.676623
84.70293,-49.13085,0.2487462,0.1321257,0.5716458,-2.678338
84.7787,-48.54171,0.2599532,0.1322591,0.5714227,-2.680009
84.85448,-47.93992,0.2719594,0.131927,0.5716483,-2.681634
84.90405,-47.54519,0.2803566,0.131458,0.5720387,-2.682671
84.95363,-47.14177,0.2889889,0.1308003,0.5726121,-2.683687
85.0032,-46.72703,0.2977933,0.1299599,0.5733638,-2.684684
85.05277,-46.30787,0.3068933,0.128936,0.5742957,-2.685659
85.10235,-45.8915,0.3164047,0.1277285,0.5754099,-2.686612
85.15192,-45.46839,0.3261199,0.1263514,0.5766949,-2.687544
85.20149,-45.03623,0.3359606,0.1248141,0.5781442,-2.688455
85.25106,-44.60431,0.3460411,0.1231186,0.5797586,-2.689345
85.30591,-44.14,0.3576132,0.1210622,0.5817376,-2.690302
85.36076,-43.67563,0.3692603,0.1188435,0.5838968,-2.691234
85.41561,-43.20929,0.3807874,0.1164852,0.5862189,-2.692141
85.47045,-42.76377,0.3923527,0.1139968,0.5886998,-2.693022
85.52621,-42.35631,0.404253,0.1113491,0.5913751,-2.693893
85.58196,-41.97736,0.415682,0.1086306,0.594161,-2.694741
85.63771,-41.63067,0.4262985,0.1058806,0.5970209,-2.695569
85.69346,-41.35117,0.4361771,0.103124,0.5999321,-2.69638
85.74936,-41.16757,0.4452727,0.1003873,0.602869,-2.697178
85.80527,-41.06887,0.4528145,0.09774129,0.6057545,-2.697967
85.86117,-41.0648,0.4583976,0.09523693,0.6085298,-2.698755
85.91707,-41.18217,0.4619058,0.09291474,0.6111448,-2.699545
85.97829,-41.47006,0.4631254,0.09063323,0.6137568,-2.70042
86.03951,-41.91141,0.4609306,0.08869622,0.6160126,-2.701318
86.10073,-42.50276,0.4550054,0.08716038,0.6178345,-2.702248
86.16196,-43.24262,0.4453496,0.08606801,0.619162,-2.703217
86.20828,-43.89657,0.43569,0.08555567,0.6198089,-2.703983
86.2546,-44.60808,0.4239046,0.08533363,0.6201225,-2.704779
86.30092,-45.35836,0.4100747,0.08541164,0.6200904,-2.70561
86.34724,-46.14028,0.3946352,0.08578582,0.6197177,-2.706476
86.39357,-46.94505,0.3781272,0.08644648,0.6190171,-2.707378
86.43989,-47.73745,0.3606267,0.0873942,0.6179923,-2.708316
86.48621,-48.49273,0.3424496,0.08861767,0.6166608,-2.70929
86.53253,-49.20376,0.3243313,0.09008889,0.6150585,-2.710299
86.57774,-49.84805,0.30738,0.09173298,0.6132723,-2.711312
86.62294,-50.41941,0.2912348,0.0935629,0.611293,-2.712353
86.66815,-50.90738,0.2761476,0.09554983,0.6091555,-2.713417
86.71336,-51.31336,0.2625356,0.0976573,0.6069017,-2.714501
86.75934,-51.64565,0.2505058,0.09988718,0.6045313,-2.71562
86.80532,-51.89364,0.240212,0.1021742,0.6021149,-2.716752
86.8513,-52.06137,0.2316346,0.1044865,0.5996861,-2.717893
86.89728,-52.15716,0.2247846,0.1067926,0.5972769,-2.719039
86.95114,-52.18893,0.2188641,0.1094484,0.5945173,-2.720385
87.00499,-52.14426,0.214954,0.1120205,0.5918581,-2.721729
87.05884,-52.03529,0.2128365,0.1144767,0.5893301,-2.723068
87.11269,-51.87203,0.2122922,0.1167902,0.5869574,-2.724399
87.17667,-51.61821,0.2133689,0.119325,0.5843654,-2.725967
87.24064,-51.31552,0.2160868,0.1215993,0.5820441,-2.727515
87.30462,-50.9768,0.220223,0.1235908,0.5800118,-2.729042
87.36859,-50.60585,0.2254788,0.1252877,0.5782764,-2.730545
87.43257,-50.2067,0.2316582,0.1266815,0.5768433,-2.732023
87.49654,-49.78758,0.2386811,0.1277637,0.5757179,-2.733473
87.56052,-49.35157,0.2464174,0.1285318,0.5749006,-2.734895
87.62449,-48.9015,0.2548041,0.1289852,0.5743903,-2.736288
87.67875,-48.51224,0.262435,0.1291228,0.5741979,-2.737445
87.73301,-48.11361,0.2704257,0.1290385,0.574221,-2.738581
87.78726,-47.70392,0.2786979,0.1287375,0.574455,-2.739694
87.84152,-47.28862,0.2873327,0.1282196,0.5749005,-2.740785
87.89578,-46.87501,0.2964425,0.1274846,0.5755588,-2.741852
87.95004,-46.45314,0.3057926,0.1265465,0.5764178,-2.742895
88.0043,-46.01933,0.3152729,0.1254155,0.5774693,-2.743916
88.05855,-45.58507,0.3250514,0.1240918,0.5787156,-2.744912
88.11425,-45.15358,0.3355957,0.1225328,0.5802003,-2.745909
88.16995,-44.71745,0.3462206,0.1207986,0.5818693,-2.746882
88.22565,-44.27147,0.3567246,0.1189091,0.5837069,-2.74783
88.28134,-43.83954,0.3673728,0.1168662,0.5857152,-2.748754
88.33443,-43.46309,0.3778575,0.1147818,0.5877874,-2.749611
88.38752,-43.09789,0.3880818,0.1126029,0.5899776,-2.750448
88.44062,-42.74214,0.3977889,0.1103567,0.5922618,-2.751267
88.49371,-42.42526,0.4071814,0.1080534,0.5946331,-2.752068
88.54517,-42.17894,0.4160693,0.105782,0.5970013,-2.752827
88.59663,-41.97527,0.4241471,0.1035175,0.5993923,-2.753575
88.64809,-41.81831,0.4311442,0.1012926,0.6017722,-2.754314
88.69955,-41.73197,0.4370849,0.09912929,0.604117,-2.755047
88.75444,-41.73643,0.4421548,0.09692096,0.6065436,-2.755824
88.80934,-41.8332,0.4453954,0.09486509,0.6088345,-2.756605
88.86423,-42.02812,0.446541,0.09300219,0.6109394,-2.757392
88.91912,-42.33071,0.4454657,0.0913671,0.6128132,-2.758194
88.98982,-42.89009,0.4407342,0.08964693,0.6148176,-2.759254
89.06052,-43.60778,0.4316414,0.08843662,0.616262,-2.760359
89.13123,-44.45164,0.4180505,0.08779342,0.6170697,-2.76152
89.20193,-45.41028,0.4007341,0.08773504,0.6172133,-2.762744
89.24359,-46.01994,0.3892206,0.08797407,0.6169865,-2.763497
89.28525,-46.63594,0.3767027,0.08842269,0.6165222,-2.764275
89.32691,-47.24452,0.3633451,0.0890777,0.6158255,-2.765079
89.36858,-47.84139,0.3495507,0.08992646,0.6149127,-2.765908
89.41024,-48.42097,0.3357178,0.09095414,0.6138026,-2.766761
89.4519,-48.96548,0.3219481,0.09215165,0.6125082,-2.767637
89.49356,-49.46454,0.3084617,0.09350355,0.6110491,-2.768534
89.53522,-49.91464,0.2955893,0.0949887,0.6094508,-2.769451
89.58367,-50.37373,0.2817856,0.09685306,0.6074525,-2.770539
89.63211,-50.75347,0.2693014,0.09883721,0.6053364,-2.771646
89.68055,-51.05064,0.2582499,0.1009083,0.6031394,-2.772769
89.72899,-51.27086,0.2488378,0.10303,0.6009007,-2.773904
89.78107,-51.42941,0.240656,0.1053286,0.598488,-2.775134
89.83315,-51.50969,0.2342957,0.1076123,0.5961032,-2.776369
89.88524,-51.51938,0.2296385,0.1098483,0.5937791,-2.777606
89.93732,-51.46817,0.2265927,0.1120066,0.591545,-2.778842
90.00318,-51.32818,0.2248023,0.1145865,0.5888846,-2.780397
90.06903,-51.12021,0.2250352,0.1169607,0.5864442,-2.781939
90.13489,-50.85985,0.2270424,0.119095,0.5842544,-2.783465
90.20075,-50.5538,0.2304865,0.1209677,0.5823335,-2.78497
90.27893,-50.1372,0.2360395,0.1228315,0.580417,-2.786729
90.35712,-49.68471,0.2431078,0.1242779,0.5789182,-2.788453
90.4353,-49.20899,0.2515135,0.1252922,0.5778479,-2.790138
90.51349,-48.70672,0.2608945,0.1258771,0.5772004,-2.791783
90.59828,-48.14031,0.2721093,0.126026,0.5769745,-2.79352
90.68308,-47.55208,0.2841697,0.1256786,0.5772355,-2.795208
90.76787,-46.93669,0.2967446,0.1248554,0.5779653,-2.796843
90.85267,-46.31842,0.3101402,0.1235616,0.5791631,-2.798426
90.8987,-45.99144,0.3178798,0.1226655,0.5800081,-2.799262
90.94473,-45.6606,0.3256941,0.1216479,0.5809773,-2.800082
90.99075,-45.32462,0.3335141,0.1205165,0.5820644,-2.800887
91.03678,-44.99217,0.3414437,0.1192726,0.5832699,-2.801677
91.08281,-44.67072,0.3495499,0.1179195,0.5845922,-2.80245
91.12884,-44.35429,0.3576457,0.1164719,0.5860186,-2.803209
91.17487,-44.04379,0.3656555,0.1149404,0.5875405,-2.803953
91.2209,-43.74662,0.3735994,0.1133327,0.5891519,-2.804683
91.27925,-43.40034,0.383572,0.1111998,0.5913117,-2.805588
91.3376,-43.08546,0.393117,0.1089936,0.5935723,-2.806473
91.39595,-42.80784,0.4020012,0.106747,0.5959028,-2.807342
91.45431,-42.5857,0.4101542,0.1044882,0.5982757,-2.808195
91.5233,-42.4132,0.4186111,0.1018497,0.6010875,-2.809188
91.5923,-42.34546,0.4252279,0.09931492,0.6038313,-2.810173
91.6613,-42.39832,0.4295939,0.0969514,0.6064302,-2.811157
91.7303,-42.58534,0.4313466,0.09482584,0.6088046,-2.812148
91.79244,-42.87142,0.4303432,0.09317155,0.610681,-2.813055
91.85458,-43.27307,0.426758,0.09180788,0.6122516,-2.813983
91.91672,-43.78876,0.4205601,0.09077126,0.6134679,-2.814938
91.97887,-44.39838,0.4116139,0.09009779,0.6142828,-2.815928
92.04101,-45.08484,0.4000716,0.08980955,0.6146662,-2.816958
92.10315,-45.82603,0.3862309,0.08991862,0.6146023,-2.818031
92.1653,-46.58953,0.3704181,0.09042903,0.614087,-2.819151
92.22744,-47.35505,0.3533897,0.09132243,0.6131433,-2.820318
92.27327,-47.90918,0.3405783,0.09220859,0.6121955,-2.821208
92.3191,-48.43299,0.3276748,0.09327806,0.6110476,-2.822123
92.36494,-48.91399,0.3148911,0.09451538,0.609719,-2.82306
92.41077,-49.34973,0.3026278,0.09589659,0.6082381,-2.824018
92.4566,-49.73835,0.2912323,0.09739636,0.6066343,-2.824995
92.50243,-50.06947,0.2807286,0.09899548,0.6049302,-2.825987
92.54826,-50.33989,0.2712225,0.1006706,0.603152,-2.826993
92.5941,-50.55234,0.2628839,0.1023958,0.6013281,-2.828009
92.64791,-50.73253,0.2547197,0.1044514,0.5991642,-2.829213
92.70172,-50.83867,0.2482009,0.106508,0.5970089,-2.830423
92.75553,-50.87612,0.2432561,0.1085331,0.5948956,-2.831637
92.80934,-50.85352,0.2398487,0.1104959,0.5928548,-2.83285
92.8759,-50.75312,0.2375935,0.1127998,0.5904675,-2.834346
92.94246,-50.58513,0.2372603,0.1149281,0.5882685,-2.835832
93.00902,-50.36304,0.2386397,0.1168462,0.5862895,-2.837304
93.07558,-50.09406,0.2414514,0.1185308,0.5845512,-2.838758
93.1627,-49.67705,0.2468198,0.1203583,0.5826599,-2.840631
93.24982,-49.21606,0.2540532,0.1217191,0.5812377,-2.842465
93.33693,-48.73023,0.2629651,0.1225905,0.5803032,-2.844254
93.42405,-48.2108,0.2729775,0.1229808,0.5798457,-2.845997
93.489,-47.79599,0.2808765,0.122968,0.5798051,-2.847266
93.55396,-47.37704,0.2893924,0.1226865,0.5800307,-2.848508
93.61891,-46.9599,0.2985228,0.1221397,0.5805202,-2.849721
93.68387,-46.53633,0.3079906,0.121345,0.5812582,-2.850905
93.74882,-46.10301,0.3176193,0.1203179,0.5822313,-2.852062
93.81378,-45.67458,0.3275606,0.1190631,0.583438,-2.85319
93.87873,-45.25582,0.3377442,0.117596,0.5848662,-2.854289
93.94369,-44.84722,0.347995,0.1159397,0.586497,-2.855361
94.02904,-44.33382,0.3613454,0.1135156,0.5889142,-2.856729
94.1144,-43.86784,0.3743455,0.1108635,0.5915984,-2.858054
94.19975,-43.46881,0.386576,0.108057,0.5944832,-2.859341
94.28511,-43.15961,0.397547,0.1051824,0.5974861,-2.860596
94.33942,-43.01886,0.403578,0.1033636,0.5994126,-2.861382
94.39373,-42.93321,0.4087379,0.101582,0.6013202,-2.862162
94.44804,-42.91181,0.4129128,0.09986386,0.6031803,-2.862938
94.50235,-42.95383,0.4158417,0.09824117,0.6049566,-2.863714
94.55666,-43.0554,0.4172348,0.09674719,0.6066103,-2.864494
94.61097,-43.23319,0.41719,0.09540092,0.6081174,-2.865282
94.66529,-43.49355,0.4156991,0.09422473,0.6094496,-2.86608
