t,V,m,h,n,phi
71.79524,-46.56973,0.3382588,0.0962653,0.6077065,-2.348323
71.85014,-46.67358,0.3354107,0.09663452,0.6073143,-2.349593
71.90503,-46.76118,0.3327062,0.09703464,0.6068874,-2.350867
71.95993,-46.829,0.3301411,0.09745935,0.6064325,-2.352145
72.01483,-46.88251,0.3278816,0.09789643,0.605963,-2.353426
72.07682,-46.93201,0.3258761,0.09839011,0.6054313,-2.354874
72.1388,-46.95779,0.3242298,0.09888125,0.604901,-2.356324
72.20078,-46.95646,0.3228857,0.09936157,0.6043811,-2.357774
72.26277,-46.93789,0.3220413,0.09981479,0.603889,-2.359222
72.32788,-46.91178,0.3219104,0.1002444,0.6034205,-2.360741
72.393,-46.86105,0.3221415,0.1006304,0.6029976,-2.362255
72.45811,-46.78052,0.32257,0.1009696,0.602624,-2.363766
72.52323,-46.68932,0.3235172,0.1012435,0.6023191,-2.36527
72.58386,-46.61234,0.3251481,0.1014248,0.6021131,-2.366664
72.6445,-46.51772,0.3269182,0.1015508,0.6019657,-2.368051
72.70514,-46.39841,0.3286153,0.101626,0.6018726,-2.369433
72.76578,-46.27841,0.3306435,0.1016343,0.6018507,-2.370806
72.81957,-46.18795,0.3329842,0.101576,0.6019015,-2.372017
72.87336,-46.08921,0.3353132,0.1014741,0.6019994,-2.373222
72.92716,-45.97798,0.3374944,0.1013341,0.6021386,-2.374422
72.98095,-45.87038,0.3397865,0.1011482,0.6023279,-2.375615
73.03265,-45.78197,0.3422658,0.100922,0.6025616,-2.376756
73.08435,-45.69278,0.3446647,0.1006636,0.602831,-2.377891
73.13605,-45.60079,0.346896,0.1003788,0.6031304,-2.379022
73.18775,-45.51574,0.3490982,0.1000654,0.603462,-2.380147
73.2434,-45.44101,0.3515544,0.09969569,0.6038556,-2.381353
73.29905,-45.37159,0.3538137,0.09930703,0.604272,-2.382554
73.3547,-45.30519,0.3557798,0.09890758,0.6047025,-2.383751
73.41036,-45.25146,0.3575859,0.09849772,0.6051467,-2.384944
73.47115,-45.21814,0.3595284,0.09803894,0.6056467,-2.386243
73.53194,-45.19434,0.3610721,0.09758855,0.6061407,-2.38754
73.59273,-45.1746,0.3620762,0.09715866,0.6066154,-2.388835
73.65353,-45.17394,0.3627944,0.0967474,0.6070725,-2.390129
73.71412,-45.20789,0.3635042,0.09635311,0.6075134,-2.391418
73.77472,-45.2479,0.3636729,0.0959997,0.6079119,-2.392708
73.83532,-45.28333,0.3631147,0.09569963,0.6082541,-2.394001
73.89592,-45.33727,0.3622942,0.09544217,0.608551,-2.395297
73.95057,-45.41845,0.3616823,0.09523832,0.6087885,-2.396467
74.00521,-45.49878,0.3606344,0.09508358,0.6089728,-2.39764
74.05986,-45.569,0.3590242,0.09498456,0.6090964,-2.398819
74.1145,-45.64786,0.3572698,0.09492861,0.6091727,-2.4
74.16476,-45.73957,0.3558079,0.09490655,0.6092103,-2.40109
74.21503,-45.82739,0.3541183,0.09492565,0.6092025,-2.402184
74.26529,-45.90656,0.3521632,0.09498696,0.609148,-2.403282
74.31555,-45.98571,0.3501692,0.09508211,0.6090558,-2.404383
74.36806,-46.07471,0.348231,0.09521007,0.6089273,-2.405538
74.42058,-46.15634,0.3462322,0.09537237,0.6087604,-2.406695
74.47309,-46.22696,0.3441606,0.09556703,0.6085573,-2.407857
74.5256,-46.29195,0.3421791,0.09578576,0.6083268,-2.409022
74.58511,-46.3644,0.3402192,0.09605275,0.6080435,-2.410345
74.64461,-46.42259,0.3383634,0.09634166,0.607735,-2.41167
74.70412,-46.46221,0.3365771,0.09664804,0.6074063,-2.412999
74.76362,-46.49133,0.3350632,0.09695926,0.6070711,-2.414329
74.82761,-46.52094,0.3339724,0.0972847,0.6067191,-2.415759
74.8916,-46.53023,0.3330822,0.09760512,0.6063713,-2.417189
74.95559,-46.51291,0.3322705,0.09791732,0.6060312,-2.418619
75.01958,-46.48581,0.3318674,0.09820333,0.6057183,-2.420047
75.08042,-46.46698,0.3321632,0.09843502,0.6054631,-2.421401
75.14127,-46.42928,0.3325772,0.0986407,0.6052352,-2.422753
75.20211,-46.36501,0.3329217,0.09882232,0.6050327,-2.424102
75.26296,-46.29712,0.3336135,0.09896195,0.6048749,-2.425447
75.31727,-46.24944,0.3348024,0.09903911,0.6047847,-2.426642
75.37158,-46.1902,0.33602,0.09908717,0.6047257,-2.427833
75.42589,-46.11481,0.3371383,0.09910932,0.6046947,-2.429022
75.4802,-46.03923,0.3384324,0.09909533,0.6047026,-2.430205
75.53218,-45.97801,0.3400179,0.09904154,0.604754,-2.431333
75.58416,-45.91194,0.3415965,0.09896038,0.6048352,-2.432457
75.63613,-45.83883,0.3430892,0.09885511,0.604943,-2.433577
75.68811,-45.7681,0.3446418,0.09872155,0.605082,-2.434693
75.74392,-45.70346,0.3464997,0.09854373,0.6052692,-2.435886
75.79973,-45.63862,0.3482812,0.09834174,0.6054836,-2.437075
75.85555,-45.57134,0.3498994,0.09812092,0.6057196,-2.43826
75.91136,-45.51081,0.3514883,0.09787927,0.6059795,-2.43944
75.97247,-45.4629,0.3533485,0.09758892,0.6062936,-2.440729
76.03359,-45.41792,0.3549783,0.09728827,0.6066207,-2.442013
76.0947,-45.37085,0.3562392,0.0969867,0.6069508,-2.443295
76.15581,-45.33674,0.3573783,0.09668033,0.6072881,-2.444573
76.21675,-45.33163,0.3586632,0.09636548,0.6076364,-2.445845
76.27768,-45.32798,0.3595574,0.09606496,0.6079709,-2.447115
76.33862,-45.31604,0.3598626,0.09579043,0.6082788,-2.448386
76.39955,-45.3198,0.3600256,0.09553095,0.6085717,-2.449656
76.45447,-45.35441,0.3603885,0.09530194,0.6088315,-2.4508
76.50938,-45.38747,0.3603776,0.09510062,0.6090619,-2.451944
76.5643,-45.41038,0.3598452,0.09493473,0.6092544,-2.453091
76.61921,-45.44334,0.3591966,0.09479266,0.6094213,-2.454239
76.66953,-45.49505,0.3587652,0.09467602,0.6095596,-2.455292
76.71984,-45.54507,0.3580914,0.09458729,0.6096675,-2.456346
76.77016,-45.589,0.3571188,0.09452934,0.6097417,-2.457403
76.82047,-45.63655,0.3560649,0.0944954,0.6097895,-2.458461
76.8728,-45.69704,0.3550569,0.09447997,0.6098171,-2.459564
76.92513,-45.75474,0.353907,0.0944927,0.6098135,-2.460669
76.97746,-45.8062,0.3525883,0.09453416,0.609778,-2.461777
77.02979,-45.85739,0.3512568,0.09459835,0.6097169,-2.462887
77.08894,-45.92109,0.3499067,0.09469118,0.6096249,-2.464144
77.14809,-45.97714,0.3485034,0.09481091,0.6095026,-2.465404
77.20724,-46.02069,0.3470036,0.09495652,0.609351,-2.466666
77.26639,-46.06022,0.3456198,0.095118,0.6091811,-2.467931
77.32967,-46.10848,0.3445196,0.09529618,0.6089921,-2.469284
77.39295,-46.14188,0.3434381,0.09548838,0.6087867,-2.470639
77.45622,-46.15257,0.3422532,0.0956942,0.6085655,-2.471996
77.5195,-46.15826,0.3413383,0.0958965,0.608347,-2.473353
77.57906,-46.17521,0.3410545,0.09606844,0.6081603,-2.474628
77.63863,-46.17535,0.3407803,0.09623718,0.6079763,-2.475904
77.69819,-46.14999,0.3403423,0.09640498,0.6077927,-2.477179
77.75775,-46.12198,0.3401828,0.09655352,0.6076293,-2.478452
77.81088,-46.11005,0.3405644,0.09665746,0.6075139,-2.479585
77.86402,-46.08651,0.3409532,0.09674895,0.6074117,-2.480716
77.91715,-46.04684,0.3412443,0.09682981,0.6073208,-2.481845
77.97028,-46.0054,0.3417007,0.09688963,0.6072526,-2.482973
78.02201,-45.97352,0.342482,0.0969204,0.6072157,-2.484066
78.07373,-45.93521,0.343284,0.09693388,0.6071975,-2.485158
78.12545,-45.88836,0.3440432,0.09693165,0.6071965,-2.486247
78.17717,-45.84122,0.3448964,0.09690867,0.6072181,-2.487333
78.23394,-45.79699,0.3460639,0.09685525,0.6072727,-2.488522
78.29071,-45.74928,0.3472211,0.09678124,0.60735,-2.489707
78.34748,-45.69575,0.3482894,0.09668991,0.6074467,-2.490889
78.40425,-45.64517,0.3494048,0.09657749,0.607567,-2.492068
78.46678,-45.60368,0.3508555,0.09642495,0.6077314,-2.493361
78.5293,-45.56006,0.3521727,0.09625697,0.6079137,-2.494651
78.59183,-45.50875,0.353211,0.09608098,0.6081058,-2.495939
78.65436,-45.46615,0.3542463,0.09589012,0.6083153,-2.497223
78.71559,-45.45042,0.3555573,0.09568132,0.6085455,-2.498476
78.77683,-45.43082,0.3565744,0.0954742,0.6087751,-2.499727
78.83806,-45.39683,0.3570766,0.09527946,0.6089924,-2.500977
78.89929,-45.37543,0.3575571,0.09508318,0.6092125,-2.502226
78.95327,-45.386,0.3583111,0.09489936,0.6094192,-2.503324
79.00725,-45.39243,0.3587694,0.09472854,0.6096125,-2.504421
79.06122,-45.38678,0.3587814,0.09457791,0.6097844,-2.50552
79.1152,-45.38954,0.3587376,0.09443594,0.6099475,-2.506618
79.16469,-45.41221,0.358895,0.09430643,0.6100967,-2.507624
79.21417,-45.43328,0.3588533,0.0941922,0.6102295,-2.50863
79.26365,-45.44925,0.3585554,0.0940963,0.6103426,-2.509637
79.31314,-45.46926,0.3581875,0.09401333,0.6104416,-2.510645
79.3657,-45.50204,0.3578709,0.09393511,0.6105361,-2.511715
79.41825,-45.53396,0.3574069,0.09387551,0.6106101,-2.512787
79.47081,-45.56208,0.3567601,0.09383628,0.6106617,-2.51386
79.52337,-45.59238,0.3560674,0.09381306,0.6106956,-2.514934
79.58366,-45.63655,0.3553764,0.09380081,0.6107184,-2.516168
79.64395,-45.67667,0.3545605,0.09381168,0.6107154,-2.517402
79.70424,-45.70769,0.3535597,0.09384708,0.6106849,-2.518639
79.76453,-45.73915,0.3525941,0.09389857,0.6106362,-2.519878
79.82834,-45.78525,0.351888,0.09395972,0.6105766,-2.521189
79.89215,-45.81988,0.3510675,0.09404063,0.6104945,-2.522501
79.95596,-45.83327,0.3499783,0.09414425,0.6103868,-2.523816
80.01977,-45.84696,0.3490685,0.09425293,0.6102727,-2.525131
80.07796,-45.87808,0.3487729,0.09434142,0.6101794,-2.526329
80.13616,-45.8944,0.3483687,0.09443843,0.6100762,-2.527528
80.19435,-45.88577,0.3476706,0.09454803,0.6099587,-2.528728
80.25254,-45.8774,0.3471758,0.09465123,0.6098475,-2.529928
80.30356,-45.88588,0.347215,0.09472439,0.6097684,-2.530977
80.35457,-45.88422,0.34721,0.0947964,0.6096902,-2.532026
80.40558,-45.86818,0.3470762,0.09486882,0.6096112,-2.533075
80.4566,-45.85061,0.347059,0.09493208,0.6095419,-2.534122
80.50725,-45.84065,0.3473258,0.09497902,0.6094902,-2.53516
80.55791,-45.82463,0.347604,0.09501837,0.6094465,-2.536197
80.60857,-45.80064,0.347847,0.09505085,0.6094103,-2.537233
80.65923,-45.77542,0.3481745,0.09507167,0.6093866,-2.538268
80.7169,-45.75204,0.3487668,0.09507647,0.6093802,-2.539442
80.77458,-45.72387,0.3493713,0.09506808,0.6093883,-2.540615
80.83225,-45.68846,0.3499203,0.09504842,0.6094088,-2.541786
80.88993,-45.65387,0.3505475,0.09501278,0.609447,-2.542954
80.95445,-45.62723,0.3515263,0.09494784,0.6095174,-2.544257
81.01896,-45.59499,0.3524163,0.09486993,0.6096024,-2.545557
81.08348,-45.5505,0.3530608,0.09478527,0.6096954,-2.546855
81.148,-45.51223,0.3537819,0.09468398,0.6098072,-2.54815
81.20979,-45.50147,0.354898,0.09456058,0.6099438,-2.549386
81.27159,-45.4819,0.3557586,0.09443593,0.6100824,-2.55062
81.33338,-45.44091,0.3561046,0.09432056,0.6102117,-2.551854
81.39518,-45.41072,0.3565285,0.09419592,0.6103518,-2.553085
81.44778,-45.41448,0.357334,0.09407078,0.6104925,-2.55413
81.50039,-45.41122,0.357894,0.09395189,0.6106269,-2.555174
81.55299,-45.39333,0.3580591,0.09384556,0.610748,-2.556218
81.60559,-45.38169,0.3582208,0.09373956,0.6108693,-2.557262
81.6536,-45.38913,0.3586021,0.09363599,0.6109878,-2.558213
81.70161,-45.39425,0.358835,0.09353953,0.6110989,-2.559163
81.74962,-45.39441,0.3588708,0.09345267,0.6111997,-2.560114
81.79763,-45.39758,0.3588632,0.09337093,0.6112952,-2.561064
81.85025,-45.41105,0.3589334,0.09328366,0.6113975,-2.562105
81.90287,-45.42402,0.3588842,0.09320654,0.6114888,-2.563146
81.95549,-45.43411,0.3586787,0.09314156,0.611567,-2.564188
82.00811,-45.44685,0.3584319,0.09308542,0.6116355,-2.56523
82.07008,-45.47226,0.3582363,0.09302625,0.6117086,-2.566456
82.13204,-45.49506,0.3578996,0.09298341,0.6117636,-2.567684
82.19401,-45.51017,0.3573464,0.09295979,0.6117974,-2.568912
82.25598,-45.52816,0.3568013,0.09294777,0.6118181,-2.570141
82.32107,-45.56509,0.3565478,0.09293688,0.6118376,-2.571431
82.38616,-45.59155,0.3560955,0.09294504,0.6118358,-2.572723
82.45125,-45.59544,0.3552394,0.09297834,0.6118059,-2.574017
82.51635,-45.60418,0.3545292,0.09301709,0.6117694,-2.57531
82.57347,-45.63781,0.354464,0.09303975,0.6117494,-2.576444
82.63058,-45.65716,0.3541963,0.09307528,0.6117148,-2.577578
82.6877,-45.65033,0.3535108,0.09312985,0.6116589,-2.578714
82.74482,-45.64673,0.3529822,0.09318286,0.6116043,-2.579849
82.79356,-45.66298,0.352983,0.09321487,0.6115718,-2.580816
82.84229,-45.67053,0.3528943,0.09325102,0.6115345,-2.581784
82.89103,-45.6656,0.3526462,0.09329296,0.6114906,-2.582751
82.93977,-45.65992,0.3524662,0.09333221,0.6114494,-2.583718
82.98906,-45.66157,0.3525106,0.09336313,0.6114171,-2.584695
83.03834,-45.65832,0.3525443,0.09339259,0.6113862,-2.585671
83.08763,-45.64852,0.3525336,0.09342107,0.6113562,-2.586647
83.13692,-45.63762,0.3525805,0.0934445,0.6113316,-2.587621
83.19527,-45.62928,0.3528194,0.09346125,0.6113143,-2.588774
83.25362,-45.6162,0.3530638,0.09347187,0.6113036,-2.589925
83.31197,-45.59587,0.353256,0.09347763,0.6112982,-2.591074
83.37032,-45.57563,0.3535253,0.09347362,0.6113035,-2.592222
83.4368,-45.56415,0.3541294,0.09344974,0.6113307,-2.593527
83.50328,-45.54498,0.3546498,0.0934186,0.611366,-2.59483
83.56976,-45.51022,0.3549165,0.09338589,0.6114033,-2.596132
83.63624,-45.48067,0.3553052,0.093339,0.6114565,-2.597431
83.69857,-45.48092,0.3562014,0.09326823,0.611536,-2.598645
83.76091,-45.46818,0.3568359,0.09319848,0.6116148,-2.599858
83.82324,-45.42692,0.3569013,0.09314091,0.6116806,-2.601071
83.88557,-45.39608,0.35712,0.09307167,0.6117597,-2.602282
83.93673,-45.40191,0.3578445,0.0929921,0.6118499,-2.603272
83.98789,-45.39837,0.3583445,0.0929171,0.6119353,-2.604262
84.03904,-45.37796,0.3584735,0.09285224,0.61201,-2.605252
84.0902,-45.36206,0.3586312,0.09278448,0.6120881,-2.606241
84.13661,-45.36404,0.3590317,0.09271309,0.6121701,-2.607136
84.18302,-45.36297,0.3593217,0.0926449,0.6122488,-2.608031
84.22943,-45.35688,0.3594619,0.09258174,0.6123222,-2.608926
84.27584,-45.35261,0.359581,0.09251967,0.6123946,-2.60982
84.32838,-45.35586,0.3598014,0.09244752,0.6124789,-2.610831
84.38092,-45.3583,0.3599351,0.09238002,0.6125583,-2.611842
84.43346,-45.35796,0.359947,0.09231897,0.6126307,-2.612853
84.486,-45.35987,0.3599345,0.09226158,0.6126993,-2.613863
84.54959,-45.37226,0.3600264,0.09219299,0.6127815,-2.615085
84.61318,-45.38219,0.3599876,0.09213445,0.6128527,-2.616307
84.67678,-45.38453,0.3597319,0.0920895,0.6129089,-2.617529
84.74037,-45.39072,0.3594872,0.09205084,0.6129582,-2.618751
84.80683,-45.41904,0.3595923,0.09200563,0.6130149,-2.620026
84.87329,-45.43619,0.3594478,0.09197657,0.6130537,-2.621303
84.93975,-45.42749,0.3587928,0.0919724,0.6130649,-2.62258
85.00621,-45.42713,0.3582909,0.09197041,0.6130734,-2.623858
85.06249,-45.45932,0.3584882,0.0919531,0.6130975,-2.624937
85.11876,-45.4765,0.3584165,0.09194953,0.6131063,-2.626017
85.17503,-45.465,0.3578268,0.09196766,0.613091,-2.627099
85.23131,-45.45895,0.3573749,0.09198479,0.6130765,-2.62818
85.27809,-45.47633,0.3574558,0.09198599,0.6130786,-2.629077
85.32486,-45.48589,0.3574195,0.09199298,0.6130741,-2.629974
85.37164,-45.48435,0.3572062,0.09200743,0.6130613,-2.630871
85.41841,-45.48264,0.3570278,0.09202181,0.6130483,-2.631768
85.46646,-45.48833,0.3570276,0.09203114,0.6130408,-2.632689
85.5145,-45.49023,0.3569987,0.09204182,0.6130317,-2.633609
85.56255,-45.4869,0.3569145,0.09205435,0.6130204,-2.634529
85.6106,-45.48297,0.3568637,0.09206534,0.6130106,-2.635449
85.66941,-45.48267,0.3569482,0.09207275,0.6130052,-2.636573
85.72822,-45.47832,0.3570209,0.09207874,0.6130011,-2.637697
85.78703,-45.46735,0.3570306,0.09208446,0.6129973,-2.63882
85.84585,-45.45655,0.3571024,0.09208515,0.6129988,-2.639942
85.91391,-45.45628,0.3574839,0.09207163,0.6130163,-2.641238
85.98198,-45.44731,0.3577636,0.09205646,0.6130356,-2.642532
86.05005,-45.42045,0.3577578,0.09204545,0.6130504,-2.643826
86.11811,-45.39892,0.3578946,0.09202383,0.6130769,-2.645118
86.16799,-45.39854,0.3583055,0.09199374,0.613112,-2.646063
86.21786,-45.39247,0.3586192,0.09196382,0.6131471,-2.647006
86.26773,-45.3772,0.3587649,0.09193652,0.6131795,-2.64795
86.3176,-45.36343,0.3589402,0.09190524,0.6132163,-2.648892
86.36747,-45.35863,0.3592817,0.09186547,0.6132626,-2.649833
86.41734,-45.35136,0.3595679,0.0918249,0.6133099,-2.650773
86.46721,-45.33988,0.3597621,0.09178502,0.6133566,-2.651712
86.51709,-45.32964,0.3599627,0.09174269,0.6134062,-2.652651
86.57667,-45.32538,0.3603255,0.0916854,0.6134731,-2.65377
86.63625,-45.31895,0.3606119,0.09162842,0.6135398,-2.654889
86.69583,-45.30705,0.3607551,0.09157453,0.6136034,-2.656007
86.75541,-45.29812,0.36091,0.09151902,0.613669,-2.657123
86.82165,-45.30497,0.3613418,0.09144775,0.6137527,-2.658363
86.88789,-45.30504,0.3615846,0.09138283,0.6138297,-2.659601
86.95412,-45.28808,0.3614454,0.09133153,0.6138918,-2.66084
87.02036,-45.27876,0.3613885,0.09127881,0.6139557,-2.662078
87.08046,-45.30125,0.361865,0.09121483,0.6140316,-2.663198
87.14057,-45.31032,0.3620422,0.0911631,0.6140941,-2.664319
87.20067,-45.29022,0.3616288,0.09113385,0.6141318,-2.665441
87.26078,-45.2793,0.36135,0.09110283,0.6141716,-2.666562
87.31015,-45.29902,0.361634,0.09106224,0.6142209,-2.667481
87.35953,-45.30959,0.3617252,0.09103036,0.6142606,-2.6684
87.40891,-45.30501,0.3615142,0.09101095,0.6142864,-2.66932
87.45829,-45.30269,0.3613329,0.09099281,0.6143109,-2.670239
87.50487,-45.31323,0.361393,0.09096997,0.6143402,-2.671106
87.55145,-45.32003,0.3613768,0.09095171,0.6143644,-2.671972
87.59803,-45.32127,0.3612528,0.09093906,0.6143824,-2.672838
87.64461,-45.32282,0.3611351,0.0909281,0.6143983,-2.673704
87.69896,-45.33056,0.361114,0.09091367,0.6144187,-2.674714
87.7533,-45.33548,0.3610484,0.09090301,0.6144348,-2.675724
87.80765,-45.33542,0.3609018,0.09089717,0.6144454,-2.676733
87.86199,-45.33579,0.3607801,0.09089232,0.6144548,-2.677742
87.92709,-45.3452,0.3608299,0.09088195,0.6144709,-2.67895
87.9922,-45.34863,0.3608011,0.09087599,0.6144819,-2.680157
88.0573,-45.33999,0.3605828,0.09087767,0.6144843,-2.681364
88.12241,-45.33392,0.3604543,0.09087703,0.6144891,-2.682571
88.18775,-45.35129,0.3608094,0.09086027,0.6145116,-2.683779
88.25308,-45.35435,0.3609387,0.0908508,0.6145258,-2.684986
88.31842,-45.32697,0.3605401,0.09085831,0.6145212,-2.686195
88.38376,-45.30832,0.3603494,0.0908575,0.6145257,-2.687403
88.43774,-45.32606,0.3608445,0.09083353,0.6145551,-2.688397
88.49172,-45.32961,0.3610974,0.09081642,0.6145768,-2.689391
88.5457,-45.30739,0.3608891,0.09081338,0.614583,-2.690386
88.59968,-45.29003,0.3607943,0.09080481,0.6145953,-2.69138
88.64557,-45.2957,0.3611127,0.09078262,0.6146223,-2.692223
88.69146,-45.29524,0.3613269,0.09076261,0.6146469,-2.693066
88.73734,-45.28612,0.3613871,0.09074643,0.6146672,-2.693908
88.78323,-45.27748,0.3614642,0.09072828,0.6146898,-2.69475
88.83237,-45.27567,0.3616928,0.09070236,0.6147211,-2.69565
88.88151,-45.27134,0.3618776,0.09067635,0.6147527,-2.69655
88.93066,-45.26301,0.3619883,0.09065132,0.6147832,-2.69745
88.9798,-45.25536,0.3621105,0.09062443,0.6148158,-2.698348
89.04033,-45.25279,0.3623845,0.09058527,0.6148628,-2.699453
89.10086,-45.24754,0.3625983,0.09054624,0.6149098,-2.700558
89.16139,-45.23637,0.3626872,0.09050976,0.6149541,-2.701662
89.22192,-45.22754,0.3628029,0.09047097,0.6150011,-2.702764
89.28976,-45.23505,0.3632338,0.09041599,0.6150666,-2.703997
89.35759,-45.23395,0.3634744,0.09036643,0.6151264,-2.70523
89.42542,-45.21241,0.3633017,0.09033025,0.6151714,-2.706463
89.49326,-45.19916,0.363251,0.09028977,0.6152213,-2.707695
89.54118,-45.20843,0.3635429,0.09025024,0.6152688,-2.708563
89.5891,-45.21185,0.3637079,0.09021528,0.6153113,-2.709431
89.63703,-45.20597,0.3636819,0.09018719,0.6153462,-2.710299
89.68495,-45.20154,0.3636667,0.09015927,0.615381,-2.711167
89.73287,-45.20578,0.3637982,0.09012703,0.6154205,-2.712033
89.78079,-45.2077,0.3638713,0.09009753,0.6154571,-2.7129
89.82872,-45.20584,0.3638596,0.09007173,0.6154896,-2.713766
89.87664,-45.20468,0.3638484,0.09004686,0.6155211,-2.714632
89.93597,-45.20964,0.3639387,0.09001393,0.6155624,-2.715703
89.99529,-45.21209,0.363967,0.0899847,0.6155996,-2.716773
90.05462,-45.20903,0.3638805,0.08996103,0.6156307,-2.717843
90.11395,-45.20762,0.3638162,0.08993831,0.6156606,-2.718913
90.18205,-45.22117,0.3640195,0.08990497,0.615703,-2.720139
90.25016,-45.2261,0.3640591,0.08987929,0.6157367,-2.721365
90.31826,-45.21151,0.3637364,0.08986785,0.6157546,-2.722592
90.38637,-45.20345,0.3635432,0.08985388,0.6157752,-2.723817
90.43499,-45.21446,0.3637253,0.08983414,0.6158007,-2.724691
90.48362,-45.21925,0.3637979,0.08981885,0.6158212,-2.725564
90.53224,-45.21429,0.3636959,0.08981008,0.6158343,-2.726437
90.58086,-45.21025,0.3636208,0.08980095,0.6158479,-2.72731
90.62949,-45.21442,0.3637102,0.08978671,0.615867,-2.728182
90.67811,-45.21559,0.3637542,0.08977431,0.615884,-2.729054
90.72674,-45.21215,0.3637237,0.08976464,0.615898,-2.729925
90.77536,-45.20895,0.3637099,0.0897545,0.6159124,-2.730796
90.83476,-45.21118,0.3638249,0.08973765,0.615935,-2.731859
90.89416,-45.21004,0.3638952,0.08972208,0.615956,-2.732921
90.95356,-45.20242,0.3638626,0.08970958,0.6159736,-2.733983
91.01295,-45.19608,0.3638718,0.0896951,0.6159933,-2.735044
91.08026,-45.2039,0.364182,0.08966773,0.6160279,-2.736243
91.14756,-45.20278,0.3643448,0.08964422,0.6160581,-2.737443
91.21486,-45.18209,0.3641595,0.08963115,0.6160767,-2.738642
91.28216,-45.16785,0.3641094,0.08961214,0.6161019,-2.73984
91.34296,-45.18755,0.3646799,0.089573,0.6161491,-2.740919
91.40377,-45.19086,0.3649511,0.08954275,0.6161865,-2.741999
91.46457,-45.15962,0.3645846,0.08953277,0.6162014,-2.743079
91.52538,-45.13842,0.3644087,0.08951516,0.6162248,-2.744158
91.57415,-45.15323,0.3648599,0.08948025,0.6162667,-2.745021
91.62292,-45.15751,0.3651124,0.08945136,0.6163019,-2.745883
91.6717,-45.14486,0.3650463,0.08943259,0.616326,-2.746747
91.72047,-45.13453,0.3650205,0.08941187,0.6163523,-2.747609
91.76577,-45.13845,0.3652451,0.08938375,0.6163866,-2.748409
91.81107,-45.13869,0.365396,0.08935771,0.6164186,-2.749208
91.85637,-45.13366,0.3654433,0.08933482,0.6164472,-2.750007
91.90167,-45.12912,0.3654937,0.08931154,0.6164762,-2.750806
91.95508,-45.12983,0.3656578,0.08928027,0.6165148,-2.751747
92.00849,-45.12848,0.3657738,0.08925041,0.6165518,-2.752687
92.0619,-45.12316,0.3658057,0.08922329,0.6165858,-2.753627
92.11531,-45.11897,0.365848,0.08919582,0.6166203,-2.754566
