t,V,m,h,n,phi
77.15033,-45.90793,0.3464596,0.09487529,0.6095991,-2.460954
77.20789,-45.89373,0.3463936,0.09496398,0.6095021,-2.462179
77.27554,-45.88234,0.3466793,0.09504637,0.6094114,-2.463617
77.34318,-45.85958,0.3470082,0.09511433,0.6093361,-2.465052
77.41083,-45.81892,0.3472309,0.09517048,0.6092733,-2.466486
77.47847,-45.7787,0.3476741,0.0952018,0.6092375,-2.467915
77.54334,-45.76389,0.3487234,0.09519297,0.6092454,-2.469282
77.60822,-45.73283,0.3495928,0.09517221,0.6092664,-2.470646
77.67309,-45.66942,0.3499428,0.09515068,0.6092887,-2.472009
77.73796,-45.61547,0.350541,0.09510214,0.6093407,-2.473367
77.79045,-45.60453,0.3516735,0.09502742,0.6094217,-2.474462
77.84294,-45.58204,0.3525854,0.09494891,0.6095073,-2.475555
77.89542,-45.5391,0.3530904,0.0948736,0.6095899,-2.476647
77.94791,-45.50149,0.3536637,0.09478587,0.6096866,-2.477737
77.99375,-45.48739,0.3544806,0.09469081,0.6097915,-2.478687
78.03959,-45.47003,0.3551854,0.09459326,0.6098996,-2.479635
78.08543,-45.44755,0.3557333,0.09449546,0.6100084,-2.480582
78.13126,-45.42748,0.3562586,0.09439357,0.6101222,-2.481528
78.18226,-45.41417,0.3569234,0.0942727,0.6102574,-2.482578
78.23326,-45.40135,0.3574921,0.09415128,0.6103939,-2.483627
78.28425,-45.38753,0.3579285,0.09403176,0.6105288,-2.484675
78.33525,-45.37741,0.3583143,0.09391252,0.610664,-2.485722
78.39806,-45.37641,0.3588342,0.09376394,0.6108331,-2.48701
78.46086,-45.37659,0.3591808,0.09362318,0.6109943,-2.488298
78.52367,-45.37382,0.3592753,0.0934951,0.6111422,-2.489585
78.58648,-45.37769,0.3593021,0.09337538,0.6112815,-2.490871
78.65441,-45.40572,0.3595743,0.0932465,0.6114318,-2.492261
78.72234,-45.42705,0.3595177,0.09314008,0.6115579,-2.493651
78.79027,-45.42735,0.3588817,0.09306636,0.6116484,-2.495043
78.8582,-45.43909,0.3583064,0.09300484,0.6117255,-2.496436
78.91633,-45.48546,0.3584003,0.09294433,0.6117999,-2.497625
78.97446,-45.51695,0.3581362,0.09290748,0.6118482,-2.498817
79.03259,-45.51693,0.3572198,0.09290435,0.6118594,-2.500011
79.09072,-45.52508,0.3564285,0.09290842,0.6118623,-2.501205
79.13765,-45.5582,0.3562877,0.09290296,0.6118739,-2.502168
79.18458,-45.58266,0.3559852,0.09290996,0.6118716,-2.503132
79.23151,-45.59436,0.3554536,0.09293136,0.6118532,-2.504097
79.27844,-45.60599,0.3549471,0.09295809,0.6118287,-2.505062
79.32503,-45.62563,0.3546355,0.09298377,0.611805,-2.506019
79.37162,-45.64103,0.354287,0.09301575,0.611774,-2.506978
79.41821,-45.65077,0.3538824,0.09305407,0.6117357,-2.507936
79.46481,-45.65911,0.353511,0.09309506,0.6116942,-2.508895
79.52211,-45.67208,0.3531984,0.09314481,0.6116435,-2.510073
79.57941,-45.67993,0.3528979,0.09319754,0.6115889,-2.511252
79.63671,-45.68047,0.3525748,0.09325308,0.6115309,-2.51243
79.69402,-45.67905,0.3523373,0.09330642,0.6114749,-2.513608
79.76263,-45.68466,0.3523582,0.09335907,0.6114195,-2.515017
79.83124,-45.67996,0.3523609,0.09340925,0.6113664,-2.516424
79.89986,-45.65738,0.3521963,0.09345998,0.6113124,-2.517831
79.96847,-45.63615,0.3522239,0.09349726,0.6112727,-2.519236
80.02007,-45.63181,0.3525689,0.09350878,0.6112608,-2.52029
80.07166,-45.62072,0.3528641,0.09351659,0.6112529,-2.521343
80.12325,-45.59946,0.3530365,0.0935227,0.6112468,-2.522396
80.17484,-45.57854,0.3532788,0.09352018,0.6112502,-2.523446
80.22643,-45.56563,0.3537284,0.09350406,0.6112685,-2.524495
80.27803,-45.54905,0.3541518,0.09348212,0.6112933,-2.525543
80.32962,-45.52688,0.3545024,0.09345587,0.611323,-2.526589
80.38121,-45.50546,0.3548908,0.09342158,0.6113616,-2.527634
80.44112,-45.48879,0.3555131,0.0933676,0.6114222,-2.528844
80.50103,-45.46909,0.3560784,0.093307,0.6114905,-2.530053
80.56094,-45.44291,0.3565054,0.09324304,0.6115628,-2.531261
80.62085,-45.42001,0.3569638,0.09317062,0.6116447,-2.532466
80.68567,-45.41256,0.3577362,0.09307545,0.6117524,-2.533767
80.75048,-45.39915,0.3583258,0.09297995,0.6118609,-2.535067
80.8153,-45.3703,0.3585398,0.09289198,0.6119617,-2.536365
80.88011,-45.34986,0.3588159,0.09279795,0.6120697,-2.537662
80.93915,-45.36053,0.359526,0.09269446,0.6121881,-2.53884
80.99818,-45.3611,0.3599507,0.09259974,0.6122973,-2.540017
81.05722,-45.33854,0.3598421,0.09252329,0.6123868,-2.541196
81.11626,-45.32519,0.359808,0.09244544,0.6124782,-2.542373
81.16628,-45.34029,0.3601988,0.09236683,0.6125698,-2.543368
81.2163,-45.3486,0.3603908,0.09229713,0.6126517,-2.544363
81.26632,-45.34458,0.360282,0.09224035,0.6127196,-2.545359
81.31634,-45.34395,0.3601727,0.09218674,0.6127841,-2.546354
81.36448,-45.3566,0.360261,0.09213194,0.6128499,-2.547311
81.41261,-45.36651,0.3602457,0.09208431,0.6129077,-2.548268
81.46074,-45.37151,0.3600905,0.09204538,0.612956,-2.549225
81.50888,-45.37787,0.3599199,0.09201112,0.6129992,-2.550182
81.56416,-45.39279,0.3598248,0.09197369,0.6130466,-2.551281
81.61943,-45.40545,0.3596502,0.0919448,0.6130845,-2.552379
81.67471,-45.41318,0.3593551,0.09192588,0.6131113,-2.553479
81.72999,-45.42207,0.3590655,0.09191261,0.6131317,-2.554578
81.79432,-45.44267,0.3589158,0.09189795,0.6131543,-2.555856
81.85865,-45.45725,0.3586596,0.09189415,0.6131647,-2.557134
81.92297,-45.45915,0.358186,0.09190439,0.6131592,-2.558414
81.9873,-45.46344,0.3577956,0.0919178,0.6131499,-2.559693
82.05103,-45.48911,0.3578646,0.09192079,0.6131517,-2.560958
82.11475,-45.50115,0.3577352,0.09193463,0.6131411,-2.562223
82.17847,-45.48546,0.3571499,0.09196706,0.6131098,-2.56349
82.2422,-45.47581,0.3567576,0.09199512,0.6130829,-2.564756
82.296,-45.49519,0.3570132,0.09199991,0.6130806,-2.565822
82.3498,-45.50162,0.3570828,0.0920112,0.6130711,-2.566888
82.4036,-45.48562,0.3567882,0.09203441,0.6130482,-2.567955
82.4574,-45.4724,0.3566093,0.09205269,0.6130306,-2.569021
82.50469,-45.47757,0.3568219,0.09205497,0.6130301,-2.569957
82.55198,-45.4764,0.3569593,0.09205825,0.6130285,-2.570891
82.59927,-45.46629,0.3569706,0.09206393,0.6130241,-2.571826
82.64656,-45.45607,0.3570212,0.09206612,0.6130236,-2.57276
82.69746,-45.45182,0.3572473,0.09205996,0.6130323,-2.573763
82.74837,-45.44414,0.3574487,0.09205155,0.6130434,-2.574766
82.79927,-45.43135,0.3575891,0.09204192,0.6130559,-2.575768
82.85017,-45.41876,0.3577643,0.09202765,0.6130736,-2.57677
82.91135,-45.41056,0.3581397,0.09200019,0.6131062,-2.577971
82.97252,-45.3986,0.3584714,0.09196897,0.6131431,-2.57917
83.03369,-45.37932,0.3586822,0.09193663,0.6131813,-2.580369
83.09486,-45.36231,0.3589434,0.0918975,0.6132272,-2.581566
83.16144,-45.36149,0.359558,0.09183823,0.6132958,-2.582866
83.22801,-45.352,0.3599938,0.09177973,0.6133639,-2.584165
83.29458,-45.32242,0.3600256,0.09173019,0.6134223,-2.585463
83.36115,-45.30117,0.3601774,0.09167248,0.6134901,-2.586759
83.41997,-45.3149,0.3608829,0.09159929,0.6135748,-2.587901
83.4788,-45.31511,0.3612915,0.09153413,0.6136508,-2.589042
83.53762,-45.28651,0.3611138,0.09148739,0.6137068,-2.590185
83.59644,-45.26721,0.3610617,0.09143545,0.6137688,-2.591326
83.64476,-45.27935,0.3615052,0.09137602,0.6138383,-2.59226
83.69308,-45.28368,0.3617649,0.09132294,0.613901,-2.593195
83.74139,-45.27525,0.3617478,0.09127971,0.6139529,-2.59413
83.78971,-45.26926,0.3617402,0.09123687,0.6140045,-2.595064
83.83654,-45.27542,0.361924,0.09118981,0.6140608,-2.595969
83.88337,-45.27891,0.3620248,0.09114677,0.6141127,-2.596873
83.9302,-45.27806,0.3620124,0.09110898,0.6141588,-2.597777
83.97703,-45.27826,0.3619901,0.09107315,0.6142028,-2.598681
84.03268,-45.28528,0.3620557,0.0910298,0.6142561,-2.599754
84.08833,-45.29046,0.3620519,0.09099157,0.6143036,-2.600827
84.14397,-45.2914,0.3619383,0.09096004,0.6143438,-2.6019
84.19962,-45.29384,0.3618278,0.09093152,0.6143806,-2.602973
84.26566,-45.308,0.361883,0.0908955,0.6144266,-2.604244
84.33169,-45.3165,0.3618134,0.09086821,0.6144628,-2.605516
84.39773,-45.31204,0.3614908,0.09085387,0.6144846,-2.606788
84.46377,-45.3116,0.3612445,0.09084118,0.6145044,-2.608059
84.52817,-45.3376,0.3615099,0.09081554,0.6145381,-2.609296
84.59258,-45.3486,0.3615094,0.09080226,0.614558,-2.610534
84.65699,-45.32719,0.360925,0.09081162,0.6145527,-2.611774
84.72139,-45.315,0.3605458,0.09081652,0.6145521,-2.613012
84.77385,-45.33802,0.3608831,0.09080018,0.6145739,-2.614018
84.82631,-45.34742,0.3609894,0.09079266,0.6145858,-2.615024
84.87877,-45.33311,0.3606775,0.09079998,0.6145812,-2.616031
84.93123,-45.32229,0.3604626,0.09080441,0.6145796,-2.617038
84.97672,-45.3307,0.360637,0.09079612,0.6145916,-2.617908
85.0222,-45.33335,0.3607264,0.09079057,0.6146005,-2.618779
85.06769,-45.32813,0.3606908,0.09078893,0.614605,-2.61965
85.11318,-45.3228,0.3606767,0.09078606,0.6146107,-2.62052
85.16343,-45.323,0.3608027,0.09077731,0.6146232,-2.621481
85.21369,-45.32024,0.3608997,0.09076851,0.6146357,-2.62244
85.26394,-45.31302,0.360938,0.09076047,0.6146473,-2.6234
85.3142,-45.30592,0.3610022,0.09075016,0.6146614,-2.624358
85.37636,-45.30359,0.3612324,0.09073018,0.6146868,-2.625543
85.43853,-45.29739,0.3614182,0.09070914,0.6147134,-2.626726
85.50069,-45.28362,0.3614855,0.09068938,0.6147386,-2.627908
85.56285,-45.27178,0.3616071,0.09066498,0.614769,-2.629089
85.63085,-45.27766,0.3621074,0.09062266,0.6148197,-2.630378
85.69884,-45.27286,0.362415,0.09058354,0.6148669,-2.631667
85.76684,-45.24395,0.3622724,0.09055644,0.6149009,-2.632955
85.83483,-45.22397,0.3622909,0.09052092,0.6149445,-2.634242
85.8934,-45.24305,0.362974,0.09046565,0.6150094,-2.635346
85.95197,-45.24567,0.3633347,0.09041957,0.6150643,-2.636451
86.01054,-45.21427,0.363043,0.09039404,0.6150966,-2.637556
86.0691,-45.19261,0.3629148,0.09036174,0.6151365,-2.638661
86.11597,-45.20514,0.3633539,0.09031686,0.6151897,-2.639542
86.16284,-45.20905,0.3636151,0.09027757,0.6152367,-2.640423
86.20972,-45.19986,0.3636139,0.09024688,0.6152743,-2.641304
86.25659,-45.19232,0.3636266,0.09021559,0.6153126,-2.642185
86.30231,-45.1959,0.3638269,0.0901787,0.6153571,-2.643043
86.34803,-45.19675,0.3639589,0.09014429,0.6153989,-2.643901
86.39376,-45.19352,0.3639972,0.09011333,0.615437,-2.644758
86.43948,-45.19097,0.3640315,0.09008294,0.6154744,-2.645615
86.49533,-45.19381,0.3641626,0.09004353,0.6155228,-2.646661
86.55119,-45.19485,0.3642364,0.09000707,0.6155679,-2.647707
86.60704,-45.19189,0.3642136,0.08997506,0.6156082,-2.648752
86.66289,-45.19036,0.3641978,0.08994415,0.6156472,-2.649797
86.73025,-45.20019,0.3643735,0.08990227,0.6156994,-2.651055
86.7976,-45.20423,0.3644194,0.08986704,0.6157442,-2.652313
86.86495,-45.19462,0.364194,0.08984334,0.6157762,-2.653571
86.93231,-45.18996,0.3640495,0.08981932,0.6158085,-2.654828
86.98378,-45.20038,0.3641961,0.08979391,0.6158409,-2.655787
87.03525,-45.20537,0.3642396,0.08977333,0.615868,-2.656746
87.08672,-45.20096,0.364108,0.08975995,0.615887,-2.657705
87.13819,-45.19801,0.364007,0.08974675,0.6159057,-2.658664
87.18966,-45.20445,0.3640872,0.08972858,0.6159298,-2.659621
87.24113,-45.20731,0.3641073,0.08971344,0.6159506,-2.660579
87.2926,-45.20411,0.3640229,0.08970273,0.6159663,-2.661536
87.34407,-45.20161,0.3639623,0.08969199,0.615982,-2.662493
87.4031,-45.20709,0.3640638,0.08967468,0.6160055,-2.663589
87.46214,-45.20824,0.3641016,0.08966014,0.6160258,-2.664685
87.52118,-45.20099,0.3640012,0.08965064,0.6160404,-2.66578
87.58022,-45.19541,0.3639516,0.08963961,0.6160567,-2.666875
87.64364,-45.20465,0.3642055,0.08961737,0.6160856,-2.668049
87.70706,-45.20534,0.3643227,0.08959942,0.6161096,-2.669223
87.77048,-45.18808,0.3641277,0.08959143,0.6161226,-2.670396
87.8339,-45.17584,0.3640486,0.08957876,0.6161407,-2.671569
87.89221,-45.18992,0.3644662,0.08954976,0.6161766,-2.672644
87.95051,-45.19196,0.3646741,0.08952689,0.6162057,-2.67372
88.00881,-45.16989,0.3644469,0.08951762,0.6162196,-2.674795
88.06712,-45.15389,0.3643459,0.08950296,0.6162396,-2.67587
88.11742,-45.16357,0.3647045,0.08947432,0.6162746,-2.676795
88.16771,-45.16503,0.3649153,0.08944977,0.6163051,-2.677719
88.21801,-45.15277,0.3648745,0.08943279,0.6163271,-2.678644
88.26831,-45.14264,0.3648767,0.08941345,0.6163519,-2.679568
88.31699,-45.14532,0.3651135,0.08938596,0.6163856,-2.680461
88.36568,-45.1441,0.3652773,0.08936012,0.6164176,-2.681353
88.41437,-45.13664,0.3653235,0.08933749,0.616446,-2.682246
88.46305,-45.13011,0.3653843,0.08931364,0.6164758,-2.683137
88.51821,-45.1306,0.3655958,0.08928103,0.6165159,-2.684146
88.57337,-45.12823,0.3657474,0.0892497,0.6165546,-2.685154
88.62852,-45.12025,0.3657866,0.0892215,0.6165898,-2.686162
88.68368,-45.11387,0.3658464,0.08919209,0.6166265,-2.687169
88.74677,-45.11837,0.3661213,0.08915101,0.6166769,-2.688319
88.80985,-45.11755,0.3662826,0.08911343,0.6167234,-2.689468
88.87293,-45.10477,0.3662056,0.08908371,0.6167612,-2.690617
88.93602,-45.09624,0.3661919,0.0890519,0.6168014,-2.691765
88.99825,-45.1114,0.3665997,0.08900656,0.6168567,-2.692896
89.06048,-45.11517,0.3667799,0.08896927,0.6169031,-2.694026
89.12272,-45.09396,0.3664819,0.08894859,0.616931,-2.695157
89.18495,-45.08077,0.3663195,0.08892399,0.6169633,-2.696287
89.23818,-45.0984,0.3667066,0.08888587,0.61701,-2.69725
89.2914,-45.10494,0.3668784,0.08885564,0.6170479,-2.698214
89.34462,-45.09102,0.3666625,0.08883914,0.6170705,-2.699179
89.39785,-45.08136,0.3665202,0.08882086,0.6170951,-2.700143
89.44526,-45.09093,0.3667268,0.08879396,0.6171288,-2.700999
89.49267,-45.09501,0.3668278,0.08877121,0.6171579,-2.701856
89.54008,-45.09063,0.3667689,0.08875443,0.6171803,-2.702713
89.5875,-45.08714,0.3667252,0.08873772,0.6172026,-2.70357
89.63835,-45.0917,0.3668322,0.08871525,0.6172316,-2.704487
89.6892,-45.09328,0.366884,0.08869525,0.6172578,-2.705405
89.74005,-45.08979,0.366843,0.08867897,0.6172798,-2.706322
89.7909,-45.08704,0.3668182,0.08866269,0.6173018,-2.707238
89.85116,-45.09183,0.3669426,0.08863887,0.6173328,-2.708323
89.91142,-45.09266,0.3669994,0.08861793,0.6173606,-2.709408
89.97168,-45.0854,0.3669132,0.08860229,0.6173825,-2.710492
90.03194,-45.08018,0.3668731,0.0885855,0.6174055,-2.711576
90.09694,-45.09187,0.3671614,0.08855657,0.6174425,-2.712743
90.16195,-45.0939,0.3672816,0.08853348,0.6174728,-2.713909
90.22696,-45.07485,0.3670228,0.08852315,0.6174889,-2.715076
90.29197,-45.0624,0.3668986,0.08850819,0.6175101,-2.716242
90.3499,-45.08134,0.3673539,0.08847569,0.6175503,-2.717278
90.40783,-45.08618,0.367556,0.08845145,0.6175813,-2.718314
90.46576,-45.06265,0.3672415,0.08844423,0.6175933,-2.719351
90.52368,-45.04633,0.3670696,0.0884318,0.6176111,-2.720387
90.57215,-45.0585,0.3674099,0.08840478,0.6176446,-2.721251
90.62061,-45.06215,0.3675959,0.0883826,0.6176726,-2.722115
90.66908,-45.05227,0.3675346,0.08836837,0.6176918,-2.72298
90.71754,-45.04403,0.3675076,0.0883526,0.6177127,-2.723844
90.76486,-45.04746,0.367697,0.08832956,0.6177417,-2.724686
90.81217,-45.04732,0.367822,0.08830831,0.6177686,-2.725528
90.85949,-45.04176,0.3678477,0.08829001,0.6177923,-2.72637
90.9068,-45.03677,0.3678849,0.08827096,0.6178169,-2.727211
90.96236,-45.03769,0.3680543,0.0882439,0.6178509,-2.728197
91.01792,-45.03591,0.3681728,0.08821808,0.6178837,-2.729183
91.07348,-45.02887,0.3681923,0.08819515,0.6179132,-2.730169
91.12904,-45.02318,0.3682342,0.08817108,0.617944,-2.731153
91.19392,-45.02846,0.3684995,0.08813528,0.6179887,-2.732302
91.25881,-45.02774,0.368648,0.08810301,0.6180294,-2.73345
91.3237,-45.01356,0.368541,0.08807903,0.6180609,-2.734597
91.38859,-45.00407,0.3685139,0.08805217,0.6180957,-2.735744
91.45156,-45.02216,0.3689833,0.08800939,0.6181482,-2.736854
91.51453,-45.02626,0.3691866,0.08797556,0.6181907,-2.737964
91.5775,-44.99968,0.3688165,0.08796103,0.6182117,-2.739075
91.64048,-44.98295,0.3686217,0.08794078,0.618239,-2.740185
91.69239,-45.00226,0.369066,0.08790396,0.6182842,-2.741097
91.7443,-45.00913,0.3692745,0.08787529,0.6183202,-2.742009
91.79621,-44.99376,0.3690678,0.0878608,0.6183403,-2.742922
91.84813,-44.98261,0.3689358,0.08784407,0.6183629,-2.743835
91.89379,-44.99118,0.3691566,0.08781826,0.6183953,-2.744635
91.93945,-44.99452,0.3692777,0.08779604,0.6184236,-2.745436
91.98511,-44.99024,0.3692557,0.08777888,0.6184463,-2.746237
92.03077,-44.98655,0.3692426,0.08776167,0.618469,-2.747037
92.08111,-44.98974,0.3693608,0.08773854,0.6184987,-2.747919
92.13146,-44.99035,0.36943,0.08771737,0.6185262,-2.7488
92.1818,-44.9866,0.3694175,0.08769925,0.6185503,-2.749681
92.23215,-44.98354,0.3694175,0.08768101,0.6185745,-2.750562
92.29362,-44.98753,0.3695604,0.08765436,0.6186089,-2.751635
92.35508,-44.98776,0.3696349,0.0876304,0.6186403,-2.752708
92.41655,-44.98001,0.3695638,0.08761169,0.6186658,-2.753781
92.47801,-44.97456,0.3695377,0.0875918,0.6186926,-2.754853
92.54449,-44.98824,0.3698738,0.08755841,0.6187349,-2.756011
92.61096,-44.99086,0.3700101,0.08753197,0.6187693,-2.757168
92.67744,-44.96874,0.3696959,0.08752081,0.6187866,-2.758326
92.74391,-44.95495,0.3695414,0.08750441,0.6188098,-2.759482
92.8014,-44.97812,0.3700573,0.08746853,0.6188541,-2.760479
92.8589,-44.98495,0.3702757,0.08744263,0.6188872,-2.761476
92.91639,-44.95887,0.3698932,0.08743683,0.6188978,-2.762475
92.97388,-44.94119,0.3696709,0.08742555,0.6189145,-2.763472
93.02067,-44.95504,0.3700132,0.08739873,0.6189479,-2.764282
93.06747,-44.9601,0.3701952,0.08737719,0.6189753,-2.765091
93.11426,-44.95189,0.3701343,0.08736369,0.6189937,-2.765901
93.16105,-44.9449,0.3700988,0.08734922,0.6190133,-2.766711
93.20717,-44.94862,0.3702616,0.08732816,0.6190401,-2.767507
93.25328,-44.94909,0.3703659,0.08730892,0.6190649,-2.768304
93.2994,-44.94477,0.3703834,0.08729244,0.6190867,-2.7691
93.34551,-44.94084,0.3704092,0.08727552,0.6191089,-2.769895
93.40141,-44.94207,0.3705522,0.08725106,0.6191403,-2.770858
93.4573,-44.94077,0.3706492,0.0872279,0.6191702,-2.771821
93.51319,-44.93453,0.3706559,0.08720754,0.619197,-2.772784
93.56909,-44.92951,0.3706848,0.08718622,0.6192249,-2.773745
93.63551,-44.93579,0.3709437,0.08715311,0.6192668,-2.774886
93.70194,-44.93548,0.3710799,0.08712385,0.6193044,-2.776027
93.76837,-44.92031,0.3709406,0.08710359,0.619332,-2.777167
93.8348,-44.91036,0.3708952,0.08708,0.6193632,-2.778307
93.88557,-44.91772,0.3711335,0.08705274,0.6193975,-2.779176
93.93634,-44.91949,0.3712666,0.08702895,0.6194279,-2.780045
93.98711,-44.91158,0.3712195,0.08701116,0.6194516,-2.780914
94.03788,-44.90538,0.3712019,0.08699237,0.6194764,-2.781782
94.08865,-44.90917,0.3713658,0.0869675,0.6195081,-2.782649
94.13942,-44.90959,0.3714652,0.08694482,0.6195373,-2.783516
94.19019,-44.90417,0.3714549,0.08692586,0.6195623,-2.784383
94.24096,-44.8998,0.3714618,0.08690639,0.619588,-2.785249
94.29942,-44.90375,0.3716319,0.08687864,0.6196235,-2.786245
94.35789,-44.90381,0.371728,0.0868535,0.619656,-2.787241
94.41635,-44.89589,0.3716748,0.08683352,0.6196828,-2.788236
94.47482,-44.8902,0.3716603,0.0868124,0.6197109,-2.789231
94.53791,-44.90039,0.3719421,0.08677989,0.6197521,-2.790303
94.601,-44.90229,0.3720695,0.08675276,0.6197873,-2.791374
94.66409,-44.88603,0.3718626,0.08673705,0.6198096,-2.792446
94.72719,-44.87554,0.3717609,0.08671804,0.6198356,-2.793516
94.78516,-44.89302,0.3721636,0.08668421,0.619878,-2.794497
94.84314,-44.89802,0.3723368,0.08665825,0.6199114,-2.795479
94.90112,-44.87757,0.372044,0.08664805,0.6199272,-2.796461
94.95909,-44.86386,0.3718763,0.08663383,0.6199474,-2.797442
95.00884,-44.87713,0.3721919,0.08660638,0.6199819,-2.798282
95.05859,-44.88175,0.372349,0.08658434,0.6200103,-2.799122
95.10834,-44.87189,0.3722412,0.08657126,0.6200287,-2.799962
95.15808,-44.86422,0.3721752,0.08655685,0.6200485,-2.800802
95.20606,-44.86981,0.3723511,0.08653499,0.6200766,-2.80161
95.25405,-44.87126,0.3724522,0.08651569,0.6201018,-2.802418
95.30203,-44.86621,0.3724351,0.08650037,0.6201225,-2.803227
95.35001,-44.86193,0.3724334,0.08648457,0.6201437,-2.804034
95.40452,-44.86483,0.3725758,0.08646179,0.6201733,-2.804951
95.45904,-44.8646,0.3726623,0.08644089,0.6202007,-2.805867
95.51355,-44.85846,0.372642,0.08642353,0.6202242,-2.806783
95.56806,-44.85362,0.3726471,0.08640529,0.6202486,-2.807698
95.63078,-44.8596,0.3728666,0.08637712,0.6202848,-2.80875
95.6935,-44.85975,0.372981,0.08635238,0.6203172,-2.809801
95.75622,-44.84728,0.372866,0.08633521,0.620341,-2.810852
95.81895,-44.83875,0.3728246,0.08631548,0.6203677,-2.811902
95.88101,-44.8544,0.3732252,0.08628111,0.6204109,-2.812938
95.94307,-44.85773,0.3734007,0.08625416,0.6204457,-2.813975
96.00514,-44.83439,0.3730899,0.08624332,0.6204623,-2.815013
96.0672,-44.81928,0.3729306,0.0862273,0.6204848,-2.816049
96.12009,-44.83677,0.3733496,0.08619505,0.6205249,-2.816929
96.17298,-44.8423,0.3735489,0.08617008,0.6205569,-2.81781
96.22587,-44.82586,0.3733461,0.08615848,0.6205738,-2.818691
96.27875,-44.81392,0.3732259,0.08614405,0.6205938,-2.819572
96.32557,-44.82252,0.3734701,0.08611952,0.6206249,-2.820349
96.37239,-44.82532,0.3736072,0.08609852,0.6206519,-2.821127
96.41921,-44.81929,0.3735819,0.08608293,0.6206729,-2.821905
96.46603,-44.81418,0.3735728,0.08606678,0.6206945,-2.822682
96.51618,-44.8173,0.3737198,0.08604421,0.6207236,-2.823514
96.56633,-44.81745,0.3738115,0.08602349,0.6207506,-2.824345
96.61648,-44.81256,0.3738099,0.08600588,0.6207741,-2.825176
96.66663,-44.80851,0.3738229,0.0859878,0.6207981,-2.826006
96.72631,-44.81201,0.373989,0.08596126,0.6208324,-2.826993
96.786,-44.81174,0.3740846,0.08593712,0.620864,-2.82798
96.84569,-44.80355,0.3740342,0.08591791,0.62089,-2.828967
96.90538,-44.79767,0.3740246,0.08589739,0.6209175,-2.829952
96.97012,-44.80941,0.3743435,0.08586425,0.6209597,-2.831019
97.03486,-44.81148,0.3744841,0.08583715,0.620995,-2.832086
97.0996,-44.79198,0.3742306,0.0858233,0.6210153,-2.833154
97.16434,-44.77969,0.3741081,0.08580519,0.6210405,-2.83422
97.22202,-44.80062,0.3745788,0.08576983,0.6210847,-2.835167
