t,V,m,h,n,phi
6.69912,-54.33351,0.1562819,0.311646,0.4516268,-0.2401284
6.726587,-53.89947,0.1628113,0.3093443,0.4531373,-0.2415486
6.754054,-53.45501,0.1696383,0.306709,0.4548722,-0.2429564
6.782522,-52.97901,0.1769724,0.3036259,0.4569055,-0.2444021
6.81099,-52.48741,0.1847706,0.3001753,0.4591833,-0.2458336
6.839458,-51.97787,0.1931519,0.2963476,0.4617114,-0.2472504
6.867927,-51.44349,0.2020797,0.2921364,0.4644938,-0.248652
6.896925,-50.86472,0.211702,0.2874433,0.4675961,-0.2500632
6.925923,-50.24957,0.22219,0.2823148,0.470989,-0.2514568
6.954921,-49.59131,0.2337825,0.2767208,0.4746952,-0.2528313
6.98392,-48.87385,0.2465147,0.2706341,0.4787363,-0.2541855
7.012677,-48.08301,0.2603288,0.2640771,0.4831025,-0.2555067
7.041434,-47.20493,0.2759595,0.2569293,0.4878814,-0.2568035
7.070191,-46.21889,0.2939607,0.2491091,0.4931384,-0.258073
7.098948,-45.08161,0.3146386,0.2405346,0.4989447,-0.2593115
7.126674,-43.78763,0.3375096,0.2314568,0.5051497,-0.2604723
7.154401,-42.26519,0.3646364,0.2214079,0.5120992,-0.2615939
7.182128,-40.45167,0.3973154,0.2102056,0.5199754,-0.2626685
7.209855,-38.23705,0.4364791,0.1976859,0.5289856,-0.263687
7.23675,-35.60145,0.4816975,0.1841379,0.5390438,-0.2646108
7.263644,-32.39233,0.5359583,0.1690522,0.5507962,-0.2654552
7.290538,-28.60834,0.5991177,0.1525839,0.5645768,-0.2662045
7.317433,-24.40974,0.6682452,0.1353036,0.5805568,-0.2668463
7.344515,-20.14752,0.738579,0.1179677,0.5988726,-0.2673753
7.371597,-16.62045,0.8011489,0.1016422,0.6187303,-0.2677981
7.398679,-14.49899,0.8493195,0.08702565,0.6390218,-0.2681443
7.425761,-14.19689,0.8807553,0.07443836,0.6584791,-0.2684561
7.442632,-14.96758,0.8921018,0.06764425,0.6695859,-0.2686559
7.459503,-16.37676,0.8977564,0.06164209,0.6796248,-0.2688743
7.476375,-18.32348,0.8982856,0.05640842,0.68844,-0.2691209
7.493246,-20.68009,0.8935587,0.05193567,0.6959374,-0.2694039
7.510117,-23.31462,0.8831658,0.04821666,0.7020788,-0.2697294
7.526988,-26.13817,0.8674573,0.04521726,0.7068853,-0.2701011
7.54386,-29.06868,0.8463573,0.0429132,0.7104053,-0.2705209
7.560731,-32.02532,0.819039,0.04129594,0.7126958,-0.2709903
7.577572,-34.95085,0.7851451,0.04034901,0.7138354,-0.2715084
7.594412,-37.82547,0.7445801,0.04004096,0.7139127,-0.2720754
7.611253,-40.6241,0.6972334,0.04035505,0.7130047,-0.2726903
7.628093,-43.34121,0.6439499,0.04126855,0.7111979,-0.2733517
7.645299,-46.03273,0.5848993,0.04279905,0.7085124,-0.2740734
7.662504,-48.61373,0.5218474,0.04493655,0.7050442,-0.2748403
7.679709,-51.05871,0.4562613,0.04767942,0.7008667,-0.2756508
7.696914,-53.34555,0.3911177,0.0510109,0.6960662,-0.276502
7.711214,-55.10768,0.3395655,0.05421284,0.6916653,-0.277238
7.725514,-56.72572,0.2913617,0.05779657,0.6869392,-0.277998
7.739813,-58.19028,0.2475309,0.06174188,0.6819357,-0.27878
7.754113,-59.49816,0.2088406,0.06602308,0.6767015,-0.2795818
7.765013,-60.39121,0.1830241,0.06949351,0.6725842,-0.2802048
7.775914,-61.19789,0.1603766,0.07312684,0.668377,-0.2808369
7.786814,-61.92272,0.1408133,0.07690786,0.6640966,-0.2814774
7.797715,-62.57071,0.1240841,0.08082128,0.6597584,-0.2821253
7.808615,-63.14746,0.1098476,0.08485177,0.6553764,-0.2827797
7.819516,-63.65911,0.09790826,0.08898445,0.6509632,-0.2834401
7.830416,-64.11144,0.08802644,0.0932051,0.6465298,-0.2841056
7.841317,-64.50969,0.07984918,0.09750027,0.6420864,-0.2847756
7.851222,-64.82887,0.07360837,0.1014573,0.6380473,-0.285388
7.861128,-65.11115,0.06838954,0.1054565,0.634013,-0.2860033
7.871034,-65.35978,0.06405775,0.1094896,0.6299889,-0.2866212
7.880939,-65.57767,0.06044711,0.1135487,0.6259798,-0.2872413
7.890721,-65.76526,0.05744497,0.1175759,0.6220393,-0.2878556
7.900504,-65.92783,0.05494221,0.1216151,0.6181212,-0.2884715
7.910286,-66.06751,0.05286936,0.1256606,0.6142287,-0.2890889
7.920068,-66.18621,0.05114441,0.1297068,0.6103647,-0.2897075
7.930574,-66.2923,0.04959903,0.1340475,0.6062496,-0.290373
7.94108,-66.37814,0.04833855,0.1383776,0.6021733,-0.2910394
7.951586,-66.44548,0.04732422,0.1426919,0.5981384,-0.2917065
7.962093,-66.4959,0.0465082,0.1469857,0.5941471,-0.2923742
7.973947,-66.53422,0.04577564,0.1518005,0.5896987,-0.2931279
7.985801,-66.55461,0.04522585,0.1565782,0.585311,-0.293882
7.997655,-66.5587,0.04483651,0.1613138,0.5809862,-0.2946361
8.009509,-66.54794,0.04457737,0.1660028,0.5767262,-0.2953901
8.023512,-66.51786,0.04440548,0.1714764,0.5717799,-0.2962803
8.037515,-66.47075,0.04437121,0.1768735,0.5669288,-0.2971699
8.051519,-66.40831,0.04446078,0.1821891,0.5621748,-0.2980587
8.065522,-66.33201,0.04465325,0.1874188,0.5575196,-0.2989463
8.082886,-66.22011,0.04501004,0.1937784,0.5518864,-0.3000451
8.10025,-66.0911,0.04549472,0.1999937,0.5464092,-0.3011417
8.117614,-65.94693,0.04609798,0.2060593,0.5410894,-0.3022357
8.134978,-65.78927,0.04680329,0.2119711,0.535928,-0.3033268
8.157494,-65.5671,0.04784447,0.2194018,0.5294725,-0.3047372
8.18001,-65.32748,0.0490378,0.2265617,0.523285,-0.3061421
8.202526,-65.07282,0.05038277,0.2334465,0.5173653,-0.3075411
8.225042,-64.80517,0.05185382,0.2400528,0.5117127,-0.3089338
8.250082,-64.49437,0.05359574,0.2470701,0.5057383,-0.3104752
8.275122,-64.17188,0.05550105,0.2537387,0.5000896,-0.3120082
8.300162,-63.83962,0.05759435,0.2600582,0.4947634,-0.3135326
8.325202,-63.49912,0.0598155,0.2660289,0.4897559,-0.3150482
8.348166,-63.18073,0.06191384,0.2711987,0.4854402,-0.3164302
8.371129,-62.85761,0.0641413,0.2760772,0.4813853,-0.3178045
8.394092,-62.53069,0.06651878,0.2806661,0.4775874,-0.319171
8.417056,-62.20059,0.06899937,0.2849674,0.4740424,-0.3205297
8.439365,-61.87735,0.07146522,0.2888727,0.4708366,-0.3218421
8.461674,-61.55234,0.07404491,0.2925106,0.4678615,-0.323147
8.483984,-61.2261,0.0767562,0.2958833,0.4651131,-0.3244443
8.506293,-60.89888,0.07956259,0.2989933,0.4625871,-0.325734
8.529459,-60.55824,0.08253629,0.3019476,0.4601948,-0.3270653
8.552625,-60.21732,0.08562909,0.304624,0.4580327,-0.3283883
8.575792,-59.87648,0.08886266,0.3070255,0.4560962,-0.3297032
8.598958,-59.53569,0.09219666,0.3091552,0.4543801,-0.3310098
8.623099,-59.18044,0.09573165,0.3110891,0.4528209,-0.3323627
8.64724,-58.82558,0.09939731,0.3127344,0.4514902,-0.3337067
8.671381,-58.4713,0.1032202,0.3140943,0.4503828,-0.3350418
8.695522,-58.11719,0.1071552,0.3151727,0.4494931,-0.336368
8.720722,-57.74708,0.1113311,0.3160023,0.4487904,-0.337743
8.745922,-57.37698,0.1156595,0.3165321,0.4483137,-0.3391083
8.771122,-57.00687,0.1201741,0.3167652,0.4480576,-0.3404639
8.796322,-56.63578,0.1248258,0.3167057,0.4480164,-0.3418098
8.822703,-56.24495,0.1297865,0.3163342,0.4481973,-0.3432084
8.849084,-55.85218,0.1349444,0.3156481,0.4486036,-0.3445963
8.875465,-55.45713,0.1403461,0.3146492,0.4492309,-0.3459735
8.901846,-55.05797,0.1459391,0.3133412,0.4500743,-0.3473397
8.929411,-54.6341,0.1519285,0.3116477,0.4511813,-0.3487557
8.956975,-54.20367,0.158207,0.3096183,0.4525181,-0.3501594
8.98454,-53.76574,0.164846,0.3072517,0.4540834,-0.3515508
9.012105,-53.3168,0.1717933,0.3045488,0.455875,-0.3529295
9.040654,-52.83573,0.1792579,0.3013948,0.4579674,-0.3543439
9.069202,-52.33824,0.1872038,0.2978698,0.4603068,-0.3557439
9.09775,-51.82183,0.195755,0.2939635,0.4628995,-0.357129
9.126299,-51.27928,0.2048763,0.289669,0.4657501,-0.3584985
9.155338,-50.69124,0.2147085,0.2848923,0.4689216,-0.359875
9.184378,-50.06494,0.2254442,0.279674,0.4723889,-0.3612335
9.213417,-49.39322,0.2373341,0.2739822,0.4761762,-0.3625725
9.242456,-48.65909,0.2504208,0.2677879,0.4803066,-0.3638908
9.271198,-47.84897,0.2646236,0.261126,0.4847625,-0.3651733
9.29994,-46.94692,0.2807329,0.2538601,0.4896431,-0.3664309
9.328682,-45.93085,0.299332,0.2459045,0.495018,-0.3676604
9.357424,-44.75494,0.3207518,0.2371733,0.5009626,-0.3688579
9.385091,-43.41492,0.3444625,0.2279357,0.5073152,-0.3699763
9.412759,-41.83382,0.372643,0.2176991,0.5144433,-0.3710541
9.440427,-39.94661,0.4066282,0.2062796,0.5225384,-0.3720833
9.468095,-37.64109,0.447347,0.1935191,0.5318168,-0.3730541
9.494988,-34.89714,0.4943803,0.1797,0.5422109,-0.3739311
9.521881,-31.57473,0.5504632,0.1643811,0.5543649,-0.3747255
9.548774,-27.70336,0.6149893,0.1477885,0.5685932,-0.3754221
9.575667,-23.50127,0.6843667,0.1305718,0.5850061,-0.3760099
9.596665,-20.27109,0.7380614,0.1172948,0.5992714,-0.3763897
9.617663,-17.47224,0.7871747,0.1046284,0.6144719,-0.3767058
9.638661,-15.43402,0.8284609,0.09291033,0.6301129,-0.3769708
9.659659,-14.40725,0.8601058,0.08233866,0.645603,-0.3772031
9.680657,-14.52033,0.8814242,0.07299964,0.6603009,-0.3774254
9.701654,-15.70648,0.8934692,0.06488834,0.6736441,-0.3776617
9.722652,-17.8123,0.8972852,0.0579739,0.6852281,-0.377933
9.74365,-20.61435,0.8928195,0.05224287,0.6948354,-0.3782561
9.759629,-23.05805,0.883573,0.04866343,0.7007698,-0.3785445
9.775607,-25.68531,0.8695947,0.0457282,0.7055133,-0.3788733
9.791585,-28.4232,0.8507966,0.04341773,0.7091009,-0.3792448
9.807564,-31.20078,0.8265368,0.04172407,0.711577,-0.3796603
9.823542,-33.96916,0.7964215,0.04063292,0.7130052,-0.3801202
9.83952,-36.70195,0.7603731,0.04012082,0.7134555,-0.3806239
9.855499,-39.37521,0.7182694,0.04017198,0.7129943,-0.381171
9.871477,-41.98066,0.6706026,0.040767,0.7116946,-0.3817603
9.885667,-44.23578,0.6243009,0.04173714,0.7098955,-0.3823178
9.899857,-46.42396,0.5746432,0.04312098,0.7075306,-0.3829067
9.914046,-48.53429,0.5223655,0.04491595,0.7046419,-0.3835262
9.928236,-50.55676,0.4687666,0.04711573,0.7012754,-0.384175
9.942426,-52.47859,0.4153413,0.04971381,0.6974773,-0.3848516
9.956616,-54.28077,0.3632637,0.05270529,0.6932911,-0.3855545
9.970806,-55.94803,0.3137851,0.05607871,0.6887629,-0.386282
9.984995,-57.46938,0.2681717,0.05981648,0.6839398,-0.387032
10.00051,-58.95741,0.2237579,0.06429252,0.6783852,-0.3878751
10.01602,-60.2639,0.1856723,0.06914045,0.6725916,-0.3887398
10.03153,-61.39659,0.1541653,0.0743195,0.6666122,-0.3896232
10.04704,-62.36678,0.1286463,0.07978683,0.6604946,-0.3905228
10.05671,-62.89599,0.11534,0.08332083,0.6566305,-0.3910906
10.06638,-63.3725,0.1039183,0.08693905,0.6527383,-0.3916632
10.07605,-63.80033,0.09420314,0.09063144,0.6488262,-0.3922401
10.08572,-64.18326,0.08595973,0.09438837,0.6449015,-0.3928209
10.09538,-64.52492,0.07895226,0.09820063,0.640971,-0.3934051
10.10505,-64.82887,0.07305117,0.1020596,0.6370406,-0.3939924
10.11472,-65.0983,0.06811634,0.105957,0.6331157,-0.3945824
10.12439,-65.33614,0.06397825,0.1098854,0.6292011,-0.3951748
10.13419,-65.54766,0.06043975,0.113891,0.6252488,-0.3957773
10.14399,-65.73205,0.05748731,0.1179142,0.6213156,-0.3963817
10.15379,-65.89163,0.05503972,0.1219488,0.6174052,-0.3969877
10.16358,-66.02849,0.05300063,0.1259887,0.6135207,-0.3975951
10.1739,-66.15012,0.05120385,0.1302421,0.6094622,-0.3982359
10.18422,-66.25067,0.04972802,0.1344898,0.6054388,-0.3988778
10.19453,-66.33197,0.04852901,0.1387265,0.6014531,-0.3995205
10.20485,-66.39564,0.04755316,0.1429473,0.5975075,-0.4001639
10.21639,-66.44774,0.04667092,0.1476425,0.5931459,-0.4008839
10.22792,-66.48147,0.04598943,0.1523068,0.5888399,-0.4016043
10.23946,-66.49848,0.04548339,0.1569352,0.5845916,-0.402325
10.25099,-66.50023,0.04511934,0.1615231,0.580403,-0.4030456
10.26448,-66.48469,0.04483715,0.1668319,0.5755827,-0.4038882
10.27797,-66.45195,0.04470036,0.1720739,0.570849,-0.4047303
10.29146,-66.40369,0.04469364,0.1772443,0.5662039,-0.4055718
10.30495,-66.34138,0.04479435,0.1823384,0.5616491,-0.4064125
10.3215,-66.24764,0.04503829,0.1884777,0.556187,-0.4074423
10.33805,-66.13683,0.04541095,0.1944903,0.5508651,-0.4084702
10.3546,-66.01081,0.04590208,0.2003708,0.5456851,-0.4094961
10.37115,-65.87121,0.0464945,0.206115,0.5406483,-0.4105195
10.39254,-65.67295,0.04738633,0.2133315,0.5343513,-0.4118385
10.41393,-65.45706,0.04842454,0.2203076,0.5282959,-0.4131528
10.43532,-65.22587,0.04960516,0.2270386,0.5224824,-0.4144621
10.45671,-64.98138,0.05090715,0.2335206,0.5169107,-0.4157659
10.48193,-64.67842,0.05255834,0.2408378,0.5106526,-0.4172956
10.50714,-64.36187,0.05437971,0.2478027,0.504727,-0.418817
10.53236,-64.03394,0.05639265,0.2544139,0.4991311,-0.42033
10.55757,-63.69638,0.05853999,0.260671,0.4938616,-0.4218341
10.58096,-63.3759,0.06060111,0.2661601,0.4892608,-0.4232216
10.60436,-63.0497,0.06279913,0.2713458,0.4849339,-0.4246013
10.62775,-62.71885,0.06515677,0.2762294,0.480877,-0.4259729
10.65115,-62.38411,0.06762276,0.2808126,0.4770861,-0.4273364
10.67345,-62.06188,0.07003038,0.2849054,0.4737148,-0.4286289
10.69576,-61.73747,0.072554,0.2887289,0.4705776,-0.429914
10.71807,-61.41147,0.0752113,0.2922852,0.4676704,-0.4311915
10.74038,-61.08419,0.07796512,0.2955769,0.4649889,-0.4324614
10.7634,-60.74528,0.0808678,0.2986995,0.4624533,-0.4337643
10.78643,-60.40586,0.08388941,0.3015453,0.4601491,-0.4350591
10.80945,-60.06632,0.08705093,0.3041171,0.4580714,-0.4363457
10.83248,-59.7267,0.09031273,0.3064179,0.4562154,-0.4376242
10.85648,-59.37245,0.0937744,0.3085315,0.454511,-0.4389484
10.88048,-59.01853,0.09736569,0.3103569,0.4530369,-0.4402637
10.90449,-58.66515,0.1011124,0.3118975,0.4517877,-0.4415703
10.92849,-58.31197,0.10497,0.313157,0.4507579,-0.442868
10.95353,-57.94316,0.1090619,0.3141753,0.4499112,-0.4442126
10.97857,-57.57448,0.1133031,0.3148947,0.4492919,-0.4455475
11.00361,-57.20596,0.1177262,0.3153181,0.4488947,-0.4468729
11.02865,-56.83671,0.1222824,0.3154498,0.4487139,-0.4481887
11.05486,-56.44827,0.1271385,0.3152794,0.44875,-0.4495557
11.08107,-56.05829,0.1321844,0.3147957,0.4490125,-0.4509121
11.10728,-55.6665,0.1374644,0.3140009,0.449497,-0.4522579
11.13349,-55.27119,0.1429262,0.3128987,0.4501981,-0.4535929
11.1609,-54.85188,0.1487734,0.3114212,0.4511576,-0.4549775
11.18831,-54.42688,0.1548935,0.3096102,0.452347,-0.4563501
11.21571,-53.99538,0.1613535,0.3074651,0.4537644,-0.4577106
11.24312,-53.55416,0.1681008,0.3049874,0.4554069,-0.4590587
11.27156,-53.08192,0.1753493,0.3020654,0.457347,-0.4604444
11.3,-52.5951,0.1830446,0.2987774,0.4595317,-0.461816
11.32844,-52.09151,0.1913007,0.2951151,0.4619658,-0.4631731
11.35688,-51.56467,0.2000783,0.2910731,0.4646526,-0.4645152
11.3859,-50.99457,0.2095377,0.2865482,0.4676608,-0.4658687
11.41493,-50.39036,0.2198225,0.2815939,0.4709563,-0.4672049
11.44395,-49.74588,0.2311586,0.2761825,0.4745596,-0.4685224
11.47298,-49.04612,0.2435707,0.2702896,0.4784904,-0.46982
11.50183,-48.27627,0.2570242,0.2639237,0.4827476,-0.4710886
11.53068,-47.42514,0.2721914,0.2569844,0.487405,-0.4723336
11.55954,-46.4739,0.2895897,0.2493967,0.4925231,-0.4735519
11.58839,-45.38269,0.3094874,0.241086,0.4981667,-0.4747404
11.61625,-44.14615,0.3314228,0.232288,0.5041934,-0.4758558
11.64411,-42.6995,0.3573249,0.2225675,0.5109248,-0.4769338
11.67197,-40.9858,0.3884091,0.2117534,0.5185282,-0.4779669
11.69982,-38.90239,0.425541,0.1996889,0.5271933,-0.4789469
11.7267,-36.44071,0.4680435,0.1867213,0.5367728,-0.4798322
11.75357,-33.44744,0.5191469,0.1722613,0.5479159,-0.4806436
11.78044,-29.89881,0.5791786,0.1563848,0.5609505,-0.481366
11.80731,-25.88366,0.6459965,0.139535,0.5760848,-0.4819867
11.83388,-21.71108,0.7144791,0.1226503,0.5931825,-0.4824905
11.86044,-18.01637,0.7782185,0.1064453,0.611982,-0.4828886
11.887,-15.45677,0.8307342,0.09165414,0.6316231,-0.483202
11.91356,-14.48911,0.8679781,0.07869208,0.6509386,-0.4834667
11.93109,-14.83069,0.8835095,0.07121403,0.6628668,-0.4836379
11.94862,-15.90313,0.8926865,0.06458705,0.6738009,-0.4838215
11.96616,-17.61223,0.8961045,0.05879222,0.6835216,-0.4840296
11.98369,-19.82632,0.8937823,0.05382026,0.6918878,-0.4842722
12.00122,-22.39688,0.8853797,0.0496626,0.6988244,-0.4845573
12.01875,-25.22039,0.8714037,0.04628088,0.7043316,-0.4848897
12.03628,-28.20041,0.8518985,0.04364654,0.7084483,-0.4852725
12.05381,-31.23488,0.8258231,0.04175527,0.7112256,-0.4857079
12.0703,-34.07625,0.7947085,0.04064164,0.7126872,-0.4861661
12.08678,-36.88138,0.7573075,0.04014164,0.7131139,-0.4866708
12.10327,-39.62373,0.713485,0.04023845,0.7125773,-0.4872214
12.11976,-42.29435,0.6638204,0.04091106,0.711157,-0.4878167
12.13397,-44.5361,0.6170924,0.04193801,0.7092843,-0.4883641
12.14817,-46.71027,0.5671275,0.04337771,0.7068519,-0.4889429
12.16238,-48.8055,0.5146933,0.0452277,0.7039015,-0.4895521
12.17659,-50.81122,0.4611112,0.04748163,0.7004793,-0.4901903
12.1908,-52.71416,0.4078885,0.05013279,0.6966315,-0.4908561
12.205,-54.49547,0.3562034,0.05317554,0.6924018,-0.4915481
12.21921,-56.14024,0.3072901,0.05659766,0.6878365,-0.4922643
12.23342,-57.63813,0.262372,0.06038079,0.6829828,-0.4930027
12.24903,-59.1077,0.2185686,0.06492714,0.677371,-0.4938374
12.26465,-60.39471,0.1811886,0.06984344,0.6715249,-0.4946935
12.28026,-61.50786,0.1504374,0.0750878,0.6654979,-0.4955681
12.29588,-62.45905,0.1256405,0.08061649,0.6593378,-0.4964587
12.30556,-62.97458,0.1127913,0.08416974,0.6554676,-0.4970182
12.31525,-63.43833,0.1017786,0.08780462,0.6515714,-0.4975823
12.32494,-63.8543,0.09242432,0.09151116,0.647657,-0.4981507
12.33463,-64.22624,0.08449523,0.0952798,0.6437319,-0.4987229
12.34431,-64.55772,0.07775936,0.09910146,0.6398025,-0.4992983
12.354,-64.85224,0.07209063,0.1029676,0.6358746,-0.4998768
12.36369,-65.11294,0.06735271,0.1068701,0.6319535,-0.5004579
12.37338,-65.34267,0.06338121,0.1108016,0.628044,-0.5010413
12.38322,-65.54698,0.05997934,0.114817,0.6240895,-0.5016359
12.39305,-65.72458,0.05714296,0.1188482,0.6201554,-0.5022323
12.40289,-65.87778,0.05479361,0.122889,0.616245,-0.5028303
12.41273,-66.00863,0.05283824,0.1269336,0.6123617,-0.5034296
12.42314,-66.12474,0.05111013,0.1312094,0.6082873,-0.5040647
12.43354,-66.21994,0.04969449,0.1354777,0.6042493,-0.5047008
12.44395,-66.29603,0.04854846,0.1397332,0.6002505,-0.5053377
12.45435,-66.35463,0.04761981,0.1439712,0.596293,-0.5059752
12.46602,-66.40134,0.04678267,0.1486986,0.591906,-0.5066909
12.4777,-66.42973,0.04614271,0.1533927,0.5875763,-0.5074069
12.48937,-66.44144,0.0456753,0.1580486,0.5833065,-0.5081231
12.50104,-66.43795,0.04534769,0.1626616,0.5790984,-0.5088392
12.51474,-66.41624,0.04510559,0.1680147,0.5742415,-0.5096793
12.52843,-66.37732,0.04500815,0.1732975,0.5694746,-0.5105188
12.54213,-66.32285,0.04504037,0.1785046,0.5647995,-0.5113576
12.55583,-66.25433,0.04517992,0.1836318,0.5602181,-0.5121954
12.57269,-66.15256,0.04547326,0.189831,0.5547063,-0.5132258
12.58956,-66.03362,0.0458969,0.1958966,0.5493407,-0.5142541
12.60643,-65.89943,0.04644076,0.2018235,0.5441231,-0.5152801
12.6233,-65.75163,0.04708773,0.2076071,0.5390547,-0.5163035
12.64517,-65.54217,0.04805501,0.2148841,0.5327088,-0.5176258
12.66703,-65.31503,0.04917339,0.2219081,0.5266157,-0.518943
12.68889,-65.07262,0.05043992,0.2286744,0.5207755,-0.5202549
12.71076,-64.81695,0.0518319,0.2351794,0.5151879,-0.521561
12.73601,-64.50746,0.05355468,0.2423637,0.5090475,-0.5230619
12.76126,-64.18506,0.05544853,0.2491939,0.5032402,-0.5245545
12.78651,-63.85187,0.05753661,0.2556687,0.4977629,-0.5260384
12.81176,-63.50959,0.05975945,0.2617882,0.492612,-0.5275134
12.83505,-63.18713,0.06187672,0.2671169,0.4881477,-0.5288656
12.85833,-62.85938,0.06413022,0.2721451,0.4839538,-0.5302098
12.88162,-62.52737,0.06654214,0.2768742,0.4800264,-0.531546
12.90491,-62.19179,0.06906245,0.2813061,0.4763614,-0.5328742
12.92728,-61.86656,0.0715415,0.2852864,0.4730831,-0.5341426
12.94965,-61.53935,0.0741378,0.2889964,0.470039,-0.5354034
12.97202,-61.21073,0.07686922,0.2924381,0.467225,-0.5366566
12.9944,-60.88099,0.07969852,0.2956141,0.4646368,-0.5379021
13.01756,-60.53864,0.0826893,0.298625,0.4621904,-0.5391836
13.04072,-60.19588,0.08580147,0.3013565,0.4599767,-0.5404568
13.06388,-59.85313,0.0890566,0.3038114,0.4579907,-0.5417218
13.08705,-59.51034,0.0924143,0.3059928,0.4562274,-0.5429785
13.11119,-59.15279,0.09597794,0.3079794,0.4546206,-0.5442801
13.13534,-58.79556,0.09967455,0.3096754,0.453245,-0.5455726
13.15949,-58.43889,0.1035308,0.3110838,0.4520954,-0.5468563
13.18364,-58.08235,0.1075013,0.3122084,0.4511659,-0.548131
13.20885,-57.7097,0.1117162,0.3130839,0.4504246,-0.549452
13.23406,-57.33703,0.116086,0.3136572,0.4499118,-0.5507634
13.25926,-56.96433,0.1206445,0.3139315,0.4496223,-0.5520649
13.28447,-56.59063,0.1253425,0.3139108,0.4495503,-0.5533568
13.31086,-56.19703,0.1303542,0.3135776,0.4497017,-0.5546987
13.33725,-55.80146,0.1355659,0.3129271,0.4500811,-0.5560299
13.36363,-55.40357,0.1410247,0.3119614,0.4506843,-0.5573503
13.39002,-55.00151,0.1466778,0.3106841,0.4515062,-0.5586597
13.4176,-54.57441,0.152735,0.3090195,0.4525938,-0.5600165
13.44518,-54.14065,0.1590857,0.3070162,0.4539141,-0.5613611
13.47276,-53.69927,0.1658019,0.3046728,0.4554659,-0.5626932
13.50034,-53.24671,0.1728319,0.3019901,0.4572468,-0.5640125
13.52891,-52.76147,0.1803906,0.2988529,0.459332,-0.5653658
13.55748,-52.25953,0.188439,0.2953411,0.4616675,-0.5667045
13.58606,-51.73832,0.197103,0.2914445,0.4642599,-0.5680281
13.61463,-51.19048,0.2063484,0.2871559,0.4671139,-0.5693361
13.6437,-50.59629,0.2163215,0.2823801,0.4702935,-0.5706501
13.67277,-49.96305,0.2272166,0.2771582,0.4737735,-0.5719458
13.70184,-49.28347,0.2392893,0.2714575,0.4775784,-0.573222
13.73091,-48.54014,0.2525857,0.2652488,0.4817323,-0.574477
13.75967,-47.71929,0.2670237,0.2585678,0.4862168,-0.5756965
13.78844,-46.80449,0.2834111,0.2512758,0.4911335,-0.5768907
13.81721,-45.77317,0.3023441,0.2432859,0.4965537,-0.5780564
13.84597,-44.57849,0.3241622,0.2345113,0.5025545,-0.5791896
13.87365,-43.21673,0.3483135,0.2252276,0.5089703,-0.580245
13.90133,-41.60918,0.3770243,0.2149357,0.5161764,-0.5812592
