t,V,m,h,n,phi
14.1379,-54.37186,0.229847,0.09007812,0.6180052,-0.5088029
14.17644,-54.83737,0.2122159,0.09314727,0.6147025,-0.5107115
14.21498,-55.18269,0.1974004,0.09629375,0.6113505,-0.512635
14.2568,-55.43632,0.1844192,0.09975002,0.6077027,-0.5147335
14.29862,-55.5789,0.1743064,0.1032109,0.6040815,-0.5168394
14.34044,-55.62709,0.1667352,0.1066397,0.6005206,-0.5189483
14.38226,-55.59601,0.1613807,0.1100045,0.5970492,-0.5210567
14.43367,-55.46852,0.1573299,0.1140147,0.5929376,-0.5236437
14.48509,-55.26564,0.1555927,0.1178503,0.5890275,-0.5262208
14.5365,-55.00676,0.155744,0.1214826,0.5853421,-0.5287846
14.58792,-54.70299,0.157374,0.1248899,0.5818983,-0.5313326
14.63933,-54.36303,0.1601624,0.1280562,0.5787075,-0.5338627
14.69074,-53.9986,0.1639328,0.1309699,0.5757771,-0.5363734
14.74216,-53.61664,0.1685152,0.1336236,0.5731108,-0.5388635
14.79357,-53.22066,0.1737563,0.1360129,0.5707096,-0.5413323
14.86625,-52.64403,0.182167,0.1389323,0.5677686,-0.5447844
14.93893,-52.05138,0.1914458,0.1413176,0.5653493,-0.5481916
15.0116,-51.4441,0.2013499,0.1431736,0.5634403,-0.551553
15.08428,-50.82769,0.2119892,0.1444997,0.5620363,-0.5548676
15.13738,-50.37485,0.2203331,0.1451332,0.5613273,-0.5572589
15.19047,-49.91396,0.2289703,0.1454917,0.5608764,-0.5596248
15.24357,-49.44189,0.2378466,0.1455802,0.5606781,-0.561965
15.29667,-48.96264,0.2470918,0.1453969,0.5607332,-0.5642788
15.34977,-48.48132,0.2568575,0.144939,0.561044,-0.5665653
15.40286,-47.98686,0.266946,0.1442177,0.5616004,-0.5688248
15.45596,-47.47374,0.2772972,0.1432388,0.5623978,-0.5710568
15.50906,-46.94906,0.2881132,0.1419977,0.5634421,-0.5732603
15.5628,-46.41582,0.2997689,0.1404684,0.5647581,-0.5754598
15.61654,-45.86093,0.31183,0.1386815,0.5663214,-0.577629
15.67028,-45.27568,0.3241985,0.1366463,0.5681276,-0.5797674
15.72402,-44.67527,0.3371918,0.1343537,0.5701896,-0.581873
15.7756,-44.10046,0.3505358,0.1319041,0.5724217,-0.5838611
15.82717,-43.50116,0.3643082,0.1292362,0.5748833,-0.585818
15.87875,-42.86988,0.3783699,0.1263643,0.577568,-0.5877433
15.93033,-42.2304,0.3930299,0.1232839,0.5804888,-0.5896351
15.9803,-41.6245,0.4080117,0.1201023,0.5835516,-0.5914346
16.03027,-41.01046,0.4232514,0.1167637,0.5868169,-0.5932026
16.08023,-40.39067,0.4385297,0.1132947,0.5902682,-0.5949399
16.1302,-39.79629,0.4539403,0.1097108,0.5939006,-0.5966462
16.18257,-39.22514,0.4700823,0.1058642,0.5978797,-0.5984024
16.23494,-38.71686,0.4856791,0.1019811,0.6019867,-0.6001293
16.28732,-38.30175,0.5003603,0.09811422,0.6061726,-0.6018308
16.33969,-38.00487,0.5135798,0.09432768,0.6103702,-0.6035125
16.37964,-37.86919,0.5222394,0.09153873,0.6135281,-0.6047869
16.41959,-37.83657,0.5295187,0.08886456,0.6166116,-0.6060573
16.45954,-37.92431,0.5352399,0.08633297,0.6195831,-0.6073276
16.49949,-38.1279,0.5389689,0.0839813,0.6223911,-0.608603
16.53944,-38.44132,0.5402908,0.08184516,0.6249838,-0.609889
16.57939,-38.88603,0.5392384,0.07994262,0.6273294,-0.6111897
16.61934,-39.46674,0.5356975,0.07829636,0.6293904,-0.6125097
16.65929,-40.16715,0.5293397,0.07693506,0.631122,-0.6138546
16.70501,-41.10015,0.5183954,0.07575478,0.6326543,-0.6154306
16.75073,-42.16718,0.5036017,0.07499651,0.6336747,-0.6170518
16.79645,-43.34411,0.4849845,0.07468052,0.6341535,-0.6187238
16.84217,-44.60729,0.4628216,0.07481741,0.6340772,-0.6204509
16.87874,-45.66303,0.442892,0.0752542,0.6336176,-0.6218741
16.91531,-46.73328,0.4212082,0.07598457,0.6328059,-0.6233356
16.95188,-47.79496,0.3980801,0.07700576,0.6316516,-0.6248361
16.98845,-48.83348,0.374106,0.0783052,0.6301768,-0.6263745
17.02502,-49.83359,0.3499497,0.07986623,0.6284087,-0.6279493
17.06159,-50.76874,0.3259829,0.08167553,0.6263712,-0.629559
17.09816,-51.62068,0.3026766,0.08371246,0.6240955,-0.631201
17.13473,-52.38028,0.2806286,0.08594875,0.6216194,-0.6328721
17.17478,-53.0999,0.2585384,0.08858984,0.6187241,-0.6347309
17.21484,-53.69386,0.2387877,0.09139538,0.6156807,-0.6366153
17.25489,-54.16252,0.221534,0.09432537,0.6125346,-0.6385204
17.29494,-54.51443,0.2069265,0.09733801,0.6093303,-0.6404411
17.33766,-54.77403,0.1942453,0.1005979,0.605894,-0.6425019
17.38038,-54.9264,0.1842566,0.1038669,0.6024763,-0.6445706
17.4231,-54.98633,0.1766878,0.107109,0.5991116,-0.6466429
17.46583,-54.96792,0.1712676,0.1102919,0.5958295,-0.6487151
17.52851,-54.82298,0.1665419,0.1147999,0.5912127,-0.6517492
17.59119,-54.57608,0.1649918,0.1190592,0.5868795,-0.654769
17.65387,-54.25968,0.1659982,0.1230221,0.5828686,-0.6577689
17.71655,-53.88491,0.1688962,0.1266571,0.5792044,-0.6607449
17.77362,-53.50003,0.1727599,0.1296628,0.5761829,-0.6634318
17.8307,-53.09177,0.177675,0.1323628,0.5734716,-0.6660944
17.88778,-52.66758,0.1834726,0.1347498,0.5710736,-0.6687317
17.94485,-52.22913,0.1899604,0.1368212,0.5689875,-0.6713427
18.01301,-51.6911,0.1985158,0.1388781,0.5669035,-0.6744255
18.08117,-51.13945,0.2077717,0.1404834,0.5652557,-0.677469
18.14933,-50.57312,0.2175559,0.1416426,0.5640347,-0.6804728
18.21749,-49.99736,0.2279827,0.1423547,0.5632377,-0.6834357
18.27009,-49.55053,0.2365785,0.1425977,0.5629115,-0.6856935
18.32269,-49.09427,0.2454708,0.1425824,0.562828,-0.6879265
18.37529,-48.62508,0.2546031,0.1423139,0.562982,-0.6901343
18.42789,-48.14787,0.264117,0.1417898,0.5633758,-0.6923162
18.48049,-47.66877,0.2741735,0.141007,0.5640126,-0.6944711
18.53309,-47.17555,0.2845564,0.1399779,0.5648821,-0.6965994
18.58569,-46.66259,0.2951976,0.1387093,0.5659795,-0.6987007
18.63829,-46.13859,0.3063058,0.1371964,0.5673115,-0.7007738
18.69162,-45.60731,0.3182787,0.1354082,0.5689094,-0.7028452
18.74494,-45.05577,0.3306313,0.1333836,0.5707414,-0.7048866
18.79827,-44.47613,0.3432463,0.1311343,0.5728013,-0.7068979
18.85159,-43.88634,0.3564249,0.1286541,0.5751008,-0.7088772
18.90317,-43.32435,0.3699654,0.1260322,0.5775626,-0.7107595
18.95475,-42.74596,0.3838154,0.1232218,0.5802354,-0.7126114
19.00632,-42.14666,0.3977935,0.1202428,0.5831075,-0.7144333
19.0579,-41.55402,0.4121477,0.1170978,0.5861852,-0.7162237
19.10859,-41.00234,0.4267417,0.1138561,0.5894089,-0.717952
19.15928,-40.46535,0.4412568,0.1105094,0.5927938,-0.7196518
19.20997,-39.9515,0.4554105,0.1070925,0.5963124,-0.721325
19.26066,-39.49342,0.4691634,0.1036332,0.5999439,-0.7229727
19.31625,-39.07602,0.4833745,0.09984307,0.6040069,-0.7247544
19.37183,-38.77823,0.4962061,0.09611982,0.6080907,-0.7265151
19.42742,-38.64229,0.5072807,0.09252618,0.6121246,-0.7282612
19.48301,-38.67086,0.5156653,0.08914915,0.6160026,-0.7300029
19.52377,-38.79429,0.5195221,0.08686254,0.6186794,-0.731284
19.56453,-39.03632,0.5215155,0.08475573,0.6211848,-0.7325721
19.60529,-39.4081,0.5215331,0.08285249,0.6234827,-0.7338712
19.64606,-39.89329,0.5191382,0.0811874,0.6255232,-0.735187
19.68682,-40.47877,0.5140099,0.07978951,0.6272625,-0.7365249
19.72758,-41.17635,0.50628,0.07867083,0.6286784,-0.7378884
19.76834,-41.97914,0.4959149,0.07784847,0.6297436,-0.7392817
19.80911,-42.8704,0.4828358,0.07733961,0.6304329,-0.740709
19.86313,-44.17786,0.4618031,0.07715725,0.6307509,-0.7426572
19.91714,-45.5641,0.4363798,0.07756536,0.6303588,-0.7446775
19.97116,-46.95735,0.4068377,0.07857821,0.6292493,-0.7467749
20.02518,-48.34597,0.375185,0.0801547,0.6274839,-0.7489472
20.06888,-49.4505,0.3495614,0.08180471,0.6256319,-0.7507556
20.11257,-50.47093,0.3239074,0.08378467,0.6234202,-0.7526098
20.15626,-51.37783,0.2987838,0.08606547,0.6208927,-0.7545064
20.19995,-52.16779,0.2753159,0.08859648,0.6181135,-0.7564395
20.2374,-52.75135,0.2572132,0.09092448,0.6155801,-0.7581207
20.27484,-53.23725,0.2409048,0.09337454,0.6129367,-0.7598211
20.31229,-53.6266,0.2265002,0.09591716,0.6102163,-0.7615375
20.34974,-53.92549,0.2141032,0.09852192,0.6074515,-0.7632661
20.39322,-54.16928,0.2022269,0.1015866,0.6042242,-0.7652844
20.43671,-54.31266,0.192827,0.104658,0.6010145,-0.7673101
20.48019,-54.36861,0.1856743,0.1077015,0.597856,-0.7693393
20.52368,-54.35002,0.1805441,0.1106862,0.5947774,-0.7713685
20.58366,-54.222,0.1762888,0.1146598,0.5907046,-0.7741619
20.64365,-54.00397,0.174778,0.1184194,0.5868744,-0.7769433
20.70364,-53.72105,0.175522,0.1219244,0.5833208,-0.7797076
20.76362,-53.3845,0.1780051,0.1251467,0.580066,-0.7824515
20.82526,-52.99169,0.1819441,0.1281425,0.5770479,-0.7852471
20.8869,-52.56978,0.1871224,0.1308,0.574373,-0.7880158
20.94853,-52.12827,0.1933403,0.1331089,0.5720469,-0.7907559
21.01017,-51.6687,0.2003638,0.1350658,0.5700685,-0.7934664
21.0824,-51.11288,0.2095341,0.1369055,0.5681924,-0.7966038
21.15463,-50.53954,0.2194815,0.1382593,0.5667857,-0.7996982
21.22686,-49.94603,0.2299814,0.1391337,0.5658377,-0.8027488
21.29909,-49.3414,0.241234,0.1395256,0.5653481,-0.8057541
21.34979,-48.91556,0.249721,0.1395107,0.5652788,-0.8078359
21.4005,-48.4798,0.2584764,0.1392665,0.565426,-0.8098948
21.4512,-48.03081,0.2674456,0.1387981,0.5657854,-0.8119307
21.50191,-47.57423,0.2767709,0.1381027,0.5663598,-0.8139427
21.55262,-47.1163,0.2865986,0.137178,0.5671526,-0.8159299
21.60332,-46.64592,0.2967257,0.1360358,0.5681537,-0.8178925
21.65403,-46.15872,0.3070904,0.1346829,0.569359,-0.8198305
21.70473,-45.66278,0.3178607,0.1331168,0.5707731,-0.8217427
21.75824,-45.14128,0.3298684,0.1312301,0.5724981,-0.823731
21.81174,-44.60346,0.3422103,0.1291238,0.5744464,-0.8256901
21.86524,-44.04299,0.3547536,0.1268119,0.5766098,-0.8276197
21.91874,-43.47884,0.3677588,0.1242923,0.5789963,-0.8295184
21.97143,-42.93972,0.3812389,0.1216096,0.5815702,-0.8313566
22.02411,-42.39379,0.3948762,0.1187623,0.5843386,-0.8331652
22.07679,-41.83882,0.408441,0.1157759,0.5872836,-0.8349451
22.12948,-41.30608,0.4221391,0.1126594,0.5904048,-0.8366957
22.18134,-40.83034,0.4358161,0.109482,0.5936396,-0.8383907
22.23321,-40.38948,0.4490536,0.1062477,0.5969895,-0.840061
22.28507,-39.99465,0.4615162,0.1029974,0.6004172,-0.8417095
22.33694,-39.67915,0.4731057,0.09976523,0.6038905,-0.8433389
22.39431,-39.44177,0.484411,0.09627055,0.6077227,-0.8451246
22.45169,-39.35312,0.493663,0.0929272,0.6114688,-0.8468999
22.50906,-39.45199,0.500508,0.08979909,0.6150491,-0.8486727
22.56644,-39.72869,0.5039809,0.08697397,0.6183497,-0.8504547
22.60932,-40.04217,0.5037996,0.08511186,0.6205636,-0.8518002
22.6522,-40.47585,0.5014197,0.08347886,0.6225337,-0.8531611
22.69508,-41.03476,0.4967891,0.0820965,0.6242265,-0.8545418
22.73797,-41.69685,0.4895361,0.08099597,0.6255975,-0.8559479
22.78085,-42.44559,0.4794763,0.08020065,0.6266126,-0.8573843
22.82373,-43.28263,0.4668235,0.0797192,0.6272568,-0.8588541
22.86661,-44.19177,0.4516546,0.07956387,0.627513,-0.8603608
22.90949,-45.15533,0.4341674,0.07974137,0.6273734,-0.861907
22.94637,-46.014,0.4175402,0.08016054,0.626938,-0.8632698
22.98325,-46.882,0.3996442,0.08082617,0.626214,-0.864664
23.02013,-47.74179,0.3807339,0.08173441,0.6252099,-0.8660898
23.05701,-48.58168,0.3612472,0.08287417,0.6239431,-0.8675466
23.09389,-49.39,0.341662,0.08423098,0.622435,-0.8690329
23.13077,-50.14773,0.3222537,0.08579236,0.6207053,-0.8705477
23.16764,-50.84148,0.303359,0.08754069,0.6187785,-0.8720888
23.20452,-51.46452,0.2854009,0.08945279,0.6166846,-0.8736537
23.24789,-52.10139,0.2659917,0.0918765,0.6140505,-0.8755204
23.29126,-52.62593,0.2485942,0.09445429,0.6112729,-0.8774114
23.33462,-53.03694,0.233355,0.0971465,0.6083967,-0.8793221
23.37799,-53.34215,0.2204582,0.09991097,0.6054671,-0.8812475
23.42358,-53.56012,0.2094612,0.1028519,0.6023744,-0.8832827
23.46918,-53.68147,0.2008312,0.105791,0.5993056,-0.8853247
23.51477,-53.71849,0.1943556,0.1086934,0.5962948,-0.8873693
23.56037,-53.68358,0.1898304,0.1115278,0.5933714,-0.8894131
23.62156,-53.54171,0.1863829,0.1151803,0.589626,-0.8921493
23.68276,-53.3166,0.1854842,0.1186141,0.586124,-0.8948726
23.74395,-53.03085,0.1867088,0.1217905,0.5828983,-0.8975782
23.80514,-52.69432,0.1895857,0.1246839,0.5799691,-0.9002629
23.87032,-52.28817,0.1940494,0.1274341,0.5771898,-0.9030967
23.93549,-51.85184,0.1998092,0.129822,0.5747761,-0.9059013
24.00067,-51.39528,0.2066695,0.1318365,0.572734,-0.9086745
24.06584,-50.91888,0.2143764,0.1334751,0.5710615,-0.9114155
24.14103,-50.35201,0.2242808,0.1348923,0.5695923,-0.9145355
24.21621,-49.76419,0.2349743,0.1358089,0.568606,-0.9176099
24.2914,-49.14966,0.2461787,0.1362348,0.5680897,-0.9206378
24.36658,-48.52377,0.2582272,0.1361633,0.5680478,-0.923617
24.41502,-48.12194,0.2666102,0.1358512,0.5682744,-0.9255095
24.46345,-47.70999,0.2752175,0.1353428,0.5686884,-0.9273814
24.51189,-47.28493,0.2839964,0.1346429,0.5692858,-0.9292326
24.56032,-46.85336,0.2930906,0.1337492,0.57007,-0.9310622
24.60876,-46.42176,0.3026308,0.1326599,0.571044,-0.9328694
24.65719,-45.98029,0.3124258,0.1313867,0.5721983,-0.9346547
24.70563,-45.52605,0.3224192,0.1299367,0.5735283,-0.9364179
24.75406,-45.06647,0.3327342,0.1283097,0.5750369,-0.9381581
24.80788,-44.56089,0.344734,0.1262947,0.5769262,-0.9400639
24.86169,-44.04549,0.3569856,0.1240838,0.5790226,-0.9419412
24.91551,-43.51631,0.3693364,0.1216945,0.5813146,-0.9437903
24.96932,-42.99333,0.3819835,0.1191308,0.5838047,-0.9456103
25.02385,-42.49175,0.3952629,0.1163632,0.5865291,-0.9474241
25.07838,-41.9991,0.4084492,0.1134671,0.5894206,-0.9492099
25.13292,-41.51677,0.421247,0.1104761,0.592452,-0.9509693
25.18745,-41.0798,0.4337868,0.1074087,0.5956114,-0.9527029
25.24167,-40.72015,0.4459699,0.1043115,0.5988563,-0.9544028
25.29589,-40.4248,0.4571537,0.101228,0.6021439,-0.9560839
25.35011,-40.20735,0.4669347,0.09820775,0.6054224,-0.957751
25.40433,-40.10018,0.4751456,0.09529318,0.6086445,-0.9594084
25.46501,-40.12773,0.4819087,0.09222477,0.6121025,-0.9612598
25.52569,-40.33562,0.4856346,0.08943224,0.6153127,-0.9631172
25.58637,-40.7513,0.4860124,0.08698118,0.6181851,-0.9649908
25.64705,-41.35193,0.4821886,0.08495487,0.6206063,-0.9668935
25.70716,-42.09231,0.4733819,0.08344415,0.6224515,-0.9688208
25.76727,-43.0195,0.4604325,0.08244481,0.6237101,-0.9707971
25.82739,-44.12771,0.4438436,0.08198153,0.6243428,-0.9728302
25.8875,-45.32481,0.4229908,0.08210686,0.6242852,-0.9749307
25.93675,-46.31868,0.4027834,0.082665,0.6237059,-0.9767068
25.986,-47.32925,0.381007,0.08360675,0.6226835,-0.9785314
26.03525,-48.32271,0.3582652,0.08491844,0.6212411,-0.9804044
26.08449,-49.26498,0.3352014,0.08657812,0.6194122,-0.9823243
26.12678,-50.01239,0.315752,0.08825525,0.6175695,-0.9840075
26.16906,-50.68703,0.2970719,0.09013875,0.6155104,-0.9857201
26.21134,-51.27632,0.2794896,0.09220093,0.6132702,-0.987459
26.25362,-51.77734,0.263424,0.09440786,0.6108891,-0.9892203
26.29591,-52.19058,0.2491911,0.0967245,0.6084072,-0.991
26.33819,-52.51404,0.2367877,0.09912053,0.6058582,-0.9927944
26.38047,-52.75125,0.2262244,0.1015648,0.6032753,-0.9946001
26.42276,-52.90977,0.2175156,0.1040264,0.6006905,-0.9964133
26.47387,-53.00808,0.2093675,0.1069858,0.5976026,-0.998611
26.52499,-53.0166,0.2035468,0.1098883,0.594593,-1.00081
26.57611,-52.94939,0.1997925,0.1126977,0.5916959,-1.003007
26.62723,-52.81867,0.1978516,0.1153835,0.5889391,-1.005197
26.69134,-52.57945,0.1975563,0.1185408,0.5857125,-1.007931
26.75545,-52.27852,0.199306,0.1214268,0.5827737,-1.010646
26.81956,-51.93378,0.2027868,0.124012,0.5801465,-1.013337
26.88366,-51.55041,0.2075945,0.1262804,0.5778423,-1.016004
26.94777,-51.13272,0.2134442,0.1282207,0.5758677,-1.018643
27.01188,-50.69342,0.2202683,0.1298203,0.5742312,-1.021253
27.07599,-50.23764,0.227927,0.1310743,0.5729343,-1.023833
27.1401,-49.76629,0.2362878,0.1319823,0.5719743,-1.026382
27.19292,-49.36786,0.2436718,0.1324706,0.5714352,-1.028457
27.24574,-48.9605,0.2514441,0.1327258,0.5711209,-1.03051
27.29855,-48.5431,0.2595439,0.1327513,0.5710277,-1.03254
27.35137,-48.11867,0.2680185,0.1325474,0.5711553,-1.034547
27.40419,-47.69178,0.2769496,0.1321136,0.5715043,-1.03653
27.45701,-47.25541,0.2861783,0.1314594,0.5720664,-1.038489
27.50983,-46.80626,0.2956287,0.1305918,0.5728359,-1.040425
27.56265,-46.35169,0.3054351,0.1295102,0.5738152,-1.042335
27.61913,-45.87166,0.3165173,0.1281148,0.5750988,-1.04435
27.67562,-45.37943,0.327841,0.1264956,0.5766077,-1.046336
27.7321,-44.8678,0.3392296,0.124669,0.5783298,-1.048294
27.78859,-44.35852,0.3509906,0.1226325,0.5802723,-1.050222
27.84173,-43.90283,0.3626551,0.1205247,0.582306,-1.052008
27.89488,-43.44342,0.374326,0.1182676,0.5845085,-1.053768
27.94802,-42.97537,0.3857654,0.1158847,0.586861,-1.055505
28.00116,-42.5294,0.3972611,0.1133794,0.5893658,-1.057216
28.05117,-42.15462,0.4082849,0.1109197,0.5918573,-1.058804
28.10117,-41.80241,0.4189082,0.1084035,0.5944398,-1.060372
28.15118,-41.47576,0.4288757,0.10586,0.597086,-1.061924
28.20118,-41.20215,0.438261,0.103307,0.5997805,-1.06346
28.25312,-40.99573,0.44731,0.1006723,0.6026031,-1.065042
28.30506,-40.86426,0.4551164,0.09810403,0.6053978,-1.066614
28.357,-40.81979,0.4613917,0.095642,0.6081188,-1.06818
28.40894,-40.87808,0.4659148,0.09332449,0.6107202,-1.069747
28.46369,-41.05677,0.4684005,0.09108604,0.6132726,-1.071403
28.51844,-41.36962,0.4683406,0.08909998,0.6155734,-1.073072
28.57318,-41.82682,0.4655952,0.08740597,0.6175674,-1.074761
28.62793,-42.41016,0.4597354,0.08605197,0.6191895,-1.076477
28.68267,-43.10171,0.4505065,0.08507715,0.6203849,-1.078227
28.73742,-43.90338,0.4382138,0.08449926,0.6211257,-1.080018
28.79216,-44.79552,0.4230594,0.08433642,0.6213865,-1.081853
28.84691,-45.74522,0.4052559,0.08460134,0.621152,-1.083738
28.89189,-46.54755,0.3890097,0.08513827,0.620591,-1.085326
28.93688,-47.34906,0.371664,0.08595732,0.6197082,-1.086949
28.98187,-48.12672,0.3535413,0.08704936,0.6185182,-1.088608
29.02685,-48.86856,0.3352401,0.08839312,0.6170495,-1.0903
29.07184,-49.56391,0.3173874,0.0899622,0.6153366,-1.092023
29.11683,-50.18977,0.3001856,0.09173598,0.6134075,-1.093775
29.16181,-50.73314,0.2839312,0.09368643,0.6112974,-1.095554
29.2068,-51.19332,0.2690917,0.09577713,0.6090486,-1.097354
29.25292,-51.58057,0.2557153,0.09802716,0.6066436,-1.099217
29.29903,-51.87762,0.2441362,0.1003537,0.6041725,-1.101096
29.34515,-52.08756,0.2343609,0.1027227,0.601672,-1.102985
29.39127,-52.21903,0.226437,0.1050997,0.5991774,-1.104881
29.44318,-52.28427,0.2196723,0.1077466,0.5964153,-1.10702
29.49509,-52.27106,0.2149319,0.1103287,0.593735,-1.109159
29.547,-52.19099,0.2120076,0.1128139,0.5911673,-1.111294
29.59891,-52.05441,0.2106979,0.1151751,0.5887373,-1.113423
29.68088,-51.7359,0.211238,0.1186049,0.5852211,-1.116764
29.76285,-51.33821,0.2147151,0.1216015,0.5821571,-1.120074
29.84481,-50.89706,0.2207703,0.1241121,0.5795891,-1.123344
29.92678,-50.40157,0.2284401,0.1261271,0.5775192,-1.126572
29.9946,-49.9395,0.23543,0.1274214,0.5761769,-1.129211
30.06243,-49.46691,0.2435069,0.1283479,0.5751961,-1.131816
30.13025,-48.99536,0.2527278,0.1288991,0.5745817,-1.134386
30.19808,-48.50503,0.2625188,0.1290951,0.5743133,-1.136921
30.25505,-48.06868,0.2709104,0.1289971,0.5743432,-1.139024
30.31202,-47.62852,0.2798101,0.1286482,0.5746172,-1.141101
30.36899,-47.18658,0.2892117,0.1280522,0.5751326,-1.143151
30.42597,-46.73748,0.2989679,0.1272198,0.5758801,-1.145174
30.4908,-46.22089,0.3105082,0.1259922,0.5770086,-1.147444
30.55564,-45.69636,0.3224216,0.1244801,0.5784228,-1.149679
30.62048,-45.15965,0.3345347,0.122703,0.5801081,-1.151879
30.68532,-44.62776,0.3470219,0.1206692,0.5820624,-1.154043
30.73613,-44.22751,0.3571872,0.1189024,0.5837794,-1.155713
30.78695,-43.82947,0.3673502,0.1170085,0.5856387,-1.157362
30.83776,-43.4325,0.3773587,0.1150051,0.587626,-1.158991
30.88858,-43.05415,0.3873373,0.1128998,0.5897374,-1.160599
30.93939,-42.71001,0.3973387,0.1107047,0.5919644,-1.162188
30.99021,-42.39098,0.4069766,0.108452,0.5942773,-1.163759
31.04102,-42.10157,0.4160548,0.1061673,0.5966523,-1.165314
31.09184,-41.8596,0.4245512,0.103871,0.5990703,-1.166855
31.15091,-41.65333,0.433501,0.1012225,0.6018994,-1.168631
31.20998,-41.5355,0.4410354,0.09864754,0.6046934,-1.170397
31.26906,-41.52276,0.4468561,0.09619496,0.6073968,-1.172158
31.32813,-41.62394,0.4505739,0.09391838,0.6099459,-1.17392
31.37837,-41.80095,0.4517417,0.09216267,0.6119404,-1.175425
31.42861,-42.07425,0.4510294,0.09060002,0.6137392,-1.176941
31.47885,-42.44912,0.4483724,0.08925608,0.6153075,-1.178472
31.52909,-42.91211,0.443499,0.08816251,0.6166034,-1.180023
31.57933,-43.45131,0.4362662,0.08734478,0.6175923,-1.181599
31.62957,-44.06736,0.4268702,0.08681509,0.6182557,-1.183203
31.67981,-44.74751,0.4154237,0.08658635,0.6185758,-1.184839
31.73005,-45.47348,0.4020799,0.086667,0.6185417,-1.18651
31.77586,-46.16158,0.3885391,0.08701009,0.6182021,-1.188065
31.82167,-46.85594,0.3739145,0.08760827,0.6175725,-1.18965
31.86749,-47.53723,0.3584563,0.08845522,0.6166625,-1.191267
31.9133,-48.19586,0.3426602,0.08953365,0.6154947,-1.192915
31.95911,-48.82302,0.3270536,0.0908217,0.6140971,-1.19459
32.00493,-49.39699,0.3117934,0.09230332,0.6124914,-1.196292
32.05074,-49.90485,0.29714,0.09395532,0.6107067,-1.198019
32.09655,-50.34512,0.2835346,0.095746,0.6087801,-1.199767
32.14462,-50.73476,0.270775,0.09773807,0.6066472,-1.201619
32.19268,-51.04236,0.2595357,0.0998172,0.604433,-1.203487
32.24074,-51.26817,0.2498642,0.1019506,0.6021732,-1.205367
32.28881,-51.41963,0.2418819,0.1041037,0.5999042,-1.207256
32.34153,-51.50949,0.235091,0.1064508,0.5974432,-1.209332
32.39425,-51.52498,0.2301387,0.1087503,0.5950434,-1.21141
32.44698,-51.47522,0.2268713,0.1109712,0.5927354,-1.213487
32.4997,-51.36969,0.2251503,0.1130862,0.5905451,-1.215558
32.57283,-51.143,0.2249501,0.1158058,0.5877378,-1.218417
32.64596,-50.84694,0.2270159,0.1182302,0.5852403,-1.221255
32.71909,-50.50224,0.2310642,0.120321,0.5830863,-1.224067
32.79222,-50.11136,0.2365935,0.1220606,0.5812886,-1.226849
32.86629,-49.66883,0.2432884,0.1234551,0.5798366,-1.229636
