t,V,m,h,n,phi
23.28415,0.07800251,0.9838836,0.1227039,0.7164662,-0.9056225
23.30311,-0.5348872,0.9833943,0.1213333,0.7178335,-0.9054552
23.32207,-1.147182,0.9828746,0.1199818,0.7191676,-0.9052995
23.34102,-1.757568,0.9823237,0.1186494,0.7204689,-0.9051553
23.35848,-2.316866,0.981788,0.1174392,0.7216386,-0.9050329
23.37594,-2.874735,0.981225,0.1162449,0.7227812,-0.9049202
23.3934,-3.431511,0.9806344,0.1150666,0.7238971,-0.9048173
23.41086,-3.986548,0.9800154,0.1139041,0.7249867,-0.9047241
23.43242,-4.668064,0.9792106,0.1124904,0.726296,-0.9046224
23.45398,-5.347399,0.9783606,0.1111007,0.7275664,-0.9045354
23.47554,-6.025666,0.9774646,0.1097347,0.7287984,-0.9044629
23.49709,-6.70096,0.9765208,0.1083925,0.7299925,-0.9044051
23.52119,-7.449464,0.9754063,0.1069203,0.7312829,-0.9043577
23.54529,-8.195412,0.9742285,0.1054774,0.7325276,-0.9043284
23.56939,-8.940601,0.9729861,0.1040638,0.7337276,-0.9043169
23.59349,-9.681899,0.9716754,0.1026794,0.7348832,-0.9043233
23.62001,-10.48913,0.9701493,0.1011896,0.7361045,-0.904351
23.64653,-11.2936,0.9685351,0.09973493,0.7372741,-0.9044002
23.67305,-12.09783,0.9668304,0.09831516,0.7383933,-0.9044704
23.69957,-12.89732,0.9650292,0.09693038,0.7394626,-0.9045618
23.72857,-13.76076,0.9629416,0.09545627,0.7405752,-0.9046862
23.75758,-14.62143,0.96073,0.09402375,0.7416306,-0.9048355
23.78658,-15.48254,0.9583909,0.09263263,0.7426301,-0.9050095
23.81558,-16.33826,0.9559148,0.09128312,0.7435741,-0.9052083
23.84738,-17.26378,0.9530306,0.08985158,0.744546,-0.9054549
23.87918,-18.1868,0.9499682,0.08846982,0.745454,-0.9057307
23.91097,-19.11107,0.9467215,0.08713763,0.7462997,-0.9060355
23.94277,-20.0297,0.9432759,0.08585538,0.7470837,-0.9063695
23.97812,-21.03726,0.9391947,0.08448918,0.7478833,-0.906775
24.01346,-22.043,0.9348453,0.08318445,0.7486097,-0.907216
24.04881,-23.05081,0.9302163,0.08194101,0.7492648,-0.907692
24.08415,-24.05383,0.9252854,0.08075936,0.7498491,-0.9082033
24.12504,-25.20372,0.919178,0.07946991,0.7504377,-0.9088389
24.16593,-26.35294,0.9126216,0.078263,0.7509353,-0.9095213
24.20681,-27.50352,0.905589,0.07713863,0.7513435,-0.9102502
24.2477,-28.65402,0.8980462,0.0760971,0.7516635,-0.9110258
24.28942,-29.83486,0.8897977,0.0751193,0.7519009,-0.9118652
24.33114,-31.01636,0.8809417,0.07422823,0.7520486,-0.9127535
24.37287,-32.19266,0.8714255,0.07342474,0.7521068,-0.9136915
24.41459,-33.38171,0.8612288,0.07270775,0.7520777,-0.9146785
24.45631,-34.60876,0.850345,0.07207557,0.7519639,-0.9157139
24.49803,-35.8396,0.8386549,0.07153184,0.7517623,-0.9168002
24.53976,-37.06074,0.8260669,0.07107863,0.7514713,-0.917939
24.58148,-38.31191,0.8125876,0.07071338,0.7510941,-0.9191293
24.62045,-39.54155,0.7991973,0.07044966,0.7506664,-0.9202869
24.65943,-40.78581,0.7848695,0.07026596,0.7501607,-0.9214924
24.6984,-42.03451,0.7695011,0.07016466,0.7495752,-0.9227476
24.73738,-43.32299,0.7530959,0.07014414,0.7489117,-0.924052
24.77528,-44.64469,0.7361442,0.07020062,0.7481931,-0.9253679
24.81319,-45.99667,0.7180262,0.07033803,0.7473974,-0.9267341
24.8511,-47.37079,0.6986279,0.07055949,0.7465222,-0.9281527
24.88901,-48.79373,0.6779442,0.07086503,0.7455686,-0.929624
24.9284,-50.35148,0.655103,0.07127175,0.7444958,-0.9312089
24.96778,-51.95005,0.6306661,0.07177726,0.7433344,-0.9328555
25.00717,-53.57297,0.6045147,0.07238736,0.7420822,-0.9345665
25.04656,-55.24287,0.5767248,0.07310362,0.7407411,-0.936342
25.08705,-57.02966,0.5465928,0.0739519,0.7392725,-0.9382341
25.12754,-58.82633,0.514734,0.07492594,0.7377091,-0.9401982
25.16803,-60.5959,0.4812139,0.07603438,0.7360511,-0.9422359
25.20852,-62.34497,0.4464501,0.07727775,0.7343046,-0.9443445
25.24961,-64.10073,0.4104564,0.07867578,0.7324494,-0.9465526
25.2907,-65.75711,0.3740117,0.08022168,0.7305122,-0.9488301
25.33178,-67.26693,0.3376175,0.08191794,0.7284987,-0.9511741
25.37287,-68.63099,0.3020758,0.08375359,0.7264202,-0.9535767
25.41559,-69.90338,0.2669063,0.08579277,0.7242039,-0.9561269
25.4583,-70.97735,0.2339592,0.08796051,0.721937,-0.9587264
25.50102,-71.84046,0.2036269,0.090244,0.7196284,-0.9613684
25.54374,-72.52942,0.1763119,0.09261837,0.7172906,-0.9640428
25.58555,-73.07729,0.1527085,0.09500554,0.7149856,-0.9666827
25.62736,-73.49476,0.1320121,0.09744671,0.7126671,-0.9693416
25.66916,-73.79613,0.1140343,0.09993033,0.7103401,-0.9720158
25.71097,-74.01479,0.09860363,0.1024408,0.7080106,-0.9747
25.75754,-74.19782,0.08412673,0.1052523,0.7054193,-0.9776962
25.80412,-74.31809,0.07207597,0.1080759,0.7028327,-0.9806981
25.85069,-74.38604,0.06208507,0.1109059,0.7002528,-0.983704
25.89726,-74.42299,0.0538548,0.1137336,0.6976828,-0.9867112
25.95681,-74.45135,0.0454405,0.1173349,0.6944152,-0.9905544
26.01636,-74.45246,0.03891002,0.1209217,0.6911674,-0.9943964
26.0759,-74.42927,0.0338681,0.1244927,0.6879398,-0.9982366
26.13545,-74.39683,0.02998356,0.1280416,0.6847346,-1.002073
26.18872,-74.36855,0.02726725,0.1311937,0.6818879,-1.0055
26.24198,-74.33574,0.02512142,0.1343271,0.6790594,-1.008924
26.29524,-74.29918,0.02343553,0.1374413,0.6762492,-1.012344
26.34851,-74.26049,0.02211091,0.1405358,0.6734574,-1.01576
26.40409,-74.21908,0.02102795,0.1437436,0.6705636,-1.019321
26.45968,-74.17619,0.02019396,0.1469297,0.6676899,-1.022878
26.51526,-74.13194,0.0195594,0.150094,0.6648362,-1.026431
26.57085,-74.08675,0.0190793,0.1532363,0.6620025,-1.029979
26.63291,-74.03563,0.01868216,0.1567185,0.6588626,-1.033934
26.69496,-73.98351,0.01840355,0.1601734,0.6557473,-1.037884
26.75702,-73.93035,0.01821836,0.163601,0.6526567,-1.041828
26.81908,-73.87639,0.01810338,0.1670015,0.6495906,-1.045767
26.89238,-73.812,0.01803387,0.1709829,0.6460008,-1.050411
26.96568,-73.74643,0.0180218,0.1749265,0.6424448,-1.055048
27.03898,-73.6795,0.018054,0.1788325,0.6389226,-1.059676
27.11227,-73.61155,0.01811842,0.1827011,0.6354341,-1.064295
27.20562,-73.52439,0.01823444,0.1875731,0.63104,-1.070167
27.29897,-73.43526,0.01837921,0.1923849,0.6266998,-1.076024
27.39232,-73.34348,0.01854466,0.1971369,0.622413,-1.081868
27.48567,-73.25017,0.0187272,0.2018289,0.6181797,-1.087698
27.58981,-73.14573,0.01895062,0.2069916,0.6135201,-1.094184
27.69394,-73.03875,0.01918556,0.2120805,0.6089261,-1.100652
27.79808,-72.9284,0.0194266,0.2170965,0.6043969,-1.107103
27.90221,-72.81614,0.01967929,0.2220391,0.5999325,-1.113536
28.00635,-72.70338,0.01994952,0.2269078,0.5955328,-1.11995
28.11048,-72.58823,0.02022696,0.2317041,0.591197,-1.126345
28.21462,-72.47017,0.02050825,0.2364286,0.5869245,-1.132722
28.31875,-72.35016,0.02079954,0.2410812,0.5827152,-1.139079
28.43732,-72.21252,0.02115247,0.2462903,0.5779994,-1.146294
28.55588,-72.07194,0.02151414,0.2514075,0.5733644,-1.153484
28.67445,-71.92765,0.02187886,0.2564337,0.5688094,-1.160649
28.79301,-71.78099,0.02225791,0.2613686,0.5643341,-1.167788
28.91547,-71.62845,0.02267607,0.266369,0.5597957,-1.175134
29.03792,-71.47304,0.02310464,0.2712735,0.5553412,-1.182452
29.16037,-71.3142,0.02353843,0.2760831,0.5509697,-1.189743
29.28283,-71.15298,0.02398842,0.2807977,0.5466811,-1.197004
29.41168,-70.98198,0.02449128,0.2856556,0.5422579,-1.204614
29.54053,-70.80817,0.02500757,0.2904099,0.5379249,-1.212192
29.66938,-70.63111,0.0255319,0.2950618,0.5336815,-1.219738
29.79824,-70.45172,0.02607564,0.2996111,0.5295273,-1.227251
29.935,-70.25988,0.02668659,0.3043274,0.5252156,-1.235189
30.07175,-70.06537,0.02731467,0.3089301,0.5210029,-1.243089
30.20851,-69.86783,0.027954,0.3134206,0.5168881,-1.250952
30.34527,-69.66813,0.02861686,0.317799,0.512871,-1.258778
30.49085,-69.45424,0.02936199,0.3223368,0.5087017,-1.267066
30.63643,-69.23797,0.03012854,0.3267498,0.5046411,-1.275311
30.78201,-69.01905,0.03091009,0.3310396,0.500688,-1.283512
30.92759,-68.79833,0.03171995,0.3352066,0.496842,-1.291669
31.08332,-68.56129,0.03263241,0.3395285,0.4928457,-1.300346
31.23905,-68.32237,0.03357123,0.3437127,0.4889696,-1.308973
31.39478,-68.08137,0.03452928,0.3477608,0.4852122,-1.317549
31.55051,-67.83915,0.03552107,0.3516737,0.4815727,-1.326074
31.71805,-67.5783,0.03664186,0.3557327,0.4777881,-1.335189
31.88559,-67.31633,0.03779444,0.3596385,0.474137,-1.344244
32.05313,-67.05306,0.03897071,0.3633934,0.4706174,-1.35324
32.22067,-66.78942,0.0401867,0.3669982,0.4672284,-1.362178
32.40192,-66.50491,0.04156464,0.3707299,0.4637078,-1.37178
32.58316,-66.22028,0.04297994,0.3742902,0.4603357,-1.381313
32.76441,-65.93533,0.0444232,0.3776821,0.4571098,-1.390777
32.94566,-65.65105,0.04591248,0.3809066,0.4540284,-1.400173
33.14253,-65.34422,0.04760222,0.3842207,0.4508436,-1.410301
33.3394,-65.03839,0.04933457,0.3873429,0.4478236,-1.420348
33.53627,-64.73327,0.05109838,0.3902766,0.4449653,-1.430316
33.73313,-64.42991,0.05291493,0.3930234,0.4422664,-1.440205
33.94678,-64.10391,0.0549697,0.3957941,0.4395156,-1.450846
34.16042,-63.7798,0.05707176,0.3983515,0.4369451,-1.461396
34.37406,-63.45708,0.05920765,0.4006994,0.4345507,-1.471854
34.5877,-63.13682,0.06140472,0.4028395,0.4323297,-1.482222
34.81666,-62.79766,0.06385878,0.404904,0.4301389,-1.493232
35.04562,-62.46031,0.06636504,0.4067374,0.4281382,-1.50414
35.27459,-62.12369,0.06890681,0.4083437,0.4263227,-1.514947
35.50355,-61.78914,0.07152449,0.409724,0.4246896,-1.525652
35.7411,-61.44602,0.07436795,0.4109177,0.4231857,-1.536651
35.97865,-61.10248,0.07727205,0.4118745,0.4218692,-1.547543
36.2162,-60.75613,0.08021569,0.4125978,0.4207355,-1.558328
36.45375,-60.40932,0.08326619,0.4130857,0.4197835,-1.569006
36.68812,-60.06967,0.08645529,0.4133332,0.4190224,-1.579434
36.92249,-59.72406,0.08972584,0.413354,0.418432,-1.589757
37.15687,-59.36781,0.09305367,0.4131488,0.4180098,-1.599976
37.39124,-59.00512,0.09655033,0.412709,0.4177592,-1.610087
37.61175,-58.66258,0.1001064,0.4120712,0.4176848,-1.619499
37.83226,-58.30422,0.103798,0.4112201,0.4177622,-1.628812
38.05276,-57.92171,0.1076086,0.4101512,0.4179924,-1.638026
38.27327,-57.5205,0.1117078,0.4088448,0.4183867,-1.647134
38.47555,-57.14118,0.1158865,0.4074163,0.4189047,-1.655389
38.67782,-56.72732,0.1203381,0.4057665,0.4195713,-1.663547
38.88009,-56.26335,0.1250832,0.4038793,0.4203952,-1.671604
39.08236,-55.75176,0.1303892,0.401714,0.4214007,-1.679547
39.26628,-55.24722,0.1359839,0.3994574,0.4224999,-1.686656
39.4502,-54.66034,0.1422229,0.3969101,0.4237841,-1.693654
39.63412,-53.95202,0.149258,0.3940235,0.4252815,-1.700525
39.81804,-53.10524,0.1576671,0.3906939,0.4270527,-1.707242
39.9453,-52.41999,0.1646718,0.3880578,0.4284804,-1.711781
40.07257,-51.60082,0.1727616,0.3851053,0.4300985,-1.716219
40.19983,-50.59527,0.1822753,0.3817585,0.4319503,-1.720539
40.3271,-49.34363,0.1938483,0.3778871,0.4341065,-1.72471
40.42672,-48.13556,0.2049317,0.3743682,0.4360716,-1.727846
40.52634,-46.63405,0.2182527,0.3703102,0.4383373,-1.730846
40.62596,-44.7122,0.2345991,0.365534,0.4409944,-1.733676
40.72558,-42.20089,0.2553101,0.3597438,0.4441896,-1.736283
40.79025,-40.14224,0.2719666,0.3552521,0.4466484,-1.737824
40.85492,-37.60983,0.2918836,0.3500068,0.4494951,-1.739216
40.91959,-34.44916,0.3159695,0.3438256,0.4528379,-1.740425
40.98426,-30.47255,0.3454881,0.3365062,0.4568316,-1.741404
41.04892,-25.46132,0.3818547,0.3278835,0.4616657,-1.742095
41.11359,-19.07263,0.4269793,0.3180024,0.4676191,-1.742415
41.17826,-11.1575,0.4819737,0.3071272,0.4749927,-1.742272
41.24293,-1.900038,0.5464029,0.2957439,0.4840572,-1.741575
41.26795,1.925333,0.5734243,0.2913305,0.4880638,-1.741139
41.29296,5.768705,0.6011914,0.2869371,0.4923516,-1.740608
41.31798,9.53534,0.6293486,0.2825781,0.4969119,-1.73998
41.34299,13.1308,0.6574918,0.278264,0.5017259,-1.739261
41.36801,16.47456,0.6851865,0.2740014,0.5067653,-1.738456
41.39302,19.46271,0.7120638,0.2697943,0.5120006,-1.737572
41.41804,22.02411,0.7378042,0.2656453,0.5173979,-1.736617
41.44306,24.16523,0.7621177,0.261556,0.522914,-1.735603
41.46401,25.66947,0.7812283,0.2581762,0.5275938,-1.734717
41.48497,26.88737,0.7991505,0.2548386,0.5323105,-1.733803
41.50593,27.82385,0.8158664,0.2515432,0.5370474,-1.732866
41.52689,28.53659,0.8313607,0.2482896,0.541784,-1.731911
41.54474,29.01238,0.8436046,0.2455512,0.5458046,-1.731088
41.5626,29.35979,0.8550133,0.2428427,0.5498081,-1.730258
41.58045,29.58879,0.8656227,0.240164,0.5537888,-1.729423
41.5983,29.72488,0.875467,0.2375147,0.5577403,-1.728584
41.61692,29.79357,0.8849571,0.2347837,0.5618229,-1.727708
41.63553,29.78482,0.8937105,0.2320842,0.5658654,-1.726832
41.65414,29.70419,0.9017768,0.2294157,0.569865,-1.725957
41.67276,29.56899,0.9092013,0.2267782,0.5738183,-1.725084
41.69331,29.37481,0.9167069,0.2239013,0.5781258,-1.724124
41.71386,29.12745,0.9235463,0.2210611,0.5823723,-1.723169
41.73442,28.82885,0.929776,0.2182573,0.5865565,-1.722219
41.75497,28.49249,0.9354463,0.2154894,0.5906762,-1.721276
41.77823,28.08261,0.941247,0.2124001,0.5952579,-1.720218
41.80148,27.63019,0.9464584,0.2093557,0.5997552,-1.71917
41.82474,27.1333,0.9511393,0.2063554,0.6041682,-1.718133
41.848,26.60732,0.9553412,0.2033988,0.6084954,-1.717108
41.87276,26.03367,0.9593409,0.2002977,0.6130074,-1.716032
41.89753,25.42582,0.9629042,0.1972447,0.6174229,-1.71497
41.9223,24.77725,0.9660782,0.1942391,0.6217431,-1.713923
41.94706,24.10862,0.9689022,0.1912802,0.6259666,-1.712893
41.97117,23.45819,0.9713474,0.188445,0.6299833,-1.711907
41.99527,22.7835,0.9735268,0.1856528,0.6339107,-1.710938
42.01938,22.07751,0.9754682,0.1829031,0.6377506,-1.709985
42.04348,21.35938,0.9771935,0.1801953,0.6415021,-1.709049
42.06658,20.67635,0.9786623,0.1776388,0.6450145,-1.708169
42.08968,19.97718,0.9799694,0.1751199,0.6484483,-1.707305
42.11279,19.25638,0.9811304,0.1726379,0.6518051,-1.706457
42.13589,18.52828,0.9821569,0.1701926,0.6550845,-1.705626
42.15861,17.81851,0.9830453,0.1678235,0.6582336,-1.704826
42.18132,17.09784,0.9838256,0.1654889,0.6613105,-1.704042
42.20404,16.36161,0.9845074,0.1631884,0.6643167,-1.703275
42.22675,15.62127,0.9850972,0.1609215,0.6672523,-1.702525
42.24933,14.89245,0.9855979,0.1587019,0.6700995,-1.701796
42.2719,14.15635,0.9860214,0.1565149,0.6728796,-1.701085
42.29447,13.40889,0.9863734,0.1543599,0.6755937,-1.700389
42.31705,12.6596,0.9866578,0.1522367,0.6782423,-1.699711
42.33943,11.92399,0.9868758,0.1501627,0.6808039,-1.699056
42.36181,11.18388,0.9870354,0.1481192,0.6833033,-1.698417
42.38419,10.43588,0.9871401,0.1461059,0.6857419,-1.697795
42.40657,9.687686,0.9871916,0.1441226,0.6881201,-1.69719
42.42868,8.955908,0.9871916,0.142193,0.6904098,-1.696609
42.45078,8.221822,0.9871443,0.140292,0.6926427,-1.696044
42.47288,7.482709,0.9870519,0.1384194,0.69482,-1.695496
42.49499,6.744548,0.9869147,0.1365747,0.6969421,-1.694964
42.51666,6.027316,0.986737,0.1347932,0.6989696,-1.694458
42.53833,5.309436,0.9865185,0.1330382,0.700946,-1.693968
42.56,4.588862,0.9862602,0.1313094,0.7028724,-1.693494
42.58167,3.869968,0.9859619,0.1296066,0.7047491,-1.693035
42.6026,3.181312,0.9856353,0.1279868,0.7065147,-1.692607
42.62353,2.493192,0.985272,0.126391,0.7082356,-1.692194
42.64445,1.804223,0.9848724,0.1248188,0.7099127,-1.691795
42.66538,1.117291,0.9844355,0.1232702,0.7115464,-1.69141
42.6849,0.4808712,0.9839939,0.121847,0.7130315,-1.691064
42.70442,-0.1543149,0.9835196,0.120444,0.71448,-1.690731
42.72394,-0.7890181,0.9830125,0.1190611,0.7158926,-1.69041
42.74346,-1.421704,0.9824719,0.1176981,0.7172698,-1.690102
42.76021,-1.961768,0.9819806,0.1165447,0.7184232,-1.689847
42.77695,-2.500505,0.9814639,0.1154059,0.7195512,-1.689602
42.7937,-3.038157,0.9809215,0.1142816,0.7206541,-1.689365
42.81044,-3.574225,0.9803528,0.1131717,0.7217323,-1.689137
42.83175,-4.252577,0.9795903,0.1117806,0.7230683,-1.688861
42.85305,-4.928737,0.9787836,0.1104128,0.7243653,-1.688599
42.87435,-5.603709,0.977932,0.1090679,0.7256241,-1.688352
42.89565,-6.275768,0.9770337,0.107746,0.7268451,-1.688119
42.91958,-7.024807,0.9759662,0.1062881,0.7281724,-1.687874
42.94352,-7.771203,0.9748365,0.1048589,0.7294535,-1.687647
42.96745,-8.516632,0.9736434,0.1034583,0.7306896,-1.687438
42.99139,-9.258179,0.9723834,0.1020862,0.731881,-1.687247
43.01782,-10.06867,0.9709099,0.1006041,0.7331453,-1.687056
43.04425,-10.87623,0.9693497,0.09915665,0.7343573,-1.686887
43.07068,-11.68329,0.9677004,0.09774352,0.7355181,-1.68674
43.09711,-12.48554,0.9659565,0.09636482,0.7366283,-1.686613
43.12606,-13.35353,0.9639303,0.09489433,0.7377867,-1.686499
43.15501,-14.21853,0.9617821,0.09346489,0.7388868,-1.68641
43.18397,-15.08362,0.9595083,0.09207631,0.73993,-1.686346
43.21292,-15.9432,0.9570998,0.09072878,0.7409169,-1.686307
43.24468,-16.87361,0.9542907,0.08929777,0.7419354,-1.686292
43.27645,-17.8012,0.9513062,0.08791595,0.742889,-1.686308
43.30821,-18.72965,0.9481402,0.08658314,0.7437792,-1.686352
43.33998,-19.65223,0.9447785,0.08529968,0.7446065,-1.686426
43.37528,-20.66381,0.9407955,0.08393167,0.745453,-1.686542
43.41058,-21.67314,0.9365489,0.08262441,0.7462253,-1.686694
43.44588,-22.68409,0.9320276,0.0813777,0.746925,-1.686882
43.48118,-23.68986,0.9272096,0.08019205,0.747553,-1.687104
43.52192,-24.83959,0.9212537,0.07889991,0.7481896,-1.687406
43.56267,-25.98811,0.9148591,0.07768898,0.7487343,-1.687754
43.60341,-27.13763,0.9079997,0.07655922,0.7491891,-1.688148
43.64415,-28.28619,0.9006422,0.07551097,0.7495549,-1.688589
43.68697,-29.4992,0.8923476,0.07449685,0.7498456,-1.689103
43.72979,-30.71191,0.8834236,0.07357322,0.7500407,-1.689668
43.7726,-31.91802,0.8738145,0.07274099,0.7501405,-1.690285
43.81542,-33.1367,0.8634991,0.07199898,0.7501475,-1.690955
43.85824,-34.39591,0.8524734,0.07134528,0.7500648,-1.691675
43.90105,-35.65708,0.8406064,0.07078394,0.7498888,-1.692449
43.94387,-36.90445,0.827798,0.07031725,0.7496178,-1.693279
43.98669,-38.18341,0.8140619,0.06994223,0.7492556,-1.694162
44.02564,-39.41029,0.8007698,0.06967847,0.7488496,-1.695012
44.06459,-40.65029,0.7865481,0.06949394,0.7483654,-1.69591
44.10354,-41.89336,0.771295,0.06939096,0.7478011,-1.696858
44.14249,-43.17514,0.7550165,0.06936785,0.7471588,-1.697854
44.18027,-44.48486,0.7382525,0.06942066,0.7464629,-1.698867
44.21804,-45.82409,0.7203443,0.06955294,0.7456903,-1.69993
44.25581,-47.18542,0.7011821,0.06976767,0.7448389,-1.701045
44.29358,-48.59414,0.6807584,0.07006493,0.7439097,-1.702212
44.33323,-50.15081,0.6579713,0.070466,0.7428515,-1.703493
44.37287,-51.74871,0.6335858,0.07096596,0.7417037,-1.704836
44.41252,-53.37179,0.6074813,0.07157059,0.7404639,-1.706245
44.45217,-55.04261,0.5797292,0.07228152,0.7391341,-1.707718
44.493,-56.83478,0.5495633,0.07312626,0.7376729,-1.709303
44.53384,-58.6385,0.5176444,0.07409751,0.7361153,-1.710961
44.57468,-60.41695,0.484032,0.07520408,0.7344613,-1.712694
44.61551,-62.17701,0.4491408,0.07644666,0.7327171,-1.714499
44.6569,-63.94388,0.4130265,0.07784334,0.730865,-1.716398
44.69828,-65.61328,0.376421,0.07938916,0.7289292,-1.718367
44.73967,-67.13756,0.3398273,0.08108688,0.7269156,-1.720404
44.78105,-68.51688,0.3040545,0.08292575,0.7248356,-1.722501
44.82407,-69.80495,0.2686269,0.08497014,0.7226165,-1.724734
44.8671,-70.89373,0.2354122,0.08714524,0.7203457,-1.727017
44.91012,-71.77016,0.204816,0.08943822,0.7180319,-1.729345
44.95314,-72.47046,0.1772544,0.091824,0.7156882,-1.731705
44.9952,-73.02678,0.153464,0.09422089,0.7133796,-1.734035
45.03725,-73.4511,0.1326032,0.09667295,0.7110571,-1.736386
45.07931,-73.75789,0.1144852,0.0991684,0.7087256,-1.738751
45.12137,-73.98068,0.09893895,0.1016914,0.7063915,-1.741127
45.16814,-74.16678,0.08438123,0.104513,0.703799,-1.743777
45.21491,-74.28929,0.07226663,0.107347,0.7012111,-1.746432
45.26168,-74.35888,0.06222648,0.1101879,0.6986297,-1.749091
45.30846,-74.39693,0.05395929,0.1130264,0.6960583,-1.751752
45.36831,-74.4261,0.04550507,0.1166449,0.692786,-1.755156
45.42817,-74.42755,0.03894949,0.1202489,0.6895336,-1.758559
45.48803,-74.40438,0.03389335,0.1238369,0.6863015,-1.76196
45.54789,-74.37175,0.03000196,0.1274027,0.6830919,-1.765358
45.6012,-74.3433,0.02729386,0.1305562,0.6802536,-1.768381
45.65451,-74.31028,0.02515447,0.1336909,0.6774335,-1.771399
45.70782,-74.2735,0.02347366,0.1368065,0.6746316,-1.774415
45.76114,-74.23456,0.02215312,0.1399022,0.6718482,-1.777427
45.81683,-74.19279,0.0210726,0.1431147,0.66896,-1.78057
45.87253,-74.14952,0.02024091,0.1463054,0.666092,-1.783708
45.92823,-74.10488,0.01960852,0.1494741,0.6632439,-1.786842
45.98392,-74.0593,0.01913046,0.1526208,0.6604159,-1.789972
46.04612,-74.0077,0.0187354,0.1561084,0.6572817,-1.793463
46.10831,-73.9551,0.01845881,0.1595686,0.6541722,-1.796947
46.17051,-73.90144,0.01827557,0.1630015,0.6510874,-1.800427
46.2327,-73.84699,0.0181625,0.1664069,0.6480273,-1.8039
46.30618,-73.78197,0.01809516,0.1703949,0.6444435,-1.807997
46.37966,-73.71578,0.01808525,0.174345,0.6408939,-1.812086
46.45314,-73.64822,0.01811959,0.1782573,0.637378,-1.816167
46.52662,-73.57964,0.01818615,0.1821318,0.6338959,-1.82024
46.62022,-73.49162,0.01830492,0.1870123,0.6295091,-1.825417
46.71382,-73.40162,0.01845249,0.1918321,0.6251763,-1.830581
46.80743,-73.30899,0.01862079,0.1965917,0.6208972,-1.835731
46.90103,-73.21481,0.01880624,0.2012909,0.6166716,-1.840868
47.00555,-73.10924,0.0190332,0.2064666,0.6120162,-1.846588
47.11008,-73.00114,0.01927182,0.2115678,0.6074266,-1.852291
47.21461,-72.88967,0.01951665,0.2165955,0.6029021,-1.857977
47.31913,-72.77628,0.01977324,0.2215492,0.5984429,-1.863645
47.42366,-72.66234,0.02004753,0.2264283,0.5940487,-1.869295
47.52819,-72.54602,0.02032917,0.2312344,0.5897187,-1.874927
47.63271,-72.42679,0.02061477,0.2359681,0.5854524,-1.880541
