t,V,m,h,n,phi
18.29042,-44.88615,0.258559,0.3410717,0.4517866,-0.8101969
18.32353,-43.70684,0.2711311,0.3371212,0.4540422,-0.8113955
18.35664,-42.33424,0.2855179,0.3327428,0.4565358,-0.8125517
18.38975,-40.71991,0.3021148,0.3278499,0.4593151,-0.8136583
18.42287,-38.80222,0.3214357,0.3223329,0.4624426,-0.8147062
18.45598,-36.50576,0.3441242,0.3160646,0.4659988,-0.8156839
18.48909,-33.72333,0.3709352,0.3088901,0.4700823,-0.8165777
18.5222,-30.32787,0.4027411,0.3006802,0.4748232,-0.8173697
18.55531,-26.18197,0.4405516,0.2913585,0.4803917,-0.818037
18.58663,-21.4541,0.4827145,0.2815304,0.4866011,-0.818529
18.61795,-15.81624,0.5315379,0.2709295,0.4939308,-0.8188578
18.64927,-9.297841,0.5865033,0.2598498,0.5025595,-0.8189964
18.68059,-2.165282,0.6459105,0.2486314,0.5126147,-0.8189215
18.7031,3.073274,0.6897275,0.2406656,0.520749,-0.8187267
18.72561,8.108471,0.7327275,0.2328529,0.5295828,-0.8184159
18.74812,12.67239,0.7734454,0.2252352,0.5390177,-0.8179969
18.77063,16.53775,0.8106652,0.2178348,0.5489183,-0.8174826
18.78598,18.69138,0.8335677,0.2129167,0.5558511,-0.8170863
18.80133,20.43395,0.8543171,0.208104,0.5628707,-0.8166603
18.81668,21.76718,0.8728893,0.2033962,0.569928,-0.8162104
18.83203,22.72004,0.8893276,0.1987928,0.5769749,-0.8157431
18.84738,23.33763,0.9037418,0.1942923,0.5839675,-0.8152642
18.86274,23.64858,0.9163,0.1898932,0.5908755,-0.8147784
18.87809,23.68733,0.9271786,0.1855937,0.5976732,-0.8142895
18.89344,23.50145,0.9365486,0.1813922,0.6043352,-0.8138018
18.90861,23.14169,0.944496,0.1773344,0.6107661,-0.8133245
18.92378,22.62613,0.9513073,0.1733687,0.6170361,-0.812854
18.93895,21.97673,0.9571299,0.1694932,0.6231374,-0.8123921
18.95412,21.22051,0.9620919,0.1657063,0.6290621,-0.8119409
18.97071,20.29957,0.9666679,0.1616634,0.6353342,-0.8114618
18.98731,19.29024,0.9704851,0.1577222,0.6413884,-0.8109987
19.0039,18.20465,0.9736566,0.1538804,0.6472253,-0.8105528
19.0205,17.06176,0.9762739,0.1501362,0.6528441,-0.8101255
19.03832,15.79052,0.9785546,0.1462209,0.6586366,-0.8096884
19.05615,14.47451,0.980369,0.1424133,0.6641842,-0.8092745
19.07397,13.11845,0.9817853,0.1387111,0.6694927,-0.8088842
19.09179,11.73698,0.9828535,0.1351122,0.6745654,-0.8085183
19.10977,10.33259,0.9836177,0.1315861,0.6794454,-0.8081748
19.12774,8.9124,0.9841078,0.1281609,0.6840981,-0.8078568
19.14571,7.477452,0.9843535,0.1248345,0.6885307,-0.8075642
19.16369,6.037668,0.9843723,0.1216055,0.6927481,-0.8072974
19.18113,4.644721,0.9841845,0.1185631,0.6966401,-0.8070636
19.19857,3.251741,0.9838088,0.1156093,0.7003417,-0.806854
19.21602,1.858687,0.9832539,0.1127427,0.703859,-0.8066686
19.23346,0.471179,0.9825207,0.1099622,0.707197,-0.8065075
19.24968,-0.8091977,0.9816775,0.1074534,0.7101436,-0.8063795
19.2659,-2.082896,0.9806811,0.1050173,0.7129443,-0.8062723
19.28212,-3.350052,0.9795304,0.102653,0.7156037,-0.8061855
19.29834,-4.60823,0.9782202,0.1003601,0.7181256,-0.8061193
19.31494,-5.884208,0.9767066,0.09808639,0.720568,-0.8060726
19.33154,-7.149958,0.975015,0.09588621,0.7228746,-0.806047
19.34814,-8.405892,0.9731388,0.09375896,0.7250497,-0.8060423
19.36474,-9.650442,0.9710677,0.09170433,0.7270968,-0.8060584
19.38554,-11.19125,0.968178,0.08923154,0.7294867,-0.8061076
19.40635,-12.71447,0.9649475,0.08687162,0.7316886,-0.8061887
19.42715,-14.2219,0.9613565,0.0846239,0.7337096,-0.8063011
19.44796,-15.71083,0.9573742,0.08248837,0.7355554,-0.8064446
19.47286,-17.46541,0.9520475,0.08008012,0.7375416,-0.806657
19.49775,-19.196,0.9460732,0.07783171,0.7392954,-0.8069126
19.52265,-20.90533,0.9394012,0.07574257,0.7408262,-0.8072109
19.54755,-22.59218,0.9319656,0.07381282,0.7421419,-0.8075514
19.58075,-24.8152,0.9207814,0.07148642,0.7435759,-0.8080696
19.61394,-27.00308,0.9079552,0.06944226,0.7446575,-0.8086609
19.64713,-29.15236,0.8932778,0.0676807,0.7453993,-0.8093248
19.68033,-31.28958,0.8766301,0.06619664,0.7458183,-0.8100598
19.71362,-33.46454,0.8579176,0.06497852,0.7459326,-0.8108663
19.74691,-35.62963,0.8367064,0.06403909,0.7457383,-0.8117449
19.7802,-37.76937,0.8125954,0.06338254,0.7452363,-0.8126974
19.81349,-39.95171,0.7856034,0.06299824,0.7444427,-0.8137221
19.8418,-41.88815,0.7604042,0.06287906,0.7435488,-0.8146489
19.8701,-43.85758,0.7326431,0.0629623,0.7424436,-0.8156308
19.8984,-45.85571,0.7020539,0.06325341,0.741125,-0.8166698
19.9267,-47.91094,0.6686464,0.06375202,0.7395978,-0.817766
19.95551,-50.08616,0.6318131,0.06447374,0.7378331,-0.8189413
19.98433,-52.30782,0.5918154,0.06542731,0.7358506,-0.8201797
20.01314,-54.55141,0.5486461,0.06662553,0.7336507,-0.8214832
20.04196,-56.80968,0.5027825,0.06807472,0.7312414,-0.8228514
20.07358,-59.28244,0.4502112,0.06996095,0.728369,-0.8244262
20.10521,-61.66032,0.3961516,0.07217796,0.7252674,-0.8260776
20.13684,-63.8692,0.3419805,0.07473465,0.7219554,-0.8278021
20.16847,-65.8614,0.289651,0.07761961,0.7184624,-0.8295929
20.19939,-67.56458,0.2422204,0.08073555,0.7149035,-0.8313995
20.23032,-68.99573,0.1995761,0.08411981,0.7112281,-0.8332541
20.26124,-70.15566,0.1624479,0.08773817,0.7074627,-0.8351486
20.29217,-71.07139,0.1312009,0.09154736,0.7036338,-0.8370747
20.32198,-71.76088,0.1064883,0.09535732,0.6999051,-0.8389541
20.35179,-72.28915,0.08649782,0.09927242,0.6961532,-0.8408511
20.3816,-72.6856,0.07063148,0.1032654,0.69239,-0.8427615
20.41141,-72.979,0.0582292,0.1073106,0.6886268,-0.8446817
20.43883,-73.17931,0.04927603,0.1110589,0.6851729,-0.8464537
20.46625,-73.32603,0.04224203,0.1148226,0.6817302,-0.8482301
20.49367,-73.4301,0.03677674,0.1185924,0.678302,-0.8500094
20.52109,-73.50093,0.03253613,0.1223601,0.6748914,-0.8517907
20.54454,-73.54071,0.02966053,0.1255748,0.6719913,-0.8533144
20.56798,-73.56475,0.027359,0.1287806,0.6691067,-0.8548386
20.59142,-73.5758,0.02552861,0.131975,0.6662385,-0.8563628
20.61487,-73.5762,0.02407353,0.135156,0.6633874,-0.8578867
20.63957,-73.56717,0.02285947,0.1384915,0.6604023,-0.8594921
20.66427,-73.55004,0.02191576,0.1418088,0.6574373,-0.8610966
20.68897,-73.52619,0.02119104,0.1451066,0.6544927,-0.8627003
20.71368,-73.49675,0.02063739,0.1483841,0.6515689,-0.864303
20.74108,-73.4587,0.02017668,0.1519951,0.6483499,-0.8660795
20.76849,-73.41585,0.01984841,0.1555791,0.6451569,-0.8678545
20.79589,-73.36897,0.01962591,0.1591356,0.6419902,-0.8696277
20.8233,-73.3187,0.01948369,0.1626638,0.6388498,-0.8713991
20.85524,-73.25652,0.01939279,0.1667398,0.6352231,-0.8734613
20.88718,-73.19102,0.01936811,0.1707765,0.6316324,-0.8755208
20.91912,-73.12264,0.01939588,0.1747735,0.6280776,-0.8775775
20.95106,-73.05179,0.01946206,0.1787307,0.6245588,-0.8796313
20.99004,-72.96244,0.01957966,0.183506,0.6203128,-0.8821338
21.02902,-72.87022,0.01973172,0.1882215,0.61612,-0.8846318
21.068,-72.77544,0.01991164,0.1928772,0.6119803,-0.8871252
21.10698,-72.67834,0.02011191,0.1974732,0.6078934,-0.8896139
21.15797,-72.54825,0.0203964,0.2033943,0.6026274,-0.8928618
21.20895,-72.4148,0.02070418,0.2092136,0.5974508,-0.8961012
21.25994,-72.27814,0.02103199,0.2149317,0.592363,-0.8993322
21.31092,-72.13854,0.02137697,0.2205489,0.5873634,-0.9025544
21.39403,-71.90549,0.02198436,0.2294891,0.5794022,-0.9077876
21.47714,-71.66523,0.02262354,0.2381654,0.571671,-0.9129967
21.56024,-71.41762,0.02327871,0.2465814,0.5641667,-0.9181815
21.64335,-71.16365,0.02397926,0.2547384,0.5568875,-0.9233412
21.71778,-70.93158,0.02466548,0.2618249,0.550558,-0.92794
21.7922,-70.69476,0.02537689,0.2687081,0.5444051,-0.932518
21.86663,-70.45327,0.0261083,0.2753903,0.5384267,-0.9370749
21.94105,-70.20751,0.02687579,0.2818732,0.5326213,-0.9416103
22.01718,-69.95219,0.02771018,0.2882993,0.5268611,-0.9462263
22.0933,-69.69286,0.02857903,0.2945211,0.5212781,-0.9508193
22.16942,-69.42969,0.02948086,0.3005413,0.5158704,-0.955389
22.24554,-69.16306,0.03042337,0.3063615,0.5106363,-0.9599351
22.33999,-68.82806,0.03165532,0.3133077,0.504381,-0.9655422
22.43444,-68.48866,0.03295029,0.3199538,0.4983866,-0.9711122
22.52888,-68.14528,0.03431014,0.3263044,0.4926489,-0.9766448
22.62333,-67.79862,0.03573818,0.3323631,0.487165,-0.9821396
22.71442,-67.46184,0.03717647,0.3379329,0.4821135,-0.9874028
22.8055,-67.12304,0.03868203,0.3432385,0.4772913,-0.9926304
22.89659,-66.78267,0.04026235,0.3482839,0.4726948,-0.9978224
22.98767,-66.4412,0.04190738,0.3530722,0.4683208,-1.002979
23.07876,-66.09905,0.04360312,0.3576069,0.4641661,-1.008099
23.16985,-65.75674,0.04537149,0.3618916,0.460227,-1.013184
23.26093,-65.41473,0.04722244,0.3659298,0.4564999,-1.018232
23.35202,-65.07326,0.04913831,0.3697251,0.4529811,-1.023245
23.45106,-64.70274,0.05126912,0.3735797,0.4493874,-1.028656
23.55009,-64.3338,0.05348954,0.3771551,0.446031,-1.034024
23.64913,-63.96697,0.05581699,0.3804556,0.442907,-1.03935
23.74817,-63.60209,0.05821817,0.3834855,0.4400106,-1.044636
23.84736,-63.23825,0.06066281,0.3862531,0.4373326,-1.049888
23.94655,-62.87694,0.06319831,0.3887569,0.4348733,-1.055098
24.04575,-62.51853,0.06584234,0.3910006,0.4326279,-1.060268
24.14494,-62.16233,0.06856078,0.3929883,0.4305913,-1.065398
24.24689,-61.7976,0.0713968,0.3947688,0.4287102,-1.070628
24.34885,-61.43525,0.07433232,0.3962856,0.4270401,-1.075816
24.4508,-61.07543,0.07738856,0.3975416,0.4255764,-1.080962
24.55276,-60.71674,0.08053075,0.3985405,0.4243139,-1.086066
24.65962,-60.34015,0.08387937,0.3993156,0.4232013,-1.091371
24.76649,-59.96401,0.08735649,0.3998126,0.422301,-1.09663
24.87335,-59.58811,0.09099354,0.4000326,0.4216097,-1.101843
24.98022,-59.20971,0.09475417,0.3999778,0.4211227,-1.10701
25.09217,-58.80706,0.09878955,0.3996277,0.4208273,-1.112374
25.20412,-58.39916,0.1030274,0.3989732,0.4207518,-1.117687
25.31607,-57.98472,0.1075232,0.3980093,0.4208964,-1.122947
25.42802,-57.558,0.1122471,0.3967332,0.4212597,-1.128155
25.54397,-57.0956,0.117357,0.3950769,0.4218668,-1.133491
25.65992,-56.61239,0.122866,0.3930606,0.4227183,-1.138766
25.77586,-56.10295,0.1288996,0.3906617,0.4238255,-1.143977
25.89181,-55.55233,0.1354791,0.3878575,0.4251993,-1.149121
26.00881,-54.93399,0.1427347,0.3845838,0.4268736,-1.154238
26.12582,-54.24483,0.1509989,0.3807986,0.4288751,-1.159274
26.24282,-53.45785,0.1606799,0.3764122,0.4312556,-1.164216
26.35983,-52.51387,0.1721522,0.3713098,0.4340816,-1.169052
26.47476,-51.34335,0.1860135,0.365398,0.4374062,-1.173675
26.5897,-49.85287,0.2035051,0.3583637,0.4414129,-1.178146
26.70464,-47.79355,0.2270166,0.3496685,0.446405,-1.18241
26.81958,-44.6695,0.2612534,0.3382855,0.4529442,-1.186373
26.85266,-43.46594,0.2740915,0.3342953,0.4552301,-1.187438
26.88573,-42.06363,0.2887912,0.3298687,0.4577595,-1.18846
26.9188,-40.41272,0.3057583,0.3249174,0.4605815,-1.189432
26.95188,-38.44996,0.32552,0.3193305,0.4637604,-1.190343
26.98495,-36.09834,0.3487335,0.3129802,0.4673793,-1.191183
27.01802,-33.24798,0.3761671,0.3057126,0.4715393,-1.191937
27.0511,-29.77063,0.4086947,0.2974061,0.4763736,-1.192587
27.08417,-25.53063,0.4473082,0.2880001,0.4820553,-1.19311
27.11418,-20.91919,0.4883763,0.2785449,0.4881121,-1.19345
27.14418,-15.48104,0.5354977,0.2684125,0.4952074,-1.19364
27.17419,-9.253726,0.5881492,0.2578664,0.5034944,-1.193654
27.20419,-2.473357,0.6448022,0.2472012,0.5130811,-1.193474
27.22729,2.862251,0.6895456,0.2390844,0.5213717,-1.193193
27.25039,7.98885,0.7334506,0.2311258,0.5303925,-1.192792
27.2735,12.62268,0.7749575,0.2233706,0.5400386,-1.192277
27.2966,16.52385,0.8127804,0.2158427,0.550165,-1.191663
27.31189,18.62181,0.8353201,0.2109882,0.5570454,-1.191212
27.32718,20.31613,0.8557363,0.2062373,0.5640072,-1.190732
27.34248,21.60966,0.8740116,0.2015898,0.5710027,-1.190229
27.35777,22.53109,0.8901924,0.1970449,0.5779853,-1.189709
27.37306,23.12434,0.9043888,0.1926013,0.5849123,-1.189177
27.38835,23.41762,0.9167656,0.1882574,0.5917545,-1.18864
27.40365,23.44462,0.9274955,0.1840115,0.5984866,-1.188099
27.41894,23.25125,0.9367457,0.179862,0.6050843,-1.18756
27.4342,22.8825,0.9446704,0.1758152,0.611515,-1.187027
27.44946,22.35764,0.9514583,0.1718608,0.6177835,-1.1865
27.46472,21.69869,0.9572573,0.1679969,0.6238818,-1.185983
27.47998,20.93275,0.9621956,0.1642219,0.6298022,-1.185476
27.49664,20.00337,0.9667361,0.1602017,0.6360533,-1.184938
27.51329,18.98594,0.9705215,0.1562831,0.642086,-1.184416
27.52995,17.89259,0.9736641,0.1524639,0.6479007,-1.183911
27.54661,16.74226,0.9762549,0.148742,0.6534968,-1.183426
27.56447,15.46543,0.9785057,0.1448568,0.6592553,-1.182927
27.58233,14.14436,0.9802928,0.1410789,0.6647691,-1.182451
27.60019,12.78381,0.9816837,0.1374059,0.6700441,-1.181999
27.61805,11.3983,0.9827278,0.1338358,0.6750837,-1.181572
27.63603,9.991856,0.9834671,0.1303426,0.6799248,-1.181167
27.65402,8.570114,0.983933,0.1269495,0.6845395,-1.180788
27.67201,7.134159,0.9841545,0.1236548,0.688935,-1.180434
27.68999,5.693738,0.9841485,0.1204567,0.6931163,-1.180107
27.70743,4.302183,0.9839359,0.1174479,0.6969691,-1.179814
27.72486,2.910932,0.9835347,0.1145269,0.7006327,-1.179545
27.7423,1.519987,0.9829531,0.1116924,0.7041134,-1.179301
27.75973,0.1348079,0.9821917,0.1089434,0.7074158,-1.179081
27.77586,-1.137016,0.9813254,0.1064755,0.7103163,-1.178899
27.79199,-2.402057,0.9803058,0.1040791,0.7130734,-1.178737
27.80812,-3.660412,0.9791314,0.1017534,0.7156914,-1.178596
27.82425,-4.909786,0.9777971,0.09949778,0.718174,-1.178475
27.84118,-6.209615,0.976216,0.09720405,0.7206392,-1.17837
27.85812,-7.498709,0.9744465,0.09498647,0.7229638,-1.178286
27.87506,-8.777543,0.9724817,0.09284446,0.7251523,-1.178225
27.892,-10.04444,0.9703104,0.09077772,0.7272085,-1.178184
27.91309,-11.60226,0.9672977,0.08830928,0.7295888,-1.178164
27.93418,-13.14193,0.9639278,0.08595637,0.7317775,-1.178177
27.95527,-14.66535,0.9601793,0.08371834,0.7337817,-1.178222
27.97636,-16.16976,0.9560198,0.0815952,0.7356073,-1.178298
28.00168,-17.94797,0.9504339,0.07919804,0.7375711,-1.178432
28.027,-19.70148,0.9441621,0.07696566,0.7392966,-1.17861
28.05232,-21.43302,0.93715,0.07489752,0.7407937,-1.178832
28.07764,-23.14178,0.9293281,0.07299367,0.7420706,-1.179098
28.1122,-25.451,0.9172629,0.07065765,0.7434744,-1.17953
28.14676,-27.7219,0.9033567,0.06862675,0.7444999,-1.18004
28.18132,-29.9478,0.8873541,0.0669019,0.7451601,-1.180629
28.21589,-32.16559,0.8691431,0.06547605,0.745475,-1.181296
28.2483,-34.28389,0.8500196,0.06440169,0.7454743,-1.181988
28.28072,-36.39692,0.8284424,0.06359031,0.7451834,-1.182749
28.31314,-38.49197,0.8040363,0.06304582,0.7446028,-1.183581
28.34555,-40.63042,0.7768122,0.06275908,0.7437467,-1.184481
28.37374,-42.5696,0.7508596,0.0627135,0.7427872,-1.185318
28.40193,-44.5447,0.7223113,0.06286887,0.7416184,-1.186211
28.43011,-46.55107,0.6909112,0.06323101,0.7402382,-1.187161
28.4583,-48.61428,0.6566783,0.06380026,0.7386512,-1.188168
28.4874,-50.82562,0.6184623,0.06460682,0.7368003,-1.189268
28.5165,-53.08011,0.5770454,0.06565248,0.734728,-1.190433
28.5456,-55.34921,0.5324826,0.06695091,0.7324355,-1.191665
28.5747,-57.621,0.4853536,0.06850862,0.7299322,-1.192962
28.60647,-60.07564,0.431979,0.07051169,0.7269732,-1.194452
28.63824,-62.41215,0.3776101,0.07285,0.7237899,-1.196018
28.67001,-64.55697,0.3237413,0.07552913,0.7204036,-1.197656
28.70178,-66.4655,0.2723522,0.07853354,0.7168447,-1.199358
28.73266,-68.06593,0.2266524,0.0817385,0.713253,-1.201064
28.76354,-69.39574,0.1860537,0.08519744,0.7095554,-1.202816
28.79441,-70.46292,0.1510943,0.08887449,0.7057773,-1.204604
28.82529,-71.29855,0.1219513,0.09272655,0.701944,-1.206422
28.85561,-71.93414,0.09868001,0.09663641,0.6981482,-1.208227
28.88593,-72.41594,0.08004081,0.1006428,0.6943336,-1.210049
28.91625,-72.77338,0.06539023,0.104719,0.6905118,-1.211883
28.94656,-73.03461,0.05403672,0.1088402,0.6866935,-1.213726
28.97303,-73.20269,0.04626793,0.1124578,0.6833703,-1.21534
28.99949,-73.32573,0.04012574,0.1160855,0.6800589,-1.216957
29.02595,-73.41269,0.03531593,0.1197157,0.6767623,-1.218576
29.05241,-73.4712,0.03155332,0.1233416,0.673483,-1.220197
29.07598,-73.50429,0.02888798,0.1265632,0.6705783,-1.221641
29.09955,-73.52261,0.02675893,0.1297746,0.6676897,-1.223086
29.12312,-73.52873,0.02506946,0.1329737,0.664818,-1.22453
29.14669,-73.52485,0.02372963,0.1361586,0.6619637,-1.225974
29.17165,-73.51178,0.02260978,0.139514,0.6589608,-1.227503
29.1966,-73.49102,0.02174367,0.1428502,0.6559785,-1.229031
29.22156,-73.46385,0.02108283,0.1461662,0.6530172,-1.230558
29.24652,-73.43137,0.020582,0.1494609,0.6500773,-1.232084
29.27436,-73.38995,0.02016777,0.1531093,0.646824,-1.233784
29.30219,-73.34391,0.01987831,0.1567294,0.6435977,-1.235483
29.33003,-73.29397,0.01968837,0.1603207,0.6403985,-1.23718
29.35787,-73.24075,0.01957374,0.1638827,0.6372266,-1.238874
29.39046,-73.17494,0.01950996,0.1680154,0.6335476,-1.240856
29.42305,-73.10585,0.0195087,0.1721069,0.629906,-1.242835
29.45564,-73.03392,0.019557,0.176157,0.6263019,-1.244811
29.48823,-72.95955,0.01964151,0.1801654,0.6227352,-1.246784
29.52824,-72.86535,0.01978026,0.1850295,0.6184072,-1.249202
29.56826,-72.76825,0.01995205,0.1898306,0.6141353,-1.251616
29.60827,-72.66854,0.02015071,0.1945684,0.6099192,-1.254024
29.64829,-72.56647,0.02036912,0.1992432,0.6057588,-1.256428
29.70114,-72.42844,0.02068035,0.2053213,0.6003484,-1.259595
29.75399,-72.28687,0.02101516,0.2112899,0.595034,-1.262753
29.80685,-72.14192,0.02137033,0.2171497,0.5898148,-1.265901
29.8597,-71.99386,0.02174362,0.222901,0.5846904,-1.26904
29.93195,-71.78695,0.02228607,0.2305877,0.5778381,-1.273316
30.00419,-71.57468,0.02285577,0.2380746,0.5711597,-1.277573
30.07644,-71.35705,0.02344597,0.245364,0.5646532,-1.281811
30.14868,-71.13457,0.02406845,0.2524572,0.5583172,-1.286031
30.22092,-70.90775,0.02473412,0.2593552,0.5521505,-1.290231
30.29317,-70.67642,0.0254272,0.2660607,0.5461508,-1.294412
30.36541,-70.44065,0.02614399,0.2725758,0.5403166,-1.298573
30.43766,-70.2008,0.02689498,0.2789019,0.5346463,-1.302713
30.51819,-69.92914,0.02778285,0.2857327,0.5285172,-1.307305
30.59872,-69.65293,0.02871036,0.2923338,0.5225875,-1.311871
30.67925,-69.37236,0.02967488,0.2987081,0.5168549,-1.31641
30.75978,-69.08791,0.03068635,0.3048577,0.5113174,-1.320924
30.85512,-68.74685,0.03195196,0.3118504,0.5050115,-1.326232
30.95045,-68.40135,0.03328245,0.3185363,0.4989722,-1.331503
31.04579,-68.05181,0.03467926,0.3249202,0.4931955,-1.336735
31.14113,-67.69899,0.03614708,0.3310056,0.4876782,-1.34193
31.23988,-67.33084,0.0377369,0.3369983,0.482233,-1.347269
31.33864,-66.96045,0.03940826,0.3426799,0.4770579,-1.352567
31.43739,-66.58842,0.04117242,0.3480555,0.4721482,-1.357823
31.53615,-66.21531,0.04301331,0.3531291,0.4674999,-1.363037
31.6349,-65.8416,0.04490812,0.3579049,0.4631088,-1.368209
31.73366,-65.46805,0.04689292,0.3623877,0.4589701,-1.373339
31.83241,-65.09526,0.04898416,0.3665821,0.4550791,-1.378427
31.93117,-64.72342,0.05115122,0.3704922,0.4514312,-1.383474
32.02909,-64.35568,0.05334312,0.3740931,0.4480493,-1.388436
32.12702,-63.98977,0.05562518,0.3774227,0.4448972,-1.393358
32.22494,-63.6262,0.05801388,0.380485,0.4419702,-1.39824
32.32287,-63.2647,0.06047627,0.3832843,0.4392634,-1.403081
32.42191,-62.90072,0.06300818,0.3858521,0.4367446,-1.407937
32.52096,-62.53932,0.06563191,0.3881583,0.4344415,-1.412753
32.62001,-62.18082,0.06836482,0.3902063,0.4323495,-1.417528
32.71905,-61.82443,0.07117422,0.3920001,0.4304635,-1.422262
32.8223,-61.45409,0.07414879,0.3936036,0.4287114,-1.427156
32.92555,-61.08594,0.07722907,0.3949375,0.4271735,-1.432006
33.0288,-60.72006,0.08043813,0.3960044,0.4258452,-1.436813
33.13205,-60.35482,0.08374055,0.3968079,0.4247214,-1.441577
33.24033,-59.97029,0.08726635,0.3973714,0.4237571,-1.446528
33.3486,-59.58538,0.09093457,0.3976487,0.4230093,-1.451432
33.45688,-59.19972,0.09478079,0.3976398,0.422475,-1.456288
33.56515,-58.81002,0.09876871,0.3973465,0.4221501,-1.461097
33.67832,-58.39421,0.1030526,0.396737,0.4220303,-1.466073
33.79148,-57.97074,0.1075722,0.3958106,0.4221368,-1.470995
33.90464,-57.53775,0.1123934,0.3945599,0.4224712,-1.475864
34.0178,-57.08817,0.1174922,0.3929792,0.4230339,-1.480676
34.13457,-56.59747,0.1230316,0.3909931,0.4238565,-1.485583
34.25134,-56.07869,0.1290635,0.3886201,0.4249386,-1.490425
34.36811,-55.52393,0.1357501,0.3858286,0.4262969,-1.495197
34.48488,-54.91303,0.1431499,0.382585,0.4279492,-1.499897
34.60197,-54.21521,0.1514141,0.3788287,0.4299289,-1.504528
34.71906,-53.41815,0.1610233,0.3744782,0.4322849,-1.509067
34.83614,-52.4782,0.1725748,0.3694007,0.4350942,-1.513499
34.95323,-51.30263,0.1867454,0.3634135,0.4384626,-1.517801
35.03471,-50.27512,0.198816,0.3585544,0.4412259,-1.520702
35.11619,-49.00867,0.2134895,0.3529592,0.4444299,-1.523509
35.19767,-47.38008,0.2318959,0.346375,0.448216,-1.526197
35.27915,-45.19021,0.2559747,0.3383838,0.452813,-1.528728
35.32185,-43.72051,0.2718097,0.3334308,0.4556568,-1.529974
35.36455,-41.93595,0.2906004,0.3277835,0.4588888,-1.531151
35.40724,-39.72959,0.3131933,0.3212583,0.4626124,-1.532242
35.44994,-36.96019,0.3407978,0.3136074,0.4669757,-1.533227
35.49264,-33.47119,0.3749926,0.3045598,0.472183,-1.534077
35.53533,-28.92995,0.4176763,0.2937755,0.4784972,-1.534757
35.57803,-23.02034,0.4705965,0.2811595,0.4862719,-1.535217
35.62072,-15.5796,0.5352161,0.2670218,0.4959729,-1.535393
35.64592,-10.46222,0.5789362,0.2582346,0.5028037,-1.535336
35.67112,-4.909643,0.6256973,0.2493414,0.5105399,-1.535143
35.69632,0.8581882,0.6740808,0.2404964,0.519205,-1.534807
35.72152,6.516583,0.72223,0.2318115,0.528759,-1.534327
35.74672,11.68723,0.7679998,0.2233564,0.5390917,-1.53371
35.77192,16.02422,0.8096328,0.2151631,0.5500172,-1.532973
35.79712,19.31496,0.8459989,0.2072462,0.5613234,-1.532139
