t,V,m,h,n,phi
16.85232,-4.640457,0.9716769,0.09179318,0.6995309,-0.6636401
16.86843,-5.845445,0.9707725,0.08978176,0.7021519,-0.6636177
16.88453,-7.04728,0.9696469,0.08783344,0.7046395,-0.6636146
16.90064,-8.243696,0.9682989,0.08594792,0.7069968,-0.6636308
16.92151,-9.781903,0.9662142,0.08359785,0.7098625,-0.6636805
16.94238,-11.30767,0.9637457,0.0813521,0.7125227,-0.6637622
16.96325,-12.82106,0.9608843,0.07921005,0.714985,-0.6638754
16.98413,-14.3184,0.9576094,0.07717166,0.7172555,-0.66402
17.00911,-16.08503,0.9531119,0.07486834,0.7197292,-0.6642339
17.03409,-17.82785,0.9479598,0.07271274,0.7219488,-0.6644917
17.05907,-19.54826,0.942115,0.07070435,0.7239251,-0.6647925
17.08405,-21.24384,0.9355226,0.06884332,0.7256671,-0.6651358
17.11666,-23.42381,0.9257162,0.06663465,0.7276044,-0.6656469
17.14927,-25.56375,0.9144149,0.06467601,0.7291766,-0.6662283
17.18188,-27.66182,0.9014626,0.06296707,0.7303997,-0.6668791
17.21449,-29.7338,0.8867523,0.06150425,0.7312915,-0.6675978
17.25044,-32.03012,0.8684893,0.06016785,0.7319154,-0.6684659
17.28639,-34.29448,0.8475799,0.05912855,0.7321647,-0.6694159
17.32234,-36.50552,0.8235955,0.05839026,0.732045,-0.6704492
17.35829,-38.74073,0.7966233,0.05793893,0.7315813,-0.6715626
17.38775,-40.64138,0.7723518,0.05777443,0.7309598,-0.6725332
17.41721,-42.55705,0.745639,0.05780644,0.7301116,-0.6735597
17.44667,-44.48311,0.7162497,0.05803918,0.7290367,-0.6746438
17.47613,-46.4488,0.6842288,0.05847068,0.7277426,-0.6757851
17.5058,-48.49314,0.6494199,0.0591053,0.7262246,-0.6769921
17.53547,-50.569,0.6117452,0.05995394,0.7244862,-0.67826
17.56514,-52.65743,0.5711837,0.06102647,0.7225286,-0.6795903
17.59481,-54.75749,0.5281235,0.06232678,0.7203607,-0.6809825
17.62755,-57.07634,0.4784034,0.06403033,0.7177366,-0.6825897
17.66029,-59.32255,0.4269688,0.06603388,0.7148777,-0.6842713
17.69304,-61.43368,0.3748953,0.06834578,0.711801,-0.6860249
17.72578,-63.36949,0.3238334,0.07095722,0.7085339,-0.6878445
17.75868,-65.10183,0.27536,0.07386458,0.7050909,-0.6897316
17.79158,-66.5796,0.2308825,0.07703809,0.7015131,-0.6916708
17.82448,-67.79226,0.1913099,0.08044752,0.6978289,-0.6936542
17.85738,-68.75781,0.1572685,0.08405149,0.6940679,-0.6956729
17.88905,-69.48553,0.129846,0.0876629,0.6904001,-0.6976418
17.92073,-70.04007,0.1072313,0.0913826,0.6867026,-0.6996304
17.9524,-70.44973,0.08892113,0.09518212,0.6829895,-0.701634
17.98407,-70.74454,0.07435092,0.09903396,0.6792745,-0.7036481
18.01077,-70.92386,0.06450439,0.1023031,0.6761506,-0.7053508
18.03746,-71.0512,0.05650645,0.1055839,0.6730364,-0.7070572
18.06415,-71.13625,0.05006063,0.1088682,0.6699356,-0.7087659
18.09084,-71.18747,0.04488751,0.1121488,0.6668511,-0.710476
18.11753,-71.21178,0.04074087,0.1154199,0.6637855,-0.7121866
18.14422,-71.21404,0.03744409,0.1186774,0.6607403,-0.7138971
18.17092,-71.19836,0.03484439,0.121918,0.6577168,-0.715607
18.19761,-71.16824,0.0328017,0.1251387,0.6547163,-0.7173158
18.22584,-71.12374,0.03111886,0.128521,0.6515687,-0.7191217
18.25407,-71.06851,0.02983952,0.1318765,0.6484484,-0.7209256
18.2823,-71.00449,0.02888627,0.1352037,0.6453563,-0.7227274
18.31054,-70.9333,0.02818831,0.1385011,0.6422927,-0.7245267
18.34179,-70.84769,0.02764509,0.1421158,0.6389346,-0.7265158
18.37305,-70.7561,0.02729897,0.1456919,0.6356124,-0.7285014
18.40431,-70.6595,0.02711028,0.1492285,0.6323262,-0.7304835
18.43556,-70.55876,0.02704234,0.1527252,0.6290763,-0.7324619
18.47235,-70.43582,0.02707864,0.1567883,0.6252982,-0.7347853
18.50913,-70.30878,0.02721798,0.1607949,0.6215705,-0.7371032
18.54592,-70.17821,0.02743942,0.164745,0.6178933,-0.7394155
18.5827,-70.04464,0.02772291,0.1686381,0.6142664,-0.7417221
18.62873,-69.87394,0.02814297,0.1734297,0.6097986,-0.7446004
18.67477,-69.69963,0.02862453,0.1781322,0.6054095,-0.7474694
18.7208,-69.52208,0.02915674,0.1827461,0.6010985,-0.750329
18.76683,-69.3417,0.0297294,0.1872715,0.5968655,-0.7531791
18.83097,-69.08647,0.0305852,0.1934297,0.5910969,-0.7571341
18.89511,-68.82674,0.03149832,0.1994183,0.5854779,-0.76107
18.95925,-68.56269,0.03246016,0.205239,0.5800072,-0.7649867
19.02339,-68.29509,0.0334727,0.2108928,0.5746839,-0.7688838
19.11046,-67.92775,0.03494876,0.2183024,0.5676918,-0.7741428
19.19754,-67.55497,0.03649915,0.2254115,0.5609661,-0.779365
19.28462,-67.17663,0.03810029,0.2322256,0.5545029,-0.7845504
19.3717,-66.79466,0.03979846,0.2387467,0.5483004,-0.7896981
19.44981,-66.45047,0.04143399,0.2443493,0.5429564,-0.7942838
19.52793,-66.10424,0.04313332,0.2497225,0.5378172,-0.7988389
19.60605,-65.7562,0.04489114,0.2548699,0.53288,-0.8033635
19.68417,-65.40719,0.04672383,0.2597937,0.5281427,-0.8078573
19.77261,-65.01194,0.04890556,0.2651013,0.5230181,-0.8129081
19.86106,-64.61654,0.05117691,0.2701304,0.5181427,-0.8179194
19.94951,-64.2213,0.05353169,0.2748859,0.5135122,-0.8228915
20.03795,-63.82714,0.05598434,0.2793711,0.5091233,-0.8278243
20.14528,-63.35152,0.05910688,0.2844548,0.5041173,-0.8337572
20.25261,-62.87885,0.06236118,0.2891541,0.4994532,-0.839633
20.35993,-62.40944,0.06573899,0.2934772,0.4951227,-0.8454521
20.46726,-61.94409,0.06925721,0.2974296,0.491119,-0.8512149
20.60306,-61.36151,0.07392042,0.3019073,0.4865112,-0.8584265
20.73887,-60.7864,0.07879039,0.3058158,0.4823981,-0.8655499
20.87467,-60.21896,0.08386602,0.309169,0.4787629,-0.8725863
21.01048,-59.65739,0.08916114,0.311977,0.4755914,-0.8795365
21.24043,-58.69672,0.09859908,0.3155223,0.4712346,-0.8911126
21.47038,-57.75768,0.108777,0.3175636,0.4681106,-0.9024446
21.70032,-56.84777,0.1198615,0.3181168,0.4661743,-0.9135304
21.93027,-55.8896,0.1318493,0.3172203,0.4653638,-0.9243744
22.0149,-55.50602,0.1365294,0.3165257,0.4653422,-0.9283041
22.09952,-55.11365,0.1415006,0.3156163,0.4654803,-0.9321978
22.18415,-54.71015,0.1468036,0.3144851,0.4657816,-0.9360542
22.26877,-54.28857,0.1524226,0.3131274,0.4662477,-0.9398723
22.3534,-53.84267,0.1583834,0.3115342,0.4668833,-0.9436508
22.43802,-53.36867,0.1647878,0.30969,0.4676977,-0.9473873
22.52265,-52.85862,0.1717196,0.3075769,0.4687015,-0.9510791
22.60727,-52.30282,0.179301,0.3051707,0.4699098,-0.9547227
22.68959,-51.70771,0.1874723,0.3025172,0.4713012,-0.9582163
22.7719,-51.04005,0.1965726,0.2995211,0.4729271,-0.9616553
22.85422,-50.27459,0.2068392,0.2961321,0.4748194,-0.9650332
22.93654,-49.38279,0.2186966,0.292274,0.4770268,-0.9683404
23.01885,-48.33279,0.2328493,0.287828,0.4796246,-0.9715629
23.10117,-47.03397,0.2496992,0.2826906,0.4826788,-0.9746875
23.18348,-45.35623,0.270242,0.2766607,0.4863171,-0.9776913
23.2658,-43.15487,0.2966519,0.2693674,0.4907736,-0.9805343
23.30964,-41.69373,0.31412,0.2647939,0.4935923,-0.9819647
23.35349,-39.93748,0.3345104,0.2596251,0.4967953,-0.9833243
23.39733,-37.79865,0.3585387,0.2537345,0.5004734,-0.9845991
23.44118,-35.17747,0.3872099,0.2469615,0.5047544,-0.9857693
23.48503,-31.97305,0.4217308,0.2391441,0.5098044,-0.9868101
23.52887,-27.9712,0.4632515,0.2301485,0.5158187,-0.9876927
23.57272,-23.01522,0.5125784,0.2199876,0.5230328,-0.9883818
23.61656,-17.11132,0.5700779,0.2088832,0.5317305,-0.9888336
23.65543,-11.20314,0.6272641,0.198582,0.5408957,-0.9890007
23.69431,-4.990664,0.6871849,0.1882145,0.551484,-0.9889302
23.73318,1.003425,0.7461602,0.1780537,0.5634038,-0.9886219
23.77205,6.117928,0.8004387,0.168269,0.5764036,-0.9880965
23.79002,8.00563,0.8229571,0.1638954,0.5826691,-0.9877916
23.808,9.563021,0.8435704,0.1596233,0.5890277,-0.9874557
23.82597,10.77746,0.8621985,0.1554544,0.5954335,-0.9870949
23.84395,11.65602,0.8788309,0.1513894,0.601841,-0.9867153
23.86192,12.2208,0.8935238,0.147428,0.608207,-0.9863231
23.8799,12.49042,0.9063981,0.1435691,0.6144977,-0.9859235
23.89787,12.49006,0.9175951,0.1398114,0.6206839,-0.9855213
23.91585,12.25626,0.9272586,0.1361536,0.6267376,-0.9851212
23.93303,11.84954,0.9352049,0.1327488,0.6323802,-0.9847447
23.95022,11.28252,0.9420331,0.1294323,0.6378692,-0.9843767
23.9674,10.57584,0.9478714,0.1262026,0.6431947,-0.9840194
23.98459,9.754327,0.9528306,0.1230584,0.6483474,-0.9836754
24.00222,8.816274,0.9571099,0.1199196,0.6534477,-0.9833382
24.01985,7.793234,0.960673,0.1168677,0.6583571,-0.9830184
24.03749,6.697852,0.9636075,0.113901,0.6630744,-0.9827171
24.05512,5.546581,0.9659829,0.1110184,0.6675982,-0.9824357
24.07293,4.342106,0.9678737,0.1081906,0.6719714,-0.9821727
24.09075,3.100624,0.9693111,0.1054458,0.6761501,-0.9819315
24.10856,1.828484,0.9703411,0.1027829,0.6801378,-0.9817126
24.12637,0.5355704,0.9709962,0.1002008,0.6839368,-0.9815166
24.14325,-0.7002448,0.9712938,0.09782862,0.687364,-0.9813524
24.16012,-1.945594,0.9713001,0.09552727,0.6906288,-0.9812092
24.177,-3.197806,0.9710309,0.09329601,0.693735,-0.9810869
24.19387,-4.452254,0.970495,0.09113429,0.6966861,-0.9809859
24.21123,-5.740418,0.9696708,0.0889828,0.6995633,-0.9809041
24.22858,-7.026079,0.9685769,0.08690378,0.7022845,-0.9808447
24.24594,-8.308001,0.9672164,0.0848967,0.7048544,-0.9808075
24.2633,-9.583311,0.9655862,0.08296129,0.7072766,-0.9807925
24.28515,-11.17477,0.9631405,0.08062659,0.7101217,-0.9808051
24.307,-12.75218,0.9602519,0.07840442,0.7127478,-0.9808523
24.32885,-14.31566,0.9569082,0.07629421,0.715163,-0.9809337
24.3507,-15.86134,0.9530835,0.07429601,0.7173744,-0.9810489
24.37707,-17.69927,0.9477836,0.07203334,0.7197815,-0.9812329
24.40345,-19.51065,0.9417026,0.06993321,0.7219147,-0.9814649
24.42983,-21.2968,0.934791,0.06799511,0.7237858,-0.9817441
24.4562,-23.05629,0.9269829,0.06621903,0.7254052,-0.9820701
24.49312,-25.49053,0.9144833,0.06400158,0.7272717,-0.9826026
24.53004,-27.8723,0.8998742,0.06210028,0.7286883,-0.9832239
24.56696,-30.19023,0.8828686,0.06051607,0.7296732,-0.9839336
24.60388,-32.48906,0.8633925,0.05923944,0.7302547,-0.9847285
24.63687,-34.5725,0.8438994,0.05834937,0.7304556,-0.9855082
24.66985,-36.64051,0.8219674,0.05770355,0.7303535,-0.9863563
24.70283,-38.68157,0.7972674,0.0573049,0.7299517,-0.987274
24.73582,-40.74942,0.7698478,0.05714467,0.7292663,-0.9882596
24.76507,-42.64548,0.7433047,0.05719626,0.7284326,-0.9891892
24.79431,-44.56448,0.7142474,0.05744025,0.7273792,-0.9901745
24.82356,-46.50065,0.6824751,0.05788185,0.7261062,-0.9912169
24.85281,-48.47523,0.6480633,0.05852104,0.7246199,-0.9923164
24.88351,-50.60695,0.6092765,0.05940533,0.7228378,-0.9935317
24.91421,-52.75964,0.5675739,0.06052349,0.7208252,-0.9948126
24.94491,-54.90397,0.5231075,0.06188721,0.7185857,-0.9961601
24.97561,-57.02734,0.4765392,0.06350032,0.7161319,-0.997573
25.00916,-59.29666,0.4243233,0.06555056,0.7132235,-0.9991889
25.0427,-61.4308,0.3717338,0.06791428,0.7100928,-1.000878
25.07625,-63.36721,0.320163,0.07059088,0.7067633,-1.002637
25.1098,-65.07226,0.2713671,0.07356015,0.7032675,-1.004456
25.14272,-66.50259,0.2277897,0.0767285,0.6997089,-1.006291
25.17564,-67.6784,0.1891851,0.08012062,0.6960495,-1.008169
25.20856,-68.61,0.1559374,0.08370111,0.692315,-1.010081
25.24149,-69.3282,0.1281387,0.08742858,0.6885312,-1.012019
25.27432,-69.87104,0.1055177,0.09125097,0.6847314,-1.013972
25.30715,-70.268,0.08732985,0.09515009,0.6809187,-1.01594
25.33998,-70.54685,0.07294459,0.09910065,0.6771048,-1.017918
25.37282,-70.73467,0.06172824,0.1030788,0.6733014,-1.019903
25.40419,-70.85019,0.05337843,0.1068874,0.6696851,-1.021804
25.43556,-70.91567,0.04689206,0.1106934,0.6660903,-1.023706
25.46693,-70.94175,0.04191275,0.1144879,0.6625205,-1.02561
25.4983,-70.9376,0.03810475,0.1182631,0.658979,-1.027514
25.52599,-70.91453,0.03549264,0.1215748,0.6558783,-1.029193
25.55368,-70.87656,0.03345748,0.1248642,0.6528027,-1.030871
25.58137,-70.82644,0.03189168,0.1281291,0.649753,-1.032548
25.60907,-70.76648,0.03069722,0.1313676,0.64673,-1.034222
25.63921,-70.69221,0.02972634,0.1348604,0.6434709,-1.036042
25.66935,-70.61012,0.02903622,0.1383187,0.6402446,-1.037859
25.69949,-70.52158,0.02857144,0.1417415,0.6370516,-1.039672
25.72963,-70.42775,0.02828126,0.1451279,0.6338921,-1.041483
25.7642,-70.31477,0.02811204,0.1489671,0.630309,-1.043556
25.79878,-70.19695,0.02808563,0.1527568,0.6267706,-1.045624
25.83336,-70.07503,0.0281729,0.1564967,0.6232769,-1.047687
25.86794,-69.94968,0.02834657,0.1601863,0.619828,-1.049745
25.90998,-69.79341,0.02864471,0.1646044,0.6156949,-1.052241
25.95203,-69.6334,0.02902218,0.1689479,0.611628,-1.05473
25.99407,-69.47009,0.02946373,0.1732167,0.6076271,-1.05721
26.03612,-69.30395,0.02995485,0.1774108,0.6036921,-1.059682
26.09176,-69.08045,0.03066497,0.1828464,0.598586,-1.062941
26.1474,-68.85301,0.0314344,0.1881523,0.5935942,-1.066186
26.20304,-68.62191,0.03225427,0.1933296,0.5887161,-1.069417
26.25867,-68.38771,0.03311972,0.1983789,0.5839511,-1.072632
26.33133,-68.07822,0.0343204,0.2047807,0.5778981,-1.076809
26.40399,-67.76438,0.03558466,0.2109683,0.572035,-1.08096
26.47665,-67.44629,0.03690204,0.2169444,0.5663598,-1.085086
26.54931,-67.12499,0.03828709,0.2227106,0.5608713,-1.089185
26.62197,-66.80155,0.03975358,0.2282683,0.5555683,-1.093258
26.69463,-66.47568,0.041281,0.233621,0.5504482,-1.097304
26.76729,-66.14756,0.04286417,0.2387716,0.545509,-1.101323
26.83995,-65.81795,0.04451511,0.2437218,0.5407491,-1.105316
26.92579,-65.42773,0.04656905,0.2493142,0.5353549,-1.109998
27.01163,-65.03649,0.04871071,0.2546345,0.5302046,-1.114643
27.09747,-64.64447,0.05093135,0.2596876,0.5252944,-1.11925
27.18331,-64.25275,0.05324992,0.2644762,0.5206214,-1.123819
27.28026,-63.81199,0.05600572,0.2695704,0.5156252,-1.128935
27.37722,-63.37282,0.05887413,0.2743382,0.5109213,-1.134004
27.47417,-62.93552,0.06184563,0.2787858,0.5065036,-1.139025
27.57113,-62.50107,0.06493967,0.2829176,0.5023674,-1.143999
27.68548,-61.99341,0.06876513,0.28739,0.4978443,-1.149806
27.79984,-61.49064,0.072743,0.291439,0.493695,-1.155548
27.91419,-60.99281,0.07686307,0.2950742,0.4899087,-1.161227
28.02854,-60.50015,0.08114776,0.2983017,0.4864771,-1.166842
28.16913,-59.90115,0.08667081,0.3017193,0.4827326,-1.17366
28.30972,-59.3087,0.0924236,0.3045449,0.4794926,-1.180385
28.4503,-58.72148,0.09839714,0.3067911,0.47674,-1.187017
28.59089,-58.13666,0.1046513,0.3084656,0.4744612,-1.193558
28.71537,-57.61894,0.1104916,0.3094743,0.4728302,-1.199274
28.83986,-57.09719,0.1165673,0.3100433,0.4715529,-1.204918
28.96435,-56.56676,0.1228809,0.3101741,0.4706226,-1.210489
29.08883,-56.02593,0.1295496,0.3098608,0.4700383,-1.215987
29.21332,-55.47643,0.1367722,0.3090898,0.4698044,-1.22141
29.33781,-54.89874,0.1443956,0.307862,0.4699154,-1.226755
29.46229,-54.27606,0.1524189,0.3061644,0.4703753,-1.232021
29.58678,-53.61108,0.1612738,0.3039522,0.4712108,-1.237201
29.67095,-53.13702,0.1679694,0.3021365,0.4720056,-1.240651
29.75512,-52.62302,0.175148,0.3000543,0.47299,-1.244056
29.83929,-52.05617,0.1828957,0.2976842,0.4741771,-1.247414
29.92346,-51.43004,0.1914762,0.2949876,0.4755919,-1.250718
30.00763,-50.73562,0.2012257,0.2919128,0.4772675,-1.253964
30.0918,-49.93459,0.2122341,0.2884205,0.479229,-1.257144
30.17597,-48.98339,0.2248477,0.2844369,0.481524,-1.260249
30.26014,-47.8412,0.2398374,0.2798346,0.4842347,-1.263265
30.32277,-46.83204,0.2531499,0.2759051,0.4865879,-1.265437
30.3854,-45.621,0.268674,0.271461,0.4892815,-1.26754
30.44802,-44.13118,0.287069,0.2663777,0.4923959,-1.269558
30.51065,-42.27236,0.3094716,0.2604602,0.4960575,-1.271471
30.55758,-40.56512,0.3297948,0.255326,0.4992631,-1.272818
30.6045,-38.47911,0.3538752,0.2494498,0.5029582,-1.274076
30.65143,-35.89338,0.3826528,0.2426732,0.5072685,-1.275226
30.69836,-32.67854,0.4174564,0.2348086,0.5123747,-1.27624
30.73436,-29.69641,0.4491684,0.2279298,0.5169727,-1.276904
30.77036,-26.15532,0.4858268,0.2202908,0.5222907,-1.277451
30.80636,-21.99527,0.5277264,0.211945,0.5284608,-1.27786
30.84236,-17.23511,0.5748058,0.2030408,0.5356245,-1.278108
30.87836,-11.97121,0.6264037,0.193807,0.5439061,-1.278175
30.91436,-6.45601,0.680379,0.1845018,0.5533501,-1.278046
30.95036,-1.072339,0.7340367,0.1753364,0.5638995,-1.277721
30.98636,3.702666,0.7844866,0.166453,0.5753831,-1.277211
31.00478,5.752749,0.8081257,0.1620445,0.58153,-1.276889
31.0232,7.490362,0.8299677,0.157736,0.5877998,-1.276531
31.04162,8.892574,0.8498713,0.1535307,0.5941458,-1.276145
31.06003,9.956343,0.8677735,0.1494301,0.6005207,-1.275735
31.07845,10.69529,0.8836866,0.1454347,0.6068783,-1.27531
31.09687,11.12327,0.897702,0.1415438,0.6131812,-1.274874
31.11529,11.26236,0.909942,0.1377564,0.6193959,-1.274433
31.1337,11.14782,0.9205409,0.1340715,0.6254911,-1.273991
31.15109,10.84151,0.9291782,0.130685,0.6311123,-1.273578
31.16848,10.36184,0.9366291,0.1273871,0.6365896,-1.273172
31.18587,9.730066,0.9430231,0.1241763,0.6419109,-1.272776
31.20326,8.971972,0.9484735,0.1210512,0.6470653,-1.272392
31.22079,8.104939,0.9531161,0.1179877,0.6520817,-1.272019
31.23831,7.146471,0.9570105,0.1150084,0.656917,-1.271663
31.25583,6.109852,0.9602453,0.1121119,0.6615693,-1.271323
31.27335,5.011741,0.9628914,0.109297,0.666036,-1.271003
31.29103,3.856796,0.9650258,0.106538,0.6703542,-1.2707
31.30872,2.660389,0.9666822,0.1038597,0.674485,-1.270418
31.3264,1.429506,0.9679085,0.1012606,0.6784309,-1.270157
31.34408,0.1742155,0.9687398,0.09874007,0.6821937,-1.269918
31.36076,-1.024262,0.9691865,0.09643329,0.6855779,-1.269713
31.37744,-2.234718,0.9693299,0.09419475,0.6888051,-1.269529
31.39412,-3.45414,0.969187,0.09202377,0.6918788,-1.269364
31.4108,-4.677853,0.9687684,0.08991983,0.6948019,-1.26922
31.4285,-5.975485,0.9680302,0.08776134,0.6977409,-1.26909
31.44619,-7.27225,0.9669984,0.08567713,0.7005187,-1.268983
31.46388,-8.566604,0.9656774,0.0836667,0.7031401,-1.268898
31.48157,-9.85528,0.9640654,0.08172977,0.7056087,-1.268837
31.50367,-11.45204,0.9616337,0.07941334,0.7084838,-1.268792
31.52577,-13.03567,0.9587349,0.0772106,0.7111356,-1.268782
31.54787,-14.60601,0.9553576,0.07512096,0.7135727,-1.268807
31.56997,-16.15894,0.9514761,0.07314452,0.7158021,-1.268867
31.5967,-18.01007,0.9460638,0.07090486,0.7182311,-1.268984
31.62344,-19.83459,0.9398327,0.06883021,0.7203798,-1.269151
31.65017,-21.63353,0.932732,0.06692006,0.7222604,-1.269366
31.67691,-23.40556,0.9246947,0.06517434,0.7238836,-1.269629
31.71509,-25.91002,0.9115415,0.06296195,0.7257803,-1.270084
31.75327,-28.35724,0.8960862,0.06108356,0.7271987,-1.270634
31.79145,-30.73151,0.8779968,0.0595407,0.7281576,-1.271278
31.82964,-33.08872,0.8572278,0.05832148,0.7286896,-1.272012
31.8623,-35.14104,0.8373447,0.05752487,0.7288292,-1.27271
31.89497,-37.17908,0.8150339,0.05696427,0.728674,-1.273474
31.92763,-39.19238,0.7899809,0.05664255,0.7282272,-1.274306
31.9603,-41.23201,0.7622407,0.05655152,0.7275043,-1.275205
31.98958,-43.12076,0.7351463,0.05666062,0.7266326,-1.276065
32.01885,-45.03225,0.7055403,0.05696024,0.7255426,-1.276982
32.04813,-46.96023,0.6732391,0.05745575,0.7242343,-1.277955
32.07741,-48.92376,0.6383352,0.05814743,0.7227144,-1.278985
32.10847,-51.06149,0.598659,0.05909686,0.7208781,-1.280139
32.13954,-53.21405,0.5561237,0.06028375,0.7188092,-1.28136
32.1706,-55.34959,0.5109414,0.06171977,0.7165124,-1.282649
32.20166,-57.45276,0.4638495,0.06340817,0.7140016,-1.284003
32.23539,-59.67047,0.4117045,0.06552855,0.7110521,-1.285545
32.26913,-61.73917,0.3595882,0.06795831,0.7078868,-1.287159
32.30286,-63.59987,0.3089028,0.07069387,0.7045304,-1.288839
32.33659,-65.22313,0.2613378,0.07371238,0.7010158,-1.290578
32.36971,-66.57356,0.2191601,0.07691944,0.6974444,-1.292334
32.40284,-67.6745,0.182048,0.08033749,0.6937794,-1.294129
32.43596,-68.53966,0.1502687,0.08393094,0.6900459,-1.295957
32.46909,-69.20125,0.123818,0.08765918,0.6862689,-1.29781
32.50263,-69.70378,0.102059,0.09153166,0.6824214,-1.299704
32.53618,-70.06518,0.0846633,0.09547346,0.6785648,-1.301612
32.56973,-70.31304,0.07097791,0.0994598,0.6747106,-1.30353
32.60328,-70.47404,0.06036059,0.1034673,0.6708702,-1.305455
32.63469,-70.56585,0.05263307,0.107222,0.6672945,-1.30726
32.6661,-70.61197,0.04662612,0.1109696,0.6637418,-1.309066
32.69752,-70.62204,0.04201056,0.1147024,0.6602156,-1.310873
32.72893,-70.60438,0.03847898,0.1184133,0.6567188,-1.312679
32.75731,-70.56995,0.03600723,0.1217433,0.6535861,-1.31431
32.7857,-70.52117,0.03409574,0.1250485,0.6504803,-1.31594
32.81409,-70.46071,0.03263921,0.1283267,0.6474022,-1.317567
32.84248,-70.3908,0.031542,0.1315762,0.6443527,-1.319192
32.87357,-70.30551,0.03066121,0.1351005,0.6410459,-1.320969
32.90466,-70.21264,0.03005469,0.1385872,0.6377745,-1.322742
32.93576,-70.1135,0.02966799,0.1420354,0.6345389,-1.324512
32.96685,-70.00924,0.02945133,0.1454442,0.6313393,-1.326279
33.00278,-69.88354,0.02936199,0.1493336,0.627687,-1.328315
33.03872,-69.75307,0.02941363,0.153169,0.6240833,-1.330346
33.07465,-69.61858,0.02957754,0.1569499,0.6205283,-1.332372
33.11058,-69.48071,0.02982695,0.1606762,0.617022,-1.334392
33.15477,-69.30734,0.03022167,0.1651832,0.6127771,-1.336868
33.19896,-69.13019,0.03069737,0.1696073,0.6086057,-1.339336
33.24315,-68.94971,0.03123889,0.1739486,0.6045077,-1.341794
33.28734,-68.76639,0.03183216,0.1782072,0.6004829,-1.344243
33.34705,-68.51499,0.03270095,0.1838304,0.5951604,-1.347538
33.40676,-68.25949,0.03363597,0.1893043,0.5899702,-1.350816
33.46647,-68.00016,0.0346274,0.1946302,0.5849113,-1.354077
33.52618,-67.73771,0.03567256,0.1998089,0.5799831,-1.35732
33.60146,-67.40357,0.0370726,0.2061288,0.5739556,-1.361383
33.67674,-67.06547,0.03854381,0.2122196,0.5681323,-1.365418
33.75201,-66.72347,0.04007403,0.2180847,0.5625108,-1.369424
33.82729,-66.37878,0.04168237,0.2237257,0.5570897,-1.373402
33.90257,-66.03264,0.04338606,0.2291442,0.5518677,-1.37735
33.97784,-65.68468,0.0451596,0.2343444,0.5468419,-1.381269
