t,V,m,h,n,phi
19.59887,-36.39168,0.5003677,0.1062461,0.6068431,-0.6687418
19.67237,-35.87208,0.5123086,0.1040301,0.6090214,-0.6709059
19.74588,-35.37333,0.5243282,0.1017775,0.6112757,-0.6730314
19.82413,-34.8771,0.5371291,0.09934846,0.6137526,-0.675253
19.90238,-34.41947,0.5497816,0.09690203,0.6162963,-0.6774354
19.98063,-34.02103,0.5621898,0.09444979,0.6188968,-0.6795814
20.05888,-33.67777,0.5741469,0.09200977,0.6215346,-0.6816962
20.11154,-33.47296,0.5818209,0.09038446,0.6233194,-0.6831054
20.16421,-33.3081,0.589195,0.08877529,0.6251089,-0.6845041
20.21687,-33.19165,0.5962394,0.08718614,0.6268983,-0.6858937
20.26953,-33.11425,0.6028588,0.08562428,0.6286778,-0.6872773
20.3222,-33.066,0.6089584,0.08409687,0.6304374,-0.688658
20.37486,-33.06754,0.6145593,0.08260517,0.6321747,-0.6900367
20.42752,-33.12676,0.6196382,0.08115263,0.6338841,-0.6914153
20.48019,-33.2313,0.624102,0.07974617,0.6355551,-0.6927972
20.53762,-33.38076,0.6281583,0.07827269,0.6373211,-0.6943126
20.59506,-33.59513,0.6314201,0.07686248,0.6390263,-0.6958375
20.6525,-33.88458,0.63388,0.07551859,0.6406643,-0.6973744
20.70994,-34.22575,0.6354137,0.0742495,0.6422213,-0.6989281
20.76742,-34.59863,0.6359125,0.07306192,0.6436859,-0.7005044
20.8249,-35.0321,0.6354567,0.07195519,0.6450571,-0.702103
20.88238,-35.53172,0.6340456,0.07093148,0.6463299,-0.703726
20.93986,-36.07653,0.6315814,0.06999723,0.6474936,-0.7053779
21.00041,-36.68474,0.6277744,0.06911493,0.648593,-0.7071533
21.06097,-37.34484,0.6227791,0.06833679,0.6495615,-0.708966
21.12153,-38.05479,0.6165821,0.06766529,0.6503945,-0.7108186
21.18208,-38.80515,0.6091442,0.06710386,0.6510863,-0.7127143
21.24406,-39.61729,0.600267,0.06664433,0.6516462,-0.7147008
21.30603,-40.4605,0.590058,0.06630488,0.652051,-0.7167375
21.368,-41.31927,0.5784698,0.06608917,0.6522964,-0.7188273
21.42997,-42.20998,0.5656132,0.06599477,0.6523858,-0.7209704
21.49194,-43.15686,0.5516612,0.06601724,0.6523255,-0.7231658
21.55392,-44.10623,0.5364171,0.0661661,0.6521052,-0.7254189
21.61589,-45.03038,0.5198297,0.06644554,0.6517217,-0.7277322
21.67786,-45.96682,0.5022133,0.06684671,0.6511876,-0.7301026
21.73505,-46.86929,0.4853236,0.06731726,0.6505723,-0.7323375
21.79224,-47.74854,0.467652,0.06789302,0.6498313,-0.7346223
21.84943,-48.58379,0.4492456,0.06857471,0.6489664,-0.7369575
21.90662,-49.39725,0.4304231,0.0693533,0.6479903,-0.7393389
21.96369,-50.20496,0.4115429,0.0702177,0.6469181,-0.7417575
22.02076,-50.96311,0.3925224,0.07117314,0.6457464,-0.7442196
22.07783,-51.65474,0.3734844,0.07221665,0.6444812,-0.7467236
22.1349,-52.29425,0.3547455,0.0733373,0.6431362,-0.7492645
22.19626,-52.94018,0.3352895,0.07461467,0.6416178,-0.7520314
22.25762,-53.50591,0.3165419,0.07596626,0.6400274,-0.7548338
22.31897,-53.9784,0.2986111,0.07738517,0.6383743,-0.7576686
22.38033,-54.37906,0.2817867,0.07885557,0.6366756,-0.7605289
22.44543,-54.74984,0.2654173,0.08045445,0.6348419,-0.7635841
22.51053,-55.03756,0.2504395,0.08209044,0.6329794,-0.7666588
22.57563,-55.23854,0.236823,0.08375537,0.6310969,-0.7697495
22.64073,-55.37862,0.2246919,0.08543342,0.6292097,-0.7728497
22.70794,-55.48387,0.2137955,0.08716474,0.6272708,-0.7760543
22.77515,-55.53384,0.2043206,0.08889328,0.6253431,-0.779262
22.84236,-55.53074,0.1961384,0.09061318,0.6234318,-0.7824704
22.90957,-55.49248,0.1892221,0.09231443,0.6215464,-0.7856754
22.98356,-55.42728,0.1830109,0.0941558,0.6195099,-0.7891958
23.05754,-55.33001,0.1780255,0.09596353,0.6175145,-0.7927076
23.13153,-55.20324,0.1741034,0.09773414,0.6155632,-0.7962094
23.20552,-55.05862,0.1711624,0.0994615,0.6136615,-0.7996987
23.29291,-54.87674,0.1688361,0.1014397,0.6114849,-0.8038015
23.3803,-54.67732,0.1675132,0.1033511,0.6093826,-0.8078841
23.4677,-54.46197,0.167025,0.105194,0.607356,-0.8119457
23.55509,-54.23856,0.1672769,0.1069646,0.605408,-0.8159847
23.66523,-53.95567,0.168528,0.1090881,0.6030691,-0.8210408
23.77537,-53.66244,0.1705641,0.1110947,0.6008557,-0.8260597
23.88551,-53.3571,0.1732071,0.1129852,0.598766,-0.8310414
23.99565,-53.05006,0.1764074,0.1147555,0.5968031,-0.8359841
24.12102,-52.72277,0.1807849,0.1166153,0.5947308,-0.841559
24.24638,-52.3788,0.1855348,0.1183263,0.592814,-0.847085
24.37174,-51.99739,0.1904168,0.1198976,0.5910429,-0.852565
24.49711,-51.62643,0.1957248,0.121312,0.5894329,-0.8579923
24.6026,-51.3627,0.2007854,0.1223659,0.5882164,-0.8625132
24.7081,-51.07629,0.2058753,0.1233214,0.5871004,-0.8670006
24.81359,-50.74377,0.2108112,0.1241882,0.5860754,-0.8714575
24.91909,-50.42059,0.2159848,0.1249456,0.5851605,-0.8758765
25.00593,-50.19352,0.2206472,0.1254756,0.5845008,-0.8794817
25.09278,-49.953,0.2253214,0.1259398,0.5839072,-0.8830637
25.17962,-49.6908,0.2299491,0.1263417,0.5833763,-0.8866232
25.26647,-49.42929,0.234689,0.1266731,0.5829158,-0.8901574
25.3527,-49.18815,0.2396324,0.1269259,0.5825342,-0.8936395
25.43894,-48.93824,0.2446228,0.1271134,0.5822177,-0.8970974
25.52517,-48.67307,0.2496184,0.1272381,0.5819638,-0.900532
25.61141,-48.40771,0.2547258,0.1272946,0.5817776,-0.903941
25.70589,-48.13613,0.2605838,0.1272715,0.5816578,-0.9076442
25.80037,-47.85177,0.2665007,0.1271717,0.5816142,-0.9113178
25.89485,-47.54195,0.2723989,0.1270002,0.5816424,-0.914963
25.98934,-47.23388,0.2784641,0.1267472,0.5817516,-0.9185762
26.085,-46.95624,0.2849905,0.1263967,0.5819559,-0.922198
26.18067,-46.65685,0.2915491,0.1259717,0.5822351,-0.925789
26.27634,-46.31388,0.2980107,0.1254801,0.582582,-0.9293512
26.372,-45.97655,0.3046929,0.1249047,0.5830132,-0.9328786
26.46083,-45.71227,0.3113701,0.1242808,0.5835041,-0.9361175
26.54966,-45.4213,0.3180518,0.1235963,0.5840572,-0.9393291
26.63849,-45.07999,0.324602,0.1228597,0.5846651,-0.9425156
26.72732,-44.74503,0.3313667,0.122052,0.5853467,-0.9456704
26.80691,-44.49056,0.3378496,0.1212552,0.586033,-0.9484657
26.88651,-44.2148,0.3443497,0.1204114,0.5867697,-0.9512378
26.9661,-43.90276,0.3507821,0.1195259,0.587552,-0.9539881
27.04569,-43.59357,0.3573719,0.1185868,0.5883923,-0.9567123
27.12167,-43.33028,0.3639718,0.1176319,0.5892577,-0.9592853
27.19765,-43.05264,0.3706109,0.1166354,0.59017,-0.9618359
27.27363,-42.75098,0.377231,0.1156015,0.5911256,-0.964365
27.34962,-42.45206,0.383972,0.1145231,0.5921324,-0.9668698
27.42766,-42.17204,0.3911405,0.1133636,0.5932263,-0.969415
27.5057,-41.88166,0.3983385,0.112165,0.594368,-0.9719361
27.58374,-41.57157,0.4054998,0.1109322,0.5955532,-0.9744341
27.66179,-41.26902,0.4127462,0.1096601,0.5967884,-0.9769067
27.74216,-40.9921,0.4204076,0.1083044,0.5981184,-0.9794247
27.82253,-40.70882,0.4280238,0.1069181,0.5994918,-0.9819182
27.90291,-40.4082,0.4355018,0.1055085,0.6009019,-0.984389
27.98328,-40.12539,0.4429736,0.1040708,0.602355,-0.9868351
28.06248,-39.89581,0.4504358,0.1026233,0.6038335,-0.9892195
28.14168,-39.66703,0.4577068,0.1011639,0.6053391,-0.9915839
28.22088,-39.42744,0.4646725,0.09970146,0.6068626,-0.9939311
28.30008,-39.21803,0.4714653,0.09823216,0.6084092,-0.9962593
28.37569,-39.07838,0.4778763,0.09682158,0.6099094,-0.9984634
28.4513,-38.95012,0.4839248,0.09542176,0.6114123,-1.000656
28.52691,-38.82393,0.4895017,0.0940416,0.6129079,-1.00284
28.60252,-38.73628,0.4947081,0.09267924,0.6143983,-1.005014
28.67599,-38.71481,0.4994691,0.09137291,0.615841,-1.007119
28.74946,-38.71661,0.5036881,0.09009989,0.617259,-1.009222
28.82293,-38.73528,0.5072726,0.08886816,0.6186424,-1.011325
28.8964,-38.79758,0.5102831,0.08767813,0.6199899,-1.013431
28.97202,-38.92881,0.512818,0.08649877,0.6213363,-1.015601
29.04764,-39.094,0.5145636,0.08538001,0.622623,-1.017781
29.12327,-39.28595,0.5154305,0.0843299,0.6238391,-1.019975
29.19889,-39.5278,0.5154743,0.08334955,0.624982,-1.022184
29.27868,-39.86362,0.5147043,0.08239144,0.6261061,-1.024532
29.35847,-40.23317,0.512824,0.08152854,0.6271243,-1.026907
29.43826,-40.61758,0.5097113,0.08077061,0.6280233,-1.029313
29.51806,-41.05804,0.5055417,0.08011384,0.628806,-1.031752
29.5929,-41.56367,0.5008692,0.0795847,0.6294395,-1.034067
29.66775,-42.07962,0.4950775,0.07915979,0.6299503,-1.036419
29.74259,-42.57455,0.4880267,0.07884817,0.6303272,-1.038813
29.81744,-43.11176,0.4800681,0.07863786,0.6305838,-1.041245
29.88163,-43.64544,0.4727586,0.07853039,0.6307171,-1.043358
29.94583,-44.17525,0.4646814,0.07850583,0.6307519,-1.045505
30.01002,-44.68399,0.4557942,0.07856764,0.6306843,-1.047687
30.07422,-45.20483,0.4463349,0.07870764,0.6305242,-1.049901
30.1357,-45.73726,0.4369275,0.07890877,0.6302917,-1.052049
30.19719,-46.25996,0.4270231,0.07918336,0.6299732,-1.054229
30.25867,-46.76202,0.4166404,0.07953181,0.6295689,-1.056441
30.32016,-47.25784,0.4059502,0.0799482,0.6290863,-1.058682
30.38778,-47.81111,0.3940434,0.08047729,0.628474,-1.061179
30.4554,-48.33674,0.3819009,0.08108492,0.6277729,-1.06371
30.52303,-48.81981,0.3695711,0.08176949,0.6269861,-1.066276
30.59065,-49.27757,0.3572975,0.08252099,0.6261255,-1.068873
30.66309,-49.75901,0.3444882,0.08338821,0.625136,-1.071683
30.73552,-50.1899,0.3319247,0.08432256,0.6240749,-1.074524
30.80796,-50.55487,0.319648,0.08531998,0.6229477,-1.077395
30.8804,-50.87894,0.3079376,0.08636559,0.6217711,-1.08029
30.95526,-51.19482,0.2966894,0.08748165,0.6205202,-1.083299
31.03013,-51.45339,0.2861401,0.08863566,0.6192324,-1.086329
31.10499,-51.64553,0.2762776,0.08982222,0.617914,-1.089375
31.17986,-51.79686,0.2672948,0.09102645,0.6165809,-1.092432
31.25758,-51.9338,0.2590517,0.09228112,0.6151961,-1.095612
31.3353,-52.02326,0.2517043,0.09354161,0.6138094,-1.098799
31.41303,-52.06205,0.2451862,0.09480289,0.6124261,-1.101989
31.49075,-52.07031,0.2395763,0.09605348,0.6110578,-1.10518
31.57478,-52.06326,0.2345792,0.09738251,0.6096065,-1.108624
31.65881,-52.02206,0.2304803,0.09868827,0.6081835,-1.112064
31.74285,-51.94616,0.2271798,0.09996687,0.6067925,-1.115497
31.82688,-51.8504,0.2246862,0.10121,0.6054417,-1.118921
31.92292,-51.73101,0.2228074,0.1025788,0.6039553,-1.122818
32.01895,-51.58765,0.2217486,0.1038934,0.6025287,-1.126698
32.11499,-51.41994,0.2213895,0.1051512,0.6011639,-1.130561
32.21103,-51.24028,0.2217131,0.1063457,0.5998673,-1.134404
32.32398,-51.02945,0.2229538,0.1076618,0.5984367,-1.138895
32.43694,-50.79887,0.2248572,0.108887,0.5971025,-1.143356
32.5499,-50.54273,0.2272703,0.1100216,0.5958638,-1.147787
32.66285,-50.28245,0.2302504,0.111057,0.5947286,-1.152184
32.78079,-50.04298,0.2341372,0.1120189,0.5936668,-1.156734
32.89873,-49.77414,0.2383144,0.1128798,0.5927094,-1.161248
33.01667,-49.44701,0.2425246,0.1136496,0.5918465,-1.165731
33.13461,-49.13237,0.2472026,0.1143039,0.5911019,-1.170172
33.23298,-48.93619,0.2518145,0.114742,0.5905904,-1.173838
33.33134,-48.70609,0.2564185,0.1151148,0.5901457,-1.177479
33.42971,-48.41093,0.2607935,0.115433,0.589757,-1.181099
33.52807,-48.12801,0.2654409,0.1156707,0.5894503,-1.184689
33.60878,-47.94827,0.2697345,0.1157911,0.5892741,-1.187607
33.68949,-47.75004,0.2740215,0.1158671,0.5891433,-1.190508
33.7702,-47.52337,0.2782343,0.1159022,0.5890542,-1.193392
33.85091,-47.29789,0.2825617,0.1158868,0.5890166,-1.196256
33.93136,-47.09653,0.2871278,0.1158139,0.5890376,-1.199089
34.01181,-46.88523,0.2917293,0.1156954,0.5891053,-1.201903
34.09225,-46.65754,0.296323,0.1155338,0.5892173,-1.204698
34.1727,-46.43064,0.3010144,0.1153239,0.5893789,-1.207473
34.2636,-46.197,0.3065634,0.1150222,0.5896279,-1.210582
34.3545,-45.95098,0.3121459,0.1146647,0.5899347,-1.213667
34.4454,-45.67946,0.3176776,0.1142568,0.5902943,-1.216728
34.5363,-45.41324,0.3233404,0.1137894,0.590716,-1.219763
34.62874,-45.18491,0.3294456,0.1132429,0.5912196,-1.222818
34.72119,-44.93586,0.3355153,0.1126461,0.5917769,-1.225849
34.81363,-44.64213,0.3414016,0.112008,0.5923794,-1.228857
34.90607,-44.36173,0.3474327,0.1113122,0.5930441,-1.231838
34.98914,-44.16766,0.3532309,0.1106255,0.5937079,-1.234487
35.0722,-43.95196,0.3589373,0.1099056,0.594409,-1.237118
35.15527,-43.69281,0.3644185,0.1091608,0.5951396,-1.239731
35.23833,-43.44702,0.3699808,0.1083761,0.5959156,-1.242323
35.31242,-43.27633,0.3752042,0.1076332,0.5966561,-1.244613
35.38651,-43.09375,0.3803397,0.1068687,0.5974228,-1.246888
35.4606,-42.88871,0.3853166,0.1060876,0.598211,-1.24915
35.53469,-42.69298,0.390293,0.1052825,0.5990287,-1.251396
35.60821,-42.53176,0.3953418,0.1044553,0.5998745,-1.253607
35.68173,-42.3677,0.400289,0.1036124,0.6007416,-1.255804
35.75525,-42.19452,0.4050818,0.102758,0.6016259,-1.25799
35.82878,-42.03277,0.4098075,0.1018889,0.6025312,-1.260161
35.90864,-41.88985,0.4149409,0.1009262,0.6035408,-1.262504
35.9885,-41.75063,0.4198841,0.0999558,0.6045653,-1.264833
36.06836,-41.60797,0.424567,0.09898364,0.6055985,-1.267152
36.14822,-41.48523,0.4290744,0.09800762,0.6066429,-1.269458
36.23369,-41.40202,0.4337936,0.09695703,0.6077754,-1.271912
36.31915,-41.32636,0.4381438,0.09591646,0.6089051,-1.274357
36.40462,-41.24535,0.4420122,0.09489477,0.6100221,-1.276797
36.49008,-41.19766,0.4455451,0.09388791,0.6111308,-1.279229
36.57304,-41.22215,0.4488019,0.09292068,0.6122036,-1.281583
36.65601,-41.25092,0.4515166,0.09198508,0.6132481,-1.283937
36.73897,-41.26214,0.4535386,0.09109168,0.6142519,-1.286295
36.82193,-41.31447,0.455121,0.0902314,0.6152249,-1.288656
36.89538,-41.43695,0.4563342,0.08949153,0.6160669,-1.290745
36.96882,-41.56125,0.456999,0.08879243,0.6168667,-1.292842
37.04227,-41.66987,0.4570072,0.08814146,0.6176156,-1.29495
37.11571,-41.80951,0.4565759,0.08753059,0.6183221,-1.297066
37.18282,-41.99375,0.455935,0.08700301,0.6189354,-1.299006
37.24992,-42.18384,0.4548083,0.08651814,0.6195019,-1.300956
37.31702,-42.37123,0.4531478,0.08607982,0.6200167,-1.302921
37.38413,-42.57857,0.4510682,0.08568437,0.6204838,-1.304897
37.45422,-42.83453,0.4485446,0.08531441,0.6209233,-1.306974
37.52432,-43.09869,0.4455055,0.08499741,0.6213028,-1.309068
37.59441,-43.36287,0.4419208,0.08473638,0.6216185,-1.311181
37.66451,-43.64323,0.437893,0.08452835,0.6218734,-1.313311
37.74233,-43.99243,0.4330326,0.08435555,0.6220895,-1.315696
37.82014,-44.34252,0.4275936,0.08425335,0.6222243,-1.318107
37.89796,-44.6779,0.4215392,0.0842251,0.6222737,-1.320545
37.97578,-45.02527,0.4150697,0.08426363,0.6222459,-1.323009
38.0547,-45.41811,0.4083088,0.08436263,0.6221483,-1.32553
38.13361,-45.79392,0.4010989,0.08453391,0.6219675,-1.32808
38.21253,-46.13034,0.3933927,0.08478036,0.6217006,-1.33066
38.29144,-46.46823,0.3855061,0.08508893,0.6213624,-1.333265
38.36566,-46.81816,0.3781829,0.08542494,0.6209919,-1.335735
38.43987,-47.14101,0.3706925,0.08581638,0.6205586,-1.338227
38.51409,-47.42072,0.363014,0.0862637,0.6200623,-1.340744
38.5883,-47.68932,0.3554087,0.0867549,0.6195169,-1.343279
38.66145,-47.96709,0.3481963,0.08727176,0.6189427,-1.345793
38.7346,-48.21555,0.3410771,0.0878279,0.6183251,-1.348325
38.80774,-48.42508,0.334049,0.08842176,0.6176662,-1.350873
38.88089,-48.61642,0.3272891,0.08904365,0.6169768,-1.353435
38.95982,-48.82193,0.3204655,0.08973613,0.6162099,-1.35621
39.03876,-48.99386,0.3139746,0.09045459,0.6154153,-1.358998
39.11769,-49.12393,0.3077989,0.09119639,0.6145962,-1.361797
39.19662,-49.2327,0.3020913,0.09195104,0.6137641,-1.364605
39.28351,-49.34926,0.2965031,0.09278508,0.6128455,-1.367699
39.37039,-49.4291,0.291438,0.09362665,0.61192,-1.370799
39.45728,-49.46367,0.286837,0.09447303,0.6109906,-1.373904
39.54416,-49.47874,0.2828501,0.09531201,0.6100703,-1.377009
39.63637,-49.49815,0.2794243,0.09618222,0.6091163,-1.3803
39.72859,-49.48396,0.276557,0.09703802,0.608179,-1.383588
39.8208,-49.42743,0.2741523,0.09787793,0.6072598,-1.386873
39.91301,-49.35761,0.272355,0.09868964,0.6063716,-1.390149
40.00776,-49.29798,0.2712616,0.09948302,0.6055028,-1.393502
40.1025,-49.21098,0.2706276,0.1002444,0.6046689,-1.396845
40.19724,-49.08724,0.2703447,0.100974,0.6038693,-1.400178
40.29198,-48.95676,0.2705604,0.1016606,0.6031158,-1.403497
40.38788,-48.84497,0.271416,0.1023013,0.6024106,-1.406837
40.48378,-48.71026,0.2725915,0.1028994,0.6017507,-1.410162
40.57967,-48.54106,0.2739729,0.1034571,0.6011337,-1.413473
40.67557,-48.37058,0.2757363,0.1039629,0.6005713,-1.416765
40.77081,-48.23082,0.2780282,0.1044036,0.6000775,-1.420012
40.86604,-48.06956,0.2805044,0.1047981,0.5996323,-1.423241
40.96128,-47.87168,0.2830421,0.1051506,0.5992313,-1.426455
41.05651,-47.6771,0.2858684,0.1054485,0.5988875,-1.429647
41.14837,-47.52761,0.2890658,0.105673,0.5986214,-1.432703
41.24023,-47.35718,0.2923406,0.1058541,0.5984009,-1.435741
41.33209,-47.14868,0.2955699,0.1059971,0.5982203,-1.438763
41.42395,-46.94614,0.2990108,0.1060888,0.5980936,-1.441765
41.5115,-46.79469,0.3026945,0.1061176,0.5980341,-1.444603
41.59905,-46.62431,0.3063943,0.1061081,0.598015,-1.447424
41.68661,-46.41903,0.3100023,0.1060656,0.5980308,-1.45023
41.77416,-46.22024,0.3137587,0.105978,0.5980942,-1.453018
41.85811,-46.06849,0.3176862,0.1058425,0.5982094,-1.455669
41.94206,-45.9014,0.3216017,0.1056734,0.5983603,-1.458304
42.02601,-45.70573,0.3254176,0.1054755,0.5985421,-1.460926
42.10996,-45.51635,0.3293315,0.1052393,0.5987651,-1.463529
42.19286,-45.36465,0.3334531,0.1049606,0.5990339,-1.46608
42.27575,-45.20058,0.3375414,0.1046521,0.5993353,-1.468616
42.35865,-45.01204,0.3415169,0.1043184,0.5996644,-1.471138
42.44154,-44.83089,0.3455536,0.1039512,0.6000302,-1.473643
42.52476,-44.68498,0.3498189,0.1035422,0.6004418,-1.476139
42.60798,-44.52817,0.3540169,0.1031077,0.6008821,-1.47862
42.6912,-44.34755,0.358063,0.102653,0.6013457,-1.481088
42.77442,-44.17701,0.362135,0.10217,0.6018416,-1.483539
42.85698,-44.04813,0.3663551,0.1016562,0.6023727,-1.485954
42.93953,-43.90922,0.3704602,0.1011239,0.602926,-1.488355
43.02209,-43.74624,0.374358,0.100579,0.6034953,-1.490745
43.10465,-43.59647,0.3782378,0.1000132,0.6040899,-1.493121
43.18492,-43.49492,0.3821474,0.09943658,0.6046994,-1.495415
43.26519,-43.38522,0.3858939,0.09885014,0.6053224,-1.497698
43.34546,-43.25378,0.3893875,0.09825976,0.6059525,-1.499974
43.42573,-43.13754,0.3928098,0.09765779,0.6065985,-1.502239
43.50368,-43.06882,0.3962057,0.09705653,0.607247,-1.504425
43.58163,-42.9953,0.3993969,0.09645406,0.6079,-1.506604
43.65958,-42.90529,0.4023043,0.09585575,0.6085515,-1.508778
43.73753,-42.83139,0.4050833,0.09525542,0.6092085,-1.510945
43.8149,-42.80051,0.4078366,0.09465314,0.6098709,-1.513086
43.89227,-42.76842,0.4103384,0.09405816,0.6105283,-1.515223
43.96963,-42.72471,0.4125176,0.09347554,0.6111752,-1.517358
44.047,-42.69835,0.4145096,0.09290028,0.611817,-1.51949
44.12551,-42.7144,0.4164541,0.09232019,0.6124672,-1.521647
44.20403,-42.73141,0.4180857,0.09175699,0.6131016,-1.523804
44.28254,-42.7384,0.4193329,0.09121581,0.6137142,-1.525964
44.36105,-42.76461,0.4203351,0.09069173,0.6143102,-1.528123
44.44058,-42.83723,0.4212263,0.09017413,0.6149017,-1.530309
44.52011,-42.91017,0.4217435,0.08968355,0.6154652,-1.532499
44.59963,-42.97015,0.4218099,0.08922535,0.6159942,-1.534695
44.67916,-43.05044,0.4215934,0.08879339,0.6164956,-1.536896
44.75767,-43.17867,0.4212516,0.08838744,0.6169691,-1.539072
44.83618,-43.30403,0.4205133,0.088016,0.6174049,-1.541255
44.91468,-43.4113,0.4193018,0.08768416,0.6177969,-1.54345
44.99319,-43.53684,0.4178138,0.08738429,0.6181537,-1.545653
45.06918,-43.70483,0.4162727,0.08711842,0.618472,-1.54779
45.14517,-43.86683,0.4143704,0.08688977,0.6187485,-1.549939
45.22115,-44.00872,0.4120453,0.08670224,0.6189786,-1.5521
45.29714,-44.16341,0.4094892,0.08654816,0.6191708,-1.554272
45.37189,-44.35381,0.4069064,0.08642305,0.6193298,-1.556416
45.44664,-44.53605,0.4040296,0.08633524,0.6194463,-1.558573
45.52139,-44.69817,0.4008169,0.0862873,0.6195172,-1.560743
45.59614,-44.86703,0.3974387,0.08627215,0.6195506,-1.562925
45.67252,-45.06929,0.3939686,0.08628421,0.6195529,-1.565164
45.74891,-45.25993,0.3902829,0.08633333,0.6195128,-1.567416
45.8253,-45.4273,0.3863486,0.0864212,0.6194283,-1.569682
45.90168,-45.59636,0.3823367,0.08654028,0.6193079,-1.571961
45.98106,-45.79686,0.3782504,0.08668971,0.6191531,-1.574338
46.06044,-45.97989,0.3740469,0.08687404,0.6189583,-1.576728
46.13982,-46.13254,0.36969,0.08709446,0.6187222,-1.579133
46.2192,-46.28269,0.3653741,0.08734173,0.6184554,-1.581548
46.3004,-46.4592,0.3611843,0.08761351,0.6181606,-1.584027
46.3816,-46.61261,0.3569934,0.08791353,0.6178336,-1.586517
46.4628,-46.72924,0.3527554,0.08824264,0.6174736,-1.589018
46.544,-46.84042,0.3486811,0.08859007,0.6170926,-1.591528
46.62569,-46.9736,0.3449308,0.08894837,0.616699,-1.594057
46.70739,-47.08142,0.3412833,0.08932482,0.6162848,-1.596594
46.78909,-47.15148,0.3376865,0.08971996,0.6158496,-1.59914
46.87079,-47.21459,0.3343378,0.09012298,0.6154053,-1.601689
46.95361,-47.29736,0.3313627,0.09053,0.6149562,-1.604274
47.03642,-47.35544,0.3285639,0.09094446,0.6144985,-1.606862
47.11924,-47.3782,0.3258851,0.09136674,0.6140321,-1.609454
47.20206,-47.39402,0.323498,0.09178678,0.6135678,-1.612047
47.28775,-47.42801,0.3214842,0.09220984,0.6130998,-1.614725
47.37344,-47.43848,0.3196859,0.09263011,0.6126346,-1.617404
47.45913,-47.41513,0.3180369,0.09304822,0.6121715,-1.620082
47.54482,-47.38638,0.3166996,0.09345433,0.6117214,-1.622756
47.63386,-47.37728,0.3157885,0.09385428,0.6112773,-1.625527
47.7229,-47.34503,0.3150892,0.09424214,0.6108462,-1.628294
47.81194,-47.27758,0.3145166,0.09461954,0.6104262,-1.631057
47.90098,-47.20788,0.3142531,0.09497574,0.6100291,-1.633812
47.99114,-47.16589,0.3144697,0.09530477,0.609661,-1.63659
48.0813,-47.10053,0.3148463,0.09561529,0.6093128,-1.639361
48.17147,-46.99672,0.3152769,0.09591043,0.608981,-1.642125
48.26163,-46.89474,0.3159845,0.09617794,0.608679,-1.644879
48.34931,-46.83191,0.3171275,0.09640114,0.608425,-1.647542
48.43699,-46.74682,0.3183598,0.09660364,0.6081933,-1.650197
