t,V,m,h,n,phi
12.00282,-6.109481,0.8589543,0.1028333,0.6283256,-0.4568624
12.02238,-5.474684,0.878565,0.09744914,0.6368068,-0.4568857
12.04194,-5.326049,0.8947073,0.0923444,0.6451061,-0.4569012
12.0615,-5.636875,0.9075868,0.08752123,0.6531166,-0.4569185
12.08105,-6.364041,0.9175257,0.08297724,0.6607538,-0.456946
12.10061,-7.456777,0.9248494,0.07870893,0.6679517,-0.4569911
12.12017,-8.85234,0.9297821,0.0747155,0.6746572,-0.4570606
12.13902,-10.42232,0.9324384,0.0711258,0.6806196,-0.457156
12.15788,-12.17164,0.9332722,0.06778569,0.6860778,-0.4572827
12.17673,-14.06033,0.932424,0.06469206,0.6910276,-0.4574434
12.19559,-16.04357,0.9298921,0.0618464,0.6954664,-0.4576406
12.21457,-18.09732,0.9255979,0.05923298,0.6994249,-0.4578778
12.23356,-20.18812,0.9196002,0.0568694,0.7028873,-0.4581544
12.25255,-22.29594,0.911867,0.05475426,0.7058711,-0.4584706
12.27153,-24.40079,0.9022887,0.05288794,0.7083928,-0.4588267
12.29563,-27.04965,0.8873299,0.05087516,0.7109599,-0.4593359
12.31973,-29.65711,0.8690209,0.04925613,0.712856,-0.4599084
12.34383,-32.21097,0.8471045,0.04802535,0.7141199,-0.4605432
12.36793,-34.71599,0.8214443,0.04717244,0.7147929,-0.4612389
12.3972,-37.7348,0.7855919,0.04661804,0.714883,-0.462162
12.42646,-40.68367,0.7434084,0.04660026,0.7142016,-0.4631723
12.45573,-43.53425,0.6941387,0.04712483,0.7127807,-0.4642707
12.48499,-46.35786,0.6390846,0.04816229,0.710694,-0.4654524
12.50893,-48.68262,0.5908322,0.04937706,0.7085382,-0.4664779
12.53286,-50.96016,0.5394312,0.05094499,0.7059816,-0.4675584
12.5568,-53.16368,0.4855932,0.0528728,0.7030476,-0.4686929
12.58073,-55.27199,0.4307236,0.05515711,0.6997703,-0.4698788
12.60475,-57.263,0.376288,0.05780211,0.6961729,-0.4711176
12.62877,-59.08452,0.3238443,0.0607956,0.6923009,-0.472402
12.65279,-60.70735,0.2748019,0.06412042,0.6881945,-0.4737276
12.67681,-62.11637,0.2304915,0.06774826,0.683896,-0.4750893
12.7021,-63.36566,0.1899579,0.07185485,0.6792101,-0.476556
12.72739,-64.38688,0.1558993,0.07621173,0.6744014,-0.4780511
12.75268,-65.20122,0.1281662,0.08077201,0.6695082,-0.4795689
12.77797,-65.8346,0.1061681,0.08548881,0.6645651,-0.4811047
12.79578,-66.18789,0.09362753,0.08888183,0.6610681,-0.4821951
12.8136,-66.47498,0.08322169,0.09231746,0.6575685,-0.483291
12.83142,-66.70434,0.07467594,0.09578379,0.6540732,-0.4843914
12.84924,-66.88346,0.06769733,0.09927,0.6505884,-0.4854951
12.86705,-67.01902,0.06201063,0.1027665,0.6471194,-0.4866015
12.88487,-67.1169,0.05742661,0.1062653,0.6436703,-0.4877097
12.90269,-67.18215,0.05376946,0.1097591,0.640245,-0.4888192
12.9205,-67.21912,0.05086579,0.1132417,0.6368467,-0.4899293
12.93938,-67.23159,0.04844684,0.1169122,0.6332797,-0.4911055
12.95825,-67.2203,0.04659651,0.1205587,0.6297487,-0.4922814
12.97712,-67.18848,0.04521581,0.1241765,0.6262561,-0.4934567
12.99599,-67.13888,0.04420915,0.1277615,0.6228037,-0.494631
13.01677,-67.06652,0.04344068,0.1316659,0.6190519,-0.4959222
13.03754,-66.97806,0.04297192,0.1355228,0.6153527,-0.4972114
13.05832,-66.87573,0.04275007,0.1393289,0.6117077,-0.4984984
13.07909,-66.76141,0.04272419,0.1430816,0.608118,-0.4997828
13.10372,-66.61255,0.04289261,0.1474576,0.6039362,-0.5013017
13.12834,-66.45128,0.04324573,0.1517527,0.5998349,-0.5028164
13.15296,-66.27942,0.04375334,0.1559644,0.5958152,-0.5043267
13.17759,-66.09853,0.04438559,0.160091,0.5918779,-0.5058322
13.2089,-65.85753,0.0453346,0.1652125,0.5869918,-0.5077392
13.24021,-65.60618,0.04642864,0.170192,0.5822405,-0.5096379
13.27151,-65.34624,0.04764973,0.1750284,0.5776243,-0.511528
13.30282,-65.07924,0.04897959,0.1797207,0.5731435,-0.5134093
13.34603,-64.70143,0.05096928,0.1859588,0.5671817,-0.5159907
13.38924,-64.31507,0.0531294,0.191922,0.5614761,-0.5185545
13.43245,-63.92225,0.05544984,0.1976115,0.556025,-0.5211004
13.47565,-63.52475,0.05791741,0.2030288,0.5508264,-0.5236281
13.53522,-62.97171,0.06152252,0.2100532,0.5440703,-0.5270823
13.59478,-62.41566,0.06539581,0.2165711,0.5377816,-0.5305015
13.65434,-61.85918,0.06955687,0.2225911,0.5319511,-0.5338856
13.7139,-61.30381,0.07395228,0.2281203,0.5265702,-0.5372345
13.77115,-60.77188,0.07833826,0.2329791,0.5218136,-0.5404203
13.82839,-60.24369,0.0829565,0.2373995,0.5174543,-0.5435738
13.88564,-59.72034,0.08783569,0.241389,0.5134827,-0.5466955
13.94289,-59.20132,0.09291229,0.2449554,0.5098889,-0.5497855
13.99836,-58.7016,0.09796224,0.2480149,0.5067575,-0.55275
14.05384,-58.20634,0.1032214,0.2506897,0.5039634,-0.5556852
14.10931,-57.71569,0.1087162,0.2529855,0.5014983,-0.5585915
14.16478,-57.22794,0.1144002,0.2549089,0.4993534,-0.5614689
14.22348,-56.71266,0.1205722,0.256545,0.4974229,-0.5644823
14.28217,-56.19893,0.1270008,0.2577744,0.4958338,-0.5674636
14.34086,-55.6859,0.1337297,0.2586006,0.4945789,-0.570413
14.39955,-55.16981,0.1407232,0.2590284,0.4936502,-0.5733304
14.46363,-54.59769,0.1486335,0.2590448,0.4930005,-0.5764791
14.52771,-54.01611,0.1569791,0.2585867,0.4927292,-0.579589
14.59179,-53.42137,0.1658565,0.2576487,0.4928354,-0.5826589
14.65587,-52.8046,0.1752794,0.2562265,0.4933181,-0.585688
14.7277,-52.07464,0.1865701,0.2540438,0.4943113,-0.5890333
14.79953,-51.29512,0.1989358,0.2512068,0.4958016,-0.5923221
14.87136,-50.44704,0.2126939,0.2476692,0.4978195,-0.59555
14.94319,-49.49918,0.2281988,0.2433685,0.5004084,-0.5987111
15.00328,-48.60205,0.242953,0.2391148,0.5030631,-0.6012981
15.06337,-47.57436,0.2597992,0.2341837,0.506222,-0.6038262
15.12346,-46.36276,0.2793915,0.2284629,0.5099707,-0.6062862
15.18354,-44.89901,0.3028603,0.2217796,0.5144421,-0.6086646
15.22628,-43.65483,0.322787,0.2163104,0.5181649,-0.6102967
15.26902,-42.16999,0.3460467,0.210131,0.5224311,-0.6118701
15.31175,-40.36239,0.3735157,0.2031023,0.5273632,-0.6133735
15.35449,-38.14322,0.4065867,0.1950326,0.533142,-0.6147906
15.38794,-36.05261,0.4374574,0.1878511,0.5384067,-0.6158265
15.4214,-33.55115,0.4734029,0.1798104,0.5444621,-0.6167852
15.45485,-30.56773,0.514964,0.1708649,0.5514644,-0.617653
15.48831,-27.08667,0.5625525,0.1610411,0.5596006,-0.6184127
15.52176,-23.15403,0.6160506,0.1504696,0.5690542,-0.6190467
15.55522,-18.89185,0.6731773,0.1394893,0.5799183,-0.6195422
15.58867,-14.58878,0.7306921,0.1284719,0.5921509,-0.6198947
15.62213,-10.7318,0.7849396,0.1177616,0.6055532,-0.6201102
15.64206,-8.873856,0.8140793,0.1116466,0.6139426,-0.6201813
15.662,-7.428053,0.8400221,0.1057765,0.6224793,-0.6202194
15.68194,-6.447707,0.862446,0.1001738,0.6310377,-0.6202333
15.70188,-5.958972,0.8812768,0.09485127,0.6394959,-0.6202326
15.72182,-5.955618,0.8966192,0.08981456,0.6477347,-0.6202271
15.74175,-6.405349,0.9087432,0.08506395,0.6556533,-0.620226
15.76169,-7.263442,0.9179607,0.08059745,0.6631699,-0.6202379
15.78163,-8.469955,0.9245222,0.07641454,0.6702178,-0.6202704
15.80185,-9.978971,0.9286781,0.07246161,0.6768346,-0.6203314
15.82207,-11.72474,0.9306378,0.06879336,0.6828932,-0.6204253
15.8423,-13.65722,0.9306134,0.06540543,0.6883818,-0.620556
15.86252,-15.71709,0.9286084,0.06230042,0.6932908,-0.6207269
15.88135,-17.70492,0.9249192,0.05966543,0.6973422,-0.6209248
15.90019,-19.74003,0.9195524,0.05727393,0.7009078,-0.6211604
15.91902,-21.80127,0.9124887,0.0551246,0.7040027,-0.6214345
15.93785,-23.86713,0.9036287,0.05321802,0.7066417,-0.6217474
15.96142,-26.43756,0.889872,0.0511728,0.7093296,-0.6221935
15.98499,-28.97563,0.8729762,0.04950182,0.71137,-0.6226998
16.00856,-31.4684,0.8527219,0.04820008,0.7127992,-0.6232654
16.03212,-33.91604,0.8289592,0.04725899,0.7136548,-0.6238891
16.05595,-36.35787,0.801351,0.04666175,0.7139768,-0.6245771
16.07978,-38.75671,0.7697644,0.04641818,0.7137765,-0.6253227
16.1036,-41.10815,0.7339462,0.04652567,0.7130775,-0.6261255
16.12743,-43.43489,0.6941508,0.04697341,0.7119131,-0.6269841
16.15126,-45.75754,0.6507919,0.04775217,0.7103146,-0.6278967
16.17508,-48.05124,0.6037306,0.04887255,0.7082933,-0.6288643
16.19891,-50.29803,0.5532903,0.05034098,0.7058684,-0.6298864
16.22274,-52.48949,0.5004833,0.05215549,0.70307,-0.6309613
16.24697,-54.64283,0.4456627,0.05435419,0.6998728,-0.6321066
16.27121,-56.67128,0.3908541,0.05691446,0.6963497,-0.6333024
16.29545,-58.53682,0.3375036,0.05983017,0.6925371,-0.6345453
16.31968,-60.21138,0.2872845,0.06308293,0.6884772,-0.635831
16.34504,-61.73753,0.2397364,0.06681782,0.6840127,-0.6372163
16.3704,-63.02493,0.1981424,0.07085496,0.6793725,-0.638637
16.39576,-64.08119,0.1629322,0.07515039,0.6746009,-0.640087
16.42112,-64.92594,0.134065,0.07965606,0.6697388,-0.6415608
16.43948,-65.42116,0.116835,0.08302093,0.6661833,-0.6426394
16.45784,-65.83036,0.1023631,0.08645425,0.6626099,-0.6437262
16.47619,-66.16382,0.09035577,0.08994079,0.6590285,-0.6448195
16.49455,-66.43104,0.08047419,0.09346654,0.6554475,-0.6459182
16.51291,-66.64075,0.07237526,0.09701885,0.6518742,-0.647021
16.53126,-66.80083,0.06580973,0.100587,0.6483147,-0.648127
16.54962,-66.91806,0.06054272,0.1041614,0.6447741,-0.6492353
16.56798,-66.9983,0.05633615,0.1077337,0.641257,-0.6503452
16.58675,-67.04735,0.0529137,0.1113767,0.6376888,-0.6514812
16.60552,-67.06766,0.05024125,0.1150034,0.6341524,-0.6526175
16.62429,-67.06316,0.04819021,0.118608,0.6306507,-0.6537539
16.64306,-67.03723,0.04663558,0.1221857,0.6271862,-0.6548897
16.66313,-66.98904,0.04540608,0.1259758,0.623526,-0.6561029
16.68319,-66.92257,0.04455245,0.1297261,0.6199126,-0.6573147
16.70326,-66.84033,0.04400842,0.133433,0.6163479,-0.6585247
16.72333,-66.74445,0.04371043,0.1370934,0.6128333,-0.6597328
16.74662,-66.61843,0.04360652,0.1412809,0.608818,-0.6611321
16.76991,-66.4788,0.0437231,0.1453991,0.6048733,-0.6625281
16.7932,-66.32754,0.04402258,0.1494455,0.6010005,-0.6639204
16.8165,-66.16631,0.04446834,0.153418,0.5972006,-0.6653087
16.84535,-65.95485,0.0451819,0.1582337,0.5925956,-0.6670225
16.8742,-65.7324,0.04605204,0.162931,0.5881045,-0.6687297
16.90306,-65.50076,0.04705675,0.1675082,0.583728,-0.6704298
16.93191,-65.26144,0.04817403,0.1719639,0.5794664,-0.6721226
16.97074,-64.92949,0.04982746,0.1777664,0.5739139,-0.6743886
17.00956,-64.58833,0.05164059,0.183347,0.5685697,-0.6766406
17.04839,-64.23993,0.05359994,0.1887056,0.5634329,-0.6788784
17.08721,-63.88598,0.05569135,0.1938426,0.5585025,-0.6811017
17.14292,-63.3712,0.0588933,0.2008273,0.5517872,-0.6842657
17.19862,-62.85105,0.06234209,0.2073628,0.5454885,-0.6873992
17.25432,-62.32812,0.06604142,0.2134552,0.5395996,-0.6905019
17.31003,-61.80439,0.06996093,0.2191099,0.5341144,-0.6935738
17.36987,-61.24233,0.07436327,0.2247032,0.5286638,-0.6968393
17.42971,-60.68315,0.07902773,0.229807,0.5236603,-0.7000693
17.48954,-60.12849,0.08398723,0.2344303,0.5190933,-0.703264
17.54938,-59.57818,0.0891688,0.2385816,0.5149518,-0.7064238
17.6055,-59.06546,0.09416517,0.2420533,0.511445,-0.7093552
17.66161,-58.55751,0.09938115,0.2451237,0.5082939,-0.7122565
17.71772,-58.05471,0.1048435,0.2477992,0.5054897,-0.7151276
17.77383,-57.55548,0.1104995,0.2500868,0.5030227,-0.7179691
17.83175,-57.04181,0.1164897,0.2520484,0.5008202,-0.7208712
17.88967,-56.53075,0.1227248,0.2536079,0.4989596,-0.723742
17.94759,-56.0217,0.1292428,0.2547696,0.4974331,-0.7265815
18.00552,-55.51139,0.1360054,0.2555389,0.4962322,-0.7293898
18.06868,-54.94892,0.1436266,0.2559359,0.4952847,-0.732417
18.13185,-54.38021,0.1516373,0.2558701,0.4947115,-0.7354067
18.19502,-53.80234,0.1601187,0.2553391,0.4945094,-0.738358
18.25819,-53.20785,0.16907,0.2543417,0.4946749,-0.7412705
18.32906,-52.51071,0.1797235,0.2526601,0.4952984,-0.7444907
18.39994,-51.77542,0.1912801,0.2503603,0.4963974,-0.747658
18.47081,-50.98769,0.2039871,0.2474092,0.4979923,-0.7507689
18.54169,-50.1237,0.2180944,0.2437635,0.5001118,-0.7538192
18.60622,-49.24749,0.2325471,0.2397807,0.5025398,-0.7565385
18.67076,-48.25342,0.2489457,0.2350954,0.5054941,-0.7591962
18.7353,-47.09139,0.2678988,0.2296022,0.509054,-0.7617833
18.79983,-45.6989,0.2905075,0.2231357,0.5133466,-0.7642867
18.84373,-44.57727,0.3087632,0.2180647,0.5167761,-0.7659323
18.88762,-43.25326,0.3298869,0.2123507,0.5206969,-0.7675239
18.93151,-41.65798,0.3546338,0.2058723,0.5252122,-0.7690516
18.9754,-39.71587,0.3842385,0.1984569,0.5304755,-0.7705014
19.0193,-37.36217,0.4203786,0.1899018,0.5366993,-0.7718542
19.06319,-34.37051,0.4642233,0.1799928,0.5441108,-0.7730895
19.10708,-30.56625,0.5168022,0.168613,0.553013,-0.7741795
19.15098,-25.97249,0.5794081,0.155794,0.5638281,-0.7750863
19.1767,-22.96667,0.6207077,0.1477232,0.571221,-0.7755166
19.20242,-19.78334,0.6639626,0.1394337,0.5794212,-0.7758667
19.22814,-16.55363,0.7077891,0.1310902,0.5884155,-0.7761345
19.25386,-13.47431,0.7505828,0.1228525,0.5981385,-0.7763208
19.27958,-10.77396,0.790543,0.1148659,0.6084616,-0.7764315
19.3053,-8.64045,0.8260464,0.1072308,0.619159,-0.7764798
19.33102,-7.213379,0.8560913,0.1000133,0.629982,-0.7764828
19.35674,-6.571958,0.8803459,0.09324806,0.6406824,-0.7764589
19.3798,-6.662427,0.8972782,0.08757885,0.6499671,-0.7764317
19.40286,-7.328234,0.9100902,0.08228434,0.6588061,-0.7764132
19.42592,-8.501651,0.9192643,0.07736047,0.6670872,-0.7764156
19.44898,-10.08685,0.9250932,0.07280888,0.6747202,-0.7764497
19.46912,-11.72605,0.9276303,0.06914061,0.680805,-0.7765129
19.48925,-13.55856,0.9280971,0.06574971,0.6863364,-0.7766111
19.50938,-15.54017,0.9266505,0.06263268,0.6913103,-0.7767472
19.52952,-17.61886,0.923256,0.05979236,0.6957237,-0.7769242
19.54902,-19.6838,0.9180384,0.05730718,0.6994701,-0.7771364
19.56853,-21.78119,0.9109721,0.0550801,0.702715,-0.7773892
19.58803,-23.89161,0.9020121,0.05310957,0.7054766,-0.7776829
19.60754,-25.99614,0.8910395,0.05139545,0.7077725,-0.7780176
19.63309,-28.72907,0.8734893,0.0495334,0.7101117,-0.7785177
19.65864,-31.41538,0.8520354,0.04810146,0.7117326,-0.7790869
19.68419,-34.04138,0.826357,0.04709329,0.7126766,-0.7797244
19.70975,-36.61949,0.7963891,0.04649485,0.7129913,-0.7804284
19.73758,-39.41044,0.759161,0.04628607,0.7126768,-0.7812678
19.76542,-42.14972,0.7163066,0.04654714,0.7116981,-0.7821843
19.79326,-44.81686,0.6673989,0.0472834,0.7100825,-0.7831781
19.8211,-47.45476,0.6135329,0.04847616,0.7078865,-0.7842459
19.84517,-49.73242,0.5639854,0.04986586,0.7055594,-0.7852266
19.86924,-51.95336,0.5117788,0.05160692,0.7028448,-0.7862613
19.89332,-54.08734,0.4577793,0.05370462,0.6997685,-0.7873488
19.91739,-56.10893,0.403474,0.05615401,0.6963656,-0.7884861
19.94195,-58.0239,0.349519,0.05900598,0.6925975,-0.7896942
19.96651,-59.74978,0.2984178,0.06220389,0.688568,-0.7909467
19.99107,-61.26262,0.2514936,0.06572458,0.68432,-0.7922388
20.01563,-62.55408,0.2098829,0.0695343,0.6798976,-0.7935651
20.04123,-63.66934,0.172851,0.07376732,0.6751501,-0.7949775
20.06682,-64.56743,0.1422136,0.07822261,0.6703008,-0.7964152
20.09241,-65.27294,0.1176256,0.08285353,0.6653857,-0.7978731
20.11801,-65.81237,0.09834786,0.08761479,0.6604368,-0.7993465
20.13646,-66.11389,0.08719999,0.09110487,0.6568626,-0.8004163
20.15491,-66.353,0.0780462,0.09462804,0.6532922,-0.8014908
20.17337,-66.53803,0.07060924,0.09817261,0.6497324,-0.802569
20.19182,-66.67626,0.06459918,0.1017281,0.6461889,-0.80365
20.21027,-66.77408,0.05975092,0.1052853,0.6426669,-0.8047329
20.22873,-66.83708,0.05588897,0.1088365,0.6391704,-0.8058171
20.24718,-66.87002,0.052851,0.1123751,0.635703,-0.806902
20.26563,-66.87698,0.05047817,0.1158951,0.6322676,-0.8079871
20.28521,-66.85982,0.04853826,0.1196043,0.6286601,-0.8091382
20.30479,-66.82084,0.04709875,0.1232818,0.6250942,-0.8102885
20.32438,-66.76306,0.04607191,0.1269234,0.6215719,-0.8114377
20.34396,-66.68902,0.04537351,0.1305253,0.6180951,-0.8125853
20.366,-66.58893,0.04489593,0.1345279,0.6142384,-0.8138747
20.38803,-66.47356,0.0446938,0.1384728,0.6104431,-0.8151615
20.41007,-66.34509,0.04471899,0.1423569,0.6067105,-0.8164453
20.43211,-66.20536,0.04492513,0.1461778,0.6030418,-0.8177258
20.4587,-66.02398,0.04536385,0.1507008,0.5987019,-0.8192662
20.48529,-65.8307,0.04598175,0.1551261,0.5944576,-0.8208012
20.51188,-65.62736,0.04675098,0.1594516,0.59031,-0.8223306
20.53847,-65.41556,0.04764414,0.1636757,0.5862596,-0.823854
20.57321,-65.12825,0.04896464,0.1690394,0.5811154,-0.8258349
20.60795,-64.83104,0.05044265,0.1742265,0.5761384,-0.8278051
20.64269,-64.52584,0.05206102,0.1792361,0.5713285,-0.8297641
20.67743,-64.21427,0.05380268,0.1840679,0.5666854,-0.8317116
20.72677,-63.76344,0.05646238,0.1906242,0.5603772,-0.8344576
20.7761,-63.30542,0.05933486,0.1968242,0.5544014,-0.8371799
20.82544,-62.84261,0.06241238,0.2026711,0.5487542,-0.8398781
20.87478,-62.37701,0.06567818,0.208168,0.5434318,-0.8425521
20.9373,-61.78513,0.07003756,0.2146366,0.5371471,-0.8459058
20.99983,-61.19418,0.07469649,0.2205584,0.5313662,-0.8492205
21.06235,-60.60657,0.07968771,0.2259437,0.5260772,-0.8524962
21.12488,-60.02279,0.08493333,0.2308018,0.5212686,-0.8557333
21.18233,-59.48956,0.08990782,0.2348093,0.5172631,-0.8586741
21.23979,-58.9613,0.09512035,0.2383868,0.5136432,-0.8615827
21.29724,-58.43871,0.1005998,0.2415416,0.5103992,-0.8644594
21.35469,-57.92037,0.1062839,0.2442815,0.5075207,-0.8673045
21.41203,-57.40553,0.1121038,0.2466095,0.5050025,-0.8701125
21.46936,-56.89425,0.1181614,0.2485366,0.5028299,-0.8728895
21.5267,-56.38617,0.1244899,0.2500676,0.5009949,-0.8756356
21.58403,-55.87847,0.1310478,0.2512088,0.4994882,-0.878351
21.64623,-55.32423,0.1383836,0.2520121,0.4982156,-0.8812623
21.70843,-54.76664,0.1460691,0.2523633,0.4973143,-0.8841371
21.77063,-54.20348,0.1541718,0.2522625,0.4967791,-0.8869752
21.83283,-53.62848,0.1626792,0.2517111,0.4966046,-0.8897761
21.90263,-52.96047,0.1727357,0.2505531,0.4968349,-0.8928745
21.97244,-52.26416,0.1835473,0.248809,0.4975227,-0.8959232
22.04225,-51.52896,0.195305,0.2464563,0.4986798,-0.8989196
22.11205,-50.73671,0.2081779,0.2434669,0.5003237,-0.9018607
22.181,-49.87923,0.222325,0.2398415,0.5024578,-0.9047066
22.24994,-48.91779,0.2382508,0.2354878,0.505142,-0.9074882
22.31889,-47.80651,0.2565005,0.2303112,0.5084471,-0.9101973
22.38784,-46.49056,0.2781182,0.2241588,0.5124896,-0.9128211
22.43286,-45.48529,0.2947471,0.2195135,0.515606,-0.9144804
22.47788,-44.31394,0.3137869,0.2142914,0.5191635,-0.9160902
22.5229,-42.92089,0.3358603,0.2083915,0.523246,-0.9176424
22.56792,-41.24547,0.3620153,0.2016668,0.5279791,-0.9191251
22.61294,-39.22988,0.3937097,0.1939336,0.5335388,-0.9205223
22.65796,-36.69097,0.4319827,0.1849951,0.5401079,-0.9218169
22.70299,-33.45873,0.4781025,0.1746783,0.547951,-0.9229848
22.74801,-29.47291,0.534041,0.1628483,0.5574624,-0.923991
22.77496,-26.72121,0.5727553,0.1550491,0.5641336,-0.9244996
22.80191,-23.69244,0.6146241,0.1468446,0.5716104,-0.9249299
22.82886,-20.46318,0.6587146,0.1383784,0.5799324,-0.925276
22.85581,-17.18836,0.7036988,0.1298243,0.5890997,-0.9255343
22.88277,-14.07415,0.7477824,0.1213712,0.5990534,-0.9257052
22.90972,-11.34671,0.7888251,0.1131765,0.609621,-0.925797
22.93667,-9.213993,0.8251572,0.1053558,0.620576,-0.9258233
22.96362,-7.836354,0.8557423,0.09798147,0.6316574,-0.9258019
22.99077,-7.292519,0.8802495,0.09104306,0.6426539,-0.9257544
23.01793,-7.573571,0.8988121,0.08460864,0.6532143,-0.9257035
23.04508,-8.605012,0.9120487,0.07867844,0.6631241,-0.92567
23.07224,-10.25085,0.9203976,0.07325803,0.6722135,-0.9256729
23.0956,-12.03106,0.923954,0.06900562,0.6792848,-0.925717
23.11897,-14.08506,0.9247052,0.06512018,0.6856359,-0.925806
23.14234,-16.34992,0.9229442,0.0615945,0.6912597,-0.9259444
23.1657,-18.73838,0.9185183,0.05843735,0.6961462,-0.9261369
23.18516,-20.77005,0.9126549,0.05609479,0.699657,-0.9263411
23.20462,-22.82992,0.9049215,0.05400557,0.7026833,-0.9265851
23.22408,-24.89987,0.8952647,0.05216816,0.7052426,-0.9268691
23.24354,-26.9628,0.8835682,0.05058196,0.7073521,-0.9271932
23.27018,-29.76376,0.8641442,0.04881147,0.7095496,-0.9277014
23.29682,-32.51463,0.8403919,0.04749991,0.7109901,-0.9282833
23.32346,-35.19974,0.8119329,0.04664067,0.7117167,-0.9289385
23.3501,-37.8381,0.7787813,0.04621681,0.7117826,-0.9296645
23.37736,-40.52509,0.7403424,0.04621162,0.7112225,-0.9304778
23.40461,-43.16767,0.6965964,0.04664862,0.7100459,-0.9313636
23.43187,-45.74709,0.6472746,0.04753359,0.7082783,-0.9323223
23.45912,-48.29402,0.5934496,0.04885207,0.7059698,-0.933351
23.48323,-50.53169,0.5431496,0.05037199,0.7035145,-0.934317
23.50734,-52.70365,0.4906083,0.05224066,0.7006844,-0.9353361
23.53145,-54.77787,0.4367982,0.05446184,0.6975066,-0.9364065
23.55556,-56.72703,0.3832453,0.05702894,0.6940173,-0.9375254
23.58046,-58.57688,0.3300012,0.06003117,0.6901282,-0.9387277
23.60536,-60.22498,0.2802273,0.06337446,0.6859899,-0.9399733
23.63026,-61.65218,0.2351411,0.06703126,0.6816468,-0.941257
23.65517,-62.85547,0.1957022,0.07096419,0.6771434,-0.9425732
23.68103,-63.87887,0.1611451,0.07529469,0.6723419,-0.9439686
23.70689,-64.69325,0.1328809,0.07982794,0.6674532,-0.9453874
23.73276,-65.3251,0.1104458,0.08451765,0.6625116,-0.9468246
23.75862,-65.80097,0.09301331,0.08931971,0.6575475,-0.9482756
23.78197,-66.11876,0.08072945,0.09371734,0.6530682,-0.9495942
23.80532,-66.34896,0.07121507,0.09815026,0.6486045,-0.9509189
23.82867,-66.50631,0.06400332,0.1025981,0.6441678,-0.9522477
23.85201,-66.60285,0.05856357,0.1070431,0.6397681,-0.9535792
23.87084,-66.64333,0.05515228,0.1106147,0.6362531,-0.9546538
23.88966,-66.6556,0.05248614,0.1141684,0.6327706,-0.9557286
23.90849,-66.6435,0.0504391,0.1176989,0.6293234,-0.9568033
23.92731,-66.61032,0.04888982,0.1212013,0.625914,-0.9578773
23.94798,-66.55295,0.04764272,0.1250095,0.6222165,-0.9590553
23.96864,-66.47668,0.04679468,0.1287747,0.6185692,-0.9602317
23.98931,-66.38417,0.04627518,0.1324929,0.6149739,-0.9614062
24.00998,-66.27766,0.04601676,0.1361611,0.6114323,-0.9625783
